frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;8.084667e-01;8.084667e-01;0;0;2.087709e-01;1.298578e+03;2.312668e+03;3.185610e+03;6.031025e+02;3.156617e+02;8.708640e+01;0;0;0;0
483;4.840000;7.945926e-01;7.945926e-01;0;0;2.087709e-01;1.245051e+03;2.315856e+03;3.211156e+03;6.560069e+02;3.797445e+02;2.553847e+02;0;0;0;0
484;4.850000;7.793786e-01;7.793786e-01;0;0;2.087709e-01;1.199729e+03;2.338040e+03;3.278489e+03;6.933359e+02;4.796565e+02;5.345499e+02;0;0;0;0
485;4.860000;7.834404e-01;7.834404e-01;0;0;2.087709e-01;1.192982e+03;2.401447e+03;3.361554e+03;7.161750e+02;5.736389e+02;7.380538e+02;0;0;0;0
486;4.870000;8.118494e-01;8.118494e-01;0;0;2.087709e-01;1.238422e+03;2.388311e+03;3.369105e+03;6.644725e+02;5.460999e+02;6.518869e+02;0;0;0;0
487;4.880000;8.408611e-01;8.408611e-01;0;0;2.087709e-01;1.293412e+03;2.365064e+03;3.350188e+03;6.287459e+02;5.291220e+02;5.004178e+02;0;0;0;0
488;4.890000;8.459260e-01;8.459260e-01;0;0;2.087709e-01;1.323228e+03;2.263567e+03;3.306139e+03;5.940222e+02;5.271340e+02;4.045160e+02;0;0;0;0
489;4.900000;8.287228e-01;8.287228e-01;0;0;2.087709e-01;1.353370e+03;2.247983e+03;3.290358e+03;5.633144e+02;5.454139e+02;4.279873e+02;0;0;0;0
490;4.910000;8.045008e-01;8.045008e-01;0;0;2.087709e-01;1.380519e+03;2.227841e+03;3.279188e+03;5.259373e+02;5.607133e+02;4.028076e+02;0;0;0;0
491;4.920000;7.812236e-01;7.812236e-01;0;0;2.087709e-01;1.415783e+03;2.251754e+03;3.247594e+03;4.579255e+02;5.598071e+02;3.722334e+02;0;0;0;0
492;4.930000;7.630582e-01;7.630582e-01;0;0;2.087709e-01;1.455010e+03;2.279285e+03;3.235922e+03;3.891834e+02;5.955440e+02;3.643333e+02;0;0;0;0
493;4.940000;7.627649e-01;7.627649e-01;0;0;2.087709e-01;1.510599e+03;2.327783e+03;3.202254e+03;3.758230e+02;6.121904e+02;3.784245e+02;0;0;0;0
494;4.950000;7.555711e-01;7.555711e-01;0;0;2.087709e-01;1.242565e+03;2.106882e+03;2.134027e+03;5.840892e+02;4.347866e+02;5.601537e+02;0;0;0;0
495;4.960000;7.140546e-01;7.140546e-01;0;0;2.087709e-01;2.074319e+03;1.336176e+03;1.337276e+03;6.366376e+02;4.437393e+02;7.167911e+02;0;0;0;0
496;4.970000;6.995173e-01;6.995173e-01;0;0;2.087709e-01;2.310517e+03;1.581030e+03;1.608785e+03;6.778383e+02;3.696650e+02;9.144649e+02;0;0;0;0
497;4.980000;6.838015e-01;6.838015e-01;0;0;2.087709e-01;2.556045e+03;1.835483e+03;2.642687e+03;4.467290e+02;6.060143e+02;8.382630e+02;0;0;0;0
498;4.990000;6.922951e-01;6.922951e-01;0;0;2.087709e-01;1.664594e+03;2.649458e+03;3.390220e+03;4.460582e+02;5.524887e+02;6.411816e+02;0;0;0;0
499;5.000000;6.479533e-01;6.479533e-01;0;0;2.087709e-01;1.385197e+03;2.374078e+03;3.106142e+03;5.106181e+02;6.063000e+02;3.659034e+02;0;0;0;0
500;5.010000;6.142150e-01;6.142150e-01;0;0;2.087709e-01;1.244478e+03;2.342625e+03;3.114937e+03;5.034160e+02;6.153416e+02;2.778668e+02;0;0;0;0
501;5.020000;6.373349e-01;6.373349e-01;0;0;2.087709e-01;1.259588e+03;2.289588e+03;3.136366e+03;6.373051e+02;6.800026e+02;3.062420e+02;0;0;0;0
502;5.030000;6.502660e-01;6.502660e-01;0;0;2.087709e-01;1.176455e+03;2.262260e+03;3.122400e+03;5.299838e+02;7.292217e+02;3.557010e+02;0;0;0;0
503;5.040000;6.659490e-01;6.659490e-01;0;0;2.087709e-01;1.280059e+03;2.245899e+03;3.103905e+03;5.618587e+02;7.001374e+02;3.721570e+02;0;0;0;0
504;5.050000;6.820090e-01;6.820090e-01;0;0;2.087709e-01;1.243187e+03;2.218014e+03;3.075658e+03;3.703251e+02;7.087879e+02;4.369071e+02;0;0;0;0
505;5.060000;7.382913e-01;7.382913e-01;0;0;2.087709e-01;1.283295e+03;2.208020e+03;3.039830e+03;3.513251e+02;7.531354e+02;5.699852e+02;0;0;0;0
506;5.070000;7.967061e-01;7.967061e-01;0;0;2.087709e-01;1.405865e+03;2.304004e+03;3.047264e+03;3.817279e+02;8.583515e+02;8.755699e+02;0;0;0;0
507;5.080000;8.134254e-01;8.134254e-01;0;0;2.087709e-01;1.524620e+03;2.366871e+03;3.097651e+03;3.852584e+02;8.269512e+02;9.852741e+02;0;0;0;0
508;5.090000;8.229322e-01;8.229322e-01;0;0;2.087709e-01;1.671791e+03;2.446252e+03;3.213158e+03;4.210827e+02;7.391807e+02;1.177814e+03;0;0;0;0
509;5.100000;8.426842e-01;8.426842e-01;0;0;2.087709e-01;1.126475e+03;1.607105e+03;2.181523e+03;2.620127e+02;4.140855e+02;7.357829e+02;0;0;0;0
510;5.110000;8.650423e-01;8.650423e-01;0;0;2.087709e-01;5.876006e+02;8.111846e+02;1.114968e+03;1.599478e+02;1.998880e+02;4.449238e+02;0;0;0;0
511;5.120000;8.841493e-01;8.841493e-01;0;0;2.087709e-01;0;0;0;0;0;0;0;0;0;0
512;5.130000;8.957488e-01;8.957488e-01;0;0;2.087709e-01;5.496581e+02;7.730713e+02;1.046347e+03;6.314209e+01;2.151125e+02;1.644835e+02;0;0;0;0
513;5.140000;8.906997e-01;8.906997e-01;0;0;2.087709e-01;1.314075e+03;1.799181e+03;2.379680e+03;2.748864e+02;3.824117e+02;6.486192e+02;0;0;0;0
514;5.150000;8.538447e-01;8.538447e-01;0;0;2.087709e-01;1.718224e+03;2.513212e+03;3.713013e+03;3.547391e+02;6.435644e+02;8.068916e+02;0;0;0;0
515;5.160000;7.984354e-01;7.984354e-01;0;0;2.087709e-01;1.545080e+03;2.432127e+03;4000;3.992176e+02;6.505759e+02;9.006548e+02;0;0;0;0
516;5.170000;7.181106e-01;7.181106e-01;0;0;2.087709e-01;1.147594e+03;2.400206e+03;4000;2.754344e+02;6.867100e+02;6.591274e+02;0;0;0;0
517;5.180000;6.434296e-01;6.434296e-01;0;0;2.087709e-01;1.109406e+03;2.672734e+03;4000;3.013453e+02;6.151837e+02;7.563433e+02;0;0;0;0
518;5.190000;5.984414e-01;5.984414e-01;0;0;2.087709e-01;1.100332e+03;2.976887e+03;4000;2.739460e+02;5.666395e+02;7.848342e+02;0;0;0;0
519;5.200000;5.856668e-01;5.856668e-01;0;0;2.087709e-01;1.121528e+03;2.683330e+03;4000;2.709244e+02;5.635512e+02;7.767107e+02;0;0;0;0
520;5.210000;5.955681e-01;5.955681e-01;0;0;2.087709e-01;1.175318e+03;2.422189e+03;4000;2.124022e+02;5.626748e+02;8.308047e+02;0;0;0;0
521;5.220000;6.355990e-01;6.355990e-01;0;0;2.087709e-01;1.247707e+03;2.159253e+03;4000;2.048444e+02;5.577056e+02;8.816016e+02;0;0;0;0
522;5.230000;7.024744e-01;7.024744e-01;0;0;2.087709e-01;1.613704e+03;2.491114e+03;4000;2.504068e+02;5.293067e+02;1.060388e+03;0;0;0;0
523;5.240000;7.608170e-01;7.608170e-01;0;0;2.087709e-01;1.670787e+03;2.804104e+03;4000;2.514923e+02;5.244628e+02;1.148750e+03;0;0;0;0
524;5.250000;7.611726e-01;7.611726e-01;0;0;2.087709e-01;1.997742e+03;3.101715e+03;4000;3.096679e+02;5.420745e+02;1.250957e+03;0;0;0;0
525;5.260000;7.297137e-01;7.297137e-01;0;0;2.087709e-01;2.019504e+03;3.110219e+03;4000;2.974928e+02;5.689081e+02;1.275299e+03;0;0;0;0
526;5.270000;7.157592e-01;7.157592e-01;0;0;2.087709e-01;2.038826e+03;3.102485e+03;4000;2.975865e+02;6.060121e+02;1.357812e+03;0;0;0;0
527;5.280000;7.284306e-01;7.284306e-01;0;0;2.087709e-01;2.063541e+03;3.110761e+03;4000;2.865782e+02;6.655103e+02;1.406136e+03;0;0;0;0
528;5.290000;7.500687e-01;7.500687e-01;0;0;2.087709e-01;2.078812e+03;3.126188e+03;4000;2.988474e+02;7.520728e+02;1.402962e+03;0;0;0;0
529;5.300000;7.535477e-01;7.535477e-01;0;0;2.087709e-01;2.378855e+03;3.150038e+03;4000;3.642803e+02;8.321053e+02;1.414693e+03;0;0;0;0
530;5.310000;7.389515e-01;7.389515e-01;0;0;2.087709e-01;2.087020e+03;2.908593e+03;3.707498e+03;2.648722e+02;6.855984e+02;1.172525e+03;0;0;0;0
531;5.320000;7.281975e-01;7.281975e-01;0;0;2.087709e-01;1.797793e+03;2.651366e+03;3.430242e+03;1.589686e+02;4.915752e+02;9.746570e+02;0;0;0;0
532;5.330000;7.193307e-01;7.193307e-01;0;0;2.087709e-01;1.509891e+03;2.391668e+03;3.142148e+03;6.926971e+01;2.812255e+02;6.862070e+02;0;0;0;0
533;5.340000;7.195129e-01;7.195129e-01;0;0;2.087709e-01;1.513949e+03;2.388822e+03;3.143468e+03;7.937527e+01;2.733339e+02;6.378164e+02;0;0;0;0
534;5.350000;7.194721e-01;7.194721e-01;0;0;2.087709e-01;1.502101e+03;2.376701e+03;3.118609e+03;1.195302e+02;2.944482e+02;6.008879e+02;0;0;0;0
535;5.360000;7.238557e-01;7.238557e-01;0;0;2.087709e-01;1.775303e+03;2.600472e+03;3.406702e+03;2.264372e+02;4.241124e+02;1.025428e+03;0;0;0;0
536;5.370000;7.216840e-01;7.216840e-01;0;0;2.087709e-01;2.047239e+03;2.811203e+03;3.697885e+03;3.340430e+02;5.383477e+02;1.488556e+03;0;0;0;0
537;5.380000;7.143650e-01;7.143650e-01;0;0;2.087709e-01;2.000971e+03;2.801836e+03;3.650961e+03;4.748316e+02;6.228753e+02;1.470913e+03;0;0;0;0
538;5.390000;7.106321e-01;7.106321e-01;0;0;2.087709e-01;1.641020e+03;2.568204e+03;3.323166e+03;5.676038e+02;5.965970e+02;1.057213e+03;0;0;0;0
539;5.400000;7.102723e-01;7.102723e-01;0;0;2.087709e-01;1.291958e+03;2.372081e+03;3.062410e+03;6.726357e+02;5.197354e+02;5.833687e+02;0;0;0;0
540;5.410000;7.044080e-01;7.044080e-01;0;0;2.087709e-01;1.245621e+03;2.408855e+03;3.146292e+03;7.548268e+02;4.333177e+02;6.242095e+02;0;0;0;0
541;5.420000;6.555037e-01;6.555037e-01;0;0;2.087709e-01;1.190262e+03;2.438855e+03;3.219055e+03;8.297964e+02;3.007256e+02;6.623503e+02;0;0;0;0
542;5.430000;5.719764e-01;5.719764e-01;0;0;2.087709e-01;1.077056e+03;2.415168e+03;3.168350e+03;9.119937e+02;2.078371e+02;6.667546e+02;0;0;0;0
543;5.440000;5.266578e-01;5.266578e-01;0;0;2.087709e-01;1.191330e+03;2.383063e+03;3.150993e+03;1.057022e+03;1.230538e+02;6.597654e+02;0;0;0;0
544;5.450000;5.657876e-01;5.657876e-01;0;0;2.087709e-01;1.357648e+03;2.363713e+03;3.215294e+03;1.052809e+03;1.033846e+02;5.688815e+02;0;0;0;0
545;5.460000;6.532387e-01;6.532387e-01;0;0;2.087709e-01;1.621386e+03;2.390165e+03;3.412034e+03;1.050756e+03;2.052017e+02;7.194855e+02;0;0;0;0
546;5.470000;7.081260e-01;7.081260e-01;0;0;2.087709e-01;1.507397e+03;2.406777e+03;3.454043e+03;1.061273e+03;2.832289e+02;7.677499e+02;0;0;0;0
547;5.480000;7.392858e-01;7.392858e-01;0;0;2.087709e-01;1.788060e+03;2.714624e+03;2.311442e+03;9.419543e+02;4.016351e+02;8.746587e+02;0;0;0;0
548;5.490000;7.675783e-01;7.675783e-01;0;0;2.087709e-01;1.604956e+03;2.680967e+03;2.130008e+03;8.629238e+02;3.400498e+02;6.020728e+02;0;0;0;0
549;5.500000;7.989275e-01;7.989275e-01;0;0;2.087709e-01;1.602899e+03;2.666618e+03;2.087431e+03;6.670182e+02;3.272751e+02;4.296410e+02;0;0;0;0
550;5.510000;8.045147e-01;8.045147e-01;0;0;2.087709e-01;1.179296e+03;2.338749e+03;3.154124e+03;7.533937e+02;3.632981e+02;3.648103e+02;0;0;0;0
551;5.520000;7.909740e-01;7.909740e-01;0;0;2.087709e-01;1.229293e+03;2.345013e+03;3.203626e+03;7.385804e+02;4.397828e+02;5.069589e+02;0;0;0;0
552;5.530000;7.852543e-01;7.852543e-01;0;0;2.087709e-01;1.295218e+03;2.363248e+03;3.279708e+03;6.736780e+02;4.625985e+02;6.510211e+02;0;0;0;0
553;5.540000;7.931497e-01;7.931497e-01;0;0;2.087709e-01;1.376501e+03;2.376719e+03;3.232330e+03;5.252896e+02;3.626139e+02;5.978586e+02;0;0;0;0
554;5.550000;8.051438e-01;8.051438e-01;0;0;2.087709e-01;1.714942e+03;2.596731e+03;3.478984e+03;3.735811e+02;3.419243e+02;9.184238e+02;0;0;0;0
555;5.560000;7.996067e-01;7.996067e-01;0;0;2.087709e-01;2.030229e+03;2.797578e+03;3.685983e+03;2.542447e+02;3.699581e+02;1.179640e+03;0;0;0;0
556;5.570000;7.605179e-01;7.605179e-01;0;0;2.087709e-01;2.018664e+03;2.774269e+03;4000;1.765191e+02;3.163009e+02;1.307500e+03;0;0;0;0
557;5.580000;6.986743e-01;6.986743e-01;0;0;2.087709e-01;1.693379e+03;2.531895e+03;4000;1.519113e+02;2.104129e+02;9.837838e+02;0;0;0;0
558;5.590000;6.371648e-01;6.371648e-01;0;0;2.087709e-01;1.336987e+03;2.561932e+03;4000;1.945452e+02;2.201502e+02;5.980168e+02;0;0;0;0
559;5.600000;6.046827e-01;6.046827e-01;0;0;2.087709e-01;1.286408e+03;2.831421e+03;4000;2.871099e+02;3.271104e+02;4.199993e+02;0;0;0;0
560;5.610000;5.984713e-01;5.984713e-01;0;0;2.087709e-01;1.230105e+03;3.110013e+03;4000;3.654549e+02;4.609116e+02;3.069585e+02;0;0;0;0
561;5.620000;6.140613e-01;6.140613e-01;0;0;2.087709e-01;1.234257e+03;3.124666e+03;4000;3.952518e+02;4.683599e+02;2.903064e+02;0;0;0;0
562;5.630000;6.371937e-01;6.371937e-01;0;0;2.087709e-01;1.286946e+03;3.138767e+03;4000;3.911729e+02;4.859485e+02;3.362910e+02;0;0;0;0
563;5.640000;6.657655e-01;6.657655e-01;0;0;2.087709e-01;1.364564e+03;2.899054e+03;4000;3.233495e+02;4.572318e+02;5.061197e+02;0;0;0;0
564;5.650000;7.097176e-01;7.097176e-01;0;0;2.087709e-01;1.426916e+03;2.655864e+03;4000;2.501734e+02;4.496161e+02;7.728362e+02;0;0;0;0
565;5.660000;7.464744e-01;7.464744e-01;0;0;2.087709e-01;1.465066e+03;2.939852e+03;2.666667e+03;1.579110e+02;6.042573e+02;8.358765e+02;0;0;0;0
566;5.670000;7.787804e-01;7.787804e-01;0;0;2.087709e-01;1.484010e+03;2.929879e+03;2.666667e+03;1.417839e+02;6.613718e+02;9.168962e+02;0;0;0;0
567;5.680000;7.889952e-01;7.889952e-01;0;0;2.087709e-01;1.503717e+03;2.919596e+03;2.666667e+03;9.794196e+01;7.172720e+02;9.126809e+02;0;0;0;0
568;5.690000;8.003508e-01;8.003508e-01;0;0;2.087709e-01;1.796612e+03;2.580460e+03;4000;2.843409e+02;6.447884e+02;1.113141e+03;0;0;0;0
569;5.700000;8.015762e-01;8.015762e-01;0;0;2.087709e-01;1.825681e+03;2.815609e+03;4000;2.400436e+02;7.346400e+02;1.176218e+03;0;0;0;0
570;5.710000;7.798006e-01;7.798006e-01;0;0;2.087709e-01;1.318943e+03;2.020669e+03;2.666667e+03;2.214030e+02;5.273079e+02;8.191739e+02;0;0;0;0
571;5.720000;7.524869e-01;7.524869e-01;0;0;2.087709e-01;8.587775e+02;1.709464e+03;2.666667e+03;3.589297e+02;3.822691e+02;6.888091e+02;0;0;0;0
572;5.730000;7.448470e-01;7.448470e-01;0;0;2.087709e-01;1.665610e+03;6.829915e+02;1.634209e+03;6.801590e+02;2.796937e+02;4.849176e+02;0;0;0;0
573;5.740000;7.455136e-01;7.455136e-01;0;0;2.087709e-01;1.665610e+03;6.829915e+02;1.634209e+03;6.801590e+02;2.796937e+02;4.849176e+02;0;0;0;0
574;5.750000;7.311142e-01;7.311142e-01;0;0;2.087709e-01;1.333333e+03;0;3.008759e+02;3.244771e+02;1.754211e+02;2.052043e+02;0;0;0;0
575;5.760000;6.891333e-01;6.891333e-01;0;0;2.087709e-01;0;0;0;0;0;0;0;0;0;0
576;5.770000;5.851788e-01;5.851788e-01;0;0;2.087709e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;4.915227e-01;4.915227e-01;0;0;2.087709e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;4.205417e-01;4.205417e-01;0;0;2.087709e-01;7.612822e+02;1.047524e+03;1.333333e+03;1.865964e+02;1.332363e+02;2.863074e+02;0;0;0;0
579;5.800000;4.246097e-01;4.246097e-01;0;0;2.087709e-01;1.517643e+03;2.100123e+03;2.666667e+03;3.709573e+02;2.708392e+02;5.493863e+02;0;0;0;0
580;5.810000;4.238729e-01;4.238729e-01;0;0;2.087709e-01;2.257539e+03;3.138156e+03;4000;5.974253e+02;4.250211e+02;8.077725e+02;0;0;0;0
581;5.820000;4.057012e-01;4.057012e-01;0;0;2.087709e-01;2.032040e+03;2.881032e+03;3.645643e+03;5.339077e+02;4.594321e+02;7.035244e+02;0;0;0;0
582;5.830000;3.876069e-01;3.876069e-01;0;0;2.087709e-01;1.811505e+03;2.630074e+03;3.329436e+03;4.607770e+02;4.691404e+02;6.459395e+02;0;0;0;0
583;5.840000;3.996123e-01;3.996123e-01;0;0;2.087709e-01;1.597975e+03;2.391601e+03;3.021607e+03;3.303963e+02;4.383674e+02;5.690920e+02;0;0;0;0
584;5.850000;4.344536e-01;4.344536e-01;0;0;2.087709e-01;1.577688e+03;2.403762e+03;3.072504e+03;2.891278e+02;3.787655e+02;5.720982e+02;0;0;0;0
585;5.860000;4.982084e-01;4.982084e-01;0;0;2.087709e-01;1.560766e+03;2.413340e+03;3.080452e+03;2.563777e+02;3.509062e+02;5.863082e+02;0;0;0;0
586;5.870000;5.370197e-01;5.370197e-01;0;0;2.087709e-01;1.554159e+03;2.436937e+03;3.186279e+03;2.313353e+02;3.257458e+02;5.746502e+02;0;0;0;0
587;5.880000;6.437851e-01;6.437851e-01;0;0;2.087709e-01;1.563633e+03;2.461250e+03;3.204661e+03;2.132351e+02;3.530237e+02;6.895873e+02;0;0;0;0
588;5.890000;7.283354e-01;7.283354e-01;0;0;2.087709e-01;1.571549e+03;2.485716e+03;3.389134e+03;2.109421e+02;3.632394e+02;8.299106e+02;0;0;0;0
589;5.900000;8.194368e-01;8.194368e-01;0;0;2.087709e-01;1.582873e+03;2.499259e+03;3.372176e+03;2.235878e+02;4.204331e+02;1.116819e+03;0;0;0;0
590;5.910000;8.309495e-01;8.309495e-01;0;0;2.087709e-01;1.589016e+03;2.486016e+03;3.315768e+03;2.564857e+02;4.942164e+02;1.139427e+03;0;0;0;0
591;5.920000;8.309876e-01;8.309876e-01;0;0;2.087709e-01;1.599642e+03;2.471703e+03;3.401158e+03;2.952917e+02;5.437951e+02;1.316803e+03;0;0;0;0
592;5.930000;8.306276e-01;8.306276e-01;0;0;2.087709e-01;1.858621e+03;2.663485e+03;3.620118e+03;3.969119e+02;7.199219e+02;1.523999e+03;0;0;0;0
593;5.940000;8.323311e-01;8.323311e-01;0;0;2.087709e-01;1.857807e+03;2.646787e+03;3.737728e+03;4.299825e+02;6.879546e+02;1.618973e+03;0;0;0;0
594;5.950000;8.331261e-01;8.331261e-01;0;0;2.087709e-01;1.843028e+03;2.612234e+03;3.471777e+03;4.236590e+02;6.636984e+02;1.352694e+03;0;0;0;0
595;5.960000;8.335505e-01;8.335505e-01;0;0;2.087709e-01;1.574137e+03;2.373425e+03;3.180539e+03;3.412136e+02;4.653041e+02;9.325643e+02;0;0;0;0
596;5.970000;8.329082e-01;8.329082e-01;0;0;2.087709e-01;1.570822e+03;2.376004e+03;3.126624e+03;2.675510e+02;4.009252e+02;7.279980e+02;0;0;0;0
597;5.980000;8.325427e-01;8.325427e-01;0;0;2.087709e-01;1.577643e+03;2.396284e+03;3.135260e+03;2.126041e+02;3.772213e+02;6.742330e+02;0;0;0;0
598;5.990000;8.308880e-01;8.308880e-01;0;0;2.087709e-01;1.589680e+03;2.414457e+03;3.110799e+03;1.548047e+02;4.119566e+02;6.555422e+02;0;0;0;0
599;6.000000;8.258329e-01;8.258329e-01;0;0;2.087709e-01;1.601061e+03;2.433688e+03;3.095410e+03;1.445729e+02;4.603370e+02;7.126001e+02;0;0;0;0
600;6.010000;8.171167e-01;8.171167e-01;0;0;2.087709e-01;1.612559e+03;2.462427e+03;3.200426e+03;1.536964e+02;4.820175e+02;8.632803e+02;0;0;0;0
601;6.020000;8.071043e-01;8.071043e-01;0;0;2.087709e-01;1.618443e+03;2.463915e+03;3.206448e+03;1.327005e+02;4.604394e+02;8.641948e+02;0;0;0;0
602;6.030000;8.086258e-01;8.086258e-01;0;0;2.087709e-01;1.617252e+03;2.446736e+03;3.178264e+03;1.125954e+02;4.451024e+02;8.023314e+02;0;0;0;0
603;6.040000;8.185579e-01;8.185579e-01;0;0;2.087709e-01;1.618975e+03;2.423645e+03;3.116051e+03;9.583657e+01;4.396099e+02;7.633607e+02;0;0;0;0
604;6.050000;8.317391e-01;8.317391e-01;0;0;2.087709e-01;1.624592e+03;2.437750e+03;3.212072e+03;1.387457e+02;4.459981e+02;9.345223e+02;0;0;0;0
605;6.060000;8.377158e-01;8.377158e-01;0;0;2.087709e-01;1.631267e+03;2.454741e+03;3.368040e+03;2.110424e+02;4.408402e+02;1.022398e+03;0;0;0;0
606;6.070000;8.431261e-01;8.431261e-01;0;0;2.087709e-01;1.629071e+03;2.444292e+03;3.333858e+03;1.828660e+02;4.140921e+02;8.917370e+02;0;0;0;0
607;6.080000;8.516202e-01;8.516202e-01;0;0;2.087709e-01;1.621884e+03;2.419678e+03;3.248138e+03;1.481249e+02;3.976485e+02;6.691084e+02;0;0;0;0
608;6.090000;8.586531e-01;8.586531e-01;0;0;2.087709e-01;1.630135e+03;2.402651e+03;3.145098e+03;7.943496e+01;3.906350e+02;5.290408e+02;0;0;0;0
609;6.100000;8.596357e-01;8.596357e-01;0;0;2.087709e-01;1.642759e+03;2.396955e+03;3.159788e+03;1.063190e+02;4.280994e+02;4.890105e+02;0;0;0;0
610;6.110000;8.559332e-01;8.559332e-01;0;0;2.087709e-01;1.657703e+03;2.377539e+03;3.217568e+03;2.186713e+02;5.065436e+02;5.092176e+02;0;0;0;0
611;6.120000;8.513055e-01;8.513055e-01;0;0;2.087709e-01;1.635301e+03;2.336681e+03;3.206229e+03;2.819320e+02;5.504976e+02;4.750478e+02;0;0;0;0
612;6.130000;8.494365e-01;8.494365e-01;0;0;2.087709e-01;1.604525e+03;2.294508e+03;3.192411e+03;2.942321e+02;5.338004e+02;3.787993e+02;0;0;0;0
613;6.140000;8.535036e-01;8.535036e-01;0;0;2.087709e-01;1.566570e+03;2.272070e+03;3.170372e+03;2.467900e+02;4.902360e+02;2.513829e+02;0;0;0;0
614;6.150000;8.579450e-01;8.579450e-01;0;0;2.087709e-01;1.547355e+03;2.288290e+03;3.176066e+03;2.596187e+02;5.195298e+02;2.018014e+02;0;0;0;0
615;6.160000;8.592222e-01;8.592222e-01;0;0;2.087709e-01;1.533436e+03;2.326769e+03;3.195069e+03;3.548208e+02;6.862985e+02;2.232346e+02;0;0;0;0
616;6.170000;8.581357e-01;8.581357e-01;0;0;2.087709e-01;1.529663e+03;2.365669e+03;3.209632e+03;3.928223e+02;7.657849e+02;2.323361e+02;0;0;0;0
617;6.180000;8.552148e-01;8.552148e-01;0;0;2.087709e-01;1.520844e+03;2.355907e+03;3.217271e+03;3.736295e+02;7.397576e+02;2.260641e+02;0;0;0;0
618;6.190000;8.515354e-01;8.515354e-01;0;0;2.087709e-01;1.512311e+03;2.330594e+03;3.241030e+03;3.279548e+02;6.344881e+02;2.411264e+02;0;0;0;0
619;6.200000;8.484454e-01;8.484454e-01;0;0;2.087709e-01;1.511413e+03;2.304795e+03;3.275488e+03;3.020216e+02;5.838728e+02;2.323662e+02;0;0;0;0
620;6.210000;8.517132e-01;8.517132e-01;0;0;2.087709e-01;1.519373e+03;2.312102e+03;3.307707e+03;3.233601e+02;6.228314e+02;2.845132e+02;0;0;0;0
621;6.220000;8.615066e-01;8.615066e-01;0;0;2.087709e-01;1.531842e+03;2.310355e+03;3.302915e+03;3.210593e+02;6.587408e+02;2.991248e+02;0;0;0;0
622;6.230000;8.606925e-01;8.606925e-01;0;0;2.087709e-01;1.548094e+03;2.318223e+03;3.283408e+03;3.159912e+02;6.936046e+02;3.844002e+02;0;0;0;0
623;6.240000;8.532305e-01;8.532305e-01;0;0;2.087709e-01;1.579412e+03;2.334456e+03;3.257952e+03;2.805070e+02;6.932717e+02;4.413558e+02;0;0;0;0
624;6.250000;8.446574e-01;8.446574e-01;0;0;2.087709e-01;1.625234e+03;2.411424e+03;3.334017e+03;3.019828e+02;7.253315e+02;6.639263e+02;0;0;0;0
625;6.260000;8.516183e-01;8.516183e-01;0;0;2.087709e-01;1.670601e+03;2.454652e+03;3.312894e+03;2.536817e+02;7.193200e+02;7.550023e+02;0;0;0;0
626;6.270000;8.688268e-01;8.688268e-01;0;0;2.087709e-01;1.693254e+03;2.455785e+03;3.361108e+03;3.823311e+02;6.818779e+02;7.728847e+02;0;0;0;0
627;6.280000;8.814037e-01;8.814037e-01;0;0;2.087709e-01;1.135054e+03;1.612969e+03;2.199960e+03;2.565337e+02;4.109163e+02;4.370785e+02;0;0;0;0
628;6.290000;8.842195e-01;8.842195e-01;0;0;2.087709e-01;1.152594e+03;1.687474e+03;2.153511e+03;4.460352e+02;5.297299e+02;4.461593e+02;0;0;0;0
629;6.300000;8.765745e-01;8.765745e-01;0;0;2.087709e-01;1.151022e+03;1.748331e+03;2.159203e+03;4.945082e+02;5.328223e+02;5.026348e+02;0;0;0;0
630;6.310000;8.689635e-01;8.689635e-01;0;0;2.087709e-01;1.733952e+03;2.593635e+03;3.235458e+03;7.361836e+02;7.861458e+02;7.447439e+02;0;0;0;0
631;6.320000;8.621965e-01;8.621965e-01;0;0;2.087709e-01;1.144951e+03;1.697963e+03;2.203817e+03;4.908346e+02;4.384524e+02;4.915671e+02;0;0;0;0
632;6.330000;8.583941e-01;8.583941e-01;0;0;2.087709e-01;1.173046e+03;1.713985e+03;2.146654e+03;4.562163e+02;5.313049e+02;4.727677e+02;0;0;0;0
633;6.340000;8.583471e-01;8.583471e-01;0;0;2.087709e-01;8.357427e+02;1.469661e+03;1.947284e+03;4.922028e+02;5.020719e+02;4.864174e+02;0;0;0;0
634;6.350000;8.592420e-01;8.592420e-01;0;0;2.087709e-01;1.441189e+03;2.365318e+03;2.987851e+03;6.856577e+02;9.279965e+02;7.400840e+02;0;0;0;0
635;6.360000;8.565128e-01;8.565128e-01;0;0;2.087709e-01;1.420601e+03;2.384303e+03;2.990094e+03;5.207839e+02;7.652480e+02;1.047231e+03;0;0;0;0
