frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;6.520941e-01;6.520941e-01;0;0;0;1.015185e+03;2.970079e+03;4000;4.149028e+02;4.824121e+02;9.533301e+02;0;0;0;0
327;3.280000;5.975895e-01;5.975895e-01;0;0;0;9.754816e+02;3.001658e+03;4000;5.717327e+02;5.633499e+02;6.636614e+02;0;0;0;0
328;3.290000;5.613496e-01;5.613496e-01;0;0;0;9.863586e+02;3.037847e+03;4000;6.780130e+02;5.999310e+02;4.711805e+02;0;0;0;0
329;3.300000;5.620283e-01;5.620283e-01;0;0;0;1.019731e+03;3.060708e+03;4000;7.555601e+02;6.097333e+02;3.368401e+02;0;0;0;0
330;3.310000;5.676386e-01;5.676386e-01;0;0;0;1.034887e+03;2.813996e+03;4000;8.276613e+02;5.417054e+02;2.360566e+02;0;0;0;0
331;3.320000;6.025138e-01;6.025138e-01;0;0;0;1.039625e+03;2.832353e+03;4000;8.530769e+02;5.474636e+02;1.621881e+02;0;0;0;0
332;3.330000;6.252630e-01;6.252630e-01;0;0;0;1.122953e+03;2.840818e+03;4000;7.115173e+02;5.577022e+02;2.009742e+02;0;0;0;0
333;3.340000;5.910478e-01;5.910478e-01;0;0;0;1.192074e+03;3.041711e+03;4000;4.824907e+02;6.317376e+02;3.593726e+02;0;0;0;0
334;3.350000;5.351666e-01;5.351666e-01;0;0;0;1.198117e+03;2.974921e+03;4000;2.550083e+02;6.143062e+02;5.994223e+02;0;0;0;0
335;3.360000;5.153911e-01;5.153911e-01;0;0;0;1.125719e+03;2.904454e+03;4000;1.503360e+02;5.469460e+02;7.644566e+02;0;0;0;0
336;3.370000;5.029158e-01;5.029158e-01;0;0;0;1.469707e+03;2.908898e+03;4000;3.513498e+02;5.018656e+02;8.546670e+02;0;0;0;0
337;3.380000;5.089211e-01;5.089211e-01;0;0;0;1.484086e+03;2.907607e+03;4000;3.056261e+02;4.603646e+02;8.650225e+02;0;0;0;0
338;3.390000;5.092494e-01;5.092494e-01;0;0;0;1.486038e+03;2.916001e+03;4000;2.836990e+02;4.617574e+02;8.569310e+02;0;0;0;0
339;3.400000;5.272390e-01;5.272390e-01;0;0;0;1.083217e+03;2.908790e+03;4000;4.443547e+01;4.599541e+02;8.095460e+02;0;0;0;0
340;3.410000;5.244561e-01;5.244561e-01;0;0;0;1.231387e+03;2.712442e+03;3.678243e+03;3.020482e+02;5.697493e+02;6.940383e+02;0;0;0;0
341;3.420000;5.823075e-01;5.823075e-01;0;0;0;1.390981e+03;2.523268e+03;3.367307e+03;5.193652e+02;5.898623e+02;5.536012e+02;0;0;0;0
342;3.430000;6.617324e-01;6.617324e-01;0;0;0;1.540127e+03;2.335724e+03;3.057607e+03;7.219211e+02;5.938636e+02;4.311596e+02;0;0;0;0
343;3.440000;7.454287e-01;7.454287e-01;0;0;0;1.532370e+03;2.351748e+03;3.075770e+03;6.532205e+02;4.798094e+02;3.779883e+02;0;0;0;0
344;3.450000;7.427111e-01;6.513556e-01;0;0;0;1.518482e+03;2.359323e+03;3.080704e+03;6.171204e+02;4.570291e+02;3.621956e+02;0;0;0;0
345;3.460000;6.823056e-01;6.415570e-01;0;0;0;1.512471e+03;2.381818e+03;3.109234e+03;5.571662e+02;4.424880e+02;3.290843e+02;0;0;0;0
346;3.470000;6.718116e-01;5.796723e-01;0;0;0;1.507028e+03;2.393471e+03;3.112757e+03;6.078284e+02;3.267401e+02;2.985945e+02;0;0;0;0
347;3.480000;6.725953e-01;6.718116e-01;0;0;0;1.502338e+03;2.410863e+03;3.118043e+03;6.796398e+02;1.929822e+02;2.657335e+02;0;0;0;0
348;3.490000;7.026785e-01;6.512879e-01;0;0;0;2.035597e+03;1.608017e+03;2.332467e+03;5.917346e+02;2.493746e+02;4.401044e+02;0;0;0;0
349;3.500000;6.480164e-01;6.480164e-01;0;0;0;1.536363e+03;8.058499e+02;1.299204e+03;3.433747e+02;2.198684e+02;3.538089e+02;0;0;0;0
350;3.510000;6.154085e-01;6.154085e-01;0;0;0;1.782812e+03;1.043474e+03;2.665867e+02;1.042032e+02;3.247625e+02;4.586501e+02;0;0;0;0
351;3.520000;5.938811e-01;5.938811e-01;0;0;0;1.019324e+03;1.781206e+03;1.042606e+03;2.685381e+02;1.430211e+02;3.138188e+02;0;0;0;0
352;3.530000;6.029262e-01;6.029262e-01;0;0;0;1.779204e+03;2.818045e+03;1.042606e+03;3.183921e+02;2.203459e+02;5.374817e+02;0;0;0;0
353;3.540000;6.019561e-01;6.019561e-01;0;0;0;1.361309e+03;2.538515e+03;2.080091e+03;5.454926e+02;1.480604e+02;4.253569e+02;0;0;0;0
354;3.550000;6.165541e-01;6.165541e-01;0;0;0;1.396357e+03;2.554715e+03;2.099211e+03;5.431768e+02;1.640902e+02;3.794136e+02;0;0;0;0
355;3.560000;6.587010e-01;6.587010e-01;0;0;0;9.515554e+02;2.275516e+03;3.137047e+03;7.518547e+02;1.072694e+02;2.486311e+02;0;0;0;0
356;3.570000;7.179186e-01;7.179186e-01;0;0;0;9.428863e+02;2.261298e+03;3.159934e+03;7.320522e+02;6.547845e+01;2.694290e+02;0;0;0;0
357;3.580000;7.559929e-01;7.559929e-01;0;0;0;9.400978e+02;2.273758e+03;3.160800e+03;7.278992e+02;3.242491e+01;2.357625e+02;0;0;0;0
358;3.590000;7.334782e-01;7.334782e-01;0;0;0;1.383420e+03;2.522882e+03;3.456297e+03;5.269326e+02;1.155014e+02;5.875195e+02;0;0;0;0
359;3.600000;7.208359e-01;7.208359e-01;0;0;0;1.395813e+03;2.509176e+03;3.398262e+03;5.137535e+02;1.302132e+02;5.623085e+02;0;0;0;0
360;3.610000;7.155540e-01;7.155540e-01;0;0;0;1.888179e+03;2.800437e+03;3.669003e+03;3.559809e+02;2.529955e+02;7.791514e+02;0;0;0;0
361;3.620000;6.052992e-01;6.052992e-01;0;0;0;1.632988e+03;2.578977e+03;3.408934e+03;4.678559e+02;2.530612e+02;4.076993e+02;0;0;0;0
362;3.630000;4.677776e-01;4.349203e-01;0;0;0;1.668364e+03;2.617424e+03;3.441361e+03;5.656948e+02;4.169526e+02;4.829906e+02;0;0;0;0
363;3.640000;3.386981e-01;3.058408e-01;0;0;0;1.640936e+03;2.607741e+03;2.108027e+03;5.828508e+02;4.161159e+02;3.906408e+02;0;0;0;0
364;3.650000;4.041219e-01;3.712646e-01;0;0;0;1.561524e+03;2.610314e+03;2.089523e+03;7.699391e+02;3.802198e+02;4.427093e+02;0;0;0;0
365;3.660000;4.749516e-01;4.749516e-01;0;0;0;1.607664e+03;2.623989e+03;2.108996e+03;7.701350e+02;2.504805e+02;4.089785e+02;0;0;0;0
366;3.670000;5.848427e-01;5.848427e-01;0;0;0;1.249429e+03;2.368073e+03;3.164211e+03;1.010195e+03;1.749544e+02;3.609803e+02;0;0;0;0
367;3.680000;6.548760e-01;6.548760e-01;0;0;0;1.222662e+03;2.378575e+03;3.232241e+03;9.573356e+02;1.576664e+02;4.220742e+02;0;0;0;0
368;3.690000;7.112427e-01;7.112427e-01;0;0;0;1.235403e+03;2.400690e+03;3.247008e+03;9.243125e+02;1.058406e+02;3.902987e+02;0;0;0;0
369;3.700000;7.191027e-01;7.191027e-01;0;0;0;1.314600e+03;2.385405e+03;3.271532e+03;9.042964e+02;2.348153e+02;3.553497e+02;0;0;0;0
370;3.710000;5.971877e-01;5.971877e-01;0;0;0;1.450638e+03;2.345902e+03;3.203223e+03;7.687606e+02;3.715496e+02;2.676918e+02;0;0;0;0
371;3.720000;4.736013e-01;4.736013e-01;0;0;0;1.561368e+03;2.299770e+03;3.188227e+03;6.549722e+02;5.646732e+02;2.938587e+02;0;0;0;0
372;3.730000;3.652178e-01;3.652178e-01;0;0;0;1.592769e+03;2.284726e+03;3.144358e+03;5.129597e+02;5.732571e+02;3.239755e+02;0;0;0;0
373;3.740000;3.413244e-01;3.413244e-01;0;0;0;1.581833e+03;2.297606e+03;3.115791e+03;4.975810e+02;5.727283e+02;3.724001e+02;0;0;0;0
374;3.750000;3.315958e-01;2.895752e-01;0;0;0;1.573419e+03;2.309266e+03;3.084448e+03;4.509087e+02;5.492729e+02;4.112195e+02;0;0;0;0
375;3.760000;3.161097e-01;2.740891e-01;0;0;0;1.822975e+03;2.574726e+03;3.381911e+03;4.440444e+02;5.304266e+02;6.372263e+02;0;0;0;0
376;3.770000;3.844477e-01;3.424271e-01;0;0;0;2.089717e+03;2.829231e+03;3.689331e+03;4.654110e+02;5.570008e+02;8.097072e+02;0;0;0;0
377;3.780000;4.969307e-01;4.969307e-01;0;0;0;2.355618e+03;3.069790e+03;4000;5.070679e+02;5.859442e+02;1.019043e+03;0;0;0;0
378;3.790000;6.194281e-01;6.194281e-01;0;0;0;2.380622e+03;3.058769e+03;4000;5.098208e+02;6.175943e+02;1.013128e+03;0;0;0;0
379;3.800000;6.613667e-01;6.613667e-01;0;0;0;2.391100e+03;3.066466e+03;4000;4.805518e+02;5.934242e+02;9.438613e+02;0;0;0;0
380;3.810000;6.374173e-01;6.374173e-01;0;0;0;2.396808e+03;3.080295e+03;4000;4.512543e+02;5.567889e+02;9.093721e+02;0;0;0;0
381;3.820000;6.168985e-01;6.168985e-01;0;0;0;2.031459e+03;3.071494e+03;4000;3.546953e+02;5.436373e+02;9.325190e+02;0;0;0;0
382;3.830000;6.386525e-01;6.386525e-01;0;0;0;2.002672e+03;3.041754e+03;4000;3.930075e+02;5.507220e+02;1.089483e+03;0;0;0;0
383;3.840000;6.492864e-01;6.492864e-01;0;0;0;1.979185e+03;3.017753e+03;4000;4.381311e+02;5.837444e+02;1.176821e+03;0;0;0;0
384;3.850000;6.357594e-01;6.357594e-01;0;0;0;2.312104e+03;3.018203e+03;4000;5.482960e+02;5.968161e+02;1.234827e+03;0;0;0;0
385;3.860000;6.243746e-01;6.243746e-01;0;0;0;2.303387e+03;3.018108e+03;4000;5.004041e+02;5.738425e+02;1.324082e+03;0;0;0;0
386;3.870000;6.083364e-01;5.540304e-01;0;0;0;2.303809e+03;3.036474e+03;4000;3.976310e+02;5.408577e+02;1.350406e+03;0;0;0;0
387;3.880000;6.030142e-01;5.487083e-01;0;0;0;2.046847e+03;2.820363e+03;3.714988e+03;3.624231e+02;4.024168e+02;1.026444e+03;0;0;0;0
388;3.890000;6.052751e-01;5.509692e-01;0;0;0;1.768879e+03;2.613301e+03;3.427325e+03;4.633764e+02;2.642700e+02;6.031437e+02;0;0;0;0
389;3.900000;6.184540e-01;6.184540e-01;0;0;0;1.478729e+03;2.380663e+03;3.135213e+03;6.527497e+02;1.354440e+02;2.514780e+02;0;0;0;0
390;3.910000;6.193079e-01;6.193079e-01;0;0;0;1.463661e+03;2.370942e+03;3.126734e+03;7.656672e+02;8.745570e+01;2.245841e+02;0;0;0;0
391;3.920000;6.024161e-01;6.024161e-01;0;0;0;1.515949e+03;2.341471e+03;3.129994e+03;7.925286e+02;1.509859e+02;2.382543e+02;0;0;0;0
392;3.930000;5.926325e-01;5.926325e-01;0;0;0;1.561891e+03;2.305534e+03;3.120083e+03;7.518351e+02;3.102015e+02;2.922294e+02;0;0;0;0
393;3.940000;5.160682e-01;5.160682e-01;0;0;0;1.811067e+03;2.552993e+03;3.413573e+03;6.304901e+02;4.041152e+02;6.644648e+02;0;0;0;0
394;3.950000;4.141723e-01;4.141723e-01;0;0;0;1.671328e+03;2.521653e+03;3.391520e+03;5.064168e+02;4.308586e+02;6.754570e+02;0;0;0;0
395;3.960000;3.746150e-01;3.746150e-01;0;0;0;1.885916e+03;2.797962e+03;3.693543e+03;3.624362e+02;3.100869e+02;1.055366e+03;0;0;0;0
396;3.970000;4.656718e-01;4.656718e-01;0;0;0;1.565332e+03;2.523734e+03;3.397602e+03;3.723484e+02;2.722233e+02;6.937051e+02;0;0;0;0
397;3.980000;5.917091e-01;5.917091e-01;0;0;0;1.615746e+03;2.550762e+03;3.415029e+03;4.088212e+02;2.172845e+02;6.693179e+02;0;0;0;0
398;3.990000;6.525055e-01;6.525055e-01;0;0;0;1.350282e+03;2.294106e+03;3.127194e+03;5.353768e+02;2.063679e+02;2.425051e+02;0;0;0;0
399;4.000000;6.394293e-01;6.394293e-01;0;0;0;1.402475e+03;2.317690e+03;3.134741e+03;6.248299e+02;1.933394e+02;2.685075e+02;0;0;0;0
400;4.010000;5.554966e-01;5.554966e-01;0;0;0;1.424106e+03;2.333134e+03;3.131868e+03;7.532100e+02;1.830896e+02;3.389446e+02;0;0;0;0
401;4.020000;4.777100e-01;4.777100e-01;0;0;0;1.369810e+03;2.327263e+03;3.132245e+03;1.007138e+03;1.760640e+02;4.412240e+02;0;0;0;0
402;4.030000;4.242243e-01;4.242243e-01;0;0;0;1.320695e+03;2.323484e+03;3.093979e+03;1.083098e+03;1.697643e+02;4.991960e+02;0;0;0;0
403;4.040000;4.437490e-01;4.437490e-01;0;0;0;1.300855e+03;2.320881e+03;3.052938e+03;1.075124e+03;1.840937e+02;5.186309e+02;0;0;0;0
404;4.050000;4.768914e-01;4.768914e-01;0;0;0;1.345717e+03;2.305394e+03;2.996952e+03;1.050471e+03;2.792474e+02;5.282522e+02;0;0;0;0
405;4.060000;4.968651e-01;4.968651e-01;0;0;0;1.273661e+03;2.263899e+03;2.979584e+03;9.863336e+02;3.878515e+02;5.988215e+02;0;0;0;0
406;4.070000;4.805124e-01;4.805124e-01;0;0;0;8.250269e+02;1.487777e+03;1.979195e+03;6.904397e+02;3.134009e+02;4.354266e+02;0;0;0;0
407;4.080000;5.149543e-01;5.149543e-01;0;0;0;1.690670e+03;7.335201e+02;1.306385e+03;5.525222e+02;3.037646e+02;3.711151e+02;0;0;0;0
408;4.090000;5.594441e-01;5.594441e-01;0;0;0;1.678534e+03;4.658579e+02;1.650413e+03;3.410943e+02;2.300295e+02;3.425965e+02;0;0;0;0
409;4.100000;6.261742e-01;6.261742e-01;0;0;0;2.484445e+03;1.500339e+03;2.983747e+03;5.004756e+02;4.256959e+02;5.185615e+02;0;0;0;0
410;4.110000;6.200106e-01;6.200106e-01;0;0;0;1.958121e+03;2.536100e+03;4000;3.504695e+02;4.823093e+02;5.323630e+02;0;0;0;0
411;4.120000;6.048544e-01;6.048544e-01;0;0;0;1.986801e+03;3.104028e+03;4000;5.150982e+02;6.087993e+02;4.273795e+02;0;0;0;0
412;4.130000;6.033234e-01;6.033234e-01;0;0;0;1.531553e+03;3.101952e+03;4000;5.944467e+02;6.628818e+02;3.171151e+02;0;0;0;0
413;4.140000;6.132917e-01;6.132917e-01;0;0;0;1.096275e+03;2.874671e+03;4000;6.909169e+02;6.277383e+02;2.157161e+02;0;0;0;0
414;4.150000;6.375806e-01;6.375806e-01;0;0;0;1.118716e+03;2.655312e+03;4000;7.134745e+02;5.665142e+02;1.769370e+02;0;0;0;0
415;4.160000;6.438498e-01;6.438498e-01;0;0;0;1.204771e+03;2.660210e+03;4000;6.341402e+02;5.391572e+02;2.424641e+02;0;0;0;0
416;4.170000;6.480601e-01;6.480601e-01;0;0;0;1.288074e+03;2.877815e+03;4000;4.816877e+02;5.976028e+02;4.080286e+02;0;0;0;0
417;4.180000;5.942178e-01;5.942178e-01;0;0;0;1.235018e+03;2.850061e+03;3.666832e+03;2.945441e+02;6.089981e+02;6.313552e+02;0;0;0;0
418;4.190000;5.543571e-01;5.543571e-01;0;0;0;1.585962e+03;2.852936e+03;3.666832e+03;2.297076e+02;6.383438e+02;9.870590e+02;0;0;0;0
419;4.200000;5.362567e-01;5.362567e-01;0;0;0;1.915872e+03;2.837891e+03;3.666832e+03;2.313858e+02;6.355378e+02;1.309828e+03;0;0;0;0
420;4.210000;5.918808e-01;5.918808e-01;0;0;0;2.350616e+03;3.063062e+03;4000;2.999293e+02;6.816876e+02;1.520927e+03;0;0;0;0
421;4.220000;6.329356e-01;6.329356e-01;0;0;0;2.336742e+03;3.049692e+03;4000;3.089035e+02;6.428474e+02;1.440813e+03;0;0;0;0
422;4.230000;6.403546e-01;6.403546e-01;0;0;0;2.320870e+03;3.068258e+03;4000;3.075822e+02;6.105461e+02;1.269901e+03;0;0;0;0
423;4.240000;6.259003e-01;6.259003e-01;0;0;0;2.310987e+03;3.084738e+03;4000;3.014518e+02;5.853433e+02;1.135546e+03;0;0;0;0
424;4.250000;6.002205e-01;6.002205e-01;0;0;0;2.298256e+03;3.084307e+03;4000;3.095454e+02;5.489678e+02;1.056270e+03;0;0;0;0
425;4.260000;5.712504e-01;5.712504e-01;0;0;0;2.283216e+03;3.081223e+03;4000;3.219550e+02;5.307408e+02;9.817875e+02;0;0;0;0
426;4.270000;5.771413e-01;5.771413e-01;0;0;0;2.261053e+03;3.072544e+03;4000;3.323877e+02;4.920178e+02;9.222892e+02;0;0;0;0
427;4.280000;6.169201e-01;6.169201e-01;0;0;0;2.238166e+03;3.062219e+03;4000;3.426139e+02;4.626584e+02;9.019160e+02;0;0;0;0
428;4.290000;6.905013e-01;6.905013e-01;0;0;0;1.848715e+03;3.038605e+03;4000;3.660417e+02;4.705668e+02;7.708600e+02;0;0;0;0
429;4.300000;7.192923e-01;7.192923e-01;0;0;0;1.448221e+03;3.031428e+03;4000;4.508364e+02;5.413304e+02;4.924913e+02;0;0;0;0
430;4.310000;7.017965e-01;7.017965e-01;0;0;0;1.053488e+03;3.023016e+03;4000;5.675141e+02;6.424962e+02;2.059522e+02;0;0;0;0
431;4.320000;6.421266e-01;6.421266e-01;0;0;0;1.031480e+03;3.049462e+03;4000;6.814594e+02;6.996241e+02;9.123818e+01;0;0;0;0
432;4.330000;6.089668e-01;6.089668e-01;0;0;0;1.025333e+03;3.071798e+03;4000;7.740153e+02;7.223123e+02;6.897506e+01;0;0;0;0
433;4.340000;6.327280e-01;6.327280e-01;0;0;0;1.019033e+03;3.112900e+03;4000;8.047557e+02;7.050581e+02;5.123328e+01;0;0;0;0
434;4.350000;6.860144e-01;6.860144e-01;0;0;0;1.002293e+03;3.143339e+03;4000;8.206725e+02;7.143619e+02;3.821568e+01;0;0;0;0
435;4.360000;7.096808e-01;7.096808e-01;0;0;0;9.714036e+02;3.172656e+03;4000;8.135674e+02;7.098400e+02;8.362649e+01;0;0;0;0
436;4.370000;6.710243e-01;6.710243e-01;0;0;0;9.997300e+02;2.938707e+03;4000;8.501645e+02;6.090837e+02;1.182366e+02;0;0;0;0
437;4.380000;6.252504e-01;6.252504e-01;0;0;0;1.039092e+03;2.702389e+03;4000;8.733242e+02;5.151000e+02;1.178125e+02;0;0;0;0
438;4.390000;5.779650e-01;5.779650e-01;0;0;0;1.145314e+03;2.627383e+03;4000;7.928621e+02;5.213213e+02;1.173099e+02;0;0;0;0
439;4.400000;5.975953e-01;5.975953e-01;0;0;0;1.192473e+03;3.145921e+03;2.666667e+03;5.903774e+02;4.344810e+02;2.367594e+02;0;0;0;0
440;4.410000;6.148839e-01;6.148839e-01;0;0;0;1.229010e+03;3.655779e+03;1.333333e+03;4.722914e+02;2.907034e+02;3.539103e+02;0;0;0;0
441;4.420000;5.838349e-01;5.838349e-01;0;0;0;1.157135e+03;3.667572e+03;1.333333e+03;3.703860e+02;2.266030e+02;4.226388e+02;0;0;0;0
442;4.430000;5.236417e-01;5.236417e-01;0;0;0;1.542287e+03;3.353022e+03;2.666667e+03;5.192681e+02;3.204496e+02;5.121989e+02;0;0;0;0
443;4.440000;4.714552e-01;4.714552e-01;0;0;0;1.438262e+03;2.740074e+03;3.681825e+03;4.114894e+02;5.954973e+02;4.564668e+02;0;0;0;0
444;4.450000;4.985407e-01;4.985407e-01;0;0;0;1.391085e+03;2.467422e+03;3.364447e+03;3.782056e+02;7.274319e+02;4.487821e+02;0;0;0;0
445;4.460000;5.349863e-01;5.349863e-01;0;0;0;8.820750e+02;2.181976e+03;3.051939e+03;2.080397e+02;8.688517e+02;3.062847e+02;0;0;0;0
446;4.470000;5.794628e-01;5.794628e-01;0;0;0;8.705402e+02;2.208834e+03;3.063609e+03;2.428187e+02;8.753666e+02;3.276537e+02;0;0;0;0
447;4.480000;6.111892e-01;6.111892e-01;0;0;0;1.110367e+03;2.236499e+03;3.080735e+03;4.768750e+02;8.041291e+02;3.252727e+02;0;0;0;0
448;4.490000;6.053813e-01;6.053813e-01;0;0;0;1.355744e+03;2.267585e+03;3.093602e+03;6.777710e+02;7.550579e+02;3.465631e+02;0;0;0;0
449;4.500000;5.717543e-01;5.717543e-01;0;0;0;1.333653e+03;2.289980e+03;3.100342e+03;6.643519e+02;6.975125e+02;3.816888e+02;0;0;0;0
450;4.510000;4.884276e-01;4.884276e-01;0;0;0;1.336924e+03;2.300098e+03;3.106557e+03;6.398658e+02;6.520829e+02;4.146909e+02;0;0;0;0
451;4.520000;4.315963e-01;4.315963e-01;0;0;0;1.088729e+03;2.299488e+03;3.103581e+03;4.209970e+02;6.610197e+02;4.657964e+02;0;0;0;0
452;4.530000;3.656821e-01;3.656821e-01;0;0;0;1.112902e+03;2.124784e+03;2.833975e+03;3.807858e+02;7.643184e+02;5.735162e+02;0;0;0;0
453;4.540000;3.713464e-01;3.713464e-01;0;0;0;8.720289e+02;1.924753e+03;2.554169e+03;1.841180e+02;9.291713e+02;6.576725e+02;0;0;0;0
454;4.550000;3.593384e-01;3.593384e-01;0;0;0;9.100141e+02;1.675906e+03;2.291626e+03;2.459959e+02;1.046453e+03;6.619240e+02;0;0;0;0
455;4.560000;3.545148e-01;3.545148e-01;0;0;0;1.396784e+03;2.114249e+03;2.860997e+03;3.678053e+02;8.671061e+02;6.770152e+02;0;0;0;0
456;4.570000;3.439647e-01;3.439647e-01;0;0;0;1.875004e+03;2.578902e+03;3.434841e+03;4.244665e+02;6.465841e+02;7.909435e+02;0;0;0;0
457;4.580000;3.359407e-01;3.359407e-01;0;0;0;2.315981e+03;3.098389e+03;4000;4.521707e+02;4.279552e+02;9.132160e+02;0;0;0;0
458;4.590000;3.731242e-01;3.731242e-01;0;0;0;2.092401e+03;2.833933e+03;3.694389e+03;5.651744e+02;4.422698e+02;7.688698e+02;0;0;0;0
459;4.600000;4.246712e-01;4.246712e-01;0;0;0;1.875330e+03;2.579679e+03;3.384881e+03;6.590778e+02;4.832081e+02;5.683233e+02;0;0;0;0
460;4.610000;4.772482e-01;4.772482e-01;0;0;0;1.667770e+03;2.317945e+03;3.072159e+03;7.547188e+02;5.450327e+02;4.254642e+02;0;0;0;0
461;4.620000;4.714583e-01;4.714583e-01;0;0;0;1.667654e+03;2.321386e+03;3.060692e+03;7.249440e+02;5.831762e+02;4.559071e+02;0;0;0;0
462;4.630000;4.528240e-01;3.851451e-01;0;0;0;1.661096e+03;2.314606e+03;3.036397e+03;7.565757e+02;6.703329e+02;4.782719e+02;0;0;0;0
463;4.640000;4.424225e-01;3.747436e-01;0;0;0;1.660463e+03;2.322883e+03;3.016414e+03;7.736703e+02;7.575075e+02;5.098396e+02;0;0;0;0
464;4.650000;4.879161e-01;4.202372e-01;0;0;0;1.634657e+03;2.305502e+03;3.004150e+03;8.142795e+02;7.995768e+02;5.023980e+02;0;0;0;0
465;4.660000;5.344765e-01;5.344765e-01;0;0;0;1.620328e+03;2.289458e+03;2.999261e+03;8.323582e+02;7.831321e+02;4.843254e+02;0;0;0;0
466;4.670000;6.459540e-01;6.459540e-01;0;0;5.176870e-02;1.588462e+03;2.261809e+03;2.999442e+03;8.322986e+02;7.123191e+02;4.155375e+02;0;0;0;0
467;4.680000;7.264509e-01;7.264509e-01;0;0;1.035374e-01;1.591422e+03;2.306984e+03;3.000907e+03;7.510793e+02;6.854138e+02;3.902632e+02;0;0;0;0
468;4.690000;7.530463e-01;7.530463e-01;0;0;1.553061e-01;1.579142e+03;2.327452e+03;3.016106e+03;7.118584e+02;6.487950e+02;3.416966e+02;0;0;0;0
469;4.700000;6.928404e-01;6.928404e-01;0;0;1.553061e-01;1.589859e+03;2.379701e+03;3.023296e+03;6.779412e+02;7.216321e+02;3.641617e+02;0;0;0;0
470;4.710000;6.335043e-01;6.335043e-01;0;0;1.553061e-01;1.576659e+03;2.301504e+03;3.053545e+03;8.758558e+02;7.662427e+02;3.365811e+02;0;0;0;0
471;4.720000;5.703542e-01;5.703542e-01;0;0;1.553061e-01;1.629956e+03;2.261108e+03;3.062270e+03;1.064567e+03;1.067214e+03;4.404403e+02;0;0;0;0
472;4.730000;5.282974e-01;5.282974e-01;0;0;1.553061e-01;1.614924e+03;2.253844e+03;3.111727e+03;1.104750e+03;1.022012e+03;4.812299e+02;0;0;0;0
473;4.740000;4.941223e-01;4.307208e-01;0;0;1.553061e-01;1.654506e+03;2.304868e+03;3.168931e+03;1.036816e+03;1.023032e+03;5.219284e+02;0;0;0;0
474;4.750000;4.973483e-01;4.339468e-01;0;0;1.553061e-01;1.593277e+03;2.334459e+03;3.201775e+03;9.280991e+02;6.799285e+02;3.802575e+02;0;0;0;0
475;4.760000;5.474648e-01;4.840634e-01;0;0;1.553061e-01;1.621299e+03;2.311787e+03;3.201999e+03;9.559734e+02;6.409857e+02;2.505295e+02;0;0;0;0
476;4.770000;6.225792e-01;6.225792e-01;0;0;1.553061e-01;1.615777e+03;2.296312e+03;3.152318e+03;9.169103e+02;5.507886e+02;1.474245e+02;0;0;0;0
477;4.780000;7.107814e-01;7.107814e-01;0;0;1.553061e-01;1.656069e+03;2.301802e+03;3.140079e+03;9.285679e+02;5.764695e+02;1.359633e+02;0;0;0;0
478;4.790000;7.539184e-01;7.539184e-01;0;0;1.553061e-01;1.658981e+03;2.378097e+03;3.130892e+03;8.219883e+02;6.592520e+02;1.677336e+02;0;0;0;0
479;4.800000;7.577066e-01;7.577066e-01;0;0;1.553061e-01;1.652238e+03;2.417135e+03;3.121578e+03;7.335301e+02;7.576353e+02;2.345023e+02;0;0;0;0
480;4.810000;7.355289e-01;7.355289e-01;0;0;1.553061e-01;1.722593e+03;2.346729e+03;3.102322e+03;6.245879e+02;1.255412e+03;3.054040e+02;0;0;0;0
481;4.820000;7.072794e-01;7.072794e-01;0;0;1.553061e-01;1.712207e+03;2.153602e+03;3.081824e+03;1.047223e+03;1.139758e+03;3.091560e+02;0;0;0;0
482;4.830000;6.961193e-01;6.961193e-01;0;0;1.553061e-01;1.738308e+03;2.080247e+03;3.108379e+03;9.826665e+02;1.133759e+03;3.502165e+02;0;0;0;0
483;4.840000;6.949013e-01;6.949013e-01;0;0;1.553061e-01;1.682291e+03;2.157261e+03;3.125301e+03;7.837670e+02;7.661102e+02;3.090099e+02;0;0;0;0
484;4.850000;7.069533e-01;7.069533e-01;0;0;1.553061e-01;1.407507e+03;2.059761e+03;2.097305e+03;3.470259e+02;6.577189e+02;3.933966e+02;0;0;0;0
485;4.860000;7.172859e-01;7.172859e-01;0;0;1.553061e-01;1.118784e+03;1.856479e+03;1.036836e+03;4.344180e+02;5.021852e+02;4.257822e+02;0;0;0;0
486;4.870000;7.289332e-01;7.289332e-01;0;0;1.553061e-01;9.991370e+02;2.101428e+03;1.333333e+03;5.868380e+02;3.544796e+02;4.474008e+02;0;0;0;0
487;4.880000;7.050143e-01;7.050143e-01;0;0;1.553061e-01;1.203307e+03;2.576109e+03;2.666667e+03;6.015076e+02;4.557832e+02;3.715792e+02;0;0;0;0
488;4.890000;6.701698e-01;6.701698e-01;0;0;1.553061e-01;1.377911e+03;3.095435e+03;4000;5.765086e+02;5.072946e+02;2.849549e+02;0;0;0;0
