frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;3.778282e-01;3.440557e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
334;3.350000;3.760304e-01;3.422578e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
335;3.360000;3.570204e-01;3.570204e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
336;3.370000;3.412112e-01;3.083700e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
337;3.380000;3.411982e-01;3.083571e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
338;3.390000;3.428593e-01;3.100181e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
339;3.400000;3.273628e-01;3.273628e-01;0;0;0;3.404040e+02;7.888032e+02;1.125726e+03;1.019787e+02;6.164635e+01;1.826416e+02;0;0;0;0
340;3.410000;3.358733e-01;3.358733e-01;0;0;0;3.404040e+02;7.888032e+02;1.125726e+03;1.019787e+02;6.164635e+01;1.826416e+02;0;0;0;0
341;3.420000;3.565478e-01;3.565478e-01;0;0;0;1.168424e+03;1.919041e+03;1.125726e+03;1.650812e+02;2.274718e+02;2.903831e+02;0;0;0;0
342;3.430000;3.865229e-01;3.865229e-01;0;0;0;8.280203e+02;1.130238e+03;0;6.310247e+01;1.658255e+02;1.077416e+02;0;0;0;0
343;3.440000;3.751634e-01;3.751634e-01;0;0;0;8.280203e+02;1.130238e+03;0;6.310247e+01;1.658255e+02;1.077416e+02;0;0;0;0
344;3.450000;3.842047e-01;3.229076e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
345;3.460000;3.979021e-01;3.366050e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
346;3.470000;4.330944e-01;4.045707e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;4.372614e-01;4.700349e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;4.601041e-01;4.928776e-01;0;0;0;3.449354e+02;0;0;1.669442e+02;2.201103e+02;6.223516e+02;0;0;0;0
349;3.500000;5.144057e-01;5.144057e-01;0;0;0;4.173374e+02;3.634567e+02;9.792471e+02;5.136192e+02;4.100980e+02;7.484544e+02;0;0;0;0
350;3.510000;5.216449e-01;4.744851e-01;0;0;0;5.220076e+02;7.306519e+02;1.655752e+03;8.117438e+02;6.045704e+02;8.841686e+02;0;0;0;0
351;3.520000;5.102087e-01;4.630488e-01;0;0;0;8.262383e+02;1.795533e+03;1.655752e+03;8.331716e+02;4.933988e+02;6.398375e+02;0;0;0;0
352;3.530000;4.846585e-01;4.374986e-01;0;0;0;1.301801e+03;2.192607e+03;1.774196e+03;7.074839e+02;6.121950e+02;5.823284e+02;0;0;0;0
353;3.540000;4.912706e-01;4.912706e-01;0;0;0;1.627914e+03;2.509479e+03;2.277261e+03;7.539644e+02;6.758680e+02;5.686526e+02;0;0;0;0
354;3.550000;4.534692e-01;4.089680e-01;0;0;0;1.342364e+03;2.104876e+03;3.482623e+03;9.097764e+02;8.561990e+02;4.416095e+02;0;0;0;0
355;3.560000;3.712629e-01;3.496546e-01;0;0;0;1.107909e+03;1.939202e+03;3.299331e+03;9.309546e+02;7.335355e+02;5.181083e+02;0;0;0;0
356;3.570000;3.039565e-01;2.823482e-01;0;0;0;8.224077e+02;2.165714e+03;3.326790e+03;8.775615e+02;6.307719e+02;6.587729e+02;0;0;0;0
357;3.580000;2.736613e-01;2.965542e-01;0;0;0;5.963930e+02;1.938880e+03;3.046048e+03;7.261081e+02;5.932082e+02;4.629547e+02;0;0;0;0
358;3.590000;2.775527e-01;2.775527e-01;0;0;0;4.172664e+02;1.768645e+03;3.058637e+03;6.695379e+02;6.472169e+02;3.883424e+02;0;0;0;0
359;3.600000;2.715549e-01;2.715549e-01;0;0;0;2.719851e+02;8.580661e+02;1.851609e+03;3.783260e+02;4.918350e+02;1.256394e+02;0;0;0;0
360;3.610000;3.058775e-01;3.058775e-01;0;0;0;1.343839e+02;4.246211e+02;9.269890e+02;1.855954e+02;2.401291e+02;7.048029e+01;0;0;0;0
361;3.620000;4.121294e-01;4.121294e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;5.816419e-01;5.816419e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
363;3.640000;7.182477e-01;7.182477e-01;0;0;0;6.554114e+02;9.464573e+02;1.333333e+03;2.686682e+02;1.072978e+02;1.297839e+02;0;0;0;0
364;3.650000;7.741022e-01;7.741022e-01;0;0;0;1.289591e+03;1.921802e+03;2.666667e+03;4.707840e+02;2.599221e+02;1.550817e+02;0;0;0;0
365;3.660000;7.566628e-01;7.566628e-01;0;0;0;1.940844e+03;2.913573e+03;4000;6.448618e+02;4.422315e+02;1.822001e+02;0;0;0;0
366;3.670000;7.273810e-01;7.273810e-01;0;0;0;1.554482e+03;2.611030e+03;3.639186e+03;6.649479e+02;5.824570e+02;2.692545e+02;0;0;0;0
367;3.680000;6.962246e-01;6.962246e-01;0;0;0;1.184960e+03;2.267553e+03;3.295410e+03;7.507492e+02;6.379099e+02;3.073280e+02;0;0;0;0
368;3.690000;6.968725e-01;6.968725e-01;0;0;0;1.208975e+03;2.257932e+03;3.295410e+03;7.782532e+02;5.767457e+02;3.927242e+02;0;0;0;0
369;3.700000;7.055819e-01;7.055819e-01;0;0;0;1.198200e+03;2.261393e+03;3.286847e+03;7.725143e+02;5.256868e+02;3.433298e+02;0;0;0;0
370;3.710000;7.081448e-01;7.081448e-01;0;0;0;9.335423e+02;1.629525e+03;2.297289e+03;4.845973e+02;3.176095e+02;2.799585e+02;0;0;0;0
371;3.720000;7.056218e-01;7.056218e-01;0;0;0;5.439160e+02;1.313805e+03;1.954171e+03;5.557161e+02;4.210646e+02;2.538927e+02;0;0;0;0
372;3.730000;6.996717e-01;6.996717e-01;0;0;0;5.771114e+02;1.320172e+03;1.974095e+03;5.501653e+02;4.381479e+02;2.049710e+02;0;0;0;0
373;3.740000;7.095695e-01;7.095695e-01;0;0;0;1.244052e+03;2.300936e+03;3.307428e+03;7.312913e+02;4.813592e+02;3.556519e+02;0;0;0;0
374;3.750000;7.333928e-01;7.333928e-01;0;0;0;1.606082e+03;2.622106e+03;3.650546e+03;6.311168e+02;2.859118e+02;3.907683e+02;0;0;0;0
375;3.760000;7.686874e-01;7.686874e-01;0;0;0;1.621440e+03;2.608026e+03;3.667370e+03;6.162837e+02;2.424856e+02;3.419586e+02;0;0;0;0
376;3.770000;8.038983e-01;8.038983e-01;0;0;0;1.592435e+03;2.633340e+03;3.667370e+03;5.630471e+02;1.995827e+02;2.842009e+02;0;0;0;0
377;3.780000;8.196277e-01;8.196277e-01;0;0;0;1.289585e+03;2.280791e+03;3.349220e+03;5.960208e+02;2.900087e+02;1.759148e+02;0;0;0;0
378;3.790000;8.256713e-01;8.256713e-01;0;0;0;1.061407e+03;1.996055e+03;2.988136e+03;6.403349e+02;3.137559e+02;2.202298e+02;0;0;0;0
379;3.800000;8.150758e-01;8.150758e-01;0;0;0;5.120597e+02;1.347347e+03;2.285919e+03;7.898216e+02;4.879054e+02;2.320703e+02;0;0;0;0
380;3.810000;8.031271e-01;8.031271e-01;0;0;0;2.560092e+02;1.069669e+03;1.902394e+03;8.545908e+02;5.279118e+02;3.184521e+02;0;0;0;0
381;3.820000;7.968146e-01;7.968146e-01;0;0;0;2.658055e+02;1.076166e+03;1.893337e+03;8.149230e+02;4.869689e+02;3.078258e+02;0;0;0;0
382;3.830000;7.940202e-01;7.940202e-01;0;0;0;2.671847e+02;1.082313e+03;1.890997e+03;8.025974e+02;4.679846e+02;3.087384e+02;0;0;0;0
383;3.840000;7.947573e-01;7.947573e-01;0;0;0;2.584910e+02;1.096505e+03;1.898587e+03;8.271189e+02;4.751875e+02;3.354518e+02;0;0;0;0
384;3.850000;7.998587e-01;7.998587e-01;0;0;0;2.499432e+02;1.104168e+03;1.892564e+03;8.648001e+02;5.106523e+02;3.671338e+02;0;0;0;0
385;3.860000;8.099864e-01;8.099864e-01;0;0;0;2.332680e+02;1.104587e+03;1.885362e+03;9.285641e+02;5.753453e+02;3.888133e+02;0;0;0;0
386;3.870000;8.188465e-01;8.188465e-01;0;0;0;2.208886e+02;1.097616e+03;1.863884e+03;9.687313e+02;6.249628e+02;3.844807e+02;0;0;0;0
387;3.880000;8.260103e-01;8.260103e-01;0;0;0;2.171991e+02;1.110257e+03;1.860833e+03;9.779189e+02;6.275013e+02;3.886471e+02;0;0;0;0
388;3.890000;8.307992e-01;8.307992e-01;0;0;0;7.710760e+02;1.747669e+03;2.572593e+03;8.350203e+02;4.394624e+02;4.865527e+02;0;0;0;0
389;3.900000;8.305705e-01;8.305705e-01;0;0;0;1.361389e+03;2.411392e+03;3.288156e+03;7.297268e+02;2.654762e+02;8.647117e+02;0;0;0;0
390;3.910000;7.893391e-01;7.893391e-01;0;0;0;1.695100e+03;2.723637e+03;3.700087e+03;5.304457e+02;3.293992e+02;7.954305e+02;0;0;0;0
391;3.920000;7.601622e-01;7.601622e-01;0;0;0;1.473452e+03;2.441589e+03;3.406848e+03;4.323000e+02;5.257916e+02;6.154450e+02;0;0;0;0
392;3.930000;7.264278e-01;7.264278e-01;0;0;0;8.839056e+02;1.818404e+03;2.801432e+03;5.232789e+02;5.461912e+02;3.283213e+02;0;0;0;0
393;3.940000;7.346916e-01;7.346916e-01;0;0;0;5.518140e+02;1.531150e+03;2.497713e+03;7.017666e+02;3.449102e+02;4.448911e+02;0;0;0;0
394;3.950000;7.335110e-01;7.335110e-01;0;0;0;2.292272e+02;1.216049e+03;2.161799e+03;8.761011e+02;1.500352e+02;5.328378e+02;0;0;0;0
395;3.960000;7.431321e-01;7.431321e-01;0;0;0;5.593351e+02;1.492352e+03;2.466963e+03;6.439009e+02;2.290256e+02;3.208265e+02;0;0;0;0
396;3.970000;7.321468e-01;7.321468e-01;0;0;0;8.740250e+02;1.746612e+03;2.762421e+03;4.483177e+02;3.018676e+02;1.535674e+02;0;0;0;0
397;3.980000;7.358665e-01;7.358665e-01;0;0;0;8.866130e+02;1.727261e+03;2.715152e+03;4.215966e+02;3.737581e+02;1.351060e+02;0;0;0;0
398;3.990000;7.587736e-01;7.587736e-01;0;0;0;5.816492e+02;1.425923e+03;2.338409e+03;5.773292e+02;3.503308e+02;2.473303e+02;0;0;0;0
399;4.000000;8.144884e-01;8.144884e-01;0;0;0;2.834447e+02;1.143686e+03;1.967186e+03;7.233470e+02;3.469536e+02;3.451115e+02;0;0;0;0
400;4.010000;8.516878e-01;8.516878e-01;0;0;0;2.832395e+02;1.127318e+03;1.954561e+03;7.379951e+02;3.897735e+02;3.507939e+02;0;0;0;0
401;4.020000;8.491891e-01;8.491891e-01;0;0;0;2.824106e+02;1.113032e+03;1.955728e+03;7.687111e+02;4.513329e+02;3.756380e+02;0;0;0;0
402;4.030000;8.104246e-01;8.104246e-01;0;0;0;2.849113e+02;1.082122e+03;1.961752e+03;7.983750e+02;5.228479e+02;3.763495e+02;0;0;0;0
403;4.040000;7.650517e-01;7.650517e-01;0;0;0;2.869022e+02;1.053759e+03;1.988767e+03;8.182806e+02;5.692341e+02;3.566469e+02;0;0;0;0
404;4.050000;7.401559e-01;7.401559e-01;0;0;0;2.905924e+02;1.023080e+03;2.011051e+03;8.220493e+02;5.935024e+02;3.190290e+02;0;0;0;0
405;4.060000;7.399867e-01;7.399867e-01;0;0;0;2.899887e+02;1.003237e+03;2.035382e+03;8.324363e+02;6.079648e+02;2.931924e+02;0;0;0;0
406;4.070000;7.447396e-01;7.447396e-01;0;0;0;2.748149e+02;9.990410e+02;2.070646e+03;9.063999e+02;6.697285e+02;3.499762e+02;0;0;0;0
407;4.080000;7.087348e-01;7.087348e-01;0;0;0;2.730942e+02;9.848404e+02;2.120287e+03;9.538936e+02;7.200349e+02;3.578398e+02;0;0;0;0
408;4.090000;5.651234e-01;5.651234e-01;0;0;0;2.604059e+02;9.649835e+02;2.158116e+03;1.018461e+03;7.546443e+02;3.482922e+02;0;0;0;0
409;4.100000;4.326569e-01;4.326569e-01;0;0;0;4.594157e+02;6.290624e+02;2.144526e+03;1.001304e+03;8.823575e+02;3.975704e+02;0;0;0;0
410;4.110000;3.730536e-01;3.730536e-01;0;0;0;3.646665e+02;3.081306e+02;1.415096e+03;6.751502e+02;6.278411e+02;2.891906e+02;0;0;0;0
411;4.120000;4.629406e-01;4.629406e-01;0;0;0;1.402329e+03;0;9.609512e+02;4.749746e+02;7.432560e+02;6.096094e+02;0;0;0;0
412;4.130000;5.488829e-01;5.488829e-01;0;0;0;1.220386e+03;3.264292e+02;9.762845e+02;4.703042e+02;6.005737e+02;5.145577e+02;0;0;0;0
413;4.140000;5.943252e-01;5.943252e-01;0;0;0;1.317398e+03;6.513228e+02;1.645715e+03;7.727385e+02;8.239626e+02;6.176503e+02;0;0;0;0
414;4.150000;6.198659e-01;6.198659e-01;0;0;0;2.926764e+02;9.781848e+02;2.035235e+03;9.195152e+02;6.820251e+02;3.181507e+02;0;0;0;0
415;4.160000;6.492946e-01;6.492946e-01;0;0;0;2.736131e+02;9.829243e+02;1.990166e+03;9.486758e+02;6.919951e+02;3.481960e+02;0;0;0;0
416;4.170000;6.959478e-01;6.959478e-01;0;0;0;5.074179e+02;1.303026e+03;2.347311e+03;8.697614e+02;5.881821e+02;2.492514e+02;0;0;0;0
417;4.180000;7.168434e-01;7.168434e-01;0;0;0;7.431492e+02;1.615842e+03;2.732405e+03;7.839578e+02;4.764576e+02;1.618504e+02;0;0;0;0
418;4.190000;7.204869e-01;7.204869e-01;0;0;0;7.616024e+02;1.616063e+03;2.717203e+03;7.178318e+02;4.386556e+02;1.178467e+02;0;0;0;0
419;4.200000;6.754575e-01;6.754575e-01;0;0;0;5.307212e+02;1.297311e+03;2.359229e+03;8.273494e+02;5.992679e+02;2.170870e+02;0;0;0;0
420;4.210000;5.748889e-01;5.748889e-01;0;0;0;2.789087e+02;1.074809e+03;2.013196e+03;1.038949e+03;8.648088e+02;4.979120e+02;0;0;0;0
421;4.220000;4.745156e-01;4.745156e-01;0;0;0;1.803169e+02;7.434196e+02;1.365158e+03;7.538405e+02;6.511048e+02;4.001188e+02;0;0;0;0
422;4.230000;4.556848e-01;4.556848e-01;0;0;0;1.840834e+02;7.921743e+02;1.415032e+03;7.781487e+02;6.844414e+02;5.061559e+02;0;0;0;0
423;4.240000;4.981446e-01;4.981446e-01;0;0;0;5.974984e+02;1.238609e+03;1.748600e+03;6.369958e+02;4.366732e+02;4.431060e+02;0;0;0;0
424;4.250000;6.538436e-01;6.538436e-01;0;0;0;5.974984e+02;1.238609e+03;1.748600e+03;6.369958e+02;4.366732e+02;4.431060e+02;0;0;0;0
425;4.260000;7.658914e-01;7.658914e-01;0;0;0;4.937964e+02;8.636110e+02;1.030123e+03;2.796502e+02;1.231485e+02;2.336808e+02;0;0;0;0
426;4.270000;8.603843e-01;8.603843e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
427;4.280000;8.050669e-01;8.050669e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
428;4.290000;6.916059e-01;6.916059e-01;0;0;0;8.835033e+01;4.168691e+02;1.013025e+03;4.425372e+02;4.289536e+02;5.036021e+01;0;0;0;0
429;4.300000;5.576621e-01;5.056613e-01;0;0;0;8.835033e+01;4.168691e+02;1.013025e+03;4.425372e+02;4.289536e+02;5.036021e+01;0;0;0;0
430;4.310000;4.693995e-01;4.173987e-01;0;0;0;8.835033e+01;4.168691e+02;1.013025e+03;4.425372e+02;4.289536e+02;5.036021e+01;0;0;0;0
431;4.320000;4.960570e-01;4.440562e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
432;4.330000;5.946643e-01;5.946643e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
433;4.340000;7.045209e-01;7.045209e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
434;4.350000;7.576649e-01;7.576649e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
435;4.360000;7.729538e-01;7.729538e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
436;4.370000;7.725441e-01;7.725441e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
437;4.380000;7.498338e-01;7.498338e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
438;4.390000;7.140904e-01;7.140904e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
439;4.400000;6.696579e-01;6.696579e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
440;4.410000;6.572923e-01;6.572923e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
441;4.420000;6.554833e-01;6.554833e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
442;4.430000;6.877770e-01;6.877770e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
443;4.440000;7.168396e-01;7.168396e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
444;4.450000;7.364793e-01;7.364793e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
445;4.460000;7.362235e-01;7.362235e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
446;4.470000;7.356326e-01;7.356326e-01;0;0;0;6.712927e+00;2.877190e+02;6.701360e+02;4.456490e+02;2.626701e+02;1.724110e+02;0;0;0;0
447;4.480000;7.611451e-01;7.611451e-01;0;0;0;5.471331e+01;5.852815e+02;1.329933e+03;8.586612e+02;5.214866e+02;3.312547e+02;0;0;0;0
448;4.490000;7.913120e-01;7.913120e-01;0;0;0;3.570069e+02;1.245156e+03;1.329933e+03;1.133741e+03;7.013345e+02;6.570245e+02;0;0;0;0
449;4.500000;8.106934e-01;8.106934e-01;0;0;0;4.260889e+02;1.277163e+03;1.321892e+03;1.030316e+03;6.637943e+02;6.034567e+02;0;0;0;0
450;4.510000;7.905405e-01;7.905405e-01;0;0;0;4.329269e+02;1.300017e+03;1.323307e+03;9.899502e+02;6.303071e+02;5.727724e+02;0;0;0;0
451;4.520000;7.376261e-01;7.376261e-01;0;0;0;2.017462e+02;9.741550e+02;1.989750e+03;1.072301e+03;6.877820e+02;3.759003e+02;0;0;0;0
452;4.530000;6.910961e-01;6.278100e-01;0;0;0;2.076841e+02;1.020112e+03;2.007681e+03;1.079495e+03;7.047825e+02;4.361023e+02;0;0;0;0
453;4.540000;6.673124e-01;6.040264e-01;0;0;0;5.676517e+02;1.541688e+03;1.346469e+03;1.050073e+03;6.110359e+02;7.357080e+02;0;0;0;0
454;4.550000;6.398863e-01;5.766002e-01;0;0;0;4.965388e+02;1.207674e+03;6.800252e+02;6.926429e+02;3.737130e+02;6.068102e+02;0;0;0;0
455;4.560000;5.847114e-01;5.847114e-01;0;0;0;5.086775e+02;1.250853e+03;1.269266e+03;6.646016e+02;2.501878e+02;6.579158e+02;0;0;0;0
456;4.570000;5.468855e-01;4.451168e-01;0;0;0;1.723762e+02;8.170837e+02;1.954200e+03;6.119255e+02;2.393936e+02;2.956964e+02;0;0;0;0
457;4.580000;5.397405e-01;4.379718e-01;0;0;0;2.591333e+02;1.216603e+03;2.674204e+03;8.876299e+02;3.626422e+02;4.299010e+02;0;0;0;0
458;4.590000;5.994802e-01;4.977115e-01;0;0;0;2.562650e+02;1.212960e+03;2.101451e+03;8.187624e+02;3.445141e+02;3.223372e+02;0;0;0;0
459;4.600000;6.514001e-01;6.514001e-01;0;0;0;2.731694e+02;1.209792e+03;2.106413e+03;7.562337e+02;3.039930e+02;3.588492e+02;0;0;0;0
460;4.610000;7.137240e-01;7.137240e-01;0;0;0;2.829105e+02;1.217406e+03;2.075728e+03;7.049219e+02;2.548921e+02;3.457125e+02;0;0;0;0
461;4.620000;7.336524e-01;7.336524e-01;0;0;0;2.888137e+02;1.221020e+03;2.075021e+03;6.742177e+02;2.215280e+02;3.441627e+02;0;0;0;0
462;4.630000;7.324410e-01;7.324410e-01;0;0;0;2.900143e+02;1.226239e+03;2.076861e+03;6.791498e+02;2.270584e+02;3.803030e+02;0;0;0;0
463;4.640000;7.051044e-01;7.051044e-01;0;0;0;2.916309e+02;1.231839e+03;2.088169e+03;6.922404e+02;2.500576e+02;4.314604e+02;0;0;0;0
464;4.650000;6.491230e-01;6.491230e-01;0;0;0;2.931848e+02;1.238039e+03;2.112857e+03;7.187073e+02;2.861632e+02;5.036198e+02;0;0;0;0
465;4.660000;6.372774e-01;6.372774e-01;0;0;0;2.935397e+02;1.239302e+03;2.128273e+03;7.577947e+02;3.368002e+02;5.449448e+02;0;0;0;0
466;4.670000;6.641744e-01;6.641744e-01;0;0;0;2.922977e+02;1.244725e+03;2.165434e+03;7.911308e+02;3.561379e+02;5.454270e+02;0;0;0;0
467;4.680000;7.031139e-01;7.031139e-01;0;0;0;2.961321e+02;1.254756e+03;2.395100e+03;7.929800e+02;3.513166e+02;4.491246e+02;0;0;0;0
468;4.690000;6.628684e-01;6.628684e-01;0;0;0;3.032166e+02;1.263824e+03;2.392754e+03;7.572122e+02;3.111731e+02;5.165639e+02;0;0;0;0
469;4.700000;6.307706e-01;6.307706e-01;0;0;0;3.114561e+02;1.265045e+03;2.351013e+03;7.091729e+02;2.806689e+02;5.811415e+02;0;0;0;0
470;4.710000;6.352349e-01;6.352349e-01;0;0;0;3.144500e+02;1.257926e+03;2.081873e+03;6.932961e+02;2.964982e+02;7.603986e+02;0;0;0;0
471;4.720000;6.855545e-01;6.855545e-01;0;0;0;3.166538e+02;1.250697e+03;2.046201e+03;6.727739e+02;2.957719e+02;7.484617e+02;0;0;0;0
472;4.730000;7.029633e-01;7.029633e-01;0;0;0;3.152779e+02;1.237751e+03;2.035443e+03;6.606782e+02;2.926333e+02;6.812772e+02;0;0;0;0
473;4.740000;7.034402e-01;7.034402e-01;0;0;0;3.151440e+02;1.219963e+03;2.020104e+03;6.408826e+02;2.863141e+02;6.072759e+02;0;0;0;0
474;4.750000;7.096505e-01;7.096505e-01;0;0;0;3.133139e+02;1.200133e+03;2.012688e+03;6.455620e+02;3.145778e+02;5.621562e+02;0;0;0;0
475;4.760000;7.122199e-01;7.122199e-01;0;0;0;3.129602e+02;1.183335e+03;2.000523e+03;6.668487e+02;3.726758e+02;5.815615e+02;0;0;0;0
476;4.770000;7.005762e-01;7.005762e-01;0;0;0;3.124507e+02;1.167989e+03;2.003138e+03;6.847739e+02;4.180745e+02;5.517448e+02;0;0;0;0
477;4.780000;6.545765e-01;6.545765e-01;0;0;0;3.045577e+02;1.159688e+03;2.034803e+03;7.175340e+02;4.611674e+02;4.849769e+02;0;0;0;0
478;4.790000;5.413852e-01;5.413852e-01;0;0;0;3.013098e+02;1.133307e+03;2.049028e+03;7.303608e+02;4.954174e+02;3.673043e+02;0;0;0;0
479;4.800000;4.328585e-01;4.048345e-01;0;0;0;2.819181e+02;1.084063e+03;2.083507e+03;8.103769e+02;5.677681e+02;1.955950e+02;0;0;0;0
480;4.810000;3.537587e-01;3.257346e-01;0;0;0;1.853881e+02;6.988205e+02;1.390125e+03;5.571876e+02;4.008464e+02;7.245724e+01;0;0;0;0
481;4.820000;3.432631e-01;3.152392e-01;0;0;0;3.949441e+02;3.355664e+02;7.027761e+02;5.958984e+02;5.616352e+02;6.439351e+02;0;0;0;0
482;4.830000;3.881352e-01;3.881352e-01;0;0;0;3.848562e+02;3.282947e+02;7.315002e+02;6.589561e+02;6.146752e+02;6.944267e+02;0;0;0;0
483;4.840000;4.527929e-01;4.527929e-01;0;0;0;4.722152e+02;6.563909e+02;1.432410e+03;1.041466e+03;9.193163e+02;7.924014e+02;0;0;0;0
484;4.850000;5.077957e-01;5.077957e-01;0;0;0;7.380176e+02;6.563909e+02;1.674758e+03;1.081506e+03;1.004132e+03;6.744739e+02;0;0;0;0
485;4.860000;5.170383e-01;5.170383e-01;0;0;0;7.570716e+02;7.614041e+02;1.610242e+03;1.058830e+03;1.022302e+03;8.631558e+02;0;0;0;0
486;4.870000;4.956514e-01;4.956514e-01;0;0;0;7.672100e+02;8.773141e+02;1.582428e+03;9.796286e+02;8.863325e+02;9.393354e+02;0;0;0;0
487;4.880000;4.390614e-01;4.390614e-01;0;0;0;5.832388e+02;8.773141e+02;1.988652e+03;8.180789e+02;8.005130e+02;6.469337e+02;0;0;0;0
488;4.890000;3.431470e-01;3.431470e-01;0;0;0;1.103570e+03;1.373330e+03;2.571899e+03;7.184797e+02;6.979478e+02;7.362795e+02;0;0;0;0
489;4.900000;2.450666e-01;2.450666e-01;0;0;0;1.191895e+03;1.972614e+03;3.232137e+03;5.863580e+02;7.861660e+02;8.630477e+02;0;0;0;0
490;4.910000;1.875129e-01;1.875129e-01;0;0;0;9.774352e+02;3.022148e+03;3.916899e+03;5.874859e+02;6.269590e+02;8.859614e+02;0;0;0;0
491;4.920000;1.924978e-01;1.924978e-01;0;0;0;5.631259e+02;3.145033e+03;4000;5.758624e+02;6.063138e+02;7.592823e+02;0;0;0;0
492;4.930000;2.441771e-01;2.441771e-01;0;0;0;1.108375e+03;3.150442e+03;4000;6.378780e+02;4.630233e+02;6.089161e+02;0;0;0;0
493;4.940000;2.897210e-01;2.897210e-01;0;0;0;1.692053e+03;3.166540e+03;4000;6.566150e+02;3.960024e+02;4.956313e+02;0;0;0;0
494;4.950000;3.175239e-01;3.175239e-01;0;0;0;2.243953e+03;3.167600e+03;4000;5.833768e+02;3.387628e+02;3.912351e+02;0;0;0;0
495;4.960000;3.735065e-01;3.735065e-01;0;0;0;2.279259e+03;3.171983e+03;4000;4.715674e+02;3.580765e+02;3.255858e+02;0;0;0;0
496;4.970000;4.895001e-01;4.895001e-01;0;0;0;2.273645e+03;3.162091e+03;4000;3.972670e+02;3.811870e+02;3.005046e+02;0;0;0;0
497;4.980000;5.902172e-01;5.902172e-01;0;0;0;2.581761e+03;3.442153e+03;2.666667e+03;3.910941e+02;4.563866e+02;3.930589e+02;0;0;0;0
498;4.990000;6.635055e-01;6.635055e-01;0;0;0;2.859105e+03;3.722406e+03;1.333333e+03;5.160449e+02;5.859401e+02;5.185407e+02;0;0;0;0
499;5.000000;7.067071e-01;7.067071e-01;0;0;0;3.161997e+03;4000;0;6.376455e+02;7.030947e+02;6.069149e+02;0;0;0;0
500;5.010000;7.592774e-01;7.592774e-01;0;0;0;3.164264e+03;4000;0;6.871146e+02;7.450920e+02;6.196491e+02;0;0;0;0
501;5.020000;7.788833e-01;7.788833e-01;0;0;0;3.191031e+03;4000;0;6.135638e+02;6.902072e+02;6.224269e+02;0;0;0;0
502;5.030000;7.877358e-01;7.877358e-01;0;0;0;2.595790e+03;2.666667e+03;0;5.928834e+02;7.075624e+02;9.268084e+02;0;0;0;0
503;5.040000;7.904341e-01;7.904341e-01;0;0;0;2.016874e+03;1.333333e+03;1.333333e+03;5.243376e+02;7.098790e+02;9.533775e+02;0;0;0;0
504;5.050000;7.684734e-01;7.684734e-01;0;0;0;1.410540e+03;0;2.666667e+03;4.559259e+02;7.379841e+02;8.917259e+02;0;0;0;0
505;5.060000;7.275450e-01;7.275450e-01;0;0;0;1.404314e+03;0;4000;2.836915e+02;6.811723e+02;4.537993e+02;0;0;0;0
506;5.070000;6.761921e-01;6.761921e-01;0;0;0;1.967825e+03;1.333333e+03;2.666667e+03;3.197606e+02;4.968000e+02;4.412914e+02;0;0;0;0
507;5.080000;6.454017e-01;6.454017e-01;0;0;0;2.577797e+03;2.666667e+03;1.333333e+03;3.209634e+02;4.184760e+02;5.107920e+02;0;0;0;0
508;5.090000;5.917487e-01;5.917487e-01;0;0;0;2.121244e+03;2.666667e+03;0;2.847135e+02;2.089198e+02;4.384333e+02;0;0;0;0
