frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;8.973710e-01;8.973710e-01;0;0;2.340606e-03;7.768621e+02;1.960172e+03;2.981165e+03;6.610107e+02;6.778416e+02;2.778353e+02;0;0;0;0
336;3.370000;8.984035e-01;8.984035e-01;0;0;2.340606e-03;7.746416e+02;1.823056e+03;2.437638e+03;6.818557e+02;7.454759e+02;2.717036e+02;0;0;0;0
337;3.380000;8.968999e-01;8.968999e-01;0;0;2.340606e-03;2.922291e+02;1.273325e+03;1.922289e+03;8.242817e+02;8.699673e+02;3.007440e+02;0;0;0;0
338;3.390000;8.906475e-01;8.906475e-01;0;0;2.340606e-03;3.108944e+02;1.137805e+03;1.979349e+03;8.823276e+02;1.085919e+03;2.952292e+02;0;0;0;0
339;3.400000;8.761975e-01;8.761975e-01;0;0;2.340606e-03;3.212287e+02;1.028398e+03;2.007998e+03;9.648201e+02;1.293074e+03;3.368089e+02;0;0;0;0
340;3.410000;8.666427e-01;8.666427e-01;0;0;2.340606e-03;5.905594e+02;1.334051e+03;1.327692e+03;1.019664e+03;1.170452e+03;6.130489e+02;0;0;0;0
341;3.420000;8.702307e-01;8.702307e-01;0;0;2.340606e-03;4.736611e+02;9.996118e+02;6.809822e+02;6.973937e+02;5.789500e+02;4.637794e+02;0;0;0;0
342;3.430000;8.727784e-01;8.727784e-01;0;0;2.340606e-03;6.917593e+02;1.339234e+03;0;7.038766e+02;1.703682e+02;7.343668e+02;0;0;0;0
343;3.440000;8.452285e-01;8.452285e-01;0;0;2.340606e-03;9.131996e+02;6.522289e+02;2.677740e+02;4.535846e+02;3.557312e+02;8.175334e+02;0;0;0;0
344;3.450000;7.534134e-01;7.534134e-01;0;0;2.340606e-03;1.476559e+03;6.522289e+02;4.985850e+02;5.013031e+02;7.010984e+02;1.221013e+03;0;0;0;0
345;3.460000;6.774271e-01;6.137810e-01;0;0;2.340606e-03;1.263598e+03;5.356757e+02;1.695287e+03;4.815287e+02;6.839733e+02;9.308234e+02;0;0;0;0
346;3.470000;6.277938e-01;5.641478e-01;0;0;2.340606e-03;7.961395e+02;1.043932e+03;2.636890e+03;6.315735e+02;4.275470e+02;5.615670e+02;0;0;0;0
347;3.480000;6.233233e-01;5.596773e-01;0;0;2.340606e-03;3.571772e+02;1.552165e+03;3.611931e+03;8.391994e+02;1.422493e+02;2.295260e+02;0;0;0;0
348;3.490000;6.032307e-01;6.032307e-01;0;0;2.340606e-03;3.733537e+02;1.514350e+03;3.618120e+03;7.604479e+02;1.381210e+02;2.428680e+02;0;0;0;0
349;3.500000;5.665773e-01;5.665773e-01;0;0;2.340606e-03;3.946624e+02;1.482019e+03;3.626138e+03;7.762534e+02;1.031879e+02;2.927108e+02;0;0;0;0
350;3.510000;4.970852e-01;4.970852e-01;0;0;2.340606e-03;4.170944e+02;1.425966e+03;3.228626e+03;7.865762e+02;5.937145e+01;4.087389e+02;0;0;0;0
351;3.520000;4.222571e-01;4.222571e-01;0;0;2.340606e-03;4.575634e+02;1.369860e+03;2.822969e+03;7.331692e+02;8.530366e+01;5.292927e+02;0;0;0;0
352;3.530000;3.903270e-01;3.903270e-01;0;0;2.340606e-03;4.835545e+02;1.324797e+03;2.398293e+03;6.994130e+02;1.085893e+02;6.325174e+02;0;0;0;0
353;3.540000;3.929290e-01;3.929290e-01;0;0;2.340606e-03;5.077736e+02;1.303416e+03;2.401627e+03;6.592824e+02;1.538063e+02;6.613584e+02;0;0;0;0
354;3.550000;3.844671e-01;3.844671e-01;0;0;2.340606e-03;4.959988e+02;1.288465e+03;2.778372e+03;6.577089e+02;1.468770e+02;5.512292e+02;0;0;0;0
355;3.560000;3.278238e-01;3.278238e-01;0;0;2.340606e-03;4.647560e+02;1.297666e+03;2.765723e+03;6.359899e+02;1.073265e+02;5.106657e+02;0;0;0;0
356;3.570000;2.832664e-01;2.832664e-01;0;0;2.340606e-03;4.165430e+02;1.299781e+03;2.736109e+03;6.333484e+02;5.387048e+01;4.639700e+02;0;0;0;0
357;3.580000;2.821085e-01;2.821085e-01;0;0;2.340606e-03;3.854850e+02;1.304038e+03;2.347422e+03;6.723734e+02;4.540335e+01;5.252473e+02;0;0;0;0
358;3.590000;2.875499e-01;2.875499e-01;0;0;2.340606e-03;3.605157e+02;1.291868e+03;2.345698e+03;7.355472e+02;8.148154e+01;5.143432e+02;0;0;0;0
359;3.600000;2.960705e-01;2.960705e-01;0;0;2.340606e-03;3.628354e+02;1.285936e+03;2.326024e+03;7.371975e+02;1.108877e+02;5.254656e+02;0;0;0;0
360;3.610000;2.874436e-01;2.641447e-01;0;0;2.340606e-03;3.882844e+02;1.267975e+03;2.294032e+03;6.811204e+02;1.466136e+02;5.490648e+02;0;0;0;0
361;3.620000;2.940619e-01;2.707631e-01;0;0;2.340606e-03;4.379892e+02;1.256422e+03;2.267628e+03;5.745493e+02;1.831271e+02;5.352095e+02;0;0;0;0
362;3.630000;3.241709e-01;3.008721e-01;0;0;2.340606e-03;4.661409e+02;1.247609e+03;2.232219e+03;4.408102e+02;2.167042e+02;5.258018e+02;0;0;0;0
363;3.640000;3.450354e-01;3.450354e-01;0;0;2.340606e-03;4.733243e+02;1.255806e+03;2.204790e+03;3.148901e+02;2.328986e+02;5.027485e+02;0;0;0;0
364;3.650000;3.333108e-01;3.333108e-01;0;0;2.340606e-03;4.712022e+02;1.257607e+03;2.178271e+03;2.337938e+02;2.445533e+02;5.208013e+02;0;0;0;0
365;3.660000;3.127672e-01;3.127672e-01;0;0;2.340606e-03;4.731693e+02;1.258466e+03;2.172962e+03;2.217828e+02;2.633307e+02;5.516740e+02;0;0;0;0
366;3.670000;2.892404e-01;2.892404e-01;0;0;2.340606e-03;4.690160e+02;1.249692e+03;2.143431e+03;2.253955e+02;2.842055e+02;5.690444e+02;0;0;0;0
367;3.680000;3.359660e-01;3.359660e-01;0;0;2.340606e-03;4.635525e+02;1.244402e+03;2.119984e+03;2.323165e+02;2.814658e+02;5.751015e+02;0;0;0;0
368;3.690000;3.613686e-01;3.613686e-01;0;0;2.340606e-03;4.646484e+02;1.233500e+03;2.607766e+03;2.502358e+02;2.889770e+02;4.142701e+02;0;0;0;0
369;3.700000;4.290693e-01;4.290693e-01;0;0;2.340606e-03;4.645942e+02;1.248804e+03;2.637959e+03;2.829398e+02;2.995650e+02;5.613450e+02;0;0;0;0
370;3.710000;4.872974e-01;4.872974e-01;0;0;2.340606e-03;4.663525e+02;1.282166e+03;2.825738e+03;3.021197e+02;3.461473e+02;4.486249e+02;0;0;0;0
371;3.720000;5.577848e-01;5.577848e-01;0;0;2.340606e-03;4.731064e+02;1.346715e+03;2.487701e+03;3.428563e+02;3.807885e+02;4.682537e+02;0;0;0;0
372;3.730000;6.313885e-01;6.313885e-01;0;0;2.340606e-03;5.133491e+02;1.421811e+03;2.665392e+03;4.511648e+02;4.046133e+02;2.205788e+02;0;0;0;0
373;3.740000;7.294562e-01;7.294562e-01;0;0;2.340606e-03;5.509506e+02;1.489962e+03;2.689817e+03;5.700030e+02;4.327427e+02;2.271813e+02;0;0;0;0
374;3.750000;6.893948e-01;6.485485e-01;0;0;2.340606e-03;1.282948e+03;2.350619e+03;3.151737e+03;5.834939e+02;4.628628e+02;7.870179e+02;0;0;0;0
375;3.760000;6.153644e-01;5.745181e-01;0;0;2.340606e-03;1.601818e+03;2.858770e+03;3.580848e+03;6.095203e+02;4.882015e+02;8.262784e+02;0;0;0;0
376;3.770000;5.074672e-01;4.666210e-01;0;0;2.340606e-03;1.933687e+03;3.325698e+03;4000;6.177050e+02;4.802255e+02;8.789072e+02;0;0;0;0
377;3.780000;4.996963e-01;4.996963e-01;0;0;2.340606e-03;1.560345e+03;2.929014e+03;4000;6.950774e+02;4.067173e+02;5.004093e+02;0;0;0;0
378;3.790000;4.775298e-01;4.775298e-01;0;0;2.340606e-03;1.545551e+03;2.879975e+03;3.633992e+03;7.008113e+02;4.094846e+02;1.331224e+03;0;0;0;0
379;3.800000;4.557227e-01;4.557227e-01;0;0;2.340606e-03;1.520500e+03;2.844091e+03;3.633992e+03;6.886157e+02;4.335500e+02;1.784466e+03;0;0;0;0
380;3.810000;4.684249e-01;4.684249e-01;0;0;2.340606e-03;1.504471e+03;2.857037e+03;3.454967e+03;6.680059e+02;5.323373e+02;2.408379e+03;0;0;0;0
381;3.820000;5.933276e-01;5.933276e-01;0;0;2.340606e-03;1.512421e+03;2.833285e+03;3.718300e+03;6.235494e+02;5.559805e+02;2.212788e+03;0;0;0;0
382;3.830000;7.287220e-01;7.287220e-01;3.551443e-02;0;8.086628e-02;1.519630e+03;2.801340e+03;3.497096e+03;5.881147e+02;6.660254e+02;2.032193e+03;0;0;0;0
383;3.840000;8.582818e-01;8.582818e-01;7.102886e-02;0;1.593919e-01;1.536580e+03;2.800485e+03;3.676121e+03;5.487036e+02;6.642852e+02;1.364043e+03;0;0;0;0
384;3.850000;8.810846e-01;8.810846e-01;1.065433e-01;0;2.379176e-01;1.554618e+03;2.697993e+03;3.583482e+03;5.149775e+02;6.671943e+02;6.395269e+02;0;0;0;0
385;3.860000;8.470113e-01;8.470113e-01;1.065433e-01;0;2.379176e-01;1.048311e+03;1.784531e+03;2.471353e+03;3.308179e+02;3.789674e+02;2.305173e+02;0;0;0;0
386;3.870000;7.049639e-01;7.049639e-01;1.065433e-01;0;2.379176e-01;5.256102e+02;8.357900e+02;1.138019e+03;1.625242e+02;1.933812e+02;3.241877e+01;0;0;0;0
387;3.880000;5.187492e-01;5.187492e-01;1.065433e-01;0;2.379176e-01;1.046380e+03;1.333333e+03;0;2.412908e+02;9.646161e+01;3.486505e+02;0;0;0;0
388;3.890000;3.513128e-01;3.513128e-01;1.065433e-01;0;2.379176e-01;1.779025e+03;2.389759e+03;1.333333e+03;5.312016e+02;3.051661e+02;4.250019e+02;0;0;0;0
389;3.900000;2.875648e-01;2.875648e-01;1.065433e-01;0;2.379176e-01;2.455067e+03;3.442809e+03;2.666667e+03;7.310466e+02;5.198069e+02;4.638271e+02;0;0;0;0
390;3.910000;2.676956e-01;2.676956e-01;1.065433e-01;0;2.379176e-01;2.081854e+03;3.164360e+03;4000;7.146418e+02;5.778493e+02;1.603898e+02;0;0;0;0
391;3.920000;2.892539e-01;2.892539e-01;1.065433e-01;0;2.379176e-01;2.012128e+03;3.154447e+03;4000;6.435859e+02;5.224040e+02;1.313648e+02;0;0;0;0
392;3.930000;2.998796e-01;2.998796e-01;1.065433e-01;0;2.379176e-01;1.995276e+03;3.151352e+03;4000;7.822559e+02;4.466134e+02;1.247408e+02;0;0;0;0
393;3.940000;3.083854e-01;3.083854e-01;1.065433e-01;0;2.379176e-01;1.322108e+03;2.096468e+03;2.666667e+03;5.573698e+02;2.921093e+02;7.952757e+01;0;0;0;0
394;3.950000;3.549752e-01;3.549752e-01;1.065433e-01;0;2.379176e-01;1.238467e+03;1.049955e+03;1.615082e+03;4.531632e+02;4.129001e+02;3.651140e+02;0;0;0;0
395;3.960000;4.873589e-01;4.873589e-01;1.065433e-01;0;2.379176e-01;9.269844e+02;6.512153e+02;2.817488e+02;5.268438e+02;3.723046e+02;7.317573e+02;0;0;0;0
396;3.970000;6.790245e-01;6.790245e-01;1.065433e-01;0;2.379176e-01;1.002217e+03;8.181682e+02;9.397745e+02;1.203557e+03;1.011768e+03;7.437077e+02;0;0;0;0
397;3.980000;8.186536e-01;8.186536e-01;1.065433e-01;0;2.379176e-01;4.229388e+02;8.181682e+02;6.580257e+02;1.088908e+03;7.377180e+02;4.107948e+02;0;0;0;0
398;3.990000;8.677332e-01;8.677332e-01;1.065433e-01;0;2.379176e-01;1.771649e+02;5.599514e+02;1.346777e+03;1.043021e+03;1.091768e+03;9.244736e+01;0;0;0;0
399;4.000000;8.418487e-01;8.418487e-01;1.065433e-01;0;2.379176e-01;1.019327e+02;3.929985e+02;6.887517e+02;3.663078e+02;4.523046e+02;8.049700e+01;0;0;0;0
400;4.010000;7.746961e-01;7.746961e-01;1.065433e-01;0;2.379176e-01;7.418342e+02;1.273805e+03;6.887517e+02;6.754246e+02;5.734018e+02;5.144338e+02;0;0;0;0
401;4.020000;6.862829e-01;6.862829e-01;1.065433e-01;0;2.379176e-01;6.997160e+02;1.301474e+03;1.191830e+03;7.160550e+02;2.300992e+02;4.570938e+02;0;0;0;0
402;4.030000;6.040464e-01;6.040464e-01;1.065433e-01;0;2.379176e-01;1.111928e+03;2.489559e+03;1.191830e+03;8.170190e+02;3.186753e+02;7.617538e+02;0;0;0;0
403;4.040000;5.070115e-01;5.070115e-01;1.065433e-01;0;2.379176e-01;8.804108e+02;2.802992e+03;1.191830e+03;6.018090e+02;2.903102e+02;6.825940e+02;0;0;0;0
404;4.050000;4.375714e-01;4.375714e-01;1.065433e-01;0;2.379176e-01;1.231611e+03;3.577026e+03;0;3.071161e+02;2.797945e+02;1.021532e+03;0;0;0;0
405;4.060000;4.589405e-01;4.589405e-01;1.065433e-01;0;2.379176e-01;9.103096e+02;3.193801e+03;1.207511e+03;5.603101e+02;2.529559e+02;7.697752e+02;0;0;0;0
406;4.070000;5.503593e-01;5.503593e-01;1.065433e-01;0;2.379176e-01;5.019253e+02;1.999560e+03;1.207511e+03;4.664034e+02;1.602238e+02;4.149982e+02;0;0;0;0
407;4.080000;6.916379e-01;6.916379e-01;1.065433e-01;0;2.379176e-01;6.481762e+02;1.747941e+03;2.220814e+03;5.031192e+02;2.674586e+02;7.730811e+02;0;0;0;0
408;4.090000;7.678421e-01;7.678421e-01;1.065433e-01;0;2.379176e-01;1.119147e+03;1.840853e+03;2.346636e+03;3.030418e+02;3.764126e+02;1.241682e+03;0;0;0;0
409;4.100000;8.215671e-01;8.215671e-01;1.065433e-01;0;2.379176e-01;1.681720e+03;2.728176e+03;3.679969e+03;4.440858e+02;5.311485e+02;1.523360e+03;0;0;0;0
410;4.110000;8.488985e-01;8.488985e-01;1.065433e-01;0;2.379176e-01;1.689222e+03;2.669694e+03;4000;4.521117e+02;4.742815e+02;1.220079e+03;0;0;0;0
411;4.120000;8.803723e-01;8.803723e-01;1.065433e-01;0;2.379176e-01;1.687202e+03;2.654338e+03;4000;4.511747e+02;4.512515e+02;9.643101e+02;0;0;0;0
412;4.130000;8.951154e-01;8.951154e-01;1.065433e-01;0;2.379176e-01;1.676642e+03;2.642262e+03;4000;4.517510e+02;4.616720e+02;1.001158e+03;0;0;0;0
413;4.140000;8.872387e-01;8.872387e-01;1.065433e-01;0;2.379176e-01;1.665496e+03;2.630442e+03;4000;4.408973e+02;4.764952e+02;8.829498e+02;0;0;0;0
414;4.150000;8.832567e-01;8.832567e-01;1.065433e-01;0;2.379176e-01;1.641808e+03;2.609658e+03;3.872731e+03;4.277071e+02;5.156906e+02;1.029479e+03;0;0;0;0
415;4.160000;8.989826e-01;8.989826e-01;1.065433e-01;0;2.379176e-01;1.605141e+03;2.547849e+03;3.712900e+03;4.352954e+02;5.457726e+02;8.916392e+02;0;0;0;0
416;4.170000;9.280575e-01;9.280575e-01;1.065433e-01;0;2.379176e-01;1.576313e+03;2.522671e+03;3.540932e+03;4.752009e+02;5.711806e+02;7.457186e+02;0;0;0;0
417;4.180000;9.421665e-01;9.421665e-01;1.065433e-01;0;2.379176e-01;1.040140e+03;1.661040e+03;2.334868e+03;3.352475e+02;3.843239e+02;3.334535e+02;0;0;0;0
418;4.190000;9.409473e-01;9.409473e-01;1.065433e-01;0;2.379176e-01;5.247932e+02;8.476020e+02;1.161365e+03;1.860389e+02;1.890853e+02;1.527677e+02;0;0;0;0
419;4.200000;9.327508e-01;9.327508e-01;1.065433e-01;0;2.379176e-01;0;0;0;0;0;0;0;0;0;0
420;4.210000;9.242681e-01;9.242681e-01;1.065433e-01;0;2.379176e-01;6.989680e+02;1.087256e+03;0;2.504223e+02;1.416421e+02;4.178685e+02;0;0;0;0
421;4.220000;9.224301e-01;9.224301e-01;1.065433e-01;0;2.379176e-01;9.449299e+02;1.786366e+03;1.102212e+03;7.120206e+02;3.386333e+02;5.199850e+02;0;0;0;0
422;4.230000;9.242539e-01;9.242539e-01;1.065433e-01;0;2.379176e-01;1.225731e+03;2.475410e+03;1.102212e+03;1.168074e+03;4.660477e+02;9.773745e+02;0;0;0;0
423;4.240000;9.209147e-01;9.209147e-01;1.065433e-01;0;2.379176e-01;1.055253e+03;2.188637e+03;2.196041e+03;1.239523e+03;5.690737e+02;5.994308e+02;0;0;0;0
424;4.250000;9.022968e-01;9.022968e-01;1.065433e-01;0;2.379176e-01;1.324140e+03;1.489527e+03;1.354643e+03;1.033215e+03;6.824342e+02;9.166151e+02;0;0;0;0
425;4.260000;8.601784e-01;8.601784e-01;1.065433e-01;0;2.379176e-01;1.043338e+03;8.004833e+02;1.354643e+03;5.771622e+02;5.550198e+02;4.592256e+02;0;0;0;0
426;4.270000;7.107273e-01;7.107273e-01;1.065433e-01;0;2.379176e-01;5.148486e+02;0;2.608134e+02;2.552906e+02;3.103517e+02;4.193008e+02;0;0;0;0
427;4.280000;5.728298e-01;5.728298e-01;1.065433e-01;0;2.379176e-01;3.387601e+02;6.854349e+02;8.350889e+02;2.911801e+02;5.222698e+02;3.183553e+02;0;0;0;0
428;4.290000;4.072827e-01;4.072827e-01;1.065433e-01;0;2.379176e-01;9.867365e+02;1.574100e+03;2.040237e+03;5.557796e+02;7.301124e+02;3.504032e+02;0;0;0;0
429;4.300000;3.242622e-01;3.242622e-01;1.065433e-01;0;2.379176e-01;1.156317e+03;2.478301e+03;3.208384e+03;8.093795e+02;9.168215e+02;4.471330e+02;0;0;0;0
430;4.310000;2.492680e-01;2.492680e-01;1.065433e-01;0;2.379176e-01;1.441904e+03;2.694017e+03;3.554863e+03;7.212775e+02;5.915339e+02;3.210442e+02;0;0;0;0
431;4.320000;2.327440e-01;2.327440e-01;1.065433e-01;0;2.379176e-01;1.375248e+03;2.668986e+03;3.519389e+03;6.871033e+02;6.493247e+02;4.780648e+02;0;0;0;0
432;4.330000;2.475794e-01;2.475794e-01;1.065433e-01;0;2.379176e-01;1.734723e+03;2.579418e+03;3.500981e+03;5.881590e+02;7.375350e+02;6.114385e+02;0;0;0;0
433;4.340000;2.730139e-01;2.730139e-01;1.065433e-01;0;2.379176e-01;1.398217e+03;2.485221e+03;3.465798e+03;3.906658e+02;8.558495e+02;6.730739e+02;0;0;0;0
434;4.350000;3.093030e-01;3.093030e-01;1.065433e-01;0;2.379176e-01;1.528247e+03;2.733198e+03;3.629458e+03;4.231025e+02;8.889135e+02;1.062109e+03;0;0;0;0
435;4.360000;3.747867e-01;3.747867e-01;1.065433e-01;0;2.379176e-01;1.232790e+03;3.048436e+03;2.479719e+03;6.124615e+02;7.070078e+02;1.141907e+03;0;0;0;0
436;4.370000;4.591427e-01;4.591427e-01;1.065433e-01;0;2.379176e-01;9.449487e+02;2.241483e+03;1.333333e+03;6.068766e+02;3.917111e+02;8.880054e+02;0;0;0;0
437;4.380000;5.742858e-01;5.742858e-01;1.065433e-01;0;2.379176e-01;7.006228e+02;1.938512e+03;1.225713e+03;5.867148e+02;2.536946e+02;4.827334e+02;0;0;0;0
438;4.390000;7.138507e-01;7.138507e-01;1.065433e-01;0;2.379176e-01;9.330628e+02;1.630785e+03;2.401896e+03;5.093971e+02;3.419477e+02;3.809911e+02;0;0;0;0
439;4.400000;8.278756e-01;8.278756e-01;1.065433e-01;0;2.379176e-01;1.401807e+03;2.501371e+03;3.644817e+03;7.463062e+02;5.039807e+02;7.665250e+02;0;0;0;0
440;4.410000;8.975523e-01;8.975523e-01;1.065433e-01;0;2.379176e-01;1.401281e+03;2.515791e+03;3.534082e+03;7.316924e+02;6.559808e+02;8.130822e+02;0;0;0;0
441;4.420000;9.140203e-01;9.140203e-01;1.065433e-01;0;2.379176e-01;1.411596e+03;2.678552e+03;3.379665e+03;6.991240e+02;1.330391e+03;8.739395e+02;0;0;0;0
442;4.430000;9.172316e-01;9.172316e-01;1.065433e-01;0;2.379176e-01;1.412693e+03;2.636869e+03;3.295690e+03;7.727639e+02;1.404499e+03;6.659614e+02;0;0;0;0
443;4.440000;9.142110e-01;9.142110e-01;1.065433e-01;0;2.379176e-01;1.479705e+03;2.655732e+03;3.342991e+03;8.587676e+02;1.322685e+03;6.212183e+02;0;0;0;0
444;4.450000;9.104467e-01;9.104467e-01;1.065433e-01;0;2.379176e-01;1.479479e+03;2.506287e+03;3.486909e+03;9.326638e+02;6.890070e+02;5.216662e+02;0;0;0;0
445;4.460000;9.135690e-01;9.135690e-01;1.065433e-01;0;2.379176e-01;1.462009e+03;2.504300e+03;3.485261e+03;8.902022e+02;6.953293e+02;5.128068e+02;0;0;0;0
446;4.470000;9.256632e-01;9.256632e-01;1.065433e-01;0;2.379176e-01;1.386549e+03;2.494874e+03;3.481603e+03;9.089773e+02;6.729000e+02;5.057581e+02;0;0;0;0
447;4.480000;9.407851e-01;9.407851e-01;1.065433e-01;0;2.379176e-01;9.104211e+02;1.659414e+03;2.315918e+03;6.009527e+02;4.509009e+02;3.362935e+02;0;0;0;0
448;4.490000;9.505960e-01;9.505960e-01;1.065433e-01;0;2.379176e-01;4.580503e+02;8.324998e+02;1.158621e+03;3.328651e+02;2.084374e+02;1.675971e+02;0;0;0;0
449;4.500000;9.544997e-01;9.544997e-01;1.065433e-01;0;2.379176e-01;0;0;0;0;0;0;0;0;0;0
450;4.510000;9.563000e-01;9.563000e-01;1.065433e-01;0;2.379176e-01;0;0;0;0;0;0;0;0;0;0
451;4.520000;9.067937e-01;9.067937e-01;1.065433e-01;0;2.379176e-01;4.631815e+02;8.725936e+02;1.123443e+03;1.664867e+02;3.699371e+01;5.850501e+01;0;0;0;0
452;4.530000;7.878534e-01;7.878534e-01;1.065433e-01;0;2.379176e-01;9.261393e+02;1.748394e+03;2.291748e+03;3.351509e+02;1.247193e+02;1.993821e+02;0;0;0;0
453;4.540000;7.165291e-01;7.165291e-01;1.065433e-01;0;2.379176e-01;1.379305e+03;2.611190e+03;3.454410e+03;5.169456e+02;2.951765e+02;4.194618e+02;0;0;0;0
454;4.550000;7.353668e-01;7.353668e-01;1.065433e-01;0;2.379176e-01;1.371119e+03;2.586243e+03;3.504929e+03;5.250963e+02;3.866447e+02;5.702667e+02;0;0;0;0
455;4.560000;8.215953e-01;8.215953e-01;1.065433e-01;0;2.379176e-01;1.370543e+03;2.569426e+03;3.669957e+03;5.527963e+02;4.221282e+02;6.330176e+02;0;0;0;0
456;4.570000;8.629325e-01;8.629325e-01;1.065433e-01;0;2.379176e-01;1.765332e+03;3.039963e+03;3.840628e+03;5.193734e+02;8.343791e+02;1.119103e+03;0;0;0;0
457;4.580000;8.399558e-01;8.399558e-01;1.065433e-01;0;2.379176e-01;1.771909e+03;3.037286e+03;4000;5.491641e+02;8.292908e+02;1.064765e+03;0;0;0;0
458;4.590000;8.031868e-01;8.031868e-01;1.065433e-01;0;2.379176e-01;1.749348e+03;2.993627e+03;3.835824e+03;5.447908e+02;8.756787e+02;1.114854e+03;0;0;0;0
459;4.600000;7.610707e-01;7.610707e-01;1.065433e-01;0;2.379176e-01;1.357032e+03;2.468354e+03;3.716545e+03;5.959235e+02;4.833207e+02;7.355842e+02;0;0;0;0
460;4.610000;7.666812e-01;7.666812e-01;1.065433e-01;0;2.379176e-01;1.343504e+03;2.469787e+03;3.575306e+03;5.920627e+02;5.116888e+02;8.014724e+02;0;0;0;0
461;4.620000;8.036830e-01;8.036830e-01;1.065433e-01;0;2.379176e-01;1.371379e+03;2.499983e+03;3.621767e+03;5.573511e+02;4.854377e+02;7.753135e+02;0;0;0;0
462;4.630000;8.614306e-01;8.614306e-01;1.065433e-01;0;2.379176e-01;1.385190e+03;2.545463e+03;3.574778e+03;5.009664e+02;3.883650e+02;4.862970e+02;0;0;0;0
463;4.640000;8.905137e-01;8.905137e-01;1.065433e-01;0;2.379176e-01;1.388656e+03;2.644483e+03;3.579574e+03;4.341279e+02;3.037236e+02;5.392091e+02;0;0;0;0
464;4.650000;8.068948e-01;8.068948e-01;1.065433e-01;0;2.379176e-01;9.209606e+02;1.798963e+03;2.363956e+03;2.768486e+02;1.603777e+02;3.116506e+02;0;0;0;0
465;4.660000;6.161936e-01;6.161936e-01;1.065433e-01;0;2.379176e-01;6.111005e+02;1.381108e+03;1.865792e+03;4.487368e+02;4.025240e+02;5.703705e+02;0;0;0;0
466;4.670000;3.922956e-01;3.762163e-01;1.065433e-01;0;2.379176e-01;3.197338e+02;8.969458e+02;1.362079e+03;5.742583e+02;6.424329e+02;6.183914e+02;0;0;0;0
467;4.680000;2.647412e-01;2.486619e-01;1.065433e-01;0;2.379176e-01;4.764330e+02;1.349774e+03;2.060339e+03;8.120609e+02;9.098875e+02;8.970775e+02;0;0;0;0
468;4.690000;2.360955e-01;2.200163e-01;1.065433e-01;0;2.379176e-01;4.720815e+02;1.373703e+03;2.094596e+03;7.435264e+02;8.578687e+02;9.337316e+02;0;0;0;0
469;4.700000;2.474055e-01;2.474055e-01;1.065433e-01;0;2.379176e-01;4.708867e+02;1.379213e+03;2.223686e+03;7.312842e+02;7.179510e+02;7.618533e+02;0;0;0;0
470;4.710000;2.977068e-01;2.977068e-01;1.065433e-01;0;2.379176e-01;3.141875e+02;9.263843e+02;1.525427e+03;4.934816e+02;4.504964e+02;4.831674e+02;0;0;0;0
471;4.720000;3.675317e-01;3.675317e-01;1.065433e-01;0;2.379176e-01;1.589498e+02;4.667715e+02;8.222692e+02;2.470079e+02;1.670917e+02;1.499154e+02;0;0;0;0
472;4.730000;4.831378e-01;4.831378e-01;1.065433e-01;0;2.379176e-01;0;0;0;0;0;0;0;0;0;0
473;4.740000;6.310125e-01;6.310125e-01;1.065433e-01;0;2.379176e-01;5.311378e+02;9.122701e+02;1.333333e+03;1.887680e+02;1.303417e+01;9.469665e+00;0;0;0;0
474;4.750000;7.700235e-01;7.700235e-01;1.065433e-01;0;2.379176e-01;1.037255e+03;1.802794e+03;2.644297e+03;4.027870e+02;9.553384e+01;5.294052e+02;0;0;0;0
475;4.760000;8.736105e-01;8.736105e-01;1.009614e-01;2.392803e-03;1.639597e-01;1.526514e+03;2.682846e+03;3.809946e+03;6.242887e+02;2.194071e+02;8.310764e+02;0;0;0;0
476;4.770000;9.073681e-01;9.073681e-01;9.537947e-02;4.785605e-03;9.000184e-02;1.465358e+03;2.631060e+03;3.601405e+03;6.411668e+02;3.035514e+02;1.098256e+03;0;0;0;0
477;4.780000;9.144534e-01;9.144534e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.421987e+03;2.604608e+03;3.420143e+03;6.121459e+02;3.163489e+02;8.300593e+02;0;0;0;0
478;4.790000;8.979139e-01;8.979139e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.394094e+03;2.577038e+03;3.411179e+03;5.736616e+02;2.795526e+02;8.728770e+02;0;0;0;0
479;4.800000;8.929780e-01;8.929780e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.378292e+03;2.549164e+03;3.466802e+03;5.639128e+02;2.755945e+02;7.400079e+02;0;0;0;0
480;4.810000;8.997194e-01;8.997194e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.406505e+03;2.524276e+03;3.496685e+03;6.707534e+02;3.994718e+02;6.944695e+02;0;0;0;0
481;4.820000;9.115052e-01;9.115052e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.421286e+03;2.501143e+03;3.513312e+03;7.074473e+02;4.999606e+02;4.706374e+02;0;0;0;0
