frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
507;5.080000;9.345984e-01;9.345984e-01;1.994255e-01;0;9.627446e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;9.292391e-01;9.292391e-01;1.994255e-01;0;9.627446e-02;2.376604e+02;5.109718e+02;9.282874e+02;3.128027e+02;2.966086e+02;4.147877e+00;0;0;0;0
509;5.100000;9.246661e-01;9.246661e-01;1.994255e-01;0;9.627446e-02;1.182329e+03;5.109718e+02;1.170954e+03;4.451450e+02;6.336356e+02;3.478451e+02;0;0;0;0
510;5.110000;9.227603e-01;9.227603e-01;1.994255e-01;0;9.627446e-02;2.108014e+03;5.109718e+02;1.409612e+03;5.897669e+02;1.024645e+03;7.611035e+02;0;0;0;0
511;5.120000;9.327376e-01;9.327376e-01;1.994255e-01;0;9.627446e-02;1.979778e+03;3.867356e+02;1.394752e+03;6.763840e+02;1.085527e+03;8.577313e+02;0;0;0;0
512;5.130000;9.470384e-01;9.470384e-01;1.994255e-01;0;9.627446e-02;1.151490e+03;7.706919e+02;2.028469e+03;8.866932e+02;9.766714e+02;7.307549e+02;0;0;0;0
513;5.140000;9.539716e-01;9.539716e-01;1.994255e-01;0;9.627446e-02;3.346776e+02;1.149936e+03;2.652104e+03;1.060555e+03;8.096932e+02;5.254617e+02;0;0;0;0
514;5.150000;9.416710e-01;9.416710e-01;1.994255e-01;0;9.627446e-02;3.791440e+02;1.165433e+03;2.596381e+03;1.020478e+03;6.358654e+02;7.245898e+02;0;0;0;0
515;5.160000;9.181523e-01;9.181523e-01;1.994255e-01;0;9.627446e-02;4.098410e+02;1.188815e+03;2.570561e+03;1.053689e+03;6.014257e+02;7.758010e+02;0;0;0;0
516;5.170000;8.998390e-01;8.998390e-01;1.994255e-01;0;9.627446e-02;4.626093e+02;1.229819e+03;2.553378e+03;1.162699e+03;5.976684e+02;7.773223e+02;0;0;0;0
517;5.180000;8.979433e-01;8.979433e-01;1.994255e-01;0;9.627446e-02;5.076406e+02;1.294242e+03;2.542451e+03;1.123492e+03;5.859860e+02;6.913190e+02;0;0;0;0
518;5.190000;8.962577e-01;8.962577e-01;1.994255e-01;0;9.627446e-02;5.306966e+02;1.360978e+03;2.527708e+03;1.120410e+03;5.424155e+02;5.852895e+02;0;0;0;0
519;5.200000;8.721402e-01;8.721402e-01;1.994255e-01;0;9.627446e-02;5.371834e+02;1.416507e+03;2.536531e+03;1.179903e+03;5.095285e+02;4.643677e+02;0;0;0;0
520;5.210000;7.434730e-01;7.434730e-01;1.994255e-01;0;9.627446e-02;8.024468e+02;1.800217e+03;1.689754e+03;1.075666e+03;3.927458e+02;5.634638e+02;0;0;0;0
521;5.220000;5.231649e-01;5.231649e-01;1.994255e-01;0;9.627446e-02;1.472434e+03;1.326143e+03;1.169578e+03;7.430479e+02;4.893476e+02;6.351900e+02;0;0;0;0
522;5.230000;3.243504e-01;3.243504e-01;1.994255e-01;0;9.627446e-02;2.116988e+03;8.503652e+02;6.042076e+02;2.807353e+02;5.902567e+02;7.802978e+02;0;0;0;0
523;5.240000;2.732016e-01;2.732016e-01;1.994255e-01;0;9.627446e-02;1.652802e+03;0;6.042076e+02;6.483638e+01;5.350595e+02;4.673012e+02;0;0;0;0
524;5.250000;3.282086e-01;3.282086e-01;1.994255e-01;0;9.627446e-02;1.063301e+03;0;8.033087e+02;2.341848e+02;6.113414e+02;4.981019e+02;0;0;0;0
525;5.260000;3.869418e-01;3.869418e-01;1.994255e-01;0;9.627446e-02;4.581312e+02;4.885939e+02;1.422001e+03;4.529203e+02;6.314919e+02;3.204645e+02;0;0;0;0
526;5.270000;3.999002e-01;3.999002e-01;1.994255e-01;0;9.627446e-02;9.385632e+02;1.341414e+03;2.445585e+03;7.107034e+02;7.403737e+02;5.214085e+02;0;0;0;0
527;5.280000;4.327628e-01;4.327628e-01;1.994255e-01;0;9.627446e-02;1.384482e+03;2.274643e+03;3.264172e+03;9.580443e+02;5.170881e+02;3.743875e+02;0;0;0;0
528;5.290000;4.634179e-01;4.634179e-01;1.994255e-01;0;9.627446e-02;1.471917e+03;2.705260e+03;3.690251e+03;8.809876e+02;2.693981e+02;3.322403e+02;0;0;0;0
529;5.300000;4.640867e-01;4.640867e-01;1.994255e-01;0;9.627446e-02;1.326164e+03;1.852439e+03;4000;7.369421e+02;4.303384e+02;1.479561e+02;0;0;0;0
530;5.310000;4.584200e-01;4.584200e-01;1.994255e-01;0;9.627446e-02;9.732852e+02;9.192106e+02;4000;3.842873e+02;5.150395e+02;3.356555e+01;0;0;0;0
531;5.320000;5.674585e-01;5.674585e-01;1.994255e-01;0;9.627446e-02;6.783384e+02;0;2.666667e+03;2.179336e+02;4.542831e+02;1.967766e+01;0;0;0;0
532;5.330000;7.228944e-01;7.228944e-01;1.994255e-01;0;9.627446e-02;8.792070e+02;0;1.607361e+03;2.416779e+02;4.610673e+02;6.494959e+02;0;0;0;0
533;5.340000;8.681741e-01;8.681741e-01;1.994255e-01;0;9.627446e-02;1.196190e+03;0;5.122014e+02;2.927969e+02;5.435890e+02;9.805407e+02;0;0;0;0
534;5.350000;9.014712e-01;9.014712e-01;1.994255e-01;0;9.627446e-02;2.529523e+03;0;7.463303e+02;3.703668e+02;8.312405e+02;1.323829e+03;0;0;0;0
535;5.360000;9.156151e-01;9.156151e-01;1.994255e-01;0;9.627446e-02;2.218434e+03;0;1.805636e+03;5.288879e+02;8.373919e+02;7.768651e+02;0;0;0;0
536;5.370000;9.272078e-01;9.272078e-01;1.994255e-01;0;9.627446e-02;1.772118e+03;0;2.900796e+03;6.344860e+02;8.512913e+02;5.013046e+02;0;0;0;0
537;5.380000;9.385272e-01;9.385272e-01;1.994255e-01;0;9.627446e-02;4.387843e+02;0;2.666667e+03;5.569162e+02;5.636398e+02;1.580161e+02;0;0;0;0
538;5.390000;9.476011e-01;9.476011e-01;1.994255e-01;0;9.627446e-02;2.143257e+02;0;1.333333e+03;2.609132e+02;2.808820e+02;5.850216e+01;0;0;0;0
539;5.400000;9.498311e-01;9.498311e-01;1.994255e-01;0;9.627446e-02;0;0;0;0;0;0;0;0;0;0
540;5.410000;9.475107e-01;9.475107e-01;1.994255e-01;0;9.627446e-02;0;0;0;0;0;0;0;0;0;0
541;5.420000;9.438909e-01;9.438909e-01;1.994255e-01;0;9.627446e-02;8.016350e+02;0;2.147836e+02;2.061512e+02;3.155882e+02;3.187605e+02;0;0;0;0
542;5.430000;9.354241e-01;9.354241e-01;1.994255e-01;0;9.627446e-02;1.577582e+03;0;4.183703e+02;4.123581e+02;6.420843e+02;6.327563e+02;0;0;0;0
543;5.440000;9.368157e-01;9.368157e-01;1.994255e-01;0;9.627446e-02;2.336466e+03;0;6.225704e+02;5.978558e+02;9.565826e+02;9.324595e+02;0;0;0;0
544;5.450000;9.403510e-01;9.403510e-01;1.994255e-01;0;9.627446e-02;1.733169e+03;0;1.741120e+03;7.097729e+02;9.822568e+02;6.271653e+02;0;0;0;0
545;5.460000;9.481913e-01;9.481913e-01;1.994255e-01;0;9.627446e-02;1.165795e+03;0;2.870867e+03;7.400723e+02;9.530408e+02;3.987096e+02;0;0;0;0
546;5.470000;9.457634e-01;9.457634e-01;1.994255e-01;0;9.627446e-02;4.069109e+02;0;2.666667e+03;5.545747e+02;6.385425e+02;9.900653e+01;0;0;0;0
547;5.480000;9.350187e-01;9.350187e-01;1.994255e-01;0;9.627446e-02;2.085731e+02;0;1.333333e+03;2.365063e+02;2.972800e+02;8.554010e+01;0;0;0;0
548;5.490000;9.036648e-01;9.036648e-01;1.994255e-01;0;9.627446e-02;1.333333e+03;0;3.087271e+02;1.777436e+02;2.610404e+02;3.700636e+02;0;0;0;0
549;5.500000;7.766786e-01;7.766786e-01;1.994255e-01;0;9.627446e-02;1.333333e+03;0;3.087271e+02;1.777436e+02;2.610404e+02;3.700636e+02;0;0;0;0
550;5.510000;5.464097e-01;5.464097e-01;1.994255e-01;0;9.627446e-02;2.337996e+03;0;6.286932e+02;2.246482e+02;5.337334e+02;6.023600e+02;0;0;0;0
551;5.520000;3.516424e-01;3.516424e-01;1.994255e-01;0;9.627446e-02;1.683506e+03;9.918511e+02;1.653299e+03;4.077454e+02;3.532135e+02;4.400793e+02;0;0;0;0
552;5.530000;2.355036e-01;2.355036e-01;1.994255e-01;0;9.627446e-02;2.046079e+03;1.653558e+03;2.639552e+03;6.635010e+02;5.966427e+02;5.124724e+02;0;0;0;0
553;5.540000;2.333288e-01;2.333288e-01;1.994255e-01;0;9.627446e-02;1.411132e+03;2.344381e+03;3.321976e+03;8.634606e+02;6.041476e+02;3.948104e+02;0;0;0;0
554;5.550000;2.125371e-01;2.125371e-01;1.994255e-01;0;9.627446e-02;7.322888e+02;1.352529e+03;1.988642e+03;5.026199e+02;5.236271e+02;1.870275e+02;0;0;0;0
555;5.560000;2.642365e-01;2.642365e-01;1.994255e-01;0;9.627446e-02;6.784488e+02;1.455391e+03;1.002389e+03;4.758314e+02;3.473028e+02;3.133212e+02;0;0;0;0
556;5.570000;3.131407e-01;3.131407e-01;1.994255e-01;0;9.627446e-02;1.018291e+03;1.641404e+03;1.226983e+03;3.250013e+02;3.180270e+02;3.668808e+02;0;0;0;0
557;5.580000;3.585679e-01;3.585679e-01;1.994255e-01;0;9.627446e-02;1.728808e+03;2.521422e+03;2.452371e+03;4.143740e+02;5.654847e+02;5.312639e+02;0;0;0;0
558;5.590000;3.507370e-01;3.507370e-01;1.994255e-01;0;9.627446e-02;2.131621e+03;2.636789e+03;3.677939e+03;2.734344e+02;7.479913e+02;4.970118e+02;0;0;0;0
559;5.600000;3.608878e-01;3.608878e-01;1.994255e-01;0;9.627446e-02;2.134922e+03;2.643835e+03;3.675743e+03;2.601632e+02;7.594946e+02;5.031941e+02;0;0;0;0
560;5.610000;3.769295e-01;3.769295e-01;1.994255e-01;0;9.627446e-02;2.009740e+03;2.635271e+03;3.644880e+03;4.682245e+02;6.281437e+02;5.241943e+02;0;0;0;0
561;5.620000;3.585613e-01;3.585613e-01;1.994255e-01;0;9.627446e-02;1.568434e+03;2.572420e+03;3.591197e+03;7.265942e+02;4.586127e+02;5.015217e+02;0;0;0;0
562;5.630000;3.158912e-01;3.158912e-01;1.994255e-01;0;9.627446e-02;9.413010e+02;2.048234e+03;3.022072e+03;1.018831e+03;4.480175e+02;5.811111e+02;0;0;0;0
563;5.640000;3.904645e-01;3.904645e-01;1.994255e-01;0;9.627446e-02;7.203470e+02;1.874670e+03;2.833372e+03;9.404375e+02;6.972586e+02;4.095993e+02;0;0;0;0
564;5.650000;5.284919e-01;5.284919e-01;1.994255e-01;0;9.627446e-02;5.563730e+02;1.436315e+03;2.636803e+03;9.113206e+02;8.441686e+02;3.878973e+02;0;0;0;0
565;5.660000;7.021512e-01;7.021512e-01;1.994255e-01;0;9.627446e-02;5.727396e+02;1.443533e+03;2.698171e+03;8.229768e+02;7.997195e+02;4.853677e+02;0;0;0;0
566;5.670000;7.937463e-01;7.937463e-01;1.994255e-01;0;9.627446e-02;3.173090e+02;1.133342e+03;2.656232e+03;9.223140e+02;6.544331e+02;5.828312e+02;0;0;0;0
567;5.680000;8.656125e-01;8.656125e-01;1.994255e-01;0;9.627446e-02;8.790674e+02;1.718841e+03;3.014248e+03;9.952604e+02;4.679776e+02;4.687501e+02;0;0;0;0
568;5.690000;8.972166e-01;8.972166e-01;1.994255e-01;0;9.627446e-02;8.815540e+02;1.735324e+03;3.238814e+03;1.013319e+03;4.926331e+02;1.854300e+02;0;0;0;0
569;5.700000;8.867080e-01;8.867080e-01;1.994255e-01;0;9.627446e-02;8.932801e+02;1.760719e+03;3.222789e+03;1.058121e+03;4.902552e+02;1.736701e+02;0;0;0;0
570;5.710000;8.630230e-01;8.630230e-01;1.994255e-01;0;9.627446e-02;3.258115e+02;1.187177e+03;2.596084e+03;9.747405e+02;6.925017e+02;4.581615e+02;0;0;0;0
571;5.720000;8.455662e-01;8.455662e-01;1.994255e-01;0;9.627446e-02;9.173224e+02;1.889261e+03;2.987823e+03;9.123829e+02;5.006114e+02;8.066929e+02;0;0;0;0
572;5.730000;8.106526e-01;8.106526e-01;1.994255e-01;0;9.627446e-02;7.966454e+02;1.476167e+03;2.039962e+03;5.492036e+02;2.829278e+02;7.071177e+02;0;0;0;0
573;5.740000;7.447818e-01;7.447818e-01;1.994255e-01;0;9.627446e-02;6.960894e+02;1.085481e+03;1.333333e+03;2.423574e+02;4.014640e+01;4.166475e+02;0;0;0;0
574;5.750000;5.791482e-01;5.791482e-01;1.994255e-01;0;9.627446e-02;3.585934e+01;4.235976e+02;6.639594e+02;4.283756e+02;2.842361e+02;2.032345e+02;0;0;0;0
575;5.760000;4.149917e-01;4.149917e-01;1.994255e-01;0;9.627446e-02;3.585934e+01;4.235976e+02;6.639594e+02;4.283756e+02;2.842361e+02;2.032345e+02;0;0;0;0
576;5.770000;2.800816e-01;2.504177e-01;1.994255e-01;0;9.627446e-02;3.585934e+01;4.235976e+02;6.639594e+02;4.283756e+02;2.842361e+02;2.032345e+02;0;0;0;0
577;5.780000;2.494407e-01;2.197769e-01;1.994255e-01;0;9.627446e-02;3.620792e+02;6.050643e+02;9.387372e+02;2.530672e+02;2.287520e+02;7.036010e+01;0;0;0;0
578;5.790000;2.602035e-01;2.305396e-01;1.994255e-01;0;9.627446e-02;6.974793e+02;1.291732e+03;1.895749e+03;5.859160e+02;5.927742e+02;3.146030e+02;0;0;0;0
579;5.800000;4.099063e-01;4.099063e-01;1.994255e-01;0;9.627446e-02;1.375808e+03;2.265178e+03;3.229082e+03;8.231008e+02;6.316594e+02;3.164123e+02;0;0;0;0
580;5.810000;6.132163e-01;6.132163e-01;1.994255e-01;0;9.627446e-02;1.697556e+03;2.620465e+03;3.532406e+03;9.478245e+02;4.216784e+02;4.018139e+02;0;0;0;0
581;5.820000;8.127229e-01;8.127229e-01;1.994255e-01;0;9.627446e-02;1.755857e+03;2.879808e+03;3.743245e+03;8.997619e+02;1.071877e+02;3.093423e+02;0;0;0;0
582;5.830000;8.832914e-01;8.832914e-01;1.960931e-01;9.259843e-03;7.404841e-02;1.077529e+03;1.906362e+03;2.409912e+03;6.625770e+02;6.830255e+01;3.075329e+02;0;0;0;0
583;5.840000;9.106658e-01;9.106658e-01;1.927607e-01;1.851969e-02;5.182237e-02;3.937017e+02;9.460110e+02;1.167851e+03;2.847862e+02;4.953142e+01;1.517713e+02;0;0;0;0
584;5.850000;9.304755e-01;9.304755e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
585;5.860000;9.417107e-01;9.417107e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
586;5.870000;9.262673e-01;9.262673e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
587;5.880000;8.693476e-01;8.693476e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
588;5.890000;7.701450e-01;7.701450e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
589;5.900000;5.718570e-01;5.718570e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
590;5.910000;4.171739e-01;4.171739e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.388402e+02;8.089498e+02;0;3.297667e+02;5.882314e+01;4.379174e+02;0;0;0;0
591;5.920000;3.058294e-01;3.058294e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.088872e+02;1.257133e+03;7.985928e+02;6.264562e+02;3.887905e+02;4.820826e+02;0;0;0;0
592;5.930000;3.129794e-01;3.129794e-01;1.894283e-01;2.777953e-02;2.959633e-02;6.640423e+02;1.765558e+03;1.601442e+03;9.028268e+02;7.428408e+02;5.187221e+02;0;0;0;0
593;5.940000;3.518807e-01;3.518807e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.252021e+02;9.566077e+02;1.601442e+03;5.730601e+02;6.840176e+02;8.080471e+01;0;0;0;0
594;5.950000;5.041562e-01;5.041562e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.551550e+02;5.084248e+02;8.028495e+02;2.763706e+02;3.540502e+02;3.663949e+01;0;0;0;0
595;5.960000;6.798438e-01;6.798438e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.725206e+02;5.402436e+02;1.131904e+03;3.036521e+02;1.925374e+02;2.686476e+02;0;0;0;0
596;5.970000;7.844532e-01;7.844532e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.422622e+02;9.832239e+02;2.257094e+03;6.186531e+02;4.261136e+02;6.102100e+02;0;0;0;0
597;5.980000;6.975445e-01;6.975445e-01;1.894283e-01;2.777953e-02;2.959633e-02;5.796785e+02;1.520246e+03;3.092724e+03;6.782376e+02;6.080264e+02;6.510488e+02;0;0;0;0
598;5.990000;5.273387e-01;5.273387e-01;1.894283e-01;2.777953e-02;2.959633e-02;7.902347e+02;9.800023e+02;1.960819e+03;4.263486e+02;6.322260e+02;7.727556e+02;0;0;0;0
599;6.000000;3.850101e-01;3.850101e-01;1.894283e-01;2.777953e-02;2.959633e-02;7.105500e+02;9.471287e+02;2.052588e+03;3.837664e+02;4.569905e+02;6.501650e+02;0;0;0;0
600;6.010000;3.113321e-01;3.113321e-01;1.894283e-01;2.777953e-02;2.959633e-02;9.759388e+02;1.274052e+03;1.216959e+03;5.228061e+02;3.842013e+02;1.065446e+03;0;0;0;0
601;6.020000;4.475553e-01;4.475553e-01;1.894283e-01;2.777953e-02;2.959633e-02;7.085298e+02;1.775958e+03;2.104098e+03;7.825317e+02;3.312239e+02;8.213133e+02;0;0;0;0
602;6.030000;6.361529e-01;6.361529e-01;1.894283e-01;2.777953e-02;2.959633e-02;7.360284e+02;1.841484e+03;1.793009e+03;7.966448e+02;4.601469e+02;7.389234e+02;0;0;0;0
603;6.040000;8.495083e-01;8.495083e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.487235e+02;1.410271e+03;2.689914e+03;8.906440e+02;5.913210e+02;3.444856e+02;0;0;0;0
604;6.050000;9.071619e-01;9.071619e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.713683e+02;1.359596e+03;2.725861e+03;9.052400e+02;6.018456e+02;3.418197e+02;0;0;0;0
605;6.060000;9.151350e-01;9.151350e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.902199e+02;1.328632e+03;2.739414e+03;9.334149e+02;5.766732e+02;3.830444e+02;0;0;0;0
606;6.070000;9.134328e-01;9.134328e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.937426e+02;1.330866e+03;2.752138e+03;9.206484e+02;5.077102e+02;4.650895e+02;0;0;0;0
607;6.080000;9.158075e-01;9.158075e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.717498e+02;1.313524e+03;2.740890e+03;8.748181e+02;5.236992e+02;4.258601e+02;0;0;0;0
608;6.090000;9.128203e-01;9.128203e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.456210e+02;1.281060e+03;2.732371e+03;8.414482e+02;5.871727e+02;2.905930e+02;0;0;0;0
609;6.100000;9.085628e-01;9.085628e-01;1.894283e-01;2.777953e-02;2.959633e-02;6.857930e+02;1.774712e+03;2.994520e+03;7.631772e+02;4.213692e+02;6.035494e+02;0;0;0;0
610;6.110000;9.116740e-01;9.116740e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.064895e+03;2.274892e+03;3.115528e+03;6.393155e+02;2.751397e+02;8.225283e+02;0;0;0;0
611;6.120000;9.212451e-01;9.212451e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.452357e+03;2.760930e+03;3.310811e+03;5.628123e+02;2.629071e+02;1.002237e+03;0;0;0;0
612;6.130000;9.154221e-01;9.154221e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.139701e+03;2.338042e+03;3.062537e+03;7.245091e+02;4.193857e+02;6.276160e+02;0;0;0;0
613;6.140000;9.050417e-01;9.050417e-01;1.894283e-01;2.777953e-02;2.959633e-02;8.147809e+02;1.904629e+03;2.029691e+03;8.820969e+02;5.034278e+02;7.238433e+02;0;0;0;0
614;6.150000;9.070203e-01;9.070203e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.965828e+02;1.509837e+03;9.235038e+02;9.558171e+02;3.913147e+02;8.592110e+02;0;0;0;0
615;6.160000;9.254015e-01;9.254015e-01;1.894283e-01;2.777953e-02;2.959633e-02;5.006168e+02;1.498424e+03;0;9.288618e+02;3.881335e+02;1.317170e+03;0;0;0;0
616;6.170000;9.387982e-01;9.387982e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.759464e+02;1.508059e+03;0;9.721126e+02;4.359971e+02;1.512733e+03;0;0;0;0
617;6.180000;9.401463e-01;9.401463e-01;1.894283e-01;2.777953e-02;2.959633e-02;8.163721e+02;1.004610e+03;1.863110e+02;8.403125e+02;7.045786e+02;1.470382e+03;0;0;0;0
618;6.190000;9.392493e-01;9.392493e-01;1.894283e-01;2.777953e-02;2.959633e-02;6.657991e+02;5.102914e+02;1.863110e+02;5.039852e+02;5.457497e+02;9.303609e+02;0;0;0;0
619;6.200000;9.351196e-01;9.351196e-01;1.894283e-01;2.777953e-02;2.959633e-02;5.199680e+02;0;1.863110e+02;1.467540e+02;3.698003e+02;3.152657e+02;0;0;0;0
620;6.210000;9.297732e-01;9.297732e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
621;6.220000;9.305429e-01;9.305429e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;9.391549e-01;9.391549e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
623;6.240000;9.491835e-01;9.491835e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
624;6.250000;9.507782e-01;9.507782e-01;1.894283e-01;2.777953e-02;2.959633e-02;8.274397e+01;3.758131e+02;9.556992e+02;3.718590e+02;2.365774e+02;1.269606e+02;0;0;0;0
625;6.260000;9.379616e-01;9.379616e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.712557e+02;7.704523e+02;1.896270e+03;8.784858e+02;4.815995e+02;3.883303e+02;0;0;0;0
626;6.270000;9.184458e-01;9.184458e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.599411e+02;1.144131e+03;2.842610e+03;1.288922e+03;7.396170e+02;6.219124e+02;0;0;0;0
627;6.280000;9.146857e-01;9.146857e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.609176e+02;1.140681e+03;2.826318e+03;1.375428e+03;7.850659e+02;7.299283e+02;0;0;0;0
628;6.290000;9.264606e-01;9.264606e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.642181e+02;1.105156e+03;2.840388e+03;1.272265e+03;8.217007e+02;6.831927e+02;0;0;0;0
629;6.300000;9.384984e-01;9.384984e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.593683e+02;1.067788e+03;2.814979e+03;1.289806e+03;8.700662e+02;6.731590e+02;0;0;0;0
630;6.310000;9.414310e-01;9.414310e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.712760e+02;1.026428e+03;2.768123e+03;1.189415e+03;8.561011e+02;6.616398e+02;0;0;0;0
631;6.320000;9.423036e-01;9.423036e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.754049e+02;1.001294e+03;2.717780e+03;1.152085e+03;8.657154e+02;6.284770e+02;0;0;0;0
632;6.330000;9.479932e-01;9.479932e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.936445e+02;1.000819e+03;2.687179e+03;1.063311e+03;8.431780e+02;6.270309e+02;0;0;0;0
633;6.340000;9.490244e-01;9.490244e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.064677e+02;1.021389e+03;2.690886e+03;1.044875e+03;8.811914e+02;6.330073e+02;0;0;0;0
634;6.350000;9.460022e-01;9.460022e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.205473e+02;1.031393e+03;2.688458e+03;1.037151e+03;9.284287e+02;6.752512e+02;0;0;0;0
635;6.360000;9.372712e-01;9.372712e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.300847e+02;1.045192e+03;2.729977e+03;1.109132e+03;1.040589e+03;7.284846e+02;0;0;0;0
636;6.370000;9.289185e-01;9.289185e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.216333e+02;6.936188e+02;1.833719e+03;7.695937e+02;7.345142e+02;4.990509e+02;0;0;0;0
637;6.380000;9.225662e-01;9.225662e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.116125e+02;3.496357e+02;9.318481e+02;4.111844e+02;3.960055e+02;2.753357e+02;0;0;0;0
638;6.390000;9.251696e-01;9.251696e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;9.117012e-01;9.117012e-01;1.894283e-01;2.777953e-02;2.959633e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;9.020691e-01;9.020691e-01;1.894283e-01;2.777953e-02;2.959633e-02;5.460999e+02;9.730816e+02;1.333333e+03;2.013161e+02;1.191035e+01;4.126339e+02;0;0;0;0
641;6.420000;8.968888e-01;8.968888e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.095235e+03;1.950768e+03;2.666667e+03;3.996798e+02;1.431976e+01;8.028394e+02;0;0;0;0
642;6.430000;9.091463e-01;9.091463e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.780589e+03;2.960687e+03;4000;6.834559e+02;5.118179e+01;1.158172e+03;0;0;0;0
643;6.440000;9.186993e-01;9.186993e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.498400e+03;2.655207e+03;3.680949e+03;8.626020e+02;4.416658e+02;7.888030e+02;0;0;0;0
644;6.450000;9.243739e-01;9.243739e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.629877e+03;2.714155e+03;3.680949e+03;9.933913e+02;5.091283e+02;8.897435e+02;0;0;0;0
645;6.460000;9.305851e-01;9.305851e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.645512e+03;2.737536e+03;3.680949e+03;9.955207e+02;5.986663e+02;6.694959e+02;0;0;0;0
646;6.470000;9.321553e-01;9.321553e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.808151e+03;2.996135e+03;3.937019e+03;9.118675e+02;2.554073e+02;1.002558e+03;0;0;0;0
647;6.480000;9.324372e-01;9.324372e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.563397e+03;1.959500e+03;2.813543e+03;7.957982e+02;5.200310e+02;8.686301e+02;0;0;0;0
648;6.490000;9.320841e-01;9.320841e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.317146e+03;9.262004e+02;1.692618e+03;7.398758e+02;7.450628e+02;1.142764e+03;0;0;0;0
649;6.500000;9.350064e-01;9.350064e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.349350e+03;0;6.315959e+02;6.375203e+02;1.016575e+03;1.142937e+03;0;0;0;0
650;6.510000;9.318526e-01;9.318526e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.382061e+03;0;6.213234e+02;6.200955e+02;1.030244e+03;1.228473e+03;0;0;0;0
651;6.520000;9.281625e-01;9.281625e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.397244e+03;9.113613e+02;4.089154e+02;5.783239e+02;7.380208e+02;1.224028e+03;0;0;0;0
