frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;7.686403e-01;7.686403e-01;0;0;0;1.755770e+03;2.209609e+03;3.433766e+03;9.509621e+02;1.193018e+03;2.073106e+02;0;0;0;0
338;3.390000;7.940108e-01;7.940108e-01;0;0;0;1.734694e+03;1.576044e+03;2.582080e+03;5.315054e+02;1.217273e+03;5.064259e+02;0;0;0;0
339;3.400000;8.184180e-01;8.184180e-01;0;0;0;1.728601e+03;1.625020e+03;2.624605e+03;4.625288e+02;9.970423e+02;5.472568e+02;0;0;0;0
340;3.410000;7.932164e-01;7.932164e-01;0;0;0;1.747108e+03;1.516713e+03;2.603130e+03;4.794608e+02;8.302205e+02;4.847402e+02;0;0;0;0
341;3.420000;7.277942e-01;7.277942e-01;0;0;0;1.806550e+03;2.196140e+03;3.450835e+03;5.241476e+02;8.897545e+02;2.899243e+02;0;0;0;0
342;3.430000;6.616572e-01;6.616572e-01;0;0;0;1.869698e+03;2.054084e+03;3.405169e+03;5.819990e+02;9.382927e+02;2.888933e+02;0;0;0;0
343;3.440000;6.156673e-01;6.156673e-01;0;0;0;1.906753e+03;1.998547e+03;3.396752e+03;7.617285e+02;8.353719e+02;3.234007e+02;0;0;0;0
344;3.450000;5.622944e-01;5.622944e-01;0;0;0;1.277983e+03;1.319121e+03;2.259598e+03;5.595320e+02;5.179512e+02;2.188887e+02;0;0;0;0
345;3.460000;4.938138e-01;4.938138e-01;0;0;0;6.346453e+02;6.572698e+02;1.129413e+03;3.662862e+02;1.779488e+02;1.136014e+02;0;0;0;0
346;3.470000;4.069383e-01;4.069383e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;3.698046e-01;3.698046e-01;0;0;0;2.707278e+02;6.219974e+02;1.068007e+03;2.457673e+02;1.316084e+02;2.206146e+02;0;0;0;0
348;3.490000;4.270938e-01;4.270938e-01;0;0;0;2.707278e+02;6.219974e+02;1.068007e+03;2.457673e+02;1.316084e+02;2.206146e+02;0;0;0;0
349;3.500000;5.418354e-01;5.418354e-01;0;0;0;5.430115e+02;1.280041e+03;1.068007e+03;5.123241e+02;2.640827e+02;5.208713e+02;0;0;0;0
350;3.510000;6.461561e-01;6.461561e-01;0;0;0;5.413347e+02;1.323078e+03;1.244281e+03;5.305906e+02;2.521685e+02;3.307334e+02;0;0;0;0
351;3.520000;6.689455e-01;6.689455e-01;0;0;0;8.146082e+02;1.991415e+03;2.440509e+03;7.993989e+02;3.665058e+02;3.474278e+02;0;0;0;0
352;3.530000;6.732686e-01;6.732686e-01;0;0;0;8.122864e+02;2.005376e+03;3.586195e+03;8.048753e+02;3.484535e+02;7.398194e+01;0;0;0;0
353;3.540000;6.874425e-01;6.874425e-01;0;0;0;8.086561e+02;2.018943e+03;3.468544e+03;8.112062e+02;3.605088e+02;5.861528e+01;0;0;0;0
354;3.550000;7.155258e-01;7.155258e-01;0;0;0;7.952786e+02;2.030743e+03;3.383279e+03;8.107234e+02;3.798957e+02;6.524690e+01;0;0;0;0
355;3.560000;7.401821e-01;7.401821e-01;0;0;0;7.719608e+02;2.019945e+03;3.340458e+03;7.986074e+02;4.325372e+02;7.675927e+01;0;0;0;0
356;3.570000;7.438310e-01;7.438310e-01;0;0;0;1.176133e+03;2.014643e+03;3.317469e+03;1.014914e+03;5.149815e+02;8.709051e+01;0;0;0;0
357;3.580000;7.317431e-01;7.317431e-01;0;0;0;1.165447e+03;2.002419e+03;3.302556e+03;1.003469e+03;5.113120e+02;6.515813e+01;0;0;0;0
358;3.590000;6.960505e-01;6.960505e-01;0;0;0;1.174777e+03;2.004984e+03;3.311015e+03;1.002464e+03;4.490010e+02;2.906472e+01;0;0;0;0
359;3.600000;6.433145e-01;6.433145e-01;0;0;0;5.051842e+02;1.331685e+03;2.207374e+03;5.157922e+02;2.348071e+02;3.623393e+00;0;0;0;0
360;3.610000;5.606002e-01;5.606002e-01;0;0;0;2.559738e+02;6.637709e+02;1.111324e+03;2.589122e+02;1.047524e+02;2.229743e+00;0;0;0;0
361;3.620000;4.257863e-01;4.257863e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;3.030759e-01;3.030759e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
363;3.640000;2.136873e-01;2.136873e-01;0;0;0;1.761150e+02;4.966434e+02;8.908720e+02;3.381921e+02;2.220737e+02;2.119374e+01;0;0;0;0
364;3.650000;2.113868e-01;2.113868e-01;0;0;0;3.350537e+02;9.795026e+02;1.790630e+03;6.172596e+02;4.477209e+02;4.029826e+01;0;0;0;0
365;3.660000;2.231836e-01;2.654642e-01;0;0;0;4.836650e+02;1.909881e+03;3.123963e+03;9.221826e+02;4.920797e+02;4.738758e+01;0;0;0;0
366;3.670000;2.637769e-01;2.818972e-01;0;0;0;4.471756e+02;2.317546e+03;3.566424e+03;8.231230e+02;2.770652e+02;9.681998e+01;0;0;0;0
367;3.680000;2.928976e-01;3.110178e-01;0;0;0;4.347641e+02;2.284491e+03;4000;7.943047e+02;2.852214e+02;9.868453e+01;0;0;0;0
368;3.690000;3.435982e-01;3.194379e-01;0;0;0;4.334104e+02;1.789243e+03;4000;7.388034e+02;3.802699e+02;1.034620e+02;0;0;0;0
369;3.700000;3.538096e-01;3.538096e-01;0;0;0;1.003153e+03;1.802761e+03;4000;7.845987e+02;4.836257e+02;8.013067e+01;0;0;0;0
370;3.710000;3.754303e-01;3.754303e-01;0;0;0;1.218508e+03;2.043232e+03;3.587597e+03;5.905351e+02;4.694094e+02;1.701326e+02;0;0;0;0
371;3.720000;4.260401e-01;4.260401e-01;0;0;0;1.417677e+03;2.289848e+03;3.180718e+03;4.485047e+02;5.544028e+02;2.794843e+02;0;0;0;0
372;3.730000;5.062880e-01;5.062880e-01;0;0;0;1.363742e+03;2.316623e+03;3.180718e+03;4.046581e+02;5.687175e+02;2.909562e+02;0;0;0;0
373;3.740000;5.812187e-01;5.812187e-01;0;0;0;1.321717e+03;2.276917e+03;3.593120e+03;3.880442e+02;6.164476e+02;3.608280e+02;0;0;0;0
374;3.750000;6.039638e-01;6.039638e-01;0;0;0;1.313616e+03;1.595171e+03;3.277152e+03;3.352338e+02;5.613191e+02;4.594945e+02;0;0;0;0
375;3.760000;6.546484e-01;6.546484e-01;0;0;0;1.015673e+03;6.505688e+02;2.563668e+03;1.379252e+02;6.146221e+02;6.128253e+02;0;0;0;0
376;3.770000;7.022212e-01;7.022212e-01;0;0;0;1.076691e+03;0;1.855088e+03;1.138376e+02;5.424953e+02;6.447723e+02;0;0;0;0
377;3.780000;7.406552e-01;7.406552e-01;0;0;0;1.161891e+03;0;1.244603e+03;1.695746e+02;6.350738e+02;9.119547e+02;0;0;0;0
378;3.790000;7.326107e-01;7.326107e-01;0;0;0;1.267033e+03;0;7.204841e+02;2.225318e+02;7.268989e+02;1.622036e+03;0;0;0;0
379;3.800000;7.117354e-01;7.117354e-01;0;0;0;9.626828e+02;4.571473e+02;1.127957e+03;4.849262e+02;7.047241e+02;1.624673e+03;0;0;0;0
380;3.810000;6.856909e-01;6.856909e-01;0;0;0;1.013214e+03;1.497216e+03;1.127957e+03;4.795208e+02;4.497746e+02;1.433862e+03;0;0;0;0
381;3.820000;6.927460e-01;6.927460e-01;0;0;0;1.047909e+03;1.497216e+03;1.293916e+03;4.075706e+02;4.450138e+02;9.351644e+02;0;0;0;0
382;3.830000;6.622586e-01;6.622586e-01;0;0;0;9.713838e+02;1.040068e+03;2.616900e+02;1.296920e+02;2.719980e+02;7.197372e+02;0;0;0;0
383;3.840000;5.925922e-01;5.925922e-01;0;0;0;4.973269e+02;0;2.616900e+02;2.477957e+01;2.650967e+02;4.234801e+02;0;0;0;0
384;3.850000;4.539193e-01;4.539193e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
385;3.860000;3.511586e-01;3.511586e-01;0;0;0;8.165654e+02;1.037332e+03;1.333333e+03;1.664124e+02;2.924435e+02;2.140210e+02;0;0;0;0
386;3.870000;2.724646e-01;2.724646e-01;0;0;0;1.570926e+03;2.086637e+03;2.666667e+03;3.238321e+02;6.041662e+02;5.377672e+02;0;0;0;0
387;3.880000;2.306174e-01;2.306174e-01;0;0;0;2.358677e+03;3.142349e+03;4000;3.812989e+02;8.632094e+02;8.246853e+02;0;0;0;0
388;3.890000;2.122880e-01;2.122880e-01;0;0;0;2.242156e+03;3.051381e+03;3.885701e+03;3.688305e+02;7.294124e+02;9.554573e+02;0;0;0;0
389;3.900000;2.951809e-01;2.951809e-01;0;0;0;1.825958e+03;2.002076e+03;3.269391e+03;2.621769e+02;6.197737e+02;8.210250e+02;0;0;0;0
390;3.910000;3.822120e-01;3.822120e-01;0;0;0;1.389520e+03;9.463640e+02;2.664466e+03;2.638824e+02;5.386227e+02;7.090208e+02;0;0;0;0
391;3.920000;4.728034e-01;4.728034e-01;0;0;0;1.033887e+03;0;2.153049e+03;1.929042e+02;5.352618e+02;5.366746e+02;0;0;0;0
392;3.930000;5.540201e-01;5.540201e-01;0;0;0;1.045438e+03;0;2.123353e+03;2.559055e+02;4.897724e+02;4.769613e+02;0;0;0;0
393;3.940000;6.530783e-01;6.530783e-01;0;0;0;1.077299e+03;0;2.660170e+03;2.666626e+02;5.142740e+02;4.863070e+02;0;0;0;0
394;3.950000;6.921215e-01;6.921215e-01;0;0;0;1.103871e+03;0;2.781569e+03;2.054793e+02;5.147505e+02;3.717419e+02;0;0;0;0
395;3.960000;5.630930e-01;5.630930e-01;0;0;0;7.541565e+02;0;2.094240e+03;9.171191e+01;3.581559e+02;2.421414e+02;0;0;0;0
396;3.970000;4.291058e-01;4.291058e-01;0;0;0;6.934479e+02;0;1.375246e+03;3.816127e+01;2.990880e+02;3.448365e+02;0;0;0;0
397;3.980000;3.861533e-01;3.861533e-01;0;0;0;6.452783e+02;0;1.879563e+03;4.936108e+01;2.862761e+02;5.139178e+02;0;0;0;0
398;3.990000;4.700480e-01;4.700480e-01;0;0;0;6.452783e+02;0;1.879563e+03;4.936108e+01;2.862761e+02;5.139178e+02;0;0;0;0
399;4.000000;5.961100e-01;5.961100e-01;0;0;0;9.474612e+02;9.744685e+02;2.666667e+03;2.351402e+02;2.309366e+02;5.440345e+02;0;0;0;0
400;4.010000;7.091787e-01;7.091787e-01;0;0;0;1.253791e+03;1.961576e+03;2.666667e+03;3.848071e+02;1.862580e+02;7.174457e+02;0;0;0;0
401;4.020000;8.034613e-01;8.034613e-01;0;0;0;1.887858e+03;2.999893e+03;4000;5.475490e+02;2.751420e+02;1.171533e+03;0;0;0;0
402;4.030000;8.314064e-01;8.314064e-01;0;0;0;1.900622e+03;3.072055e+03;4000;5.339127e+02;3.034471e+02;1.224378e+03;0;0;0;0
403;4.040000;8.022923e-01;8.022923e-01;0;0;0;1.918017e+03;3.152206e+03;4000;5.245689e+02;3.151046e+02;1.678266e+03;0;0;0;0
404;4.050000;7.917791e-01;7.917791e-01;0;0;0;1.661963e+03;2.785298e+03;3.808202e+03;5.306376e+02;4.303404e+02;1.326024e+03;0;0;0;0
405;4.060000;7.974195e-01;7.974195e-01;0;0;0;1.365186e+03;2.404317e+03;3.599964e+03;5.039813e+02;5.305834e+02;1.103542e+03;0;0;0;0
406;4.070000;8.139298e-01;8.139298e-01;0;0;0;1.048251e+03;1.998381e+03;3.365229e+03;4.664912e+02;6.527082e+02;4.084909e+02;0;0;0;0
407;4.080000;7.973425e-01;7.973425e-01;0;0;0;1.006708e+03;1.980370e+03;3.313027e+03;4.455922e+02;6.653309e+02;4.503663e+02;0;0;0;0
408;4.090000;7.742060e-01;7.742060e-01;0;0;0;1.038360e+03;1.973917e+03;3.205424e+03;5.318897e+02;6.385746e+02;3.846349e+02;0;0;0;0
409;4.100000;7.602599e-01;7.602599e-01;0;0;0;1.346255e+03;2.334369e+03;3.440159e+03;5.158644e+02;4.149922e+02;7.365491e+02;0;0;0;0
410;4.110000;7.417911e-01;7.417911e-01;0;0;0;1.652534e+03;2.696165e+03;3.684157e+03;4.880902e+02;2.087315e+02;1.367008e+03;0;0;0;0
411;4.120000;7.189829e-01;7.189829e-01;0;0;0;1.921401e+03;3.051339e+03;4000;3.496067e+02;2.188521e+01;1.884984e+03;0;0;0;0
412;4.130000;7.332093e-01;7.332093e-01;0;0;0;1.925686e+03;3.042890e+03;4000;3.354686e+02;1.707555e+01;1.919582e+03;0;0;0;0
413;4.140000;7.745225e-01;7.745225e-01;0;0;0;1.923053e+03;3.043513e+03;4000;3.228965e+02;9.501967e+00;1.684044e+03;0;0;0;0
414;4.150000;8.203721e-01;8.203721e-01;0;0;0;1.919176e+03;3.059186e+03;4000;3.164939e+02;1.561832e+01;1.331608e+03;0;0;0;0
415;4.160000;8.100982e-01;8.100982e-01;0;0;0;1.920043e+03;3.050407e+03;4000;3.239037e+02;7.183630e+01;1.007726e+03;0;0;0;0
416;4.170000;7.536898e-01;7.536898e-01;0;0;0;1.917091e+03;3.116061e+03;4000;3.467410e+02;1.218486e+02;8.296974e+02;0;0;0;0
417;4.180000;6.461545e-01;6.461545e-01;0;0;0;1.591800e+03;2.712870e+03;3.744559e+03;4.625211e+02;2.331362e+02;5.929329e+02;0;0;0;0
418;4.190000;5.236986e-01;5.236986e-01;0;0;0;1.278710e+03;2.366219e+03;3.521385e+03;7.204512e+02;3.502903e+02;4.488197e+02;0;0;0;0
419;4.200000;4.339289e-01;4.339289e-01;0;0;0;1.303566e+03;2.286799e+03;3.521385e+03;6.978963e+02;3.711352e+02;2.449557e+02;0;0;0;0
420;4.210000;4.084249e-01;4.084249e-01;0;0;0;9.915791e+02;1.659945e+03;2.443492e+03;4.788393e+02;2.507993e+02;2.344766e+02;0;0;0;0
421;4.220000;4.130929e-01;4.130929e-01;0;0;0;6.620200e+02;1.002049e+03;1.333333e+03;1.078478e+02;7.376548e+01;1.567483e+02;0;0;0;0
422;4.230000;4.201331e-01;4.201331e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;4.035469e-01;4.035469e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
424;4.250000;3.507145e-01;3.507145e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
425;4.260000;3.027937e-01;3.027937e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
426;4.270000;2.654977e-01;2.654977e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
427;4.280000;3.401199e-01;3.401199e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
428;4.290000;4.152464e-01;4.152464e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
429;4.300000;4.479021e-01;4.479021e-01;0;0;0;2.632872e+02;1.039459e+03;0;2.190477e+02;1.812498e+02;2.596413e+02;0;0;0;0
430;4.310000;4.332210e-01;4.332210e-01;0;0;0;1.367911e+03;1.039459e+03;2.680493e+02;3.730155e+02;4.103054e+02;4.617189e+02;0;0;0;0
431;4.320000;3.987475e-01;3.987475e-01;0;0;0;1.665306e+03;1.716745e+03;1.378042e+03;6.290461e+02;6.378127e+02;5.606985e+02;0;0;0;0
432;4.330000;4.281021e-01;4.281021e-01;0;0;0;1.720091e+03;1.326353e+03;2.515538e+03;6.451076e+02;6.145020e+02;3.695476e+02;0;0;0;0
433;4.340000;4.856849e-01;4.856849e-01;0;0;0;1.253956e+03;2.388385e+03;3.580822e+03;6.392081e+02;4.211320e+02;4.890763e+02;0;0;0;0
434;4.350000;6.242207e-01;6.242207e-01;0;0;1.330619e-02;1.262510e+03;2.311511e+03;3.544816e+03;7.618359e+02;3.862515e+02;4.773805e+02;0;0;0;0
435;4.360000;7.402480e-01;7.402480e-01;0;0;2.661237e-02;1.221877e+03;2.251244e+03;3.537228e+03;8.858511e+02;3.900587e+02;5.153820e+02;0;0;0;0
436;4.370000;8.160787e-01;8.160787e-01;0;0;3.991856e-02;1.692070e+03;1.189213e+03;2.734332e+03;8.597325e+02;6.623118e+02;4.809531e+02;0;0;0;0
437;4.380000;8.353536e-01;8.353536e-01;0;0;3.991856e-02;1.386121e+03;5.888007e+02;1.660346e+03;4.810739e+02;4.696849e+02;3.936692e+02;0;0;0;0
438;4.390000;8.651530e-01;8.651530e-01;0;0;3.991856e-02;2.442015e+03;0;8.691497e+02;1.539827e+02;5.427526e+02;7.341140e+02;0;0;0;0
439;4.400000;8.889437e-01;8.889437e-01;0;0;3.991856e-02;1.333333e+03;0;3.387122e+02;3.203325e+01;2.348140e+02;4.469365e+02;0;0;0;0
440;4.410000;8.908682e-01;8.908682e-01;0;0;3.991856e-02;1.333333e+03;0;3.387122e+02;3.203325e+01;2.348140e+02;4.469365e+02;0;0;0;0
441;4.420000;8.614480e-01;8.614480e-01;0;0;3.991856e-02;5.462907e+02;0;3.450986e+02;3.405058e+00;2.188720e+02;4.225327e+02;0;0;0;0
442;4.430000;8.013625e-01;8.013625e-01;0;0;3.991856e-02;1.069773e+03;0;6.969656e+02;9.196651e+00;4.557649e+02;1.028887e+03;0;0;0;0
443;4.440000;7.427329e-01;7.427329e-01;0;0;3.991856e-02;1.578534e+03;0;2.030299e+03;2.156081e+01;7.232249e+02;1.179480e+03;0;0;0;0
444;4.450000;7.172894e-01;7.172894e-01;0;0;3.991856e-02;1.526903e+03;0;2.532974e+03;4.692462e+01;7.935203e+02;8.410452e+02;0;0;0;0
445;4.460000;7.205272e-01;7.205272e-01;0;0;3.991856e-02;1.500047e+03;8.732458e+02;3.514440e+03;4.786520e+01;6.352608e+02;3.106766e+02;0;0;0;0
446;4.470000;7.242406e-01;7.242406e-01;0;0;3.991856e-02;1.490071e+03;8.732458e+02;3.514440e+03;5.612908e+01;6.726211e+02;1.667909e+02;0;0;0;0
447;4.480000;7.340462e-01;7.340462e-01;0;0;3.991856e-02;1.520752e+03;8.732458e+02;2.924679e+03;8.381288e+01;6.283309e+02;4.128008e+02;0;0;0;0
448;4.490000;7.471566e-01;7.471566e-01;0;0;3.991856e-02;1.559451e+03;0;1.850183e+03;1.516862e+02;7.919055e+02;6.277369e+02;0;0;0;0
449;4.500000;7.727688e-01;7.727688e-01;0;0;3.991856e-02;1.640536e+03;0;7.952758e+02;2.500100e+02;7.809690e+02;9.648005e+02;0;0;0;0
450;4.510000;7.798565e-01;7.798565e-01;0;0;3.991856e-02;1.697828e+03;1.108984e+03;5.372636e+02;3.528289e+02;7.300115e+02;1.023258e+03;0;0;0;0
451;4.520000;7.745004e-01;7.745004e-01;0;0;3.991856e-02;1.734800e+03;2.230430e+03;2.784265e+02;3.942480e+02;5.173903e+02;1.056910e+03;0;0;0;0
452;4.530000;7.669786e-01;7.669786e-01;0;0;3.991856e-02;1.719248e+03;2.230430e+03;2.407229e+02;3.328206e+02;5.202408e+02;1.100682e+03;0;0;0;0
453;4.540000;7.867610e-01;7.867610e-01;0;0;3.991856e-02;1.709875e+03;1.121446e+03;5.042677e+02;2.414242e+02;6.100084e+02;1.098739e+03;0;0;0;0
454;4.550000;8.320838e-01;8.320838e-01;0;0;3.991856e-02;1.702122e+03;0;7.459985e+02;1.598161e+02;8.840957e+02;1.230546e+03;0;0;0;0
455;4.560000;8.799267e-01;8.799267e-01;0;0;3.991856e-02;1.704949e+03;0;7.286834e+02;1.172224e+02;8.980368e+02;1.278017e+03;0;0;0;0
456;4.570000;9.026112e-01;9.026112e-01;0;0;3.991856e-02;1.131689e+03;0;4.651385e+02;4.934724e+01;6.143492e+02;8.913948e+02;0;0;0;0
457;4.580000;9.021222e-01;9.021222e-01;0;0;3.991856e-02;6.253376e+02;4.641517e+02;1.025279e+03;4.582633e+02;6.024389e+02;5.874283e+02;0;0;0;0
458;4.590000;8.871682e-01;8.871682e-01;0;0;3.991856e-02;5.819305e+01;4.641517e+02;8.018715e+02;4.433324e+02;2.917636e+02;1.524152e+02;0;0;0;0
459;4.600000;8.679121e-01;8.679121e-01;0;0;3.991856e-02;1.015137e+02;8.785253e+02;1.495384e+03;8.707439e+02;5.978433e+02;4.023552e+02;0;0;0;0
460;4.610000;8.533630e-01;8.533630e-01;0;0;3.991856e-02;1.302110e+02;8.999383e+02;1.425425e+03;7.658561e+02;5.183500e+02;4.857268e+02;0;0;0;0
461;4.620000;8.499653e-01;8.499653e-01;0;0;3.991856e-02;6.751873e+02;1.978332e+03;1.425425e+03;9.244927e+02;5.715428e+02;8.261815e+02;0;0;0;0
462;4.630000;8.600377e-01;8.600377e-01;0;0;3.991856e-02;6.318666e+02;1.563959e+03;7.319123e+02;4.970812e+02;2.654631e+02;5.762415e+02;0;0;0;0
463;4.640000;8.783317e-01;8.783317e-01;0;0;3.991856e-02;5.449763e+02;1.078394e+03;0;1.586366e+02;5.319280e+01;3.404547e+02;0;0;0;0
464;4.650000;8.965217e-01;8.965217e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
465;4.660000;9.076889e-01;9.076889e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
466;4.670000;9.129093e-01;9.129093e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
467;4.680000;9.156551e-01;9.156551e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
468;4.690000;9.158044e-01;9.158044e-01;0;0;3.991856e-02;5.443112e+02;0;2.433625e+02;4.742697e+01;2.178949e+02;2.814583e+02;0;0;0;0
469;4.700000;9.038196e-01;9.038196e-01;0;0;3.991856e-02;1.071823e+03;0;4.087800e+02;1.984612e+02;5.431032e+02;6.374685e+02;0;0;0;0
470;4.710000;8.720803e-01;8.720803e-01;0;0;3.991856e-02;1.603130e+03;0;6.353432e+02;2.725674e+02;7.855632e+02;9.599544e+02;0;0;0;0
471;4.720000;8.249405e-01;8.249405e-01;0;0;3.991856e-02;1.576470e+03;0;6.334395e+02;2.530917e+02;8.106919e+02;1.028547e+03;0;0;0;0
472;4.730000;7.756615e-01;7.756615e-01;0;0;3.991856e-02;1.552806e+03;0;7.062366e+02;1.322233e+02;7.430561e+02;1.082120e+03;0;0;0;0
473;4.740000;7.425359e-01;7.425359e-01;0;0;3.991856e-02;1.510316e+03;0;7.389500e+02;7.729286e+01;7.567881e+02;1.247585e+03;0;0;0;0
474;4.750000;6.955224e-01;6.955224e-01;0;0;3.991856e-02;1.417841e+03;1.130393e+03;4.974911e+02;6.684407e+01;5.796394e+02;1.109334e+03;0;0;0;0
475;4.760000;6.147805e-01;6.147805e-01;0;0;3.991856e-02;9.139926e+02;1.130393e+03;2.592765e+02;3.667818e+01;3.220669e+02;6.997502e+02;0;0;0;0
476;4.770000;4.765965e-01;4.765965e-01;0;0;3.991856e-02;7.572978e+02;1.130393e+03;1.184181e+03;6.863732e+01;2.848642e+02;3.300324e+02;0;0;0;0
477;4.780000;3.385711e-01;3.385711e-01;0;0;3.991856e-02;5.379327e+02;8.352753e+02;2.370998e+03;1.917980e+02;4.130785e+02;3.121872e+02;0;0;0;0
478;4.790000;2.638406e-01;2.638406e-01;0;0;3.991856e-02;7.099196e+02;1.238079e+03;3.554017e+03;3.601740e+02;6.797753e+02;5.428500e+02;0;0;0;0
479;4.800000;2.321165e-01;2.321165e-01;0;0;3.991856e-02;5.324446e+02;1.647917e+03;3.179945e+03;5.060671e+02;7.732056e+02;6.547632e+02;0;0;0;0
480;4.810000;2.449473e-01;2.449473e-01;0;0;3.991856e-02;4.844890e+02;1.243653e+03;2.797581e+03;5.677309e+02;9.084575e+02;6.921902e+02;0;0;0;0
481;4.820000;2.294684e-01;2.294684e-01;0;0;3.991856e-02;1.108427e+03;1.876213e+03;2.947896e+03;5.517058e+02;8.151384e+02;6.025771e+02;0;0;0;0
482;4.830000;2.265356e-01;2.265356e-01;0;0;3.991856e-02;1.748343e+03;2.501466e+03;3.471120e+03;4.855208e+02;6.727769e+02;5.289008e+02;0;0;0;0
483;4.840000;1.886420e-01;1.886420e-01;0;0;3.991856e-02;1.590488e+03;2.070454e+03;2.666667e+03;2.831938e+02;3.434358e+02;2.975198e+02;0;0;0;0
484;4.850000;1.690309e-01;1.690309e-01;0;0;3.991856e-02;1.832640e+03;2.368423e+03;1.333333e+03;3.383953e+02;3.132784e+02;2.550658e+02;0;0;0;0
485;4.860000;1.772283e-01;1.772283e-01;0;0;3.991856e-02;1.757642e+03;2.380616e+03;1.333333e+03;3.573507e+02;2.824680e+02;2.291062e+02;0;0;0;0
486;4.870000;2.025621e-01;2.025621e-01;0;0;3.991856e-02;2.553799e+03;3.452187e+03;2.666667e+03;4.716362e+02;4.719127e+02;3.969243e+02;0;0;0;0
487;4.880000;2.522978e-01;2.088691e-01;0;0;3.991856e-02;1.515722e+03;2.118854e+03;2.666667e+03;2.640839e+02;3.286923e+02;2.983286e+02;0;0;0;0
488;4.890000;2.799136e-01;2.364849e-01;0;0;3.991856e-02;1.076431e+03;2.127158e+03;2.666667e+03;2.222042e+02;5.064303e+02;3.440042e+02;0;0;0;0
489;4.900000;3.177098e-01;2.742810e-01;0;0;3.991856e-02;5.578423e+02;1.055587e+03;2.666667e+03;2.010699e+02;3.926128e+02;3.611990e+02;0;0;0;0
490;4.910000;3.330936e-01;3.330936e-01;0;0;3.991856e-02;8.294429e+02;1.055587e+03;4000;3.131524e+02;5.371348e+02;5.603176e+02;0;0;0;0
491;4.920000;3.338189e-01;3.338189e-01;0;0;3.991856e-02;8.177224e+02;0;3.391387e+03;3.162396e+02;4.182317e+02;4.472036e+02;0;0;0;0
492;4.930000;3.541743e-01;3.541743e-01;0;0;3.991856e-02;8.149661e+02;7.238817e+02;2.058053e+03;3.695583e+02;3.638645e+02;5.189484e+02;0;0;0;0
493;4.940000;4.225778e-01;4.225778e-01;0;0;3.991856e-02;1.298835e+03;1.711443e+03;2.058053e+03;3.176358e+02;5.753528e+02;5.558791e+02;0;0;0;0
494;4.950000;5.477709e-01;5.477709e-01;0;0;3.991856e-02;1.801282e+03;2.638181e+03;2.666667e+03;3.467159e+02;5.574334e+02;7.481709e+02;0;0;0;0
495;4.960000;6.599271e-01;6.599271e-01;0;0;3.991856e-02;1.820246e+03;1.914299e+03;4000;3.088310e+02;8.701915e+02;6.602624e+02;0;0;0;0
496;4.970000;6.648225e-01;6.648225e-01;0;0;3.991856e-02;1.388636e+03;9.267385e+02;4000;3.279451e+02;7.388748e+02;5.361409e+02;0;0;0;0
497;4.980000;6.269756e-01;6.269756e-01;0;0;3.991856e-02;9.661076e+02;0;3.640098e+03;2.872853e+02;8.190495e+02;3.248279e+02;0;0;0;0
498;4.990000;5.438619e-01;5.438619e-01;0;0;3.991856e-02;7.335169e+02;3.659810e+02;2.988498e+03;5.173907e+02;5.960302e+02;2.681981e+02;0;0;0;0
499;5.000000;5.110366e-01;5.110366e-01;0;0;3.991856e-02;4.944677e+02;7.391276e+02;2.330599e+03;7.275117e+02;4.856913e+02;2.530848e+02;0;0;0;0
500;5.010000;4.979991e-01;4.979991e-01;0;0;3.991856e-02;5.187266e+02;1.410268e+03;2.377200e+03;7.444924e+02;3.221054e+02;2.231814e+02;0;0;0;0
501;5.020000;5.478186e-01;5.478186e-01;0;0;3.991856e-02;1.124004e+03;2.052382e+03;3.028800e+03;5.065557e+02;2.746003e+02;3.494435e+02;0;0;0;0
502;5.030000;6.142985e-01;6.142985e-01;0;0;3.991856e-02;1.702536e+03;2.671458e+03;3.686698e+03;3.062683e+02;2.440560e+02;2.752011e+02;0;0;0;0
503;5.040000;6.202574e-01;6.202574e-01;0;0;3.991856e-02;1.698994e+03;2.000318e+03;2.666667e+03;2.914410e+02;4.233119e+02;6.817175e+02;0;0;0;0
