frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
336;3.370000;8.216042e-01;8.216042e-01;0;0;0;1.377991e+03;2.201576e+03;3.228883e+03;4.980461e+02;5.995604e+02;3.829366e+02;0;0;0;0
337;3.380000;8.504829e-01;8.504829e-01;0;0;0;1.465447e+03;2.253585e+03;3.262540e+03;3.332331e+02;5.272629e+02;2.680677e+02;0;0;0;0
338;3.390000;8.491582e-01;8.491582e-01;0;0;0;1.503403e+03;2.285461e+03;3.312564e+03;2.225958e+02;4.743957e+02;2.285420e+02;0;0;0;0
339;3.400000;8.224800e-01;8.224800e-01;0;0;0;1.493712e+03;2.293010e+03;3.375760e+03;2.602352e+02;5.152823e+02;2.839821e+02;0;0;0;0
340;3.410000;8.256281e-01;8.256281e-01;0;0;0;1.460113e+03;2.291915e+03;3.425511e+03;3.705664e+02;5.224600e+02;3.503306e+02;0;0;0;0
341;3.420000;8.535445e-01;8.535445e-01;0;0;0;1.679099e+03;2.511272e+03;3.633371e+03;4.586311e+02;1.099698e+03;3.784880e+02;0;0;0;0
342;3.430000;8.803532e-01;8.803532e-01;0;0;0;1.617190e+03;2.493933e+03;3.775610e+03;5.160584e+02;1.047242e+03;5.449148e+02;0;0;0;0
343;3.440000;8.299029e-01;8.299029e-01;0;0;0;1.921509e+03;3.067381e+03;3.961454e+03;5.148552e+02;1.098468e+03;9.679070e+02;0;0;0;0
344;3.450000;7.690596e-01;7.690596e-01;0;0;0;1.992658e+03;3.416038e+03;3.961454e+03;4.918821e+02;4.702099e+02;1.554849e+03;0;0;0;0
345;3.460000;7.575044e-01;7.575044e-01;0;0;0;2.367808e+03;4000;4000;4.329514e+02;4.136057e+02;1.955668e+03;0;0;0;0
346;3.470000;8.040914e-01;8.040914e-01;0;0;0;2.402604e+03;4000;4000;3.616057e+02;3.034678e+02;1.834335e+03;0;0;0;0
347;3.480000;8.546278e-01;8.546278e-01;0;0;0;2.416396e+03;4000;4000;3.170735e+02;3.092096e+02;1.354359e+03;0;0;0;0
348;3.490000;8.521860e-01;8.521860e-01;0;0;0;1.871124e+03;3.126903e+03;3.471274e+03;5.147956e+02;3.895484e+02;7.234111e+02;0;0;0;0
349;3.500000;8.354332e-01;8.354332e-01;0;0;0;1.518635e+03;2.594946e+03;3.297832e+03;5.902438e+02;3.585507e+02;3.898834e+02;0;0;0;0
350;3.510000;8.269027e-01;8.269027e-01;0;0;0;1.160183e+03;2.061722e+03;3.089598e+03;6.606265e+02;3.068448e+02;2.545213e+02;0;0;0;0
351;3.520000;8.190274e-01;8.190274e-01;0;0;0;1.344422e+03;2.400847e+03;3.389765e+03;4.788662e+02;1.836633e+02;2.014933e+02;0;0;0;0
352;3.530000;8.141543e-01;8.141543e-01;0;0;0;1.346607e+03;2.399510e+03;3.310585e+03;3.988849e+02;1.320058e+02;1.327412e+02;0;0;0;0
353;3.540000;7.817926e-01;7.817926e-01;0;0;0;9.906193e+02;2.054817e+03;2.975039e+03;5.647139e+02;1.411439e+02;6.169794e+01;0;0;0;0
354;3.550000;7.082718e-01;7.082718e-01;0;0;0;6.486918e+02;1.723169e+03;2.648259e+03;7.273542e+02;1.299362e+02;4.291247e+01;0;0;0;0
355;3.560000;6.327483e-01;6.327483e-01;0;0;0;6.947424e+02;1.984675e+03;2.900880e+03;6.737818e+02;2.875012e+02;1.428464e+02;0;0;0;0
356;3.570000;5.185874e-01;5.185874e-01;0;0;0;6.878144e+02;2.000820e+03;3.146732e+03;6.416601e+02;3.524249e+02;3.422831e+02;0;0;0;0
357;3.580000;4.590111e-01;3.968143e-01;0;0;0;1.012948e+03;2.542765e+03;3.702072e+03;4.724521e+02;5.456616e+02;5.841269e+02;0;0;0;0
358;3.590000;3.613997e-01;3.395347e-01;0;0;0;8.926094e+02;1.481221e+03;3.702072e+03;5.548882e+02;5.671736e+02;6.722309e+02;0;0;0;0
359;3.600000;3.234969e-01;3.016319e-01;0;0;0;1.167491e+03;1.009659e+03;4000;3.802866e+02;6.042421e+02;6.721163e+02;0;0;0;0
360;3.610000;2.998691e-01;3.402009e-01;0;0;0;1.155746e+03;1.018934e+03;4000;3.710743e+02;5.710221e+02;5.801877e+02;0;0;0;0
361;3.620000;3.796724e-01;3.796724e-01;0;0;0;1.200315e+03;1.018934e+03;2.666667e+03;4.055984e+02;7.019760e+02;7.268784e+02;0;0;0;0
362;3.630000;5.339513e-01;5.339513e-01;0;0;0;9.173779e+02;1.449437e+03;2.309642e+03;5.379021e+02;7.261902e+02;6.505850e+02;0;0;0;0
363;3.640000;6.791680e-01;6.791680e-01;0;0;0;5.884412e+02;8.709658e+02;1.987359e+03;6.584937e+02;6.775110e+02;6.008306e+02;0;0;0;0
364;3.650000;7.489683e-01;7.489683e-01;0;0;0;2.392739e+02;1.331697e+03;3.039230e+03;7.862310e+02;4.572578e+02;3.021108e+02;0;0;0;0
365;3.660000;7.272007e-01;7.272007e-01;0;0;0;2.527053e+02;1.351020e+03;3.396255e+03;7.607955e+02;4.274787e+02;2.596858e+02;0;0;0;0
366;3.670000;7.359273e-01;7.359273e-01;0;0;0;2.544490e+02;1.364104e+03;3.718537e+03;7.610972e+02;4.170764e+02;2.206843e+02;0;0;0;0
367;3.680000;7.688974e-01;7.688974e-01;0;0;0;2.626693e+02;1.362876e+03;4000;7.268787e+02;4.496514e+02;1.619427e+02;0;0;0;0
368;3.690000;8.260045e-01;8.260045e-01;0;0;0;2.526150e+02;1.388315e+03;3.433552e+03;8.099644e+02;3.810207e+02;2.488552e+02;0;0;0;0
369;3.700000;8.469259e-01;8.469259e-01;0;0;0;6.737822e+02;1.718269e+03;3.188803e+03;5.704242e+02;4.217465e+02;2.289781e+02;0;0;0;0
370;3.710000;8.460526e-01;8.460526e-01;0;0;0;5.872160e+02;1.258766e+03;1.855470e+03;3.162185e+02;2.827549e+02;2.186425e+02;0;0;0;0
371;3.720000;7.536911e-01;7.536911e-01;0;0;0;5.075120e+02;7.835019e+02;1.088585e+03;5.190908e+00;1.877790e+02;4.356277e+01;0;0;0;0
372;3.730000;5.466530e-01;5.466530e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
373;3.740000;3.550268e-01;3.550268e-01;0;0;0;1.060132e+03;1.333333e+03;0;8.333842e+01;6.627328e+01;1.494158e+02;0;0;0;0
374;3.750000;2.571983e-01;2.571983e-01;0;0;0;2.119662e+03;2.666667e+03;0;1.681875e+02;1.856909e+02;2.565425e+02;0;0;0;0
375;3.760000;2.546774e-01;2.546774e-01;0;0;0;3.172469e+03;4000;0;2.766476e+02;3.164127e+02;3.457244e+02;0;0;0;0
376;3.770000;2.479820e-01;2.479820e-01;0;0;0;2.112337e+03;2.666667e+03;0;1.933091e+02;2.501394e+02;1.963086e+02;0;0;0;0
377;3.780000;2.648624e-01;2.648624e-01;0;0;0;1.052807e+03;1.333333e+03;0;1.084601e+02;1.307218e+02;8.918188e+01;0;0;0;0
378;3.790000;3.611973e-01;3.611973e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
379;3.800000;4.929204e-01;4.929204e-01;0;0;0;1.074701e+03;1.333333e+03;0;1.079355e+02;1.642320e+02;2.132668e+02;0;0;0;0
380;3.810000;5.882066e-01;5.882066e-01;0;0;0;1.530692e+03;2.084751e+03;1.092239e+03;1.837458e+02;4.144227e+02;3.119447e+02;0;0;0;0
381;3.820000;6.398547e-01;6.398547e-01;0;0;0;1.963509e+03;3.157165e+03;2.425572e+03;2.687657e+02;4.922589e+02;3.192731e+02;0;0;0;0
382;3.830000;6.548330e-01;6.548330e-01;0;0;0;8.888079e+02;1.823832e+03;2.425572e+03;1.608302e+02;3.280269e+02;1.060063e+02;0;0;0;0
383;3.840000;6.524872e-01;6.524872e-01;0;0;0;8.860366e+02;1.819522e+03;2.445457e+03;2.941678e+02;2.536882e+02;9.473238e+01;0;0;0;0
384;3.850000;6.274950e-01;6.274950e-01;0;0;0;9.135647e+02;1.508773e+03;2.230087e+03;3.239297e+02;2.776136e+02;1.946509e+02;0;0;0;0
385;3.860000;6.028107e-01;6.028107e-01;0;0;0;1.365114e+03;2.265402e+03;3.353476e+03;4.732472e+02;3.910858e+02;3.019086e+02;0;0;0;0
386;3.870000;6.290135e-01;6.290135e-01;0;0;0;1.364336e+03;2.274361e+03;3.367797e+03;4.242669e+02;3.314536e+02;3.213850e+02;0;0;0;0
387;3.880000;6.585246e-01;6.585246e-01;0;0;0;1.350202e+03;2.266239e+03;3.375166e+03;4.907789e+02;3.512259e+02;3.307094e+02;0;0;0;0
388;3.890000;6.455242e-01;6.455242e-01;0;0;0;1.341017e+03;2.261592e+03;3.376795e+03;5.378839e+02;3.610233e+02;3.321654e+02;0;0;0;0
389;3.900000;5.571376e-01;5.571376e-01;0;0;0;1.309231e+03;2.243828e+03;3.369215e+03;5.926742e+02;3.788573e+02;3.087976e+02;0;0;0;0
390;3.910000;4.565331e-01;4.565331e-01;0;0;0;1.273874e+03;2.219653e+03;3.367942e+03;6.232590e+02;4.006795e+02;2.850952e+02;0;0;0;0
391;3.920000;3.731191e-01;3.731191e-01;0;0;0;1.226468e+03;2.190588e+03;3.339979e+03;6.392947e+02;4.159894e+02;3.158742e+02;0;0;0;0
392;3.930000;3.457547e-01;3.457547e-01;0;0;0;1.228569e+03;2.261911e+03;3.535139e+03;7.175930e+02;4.047795e+02;3.916611e+02;0;0;0;0
393;3.940000;3.227708e-01;3.227708e-01;0;0;0;1.231713e+03;2.330014e+03;3.569828e+03;8.061960e+02;3.763344e+02;3.461526e+02;0;0;0;0
394;3.950000;2.985170e-01;2.985170e-01;0;0;0;1.204432e+03;2.387669e+03;3.589372e+03;8.587141e+02;3.608471e+02;2.217481e+02;0;0;0;0
395;3.960000;2.605155e-01;2.605155e-01;0;0;0;1.574759e+03;2.682887e+03;2.275346e+03;6.839089e+02;2.979179e+02;3.668673e+02;0;0;0;0
396;3.970000;2.413846e-01;2.413846e-01;0;0;0;2.019234e+03;1.885416e+03;1.518149e+03;4.776116e+02;6.060421e+02;6.451627e+02;0;0;0;0
397;3.980000;2.527311e-01;2.527311e-01;0;0;0;1.995292e+03;1.684986e+03;1.329379e+03;6.596400e+02;7.636586e+02;6.809064e+02;0;0;0;0
398;3.990000;3.576721e-01;2.382564e-01;0;0;0;1.954086e+03;1.648941e+03;2.662712e+03;6.666116e+02;8.137311e+02;4.993406e+02;0;0;0;0
399;4.000000;4.525201e-01;3.331045e-01;0;0;0;1.181176e+03;2.137610e+03;3.441815e+03;8.834373e+02;4.624006e+02;1.881511e+02;0;0;0;0
400;4.010000;5.648102e-01;4.453945e-01;0;0;0;1.333043e+03;1.557469e+03;2.755147e+03;5.288567e+02;4.226553e+02;5.492621e+02;0;0;0;0
401;4.020000;6.226087e-01;6.226087e-01;0;0;0;6.570334e+02;9.600588e+02;2.213779e+03;7.212393e+02;4.697472e+02;5.902845e+02;0;0;0;0
402;4.030000;6.741918e-01;6.741918e-01;0;0;0;6.557986e+02;9.320259e+02;1.817413e+03;6.785903e+02;5.775482e+02;7.596915e+02;0;0;0;0
403;4.040000;7.073595e-01;7.073595e-01;0;0;0;2.444994e+02;1.390520e+03;2.359800e+03;8.504878e+02;5.188283e+02;5.351138e+02;0;0;0;0
404;4.050000;7.157366e-01;7.157366e-01;0;0;0;2.530470e+02;1.367480e+03;2.343443e+03;7.826946e+02;5.702292e+02;5.583068e+02;0;0;0;0
405;4.060000;6.709139e-01;6.709139e-01;0;0;0;6.914675e+02;9.068441e+02;1.822542e+03;6.055416e+02;6.361256e+02;7.938358e+02;0;0;0;0
406;4.070000;6.157534e-01;6.157534e-01;0;0;0;1.197786e+03;1.345823e+03;2.242137e+03;4.071886e+02;6.201487e+02;6.671346e+02;0;0;0;0
407;4.080000;5.628749e-01;5.628749e-01;0;0;0;1.177770e+03;1.394181e+03;2.214138e+03;5.544631e+02;5.623328e+02;5.321335e+02;0;0;0;0
408;4.090000;5.975983e-01;5.975983e-01;0;0;0;1.179047e+03;1.394181e+03;2.288365e+03;5.455908e+02;5.024078e+02;3.492893e+02;0;0;0;0
409;4.100000;5.854453e-01;5.854453e-01;0;0;0;9.221274e+02;4.967081e+02;1.618152e+03;5.469543e+02;5.400739e+02;4.091712e+02;0;0;0;0
410;4.110000;5.500773e-01;5.500773e-01;0;0;0;1.160156e+03;5.373618e+02;2.203876e+03;2.098891e+02;6.703943e+02;4.332874e+02;0;0;0;0
411;4.120000;4.580015e-01;4.580015e-01;0;0;0;9.127121e+02;1.068277e+03;2.680193e+03;1.985704e+02;8.462272e+02;5.711973e+02;0;0;0;0
412;4.130000;4.122860e-01;4.122860e-01;0;0;0;9.741432e+02;1.068277e+03;2.708940e+03;1.549611e+02;8.276683e+02;7.401965e+02;0;0;0;0
413;4.140000;4.887131e-01;4.887131e-01;0;0;0;1.115055e+03;1.145620e+03;2.329432e+03;1.481723e+02;8.272204e+02;8.739089e+02;0;0;0;0
414;4.150000;5.920770e-01;5.920770e-01;0;0;0;1.480229e+03;1.571269e+03;2.848835e+03;2.482598e+02;5.192274e+02;6.782087e+02;0;0;0;0
415;4.160000;7.147339e-01;7.147339e-01;0;0;0;1.499332e+03;2.539243e+03;3.620492e+03;2.284303e+02;3.836140e+02;6.616398e+02;0;0;0;0
416;4.170000;7.200171e-01;7.200171e-01;0;0;0;1.469064e+03;2.582020e+03;4000;1.969335e+02;2.747581e+02;7.746794e+02;0;0;0;0
417;4.180000;7.368038e-01;7.368038e-01;0;0;0;1.233979e+03;2.284346e+03;3.651875e+03;4.502007e+01;4.014731e+02;6.716315e+02;0;0;0;0
418;4.190000;7.330413e-01;7.330413e-01;0;0;0;1.485633e+03;2.310608e+03;3.651875e+03;2.261514e+02;4.451499e+02;1.092218e+03;0;0;0;0
419;4.200000;7.129465e-01;7.129465e-01;0;0;0;1.484861e+03;2.332933e+03;3.339252e+03;2.783899e+02;4.702943e+02;8.720290e+02;0;0;0;0
420;4.210000;6.714465e-01;6.714465e-01;0;0;0;1.778929e+03;2.727796e+03;3.687377e+03;4.655520e+02;4.238285e+02;1.466279e+03;0;0;0;0
421;4.220000;6.264677e-01;6.264677e-01;0;0;0;1.546268e+03;2.448680e+03;3.461633e+03;4.358313e+02;5.171194e+02;9.098525e+02;0;0;0;0
422;4.230000;6.276448e-01;6.276448e-01;0;0;0;1.579753e+03;2.497750e+03;3.589400e+03;5.465614e+02;4.953381e+02;9.452564e+02;0;0;0;0
423;4.240000;6.480271e-01;6.480271e-01;0;0;0;1.319815e+03;2.177243e+03;3.436854e+03;5.422385e+02;5.283110e+02;3.882759e+02;0;0;0;0
424;4.250000;6.926418e-01;6.926418e-01;0;0;0;1.315199e+03;2.196678e+03;3.503556e+03;6.247627e+02;4.998795e+02;3.412939e+02;0;0;0;0
425;4.260000;7.200656e-01;7.200656e-01;0;0;0;1.294389e+03;2.218906e+03;3.564939e+03;6.764020e+02;4.723597e+02;2.734443e+02;0;0;0;0
426;4.270000;7.411938e-01;7.411938e-01;0;0;8.416423e-03;1.284674e+03;2.247508e+03;3.597668e+03;6.924903e+02;4.285774e+02;2.331249e+02;0;0;0;0
427;4.280000;7.578744e-01;7.578744e-01;0;0;1.683285e-02;1.283018e+03;2.280931e+03;3.663468e+03;6.694211e+02;4.004356e+02;2.550644e+02;0;0;0;0
428;4.290000;7.510244e-01;7.510244e-01;0;0;2.524927e-02;1.277022e+03;2.303065e+03;3.755739e+03;6.337278e+02;4.081857e+02;3.408232e+02;0;0;0;0
429;4.300000;7.065341e-01;7.065341e-01;0;0;2.524927e-02;9.575721e+02;1.971511e+03;3.335001e+03;6.893648e+02;4.865422e+02;4.304816e+02;0;0;0;0
430;4.310000;5.858315e-01;5.858315e-01;0;0;2.524927e-02;6.388317e+02;1.628245e+03;2.815288e+03;7.571401e+02;5.660634e+02;4.226573e+02;0;0;0;0
431;4.320000;4.535241e-01;4.535241e-01;0;0;2.524927e-02;3.420308e+02;1.257626e+03;2.179572e+03;8.999710e+02;7.572566e+02;3.841582e+02;0;0;0;0
432;4.330000;3.531542e-01;3.531542e-01;0;0;2.524927e-02;3.518673e+02;1.234323e+03;2.039001e+03;9.002657e+02;8.348775e+02;3.168045e+02;0;0;0;0
433;4.340000;3.000062e-01;3.000062e-01;0;0;2.524927e-02;6.297814e+02;1.425658e+03;2.288076e+03;1.094598e+03;7.603594e+02;5.408129e+02;0;0;0;0
434;4.350000;2.548367e-01;2.548367e-01;0;0;2.524927e-02;1.086200e+03;1.023040e+03;1.874279e+03;8.893010e+02;6.078937e+02;7.934463e+02;0;0;0;0
435;4.360000;2.128745e-01;2.128745e-01;0;0;2.524927e-02;1.528886e+03;6.160484e+02;1.451688e+03;7.415201e+02;5.951180e+02;1.010440e+03;0;0;0;0
436;4.370000;1.994755e-01;1.994755e-01;0;0;2.524927e-02;1.142754e+03;0;4.822334e+02;2.646543e+02;4.599598e+02;6.821616e+02;0;0;0;0
437;4.380000;2.272017e-01;2.272017e-01;0;0;2.524927e-02;5.641574e+02;0;2.296144e+02;1.262693e+02;2.659584e+02;3.119672e+02;0;0;0;0
438;4.390000;2.366538e-01;2.827533e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
439;4.400000;2.390288e-01;2.851283e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
440;4.410000;2.136284e-01;2.597279e-01;0;0;2.524927e-02;8.681301e+02;1.036255e+03;1.333333e+03;2.676969e+02;3.577765e+02;2.430501e+02;0;0;0;0
441;4.420000;2.238958e-01;2.238958e-01;0;0;2.524927e-02;1.755810e+03;2.064948e+03;2.666667e+03;5.445952e+02;7.668162e+02;5.131396e+02;0;0;0;0
442;4.430000;3.111207e-01;3.111207e-01;0;0;2.524927e-02;2.085463e+03;2.739156e+03;3.611040e+03;6.180728e+02;1.147301e+03;7.110535e+02;0;0;0;0
443;4.440000;4.381178e-01;4.381178e-01;0;0;2.524927e-02;1.585282e+03;1.702901e+03;2.947944e+03;4.887231e+02;1.015475e+03;7.214011e+02;0;0;0;0
444;4.450000;5.215184e-01;5.215184e-01;0;0;2.524927e-02;1.064083e+03;6.742078e+02;2.269719e+03;2.849947e+02;7.886667e+02;6.053787e+02;0;0;0;0
445;4.460000;5.766886e-01;5.766886e-01;0;0;2.524927e-02;1.121226e+03;6.808627e+02;2.341597e+03;3.112538e+02;5.397028e+02;6.113289e+02;0;0;0;0
446;4.470000;5.831468e-01;5.831468e-01;0;0;2.524927e-02;1.405416e+03;1.651574e+03;3.004693e+03;4.037061e+02;5.362009e+02;4.761732e+02;0;0;0;0
447;4.480000;6.360866e-01;6.360866e-01;0;0;2.524927e-02;1.645103e+03;2.584487e+03;3.682917e+03;5.478691e+02;4.995226e+02;3.469419e+02;0;0;0;0
448;4.490000;6.885940e-01;6.885940e-01;0;0;2.524927e-02;1.848166e+03;2.846767e+03;4000;7.205854e+02;5.584231e+02;1.550267e+02;0;0;0;0
449;4.500000;7.570254e-01;7.570254e-01;0;0;2.524927e-02;1.525309e+03;2.479986e+03;3.618782e+03;7.696880e+02;6.318162e+02;2.966529e+02;0;0;0;0
450;4.510000;7.677237e-01;7.677237e-01;0;0;2.524927e-02;1.231109e+03;2.188315e+03;3.284887e+03;8.432861e+02;7.559660e+02;5.556409e+02;0;0;0;0
451;4.520000;7.049851e-01;7.049851e-01;0;0;2.524927e-02;9.628266e+02;1.931154e+03;3.156627e+03;8.480408e+02;7.439177e+02;6.547104e+02;0;0;0;0
452;4.530000;6.782891e-01;6.782891e-01;0;0;2.524927e-02;9.129385e+02;1.985671e+03;2.204511e+03;8.683957e+02;5.993156e+02;7.073183e+02;0;0;0;0
453;4.540000;7.131338e-01;7.131338e-01;0;0;2.524927e-02;1.239835e+03;1.344429e+03;1.459799e+03;7.256750e+02;6.169796e+02;7.094559e+02;0;0;0;0
454;4.550000;7.794149e-01;7.794149e-01;0;0;2.524927e-02;9.182571e+02;6.584474e+02;2.547260e+02;4.484670e+02;4.386068e+02;5.984374e+02;0;0;0;0
455;4.560000;8.042094e-01;8.042094e-01;0;0;2.524927e-02;6.388642e+02;0;2.547260e+02;1.482102e+02;2.873667e+02;2.859612e+02;0;0;0;0
456;4.570000;8.053248e-01;8.053248e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
457;4.580000;7.829993e-01;7.829993e-01;0;0;2.524927e-02;2.326446e+02;5.734893e+02;9.962679e+02;2.661752e+02;2.104302e+02;1.954681e+02;0;0;0;0
458;4.590000;7.495833e-01;7.495833e-01;0;0;2.524927e-02;8.067029e+02;1.499605e+03;2.072965e+03;4.995304e+02;6.223479e+02;3.331338e+02;0;0;0;0
459;4.600000;7.189906e-01;7.189906e-01;0;0;2.524927e-02;1.426521e+03;2.171942e+03;3.176939e+03;7.882480e+02;1.629254e+03;3.338232e+02;0;0;0;0
460;4.610000;6.671336e-01;6.671336e-01;0;0;2.524927e-02;1.753825e+03;2.484340e+03;3.303441e+03;8.161955e+02;1.918019e+03;2.435865e+02;0;0;0;0
461;4.620000;6.026714e-01;6.026714e-01;0;0;2.524927e-02;1.817628e+03;2.661938e+03;3.560077e+03;7.819744e+02;1.562024e+03;1.186798e+03;0;0;0;0
462;4.630000;5.420676e-01;5.420676e-01;0;0;2.524927e-02;1.597778e+03;2.833040e+03;3.567346e+03;9.593919e+02;8.590378e+02;1.242194e+03;0;0;0;0
463;4.640000;5.627183e-01;5.627183e-01;0;0;2.524927e-02;1.537273e+03;2.800241e+03;3.548009e+03;9.475350e+02;5.575750e+02;1.139911e+03;0;0;0;0
464;4.650000;6.059947e-01;6.059947e-01;0;0;2.524927e-02;1.371389e+03;2.559589e+03;3.191033e+03;1.074293e+03;6.456023e+02;2.488981e+02;0;0;0;0
465;4.660000;6.023737e-01;6.023737e-01;0;0;2.524927e-02;1.473323e+03;2.567016e+03;3.091987e+03;8.453669e+02;3.869071e+02;3.718236e+02;0;0;0;0
466;4.670000;5.394712e-01;4.877234e-01;0;0;2.524927e-02;1.452840e+03;2.549188e+03;2.992658e+03;8.698420e+02;2.720804e+02;5.707041e+02;0;0;0;0
467;4.680000;4.423685e-01;4.304053e-01;0;0;2.524927e-02;1.434399e+03;2.529519e+03;3.042511e+03;8.239658e+02;1.855480e+02;6.797565e+02;0;0;0;0
468;4.690000;3.861459e-01;3.741827e-01;0;0;2.524927e-02;1.767971e+03;2.761827e+03;3.363649e+03;6.524918e+02;5.585166e+02;6.199006e+02;0;0;0;0
469;4.700000;3.292090e-01;3.689935e-01;0;0;2.524927e-02;2.122499e+03;1.926566e+03;2.707584e+03;4.102746e+02;6.736443e+02;7.025178e+02;0;0;0;0
470;4.710000;3.015864e-01;3.015864e-01;0;0;2.524927e-02;1.668963e+03;1.083174e+03;1.681373e+03;1.302585e+02;6.162272e+02;4.036009e+02;0;0;0;0
471;4.720000;2.833325e-01;2.833325e-01;0;0;2.524927e-02;1.649005e+03;1.156790e+03;3.480398e+02;1.504378e+02;3.730083e+02;4.682628e+02;0;0;0;0
472;4.730000;2.702641e-01;2.702641e-01;0;0;2.524927e-02;1.638681e+03;1.156790e+03;3.375016e+02;1.424386e+02;3.046727e+02;3.993337e+02;0;0;0;0
473;4.740000;3.076614e-01;3.076614e-01;0;0;2.524927e-02;2.454675e+03;1.156790e+03;6.832054e+02;2.007590e+02;4.281352e+02;6.090119e+02;0;0;0;0
474;4.750000;3.525289e-01;3.525289e-01;0;0;2.524927e-02;1.639159e+03;0;6.832054e+02;1.148448e+02;2.531609e+02;4.251957e+02;0;0;0;0
475;4.760000;3.679243e-01;3.679243e-01;0;0;2.524927e-02;8.159939e+02;0;3.457038e+02;5.832044e+01;1.234625e+02;2.096782e+02;0;0;0;0
476;4.770000;3.177342e-01;3.177342e-01;0;0;2.524927e-02;8.182183e+02;1.194033e+03;0;1.324082e+02;1.541214e+02;1.018524e+02;0;0;0;0
477;4.780000;2.468114e-01;2.468114e-01;0;0;2.524927e-02;8.182183e+02;1.194033e+03;0;1.324082e+02;1.541214e+02;1.018524e+02;0;0;0;0
478;4.790000;2.370136e-01;2.370136e-01;0;0;2.524927e-02;8.182183e+02;1.194033e+03;0;1.324082e+02;1.541214e+02;1.018524e+02;0;0;0;0
479;4.800000;2.511857e-01;2.511857e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
480;4.810000;2.646302e-01;2.646302e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
481;4.820000;2.630840e-01;2.438807e-01;0;0;2.524927e-02;1.333333e+03;0;9.745817e+02;8.075071e+01;1.442829e+02;2.523719e+02;0;0;0;0
482;4.830000;2.631581e-01;2.439548e-01;0;0;2.524927e-02;1.718660e+03;9.693790e+02;2.307915e+03;2.159344e+02;3.527003e+02;3.567207e+02;0;0;0;0
483;4.840000;2.696277e-01;2.504244e-01;0;0;2.524927e-02;2.394456e+03;1.923602e+03;3.641248e+03;4.311461e+02;5.250809e+02;4.805773e+02;0;0;0;0
484;4.850000;2.699529e-01;2.699529e-01;0;0;2.524927e-02;1.720812e+03;2.863070e+03;4000;5.267678e+02;5.485270e+02;3.742165e+02;0;0;0;0
485;4.860000;2.773087e-01;2.773087e-01;0;0;2.524927e-02;1.653492e+03;2.549186e+03;3.595602e+03;5.217287e+02;4.702526e+02;4.284792e+02;0;0;0;0
486;4.870000;3.268515e-01;3.268515e-01;0;0;2.524927e-02;9.776964e+02;1.594962e+03;2.262269e+03;3.065170e+02;2.978720e+02;3.046226e+02;0;0;0;0
487;4.880000;4.134968e-01;4.134968e-01;0;0;2.524927e-02;3.180069e+02;6.554948e+02;9.289355e+02;1.301446e+02;1.301430e+02;1.586116e+02;0;0;0;0
488;4.890000;4.693324e-01;4.693324e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
489;4.900000;4.699998e-01;4.699998e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
490;4.910000;4.828822e-01;4.828822e-01;0;0;2.524927e-02;6.907488e+02;1.085113e+03;1.333333e+03;6.526174e+01;4.670091e+01;1.292894e+03;0;0;0;0
491;4.920000;4.996614e-01;4.996614e-01;0;0;2.524927e-02;1.403452e+03;2.130867e+03;2.666667e+03;1.723617e+02;1.954962e+02;3.828457e+03;0;0;0;0
492;4.930000;5.050347e-01;5.050347e-01;0;0;2.524927e-02;1.715627e+03;2.895731e+03;3.710875e+03;4.359146e+02;2.593708e+02;3.931787e+03;0;0;0;0
493;4.940000;4.870597e-01;4.870597e-01;0;0;2.524927e-02;1.024878e+03;1.810619e+03;2.377542e+03;3.706529e+02;2.126699e+02;2.638894e+03;0;0;0;0
494;4.950000;5.276909e-01;5.276909e-01;0;0;2.524927e-02;3.121753e+02;7.648648e+02;1.044208e+03;2.635529e+02;6.387464e+01;1.033308e+02;0;0;0;0
495;4.960000;6.126080e-01;6.126080e-01;0;0;2.524927e-02;2.920165e+02;7.322220e+02;1.053775e+03;2.896197e+02;2.341763e+02;1.317121e+02;0;0;0;0
496;4.970000;6.867135e-01;6.867135e-01;0;0;2.524927e-02;3.827485e+02;1.040170e+03;1.820310e+03;6.135306e+02;4.392552e+02;1.563916e+02;0;0;0;0
497;4.980000;7.274311e-01;7.274311e-01;0;0;2.524927e-02;4.712874e+02;1.345875e+03;2.587699e+03;9.440063e+02;6.468784e+02;1.862356e+02;0;0;0;0
