frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
343;3.440000;3.643236e-01;3.643236e-01;0;0;0;4.963359e+02;1.343698e+03;3.461546e+03;4.845935e+02;1.833642e+02;6.931091e+02;0;0;0;0
344;3.450000;3.724140e-01;3.724140e-01;0;0;0;5.042800e+02;1.316348e+03;2.954555e+03;5.009207e+02;1.898832e+02;9.004069e+02;0;0;0;0
345;3.460000;3.927671e-01;3.927671e-01;0;0;0;5.323265e+02;1.275743e+03;2.954555e+03;4.897195e+02;1.830947e+02;7.951374e+02;0;0;0;0
346;3.470000;4.435464e-01;4.435464e-01;0;0;0;7.673970e+02;1.787955e+03;3.392014e+03;3.584739e+02;3.334219e+02;5.452650e+02;0;0;0;0
347;3.480000;4.992913e-01;4.992913e-01;0;0;0;1.284759e+03;2.318699e+03;4000;4.648148e+02;5.055881e+02;2.182345e+02;0;0;0;0
348;3.490000;5.116234e-01;5.116234e-01;0;0;0;1.255700e+03;2.318063e+03;3.377363e+03;4.175201e+02;5.171061e+02;4.061609e+02;0;0;0;0
349;3.500000;4.652387e-01;4.652387e-01;0;0;0;1.008214e+03;1.768834e+03;2.760750e+03;5.022958e+02;3.552434e+02;6.296625e+02;0;0;0;0
350;3.510000;4.215555e-01;4.215555e-01;0;0;0;4.635432e+02;1.218140e+03;2.139307e+03;3.367256e+02;1.920839e+02;8.533953e+02;0;0;0;0
351;3.520000;4.151095e-01;4.151095e-01;0;0;0;4.633289e+02;1.206530e+03;2.167699e+03;3.656003e+02;1.963294e+02;9.306487e+02;0;0;0;0
352;3.530000;4.521614e-01;4.521614e-01;0;0;0;4.532205e+02;1.205395e+03;2.167084e+03;3.667699e+02;2.198433e+02;9.290745e+02;0;0;0;0
353;3.540000;4.980539e-01;4.980539e-01;0;0;0;4.596354e+02;1.230391e+03;2.166081e+03;3.889568e+02;2.390066e+02;9.406025e+02;0;0;0;0
354;3.550000;5.323496e-01;5.323496e-01;0;0;0;4.591030e+02;1.271430e+03;2.684109e+03;3.993629e+02;2.614565e+02;7.855793e+02;0;0;0;0
355;3.560000;6.039518e-01;6.039518e-01;0;0;0;4.713090e+02;1.309125e+03;2.714822e+03;4.301265e+02;2.700154e+02;8.177999e+02;0;0;0;0
356;3.570000;6.999243e-01;6.999243e-01;0;0;0;4.730146e+02;1.331446e+03;2.746661e+03;4.222336e+02;2.983756e+02;8.120887e+02;0;0;0;0
357;3.580000;7.951834e-01;7.951834e-01;0;0;0;4.763654e+02;1.345774e+03;2.250252e+03;4.364476e+02;3.060110e+02;9.467749e+02;0;0;0;0
358;3.590000;8.294501e-01;8.294501e-01;0;0;0;4.832745e+02;1.354912e+03;2.283094e+03;4.945030e+02;2.846589e+02;9.576455e+02;0;0;0;0
359;3.600000;8.149958e-01;8.149958e-01;0;0;0;4.935327e+02;1.361842e+03;2.873700e+03;5.304804e+02;2.386283e+02;8.089595e+02;0;0;0;0
360;3.610000;7.381341e-01;7.381341e-01;0;0;0;4.867691e+02;1.349042e+03;2.823735e+03;5.232016e+02;2.277850e+02;7.639389e+02;0;0;0;0
361;3.620000;6.573284e-01;6.573284e-01;0;0;0;4.712411e+02;1.344799e+03;2.730721e+03;4.971116e+02;1.969373e+02;7.208054e+02;0;0;0;0
362;3.630000;5.849603e-01;5.849603e-01;0;0;0;4.609003e+02;1.317861e+03;2.085297e+03;4.613871e+02;1.749473e+02;8.428067e+02;0;0;0;0
363;3.640000;5.454801e-01;5.454801e-01;0;0;0;4.597430e+02;1.318739e+03;2.049614e+03;4.614490e+02;1.380363e+02;8.409321e+02;0;0;0;0
364;3.650000;4.984578e-01;4.984578e-01;0;0;0;4.542867e+02;1.339562e+03;2.696302e+03;4.532902e+02;1.136887e+02;6.835552e+02;0;0;0;0
365;3.660000;4.366892e-01;4.366892e-01;0;0;0;4.459053e+02;1.400213e+03;3.341727e+03;4.877373e+02;8.667747e+01;4.587405e+02;0;0;0;0
366;3.670000;4.183177e-01;4.183177e-01;0;0;0;4.378028e+02;1.465507e+03;4000;5.086305e+02;7.607542e+01;2.680645e+02;0;0;0;0
367;3.680000;4.128336e-01;4.128336e-01;0;0;0;4.509091e+02;1.530480e+03;4000;5.397534e+02;4.835582e+01;1.924593e+02;0;0;0;0
368;3.690000;4.388082e-01;4.388082e-01;0;0;0;4.828875e+02;1.611183e+03;4000;5.933884e+02;7.457101e+01;1.800830e+02;0;0;0;0
369;3.700000;5.048006e-01;5.048006e-01;0;0;0;5.274397e+02;1.688177e+03;3.697063e+03;6.451523e+02;8.736068e+01;2.284683e+02;0;0;0;0
370;3.710000;6.091520e-01;6.091520e-01;0;0;0;5.831039e+02;1.765925e+03;2.363730e+03;6.999422e+02;1.281249e+02;7.546595e+02;0;0;0;0
371;3.720000;6.427366e-01;6.028959e-01;0;0;0;6.450552e+02;1.798508e+03;1.030397e+03;7.573691e+02;1.222198e+02;1.137998e+03;0;0;0;0
372;3.730000;6.191583e-01;5.793176e-01;0;0;0;5.912313e+02;1.540177e+03;6.603116e+02;1.002903e+03;4.508770e+02;1.031959e+03;0;0;0;0
373;3.740000;5.932637e-01;5.534230e-01;0;0;0;4.992992e+02;1.352383e+03;1.345363e+03;9.689290e+02;6.595358e+02;4.555234e+02;0;0;0;0
374;3.750000;6.471004e-01;6.471004e-01;0;0;0;3.820254e+02;1.177401e+03;2.026438e+03;9.039987e+02;8.890613e+02;3.860969e+01;0;0;0;0
375;3.760000;7.129415e-01;7.129415e-01;0;0;0;3.640646e+02;1.277258e+03;2.083895e+03;7.061108e+02;8.283926e+02;4.304914e+01;0;0;0;0
376;3.770000;7.633356e-01;7.633356e-01;0;0;0;3.635487e+02;1.271031e+03;2.081913e+03;7.485393e+02;9.764521e+02;1.057704e+02;0;0;0;0
377;3.780000;8.047677e-01;8.047677e-01;0;0;0;3.004237e+02;1.215651e+03;2.090453e+03;8.387635e+02;9.226281e+02;2.425487e+02;0;0;0;0
378;3.790000;8.363110e-01;8.363110e-01;0;0;0;7.897781e+02;1.755980e+03;2.706018e+03;6.585768e+02;7.328687e+02;2.141986e+02;0;0;0;0
379;3.800000;8.493476e-01;8.493476e-01;0;0;0;1.269040e+03;1.338601e+03;2.267231e+03;6.175953e+02;6.182224e+02;5.903514e+02;0;0;0;0
380;3.810000;8.219762e-01;8.219762e-01;0;0;0;1.798278e+03;1.920088e+03;2.910949e+03;4.693131e+02;5.774603e+02;5.407203e+02;0;0;0;0
381;3.820000;7.865562e-01;7.258441e-01;0;0;0;1.401319e+03;1.556003e+03;1.577616e+03;7.352903e+02;6.336370e+02;8.392090e+02;0;0;0;0
382;3.830000;7.533111e-01;6.925990e-01;0;0;0;1.016616e+03;2.158424e+03;1.333333e+03;8.092458e+02;5.375298e+02;6.692740e+02;0;0;0;0
383;3.840000;7.869460e-01;7.262340e-01;0;0;3.582407e-02;6.441960e+02;1.806422e+03;0;9.404709e+02;5.141640e+02;8.479040e+02;0;0;0;0
384;3.850000;8.397718e-01;8.397718e-01;0;0;7.164814e-02;1.039098e+03;1.204435e+03;2.247921e+02;6.850040e+02;5.970690e+02;8.325247e+02;0;0;0;0
385;3.860000;9.035347e-01;9.035347e-01;0;0;1.074722e-01;1.047584e+03;1.212059e+03;2.247921e+02;6.518495e+02;5.417128e+02;8.017256e+02;0;0;0;0
386;3.870000;9.295745e-01;9.295745e-01;0;0;1.074722e-01;1.056346e+03;1.216231e+03;2.247921e+02;6.357004e+02;5.215815e+02;7.788044e+02;0;0;0;0
387;3.880000;9.295322e-01;9.295322e-01;0;0;1.074722e-01;6.711597e+02;1.823574e+03;0;8.423836e+02;3.870537e+02;7.582695e+02;0;0;0;0
388;3.890000;8.654197e-01;8.654197e-01;0;0;1.074722e-01;6.649957e+02;1.823042e+03;0;9.083267e+02;3.989211e+02;8.005632e+02;0;0;0;0
389;3.900000;7.460406e-01;7.460406e-01;0;0;1.074722e-01;1.049309e+03;2.215466e+03;1.333333e+03;7.656315e+02;4.222484e+02;5.700793e+02;0;0;0;0
390;3.910000;6.764750e-01;6.764750e-01;0;0;1.074722e-01;1.434843e+03;2.601964e+03;2.666667e+03;5.250443e+02;4.377230e+02;3.097750e+02;0;0;0;0
391;3.920000;6.384540e-01;6.384540e-01;0;0;1.074722e-01;1.816040e+03;2.981614e+03;4000;3.043267e+02;4.289334e+02;3.834890e+01;0;0;0;0
392;3.930000;6.645990e-01;6.645990e-01;0;0;1.074722e-01;1.799584e+03;2.943152e+03;4000;3.875617e+02;4.393830e+02;1.085589e+02;0;0;0;0
393;3.940000;6.898220e-01;6.898220e-01;0;0;1.074722e-01;1.756889e+03;1.949311e+03;2.934361e+03;5.359830e+02;4.768955e+02;4.261600e+02;0;0;0;0
394;3.950000;7.330523e-01;7.330523e-01;0;0;1.074722e-01;1.374289e+03;1.529696e+03;1.601028e+03;7.498432e+02;5.620383e+02;6.443605e+02;0;0;0;0
395;3.960000;7.769642e-01;7.769642e-01;0;0;1.074722e-01;9.838814e+02;1.141852e+03;2.676947e+02;9.002363e+02;5.953088e+02;8.317464e+02;0;0;0;0
396;3.970000;7.131642e-01;7.131642e-01;0;0;1.074722e-01;9.628268e+02;1.141852e+03;2.162314e+02;9.040440e+02;6.445252e+02;8.803950e+02;0;0;0;0
397;3.980000;6.943621e-01;6.943621e-01;0;0;1.074722e-01;8.578411e+02;1.016258e+03;8.775391e+02;8.267516e+02;6.807018e+02;7.417570e+02;0;0;0;0
398;3.990000;6.150456e-01;6.150456e-01;0;0;1.074722e-01;7.782908e+02;9.187093e+02;1.515156e+03;7.188138e+02;9.195891e+02;5.936407e+02;0;0;0;0
399;4.000000;5.901638e-01;5.901638e-01;0;0;1.074722e-01;3.554909e+02;1.396214e+03;1.941921e+03;7.538790e+02;1.058905e+03;3.086202e+02;0;0;0;0
400;4.010000;5.733339e-01;5.733339e-01;0;0;1.074722e-01;3.646523e+02;1.392398e+03;1.973788e+03;7.593941e+02;1.064300e+03;2.674973e+02;0;0;0;0
401;4.020000;6.056088e-01;6.056088e-01;0;0;1.074722e-01;3.684119e+02;1.435005e+03;2.017287e+03;7.407905e+02;9.323886e+02;1.596534e+02;0;0;0;0
402;4.030000;5.835469e-01;5.835469e-01;0;0;1.074722e-01;3.715368e+02;1.450448e+03;2.063563e+03;7.211431e+02;8.113760e+02;1.325981e+02;0;0;0;0
403;4.040000;5.130704e-01;4.640307e-01;0;0;1.074722e-01;3.731020e+02;1.490947e+03;2.076865e+03;7.113408e+02;7.511199e+02;2.239989e+02;0;0;0;0
404;4.050000;3.893191e-01;3.935379e-01;0;0;1.074722e-01;3.656386e+02;1.421719e+03;2.092474e+03;6.936375e+02;6.071099e+02;3.180542e+02;0;0;0;0
405;4.060000;3.371145e-01;3.413333e-01;0;0;1.074722e-01;3.766886e+02;1.991713e+03;2.736534e+03;8.545051e+02;4.719854e+02;5.469354e+02;0;0;0;0
406;4.070000;4.135678e-01;3.143299e-01;0;0;1.074722e-01;3.894377e+02;1.511075e+03;2.558075e+03;1.101183e+03;8.222307e+02;6.376823e+02;0;0;0;0
407;4.080000;5.432797e-01;3.907832e-01;0;0;1.074722e-01;2.702653e+02;1.062943e+03;1.861351e+03;8.784348e+02;6.601926e+02;5.239333e+02;0;0;0;0
408;4.090000;6.995621e-01;5.470656e-01;0;0;1.074722e-01;1.353974e+02;0;5.280175e+02;4.833989e+02;5.520623e+02;2.320074e+02;0;0;0;0
409;4.100000;7.205752e-01;7.205752e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
410;4.110000;7.318373e-01;7.318373e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
411;4.120000;7.086100e-01;7.086100e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
412;4.130000;7.289177e-01;7.289177e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
413;4.140000;7.813613e-01;7.813613e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
414;4.150000;8.492360e-01;8.492360e-01;0;0;1.074722e-01;5.928442e+02;8.706329e+02;1.333333e+03;6.628094e+01;1.605107e+02;1.274254e+01;0;0;0;0
415;4.160000;8.786879e-01;8.786879e-01;0;0;1.074722e-01;1.197055e+03;1.725274e+03;2.666667e+03;1.497141e+02;3.412949e+02;7.306065e+01;0;0;0;0
416;4.170000;8.762544e-01;8.762544e-01;0;0;1.074722e-01;1.817101e+03;1.725274e+03;2.894675e+03;2.290921e+02;6.469842e+02;3.730863e+02;0;0;0;0
417;4.180000;8.383152e-01;8.383152e-01;0;0;1.074722e-01;1.224257e+03;8.546411e+02;1.561341e+03;1.628111e+02;4.864735e+02;3.603438e+02;0;0;0;0
418;4.190000;7.720258e-01;7.720258e-01;0;0;1.074722e-01;6.200466e+02;0;2.280079e+02;7.937795e+01;3.056893e+02;3.000257e+02;0;0;0;0
419;4.200000;6.990467e-01;6.990467e-01;0;0;1.074722e-01;2.258967e+02;7.114234e+02;0;2.703658e+02;2.711779e+01;3.136421e+02;0;0;0;0
420;4.210000;6.448231e-01;6.448231e-01;0;0;1.074722e-01;4.349420e+02;1.300551e+03;0;5.116614e+02;7.104044e+01;5.961652e+02;0;0;0;0
421;4.220000;6.526728e-01;6.526728e-01;0;0;1.074722e-01;6.340231e+02;1.858813e+03;0;8.794556e+02;7.626493e+01;9.823748e+02;0;0;0;0
422;4.230000;6.558087e-01;6.558087e-01;0;0;1.074722e-01;1.008130e+03;2.046634e+03;1.333333e+03;6.675661e+02;3.072710e+02;8.083052e+02;0;0;0;0
423;4.240000;6.768486e-01;6.768486e-01;0;0;1.074722e-01;1.392518e+03;1.457506e+03;1.577607e+03;4.664460e+02;4.759825e+02;8.236865e+02;0;0;0;0
424;4.250000;7.051179e-01;7.051179e-01;0;0;1.074722e-01;1.193437e+03;8.992437e+02;1.577607e+03;9.865189e+01;4.707581e+02;4.374769e+02;0;0;0;0
425;4.260000;7.516637e-01;7.516637e-01;0;0;1.074722e-01;5.934337e+02;0;2.442740e+02;4.017555e+01;2.126342e+02;2.979044e+02;0;0;0;0
426;4.270000;8.016660e-01;8.016660e-01;0;0;1.074722e-01;2.433675e+02;5.523762e+02;8.297678e+02;2.790905e+02;1.034810e+02;1.679403e+02;0;0;0;0
427;4.280000;8.168819e-01;8.168819e-01;0;0;1.074722e-01;4.856991e+02;1.095793e+03;1.670102e+03;5.741688e+02;2.380168e+02;3.430194e+02;0;0;0;0
428;4.290000;8.365626e-01;8.365626e-01;0;0;1.074722e-01;1.021721e+03;1.962324e+03;3.003436e+03;7.434150e+02;4.059771e+02;4.671128e+02;0;0;0;0
429;4.300000;8.580499e-01;8.580499e-01;0;0;1.074722e-01;1.313902e+03;2.303648e+03;3.507001e+03;6.574803e+02;4.891098e+02;4.634141e+02;0;0;0;0
430;4.310000;8.671787e-01;8.671787e-01;0;0;1.074722e-01;1.596179e+03;2.655336e+03;4000;5.387010e+02;4.816851e+02;5.375862e+02;0;0;0;0
431;4.320000;8.806102e-01;8.806102e-01;0;0;1.074722e-01;1.574749e+03;2.677271e+03;4000;5.815942e+02;4.523458e+02;5.360825e+02;0;0;0;0
432;4.330000;8.837015e-01;8.837015e-01;0;0;1.074722e-01;1.935075e+03;3.116904e+03;4000;5.361573e+02;4.608167e+02;1.569661e+03;0;0;0;0
433;4.340000;8.911855e-01;8.911855e-01;0;0;1.074722e-01;1.905561e+03;3.137889e+03;4000;6.494839e+02;4.890177e+02;1.336234e+03;0;0;0;0
434;4.350000;8.701445e-01;8.701445e-01;0;0;1.074722e-01;2.295112e+03;3.582757e+03;4000;5.115873e+02;3.920379e+02;2.432111e+03;0;0;0;0
435;4.360000;8.246989e-01;8.246989e-01;0;0;1.074722e-01;2.278014e+03;3.582757e+03;4000;5.582707e+02;2.202278e+02;1.854862e+03;0;0;0;0
436;4.370000;8.015363e-01;8.015363e-01;0;0;1.074722e-01;2.701180e+03;4000;4000;4.354973e+02;2.147935e+02;2.516396e+03;0;0;0;0
437;4.380000;8.181047e-01;8.181047e-01;0;0;1.074722e-01;1.797036e+03;2.666667e+03;2.666667e+03;3.612545e+02;1.731522e+02;1.297930e+03;0;0;0;0
438;4.390000;8.609520e-01;8.609520e-01;0;0;1.074722e-01;9.182597e+02;1.333333e+03;1.333333e+03;1.668521e+02;1.498778e+02;6.773593e+02;0;0;0;0
439;4.400000;8.823593e-01;8.823593e-01;0;0;1.074722e-01;1.506869e+02;5.219551e+02;0;3.258059e+02;3.536257e+01;4.901746e+02;0;0;0;0
440;4.410000;8.933408e-01;8.933408e-01;0;0;1.074722e-01;2.979585e+02;1.035987e+03;0;6.743061e+02;8.985981e+01;9.837415e+02;0;0;0;0
441;4.420000;9.029119e-01;9.029119e-01;0;0;1.074722e-01;4.411076e+02;1.548664e+03;8.569947e+02;1.036296e+03;1.414660e+02;9.920473e+02;0;0;0;0
442;4.430000;9.137537e-01;9.137537e-01;0;0;1.074722e-01;4.167119e+02;1.540292e+03;8.569947e+02;1.013850e+03;1.331984e+02;1.194498e+03;0;0;0;0
443;4.440000;9.220753e-01;9.220753e-01;0;0;1.074722e-01;3.917401e+02;1.540080e+03;8.569947e+02;9.334587e+02;8.589676e+01;1.519767e+03;0;0;0;0
444;4.450000;9.237826e-01;9.237826e-01;0;0;1.074722e-01;3.757750e+02;1.550164e+03;0;8.566525e+02;4.273269e+01;2.187248e+03;0;0;0;0
445;4.460000;9.131720e-01;9.131720e-01;0;0;1.074722e-01;4.078481e+02;1.578672e+03;0;8.960134e+02;4.673775e+01;1.927516e+03;0;0;0;0
446;4.470000;8.835866e-01;8.835866e-01;0;0;1.074722e-01;4.185842e+02;1.619355e+03;8.903603e+02;1.065577e+03;1.276045e+02;1.143052e+03;0;0;0;0
447;4.480000;8.632612e-01;8.632612e-01;0;0;1.074722e-01;2.914004e+02;1.096594e+03;8.903603e+02;7.803930e+02;1.191624e+02;4.672653e+02;0;0;0;0
448;4.490000;8.531821e-01;8.531821e-01;0;0;1.074722e-01;6.805627e+02;5.545025e+02;1.089753e+03;5.265875e+02;3.772375e+02;3.436954e+02;0;0;0;0
449;4.500000;8.331066e-01;8.331066e-01;0;0;1.074722e-01;5.475266e+02;0;1.993929e+02;8.891486e+01;2.891752e+02;3.093227e+02;0;0;0;0
450;4.510000;8.201235e-01;8.201235e-01;0;0;1.074722e-01;7.177939e+02;5.474576e+02;1.993929e+02;4.261012e+02;3.076103e+02;7.073024e+02;0;0;0;0
451;4.520000;8.305530e-01;8.305530e-01;0;0;1.074722e-01;7.228345e+02;5.474576e+02;1.848435e+02;3.422560e+02;3.727820e+02;7.297720e+02;0;0;0;0
452;4.530000;8.800548e-01;8.800548e-01;0;0;1.074722e-01;8.605103e+02;1.095032e+03;1.848435e+02;7.256022e+02;4.084517e+02;1.344670e+03;0;0;0;0
453;4.540000;9.170172e-01;9.170172e-01;0;0;1.074722e-01;8.143733e+02;1.097409e+03;1.088408e+03;7.726683e+02;4.560426e+02;9.737335e+02;0;0;0;0
454;4.550000;9.286825e-01;9.286825e-01;0;0;1.074722e-01;8.205436e+02;2.018363e+03;2.236898e+03;8.753848e+02;1.461675e+02;7.323545e+02;0;0;0;0
455;4.560000;9.192694e-01;9.192694e-01;0;0;1.074722e-01;7.889232e+02;2.031818e+03;3.165134e+03;8.660239e+02;2.426683e+02;1.564832e+02;0;0;0;0
456;4.570000;9.003965e-01;9.003965e-01;0;0;1.074722e-01;1.221848e+03;2.400446e+03;3.594902e+03;6.455796e+02;2.418984e+02;2.162374e+02;0;0;0;0
457;4.580000;8.747277e-01;8.747277e-01;0;0;1.074722e-01;1.222216e+03;2.419878e+03;3.594902e+03;7.258243e+02;3.285273e+02;2.993578e+02;0;0;0;0
458;4.590000;8.246269e-01;8.246269e-01;0;0;1.074722e-01;1.116161e+03;1.858849e+03;2.666667e+03;3.518390e+02;1.963568e+02;2.603307e+02;0;0;0;0
459;4.600000;7.360330e-01;7.360330e-01;0;0;1.074722e-01;9.987720e+02;1.887339e+03;2.666667e+03;4.775913e+02;3.532969e+02;5.279470e+02;0;0;0;0
460;4.610000;6.403294e-01;6.403294e-01;0;0;1.074722e-01;5.392031e+02;1.403219e+03;1.970119e+03;5.899926e+02;4.507442e+02;6.964354e+02;0;0;0;0
461;4.620000;6.506655e-01;6.506655e-01;0;0;1.074722e-01;6.372167e+02;1.847056e+03;2.544008e+03;9.314395e+02;8.179475e+02;1.063485e+03;0;0;0;0
462;4.630000;7.086398e-01;7.086398e-01;0;0;1.074722e-01;6.594117e+02;1.836006e+03;1.210674e+03;9.379489e+02;6.593769e+02;1.180079e+03;0;0;0;0
463;4.640000;7.878730e-01;7.878730e-01;0;0;1.074722e-01;9.913301e+02;2.319176e+03;5.738883e+02;9.856638e+02;5.620286e+02;1.222546e+03;0;0;0;0
464;4.650000;8.027263e-01;8.027263e-01;0;0;1.074722e-01;1.311739e+03;2.812286e+03;0;9.889980e+02;3.724519e+02;1.224055e+03;0;0;0;0
465;4.660000;8.433213e-01;8.433213e-01;0;0;1.074722e-01;9.865684e+02;2.283051e+03;9.349656e+02;1.130236e+03;6.059612e+02;9.769019e+02;0;0;0;0
466;4.670000;8.871531e-01;8.871531e-01;0;0;1.074722e-01;6.869360e+02;1.737239e+03;1.869936e+03;1.122884e+03;7.377712e+02;8.447886e+02;0;0;0;0
467;4.680000;9.237631e-01;9.237631e-01;0;0;1.074722e-01;3.893942e+02;1.158856e+03;2.812390e+03;1.068650e+03;8.195644e+02;6.691662e+02;0;0;0;0
468;4.690000;9.341006e-01;9.341006e-01;0;0;1.074722e-01;3.743871e+02;1.105532e+03;2.837679e+03;9.561828e+02;8.018163e+02;6.264864e+02;0;0;0;0
469;4.700000;9.323983e-01;9.323983e-01;0;0;1.074722e-01;3.576436e+02;1.035640e+03;2.583853e+03;9.922759e+02;8.548869e+02;7.408475e+02;0;0;0;0
470;4.710000;9.192098e-01;9.192098e-01;0;0;1.074722e-01;3.395735e+02;1.009468e+03;2.665777e+03;1.211361e+03;9.424988e+02;6.923728e+02;0;0;0;0
471;4.720000;8.964054e-01;8.964054e-01;0;0;1.074722e-01;8.725266e+02;1.668562e+03;3.038855e+03;1.359314e+03;7.143600e+02;9.090932e+02;0;0;0;0
472;4.730000;8.774902e-01;8.774902e-01;0;0;1.074722e-01;1.329622e+03;2.226804e+03;3.468596e+03;1.305864e+03;6.902805e+02;7.759693e+02;0;0;0;0
473;4.740000;8.505446e-01;8.505446e-01;0;0;1.074722e-01;1.226811e+03;1.894413e+03;2.444218e+03;7.962313e+02;3.432489e+02;6.315074e+02;0;0;0;0
474;4.750000;7.690566e-01;7.690566e-01;0;0;1.074722e-01;5.721742e+02;8.819746e+02;1.110885e+03;3.234385e+02;2.920009e+02;2.336130e+02;0;0;0;0
475;4.760000;5.792716e-01;5.792716e-01;0;0;1.074722e-01;1.369682e+02;4.599906e+02;8.163040e+02;2.289644e+02;1.145857e+02;2.021796e+02;0;0;0;0
476;4.770000;3.828870e-01;3.828870e-01;0;0;1.074722e-01;2.909229e+02;9.030202e+02;1.625851e+03;5.381439e+02;2.956515e+02;3.860325e+02;0;0;0;0
477;4.780000;2.598958e-01;2.598958e-01;0;0;1.074722e-01;4.101243e+02;1.329626e+03;2.822684e+03;8.177993e+02;4.900384e+02;5.126086e+02;0;0;0;0
478;4.790000;2.384133e-01;2.384133e-01;0;0;1.074722e-01;4.045608e+02;1.298810e+03;2.804767e+03;8.954655e+02;5.891544e+02;5.458795e+02;0;0;0;0
479;4.800000;2.448792e-01;2.448792e-01;0;0;1.074722e-01;4.179303e+02;1.321024e+03;2.823326e+03;8.863027e+02;6.770179e+02;6.059476e+02;0;0;0;0
480;4.810000;2.280416e-01;2.280416e-01;0;0;1.074722e-01;4.510591e+02;1.280625e+03;2.273073e+03;8.285462e+02;7.781604e+02;6.751336e+02;0;0;0;0
481;4.820000;2.053020e-01;2.053020e-01;0;0;1.074722e-01;4.865049e+02;1.245880e+03;2.123161e+03;7.125146e+02;8.452725e+02;6.806325e+02;0;0;0;0
482;4.830000;1.749210e-01;1.749210e-01;0;0;1.074722e-01;9.263023e+02;7.806372e+02;1.663837e+03;6.490107e+02;9.455770e+02;8.729391e+02;0;0;0;0
483;4.840000;2.143009e-01;2.143009e-01;0;0;1.074722e-01;7.739722e+02;3.944309e+02;1.017257e+03;4.271119e+02;6.500474e+02;6.771770e+02;0;0;0;0
484;4.850000;3.893949e-01;3.893949e-01;0;0;1.074722e-01;1.416895e+03;1.090578e+03;3.687826e+02;4.471765e+02;4.673537e+02;8.204553e+02;0;0;0;0
485;4.860000;6.115975e-01;6.115975e-01;0;0;1.074722e-01;1.182485e+03;1.894660e+03;1.122739e+03;6.551174e+02;2.704451e+02;4.536041e+02;0;0;0;0
486;4.870000;7.646811e-01;7.646811e-01;0;0;1.074722e-01;1.535725e+03;2.737025e+03;2.216121e+03;9.269916e+02;3.242269e+02;4.656681e+02;0;0;0;0
487;4.880000;7.723311e-01;7.723311e-01;0;0;1.074722e-01;1.085620e+03;2.513665e+03;3.324773e+03;1.008773e+03;3.070481e+02;1.081683e+02;0;0;0;0
488;4.890000;7.675418e-01;7.675418e-01;0;0;1.074722e-01;1.069099e+03;2.573189e+03;3.301035e+03;8.686478e+02;3.057294e+02;6.293737e+01;0;0;0;0
489;4.900000;7.770155e-01;7.770155e-01;0;0;1.074722e-01;1.070124e+03;2.549001e+03;3.305607e+03;9.234456e+02;6.730741e+02;1.047754e+02;0;0;0;0
490;4.910000;8.037603e-01;8.037603e-01;0;0;1.074722e-01;1.064498e+03;2.430596e+03;3.299667e+03;9.555910e+02;8.635217e+02;9.961222e+01;0;0;0;0
491;4.920000;7.998303e-01;7.998303e-01;0;0;1.074722e-01;8.377222e+02;1.929033e+03;3.296311e+03;1.012034e+03;9.933442e+02;2.705710e+02;0;0;0;0
492;4.930000;7.595472e-01;7.595472e-01;0;0;1.074722e-01;8.657310e+02;1.920315e+03;3.306491e+03;1.009199e+03;7.992321e+02;2.854651e+02;0;0;0;0
493;4.940000;6.936720e-01;6.936720e-01;0;0;1.074722e-01;9.406555e+02;1.954059e+03;3.323113e+03;1.122239e+03;7.792448e+02;3.126725e+02;0;0;0;0
494;4.950000;6.226112e-01;6.226112e-01;0;0;1.074722e-01;1.283939e+03;2.378604e+03;3.407520e+03;1.157617e+03;7.197453e+02;2.563114e+02;0;0;0;0
495;4.960000;5.837926e-01;5.837926e-01;0;0;1.074722e-01;1.477929e+03;2.325098e+03;3.435046e+03;1.316092e+03;8.223740e+02;2.873549e+02;0;0;0;0
496;4.970000;6.170326e-01;6.170326e-01;0;0;1.074722e-01;1.263839e+03;1.542540e+03;2.874573e+03;1.146361e+03;9.090561e+02;4.807957e+02;0;0;0;0
497;4.980000;6.624414e-01;6.624414e-01;0;0;1.074722e-01;1.305833e+03;1.551844e+03;2.786052e+03;1.078331e+03;8.425146e+02;4.388123e+02;0;0;0;0
498;4.990000;6.994243e-01;6.994243e-01;0;0;1.074722e-01;8.783772e+02;1.174351e+03;2.380497e+03;8.843797e+02;9.811288e+02;5.750444e+02;0;0;0;0
499;5.000000;6.823338e-01;6.823338e-01;0;0;1.074722e-01;8.571990e+02;1.174351e+03;2.413141e+03;8.903340e+02;1.133094e+03;5.797264e+02;0;0;0;0
500;5.010000;6.627104e-01;6.627104e-01;0;0;1.074722e-01;5.262880e+02;3.784594e+02;1.915190e+03;8.478726e+02;1.526234e+03;7.216113e+02;0;0;0;0
