frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;6.868779e-01;6.868779e-01;0;0;6.149590e-02;1.640545e+03;2.316680e+03;3.452792e+03;4.456578e+02;4.541975e+02;1.447163e+03;0;0;0;0
487;4.880000;6.804066e-01;6.804066e-01;0;0;6.149590e-02;1.536927e+03;2.303923e+03;3.452792e+03;6.359901e+02;4.842370e+02;8.287162e+02;0;0;0;0
488;4.890000;7.242607e-01;7.242607e-01;0;0;6.149590e-02;8.686708e+02;1.633179e+03;2.816060e+03;8.556177e+02;6.739973e+02;2.704374e+02;0;0;0;0
489;4.900000;7.684764e-01;7.684764e-01;0;0;6.149590e-02;1.464549e+03;2.301986e+03;3.363268e+03;7.314200e+02;6.091010e+02;3.890058e+02;0;0;0;0
490;4.910000;7.665326e-01;7.665326e-01;0;0;6.149590e-02;7.920369e+02;1.336754e+03;2.029935e+03;5.131238e+02;4.233718e+02;3.148260e+02;0;0;0;0
491;4.920000;5.818459e-01;5.818459e-01;0;0;6.149590e-02;7.576224e+02;1.395285e+03;2.044564e+03;4.294224e+02;2.313697e+02;2.128065e+02;0;0;0;0
492;4.930000;4.008155e-01;3.847199e-01;0;0;6.149590e-02;1.432322e+02;7.976826e+02;1.422705e+03;5.283694e+02;2.147153e+02;1.671100e+02;0;0;0;0
493;4.940000;2.227359e-01;2.219741e-01;0;0;6.149590e-02;2.660903e+02;1.205590e+03;2.132267e+03;7.429233e+02;3.140793e+02;2.375646e+02;0;0;0;0
494;4.950000;1.992781e-01;1.985163e-01;0;0;6.149590e-02;3.264725e+02;1.214677e+03;2.130758e+03;6.983038e+02;3.117903e+02;2.257024e+02;0;0;0;0
495;4.960000;1.907482e-01;2.060821e-01;0;0;6.149590e-02;3.704422e+02;1.214871e+03;2.124758e+03;6.569897e+02;3.146983e+02;1.836764e+02;0;0;0;0
496;4.970000;2.753381e-01;2.753381e-01;0;0;6.149590e-02;3.645586e+02;1.204560e+03;2.113758e+03;7.258769e+02;3.327199e+02;1.754234e+02;0;0;0;0
497;4.980000;4.294004e-01;4.294004e-01;0;0;6.149590e-02;3.466481e+02;1.201346e+03;2.039762e+03;7.961746e+02;4.455012e+02;1.101707e+02;0;0;0;0
498;4.990000;5.758207e-01;5.758207e-01;0;0;6.149590e-02;3.446600e+02;1.224535e+03;2.107288e+03;8.678646e+02;6.313787e+02;2.066223e+02;0;0;0;0
499;5.000000;6.616083e-01;6.616083e-01;0;0;6.149590e-02;3.412195e+02;1.236394e+03;2.177636e+03;8.980950e+02;8.185688e+02;3.399508e+02;0;0;0;0
500;5.010000;6.707096e-01;6.707096e-01;0;0;6.149590e-02;3.447880e+02;1.247573e+03;2.299330e+03;9.379631e+02;9.046868e+02;5.186671e+02;0;0;0;0
501;5.020000;6.532010e-01;6.532010e-01;0;0;6.149590e-02;3.311188e+02;1.232039e+03;2.255291e+03;9.538325e+02;8.918281e+02;6.106365e+02;0;0;0;0
502;5.030000;6.219984e-01;6.219984e-01;0;0;6.149590e-02;3.230115e+02;1.241592e+03;2.206718e+03;9.910889e+02;9.109858e+02;7.088931e+02;0;0;0;0
503;5.040000;5.581801e-01;5.581801e-01;0;0;6.149590e-02;3.187779e+02;1.258466e+03;2.217861e+03;1.048749e+03;9.504437e+02;8.283411e+02;0;0;0;0
504;5.050000;5.194896e-01;5.194896e-01;0;0;6.149590e-02;3.185182e+02;1.295623e+03;2.248759e+03;1.115507e+03;1.010439e+03;8.584951e+02;0;0;0;0
505;5.060000;4.685995e-01;4.685995e-01;0;0;6.149590e-02;3.216776e+02;1.446905e+03;2.105336e+03;1.042250e+03;1.036834e+03;6.273152e+02;0;0;0;0
506;5.070000;4.433318e-01;4.433318e-01;0;0;6.149590e-02;9.363939e+02;2.062859e+03;2.670107e+03;6.986358e+02;7.555988e+02;1.625678e+03;0;0;0;0
507;5.080000;4.429711e-01;4.429711e-01;0;0;6.149590e-02;1.562296e+03;2.671032e+03;3.243581e+03;3.482909e+02;4.429423e+02;7.411686e+03;0;0;0;0
508;5.090000;4.686526e-01;4.686526e-01;0;0;6.149590e-02;2.189724e+03;3.153406e+03;4000;1.094298e+02;1.434781e+02;1.108472e+04;0;0;0;0
509;5.100000;5.333275e-01;5.333275e-01;0;0;6.149590e-02;1.842402e+03;2.836254e+03;3.741893e+03;3.207076e+02;1.929149e+02;9.892646e+03;0;0;0;0
510;5.110000;5.887585e-01;5.887585e-01;0;0;6.149590e-02;1.488280e+03;2.529969e+03;3.463090e+03;5.070764e+02;2.145037e+02;3.909969e+03;0;0;0;0
511;5.120000;6.216404e-01;6.216404e-01;0;0;6.149590e-02;1.134791e+03;2.227321e+03;3.185385e+03;6.934506e+02;2.194741e+02;2.557692e+02;0;0;0;0
512;5.130000;6.171045e-01;6.171045e-01;0;0;6.149590e-02;1.149373e+03;2.248793e+03;3.163649e+03;6.806982e+02;1.745178e+02;2.480592e+02;0;0;0;0
513;5.140000;5.913909e-01;5.913909e-01;0;0;6.149590e-02;1.524678e+03;2.544851e+03;3.442452e+03;5.225709e+02;2.419417e+02;9.532975e+02;0;0;0;0
514;5.150000;5.995179e-01;5.995179e-01;0;0;6.149590e-02;1.516090e+03;2.534641e+03;3.486576e+03;5.406234e+02;2.926279e+02;1.077756e+03;0;0;0;0
515;5.160000;6.219011e-01;6.219011e-01;0;0;6.149590e-02;1.520611e+03;2.540109e+03;3.501846e+03;5.591024e+02;3.262276e+02;1.226059e+03;0;0;0;0
516;5.170000;6.607907e-01;6.607907e-01;0;0;6.149590e-02;1.171749e+03;2.265891e+03;3.230962e+03;7.466232e+02;2.955647e+02;7.033930e+02;0;0;0;0
517;5.180000;6.800411e-01;6.800411e-01;0;0;6.149590e-02;1.210158e+03;2.296355e+03;3.205544e+03;7.567263e+02;2.915393e+02;7.742155e+02;0;0;0;0
518;5.190000;6.958330e-01;6.958330e-01;0;0;6.149590e-02;1.239448e+03;2.310094e+03;3.233843e+03;7.511633e+02;2.992205e+02;8.035999e+02;0;0;0;0
519;5.200000;6.922007e-01;6.922007e-01;0;0;6.149590e-02;1.261181e+03;2.315055e+03;3.282486e+03;7.306956e+02;3.008728e+02;7.800125e+02;0;0;0;0
520;5.210000;6.920877e-01;6.920877e-01;0;0;6.149590e-02;1.277930e+03;2.316724e+03;3.351816e+03;7.060854e+02;3.030133e+02;7.158536e+02;0;0;0;0
521;5.220000;7.076609e-01;7.076609e-01;0;0;6.149590e-02;1.284447e+03;2.314300e+03;3.384030e+03;6.918015e+02;3.184419e+02;6.128619e+02;0;0;0;0
522;5.230000;7.264320e-01;7.264320e-01;0;0;6.149590e-02;1.289651e+03;2.315906e+03;3.399470e+03;6.818311e+02;3.310450e+02;5.243308e+02;0;0;0;0
523;5.240000;7.351482e-01;7.351482e-01;0;0;6.149590e-02;1.296717e+03;2.319431e+03;3.381130e+03;6.684727e+02;3.415857e+02;4.844001e+02;0;0;0;0
524;5.250000;7.316527e-01;7.316527e-01;0;0;6.149590e-02;1.300605e+03;2.347773e+03;3.399077e+03;6.716416e+02;3.765880e+02;4.848249e+02;0;0;0;0
525;5.260000;7.364390e-01;7.364390e-01;0;0;6.149590e-02;1.303992e+03;2.366781e+03;3.414518e+03;6.678338e+02;4.152419e+02;4.574513e+02;0;0;0;0
526;5.270000;7.137029e-01;7.137029e-01;0;0;6.149590e-02;1.302440e+03;2.387395e+03;3.423856e+03;6.770239e+02;4.520248e+02;4.350249e+02;0;0;0;0
527;5.280000;6.931140e-01;6.931140e-01;0;0;6.149590e-02;1.307875e+03;2.380675e+03;3.420148e+03;6.730748e+02;4.654015e+02;4.665122e+02;0;0;0;0
528;5.290000;6.710410e-01;6.710410e-01;0;0;6.149590e-02;1.310489e+03;2.373156e+03;3.379901e+03;6.752004e+02;4.576649e+02;5.516351e+02;0;0;0;0
529;5.300000;6.750686e-01;6.750686e-01;0;0;6.149590e-02;1.310641e+03;2.365878e+03;3.375926e+03;6.749488e+02;4.445039e+02;5.653127e+02;0;0;0;0
530;5.310000;6.620575e-01;6.620575e-01;0;0;6.149590e-02;1.308730e+03;2.370237e+03;3.358045e+03;6.707261e+02;4.312498e+02;5.621266e+02;0;0;0;0
531;5.320000;6.246421e-01;6.246421e-01;0;0;6.149590e-02;1.303941e+03;2.375111e+03;3.363478e+03;6.711423e+02;4.462964e+02;4.979193e+02;0;0;0;0
532;5.330000;6.016046e-01;6.016046e-01;0;0;6.149590e-02;1.305409e+03;2.392142e+03;3.316693e+03;6.464773e+02;4.099366e+02;4.380493e+02;0;0;0;0
533;5.340000;5.747539e-01;5.747539e-01;0;0;6.149590e-02;1.306467e+03;2.398750e+03;3.272180e+03;6.165814e+02;3.600606e+02;3.348694e+02;0;0;0;0
534;5.350000;5.872481e-01;5.872481e-01;0;0;6.149590e-02;1.306138e+03;2.407353e+03;3.263260e+03;5.947520e+02;2.842807e+02;2.710803e+02;0;0;0;0
535;5.360000;6.236238e-01;6.236238e-01;0;0;6.149590e-02;1.302156e+03;2.393428e+03;3.287816e+03;6.037607e+02;2.692844e+02;2.351655e+02;0;0;0;0
536;5.370000;6.832657e-01;6.832657e-01;0;0;6.149590e-02;1.296623e+03;2.384407e+03;3.324785e+03;6.247853e+02;2.491574e+02;1.939124e+02;0;0;0;0
537;5.380000;7.315045e-01;7.315045e-01;0;0;6.149590e-02;1.298690e+03;2.374100e+03;3.370991e+03;6.376992e+02;2.357609e+02;1.518843e+02;0;0;0;0
538;5.390000;7.538244e-01;7.538244e-01;0;0;6.149590e-02;1.302990e+03;2.364204e+03;3.407816e+03;6.428694e+02;2.042952e+02;9.627874e+01;0;0;0;0
539;5.400000;7.682963e-01;7.682963e-01;0;0;6.149590e-02;1.307768e+03;2.356123e+03;3.422426e+03;6.592418e+02;1.841361e+02;8.694810e+01;0;0;0;0
540;5.410000;7.628158e-01;7.628158e-01;0;0;6.149590e-02;1.302574e+03;2.349506e+03;3.390497e+03;7.116006e+02;1.662137e+02;1.032566e+02;0;0;0;0
541;5.420000;7.169785e-01;7.169785e-01;0;0;6.149590e-02;9.946022e+02;1.955641e+03;2.999649e+03;7.752921e+02;3.407478e+02;1.127232e+02;0;0;0;0
542;5.430000;6.328269e-01;6.328269e-01;0;0;6.149590e-02;6.850501e+02;1.543263e+03;2.591692e+03;7.907386e+02;4.394963e+02;8.402196e+01;0;0;0;0
543;5.440000;5.184343e-01;5.184343e-01;0;0;6.149590e-02;5.736313e+02;1.466932e+03;2.453623e+03;7.355248e+02;4.393804e+02;2.467276e+02;0;0;0;0
544;5.450000;4.363437e-01;4.363437e-01;0;0;6.149590e-02;6.078924e+02;1.453162e+03;2.383800e+03;5.047621e+02;4.645343e+02;2.476626e+02;0;0;0;0
545;5.460000;4.007314e-01;4.007314e-01;0;0;6.149590e-02;8.403962e+02;1.755626e+03;2.643109e+03;5.278241e+02;3.483819e+02;4.170757e+02;0;0;0;0
546;5.470000;3.998503e-01;3.998503e-01;0;0;6.149590e-02;1.202732e+03;2.042292e+03;3.001996e+03;3.707522e+02;4.776078e+02;3.974104e+02;0;0;0;0
547;5.480000;3.876923e-01;3.876923e-01;0;0;6.149590e-02;1.727011e+03;2.674652e+03;3.650716e+03;3.806459e+02;3.912167e+02;5.280671e+02;0;0;0;0
548;5.490000;3.751470e-01;3.751470e-01;0;0;6.149590e-02;2.068975e+03;3.014828e+03;4000;1.536121e+02;5.057867e+02;4.568019e+02;0;0;0;0
549;5.500000;4.597032e-01;4.597032e-01;0;0;6.149590e-02;2.108009e+03;3.055640e+03;4000;1.423844e+02;4.501497e+02;4.027000e+02;0;0;0;0
550;5.510000;5.762320e-01;5.762320e-01;0;0;6.149590e-02;2.145668e+03;3.074740e+03;4000;1.228919e+02;4.360193e+02;3.861949e+02;0;0;0;0
551;5.520000;6.503628e-01;6.503628e-01;0;0;6.149590e-02;2.174854e+03;3.085913e+03;4000;1.219718e+02;4.538932e+02;4.187397e+02;0;0;0;0
552;5.530000;6.033850e-01;6.033850e-01;0;0;6.149590e-02;2.178218e+03;3.061463e+03;4000;1.269222e+02;5.231897e+02;4.976987e+02;0;0;0;0
553;5.540000;5.401320e-01;5.401320e-01;0;0;6.149590e-02;2.167671e+03;3.026974e+03;4000;1.269608e+02;5.470220e+02;5.891496e+02;0;0;0;0
554;5.550000;5.286839e-01;5.286839e-01;0;0;6.149590e-02;2.141214e+03;3.002445e+03;4000;1.310583e+02;5.193982e+02;6.372000e+02;0;0;0;0
555;5.560000;5.906183e-01;5.906183e-01;0;0;6.149590e-02;2.138812e+03;3.008149e+03;4000;1.584780e+02;4.312503e+02;5.813325e+02;0;0;0;0
556;5.570000;6.166461e-01;6.166461e-01;0;0;6.149590e-02;1.753025e+03;2.763290e+03;3.657733e+03;2.553850e+02;3.295135e+02;4.021994e+02;0;0;0;0
557;5.580000;5.926816e-01;5.582719e-01;0;0;6.149590e-02;1.412046e+03;2.536417e+03;3.387227e+03;3.890639e+02;2.452604e+02;2.664483e+02;0;0;0;0
558;5.590000;5.320229e-01;4.976132e-01;0;0;6.149590e-02;1.096550e+03;2.302295e+03;3.153626e+03;4.703997e+02;1.991353e+02;1.632825e+02;0;0;0;0
559;5.600000;5.748964e-01;5.404868e-01;0;0;6.149590e-02;1.205973e+03;2.351718e+03;3.322278e+03;4.931634e+02;1.927141e+02;1.553694e+02;0;0;0;0
560;5.610000;6.697269e-01;6.697269e-01;3.062662e-02;0;1.081795e-01;1.295762e+03;2.389522e+03;3.424186e+03;4.528153e+02;1.571607e+02;1.508433e+02;0;0;0;0
561;5.620000;7.595881e-01;7.595881e-01;6.125323e-02;0;1.548630e-01;1.353840e+03;2.429244e+03;3.506247e+03;4.522243e+02;1.092892e+02;1.569716e+02;0;0;0;0
562;5.630000;7.296463e-01;7.296463e-01;9.187984e-02;0;2.015466e-01;1.380317e+03;2.446181e+03;3.524933e+03;4.506699e+02;4.134441e+01;1.927863e+02;0;0;0;0
563;5.640000;6.492227e-01;6.492227e-01;9.187984e-02;0;2.015466e-01;1.394845e+03;2.464159e+03;3.531533e+03;4.851984e+02;6.916054e+01;2.583468e+02;0;0;0;0
564;5.650000;5.833790e-01;5.833790e-01;9.187984e-02;0;2.015466e-01;1.402355e+03;2.479613e+03;3.533459e+03;5.904481e+02;1.832993e+02;3.539337e+02;0;0;0;0
565;5.660000;6.513548e-01;6.513548e-01;9.187984e-02;0;2.015466e-01;1.405260e+03;2.495193e+03;3.467316e+03;7.462825e+02;4.278171e+02;4.246985e+02;0;0;0;0
566;5.670000;7.500470e-01;7.500470e-01;9.187984e-02;0;2.015466e-01;1.421610e+03;2.481788e+03;3.452417e+03;8.523610e+02;5.398661e+02;3.665629e+02;0;0;0;0
567;5.680000;8.315429e-01;8.315429e-01;9.187984e-02;0;2.015466e-01;1.451105e+03;2.509062e+03;3.441948e+03;9.194033e+02;5.891060e+02;4.492623e+02;0;0;0;0
568;5.690000;8.303693e-01;8.303693e-01;9.187984e-02;0;2.015466e-01;1.487764e+03;2.521720e+03;3.466339e+03;9.433208e+02;5.942661e+02;4.555970e+02;0;0;0;0
569;5.700000;8.400421e-01;8.400421e-01;9.187984e-02;0;2.015466e-01;1.516313e+03;2.535795e+03;3.455536e+03;1.014685e+03;6.652132e+02;5.546649e+02;0;0;0;0
570;5.710000;8.573176e-01;8.573176e-01;9.187984e-02;0;2.015466e-01;1.500924e+03;2.498610e+03;3.427054e+03;9.786550e+02;6.418204e+02;3.948799e+02;0;0;0;0
571;5.720000;8.611371e-01;8.611371e-01;9.187984e-02;0;2.015466e-01;9.970202e+02;1.657526e+03;2.290401e+03;6.435945e+02;3.894696e+02;2.405159e+02;0;0;0;0
572;5.730000;8.670118e-01;8.670118e-01;9.187984e-02;0;2.015466e-01;7.520510e+02;1.346008e+03;1.962974e+03;6.493462e+02;4.580670e+02;2.822823e+02;0;0;0;0
573;5.740000;8.689446e-01;8.689446e-01;9.187984e-02;0;2.015466e-01;5.366763e+02;1.014132e+03;1.633271e+03;7.382752e+02;6.245984e+02;3.495352e+02;0;0;0;0
574;5.750000;8.705893e-01;8.705893e-01;9.187984e-02;0;2.015466e-01;5.366763e+02;1.014132e+03;1.633271e+03;7.382752e+02;6.245984e+02;3.495352e+02;0;0;0;0
575;5.760000;8.596160e-01;8.596160e-01;9.187984e-02;0;2.015466e-01;2.693500e+02;4.930358e+02;8.150650e+02;3.784830e+02;3.160130e+02;1.412182e+02;0;0;0;0
576;5.770000;8.417606e-01;8.417606e-01;9.187984e-02;0;2.015466e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;8.130134e-01;8.130134e-01;9.187984e-02;0;2.015466e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;7.692056e-01;7.692056e-01;9.187984e-02;0;2.015466e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;7.440607e-01;7.440607e-01;9.187984e-02;0;2.015466e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;7.296262e-01;7.296262e-01;9.187984e-02;0;2.015466e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;7.443436e-01;7.443436e-01;9.187984e-02;0;2.015466e-01;5.240860e+02;0;3.141691e+02;1.115261e+01;2.513113e+02;3.666955e+02;0;0;0;0
582;5.830000;7.570944e-01;7.570944e-01;9.187984e-02;0;2.015466e-01;1.090486e+03;0;6.008029e+02;5.438411e+01;5.272418e+02;7.712394e+02;0;0;0;0
583;5.840000;7.807772e-01;7.807772e-01;9.187984e-02;0;2.015466e-01;1.131959e+03;5.452661e+02;1.934136e+03;4.604263e+02;5.685891e+02;1.057065e+03;0;0;0;0
584;5.850000;7.938665e-01;7.938665e-01;9.187984e-02;0;2.015466e-01;1.581429e+03;1.878599e+03;2.953301e+03;7.245196e+02;4.884182e+02;1.243693e+03;0;0;0;0
585;5.860000;7.947672e-01;7.947672e-01;9.187984e-02;0;2.015466e-01;1.071971e+03;2.359057e+03;3.653174e+03;1.021080e+03;2.239611e+02;1.111360e+03;0;0;0;0
586;5.870000;7.717194e-01;7.717194e-01;9.187984e-02;0;2.015466e-01;1.092723e+03;2.272136e+03;3.653174e+03;9.374307e+02;2.143444e+02;9.596111e+02;0;0;0;0
587;5.880000;7.772467e-01;7.772467e-01;9.187984e-02;0;2.015466e-01;5.642366e+02;9.388027e+02;3.653174e+03;6.854392e+02;3.138853e+02;5.000050e+02;0;0;0;0
588;5.890000;7.583740e-01;7.583740e-01;9.187984e-02;0;2.015466e-01;9.183605e+02;4.583448e+02;4000;3.755596e+02;5.299989e+02;3.784831e+02;0;0;0;0
589;5.900000;6.515437e-01;6.515437e-01;9.187984e-02;0;2.015466e-01;1.232037e+03;0;4000;8.691077e+01;7.346125e+02;3.874043e+02;0;0;0;0
590;5.910000;4.394020e-01;4.394020e-01;9.187984e-02;0;2.015466e-01;9.664066e+02;9.458345e+02;3.927514e+03;3.406544e+02;6.266605e+02;5.977436e+02;0;0;0;0
591;5.920000;2.624897e-01;2.624897e-01;9.187984e-02;0;2.015466e-01;7.182363e+02;1.361555e+03;3.264696e+03;4.328491e+02;5.155262e+02;6.009177e+02;0;0;0;0
592;5.930000;1.870028e-01;1.870028e-01;9.187984e-02;0;2.015466e-01;1.034802e+03;2.338481e+03;3.264696e+03;5.657756e+02;5.262685e+02;7.503042e+02;0;0;0;0
593;5.940000;1.982376e-01;1.982376e-01;9.187984e-02;0;2.015466e-01;1.552319e+03;2.402778e+03;3.337182e+03;5.009312e+02;5.452820e+02;6.638107e+02;0;0;0;0
594;5.950000;1.786410e-01;1.786410e-01;9.187984e-02;0;2.015466e-01;2.095829e+03;3.003632e+03;4000;6.358651e+02;6.683068e+02;7.610557e+02;0;0;0;0
595;5.960000;1.630847e-01;1.630847e-01;9.187984e-02;0;2.015466e-01;2.140812e+03;3.070588e+03;4000;7.049594e+02;6.528843e+02;7.874184e+02;0;0;0;0
596;5.970000;1.510569e-01;1.510569e-01;9.187984e-02;0;2.015466e-01;1.443856e+03;2.060456e+03;2.666667e+03;4.928058e+02;4.711414e+02;5.698551e+02;0;0;0;0
597;5.980000;1.592500e-01;1.592500e-01;9.187984e-02;0;2.015466e-01;1.108615e+03;1.719449e+03;2.296693e+03;4.425713e+02;5.086064e+02;6.892427e+02;0;0;0;0
598;5.990000;1.657068e-01;1.657068e-01;9.187984e-02;0;2.015466e-01;5.014828e+02;1.074124e+03;1.628441e+03;5.491718e+02;4.448555e+02;5.751575e+02;0;0;0;0
599;6.000000;2.533993e-01;2.533993e-01;9.187984e-02;0;2.015466e-01;5.950187e+02;1.522534e+03;2.395427e+03;8.892173e+02;6.454694e+02;7.638281e+02;0;0;0;0
600;6.010000;3.545962e-01;3.545962e-01;9.187984e-02;0;2.015466e-01;3.305822e+02;1.288811e+03;2.216104e+03;9.429045e+02;4.699440e+02;4.579146e+02;0;0;0;0
601;6.020000;5.193481e-01;5.193481e-01;9.187984e-02;0;2.015466e-01;6.477604e+02;1.677843e+03;2.632377e+03;7.038101e+02;3.536476e+02;2.621507e+02;0;0;0;0
602;6.030000;6.192923e-01;6.192923e-01;9.187984e-02;0;2.015466e-01;1.003896e+03;2.011131e+03;2.949617e+03;5.036571e+02;2.473118e+02;1.144791e+02;0;0;0;0
603;6.040000;6.980233e-01;6.980233e-01;9.187984e-02;0;2.015466e-01;1.338467e+03;2.345897e+03;3.253895e+03;3.862881e+02;2.203022e+02;8.630228e+01;0;0;0;0
604;6.050000;7.047238e-01;7.047238e-01;9.187984e-02;0;2.015466e-01;1.326366e+03;2.330098e+03;3.250488e+03;4.361508e+02;2.582985e+02;1.330665e+02;0;0;0;0
605;6.060000;6.878940e-01;6.878940e-01;9.187984e-02;0;2.015466e-01;1.307508e+03;2.319950e+03;3.233735e+03;4.573758e+02;2.504584e+02;1.545590e+02;0;0;0;0
606;6.070000;6.849060e-01;6.849060e-01;9.187984e-02;0;2.015466e-01;1.293152e+03;2.307581e+03;3.197315e+03;4.844895e+02;2.639070e+02;1.837467e+02;0;0;0;0
607;6.080000;6.685300e-01;6.685300e-01;9.187984e-02;0;2.015466e-01;1.267316e+03;2.295098e+03;3.169938e+03;5.219173e+02;2.859352e+02;2.190452e+02;0;0;0;0
608;6.090000;6.440141e-01;6.440141e-01;9.187984e-02;0;2.015466e-01;1.236380e+03;2.299964e+03;3.135236e+03;5.725170e+02;3.036091e+02;2.532359e+02;0;0;0;0
609;6.100000;5.721944e-01;5.721944e-01;9.187984e-02;0;2.015466e-01;1.576270e+03;2.550874e+03;3.416676e+03;5.191389e+02;3.484653e+02;2.369124e+03;0;0;0;0
610;6.110000;5.557034e-01;4.818923e-01;9.187984e-02;0;2.015466e-01;1.544140e+03;2.597340e+03;3.386954e+03;5.829561e+02;4.446260e+02;2.421710e+03;0;0;0;0
611;6.120000;4.818857e-01;4.656102e-01;9.187984e-02;0;2.015466e-01;1.841013e+03;2.729694e+03;3.687516e+03;8.078731e+02;4.674508e+02;2.556903e+03;0;0;0;0
612;6.130000;4.553196e-01;4.390441e-01;9.187984e-02;0;2.015466e-01;1.656528e+03;2.586047e+03;3.590169e+03;1.072204e+03;6.076440e+02;8.729003e+02;0;0;0;0
613;6.140000;3.945321e-01;4.520677e-01;9.187984e-02;0;2.015466e-01;1.890754e+03;2.725108e+03;3.664031e+03;1.178633e+03;1.028705e+03;1.050913e+03;0;0;0;0
614;6.150000;4.858099e-01;4.858099e-01;9.187984e-02;0;2.015466e-01;1.864626e+03;2.738062e+03;3.664031e+03;1.128786e+03;1.029179e+03;1.004714e+03;0;0;0;0
615;6.160000;6.023991e-01;6.023991e-01;9.187984e-02;0;2.015466e-01;1.933025e+03;2.762514e+03;3.761379e+03;1.238052e+03;8.778687e+02;7.245180e+02;0;0;0;0
616;6.170000;7.326565e-01;7.326565e-01;9.187984e-02;0;2.015466e-01;1.965327e+03;2.719177e+03;4000;1.251632e+03;3.498055e+02;5.868043e+02;0;0;0;0
617;6.180000;7.705886e-01;7.705886e-01;9.187984e-02;0;2.015466e-01;1.936968e+03;2.706487e+03;4000;1.218584e+03;4.182826e+02;6.052876e+02;0;0;0;0
618;6.190000;7.878327e-01;7.878327e-01;9.187984e-02;0;2.015466e-01;2.178551e+03;3.143865e+03;4000;8.881943e+02;5.445816e+02;1.366582e+03;0;0;0;0
619;6.200000;7.918169e-01;7.918169e-01;9.187984e-02;0;2.015466e-01;2.160910e+03;3.152441e+03;4000;8.531538e+02;4.912523e+02;1.338866e+03;0;0;0;0
620;6.210000;7.922142e-01;7.922142e-01;9.187984e-02;0;2.015466e-01;2.130235e+03;3.154109e+03;4000;8.114066e+02;3.342525e+02;1.306864e+03;0;0;0;0
621;6.220000;7.905694e-01;7.905694e-01;9.187984e-02;0;2.015466e-01;1.859617e+03;2.738019e+03;4000;9.659908e+02;1.786672e+02;4.838961e+02;0;0;0;0
622;6.230000;7.938167e-01;7.938167e-01;9.187984e-02;0;2.015466e-01;1.856442e+03;2.751912e+03;4000;9.281328e+02;2.567738e+02;4.843888e+02;0;0;0;0
623;6.240000;7.989295e-01;7.989295e-01;9.187984e-02;0;2.015466e-01;1.800378e+03;2.714533e+03;3.852628e+03;8.716935e+02;4.378227e+02;5.658450e+02;0;0;0;0
624;6.250000;8.007631e-01;8.007631e-01;9.187984e-02;0;2.015466e-01;1.786188e+03;2.753980e+03;3.852628e+03;8.425923e+02;4.909195e+02;6.050611e+02;0;0;0;0
625;6.260000;7.990845e-01;7.990845e-01;9.187984e-02;0;2.015466e-01;1.739566e+03;2.776084e+03;3.852628e+03;7.632288e+02;4.213709e+02;6.676369e+02;0;0;0;0
626;6.270000;7.953371e-01;7.953371e-01;9.187984e-02;0;2.015466e-01;1.833433e+03;2.868476e+03;4000;7.807535e+02;3.646311e+02;5.552167e+02;0;0;0;0
627;6.280000;7.956683e-01;7.956683e-01;9.187984e-02;0;2.015466e-01;1.885169e+03;2.903325e+03;4000;8.472156e+02;3.973726e+02;5.784061e+02;0;0;0;0
628;6.290000;7.876796e-01;7.876796e-01;9.187984e-02;0;2.015466e-01;1.888336e+03;2.828581e+03;3.831420e+03;9.435080e+02;6.385471e+02;6.339749e+02;0;0;0;0
629;6.300000;7.752050e-01;7.752050e-01;9.187984e-02;0;2.015466e-01;1.879405e+03;2.836123e+03;3.831420e+03;1.035126e+03;7.461697e+02;7.614094e+02;0;0;0;0
630;6.310000;7.705188e-01;7.705188e-01;9.187984e-02;0;2.015466e-01;1.878795e+03;2.840800e+03;3.831420e+03;9.698532e+02;7.413430e+02;7.796694e+02;0;0;0;0
631;6.320000;7.824528e-01;7.824528e-01;9.187984e-02;0;2.015466e-01;1.989984e+03;2.990676e+03;4000;9.610681e+02;7.219537e+02;8.340158e+02;0;0;0;0
632;6.330000;7.894068e-01;7.894068e-01;9.187984e-02;0;2.015466e-01;1.999028e+03;2.964393e+03;4000;1.008783e+03;5.626547e+02;7.338470e+02;0;0;0;0
633;6.340000;7.552473e-01;7.552473e-01;9.187984e-02;0;2.015466e-01;2.005511e+03;2.927541e+03;4000;1.059794e+03;5.356592e+02;7.005081e+02;0;0;0;0
634;6.350000;7.013463e-01;7.013463e-01;9.187984e-02;0;2.015466e-01;1.985442e+03;2.839218e+03;4000;1.149078e+03;4.941919e+02;6.219185e+02;0;0;0;0
635;6.360000;6.588201e-01;6.588201e-01;9.187984e-02;0;2.015466e-01;1.579285e+03;2.545788e+03;3.663562e+03;1.059700e+03;6.599765e+02;6.404158e+02;0;0;0;0
