frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;5.841092e-01;5.386378e-01;0;0;0;1.437791e+03;2.427607e+03;2.062438e+03;6.381945e+02;3.824984e+02;5.552445e+03;0;0;0;0
326;3.270000;6.179453e-01;5.724739e-01;0;0;0;1.462924e+03;2.463102e+03;2.067555e+03;6.459783e+02;4.179362e+02;5.576977e+03;0;0;0;0
327;3.280000;6.672165e-01;6.672165e-01;0;0;0;1.484469e+03;2.496042e+03;2.071615e+03;6.375618e+02;4.115746e+02;5.574431e+03;0;0;0;0
328;3.290000;6.644892e-01;6.644892e-01;0;0;0;1.165616e+03;2.209986e+03;3.115211e+03;7.551994e+02;4.508119e+02;3.773703e+02;0;0;0;0
329;3.300000;6.095819e-01;6.095819e-01;0;0;0;1.608859e+03;2.362520e+03;3.414448e+03;8.416758e+02;1.109272e+03;6.467542e+02;0;0;0;0
330;3.310000;5.561840e-01;5.561840e-01;0;0;0;1.643981e+03;2.452789e+03;3.487209e+03;8.413943e+02;1.118170e+03;7.557243e+02;0;0;0;0
331;3.320000;5.130135e-01;5.130135e-01;0;0;0;1.660088e+03;2.513644e+03;3.551827e+03;8.292502e+02;1.199738e+03;9.484634e+02;0;0;0;0
332;3.330000;4.953955e-01;4.953955e-01;0;0;0;1.260227e+03;2.414341e+03;3.229218e+03;7.231372e+02;5.989447e+02;7.421478e+02;0;0;0;0
333;3.340000;4.530363e-01;4.530363e-01;0;0;0;1.544280e+03;2.561964e+03;3.452271e+03;6.853987e+02;5.990437e+02;1.838857e+03;0;0;0;0
334;3.350000;4.153233e-01;4.153233e-01;0;0;0;1.810095e+03;2.698523e+03;3.677390e+03;6.559809e+02;5.440479e+02;1.870910e+03;0;0;0;0
335;3.360000;3.932670e-01;3.932670e-01;0;0;0;1.743203e+03;2.579152e+03;3.621638e+03;6.605079e+02;5.775049e+02;1.850861e+03;0;0;0;0
336;3.370000;3.957963e-01;3.957963e-01;0;0;0;1.392983e+03;2.266388e+03;3.269061e+03;6.831142e+02;6.341525e+02;6.675380e+02;0;0;0;0
337;3.380000;4.204849e-01;4.204849e-01;0;0;0;1.051564e+03;2.001638e+03;2.940798e+03;7.501640e+02;7.411164e+02;4.808447e+02;0;0;0;0
338;3.390000;3.985871e-01;3.985871e-01;0;0;0;1.208641e+03;2.108891e+03;3.033890e+03;6.922964e+02;6.895412e+02;5.138416e+02;0;0;0;0
339;3.400000;3.898285e-01;3.898285e-01;0;0;0;1.341461e+03;2.213481e+03;3.142877e+03;6.487666e+02;6.291173e+02;5.766246e+02;0;0;0;0
340;3.410000;4.157414e-01;4.157414e-01;0;0;0;1.474829e+03;2.296630e+03;3.200099e+03;5.502695e+02;4.869463e+02;6.000783e+02;0;0;0;0
341;3.420000;4.324117e-01;4.324117e-01;0;0;0;1.412821e+03;2.292172e+03;3.211563e+03;5.587481e+02;4.406357e+02;6.418831e+02;0;0;0;0
342;3.430000;4.134949e-01;3.826991e-01;0;0;0;1.370014e+03;2.288499e+03;3.157990e+03;5.668721e+02;4.324108e+02;6.627264e+02;0;0;0;0
343;3.440000;3.336451e-01;3.440768e-01;0;0;0;1.349133e+03;2.304479e+03;3.131682e+03;5.949033e+02;4.434142e+02;7.108581e+02;0;0;0;0
344;3.450000;3.197139e-01;2.929927e-01;0;0;0;1.363131e+03;2.339512e+03;3.086688e+03;6.287016e+02;4.842231e+02;7.392774e+02;0;0;0;0
345;3.460000;2.882121e-01;3.197139e-01;0;0;0;1.378105e+03;2.379852e+03;3.112817e+03;6.309153e+02;4.730138e+02;7.949748e+02;0;0;0;0
346;3.470000;2.979378e-01;2.882121e-01;0;0;0;1.394464e+03;2.395352e+03;3.166515e+03;6.077342e+02;4.320220e+02;7.483091e+02;0;0;0;0
347;3.480000;2.718132e-01;2.802674e-01;0;0;0;1.399487e+03;2.391128e+03;3.206146e+03;5.781971e+02;4.010696e+02;6.739810e+02;0;0;0;0
348;3.490000;2.731158e-01;2.541429e-01;0;0;0;1.430649e+03;2.371465e+03;3.201586e+03;5.970188e+02;4.736701e+02;5.550735e+02;0;0;0;0
349;3.500000;3.006065e-01;2.816335e-01;0;0;0;1.399311e+03;2.325062e+03;3.106756e+03;6.189262e+02;6.805281e+02;5.969476e+02;0;0;0;0
350;3.510000;3.137598e-01;3.137598e-01;0;0;0;1.399986e+03;2.301556e+03;3.093455e+03;5.675994e+02;6.917912e+02;4.353974e+02;0;0;0;0
351;3.520000;3.766399e-01;3.766399e-01;0;0;0;1.415076e+03;2.318738e+03;3.123159e+03;6.788680e+02;9.437637e+02;3.517198e+02;0;0;0;0
352;3.530000;4.384525e-01;4.384525e-01;0;0;0;1.479467e+03;2.334135e+03;3.244609e+03;7.698806e+02;8.598318e+02;3.333160e+02;0;0;0;0
353;3.540000;5.271418e-01;5.271418e-01;0;0;0;1.498662e+03;2.321162e+03;3.275759e+03;9.159283e+02;9.151362e+02;4.135420e+02;0;0;0;0
354;3.550000;5.720634e-01;5.720634e-01;0;0;0;1.475835e+03;2.292328e+03;3.271050e+03;8.498301e+02;6.338948e+02;4.034097e+02;0;0;0;0
355;3.560000;5.822322e-01;5.822322e-01;0;0;0;1.468460e+03;2.307679e+03;3.239402e+03;7.964226e+02;5.296524e+02;2.051628e+02;0;0;0;0
356;3.570000;5.653453e-01;5.653453e-01;0;0;0;1.495705e+03;2.323340e+03;3.232556e+03;7.465918e+02;4.358976e+02;1.275551e+02;0;0;0;0
357;3.580000;5.582907e-01;5.582907e-01;0;0;0;1.778464e+03;2.590792e+03;3.483154e+03;5.778544e+02;3.351857e+02;3.975613e+02;0;0;0;0
358;3.590000;4.530581e-01;4.530581e-01;0;0;0;2.067627e+03;2.855822e+03;3.731834e+03;4.131086e+02;2.684660e+02;7.071027e+02;0;0;0;0
359;3.600000;3.525177e-01;3.525177e-01;0;0;0;2.323359e+03;3.117476e+03;4000;2.988755e+02;2.254091e+02;9.222939e+02;0;0;0;0
360;3.610000;2.326526e-01;2.326526e-01;0;0;0;2.317682e+03;3.117597e+03;4000;3.217015e+02;2.444082e+02;8.412786e+02;0;0;0;0
361;3.620000;2.207952e-01;2.207952e-01;0;0;0;2.305716e+03;3.120168e+03;4000;3.490369e+02;2.681957e+02;7.588726e+02;0;0;0;0
362;3.630000;2.353443e-01;2.353443e-01;0;0;0;2.290184e+03;3.127613e+03;4000;3.574881e+02;2.666393e+02;7.381362e+02;0;0;0;0
363;3.640000;2.601476e-01;2.601476e-01;0;0;0;2.272014e+03;3.126293e+03;4000;3.732645e+02;2.650389e+02;7.007090e+02;0;0;0;0
364;3.650000;2.777258e-01;2.777258e-01;0;0;0;2.253837e+03;3.123401e+03;4000;3.879856e+02;2.585920e+02;6.953303e+02;0;0;0;0
365;3.660000;2.786371e-01;2.786371e-01;0;0;0;2.238780e+03;3.115944e+03;4000;3.947588e+02;2.688332e+02;7.876895e+02;0;0;0;0
366;3.670000;2.899411e-01;2.899411e-01;0;0;0;2.243588e+03;3.125220e+03;4000;3.779716e+02;2.469561e+02;9.011967e+02;0;0;0;0
367;3.680000;3.340299e-01;3.340299e-01;0;0;0;2.242712e+03;3.134006e+03;4000;3.492763e+02;2.286452e+02;1.009105e+03;0;0;0;0
368;3.690000;3.894625e-01;3.894625e-01;0;0;0;1.940407e+03;2.855829e+03;3.736528e+03;3.794789e+02;1.897825e+02;7.763354e+02;0;0;0;0
369;3.700000;4.544159e-01;4.544159e-01;0;0;0;1.660695e+03;2.546435e+03;3.457164e+03;5.210041e+02;2.389653e+02;5.329392e+02;0;0;0;0
370;3.710000;5.069492e-01;5.069492e-01;0;0;0;1.363119e+03;2.227541e+03;3.170278e+03;7.070877e+02;3.005356e+02;2.848329e+02;0;0;0;0
371;3.720000;5.676749e-01;5.676749e-01;0;0;0;1.647904e+03;2.506625e+03;3.433750e+03;6.805203e+02;3.611756e+02;6.270386e+02;0;0;0;0
372;3.730000;6.730166e-01;6.730166e-01;0;0;0;1.901728e+03;2.801459e+03;3.713114e+03;5.598026e+02;3.541689e+02;9.859455e+02;0;0;0;0
373;3.740000;7.534004e-01;7.534004e-01;0;0;0;2.165018e+03;3.092396e+03;4000;4.407554e+02;3.489677e+02;1.305407e+03;0;0;0;0
374;3.750000;8.255842e-01;8.255842e-01;0;0;0;2.138215e+03;3.053383e+03;4000;4.628384e+02;3.687882e+02;1.299140e+03;0;0;0;0
375;3.760000;8.212733e-01;8.212733e-01;0;0;0;2.103551e+03;3.013253e+03;4000;4.647984e+02;3.877033e+02;1.225966e+03;0;0;0;0
376;3.770000;8.306879e-01;8.306879e-01;0;0;0;1.798850e+03;2.684832e+03;3.655315e+03;4.749972e+02;3.752438e+02;9.185378e+02;0;0;0;0
377;3.780000;8.398593e-01;8.398593e-01;0;0;0;1.498565e+03;2.392027e+03;3.320278e+03;4.970299e+02;3.480735e+02;6.093672e+02;0;0;0;0
378;3.790000;8.507645e-01;8.507645e-01;0;0;0;1.205526e+03;2.119382e+03;2.994588e+03;5.458706e+02;3.274182e+02;3.370873e+02;0;0;0;0
379;3.800000;8.495744e-01;8.495744e-01;0;0;0;1.523634e+03;2.442289e+03;2.005939e+03;4.825012e+02;3.149760e+02;6.448188e+03;0;0;0;0
380;3.810000;8.300094e-01;8.300094e-01;0;0;0;1.523536e+03;2.470427e+03;2.032674e+03;4.846003e+02;3.216445e+02;6.429653e+03;0;0;0;0
381;3.820000;8.025188e-01;8.025188e-01;0;0;0;1.875840e+03;2.841403e+03;2.358365e+03;4.207752e+02;3.947579e+02;6.956357e+03;0;0;0;0
382;3.830000;7.883291e-01;7.883291e-01;0;0;0;1.536655e+03;2.558843e+03;3.472764e+03;4.733221e+02;4.417274e+02;1.007076e+03;0;0;0;0
383;3.840000;7.724839e-01;7.724839e-01;0;0;0;1.523450e+03;2.556427e+03;3.502950e+03;4.465851e+02;4.825101e+02;1.232763e+03;0;0;0;0
384;3.850000;7.546888e-01;7.546888e-01;0;0;0;1.162522e+03;2.190866e+03;3.239078e+03;4.448252e+02;4.287673e+02;9.153464e+02;0;0;0;0
385;3.860000;7.234220e-01;7.234220e-01;0;0;0;1.160191e+03;2.182884e+03;3.162396e+03;4.030320e+02;4.137317e+02;1.023378e+03;0;0;0;0
386;3.870000;7.052429e-01;7.052429e-01;0;0;0;1.156368e+03;2.174709e+03;3.158343e+03;3.781617e+02;3.950247e+02;1.054874e+03;0;0;0;0
387;3.880000;7.103463e-01;7.103463e-01;0;0;0;1.163119e+03;2.179361e+03;3.136168e+03;3.856125e+02;3.954511e+02;1.227432e+03;0;0;0;0
388;3.890000;7.048729e-01;7.048729e-01;0;0;0;1.182623e+03;2.198369e+03;3.137239e+03;4.121890e+02;3.815685e+02;1.165892e+03;0;0;0;0
389;3.900000;6.984015e-01;6.984015e-01;0;0;0;1.212559e+03;2.232919e+03;3.179847e+03;4.419994e+02;3.520094e+02;1.142347e+03;0;0;0;0
390;3.910000;7.181162e-01;7.181162e-01;0;0;0;1.240174e+03;2.266232e+03;3.234103e+03;4.657892e+02;3.428395e+02;1.054151e+03;0;0;0;0
391;3.920000;7.704288e-01;7.704288e-01;0;0;0;9.347044e+02;1.955083e+03;2.974530e+03;6.161650e+02;3.539767e+02;8.149802e+02;0;0;0;0
392;3.930000;7.903259e-01;7.903259e-01;0;0;0;9.748419e+02;1.971454e+03;2.922059e+03;6.055170e+02;3.361574e+02;6.513550e+02;0;0;0;0
393;3.940000;6.641759e-01;6.641759e-01;0;0;0;1.021047e+03;1.992001e+03;2.880197e+03;6.321594e+02;3.510408e+02;5.541116e+02;0;0;0;0
394;3.950000;5.425113e-01;5.425113e-01;0;0;0;1.359992e+03;2.311995e+03;3.193509e+03;5.303702e+02;3.826036e+02;6.392618e+02;0;0;0;0
395;3.960000;5.044229e-01;5.044229e-01;0;0;0;1.321867e+03;2.289669e+03;3.236833e+03;5.766801e+02;4.186827e+02;6.549875e+02;0;0;0;0
396;3.970000;5.792158e-01;5.792158e-01;0;0;0;1.271690e+03;2.257906e+03;3.229731e+03;6.118230e+02;4.080819e+02;5.303543e+02;0;0;0;0
397;3.980000;6.419429e-01;5.365540e-01;0;0;0;1.452116e+03;2.450023e+03;3.470538e+03;6.900716e+02;4.913071e+02;7.164465e+02;0;0;0;0
398;3.990000;6.491387e-01;5.437499e-01;0;0;0;1.490358e+03;2.476094e+03;3.474834e+03;6.317587e+02;5.355110e+02;6.126503e+02;0;0;0;0
399;4.000000;6.887658e-01;5.833770e-01;0;0;0;1.812861e+03;2.772190e+03;3.755588e+03;5.555072e+02;4.668752e+02;9.286882e+02;0;0;0;0
400;4.010000;7.363005e-01;7.363005e-01;0;0;0;1.623611e+03;2.576238e+03;3.479710e+03;3.930726e+02;3.776998e+02;6.590728e+02;0;0;0;0
401;4.020000;7.766683e-01;7.766683e-01;0;0;0;1.950474e+03;2.850694e+03;3.724122e+03;3.795373e+02;3.595490e+02;9.978055e+02;0;0;0;0
402;4.030000;7.504854e-01;7.504854e-01;0;0;0;1.634527e+03;2.579997e+03;3.724122e+03;2.489946e+02;4.272392e+02;7.788147e+02;0;0;0;0
403;4.040000;7.216384e-01;7.216384e-01;0;0;0;1.998783e+03;2.889645e+03;4000;2.317064e+02;4.490228e+02;1.037774e+03;0;0;0;0
404;4.050000;7.049048e-01;7.049048e-01;0;0;0;2.004827e+03;2.876599e+03;4000;2.301830e+02;4.842950e+02;9.833558e+02;0;0;0;0
405;4.060000;7.129623e-01;7.129623e-01;0;0;0;2.023365e+03;2.885588e+03;4000;2.386929e+02;4.972267e+02;1.042255e+03;0;0;0;0
406;4.070000;7.224256e-01;7.224256e-01;0;0;0;1.672182e+03;2.614352e+03;4000;1.729145e+02;4.712958e+02;1.008620e+03;0;0;0;0
407;4.080000;7.405623e-01;7.405623e-01;0;0;0;1.332673e+03;2.377407e+03;4000;9.537266e+01;4.476693e+02;8.601006e+02;0;0;0;0
408;4.090000;7.655410e-01;7.655410e-01;0;0;0;1.384063e+03;2.924129e+03;2.666667e+03;1.139853e+02;6.132377e+02;7.095388e+02;0;0;0;0
409;4.100000;7.677631e-01;7.677631e-01;0;0;0;2.274983e+03;2.136215e+03;1.795197e+03;3.798135e+02;6.472865e+02;4.945271e+02;0;0;0;0
410;4.110000;7.491271e-01;7.491271e-01;0;0;0;2.350173e+03;2.153516e+03;1.489577e+03;4.263920e+02;8.510941e+02;4.338075e+02;0;0;0;0
411;4.120000;7.448499e-01;7.448499e-01;0;0;0;2.340975e+03;1.542949e+03;2.441857e+03;4.293418e+02;9.463706e+02;4.563323e+02;0;0;0;0
412;4.130000;7.684460e-01;7.684460e-01;0;0;0;1.488753e+03;2.347263e+03;3.026747e+03;2.661286e+02;1.031286e+03;5.758043e+02;0;0;0;0
413;4.140000;7.485105e-01;7.485105e-01;0;0;0;1.324550e+03;2.326753e+03;3.040691e+03;3.497773e+02;9.584406e+02;6.547737e+02;0;0;0;0
414;4.150000;7.270498e-01;6.602576e-01;0;0;0;1.472568e+03;2.462555e+03;3.421744e+03;6.853651e+02;9.092271e+02;7.806643e+02;0;0;0;0
415;4.160000;6.895443e-01;6.227520e-01;0;0;0;1.465801e+03;2.386140e+03;3.351026e+03;9.479343e+02;9.085962e+02;7.693923e+02;0;0;0;0
416;4.170000;7.083044e-01;6.415122e-01;0;0;0;1.507075e+03;2.322990e+03;3.330860e+03;1.031596e+03;8.713336e+02;8.418748e+02;0;0;0;0
417;4.180000;6.817853e-01;6.817853e-01;0;0;0;1.588779e+03;2.499512e+03;3.330860e+03;7.419315e+02;5.844238e+02;9.977627e+02;0;0;0;0
418;4.190000;6.545602e-01;6.545602e-01;0;0;0;1.838896e+03;2.795885e+03;3.688158e+03;4.272357e+02;3.910100e+02;1.277037e+03;0;0;0;0
419;4.200000;6.106889e-01;6.106889e-01;0;0;0;2.151975e+03;3.081069e+03;4000;2.304948e+02;2.178032e+02;1.409195e+03;0;0;0;0
420;4.210000;6.324003e-01;6.324003e-01;0;0;0;2.137979e+03;3.062835e+03;4000;1.901927e+02;2.486316e+02;1.318812e+03;0;0;0;0
421;4.220000;7.042040e-01;7.042040e-01;0;0;0;2.115819e+03;3.054812e+03;4000;1.535314e+02;2.675876e+02;1.223562e+03;0;0;0;0
422;4.230000;7.964365e-01;7.964365e-01;0;0;0;2.135772e+03;3.054507e+03;4000;1.196530e+02;2.904138e+02;1.121296e+03;0;0;0;0
423;4.240000;8.364369e-01;8.364369e-01;0;0;0;2.766923e+03;2.037653e+03;2.925411e+03;4.268185e+02;3.668326e+02;9.468338e+02;0;0;0;0
424;4.250000;8.488700e-01;8.488700e-01;0;0;0;3.397954e+03;1.021403e+03;1.842831e+03;6.844720e+02;4.457019e+02;7.568876e+02;0;0;0;0
425;4.260000;8.472176e-01;8.472176e-01;0;0;0;4000;0;7.555764e+02;9.398283e+02;5.128965e+02;6.162293e+02;0;0;0;0
426;4.270000;8.609797e-01;8.609797e-01;0;0;0;2.909682e+03;0;1.830166e+03;7.720681e+02;5.109251e+02;6.506268e+02;0;0;0;0
427;4.280000;8.602753e-01;8.602753e-01;0;0;0;1.818725e+03;0;2.912745e+03;6.492910e+02;5.037141e+02;6.663657e+02;0;0;0;0
428;4.290000;8.514490e-01;8.514490e-01;0;0;0;1.818725e+03;0;2.908542e+03;5.762576e+02;5.025573e+02;6.536360e+02;0;0;0;0
429;4.300000;7.941884e-01;7.941884e-01;0;0;0;2.909043e+03;0;1.818508e+03;5.809476e+02;5.174943e+02;5.865309e+02;0;0;0;0
430;4.310000;6.919770e-01;6.919770e-01;0;0;0;2.911688e+03;0;1.818508e+03;5.995911e+02;5.606786e+02;5.102106e+02;0;0;0;0
431;4.320000;6.293700e-01;6.293700e-01;0;0;0;1.578354e+03;0;1.576632e+03;3.877584e+02;3.898402e+02;3.288098e+02;0;0;0;0
432;4.330000;6.049931e-01;6.049931e-01;0;0;0;2.450208e+02;0;1.333333e+03;1.990482e+02;2.089142e+02;1.424677e+02;0;0;0;0
433;4.340000;6.483050e-01;5.837386e-01;0;0;0;6.069709e+02;7.599920e+02;1.051583e+03;1.573164e+02;1.371250e+02;1.665410e+02;0;0;0;0
434;4.350000;6.649417e-01;6.003752e-01;0;0;0;6.069709e+02;7.599920e+02;1.051583e+03;1.573164e+02;1.371250e+02;1.665410e+02;0;0;0;0
435;4.360000;7.139395e-01;6.493730e-01;0;0;0;1.193778e+03;1.532389e+03;2.105552e+03;2.872479e+02;2.677813e+02;2.893086e+02;0;0;0;0
436;4.370000;7.410707e-01;7.410707e-01;0;0;0;1.920141e+03;7.723972e+02;1.291974e+03;4.980837e+02;3.235091e+02;3.287559e+02;0;0;0;0
437;4.380000;6.802698e-01;6.802698e-01;0;0;0;2.717383e+03;1.811083e+03;2.625307e+03;6.496335e+02;4.964710e+02;5.576940e+02;0;0;0;0
438;4.390000;6.303792e-01;6.303792e-01;0;0;0;3.463909e+03;1.038686e+03;1.854506e+03;8.731042e+02;5.075546e+02;5.866672e+02;0;0;0;0
439;4.400000;5.384986e-01;5.384986e-01;0;0;0;3.463909e+03;1.038686e+03;1.881889e+03;9.136658e+02;4.797231e+02;5.795588e+02;0;0;0;0
440;4.410000;5.512963e-01;5.512963e-01;0;0;0;3.227515e+03;7.627835e+02;1.570622e+03;1.014017e+03;3.515492e+02;4.486666e+02;0;0;0;0
441;4.420000;5.281057e-01;5.281057e-01;0;0;0;2.454935e+03;1.527992e+03;2.308257e+03;9.065086e+02;2.538123e+02;3.958898e+02;0;0;0;0
442;4.430000;5.820956e-01;5.820956e-01;0;0;0;1.652578e+03;2.299327e+03;3.063252e+03;7.953855e+02;1.116550e+02;2.811534e+02;0;0;0;0
443;4.440000;6.658738e-01;6.658738e-01;0;0;0;1.644914e+03;2.307850e+03;3.060059e+03;8.709654e+02;9.803359e+01;2.892342e+02;0;0;0;0
444;4.450000;7.681141e-01;7.681141e-01;0;0;0;1.600749e+03;2.320957e+03;3.045604e+03;9.089072e+02;1.050518e+02;2.934397e+02;0;0;0;0
445;4.460000;8.354205e-01;8.354205e-01;0;0;0;1.606286e+03;2.328979e+03;3.013282e+03;1.043868e+03;1.193820e+02;3.757531e+02;0;0;0;0
446;4.470000;8.554304e-01;8.554304e-01;0;0;0;2.386434e+03;1.557672e+03;2.235749e+03;1.109483e+03;3.138078e+02;5.356249e+02;0;0;0;0
447;4.480000;8.742374e-01;8.742374e-01;0;0;0;2.617288e+03;1.772744e+03;2.562734e+03;9.252703e+02;4.889943e+02;9.669140e+02;0;0;0;0
448;4.490000;8.858061e-01;8.858061e-01;0;0;0;2.080774e+03;9.933862e+02;1.574674e+03;4.927184e+02;4.518001e+02;8.004571e+02;0;0;0;0
449;4.500000;8.941977e-01;8.941977e-01;0;0;0;1.393010e+03;1.761527e+03;2.310914e+03;2.510754e+02;4.056010e+02;7.826856e+02;0;0;0;0
450;4.510000;8.801875e-01;8.801875e-01;0;0;0;1.257499e+03;1.554190e+03;1.957016e+03;3.071293e+02;3.330912e+02;4.810725e+02;0;0;0;0
451;4.520000;8.724442e-01;8.724442e-01;0;0;0;2.590832e+03;1.554190e+03;2.195071e+03;6.435850e+02;5.505250e+02;7.555319e+02;0;0;0;0
452;4.530000;8.709753e-01;8.709753e-01;0;0;0;1.945263e+03;7.860496e+02;1.217491e+03;4.921325e+02;3.711318e+02;5.073048e+02;0;0;0;0
453;4.540000;8.802083e-01;8.802083e-01;0;0;0;1.979196e+03;7.777770e+02;1.217301e+03;4.254801e+02;4.592835e+02;5.338882e+02;0;0;0;0
454;4.550000;8.885641e-01;8.885641e-01;0;0;0;1.288809e+03;1.554813e+03;1.958150e+03;2.092227e+02;4.714986e+02;5.269230e+02;0;0;0;0
455;4.560000;8.986396e-01;8.986396e-01;0;0;0;1.908354e+03;2.349208e+03;2.940328e+03;3.543294e+02;6.492772e+02;8.076602e+02;0;0;0;0
456;4.570000;9.075736e-01;9.075736e-01;0;0;0;1.262491e+03;1.571431e+03;1.961083e+03;2.653051e+02;4.074275e+02;5.482313e+02;0;0;0;0
457;4.580000;8.960175e-01;8.960175e-01;0;0;0;6.195454e+02;7.943952e+02;9.821782e+02;1.451068e+02;1.777786e+02;2.807372e+02;0;0;0;0
458;4.590000;8.772779e-01;8.772779e-01;0;0;0;6.816815e+02;8.571926e+02;1.333333e+03;2.430696e+02;1.154526e+02;6.696355e+02;0;0;0;0
459;4.600000;8.602110e-01;8.602110e-01;0;0;0;1.251741e+03;1.702894e+03;2.339239e+03;5.520937e+02;2.202224e+02;1.049567e+03;0;0;0;0
460;4.610000;8.225102e-01;8.225102e-01;0;0;0;1.738970e+03;2.571432e+03;3.307652e+03;1.163944e+03;3.205654e+02;1.557235e+03;0;0;0;0
461;4.620000;7.531497e-01;7.531497e-01;0;0;0;1.196870e+03;2.638446e+03;3.307652e+03;1.196652e+03;3.194999e+02;9.971406e+02;0;0;0;0
462;4.630000;6.969914e-01;6.969914e-01;0;0;0;1.177990e+03;2.642758e+03;3.435983e+03;1.164376e+03;4.165266e+02;8.363890e+02;0;0;0;0
463;4.640000;6.812782e-01;6.812782e-01;0;0;0;1.416772e+03;2.725958e+03;3.800904e+03;6.173867e+02;4.645175e+02;7.645027e+02;0;0;0;0
464;4.650000;7.126001e-01;7.126001e-01;0;0;0;1.726646e+03;2.594287e+03;3.483368e+03;7.284495e+02;4.782231e+02;8.642686e+02;0;0;0;0
465;4.660000;7.239125e-01;7.239125e-01;0;0;0;1.632869e+03;2.551873e+03;3.390838e+03;6.992182e+02;3.495775e+02;7.986995e+02;0;0;0;0
466;4.670000;6.635010e-01;6.635010e-01;0;0;0;1.367357e+03;2.403621e+03;3.092695e+03;8.279595e+02;2.864258e+02;4.758766e+02;0;0;0;0
467;4.680000;5.493601e-01;5.493601e-01;0;0;0;1.377989e+03;2.413256e+03;3.124191e+03;6.273688e+02;2.153827e+02;3.669798e+02;0;0;0;0
468;4.690000;4.222103e-01;4.222103e-01;0;0;0;1.378347e+03;2.403259e+03;3.145726e+03;5.668962e+02;2.082322e+02;3.139227e+02;0;0;0;0
469;4.700000;3.599781e-01;3.599781e-01;0;0;0;1.372299e+03;2.382739e+03;3.153196e+03;5.586425e+02;2.013230e+02;2.878365e+02;0;0;0;0
470;4.710000;3.728354e-01;3.728354e-01;0;0;0;1.366919e+03;2.362830e+03;3.153026e+03;5.495679e+02;2.228660e+02;2.655843e+02;0;0;0;0
471;4.720000;4.347683e-01;4.347683e-01;0;0;0;1.360351e+03;2.343653e+03;3.136660e+03;5.370718e+02;2.321592e+02;2.414149e+02;0;0;0;0
472;4.730000;5.313978e-01;5.313978e-01;0;0;0;1.357802e+03;2.337149e+03;3.152989e+03;5.298517e+02;2.441768e+02;2.226680e+02;0;0;0;0
473;4.740000;5.722365e-01;5.722365e-01;0;0;0;1.349406e+03;2.334109e+03;3.175376e+03;5.414302e+02;2.735771e+02;2.212380e+02;0;0;0;0
474;4.750000;5.368168e-01;5.083061e-01;0;0;0;1.413317e+03;2.329615e+03;3.222187e+03;6.429809e+02;3.984789e+02;2.865979e+02;0;0;0;0
475;4.760000;4.675541e-01;4.390434e-01;0;0;0;1.498574e+03;2.297677e+03;3.201719e+03;7.169799e+02;5.449564e+02;3.156810e+02;0;0;0;0
476;4.770000;4.494050e-01;4.208943e-01;0;0;0;1.598180e+03;2.305908e+03;3.163392e+03;6.777510e+02;6.247634e+02;4.021773e+02;0;0;0;0
477;4.780000;4.759855e-01;4.759855e-01;0;0;0;1.635967e+03;2.316633e+03;3.126014e+03;5.108316e+02;6.251797e+02;3.822361e+02;0;0;0;0
478;4.790000;5.427136e-01;5.427136e-01;0;0;0;1.652426e+03;2.326336e+03;3.124013e+03;4.798666e+02;6.311548e+02;4.468004e+02;0;0;0;0
479;4.800000;5.434232e-01;5.434232e-01;0;0;0;1.635978e+03;2.299015e+03;3.119304e+03;5.162220e+02;6.266826e+02;4.025240e+02;0;0;0;0
480;4.810000;5.453423e-01;5.453423e-01;0;0;0;1.682129e+03;2.330613e+03;3.122616e+03;6.989704e+02;8.486563e+02;5.298535e+02;0;0;0;0
481;4.820000;5.361741e-01;5.361741e-01;0;0;0;1.673361e+03;2.330772e+03;3.097968e+03;6.835284e+02;7.418608e+02;4.663954e+02;0;0;0;0
482;4.830000;5.995077e-01;5.995077e-01;0;0;0;1.704405e+03;2.311482e+03;3.075890e+03;7.493165e+02;6.808211e+02;4.654489e+02;0;0;0;0
483;4.840000;6.837603e-01;6.837603e-01;0;0;0;1.720597e+03;2.225599e+03;3.025474e+03;6.946321e+02;3.990408e+02;3.802490e+02;0;0;0;0
484;4.850000;7.547882e-01;7.547882e-01;0;0;0;1.858362e+03;2.207677e+03;3.005184e+03;5.503776e+02;7.674561e+02;5.308653e+02;0;0;0;0
485;4.860000;8.056912e-01;8.056912e-01;0;0;0;1.982163e+03;2.800172e+03;2.000786e+03;3.214301e+02;1.108155e+03;7.250135e+02;0;0;0;0
486;4.870000;8.443860e-01;8.443860e-01;0;0;0;2.036160e+03;2.756951e+03;1.973130e+03;1.579171e+02;1.330624e+03;7.357446e+02;0;0;0;0
487;4.880000;8.696243e-01;8.696243e-01;0;0;0;1.979833e+03;2.716157e+03;1.952531e+03;7.850688e+02;8.584470e+02;6.652701e+02;0;0;0;0
488;4.890000;8.667362e-01;8.667362e-01;0;0;0;1.980117e+03;2.331842e+03;3.285865e+03;8.020322e+02;6.023779e+02;9.347221e+02;0;0;0;0
