frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;3.402782e-01;3.402782e-01;0;0;2.687047e-01;9.828817e+02;0;3.221158e+03;2.298091e+02;4.736753e+02;3.376444e+02;0;0;0;0
330;3.310000;4.054459e-01;4.054459e-01;0;0;2.687047e-01;1.074294e+03;1.024159e+03;4000;1.852709e+02;5.343677e+02;1.955705e+02;0;0;0;0
331;3.320000;5.238207e-01;5.238207e-01;0;0;2.687047e-01;1.181461e+03;1.024159e+03;2.666667e+03;2.498489e+02;6.288710e+02;6.926506e+02;0;0;0;0
332;3.330000;6.929173e-01;6.929173e-01;0;0;2.687047e-01;9.158194e+02;1.461191e+03;2.666667e+03;4.265863e+02;6.960638e+02;7.019893e+02;0;0;0;0
333;3.340000;8.002837e-01;8.002837e-01;0;0;2.687047e-01;5.956981e+02;8.856424e+02;2.666667e+03;6.489666e+02;6.017935e+02;6.734640e+02;0;0;0;0
334;3.350000;8.373160e-01;8.373160e-01;0;0;2.687047e-01;2.249881e+02;1.326021e+03;4000;8.099441e+02;4.074064e+02;1.526425e+02;0;0;0;0
335;3.360000;8.087210e-01;8.087210e-01;0;0;2.687047e-01;6.086513e+02;1.624388e+03;3.731848e+03;6.213680e+02;4.029044e+02;9.488752e+01;0;0;0;0
336;3.370000;7.573649e-01;7.573649e-01;0;0;2.687047e-01;9.905662e+02;1.891075e+03;3.502867e+03;4.585299e+02;4.999157e+02;9.533075e+01;0;0;0;0
337;3.380000;7.143378e-01;7.143378e-01;0;0;2.687047e-01;1.373058e+03;2.170923e+03;3.275424e+03;2.658202e+02;6.354384e+02;4.716013e+01;0;0;0;0
338;3.390000;6.684319e-01;6.684319e-01;0;0;2.687047e-01;1.358782e+03;2.187351e+03;3.319606e+03;3.674041e+02;6.287426e+02;4.518217e+01;0;0;0;0
339;3.400000;6.348993e-01;6.348993e-01;0;0;2.687047e-01;1.298055e+03;2.209786e+03;3.284711e+03;5.710728e+02;6.481272e+02;3.346502e+01;0;0;0;0
340;3.410000;5.597287e-01;5.597287e-01;0;0;2.687047e-01;8.475329e+02;1.489560e+03;2.178821e+03;4.694569e+02;4.470957e+02;2.290165e+01;0;0;0;0
341;3.420000;5.394292e-01;4.516965e-01;0;0;2.687047e-01;3.978407e+02;7.377327e+02;1.069458e+03;3.140200e+02;2.430561e+02;6.808694e+00;0;0;0;0
342;3.430000;5.235779e-01;4.358450e-01;0;0;2.687047e-01;7.768809e+02;1.140182e+03;0;1.892433e+02;1.377551e+02;3.180686e+02;0;0;0;0
343;3.440000;6.085379e-01;5.208051e-01;0;0;2.687047e-01;1.108286e+03;1.944624e+03;1.143228e+03;5.289832e+02;2.228085e+02;4.769601e+02;0;0;0;0
344;3.450000;6.703319e-01;6.703319e-01;0;0;2.687047e-01;1.444203e+03;2.732026e+03;2.274142e+03;8.075305e+02;2.834392e+02;6.439426e+02;0;0;0;0
345;3.460000;7.480319e-01;7.480319e-01;0;0;2.687047e-01;1.009374e+03;2.383817e+03;3.399119e+03;8.666081e+02;1.825247e+02;4.445697e+02;0;0;0;0
346;3.470000;7.760190e-01;7.760190e-01;0;0;2.687047e-01;1.022715e+03;2.369162e+03;3.389063e+03;7.643166e+02;1.309436e+02;4.173048e+02;0;0;0;0
347;3.480000;7.751217e-01;7.751217e-01;0;0;2.687047e-01;1.030881e+03;2.373270e+03;3.386568e+03;7.142183e+02;9.568583e+01;3.727459e+02;0;0;0;0
348;3.490000;7.394959e-01;7.394959e-01;0;0;2.687047e-01;1.038002e+03;2.356524e+03;3.406257e+03;6.970338e+02;1.115776e+02;3.713586e+02;0;0;0;0
349;3.500000;6.774752e-01;6.774752e-01;0;0;2.687047e-01;1.047456e+03;2.319398e+03;3.413104e+03;7.208005e+02;2.104495e+02;2.542458e+02;0;0;0;0
350;3.510000;6.196601e-01;6.196601e-01;0;0;2.687047e-01;1.059959e+03;2.286123e+03;3.401710e+03;7.497437e+02;3.405020e+02;1.407100e+02;0;0;0;0
351;3.520000;6.134731e-01;6.134731e-01;0;0;2.687047e-01;8.052903e+02;1.854782e+03;3.017678e+03;8.716462e+02;5.151791e+02;1.528337e+02;0;0;0;0
352;3.530000;6.186189e-01;6.186189e-01;0;0;2.687047e-01;5.478248e+02;1.441077e+03;2.661977e+03;9.405901e+02;5.979255e+02;3.126844e+02;0;0;0;0
353;3.540000;5.941659e-01;5.941659e-01;0;0;2.687047e-01;1.912380e+02;6.828425e+02;1.544951e+03;6.831979e+02;4.425001e+02;3.037965e+02;0;0;0;0
354;3.550000;5.406751e-01;5.406751e-01;0;0;2.687047e-01;9.673398e+01;3.389567e+02;7.843166e+02;3.301592e+02;2.150906e+02;1.743646e+02;0;0;0;0
355;3.560000;5.258417e-01;5.258417e-01;0;0;2.687047e-01;1.047357e+02;3.786006e+02;7.373337e+02;3.660873e+02;3.263182e+02;1.862835e+02;0;0;0;0
356;3.570000;5.482175e-01;5.482175e-01;0;0;2.687047e-01;1.047357e+02;3.786006e+02;7.373337e+02;3.660873e+02;3.263182e+02;1.862835e+02;0;0;0;0
357;3.580000;4.888121e-01;4.888121e-01;0;0;2.687047e-01;1.047357e+02;3.786006e+02;7.373337e+02;3.660873e+02;3.263182e+02;1.862835e+02;0;0;0;0
358;3.590000;4.150015e-01;4.150015e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
359;3.600000;3.423796e-01;3.423796e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
360;3.610000;3.804158e-01;3.804158e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
361;3.620000;4.925876e-01;4.925876e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
362;3.630000;6.332532e-01;6.332532e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
363;3.640000;7.528920e-01;7.528920e-01;0;0;2.687047e-01;2.347676e+02;5.459714e+02;8.421122e+02;2.604114e+02;2.229385e+02;1.282113e+02;0;0;0;0
364;3.650000;7.909078e-01;7.909078e-01;0;0;2.687047e-01;2.347676e+02;5.459714e+02;8.421122e+02;2.604114e+02;2.229385e+02;1.282113e+02;0;0;0;0
365;3.660000;7.961754e-01;7.961754e-01;0;0;2.687047e-01;5.078429e+02;5.459714e+02;8.421122e+02;4.930411e+02;5.385069e+02;8.441505e+02;0;0;0;0
366;3.670000;7.863886e-01;7.863886e-01;0;0;2.687047e-01;3.094509e+02;3.071837e+02;7.681953e+02;6.369022e+02;5.401888e+02;7.800435e+02;0;0;0;0
367;3.680000;7.735465e-01;7.735465e-01;0;0;2.687047e-01;1.642784e+03;3.071837e+02;1.098810e+03;8.780776e+02;8.419473e+02;1.052006e+03;0;0;0;0
368;3.690000;7.640324e-01;7.640324e-01;0;0;2.687047e-01;2.703042e+03;3.071837e+02;1.424859e+03;8.587368e+02;7.782397e+02;6.093694e+02;0;0;0;0
369;3.700000;7.426891e-01;7.426891e-01;0;0;2.687047e-01;4000;0;9.797519e+02;7.091345e+02;7.916976e+02;7.985158e+02;0;0;0;0
370;3.710000;7.191365e-01;7.191365e-01;0;0;2.687047e-01;2.666667e+03;0;6.491371e+02;4.679590e+02;4.899392e+02;5.265533e+02;0;0;0;0
371;3.720000;6.925802e-01;6.925802e-01;0;0;2.687047e-01;1.333333e+03;0;3.230883e+02;2.546701e+02;2.380784e+02;2.532506e+02;0;0;0;0
372;3.730000;6.208137e-01;6.208137e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
373;3.740000;4.855208e-01;4.855208e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
374;3.750000;3.555496e-01;3.313372e-01;0;0;2.687047e-01;2.765265e+02;0;5.259689e+02;1.694143e+02;2.914737e+02;2.811282e+02;0;0;0;0
375;3.760000;2.860545e-01;2.618420e-01;0;0;2.687047e-01;2.765265e+02;0;5.259689e+02;1.694143e+02;2.914737e+02;2.811282e+02;0;0;0;0
376;3.770000;2.949704e-01;2.707580e-01;0;0;2.687047e-01;2.765265e+02;0;5.259689e+02;1.694143e+02;2.914737e+02;2.811282e+02;0;0;0;0
377;3.780000;4.012642e-01;4.012642e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;5.539620e-01;5.539620e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
379;3.800000;7.097681e-01;7.097681e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
380;3.810000;7.845576e-01;7.845576e-01;0;0;2.687047e-01;8.405475e+02;0;2.537280e+02;2.257502e+02;2.449620e+02;2.494774e+02;0;0;0;0
381;3.820000;8.167739e-01;8.167739e-01;0;0;2.687047e-01;8.405475e+02;0;2.537280e+02;2.257502e+02;2.449620e+02;2.494774e+02;0;0;0;0
382;3.830000;8.474807e-01;8.474807e-01;0;0;2.687047e-01;1.728827e+03;0;4.967918e+02;4.604569e+02;4.876811e+02;4.796873e+02;0;0;0;0
383;3.840000;8.653867e-01;8.653867e-01;0;0;2.687047e-01;8.882798e+02;0;2.430638e+02;2.347066e+02;2.427191e+02;2.302099e+02;0;0;0;0
384;3.850000;8.796198e-01;8.796198e-01;0;0;2.687047e-01;8.882798e+02;0;2.430638e+02;2.347066e+02;2.427191e+02;2.302099e+02;0;0;0;0
385;3.860000;8.768675e-01;8.768675e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
386;3.870000;8.703336e-01;8.703336e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
387;3.880000;8.489879e-01;8.489879e-01;0;0;2.687047e-01;4.952502e+02;8.427311e+02;1.078582e+03;2.514871e+02;1.763921e+02;1.365339e+02;0;0;0;0
388;3.890000;7.919516e-01;7.919516e-01;0;0;2.687047e-01;4.952502e+02;8.427311e+02;1.078582e+03;2.514871e+02;1.763921e+02;1.365339e+02;0;0;0;0
389;3.900000;6.496694e-01;6.496694e-01;0;0;2.687047e-01;1.548033e+03;2.176064e+03;1.078582e+03;2.568835e+02;1.924892e+02;3.616380e+02;0;0;0;0
390;3.910000;4.702046e-01;4.494034e-01;0;0;2.687047e-01;1.741301e+03;2.381940e+03;1.333333e+03;9.765070e+01;8.757788e+01;2.554193e+02;0;0;0;0
391;3.920000;3.289966e-01;3.081954e-01;0;0;2.687047e-01;2.429626e+03;3.419789e+03;2.666667e+03;2.121515e+02;2.035829e+02;3.283924e+02;0;0;0;0
392;3.930000;2.959982e-01;2.751970e-01;0;0;2.687047e-01;2.065212e+03;3.124559e+03;4000;3.463243e+02;3.141767e+02;1.908989e+02;0;0;0;0
393;3.940000;2.850406e-01;2.850406e-01;0;0;2.687047e-01;1.376693e+03;2.075953e+03;2.666667e+03;2.540699e+02;2.426959e+02;1.605837e+02;0;0;0;0
394;3.950000;2.533213e-01;2.533213e-01;0;0;2.687047e-01;6.883684e+02;1.038104e+03;1.333333e+03;1.395691e+02;1.266909e+02;8.761068e+01;0;0;0;0
395;3.960000;2.109265e-01;2.109265e-01;0;0;2.687047e-01;4.144386e+02;7.315779e+02;1.002738e+03;1.982429e+02;2.783831e+02;2.161895e+02;0;0;0;0
396;3.970000;2.018920e-01;2.018920e-01;0;0;2.687047e-01;4.144386e+02;7.315779e+02;1.002738e+03;1.982429e+02;2.783831e+02;2.161895e+02;0;0;0;0
397;3.980000;2.179146e-01;2.179146e-01;0;0;2.687047e-01;4.144386e+02;7.315779e+02;1.002738e+03;1.982429e+02;2.783831e+02;2.161895e+02;0;0;0;0
398;3.990000;2.282591e-01;2.282591e-01;0;0;2.687047e-01;1.626690e+02;3.941368e+02;7.026765e+02;1.604800e+02;2.193758e+02;3.442874e+02;0;0;0;0
399;4.000000;2.773163e-01;2.773163e-01;0;0;2.687047e-01;1.626690e+02;3.941368e+02;7.026765e+02;1.604800e+02;2.193758e+02;3.442874e+02;0;0;0;0
400;4.010000;3.941817e-01;3.941817e-01;0;0;2.687047e-01;5.313834e+02;3.941368e+02;1.361676e+03;2.256410e+02;4.394760e+02;6.786406e+02;0;0;0;0
401;4.020000;5.417376e-01;5.417376e-01;0;0;2.687047e-01;7.562573e+02;6.672384e+02;1.630691e+03;1.175841e+02;4.410417e+02;3.796959e+02;0;0;0;0
402;4.030000;6.672698e-01;6.672698e-01;0;0;2.687047e-01;1.428232e+03;1.644654e+03;2.964025e+03;2.628557e+02;4.587804e+02;5.275969e+02;0;0;0;0
403;4.040000;7.351992e-01;7.351992e-01;0;0;2.687047e-01;1.471915e+03;2.312489e+03;3.282674e+03;2.686893e+02;3.682997e+02;2.387113e+02;0;0;0;0
404;4.050000;7.731696e-01;7.731696e-01;0;0;2.687047e-01;1.156374e+03;2.043325e+03;2.980682e+03;5.376848e+02;2.917586e+02;3.005717e+02;0;0;0;0
405;4.060000;7.863088e-01;7.863088e-01;0;0;2.687047e-01;8.460384e+02;1.065910e+03;1.647349e+03;6.669166e+02;6.293655e+02;6.896940e+02;0;0;0;0
406;4.070000;7.741058e-01;7.741058e-01;0;0;2.687047e-01;7.560092e+02;3.980743e+02;6.697000e+02;8.830291e+02;8.529126e+02;1.250128e+03;0;0;0;0
407;4.080000;7.400268e-01;7.400268e-01;0;0;2.687047e-01;7.604969e+02;3.255626e+02;7.361325e+02;9.129193e+02;9.406328e+02;1.162950e+03;0;0;0;0
408;4.090000;6.824973e-01;6.824973e-01;0;0;2.687047e-01;4.753032e+02;6.512148e+02;1.493420e+03;9.953347e+02;8.197669e+02;6.440297e+02;0;0;0;0
409;4.100000;6.183646e-01;6.183646e-01;0;0;2.687047e-01;2.297879e+02;9.787289e+02;2.273691e+03;1.082374e+03;7.228029e+02;6.463759e+01;0;0;0;0
410;4.110000;5.406317e-01;5.406317e-01;0;0;2.687047e-01;2.093724e+02;9.768387e+02;2.870892e+03;1.180651e+03;8.208416e+02;4.966306e+01;0;0;0;0
411;4.120000;4.653545e-01;4.653545e-01;0;0;2.687047e-01;2.344639e+02;1.064021e+03;2.881993e+03;1.166627e+03;8.936206e+02;9.666380e+01;0;0;0;0
412;4.130000;3.894579e-01;3.894579e-01;0;0;2.687047e-01;5.685084e+02;1.743711e+03;3.435056e+03;1.127974e+03;7.689570e+02;1.914732e+02;0;0;0;0
413;4.140000;3.409793e-01;3.409793e-01;0;0;2.687047e-01;1.242065e+03;2.441294e+03;3.435056e+03;7.341019e+02;4.939084e+02;2.828906e+02;0;0;0;0
414;4.150000;3.291693e-01;3.291693e-01;0;0;2.687047e-01;1.863492e+03;3.051001e+03;4000;4.646936e+02;2.291728e+02;3.157238e+02;0;0;0;0
415;4.160000;3.812550e-01;3.812550e-01;0;0;2.687047e-01;2.186596e+03;3.060903e+03;4000;2.062430e+02;1.180154e+02;2.621475e+02;0;0;0;0
416;4.170000;4.496516e-01;4.496516e-01;0;0;2.687047e-01;1.456965e+03;2.039648e+03;2.666667e+03;1.505302e+02;6.290475e+01;1.656795e+02;0;0;0;0
417;4.180000;4.821285e-01;4.821285e-01;0;0;2.687047e-01;7.340009e+02;1.017107e+03;1.333333e+03;7.704397e+01;2.038156e+01;6.774223e+01;0;0;0;0
418;4.190000;4.066909e-01;4.066909e-01;0;0;2.687047e-01;2.668310e+02;0;1.333333e+03;1.551402e+02;1.975726e+02;2.295374e+01;0;0;0;0
419;4.200000;3.248700e-01;3.248700e-01;0;0;2.687047e-01;2.668310e+02;0;1.333333e+03;1.551402e+02;1.975726e+02;2.295374e+01;0;0;0;0
420;4.210000;2.722797e-01;3.043208e-01;0;0;2.687047e-01;2.668310e+02;0;1.333333e+03;1.551402e+02;1.975726e+02;2.295374e+01;0;0;0;0
421;4.220000;2.817723e-01;3.138134e-01;0;0;2.687047e-01;1.655339e+02;4.995305e+02;0;5.015604e+02;2.177845e+02;9.493734e+02;0;0;0;0
422;4.230000;2.953328e-01;3.273739e-01;0;0;2.687047e-01;3.690931e+02;1.015634e+03;0;9.374297e+02;4.445868e+02;1.617183e+03;0;0;0;0
423;4.240000;3.425921e-01;2.839949e-01;0;0;2.687047e-01;1.238735e+03;1.015634e+03;2.452966e+02;1.169256e+03;7.088245e+02;1.891293e+03;0;0;0;0
424;4.250000;3.898514e-01;3.312542e-01;0;0;2.687047e-01;1.073201e+03;5.161035e+02;2.452966e+02;6.676952e+02;4.910399e+02;9.419192e+02;0;0;0;0
425;4.260000;4.749614e-01;4.163643e-01;0;0;2.687047e-01;8.696421e+02;0;2.452966e+02;2.318260e+02;2.642377e+02;2.741100e+02;0;0;0;0
426;4.270000;5.478812e-01;5.478812e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
427;4.280000;6.382580e-01;6.382580e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
428;4.290000;6.728864e-01;6.728864e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
429;4.300000;7.093686e-01;7.093686e-01;0;0;2.687047e-01;8.527913e+02;0;2.476171e+02;3.068459e+02;2.234054e+02;2.124989e+02;0;0;0;0
430;4.310000;7.476013e-01;7.476013e-01;0;0;2.687047e-01;1.742727e+03;0;5.069937e+02;5.655023e+02;4.559724e+02;4.372623e+02;0;0;0;0
431;4.320000;7.992546e-01;7.992546e-01;0;0;2.687047e-01;1.742727e+03;0;5.069937e+02;5.655023e+02;4.559724e+02;4.372623e+02;0;0;0;0
432;4.330000;8.206747e-01;8.206747e-01;0;0;2.687047e-01;1.898574e+03;0;5.363972e+02;3.493228e+02;5.166859e+02;5.136941e+02;0;0;0;0
433;4.340000;8.283131e-01;8.283131e-01;0;0;2.687047e-01;2.013252e+03;0;5.812231e+02;1.281258e+02;5.800693e+02;6.005284e+02;0;0;0;0
434;4.350000;8.339205e-01;8.339205e-01;0;0;2.687047e-01;2.794668e+03;1.015119e+03;5.812231e+02;6.803864e+02;5.938027e+02;9.181979e+02;0;0;0;0
435;4.360000;8.446321e-01;8.446321e-01;0;0;2.687047e-01;2.149204e+03;2.023196e+03;3.042024e+02;8.487984e+02;3.187752e+02;9.546477e+02;0;0;0;0
436;4.370000;8.390654e-01;8.390654e-01;0;0;2.687047e-01;2.125404e+03;2.023196e+03;3.452298e+02;1.000877e+03;3.010974e+02;9.033462e+02;0;0;0;0
437;4.380000;7.971156e-01;7.971156e-01;0;0;2.687047e-01;1.343988e+03;1.008077e+03;3.452298e+02;4.486160e+02;2.873641e+02;5.856767e+02;0;0;0;0
438;4.390000;6.318519e-01;6.318519e-01;0;0;2.687047e-01;9.808147e+02;0;3.452298e+02;1.895376e+02;2.782727e+02;2.602961e+02;0;0;0;0
439;4.400000;4.499320e-01;4.499320e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
440;4.410000;3.203790e-01;3.203790e-01;0;0;2.687047e-01;5.739108e+02;8.109754e+02;1.089392e+03;2.537415e+02;2.279737e+02;5.545197e+01;0;0;0;0
441;4.420000;3.505200e-01;3.505200e-01;0;0;2.687047e-01;1.150665e+03;1.618456e+03;2.200022e+03;5.298273e+02;4.958731e+02;1.432294e+02;0;0;0;0
442;4.430000;4.694109e-01;4.694109e-01;0;0;2.687047e-01;1.150665e+03;1.618456e+03;2.200022e+03;5.298273e+02;4.958731e+02;1.432294e+02;0;0;0;0
443;4.440000;5.821953e-01;5.821953e-01;0;0;2.687047e-01;5.767543e+02;8.074808e+02;1.110630e+03;2.760858e+02;2.678995e+02;8.777740e+01;0;0;0;0
444;4.450000;6.328898e-01;6.328898e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
445;4.460000;5.594149e-01;5.594149e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
446;4.470000;4.619165e-01;4.619165e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
447;4.480000;4.114448e-01;4.114448e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
448;4.490000;4.092224e-01;4.092224e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
449;4.500000;3.996111e-01;3.996111e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
450;4.510000;4.216512e-01;3.241322e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
451;4.520000;4.583701e-01;3.608511e-01;0;0;2.687047e-01;4.110170e+02;0;0;1.272893e+02;2.623224e+02;7.487841e+02;0;0;0;0
452;4.530000;5.900741e-01;4.925551e-01;0;0;2.687047e-01;8.418909e+02;7.778533e+02;1.046276e+03;2.788835e+02;3.550827e+02;8.153552e+02;0;0;0;0
453;4.540000;6.936862e-01;6.936862e-01;0;0;2.687047e-01;9.395844e+02;1.185976e+03;1.820147e+03;5.605255e+02;4.961154e+02;8.955739e+02;0;0;0;0
454;4.550000;7.990859e-01;7.990859e-01;0;0;2.687047e-01;1.276732e+03;2.186813e+03;3.153480e+03;5.684898e+02;4.194209e+02;1.042664e+03;0;0;0;0
455;4.560000;8.174202e-01;8.174202e-01;0;0;2.687047e-01;1.576682e+03;2.390849e+03;3.440538e+03;5.842297e+02;4.984696e+02;1.673218e+03;0;0;0;0
456;4.570000;7.771662e-01;7.771662e-01;0;0;2.687047e-01;2.196887e+03;2.945263e+03;4000;5.092393e+02;4.982848e+02;2.092107e+03;0;0;0;0
457;4.580000;7.104878e-01;7.104878e-01;0;0;2.687047e-01;2.147854e+03;2.893295e+03;4000;6.035258e+02;4.231005e+02;1.375979e+03;0;0;0;0
458;4.590000;7.226367e-01;7.226367e-01;0;0;2.687047e-01;2.083399e+03;2.852524e+03;4000;6.827556e+02;3.352797e+02;1.016582e+03;0;0;0;0
459;4.600000;7.756395e-01;7.756395e-01;0;0;2.687047e-01;2.014469e+03;2.815690e+03;4000;7.768510e+02;4.088053e+02;7.174814e+02;0;0;0;0
460;4.610000;8.423911e-01;8.423911e-01;0;0;2.687047e-01;2.000288e+03;2.845755e+03;4000;9.997200e+02;6.009473e+02;7.373321e+02;0;0;0;0
461;4.620000;8.247173e-01;8.247173e-01;0;0;2.687047e-01;1.742317e+03;2.851044e+03;4000;1.005476e+03;9.040897e+02;7.340357e+02;0;0;0;0
462;4.630000;7.935050e-01;7.935050e-01;0;0;2.687047e-01;1.692356e+03;3.001515e+03;4000;1.045514e+03;9.896790e+02;9.595541e+02;0;0;0;0
463;4.640000;7.771061e-01;7.771061e-01;0;0;2.687047e-01;1.423290e+03;2.850282e+03;3.843905e+03;8.205352e+02;1.241983e+03;1.204018e+03;0;0;0;0
464;4.650000;7.949057e-01;7.949057e-01;0;0;2.687047e-01;1.086594e+03;2.339675e+03;3.330307e+03;9.648901e+02;1.046259e+03;1.153161e+03;0;0;0;0
465;4.660000;8.204467e-01;8.204467e-01;0;0;2.687047e-01;4.875863e+02;1.263500e+03;1.996974e+03;6.241054e+02;7.462964e+02;7.276346e+02;0;0;0;0
466;4.670000;7.974839e-01;7.974839e-01;0;0;2.687047e-01;7.170192e+01;4.357990e+02;8.197353e+02;3.966753e+02;1.914072e+02;2.835734e+02;0;0;0;0
467;4.680000;6.859899e-01;6.859899e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
468;4.690000;5.539425e-01;5.539425e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
469;4.700000;4.321273e-01;4.321273e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
470;4.710000;3.996094e-01;3.996094e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
471;4.720000;3.842145e-01;3.842145e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
472;4.730000;3.998751e-01;3.663289e-01;0;0;2.687047e-01;1.366386e+02;3.852904e+02;6.803372e+02;3.232600e+02;2.660793e+02;1.623634e+02;0;0;0;0
473;4.740000;3.971393e-01;3.635931e-01;0;0;2.687047e-01;2.804989e+02;8.357646e+02;1.427361e+03;5.602980e+02;5.094611e+02;3.802341e+02;0;0;0;0
474;4.750000;4.595936e-01;4.260474e-01;0;0;2.687047e-01;4.250934e+02;1.292075e+03;2.450421e+03;8.184775e+02;7.716923e+02;4.284459e+02;0;0;0;0
475;4.760000;4.970765e-01;4.970765e-01;0;0;2.687047e-01;4.267490e+02;1.331788e+03;2.485811e+03;7.411296e+02;7.696960e+02;5.864008e+02;0;0;0;0
476;4.770000;5.257143e-01;5.257143e-01;0;0;2.687047e-01;4.223573e+02;1.311015e+03;2.451694e+03;7.590452e+02;8.184295e+02;6.917458e+02;0;0;0;0
477;4.780000;4.541813e-01;4.541813e-01;0;0;2.687047e-01;4.230155e+02;1.309061e+03;2.548190e+03;8.306135e+02;9.643337e+02;7.700023e+02;0;0;0;0
478;4.790000;4.492228e-01;3.539046e-01;0;0;2.687047e-01;2.847213e+02;8.840571e+02;1.832463e+03;5.847014e+02;7.002507e+02;4.496840e+02;0;0;0;0
479;4.800000;4.531094e-01;3.577912e-01;0;0;2.687047e-01;6.489224e+02;1.213169e+03;2.203572e+03;7.076614e+02;5.572541e+02;2.526891e+02;0;0;0;0
480;4.810000;5.258446e-01;4.305265e-01;0;0;2.687047e-01;5.489221e+02;1.077345e+03;1.849164e+03;7.822336e+02;3.764458e+02;1.332585e+02;0;0;0;0
481;4.820000;5.934662e-01;5.934662e-01;0;0;2.687047e-01;6.353989e+02;1.408311e+03;2.608090e+03;1.084894e+03;5.537847e+02;1.841353e+02;0;0;0;0
482;4.830000;6.737185e-01;6.737185e-01;0;0;2.687047e-01;2.159000e+02;9.934734e+02;2.284333e+03;1.020110e+03;5.802371e+02;5.932557e+01;0;0;0;0
483;4.840000;7.141225e-01;7.141225e-01;0;0;2.687047e-01;2.158518e+02;1.024073e+03;2.284747e+03;1.003905e+03;5.475876e+02;1.180854e+02;0;0;0;0
484;4.850000;7.229099e-01;7.229099e-01;0;0;2.687047e-01;1.293749e+02;6.931065e+02;1.525822e+03;7.012452e+02;3.702486e+02;6.720864e+01;0;0;0;0
485;4.860000;7.178249e-01;7.178249e-01;0;0;2.687047e-01;4.009810e+02;3.491323e+02;7.655626e+02;5.572117e+02;4.804753e+02;7.193094e+02;0;0;0;0
486;4.870000;6.986318e-01;6.986318e-01;0;0;2.687047e-01;7.225574e+02;0;0;3.157177e+02;5.961258e+02;1.183132e+03;0;0;0;0
487;4.880000;6.712664e-01;6.712664e-01;0;0;2.687047e-01;7.778540e+02;3.830482e+02;7.785818e+02;6.588709e+02;6.997048e+02;1.278992e+03;0;0;0;0
488;4.890000;6.686781e-01;6.686781e-01;0;0;2.687047e-01;4.881661e+02;7.782722e+02;1.525184e+03;8.015214e+02;4.729947e+02;7.526647e+02;0;0;0;0
489;4.900000;7.243195e-01;7.243195e-01;0;0;2.687047e-01;1.146094e+03;2.111605e+03;1.525184e+03;7.300308e+02;2.424010e+02;5.163129e+02;0;0;0;0
490;4.910000;7.915032e-01;7.915032e-01;0;0;2.687047e-01;1.597553e+03;2.509622e+03;1.885482e+03;6.332801e+02;3.016755e+02;5.832070e+02;0;0;0;0
491;4.920000;8.260686e-01;8.260686e-01;0;0;2.687047e-01;1.531463e+03;2.114398e+03;1.138880e+03;3.215327e+02;2.425878e+02;4.560220e+02;0;0;0;0
492;4.930000;8.151135e-01;8.151135e-01;0;0;2.687047e-01;5.645093e+02;1.279699e+03;1.918018e+03;6.291902e+02;2.272609e+02;2.945641e+02;0;0;0;0
493;4.940000;7.774498e-01;7.774498e-01;0;0;2.687047e-01;5.620456e+02;4.986336e+02;9.975120e+02;4.435936e+02;3.643888e+02;8.201984e+02;0;0;0;0
