frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;6.781909e-01;6.781909e-01;0;0;1.404173e-01;6.683359e+02;1.937034e+03;4000;5.403654e+02;2.173070e+02;2.399281e+02;0;0;0;0
479;4.800000;7.349259e-01;7.349259e-01;0;0;1.404173e-01;2.608582e+02;1.419843e+03;4000;7.494797e+02;2.539344e+02;2.668145e+02;0;0;0;0
480;4.810000;7.563164e-01;7.563164e-01;0;0;1.404173e-01;1.151368e+03;2.291965e+03;2.666667e+03;5.896434e+02;2.925852e+02;5.449170e+02;0;0;0;0
481;4.820000;7.709945e-01;7.709945e-01;0;0;1.404173e-01;1.128485e+03;2.287942e+03;1.990475e+03;7.290496e+02;4.828912e+02;5.217728e+02;0;0;0;0
482;4.830000;7.895401e-01;7.895401e-01;0;0;1.404173e-01;1.138057e+03;2.281501e+03;1.318807e+03;7.327368e+02;6.790867e+02;3.895177e+02;0;0;0;0
483;4.840000;8.041782e-01;8.041782e-01;0;0;1.404173e-01;2.573552e+02;1.364359e+03;2.022330e+03;9.315947e+02;7.464285e+02;1.171992e+02;0;0;0;0
484;4.850000;7.971349e-01;7.971349e-01;0;0;1.404173e-01;2.913318e+02;1.317470e+03;2.091182e+03;8.070581e+02;6.478112e+02;5.950673e+01;0;0;0;0
485;4.860000;7.605811e-01;7.605811e-01;0;0;1.404173e-01;9.997162e+02;8.375305e+02;1.892566e+03;6.715787e+02;7.598810e+02;4.110896e+02;0;0;0;0
486;4.870000;6.776354e-01;6.776354e-01;0;0;1.404173e-01;9.788281e+02;8.349445e+02;1.972501e+03;8.111602e+02;7.931987e+02;5.217800e+02;0;0;0;0
487;4.880000;6.146567e-01;6.146567e-01;0;0;1.404173e-01;9.518076e+02;8.249717e+02;2.020216e+03;9.590615e+02;8.616782e+02;6.612712e+02;0;0;0;0
488;4.890000;5.888975e-01;5.888975e-01;0;0;1.404173e-01;2.351363e+02;1.217323e+03;2.298387e+03;1.085445e+03;6.251929e+02;3.343327e+02;0;0;0;0
489;4.900000;6.467634e-01;6.467634e-01;0;0;1.404173e-01;4.805865e+02;1.805098e+03;2.848263e+03;7.079858e+02;6.053656e+02;3.359885e+02;0;0;0;0
490;4.910000;5.587760e-01;5.587760e-01;0;0;1.404173e-01;1.208018e+03;2.401163e+03;3.407886e+03;5.490205e+02;5.661363e+02;2.534111e+02;0;0;0;0
491;4.920000;5.035306e-01;4.295938e-01;0;0;1.404173e-01;1.362156e+03;2.985691e+03;4000;4.187292e+02;6.582448e+02;2.962142e+02;0;0;0;0
492;4.930000;4.127414e-01;3.388047e-01;0;0;1.404173e-01;1.772000e+03;2.963797e+03;4000;6.763864e+02;6.013152e+02;2.362251e+02;0;0;0;0
493;4.940000;5.832464e-01;5.093097e-01;0;0;1.404173e-01;1.706956e+03;2.937629e+03;4000;7.056257e+02;5.705579e+02;2.619161e+02;0;0;0;0
494;4.950000;7.415822e-01;7.415822e-01;0;0;1.404173e-01;2.139503e+03;2.919632e+03;4000;7.212856e+02;4.238532e+02;2.661517e+02;0;0;0;0
495;4.960000;6.600018e-01;6.600018e-01;0;0;1.404173e-01;2.161959e+03;2.938099e+03;4000;5.444584e+02;2.918581e+02;2.965528e+02;0;0;0;0
496;4.970000;4.513120e-01;4.513120e-01;0;0;1.404173e-01;1.611434e+03;2.503470e+03;3.423452e+03;6.325168e+02;5.201332e+02;3.662139e+02;0;0;0;0
497;4.980000;3.548329e-01;3.548329e-01;0;0;1.404173e-01;9.392021e+02;1.544588e+03;2.090118e+03;4.691779e+02;4.650680e+02;2.914557e+02;0;0;0;0
498;4.990000;5.303342e-01;5.303342e-01;0;0;1.404173e-01;8.652192e+02;1.567741e+03;7.567852e+02;6.603029e+02;6.404349e+02;5.594387e+02;0;0;0;0
499;5.000000;6.797748e-01;6.797748e-01;0;0;1.404173e-01;1.056983e+03;1.751902e+03;1.018784e+03;6.896831e+02;3.789980e+02;4.798270e+02;0;0;0;0
500;5.010000;6.545156e-01;6.545156e-01;0;0;1.404173e-01;1.121216e+03;2.034861e+03;1.763477e+03;1.193466e+03;7.092749e+02;4.834036e+02;0;0;0;0
501;5.020000;5.896206e-01;5.896206e-01;0;0;1.404173e-01;7.510705e+02;1.769604e+03;2.735753e+03;1.195139e+03;5.910599e+02;1.676170e+02;0;0;0;0
502;5.030000;6.102166e-01;6.102166e-01;0;0;1.404173e-01;4.750708e+02;1.356577e+03;2.470868e+03;1.116074e+03;6.609642e+02;9.843616e+01;0;0;0;0
503;5.040000;6.740389e-01;6.740389e-01;0;0;1.404173e-01;5.160931e+02;1.393373e+03;2.465269e+03;9.069870e+02;5.588807e+02;1.388548e+02;0;0;0;0
504;5.050000;7.557030e-01;7.557030e-01;0;0;1.404173e-01;3.164362e+02;9.784427e+02;2.238901e+03;8.773027e+02;6.760873e+02;6.956696e+01;0;0;0;0
505;5.060000;7.944099e-01;7.944099e-01;0;0;1.404173e-01;3.312588e+02;1.003976e+03;2.237327e+03;7.894791e+02;6.464224e+02;1.238951e+02;0;0;0;0
506;5.070000;8.168047e-01;8.168047e-01;0;0;1.404173e-01;3.423192e+02;1.036264e+03;2.246410e+03;7.122903e+02;6.114177e+02;1.428302e+02;0;0;0;0
507;5.080000;8.313926e-01;8.313926e-01;0;0;1.404173e-01;3.491698e+02;1.059070e+03;2.248612e+03;6.531016e+02;5.766210e+02;1.840477e+02;0;0;0;0
508;5.090000;8.409981e-01;8.409981e-01;0;0;1.404173e-01;3.555537e+02;1.100634e+03;2.268024e+03;6.488160e+02;5.885781e+02;1.303875e+02;0;0;0;0
509;5.100000;8.459265e-01;8.459265e-01;0;0;1.404173e-01;3.651926e+02;1.169984e+03;2.309444e+03;6.690601e+02;5.976464e+02;7.597736e+01;0;0;0;0
510;5.110000;8.443111e-01;8.443111e-01;0;0;1.404173e-01;3.818829e+02;1.251483e+03;2.372045e+03;7.163668e+02;5.779543e+02;6.327567e+01;0;0;0;0
511;5.120000;8.323118e-01;8.323118e-01;0;0;1.404173e-01;7.161473e+02;1.686830e+03;2.669318e+03;6.476864e+02;4.156311e+02;1.000110e+02;0;0;0;0
512;5.130000;8.139110e-01;8.139110e-01;0;0;1.404173e-01;1.041125e+03;2.076482e+03;2.950345e+03;5.609952e+02;2.362196e+02;1.462236e+02;0;0;0;0
513;5.140000;7.954764e-01;7.954764e-01;0;0;1.404173e-01;1.372691e+03;2.444432e+03;3.224972e+03;4.463882e+02;7.737732e+01;1.766773e+02;0;0;0;0
514;5.150000;7.855827e-01;7.855827e-01;0;0;1.404173e-01;1.396461e+03;1.624219e+03;2.331320e+03;4.109982e+02;4.334986e+02;4.775865e+02;0;0;0;0
515;5.160000;7.790935e-01;7.790935e-01;0;0;1.404173e-01;1.405603e+03;1.599437e+03;2.353732e+03;4.029411e+02;4.840372e+02;4.270958e+02;0;0;0;0
516;5.170000;7.643418e-01;7.643418e-01;0;0;1.404173e-01;9.388631e+02;7.862632e+02;1.268394e+03;2.623251e+02;4.711199e+02;3.586385e+02;0;0;0;0
517;5.180000;7.079086e-01;7.079086e-01;0;0;1.404173e-01;4.600749e+02;7.862632e+02;1.093036e+03;1.430031e+02;7.338415e+01;4.241950e+00;0;0;0;0
518;5.190000;6.012041e-01;6.012041e-01;0;0;1.404173e-01;1.779116e+02;4.363010e+02;8.552375e+02;2.829497e+02;3.512300e+02;2.548459e+02;0;0;0;0
519;5.200000;4.471403e-01;4.471403e-01;0;0;1.404173e-01;3.449038e+02;8.502320e+02;1.587504e+03;5.580995e+02;6.459916e+02;6.875427e+02;0;0;0;0
520;5.210000;3.391283e-01;3.391283e-01;0;0;1.404173e-01;6.726502e+02;1.717755e+03;2.768116e+03;8.483746e+02;8.329550e+02;7.259426e+02;0;0;0;0
521;5.220000;3.733995e-01;3.733995e-01;0;0;1.404173e-01;4.947387e+02;1.281454e+03;1.912879e+03;5.654248e+02;4.817250e+02;4.710967e+02;0;0;0;0
522;5.230000;5.210097e-01;5.210097e-01;0;0;1.404173e-01;3.277464e+02;8.675235e+02;1.180612e+03;2.902751e+02;1.869634e+02;3.839988e+01;0;0;0;0
523;5.240000;6.787100e-01;6.787100e-01;0;0;1.404173e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;7.496255e-01;7.496255e-01;0;0;1.404173e-01;1.517039e+02;5.489363e+02;0;3.823559e+02;8.259647e+01;4.039883e+02;0;0;0;0
525;5.260000;7.720399e-01;7.720399e-01;0;0;1.404173e-01;2.682602e+02;1.079906e+03;0;6.891328e+02;1.745712e+02;1.077042e+03;0;0;0;0
526;5.270000;7.561268e-01;7.561268e-01;0;0;1.404173e-01;3.793858e+02;1.601569e+03;0;9.761157e+02;2.367391e+02;1.963793e+03;0;0;0;0
527;5.280000;7.313157e-01;7.313157e-01;0;0;1.404173e-01;3.361221e+02;1.553372e+03;0;8.544067e+02;1.755719e+02;2.910776e+03;0;0;0;0
528;5.290000;6.712382e-01;6.712382e-01;0;0;1.404173e-01;3.284716e+02;1.516117e+03;1.045095e+03;8.456948e+02;1.099214e+02;2.303461e+03;0;0;0;0
529;5.300000;6.357189e-01;6.357189e-01;0;0;1.404173e-01;3.281970e+02;1.479299e+03;1.831179e+03;8.307053e+02;8.302512e+01;1.554342e+03;0;0;0;0
530;5.310000;6.007983e-01;6.007983e-01;0;0;1.404173e-01;3.315051e+02;1.453170e+03;2.604577e+03;8.192947e+02;1.166274e+02;3.800193e+02;0;0;0;0
531;5.320000;6.170794e-01;6.170794e-01;0;0;1.404173e-01;3.372812e+02;1.434274e+03;2.337324e+03;7.854248e+02;1.725639e+02;5.057831e+02;0;0;0;0
532;5.330000;6.151445e-01;6.151445e-01;0;0;1.404173e-01;3.398396e+02;1.422885e+03;2.326300e+03;8.114370e+02;2.608717e+02;5.473672e+02;0;0;0;0
533;5.340000;6.314981e-01;6.314981e-01;0;0;1.404173e-01;7.046741e+02;1.741598e+03;2.586517e+03;7.395874e+02;3.819660e+02;3.753389e+02;0;0;0;0
534;5.350000;6.756364e-01;6.756364e-01;0;0;1.404173e-01;1.103828e+03;1.266780e+03;2.021765e+03;6.343367e+02;6.221287e+02;5.146536e+02;0;0;0;0
535;5.360000;7.525899e-01;7.525899e-01;0;0;1.404173e-01;1.846300e+03;1.817044e+03;1.246705e+03;7.233841e+02;5.800040e+02;6.464705e+02;0;0;0;0
536;5.370000;8.205177e-01;8.205177e-01;0;0;1.404173e-01;2.124027e+03;2.180357e+03;2.130899e+02;8.485602e+02;5.748982e+02;1.006547e+03;0;0;0;0
537;5.380000;8.404976e-01;8.404976e-01;0;0;1.404173e-01;1.610191e+03;2.180357e+03;0;6.896160e+02;2.524748e+02;6.757302e+02;0;0;0;0
538;5.390000;8.366755e-01;8.366755e-01;0;0;1.404173e-01;7.543101e+02;1.156637e+03;0;3.025630e+02;1.710200e+02;3.646958e+02;0;0;0;0
539;5.400000;7.943680e-01;7.943680e-01;0;0;1.404173e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;7.428002e-01;7.428002e-01;0;0;1.404173e-01;2.587464e+02;7.775041e+02;0;2.529841e+02;6.938598e+01;3.484898e+02;0;0;0;0
541;5.420000;7.079768e-01;7.079768e-01;0;0;1.404173e-01;5.230256e+02;1.562683e+03;0;5.113599e+02;1.514352e+02;7.409160e+02;0;0;0;0
542;5.430000;7.109830e-01;7.109830e-01;0;0;1.404173e-01;7.852936e+02;2.338842e+03;0;7.754661e+02;2.302848e+02;1.135922e+03;0;0;0;0
543;5.440000;7.095053e-01;7.095053e-01;0;0;1.404173e-01;7.908484e+02;2.334319e+03;0;7.801230e+02;2.512800e+02;1.215655e+03;0;0;0;0
544;5.450000;6.737704e-01;6.737704e-01;0;0;1.404173e-01;5.265693e+02;1.549140e+03;0;5.217473e+02;1.692308e+02;8.232285e+02;0;0;0;0
545;5.460000;6.307010e-01;6.307010e-01;0;0;1.404173e-01;5.015718e+02;1.538222e+03;1.022261e+03;5.333117e+02;1.173709e+02;4.501648e+02;0;0;0;0
546;5.470000;6.040869e-01;6.040869e-01;0;0;1.404173e-01;7.424697e+02;1.529399e+03;2.063915e+03;7.147058e+02;3.771027e+01;4.137767e+01;0;0;0;0
547;5.480000;6.276537e-01;6.276537e-01;0;0;1.404173e-01;1.014496e+03;2.279975e+03;3.099251e+03;1.109597e+03;9.212378e+01;1.047743e+02;0;0;0;0
548;5.490000;6.430078e-01;6.430078e-01;0;0;1.404173e-01;1.357335e+03;2.234652e+03;3.143177e+03;1.390169e+03;2.145564e+02;2.012337e+02;0;0;0;0
549;5.500000;6.407942e-01;6.407942e-01;0;0;1.404173e-01;8.521364e+02;1.470494e+03;2.101523e+03;9.511341e+02;2.038359e+02;1.817986e+02;0;0;0;0
550;5.510000;6.606038e-01;4.864868e-01;0;0;1.404173e-01;1.663946e+03;7.199182e+02;1.444670e+03;5.867901e+02;4.294683e+02;4.273542e+02;0;0;0;0
551;5.520000;6.300521e-01;5.208171e-01;0;0;1.404173e-01;1.359393e+03;5.304613e+02;1.157669e+03;2.184326e+02;5.287947e+02;4.696527e+02;0;0;0;0
552;5.530000;6.134832e-01;5.042483e-01;0;0;1.404173e-01;1.580646e+03;8.953555e+02;1.807062e+03;4.798831e+02;1.073961e+03;7.071940e+02;0;0;0;0
553;5.540000;5.057952e-01;5.706772e-01;0;0;1.404173e-01;8.313669e+02;1.594514e+03;2.500154e+03;6.648265e+02;9.911917e+02;5.379716e+02;0;0;0;0
554;5.550000;4.854375e-01;4.854375e-01;0;0;1.404173e-01;9.033250e+02;1.820195e+03;2.816419e+03;6.509478e+02;9.712869e+02;4.662096e+02;0;0;0;0
555;5.560000;4.003815e-01;5.627374e-01;0;0;1.404173e-01;1.098496e+03;2.197921e+03;3.257231e+03;5.663133e+02;6.370134e+02;3.554643e+02;0;0;0;0
556;5.570000;4.339480e-01;5.204874e-01;0;0;1.404173e-01;1.173697e+03;2.230380e+03;3.254947e+03;6.051028e+02;6.477713e+02;3.554743e+02;0;0;0;0
557;5.580000;4.450662e-01;5.316055e-01;0;0;1.404173e-01;1.223312e+03;2.195476e+03;3.258639e+03;6.881379e+02;5.760798e+02;2.969926e+02;0;0;0;0
558;5.590000;5.577466e-01;4.819302e-01;0;0;1.404173e-01;1.177149e+03;2.180240e+03;3.221993e+03;7.321100e+02;4.781784e+02;1.770056e+02;0;0;0;0
559;5.600000;6.050730e-01;6.050730e-01;0;0;1.404173e-01;8.707885e+02;1.812895e+03;2.869164e+03;7.347719e+02;4.349422e+02;8.589447e+01;0;0;0;0
560;5.610000;6.381682e-01;6.381682e-01;0;0;1.404173e-01;5.785635e+02;1.458939e+03;2.496391e+03;7.100031e+02;4.199705e+02;6.216432e+01;0;0;0;0
561;5.620000;6.360438e-01;6.360438e-01;0;0;1.404173e-01;3.143412e+02;1.118756e+03;2.163091e+03;7.358970e+02;4.561982e+02;1.106916e+02;0;0;0;0
562;5.630000;6.211479e-01;6.211479e-01;0;0;1.404173e-01;3.158636e+02;1.144007e+03;2.163675e+03;7.173610e+02;4.285075e+02;1.086920e+02;0;0;0;0
563;5.640000;6.043859e-01;6.043859e-01;0;0;1.404173e-01;3.150536e+02;1.180985e+03;2.155914e+03;7.194422e+02;4.061830e+02;1.284144e+02;0;0;0;0
564;5.650000;5.782132e-01;5.782132e-01;0;0;1.404173e-01;3.120382e+02;1.215734e+03;2.152263e+03;7.016870e+02;3.493978e+02;8.423075e+01;0;0;0;0
565;5.660000;5.493323e-01;5.493323e-01;0;0;1.404173e-01;3.062789e+02;1.275806e+03;2.141365e+03;7.008533e+02;2.705429e+02;5.591441e+01;0;0;0;0
566;5.670000;5.447574e-01;5.447574e-01;0;0;1.404173e-01;3.033171e+02;1.436486e+03;1.422757e+03;9.509813e+02;1.993104e+02;5.768559e+02;0;0;0;0
567;5.680000;5.613288e-01;5.613288e-01;0;0;1.404173e-01;7.723239e+02;1.014536e+03;9.685021e+02;8.042994e+02;3.607279e+02;9.223030e+02;0;0;0;0
568;5.690000;6.103216e-01;6.103216e-01;0;0;1.404173e-01;9.026921e+02;1.122033e+03;2.623537e+02;9.265665e+02;4.643163e+02;1.168930e+03;0;0;0;0
569;5.700000;6.510285e-01;6.510285e-01;0;0;1.404173e-01;1.016025e+03;1.115968e+03;2.623537e+02;8.176058e+02;5.535016e+02;9.028171e+02;0;0;0;0
570;5.710000;6.772907e-01;6.772907e-01;0;0;1.404173e-01;6.512893e+02;1.676574e+03;0;1.090408e+03;4.593027e+02;8.303750e+02;0;0;0;0
571;5.720000;6.744485e-01;6.744485e-01;0;0;1.404173e-01;6.364722e+02;1.680818e+03;0;1.125173e+03;3.896195e+02;8.597567e+02;0;0;0;0
572;5.730000;6.616550e-01;6.616550e-01;0;0;1.404173e-01;9.827051e+02;1.121943e+03;2.343970e+02;7.843881e+02;5.347433e+02;9.847591e+02;0;0;0;0
573;5.740000;6.383407e-01;6.383407e-01;0;0;1.404173e-01;1.286108e+03;5.613378e+02;3.206356e+02;4.669567e+02;7.578240e+02;1.348193e+03;0;0;0;0
574;5.750000;5.951202e-01;5.951202e-01;0;0;1.404173e-01;1.147294e+03;4.899714e+02;3.206356e+02;4.220166e+02;7.003281e+02;3.287405e+03;0;0;0;0
575;5.760000;5.114506e-01;5.114506e-01;0;0;1.404173e-01;5.865938e+02;4.899714e+02;8.623856e+01;3.872797e+02;4.173952e+02;2.881125e+03;0;0;0;0
576;5.770000;4.197964e-01;4.197964e-01;0;0;1.404173e-01;7.589680e+01;4.899714e+02;0;3.496638e+02;3.466204e+01;2.233533e+03;0;0;0;0
577;5.780000;3.204824e-01;3.204824e-01;0;0;1.404173e-01;1.368513e+02;4.114174e+02;7.059461e+02;2.748520e+02;2.054299e+02;2.015163e+02;0;0;0;0
578;5.790000;2.640364e-01;2.432349e-01;0;0;1.404173e-01;2.727490e+02;8.069900e+02;1.392352e+03;5.573746e+02;4.417211e+02;3.779391e+02;0;0;0;0
579;5.800000;2.271604e-01;2.063589e-01;0;0;1.404173e-01;4.135673e+02;1.209321e+03;2.090197e+03;8.453445e+02;6.969302e+02;5.446172e+02;0;0;0;0
580;5.810000;2.347334e-01;2.139318e-01;0;0;1.404173e-01;4.120205e+02;1.193968e+03;2.087843e+03;8.812463e+02;7.676188e+02;5.239703e+02;0;0;0;0
581;5.820000;2.355188e-01;2.355188e-01;0;0;1.404173e-01;4.295671e+02;1.512487e+03;2.475264e+03;9.055101e+02;6.995928e+02;4.450204e+02;0;0;0;0
582;5.830000;2.392149e-01;2.392149e-01;0;0;1.404173e-01;4.770653e+02;1.815331e+03;2.842310e+03;9.442002e+02;6.365527e+02;3.891011e+02;0;0;0;0
583;5.840000;2.508787e-01;2.508787e-01;0;0;1.404173e-01;8.530842e+02;2.181738e+03;3.198860e+03;9.147828e+02;5.147047e+02;3.266540e+02;0;0;0;0
584;5.850000;3.016013e-01;3.456621e-01;0;0;1.404173e-01;1.758201e+03;1.467646e+03;2.408444e+03;7.293574e+02;6.240624e+02;5.047133e+02;0;0;0;0
585;5.860000;3.494133e-01;3.934741e-01;0;0;1.404173e-01;2.038731e+03;1.503409e+03;2.412377e+03;6.630062e+02;6.168290e+02;4.988601e+02;0;0;0;0
586;5.870000;3.829470e-01;4.270078e-01;0;0;1.404173e-01;1.626928e+03;1.177302e+03;2.103780e+03;6.382405e+02;5.406911e+02;4.871725e+02;0;0;0;0
587;5.880000;3.939926e-01;3.939926e-01;0;0;1.404173e-01;6.712540e+02;1.615963e+03;2.578928e+03;7.564060e+02;3.334149e+02;3.143651e+02;0;0;0;0
588;5.890000;3.851770e-01;3.851770e-01;0;0;1.404173e-01;3.073747e+02;1.284640e+03;2.246455e+03;7.490024e+02;3.152059e+02;2.414812e+02;0;0;0;0
589;5.900000;4.292749e-01;4.292749e-01;0;0;1.404173e-01;3.142575e+02;1.258968e+03;2.233177e+03;7.795865e+02;4.399226e+02;1.976828e+02;0;0;0;0
590;5.910000;4.849360e-01;4.849360e-01;0;0;1.404173e-01;3.304618e+02;1.295321e+03;2.245773e+03;9.371218e+02;6.654268e+02;2.158928e+02;0;0;0;0
591;5.920000;5.247341e-01;4.759892e-01;0;0;1.404173e-01;2.254940e+02;8.857072e+02;1.509422e+03;6.842164e+02;4.987001e+02;1.838710e+02;0;0;0;0
592;5.930000;5.027470e-01;4.540021e-01;0;0;1.404173e-01;1.190918e+02;4.750139e+02;7.711555e+02;3.970616e+02;2.958509e+02;1.209349e+02;0;0;0;0
593;5.940000;5.009575e-01;4.522126e-01;0;0;1.404173e-01;1.100451e+02;4.186220e+02;7.449099e+02;3.005302e+02;1.455049e+02;9.532764e+01;0;0;0;0
594;5.950000;5.395491e-01;5.395491e-01;0;0;1.404173e-01;1.100451e+02;4.186220e+02;7.449099e+02;3.005302e+02;1.455049e+02;9.532764e+01;0;0;0;0
595;5.960000;5.008727e-01;5.008727e-01;0;0;1.404173e-01;1.100451e+02;4.186220e+02;7.449099e+02;3.005302e+02;1.455049e+02;9.532764e+01;0;0;0;0
596;5.970000;4.275225e-01;4.275225e-01;0;0;1.404173e-01;2.963846e+02;0;8.692917e+02;2.451058e+02;3.782017e+02;5.098450e+01;0;0;0;0
597;5.980000;3.708982e-01;4.942217e-01;0;0;1.404173e-01;3.390707e+02;3.416444e+02;1.593732e+03;6.851248e+02;5.659073e+02;1.615305e+02;0;0;0;0
598;5.990000;3.915416e-01;5.148651e-01;0;0;1.404173e-01;4.444358e+02;7.275322e+02;2.331490e+03;9.475232e+02;7.102900e+02;2.409093e+02;0;0;0;0
599;6.000000;4.402782e-01;5.636017e-01;0;0;1.404173e-01;2.561582e+02;1.123182e+03;2.187696e+03;9.629514e+02;4.734630e+02;3.178675e+02;0;0;0;0
600;6.010000;4.757125e-01;4.757125e-01;0;0;1.404173e-01;3.234348e+02;1.189472e+03;2.198406e+03;7.803152e+02;4.256052e+02;3.770508e+02;0;0;0;0
601;6.020000;5.365101e-01;5.365101e-01;0;0;1.404173e-01;3.306899e+02;1.221151e+03;2.206180e+03;7.792430e+02;4.223413e+02;4.600713e+02;0;0;0;0
602;6.030000;5.875323e-01;5.875323e-01;0;0;1.404173e-01;3.362057e+02;1.250942e+03;2.230188e+03;7.697435e+02;4.102975e+02;4.681103e+02;0;0;0;0
603;6.040000;6.338871e-01;6.338871e-01;0;0;1.404173e-01;3.426348e+02;1.281960e+03;2.254448e+03;7.804141e+02;4.013337e+02;4.114027e+02;0;0;0;0
604;6.050000;6.364897e-01;6.364897e-01;0;0;1.404173e-01;3.544162e+02;1.323091e+03;2.284782e+03;8.281514e+02;4.012659e+02;3.353748e+02;0;0;0;0
605;6.060000;6.063177e-01;6.063177e-01;0;0;1.404173e-01;3.686707e+02;1.373560e+03;2.309650e+03;8.873786e+02;3.850700e+02;2.807299e+02;0;0;0;0
606;6.070000;5.767650e-01;5.767650e-01;0;0;1.404173e-01;3.674993e+02;1.386467e+03;2.345996e+03;9.299429e+02;4.397973e+02;2.558165e+02;0;0;0;0
607;6.080000;5.834739e-01;5.834739e-01;0;0;1.404173e-01;6.833065e+02;1.691062e+03;2.699301e+03;8.184089e+02;3.829250e+02;3.458972e+02;0;0;0;0
608;6.090000;6.040843e-01;6.040843e-01;0;0;1.404173e-01;9.452788e+02;1.962487e+03;3.024748e+03;7.549239e+02;3.629138e+02;3.932663e+02;0;0;0;0
609;6.100000;6.025258e-01;6.025258e-01;0;0;1.404173e-01;1.903969e+03;1.510627e+03;2.585529e+03;5.042082e+02;4.726511e+02;5.845624e+02;0;0;0;0
610;6.110000;5.738128e-01;5.738128e-01;0;0;1.404173e-01;1.463760e+03;7.473345e+02;1.456358e+03;3.066788e+02;3.884725e+02;4.081102e+02;0;0;0;0
611;6.120000;5.306185e-01;5.306185e-01;0;0;1.404173e-01;1.417664e+03;0;1.000738e+03;2.842997e+02;6.094468e+02;5.082175e+02;0;0;0;0
612;6.130000;5.201749e-01;5.201749e-01;0;0;1.404173e-01;7.231421e+02;0;6.441998e+02;4.364687e+02;6.284301e+02;1.069945e+03;0;0;0;0
613;6.140000;5.353064e-01;5.353064e-01;0;0;1.404173e-01;1.105766e+03;0;6.441998e+02;6.181303e+02;9.672209e+02;1.645062e+03;0;0;0;0
614;6.150000;5.838621e-01;5.838621e-01;0;0;1.404173e-01;8.417913e+02;3.882835e+02;6.796990e+02;7.517710e+02;8.690400e+02;1.551428e+03;0;0;0;0
615;6.160000;6.142661e-01;6.142661e-01;0;0;1.404173e-01;5.592791e+02;7.614802e+02;2.013032e+03;8.840515e+02;8.081927e+02;7.754603e+02;0;0;0;0
616;6.170000;6.266254e-01;6.266254e-01;0;0;1.404173e-01;2.754925e+02;1.132109e+03;3.346365e+03;1.127818e+03;8.199066e+02;2.960775e+03;0;0;0;0
617;6.180000;6.100380e-01;6.100380e-01;0;0;1.404173e-01;2.932979e+02;1.117406e+03;4000;1.181322e+03;9.483771e+02;2.832562e+03;0;0;0;0
618;6.190000;6.071412e-01;6.071412e-01;0;0;1.404173e-01;2.645074e+02;1.055200e+03;3.511453e+03;1.384298e+03;1.088133e+03;2.915506e+03;0;0;0;0
619;6.200000;6.181330e-01;6.181330e-01;0;0;1.404173e-01;2.343625e+02;9.647844e+02;2.970576e+03;1.413157e+03;1.023314e+03;3.924226e+02;0;0;0;0
620;6.210000;6.415506e-01;6.415506e-01;0;0;1.404173e-01;3.822000e+02;1.350971e+03;1.637243e+03;1.260847e+03;8.564927e+02;7.310989e+02;0;0;0;0
621;6.220000;6.488237e-01;6.488237e-01;0;0;1.404173e-01;3.141141e+02;1.039981e+03;7.924561e+02;7.135193e+02;4.632523e+02;5.829907e+02;0;0;0;0
622;6.230000;6.438611e-01;6.438611e-01;0;0;1.404173e-01;2.454219e+02;7.597672e+02;0;2.592320e+02;1.775668e+02;3.456421e+02;0;0;0;0
623;6.240000;6.134705e-01;6.134705e-01;0;0;1.404173e-01;1.012062e+02;3.235931e+02;8.129968e+02;3.284333e+02;2.245027e+02;9.873199e+01;0;0;0;0
624;6.250000;5.922617e-01;5.922617e-01;0;0;1.404173e-01;2.028198e+02;6.522175e+02;1.631044e+03;6.268289e+02;4.199882e+02;2.280745e+02;0;0;0;0
625;6.260000;5.568362e-01;5.568362e-01;0;0;1.404173e-01;3.032511e+02;9.844877e+02;2.475828e+03;9.352731e+02;6.191294e+02;2.917108e+02;0;0;0;0
626;6.270000;5.561034e-01;5.561034e-01;0;0;1.404173e-01;5.261785e+02;1.472304e+03;2.721315e+03;8.950823e+02;5.272407e+02;2.037626e+02;0;0;0;0
627;6.280000;5.702422e-01;5.702422e-01;0;0;1.404173e-01;7.411118e+02;1.861481e+03;2.963142e+03;8.862785e+02;5.276649e+02;1.421025e+02;0;0;0;0
628;6.290000;6.312706e-01;6.312706e-01;0;0;1.404173e-01;7.308297e+02;1.881005e+03;3.011638e+03;9.382164e+02;5.432508e+02;2.292669e+02;0;0;0;0
629;6.300000;6.806140e-01;6.806140e-01;0;0;1.404173e-01;7.728099e+02;1.069596e+03;1.953154e+03;8.379761e+02;6.740181e+02;1.269251e+03;0;0;0;0
630;6.310000;5.736904e-01;5.736904e-01;0;0;1.404173e-01;9.444924e+02;1.135292e+03;2.003161e+03;7.146945e+02;5.421022e+02;1.213537e+03;0;0;0;0
631;6.320000;4.413367e-01;4.413367e-01;0;0;1.404173e-01;1.303917e+03;1.552509e+03;2.201149e+03;4.964765e+02;4.047549e+02;1.078948e+03;0;0;0;0
