frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;7.492650e-01;7.492650e-01;0;0;2.188105e-01;1.611107e+03;2.485386e+03;3.133546e+03;6.372475e+02;7.367150e+02;6.663549e+02;0;0;0;0
323;3.240000;7.842492e-01;7.842492e-01;0;0;2.188105e-01;1.661992e+03;2.623881e+03;3.349648e+03;6.370379e+02;6.896823e+02;1.406285e+03;0;0;0;0
324;3.250000;8.128526e-01;8.128526e-01;0;0;2.188105e-01;1.720368e+03;2.706078e+03;3.229983e+03;6.485131e+02;6.289551e+02;2.033665e+03;0;0;0;0
325;3.260000;8.151085e-01;8.151085e-01;0;0;2.188105e-01;1.778522e+03;2.704691e+03;3.174190e+03;6.996307e+02;1.282972e+03;1.978797e+03;0;0;0;0
326;3.270000;8.115447e-01;8.115447e-01;0;0;2.188105e-01;1.807394e+03;2.684825e+03;3.262118e+03;7.261794e+02;1.234590e+03;1.284336e+03;0;0;0;0
327;3.280000;7.856249e-01;7.856249e-01;0;0;2.188105e-01;1.860458e+03;2.689057e+03;3.616931e+03;7.380605e+02;1.190422e+03;1.606996e+03;0;0;0;0
328;3.290000;7.353292e-01;7.353292e-01;0;0;2.188105e-01;1.891852e+03;2.810279e+03;4000;7.110967e+02;3.129279e+02;2.130248e+03;0;0;0;0
329;3.300000;6.259999e-01;6.259999e-01;0;0;2.188105e-01;1.808333e+03;2.530641e+03;3.627827e+03;2.131743e+03;4.623831e+02;1.965221e+03;0;0;0;0
330;3.310000;5.354470e-01;5.354470e-01;0;0;2.188105e-01;1.829683e+03;2.525851e+03;3.627827e+03;2.176961e+03;5.727929e+02;1.234055e+03;0;0;0;0
331;3.320000;4.764445e-01;4.273414e-01;0;0;2.188105e-01;1.790632e+03;2.339399e+03;3.356965e+03;2.519434e+03;7.322648e+02;8.509883e+02;0;0;0;0
332;3.330000;4.880228e-01;4.389197e-01;0;0;2.188105e-01;1.771954e+03;2.468546e+03;3.427957e+03;1.111556e+03;6.790359e+02;9.031260e+02;0;0;0;0
333;3.340000;4.912490e-01;4.421459e-01;0;0;2.188105e-01;1.608451e+03;2.290074e+03;3.123858e+03;1.052605e+03;6.455073e+02;5.481937e+02;0;0;0;0
334;3.350000;4.694908e-01;4.694908e-01;0;0;2.188105e-01;1.531516e+03;2.309990e+03;3.095180e+03;7.396572e+02;6.083377e+02;4.450972e+02;0;0;0;0
335;3.360000;4.453840e-01;4.453840e-01;0;0;2.188105e-01;1.551708e+03;2.311008e+03;3.082455e+03;7.386208e+02;6.301582e+02;5.074253e+02;0;0;0;0
336;3.370000;4.360009e-01;4.360009e-01;0;0;2.188105e-01;1.569252e+03;2.316820e+03;3.058670e+03;7.366441e+02;6.676188e+02;5.603472e+02;0;0;0;0
337;3.380000;4.097439e-01;4.097439e-01;0;0;2.188105e-01;1.550890e+03;2.318091e+03;3.025036e+03;6.871750e+02;6.419261e+02;5.945315e+02;0;0;0;0
338;3.390000;3.602828e-01;3.602828e-01;0;0;2.188105e-01;1.524056e+03;2.310944e+03;3.011968e+03;6.513360e+02;6.175140e+02;5.869932e+02;0;0;0;0
339;3.400000;3.093718e-01;3.093718e-01;0;0;2.188105e-01;1.506548e+03;2.319327e+03;3.017873e+03;6.285313e+02;6.118058e+02;6.158176e+02;0;0;0;0
340;3.410000;2.814585e-01;2.814585e-01;0;0;2.188105e-01;1.797577e+03;2.537081e+03;3.351048e+03;6.818499e+02;6.764024e+02;8.919359e+02;0;0;0;0
341;3.420000;3.246452e-01;3.246452e-01;0;0;2.188105e-01;2.103344e+03;2.760673e+03;3.678021e+03;6.880978e+02;7.420943e+02;1.199939e+03;0;0;0;0
342;3.430000;4.493077e-01;4.493077e-01;0;0;2.188105e-01;2.080365e+03;2.818951e+03;4000;5.016930e+02;6.577634e+02;1.209433e+03;0;0;0;0
343;3.440000;5.904332e-01;5.904332e-01;0;0;2.188105e-01;1.769870e+03;2.640473e+03;4000;2.408911e+02;5.297177e+02;1.080969e+03;0;0;0;0
344;3.450000;7.303758e-01;7.303758e-01;0;0;2.188105e-01;1.449294e+03;2.437956e+03;4000;8.979147e+01;3.962943e+02;9.181414e+02;0;0;0;0
345;3.460000;7.895756e-01;7.895756e-01;0;0;2.188105e-01;1.464648e+03;2.397416e+03;4000;1.344560e+02;4.066305e+02;1.054269e+03;0;0;0;0
346;3.470000;8.360348e-01;8.360348e-01;0;0;2.188105e-01;1.479135e+03;2.388483e+03;4000;1.714621e+02;4.110812e+02;1.060702e+03;0;0;0;0
347;3.480000;8.405614e-01;8.405614e-01;0;0;2.188105e-01;1.109046e+03;2.103242e+03;4000;5.461203e+02;3.667552e+02;9.715063e+02;0;0;0;0
348;3.490000;8.452290e-01;8.452290e-01;0;0;2.188105e-01;1.133135e+03;2.639955e+03;2.666667e+03;5.291021e+02;5.690397e+02;8.913921e+02;0;0;0;0
349;3.500000;8.462694e-01;8.462694e-01;0;0;2.188105e-01;1.152270e+03;3.171590e+03;1.333333e+03;5.511560e+02;7.382529e+02;8.585269e+02;0;0;0;0
350;3.510000;8.144886e-01;8.144886e-01;0;0;2.188105e-01;1.572305e+03;4000;0;1.461945e+02;9.893525e+02;8.903392e+02;0;0;0;0
351;3.520000;7.508125e-01;7.508125e-01;0;0;2.188105e-01;2.387408e+03;2.666667e+03;3.134058e+02;4.427603e+02;9.048887e+02;8.863398e+02;0;0;0;0
352;3.530000;6.291988e-01;6.291988e-01;0;0;2.188105e-01;2.467842e+03;2.054795e+03;1.333401e+03;5.999046e+02;9.565181e+02;7.205569e+02;0;0;0;0
353;3.540000;5.202952e-01;5.202952e-01;0;0;2.188105e-01;2.468634e+03;1.481763e+03;2.363016e+03;8.017774e+02;8.091888e+02;5.797170e+02;0;0;0;0
354;3.550000;4.140040e-01;4.140040e-01;0;0;2.188105e-01;1.675127e+03;2.252155e+03;3.073134e+03;6.612304e+02;7.755204e+02;4.802052e+02;0;0;0;0
355;3.560000;3.567095e-01;3.567095e-01;0;0;2.188105e-01;1.865339e+03;2.560825e+03;3.386472e+03;7.261089e+02;6.862842e+02;6.668514e+02;0;0;0;0
356;3.570000;3.120241e-01;3.120241e-01;0;0;2.188105e-01;1.938754e+03;2.792760e+03;3.690190e+03;5.306542e+02;6.537628e+02;8.851724e+02;0;0;0;0
357;3.580000;3.102717e-01;3.340968e-01;0;0;2.188105e-01;2.732260e+03;2.022369e+03;3.243636e+03;6.992057e+02;5.348013e+02;7.324041e+02;0;0;0;0
358;3.590000;3.888958e-01;3.547270e-01;0;0;2.188105e-01;2.506734e+03;1.991501e+03;3.243636e+03;4.348923e+02;4.497837e+02;7.447937e+02;0;0;0;0
359;3.600000;4.725904e-01;4.384216e-01;0;0;2.188105e-01;2.419825e+03;1.828137e+03;3.027986e+03;4.526759e+02;3.879602e+02;7.288746e+02;0;0;0;0
360;3.610000;6.234186e-01;5.654247e-01;0;0;2.188105e-01;1.608353e+03;2.660743e+03;3.473691e+03;1.812170e+02;4.421328e+02;1.107313e+03;0;0;0;0
361;3.620000;7.146978e-01;7.146978e-01;0;0;2.188105e-01;1.546029e+03;2.473804e+03;3.127416e+03;2.410623e+02;3.941224e+02;1.034677e+03;0;0;0;0
362;3.630000;7.950146e-01;7.950146e-01;0;0;2.188105e-01;1.518282e+03;2.458931e+03;2.996435e+03;2.907908e+02;4.453247e+02;9.763635e+02;0;0;0;0
363;3.640000;7.756768e-01;7.756768e-01;0;0;2.188105e-01;1.488228e+03;2.446868e+03;2.945812e+03;3.343414e+02;4.585721e+02;9.040115e+02;0;0;0;0
364;3.650000;7.337031e-01;7.337031e-01;0;0;2.188105e-01;1.471181e+03;2.453819e+03;3.041157e+03;3.741131e+02;4.440396e+02;1.075322e+03;0;0;0;0
365;3.660000;7.018114e-01;7.018114e-01;0;0;2.188105e-01;1.465043e+03;2.454731e+03;3.115053e+03;4.210671e+02;4.420628e+02;1.220297e+03;0;0;0;0
366;3.670000;6.872265e-01;6.872265e-01;0;0;2.188105e-01;1.455536e+03;2.436832e+03;3.172448e+03;4.302325e+02;4.286534e+02;1.213901e+03;0;0;0;0
367;3.680000;6.993995e-01;6.993995e-01;0;0;2.188105e-01;1.452633e+03;2.423385e+03;3.109849e+03;4.589608e+02;4.594601e+02;1.112836e+03;0;0;0;0
368;3.690000;7.165441e-01;7.165441e-01;0;0;2.188105e-01;1.441439e+03;2.414131e+03;3.088890e+03;4.729554e+02;4.387373e+02;9.789296e+02;0;0;0;0
369;3.700000;6.909038e-01;6.909038e-01;0;0;2.188105e-01;1.445422e+03;2.397242e+03;3.089442e+03;5.055009e+02;4.768810e+02;8.424146e+02;0;0;0;0
370;3.710000;6.334864e-01;6.334864e-01;0;0;2.188105e-01;1.452514e+03;2.362994e+03;3.069749e+03;5.896476e+02;5.613122e+02;6.760891e+02;0;0;0;0
371;3.720000;5.951846e-01;5.951846e-01;0;0;2.188105e-01;1.443009e+03;2.355833e+03;3.015959e+03;6.689839e+02;6.972670e+02;5.902464e+02;0;0;0;0
372;3.730000;5.460854e-01;5.460854e-01;0;0;2.188105e-01;1.457969e+03;2.379868e+03;2.986729e+03;7.464442e+02;7.187598e+02;6.361351e+02;0;0;0;0
373;3.740000;4.592610e-01;4.592610e-01;0;0;2.188105e-01;1.461431e+03;2.402873e+03;2.991499e+03;7.541123e+02;6.726519e+02;6.421981e+02;0;0;0;0
374;3.750000;3.415402e-01;3.415402e-01;0;0;2.188105e-01;1.503109e+03;2.394740e+03;3.010663e+03;8.048000e+02;6.391589e+02;6.131294e+02;0;0;0;0
375;3.760000;2.600674e-01;2.600674e-01;0;0;2.188105e-01;1.452612e+03;2.332681e+03;3.031379e+03;9.026155e+02;5.692799e+02;5.203279e+02;0;0;0;0
376;3.770000;2.649485e-01;2.649485e-01;0;0;2.188105e-01;1.410527e+03;2.329488e+03;3.057613e+03;8.746835e+02;5.375692e+02;4.577148e+02;0;0;0;0
377;3.780000;3.171600e-01;3.171600e-01;0;0;2.188105e-01;1.364486e+03;2.393598e+03;3.214218e+03;8.852732e+02;4.769188e+02;6.968210e+02;0;0;0;0
378;3.790000;3.582345e-01;3.582345e-01;0;0;2.188105e-01;1.352110e+03;2.407600e+03;3.162109e+03;8.562183e+02;6.591910e+02;6.990379e+02;0;0;0;0
379;3.800000;3.839634e-01;3.839634e-01;0;0;2.188105e-01;1.337303e+03;2.384698e+03;3.090912e+03;9.615875e+02;8.418735e+02;7.180364e+02;0;0;0;0
380;3.810000;4.484171e-01;4.484171e-01;0;0;2.188105e-01;1.314616e+03;2.322051e+03;2.886591e+03;9.618716e+02;9.742936e+02;4.486688e+02;0;0;0;0
381;3.820000;5.630720e-01;5.630720e-01;0;0;2.188105e-01;1.503891e+03;2.460188e+03;3.250551e+03;1.335964e+03;8.069319e+02;1.249468e+03;0;0;0;0
382;3.830000;6.875978e-01;6.875978e-01;0;0;2.188105e-01;1.957613e+03;3.025031e+03;3.623964e+03;1.155711e+03;1.151834e+03;1.845963e+03;0;0;0;0
383;3.840000;7.367823e-01;7.367823e-01;0;0;2.188105e-01;1.964897e+03;3.071871e+03;3.599162e+03;1.144561e+03;1.119183e+03;1.919496e+03;0;0;0;0
384;3.850000;7.343662e-01;7.343662e-01;0;0;2.188105e-01;1.787763e+03;3.003354e+03;3.218693e+03;7.220882e+02;1.166447e+03;1.247302e+03;0;0;0;0
385;3.860000;7.255786e-01;7.255786e-01;0;0;2.188105e-01;1.351068e+03;2.492801e+03;2.829470e+03;8.510330e+02;7.158652e+02;7.573522e+02;0;0;0;0
386;3.870000;7.178450e-01;7.178450e-01;0;0;2.188105e-01;1.709226e+03;2.487670e+03;3.230308e+03;1.060477e+03;6.433597e+02;7.793438e+02;0;0;0;0
387;3.880000;7.268841e-01;7.268841e-01;0;0;2.188105e-01;1.667818e+03;2.452839e+03;3.363548e+03;1.004482e+03;5.847452e+02;1.288679e+03;0;0;0;0
388;3.890000;7.287045e-01;7.287045e-01;0;0;2.188105e-01;2.002438e+03;2.728011e+03;3.752771e+03;8.531680e+02;8.637944e+02;1.738671e+03;0;0;0;0
389;3.900000;7.413712e-01;7.413712e-01;0;0;2.188105e-01;1.609222e+03;2.665400e+03;3.479747e+03;4.958494e+02;7.880157e+02;1.862234e+03;0;0;0;0
390;3.910000;7.548018e-01;7.548018e-01;0;0;2.188105e-01;1.627641e+03;2.637082e+03;3.397749e+03;4.411950e+02;7.500390e+02;1.310646e+03;0;0;0;0
391;3.920000;7.437636e-01;7.437636e-01;0;0;2.188105e-01;1.271938e+03;2.308475e+03;3.072393e+03;4.847463e+02;3.367946e+02;8.259146e+02;0;0;0;0
392;3.930000;6.953449e-01;6.953449e-01;0;0;2.188105e-01;1.292255e+03;2.299950e+03;3.026879e+03;5.068182e+02;3.222494e+02;6.178718e+02;0;0;0;0
393;3.940000;6.480286e-01;6.480286e-01;0;0;2.188105e-01;1.288429e+03;2.297709e+03;3.110275e+03;5.614878e+02;3.059069e+02;5.818577e+02;0;0;0;0
394;3.950000;5.883645e-01;5.883645e-01;0;0;2.188105e-01;1.610726e+03;1.528364e+03;2.442138e+03;5.254161e+02;4.352651e+02;6.890696e+02;0;0;0;0
395;3.960000;5.327183e-01;5.327183e-01;0;0;2.188105e-01;1.690935e+03;1.537949e+03;2.466612e+03;6.665025e+02;5.850550e+02;6.967556e+02;0;0;0;0
396;3.970000;4.501978e-01;4.501978e-01;0;0;2.188105e-01;1.778634e+03;1.551948e+03;2.430675e+03;6.690289e+02;6.904512e+02;6.376050e+02;0;0;0;0
397;3.980000;3.935692e-01;3.935692e-01;0;0;2.188105e-01;1.547412e+03;2.331172e+03;3.131433e+03;7.466194e+02;6.590557e+02;4.536620e+02;0;0;0;0
398;3.990000;4.031221e-01;3.297316e-01;0;0;2.188105e-01;1.490083e+03;2.279697e+03;3.105755e+03;8.695709e+02;6.961078e+02;3.990169e+02;0;0;0;0
399;4.000000;4.402944e-01;3.669038e-01;0;0;2.188105e-01;1.400868e+03;2.271425e+03;3.061227e+03;9.029081e+02;6.471545e+02;4.632920e+02;0;0;0;0
400;4.010000;5.123180e-01;4.389275e-01;0;0;2.188105e-01;1.336147e+03;2.280609e+03;3.007829e+03;1.053251e+03;6.904805e+02;5.457725e+02;0;0;0;0
401;4.020000;5.325746e-01;5.325746e-01;0;0;2.188105e-01;1.331320e+03;2.343229e+03;2.984417e+03;9.490418e+02;6.222813e+02;6.366342e+02;0;0;0;0
402;4.030000;5.551999e-01;5.551999e-01;0;0;2.188105e-01;1.362160e+03;2.352604e+03;2.987303e+03;1.024510e+03;6.771735e+02;6.553170e+02;0;0;0;0
403;4.040000;5.530205e-01;5.530205e-01;0;0;2.188105e-01;1.357831e+03;2.339325e+03;3.006082e+03;9.669422e+02;6.093790e+02;6.114670e+02;0;0;0;0
404;4.050000;5.491853e-01;5.491853e-01;0;0;2.188105e-01;1.365648e+03;2.331556e+03;3.022302e+03;9.441651e+02;5.716881e+02;5.686930e+02;0;0;0;0
405;4.060000;5.419941e-01;5.419941e-01;0;0;2.188105e-01;1.359030e+03;2.316030e+03;3.029805e+03;8.907709e+02;5.080812e+02;5.048950e+02;0;0;0;0
406;4.070000;5.394793e-01;5.394793e-01;0;0;2.188105e-01;1.341724e+03;2.325315e+03;3.065192e+03;8.535861e+02;4.633350e+02;5.145189e+02;0;0;0;0
407;4.080000;5.280628e-01;5.280628e-01;0;0;2.188105e-01;1.327488e+03;2.332997e+03;3.155727e+03;8.929290e+02;3.991824e+02;5.163622e+02;0;0;0;0
408;4.090000;5.004432e-01;5.004432e-01;0;0;2.188105e-01;1.364127e+03;2.360948e+03;3.160794e+03;8.755286e+02;3.795036e+02;5.476679e+02;0;0;0;0
409;4.100000;4.490325e-01;4.490325e-01;0;0;2.188105e-01;1.434605e+03;2.365056e+03;3.148164e+03;8.979263e+02;3.750956e+02;5.490231e+02;0;0;0;0
410;4.110000;4.040354e-01;3.614728e-01;0;0;2.188105e-01;1.495643e+03;2.368420e+03;3.067788e+03;8.331019e+02;4.173131e+02;5.502524e+02;0;0;0;0
411;4.120000;3.530617e-01;3.336661e-01;0;0;2.188105e-01;1.521410e+03;2.363209e+03;3.078020e+03;7.747014e+02;4.428673e+02;5.386068e+02;0;0;0;0
412;4.130000;3.217276e-01;3.023320e-01;0;0;2.188105e-01;1.516042e+03;2.369331e+03;3.084634e+03;7.176760e+02;5.222883e+02;5.586649e+02;0;0;0;0
413;4.140000;3.207119e-01;3.438789e-01;0;0;2.188105e-01;1.515868e+03;2.352594e+03;3.057095e+03;8.044969e+02;7.837544e+02;5.592024e+02;0;0;0;0
414;4.150000;3.741122e-01;3.741122e-01;0;0;2.188105e-01;1.729655e+03;2.572253e+03;3.357704e+03;8.703494e+02;7.716567e+02;8.360012e+02;0;0;0;0
415;4.160000;4.344794e-01;4.344794e-01;0;0;2.188105e-01;1.960096e+03;2.771222e+03;3.655687e+03;8.493674e+02;7.089879e+02;1.111597e+03;0;0;0;0
416;4.170000;4.228346e-01;4.003572e-01;0;0;2.188105e-01;2.184133e+03;2.997484e+03;4000;6.782933e+02;4.583840e+02;1.384704e+03;0;0;0;0
417;4.180000;3.799408e-01;3.574634e-01;0;0;2.188105e-01;2.218044e+03;3.014795e+03;4000;5.832734e+02;5.433555e+02;1.321835e+03;0;0;0;0
418;4.190000;3.138633e-01;2.913860e-01;0;0;2.188105e-01;2.256448e+03;3.038619e+03;4000;5.656885e+02;6.371558e+02;1.210858e+03;0;0;0;0
419;4.200000;2.850303e-01;2.850303e-01;0;0;2.188105e-01;2.285206e+03;3.058477e+03;4000;5.577303e+02;7.243084e+02;1.144127e+03;0;0;0;0
420;4.210000;2.733591e-01;2.733591e-01;0;0;2.188105e-01;1.823596e+03;2.574280e+03;4000;5.711409e+02;7.126872e+02;1.156202e+03;0;0;0;0
421;4.220000;3.423631e-01;3.423631e-01;0;0;2.188105e-01;1.838064e+03;2.586373e+03;4000;5.268166e+02;7.167444e+02;1.178997e+03;0;0;0;0
422;4.230000;4.256293e-01;4.256293e-01;0;0;2.188105e-01;1.371407e+03;2.119546e+03;4000;4.987085e+02;6.419613e+02;1.171843e+03;0;0;0;0
423;4.240000;4.757843e-01;4.757843e-01;0;0;2.188105e-01;1.370307e+03;2.149303e+03;4000;4.562441e+02;6.086261e+02;1.145183e+03;0;0;0;0
424;4.250000;4.097062e-01;4.097062e-01;0;0;2.188105e-01;8.756274e+02;1.671177e+03;4000;4.605237e+02;5.350897e+02;1.116747e+03;0;0;0;0
425;4.260000;3.101251e-01;3.101251e-01;0;0;2.188105e-01;1.387479e+03;2.139516e+03;4000;5.026748e+02;6.495963e+02;1.099149e+03;0;0;0;0
426;4.270000;2.409962e-01;2.409962e-01;0;0;2.188105e-01;1.893014e+03;2.588859e+03;4000;5.668586e+02;7.614048e+02;1.082282e+03;0;0;0;0
427;4.280000;2.415012e-01;2.010146e-01;0;0;2.188105e-01;2.398183e+03;3.055927e+03;4000;6.513638e+02;9.060960e+02;1.019814e+03;0;0;0;0
428;4.290000;2.738633e-01;2.333766e-01;0;0;2.188105e-01;2.381304e+03;3.053027e+03;4000;6.585115e+02;8.607794e+02;9.728916e+02;0;0;0;0
429;4.300000;3.259655e-01;2.854789e-01;0;0;2.188105e-01;2.375246e+03;3.038834e+03;4000;6.726075e+02;8.424980e+02;9.426691e+02;0;0;0;0
430;4.310000;3.521431e-01;3.521431e-01;0;0;2.188105e-01;1.881519e+03;2.575024e+03;4000;5.506845e+02;6.836325e+02;9.286609e+02;0;0;0;0
431;4.320000;4.219663e-01;4.219663e-01;0;0;2.188105e-01;2.427154e+03;1.560624e+03;2.983503e+03;6.061175e+02;5.478537e+02;7.759196e+02;0;0;0;0
432;4.330000;4.663498e-01;4.663498e-01;0;0;2.188105e-01;2.435282e+03;1.518986e+03;2.983503e+03;6.027502e+02;5.480029e+02;8.781235e+02;0;0;0;0
433;4.340000;5.672010e-01;5.672010e-01;0;0;2.188105e-01;2.617476e+03;1.785003e+03;2.983503e+03;5.078680e+02;6.062222e+02;8.879186e+02;0;0;0;0
434;4.350000;6.301446e-01;6.301446e-01;0;0;2.188105e-01;2.067896e+03;2.778366e+03;4000;4.021906e+02;6.844457e+02;1.231109e+03;0;0;0;0
435;4.360000;6.868270e-01;6.868270e-01;0;0;2.188105e-01;2.050073e+03;2.806062e+03;4000;3.401750e+02;6.036932e+02;1.353072e+03;0;0;0;0
436;4.370000;6.950728e-01;6.950728e-01;0;0;2.188105e-01;2.355354e+03;2.982677e+03;4000;4.824029e+02;5.949010e+02;1.562684e+03;0;0;0;0
437;4.380000;6.862996e-01;6.862996e-01;0;0;2.188105e-01;2.359449e+03;2.986363e+03;4000;4.817109e+02;5.971153e+02;1.601039e+03;0;0;0;0
438;4.390000;6.031789e-01;6.031789e-01;0;0;2.188105e-01;1.575870e+03;1.994344e+03;2.666667e+03;3.223651e+02;4.077533e+02;1.055433e+03;0;0;0;0
439;4.400000;5.056019e-01;5.056019e-01;0;0;2.188105e-01;1.318633e+03;1.769274e+03;2.370271e+03;3.773053e+02;3.628324e+02;6.843049e+02;0;0;0;0
440;4.410000;3.824794e-01;3.532369e-01;0;0;2.188105e-01;1.067822e+03;1.549071e+03;2.072469e+03;3.980545e+02;3.567025e+02;2.656029e+02;0;0;0;0
441;4.420000;3.311627e-01;3.019201e-01;0;0;2.188105e-01;1.588081e+03;2.312118e+03;3.095037e+03;6.580530e+02;5.569595e+02;4.416949e+02;0;0;0;0
442;4.430000;3.048772e-01;2.756347e-01;0;0;2.188105e-01;1.576790e+03;2.299657e+03;3.075594e+03;7.012798e+02;6.299083e+02;4.674438e+02;0;0;0;0
443;4.440000;3.996739e-01;4.880549e-01;0;0;2.188105e-01;1.742171e+03;2.520735e+03;3.373396e+03;8.435400e+02;7.145738e+02;1.953628e+03;0;0;0;0
444;4.450000;4.944707e-01;5.828516e-01;0;0;2.188105e-01;1.596162e+03;2.555207e+03;3.266049e+03;7.471252e+02;1.297435e+03;2.021318e+03;0;0;0;0
445;4.460000;5.854022e-01;6.737831e-01;0;0;2.188105e-01;1.842463e+03;2.790200e+03;3.581889e+03;6.861696e+02;1.400129e+03;2.481105e+03;0;0;0;0
446;4.470000;5.696254e-01;5.696254e-01;0;0;2.188105e-01;1.925282e+03;2.790671e+03;3.581889e+03;5.415954e+02;1.367984e+03;1.509397e+03;0;0;0;0
447;4.480000;5.965593e-01;5.965593e-01;0;0;2.188105e-01;2.050962e+03;2.811023e+03;4000;4.434121e+02;7.403780e+02;1.682595e+03;0;0;0;0
448;4.490000;6.319456e-01;6.319456e-01;0;0;2.188105e-01;1.794860e+03;2.636649e+03;4000;2.970102e+02;5.744479e+02;1.559121e+03;0;0;0;0
449;4.500000;6.935742e-01;6.935742e-01;0;0;2.188105e-01;1.535611e+03;2.458277e+03;3.699216e+03;1.572181e+02;4.851936e+02;1.253053e+03;0;0;0;0
450;4.510000;7.321358e-01;7.321358e-01;0;0;2.188105e-01;1.855346e+03;2.645549e+03;3.699216e+03;2.491581e+02;6.049487e+02;1.410602e+03;0;0;0;0
451;4.520000;7.623574e-01;7.623574e-01;0;0;2.188105e-01;1.876225e+03;2.655722e+03;3.384927e+03;2.330220e+02;5.971696e+02;1.252873e+03;0;0;0;0
452;4.530000;7.909481e-01;7.909481e-01;0;0;2.188105e-01;1.886108e+03;2.688136e+03;3.685711e+03;2.263262e+02;5.940434e+02;1.361210e+03;0;0;0;0
453;4.540000;8.015058e-01;8.015058e-01;0;0;2.188105e-01;1.603478e+03;2.528943e+03;3.363939e+03;9.396110e+01;4.784080e+02;1.137770e+03;0;0;0;0
454;4.550000;7.993788e-01;7.993788e-01;0;0;2.188105e-01;1.604926e+03;2.535237e+03;3.678228e+03;7.627421e+01;4.859498e+02;1.301757e+03;0;0;0;0
455;4.560000;7.961807e-01;7.961807e-01;0;0;2.188105e-01;1.598677e+03;2.680886e+03;3.678228e+03;4.587017e+01;5.640344e+02;1.378939e+03;0;0;0;0
456;4.570000;7.954157e-01;7.954157e-01;0;0;2.188105e-01;1.595749e+03;2.660511e+03;4000;2.861643e+01;5.579966e+02;1.502910e+03;0;0;0;0
457;4.580000;8.017807e-01;8.017807e-01;0;0;2.188105e-01;1.605272e+03;2.674272e+03;4000;4.938488e+01;5.132050e+02;1.427210e+03;0;0;0;0
458;4.590000;8.043787e-01;8.043787e-01;0;0;2.188105e-01;1.618491e+03;2.528113e+03;3.718984e+03;9.588151e+01;4.284482e+02;1.365093e+03;0;0;0;0
459;4.600000;7.979534e-01;7.979534e-01;0;0;2.188105e-01;1.618631e+03;2.531652e+03;3.403049e+03;1.192816e+02;4.275234e+02;1.195574e+03;0;0;0;0
460;4.610000;7.901676e-01;7.901676e-01;0;0;2.188105e-01;1.902329e+03;2.688683e+03;3.403049e+03;2.413960e+02;6.054922e+02;1.342050e+03;0;0;0;0
461;4.620000;7.858045e-01;7.858045e-01;0;0;2.188105e-01;2.184006e+03;2.841813e+03;3.684064e+03;3.648223e+02;7.739236e+02;1.495633e+03;0;0;0;0
462;4.630000;7.844831e-01;7.844831e-01;0;0;2.188105e-01;2.165325e+03;2.831689e+03;3.746264e+03;3.912933e+02;7.575752e+02;1.535406e+03;0;0;0;0
463;4.640000;7.820627e-01;7.820627e-01;0;0;2.188105e-01;1.858202e+03;2.657576e+03;3.501055e+03;3.426935e+02;6.151225e+02;1.434485e+03;0;0;0;0
464;4.650000;7.904491e-01;7.904491e-01;0;0;2.188105e-01;1.535388e+03;2.468473e+03;3.216211e+03;2.667101e+02;4.716196e+02;1.214380e+03;0;0;0;0
465;4.660000;8.014290e-01;8.014290e-01;0;0;2.188105e-01;1.517365e+03;2.457477e+03;3.171317e+03;3.052914e+02;5.150082e+02;1.210993e+03;0;0;0;0
466;4.670000;8.127726e-01;8.127726e-01;0;0;2.188105e-01;1.497765e+03;2.431153e+03;3.128088e+03;2.838919e+02;5.264794e+02;1.075552e+03;0;0;0;0
467;4.680000;8.054456e-01;8.054456e-01;0;0;2.188105e-01;1.493911e+03;2.406710e+03;3.102037e+03;2.947089e+02;5.515685e+02;9.592773e+02;0;0;0;0
468;4.690000;8.045797e-01;8.045797e-01;0;0;2.188105e-01;1.489271e+03;2.390828e+03;3.147488e+03;3.279030e+02;5.444199e+02;8.923103e+02;0;0;0;0
469;4.700000;8.156559e-01;8.156559e-01;0;0;2.188105e-01;1.456827e+03;2.343830e+03;3.132566e+03;3.593798e+02;5.003443e+02;6.851713e+02;0;0;0;0
470;4.710000;8.047022e-01;8.047022e-01;0;0;2.188105e-01;1.422301e+03;2.321347e+03;3.146804e+03;3.924902e+02;4.383573e+02;5.605419e+02;0;0;0;0
471;4.720000;7.836785e-01;7.836785e-01;0;0;2.188105e-01;1.393362e+03;2.297892e+03;3.096878e+03;4.104728e+02;4.132255e+02;4.528403e+02;0;0;0;0
472;4.730000;6.986721e-01;6.986721e-01;0;0;2.188105e-01;1.383921e+03;2.300984e+03;3.083099e+03;4.492306e+02;4.502539e+02;5.112081e+02;0;0;0;0
473;4.740000;5.589709e-01;5.589709e-01;0;0;2.188105e-01;1.425454e+03;2.325997e+03;3.046053e+03;6.049961e+02;6.080840e+02;5.616313e+02;0;0;0;0
474;4.750000;4.073825e-01;4.073825e-01;0;0;2.188105e-01;1.405902e+03;2.318042e+03;3.039831e+03;6.794890e+02;6.960786e+02;5.671781e+02;0;0;0;0
