frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
512;5.130000;8.501520e-01;8.501520e-01;0;0;2.865194e-01;7.032138e+02;1.673702e+03;2.997572e+03;1.065267e+03;5.034369e+02;3.051427e+02;0;0;0;0
513;5.140000;8.681777e-01;8.681777e-01;0;0;2.865194e-01;5.302491e+02;1.248886e+03;2.664084e+03;1.141104e+03;7.288981e+02;1.098025e+02;0;0;0;0
514;5.150000;8.852992e-01;8.852992e-01;0;0;2.865194e-01;6.181688e+02;1.289222e+03;2.729338e+03;9.908669e+02;7.444211e+02;1.110894e+02;0;0;0;0
515;5.160000;8.951583e-01;8.951583e-01;0;0;2.865194e-01;9.506333e+02;1.864290e+03;2.993378e+03;8.188332e+02;5.334223e+02;4.779274e+02;0;0;0;0
516;5.170000;8.924009e-01;8.924009e-01;0;0;2.865194e-01;9.692637e+02;1.901933e+03;3.099745e+03;8.181025e+02;5.465075e+02;4.846654e+02;0;0;0;0
517;5.180000;8.909817e-01;8.909817e-01;0;0;2.865194e-01;9.939069e+02;1.966348e+03;3.200216e+03;8.622891e+02;5.557009e+02;5.195068e+02;0;0;0;0
518;5.190000;8.958269e-01;8.958269e-01;0;0;2.865194e-01;8.147103e+02;1.519985e+03;3.094965e+03;9.548001e+02;7.450615e+02;1.836393e+02;0;0;0;0
519;5.200000;8.875759e-01;8.875759e-01;0;0;2.865194e-01;8.393842e+02;1.573141e+03;3.132709e+03;1.008780e+03;7.324394e+02;1.789972e+02;0;0;0;0
520;5.210000;8.746123e-01;8.746123e-01;0;0;2.865194e-01;8.378201e+02;1.592462e+03;3.151013e+03;1.025491e+03;6.918616e+02;1.419834e+02;0;0;0;0
521;5.220000;8.340871e-01;8.340871e-01;0;0;2.865194e-01;1.078599e+03;2.104006e+03;3.435583e+03;8.978460e+02;4.797430e+02;3.380809e+02;0;0;0;0
522;5.230000;8.083058e-01;8.083058e-01;0;0;2.865194e-01;1.322210e+03;2.534421e+03;3.451615e+03;7.620410e+02;1.011375e+03;3.212947e+02;0;0;0;0
523;5.240000;8.187380e-01;8.187380e-01;0;0;2.865194e-01;1.553669e+03;2.868811e+03;3.501214e+03;6.401177e+02;1.065450e+03;4.061335e+02;0;0;0;0
524;5.250000;8.705946e-01;8.705946e-01;0;0;2.865194e-01;1.025802e+03;1.826224e+03;2.167880e+03;4.300691e+02;1.039450e+03;1.379127e+02;0;0;0;0
525;5.260000;9.101619e-01;9.101619e-01;0;0;2.865194e-01;5.025620e+02;8.661343e+02;1.100520e+03;2.197987e+02;2.707226e+02;1.072929e+02;0;0;0;0
526;5.270000;9.180072e-01;9.180072e-01;0;0;2.865194e-01;5.130603e+02;8.401138e+02;1.059252e+03;8.782783e+01;1.422056e+02;4.389696e+01;0;0;0;0
527;5.280000;9.045346e-01;9.045346e-01;0;0;2.865194e-01;5.130603e+02;8.401138e+02;1.059252e+03;8.782783e+01;1.422056e+02;4.389696e+01;0;0;0;0
528;5.290000;8.628255e-01;8.628255e-01;0;0;2.865194e-01;1.038183e+03;1.667484e+03;2.135682e+03;2.584271e+02;5.190463e+02;1.100579e+02;0;0;0;0
529;5.300000;8.353650e-01;8.353650e-01;0;0;2.865194e-01;5.251224e+02;8.273699e+02;1.076431e+03;1.705993e+02;3.768407e+02;6.616092e+01;0;0;0;0
530;5.310000;8.364043e-01;8.364043e-01;0;0;2.865194e-01;5.251224e+02;8.273699e+02;1.076431e+03;1.705993e+02;3.768407e+02;6.616092e+01;0;0;0;0
531;5.320000;8.640442e-01;8.640442e-01;0;0;2.865194e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;8.837333e-01;8.837333e-01;0;0;2.865194e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;8.863772e-01;8.863772e-01;0;0;2.865194e-01;6.013015e+02;8.745945e+02;1.225604e+03;1.112045e+02;1.320659e+02;1.051992e+01;0;0;0;0
534;5.350000;8.776999e-01;8.776999e-01;0;0;2.865194e-01;1.207011e+03;8.745945e+02;1.426999e+03;1.380497e+02;4.874280e+02;3.857147e+02;0;0;0;0
535;5.360000;8.547986e-01;8.547986e-01;0;0;2.865194e-01;1.207011e+03;8.745945e+02;1.426999e+03;1.380497e+02;4.874280e+02;3.857147e+02;0;0;0;0
536;5.370000;8.163639e-01;8.163639e-01;0;0;2.865194e-01;6.057091e+02;0;2.013949e+02;2.684528e+01;3.553621e+02;3.751947e+02;0;0;0;0
537;5.380000;8.066861e-01;8.066861e-01;0;0;2.865194e-01;1.905356e+02;6.157838e+02;0;3.466681e+02;6.364782e+01;3.586162e+02;0;0;0;0
538;5.390000;8.299075e-01;8.299075e-01;0;0;2.865194e-01;2.814924e+02;9.863973e+02;6.765667e+02;7.215016e+02;4.824456e+02;4.314983e+02;0;0;0;0
539;5.400000;8.724900e-01;8.724900e-01;0;0;2.865194e-01;3.850824e+02;1.545464e+03;1.924388e+03;1.020627e+03;6.828828e+02;5.626241e+02;0;0;0;0
540;5.410000;8.984795e-01;8.984795e-01;0;0;2.865194e-01;2.934638e+02;1.471569e+03;2.625151e+03;9.667563e+02;8.168423e+02;2.648228e+02;0;0;0;0
541;5.420000;8.882775e-01;8.882775e-01;0;0;2.865194e-01;2.890297e+02;1.613100e+03;2.677149e+03;9.484865e+02;6.648491e+02;2.490252e+02;0;0;0;0
542;5.430000;8.697958e-01;8.697958e-01;0;0;2.865194e-01;2.757481e+02;1.539389e+03;2.112544e+03;9.535931e+02;6.573754e+02;1.492828e+02;0;0;0;0
543;5.440000;8.606610e-01;8.606610e-01;0;0;2.865194e-01;2.644793e+02;1.486888e+03;2.096255e+03;9.713624e+02;6.288383e+02;1.132826e+02;0;0;0;0
544;5.450000;8.567670e-01;8.567670e-01;0;0;2.865194e-01;2.666230e+02;1.987896e+03;2.648279e+03;9.193425e+02;4.938014e+02;4.801833e+02;0;0;0;0
545;5.460000;8.468520e-01;8.468520e-01;0;0;2.865194e-01;2.256703e+02;2.515670e+03;3.298396e+03;1.007658e+03;4.340706e+02;7.855356e+02;0;0;0;0
546;5.470000;8.066309e-01;8.066309e-01;0;0;2.865194e-01;1.380221e+02;2.026282e+03;2.613922e+03;6.970916e+02;2.650003e+02;7.607209e+02;0;0;0;0
547;5.480000;7.434761e-01;7.434761e-01;0;0;2.865194e-01;4.935569e+01;1.013130e+03;1.333333e+03;3.925480e+02;1.332326e+02;3.367358e+02;0;0;0;0
548;5.490000;6.557724e-01;6.557724e-01;0;0;2.865194e-01;3.400461e+02;0;5.382109e+02;1.361890e+00;1.725120e+02;1.741607e+02;0;0;0;0
549;5.500000;5.531048e-01;5.531048e-01;0;0;2.865194e-01;6.690457e+02;0;1.081103e+03;2.371464e+01;3.543259e+02;4.120441e+02;0;0;0;0
550;5.510000;4.313882e-01;4.313882e-01;0;0;2.865194e-01;9.974417e+02;0;1.614424e+03;2.798054e+01;5.470441e+02;6.313065e+02;0;0;0;0
551;5.520000;3.548333e-01;3.548333e-01;0;0;2.865194e-01;6.573956e+02;0;1.076214e+03;2.661864e+01;3.745321e+02;4.571458e+02;0;0;0;0
552;5.530000;3.453033e-01;3.453033e-01;0;0;2.865194e-01;3.283960e+02;0;5.333216e+02;4.265891e+00;1.927182e+02;2.192624e+02;0;0;0;0
553;5.540000;3.724939e-01;3.724939e-01;0;0;2.865194e-01;0;0;0;0;0;0;0;0;0;0
554;5.550000;4.412540e-01;4.412540e-01;0;0;2.865194e-01;0;0;0;0;0;0;0;0;0;0
555;5.560000;5.422727e-01;5.422727e-01;0;0;2.865194e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;6.899759e-01;6.899759e-01;0;0;2.865194e-01;4.456082e+02;0;1.195510e+03;2.266218e+00;2.257993e+02;4.820666e+01;0;0;0;0
557;5.580000;8.016650e-01;8.016650e-01;0;0;2.865194e-01;5.141432e+02;4.813470e+02;2.418844e+03;3.160767e+02;2.625869e+02;6.558542e+01;0;0;0;0
558;5.590000;8.559303e-01;8.559303e-01;0;0;2.865194e-01;1.051664e+03;1.692458e+03;2.418844e+03;3.541794e+02;3.136249e+02;4.254199e+02;0;0;0;0
559;5.600000;8.771995e-01;8.771995e-01;0;0;2.865194e-01;6.680232e+02;2.247164e+03;2.426602e+03;7.518841e+02;1.223015e+02;3.887782e+02;0;0;0;0
560;5.610000;8.808462e-01;8.808462e-01;0;0;2.865194e-01;6.809022e+02;2.275976e+03;2.431182e+03;7.358150e+02;1.351234e+02;3.901118e+02;0;0;0;0
561;5.620000;8.706265e-01;8.706265e-01;0;0;2.865194e-01;1.433815e+02;1.064865e+03;2.431182e+03;6.977122e+02;8.408546e+01;3.027728e+01;0;0;0;0
562;5.630000;8.174285e-01;8.174285e-01;0;0;2.865194e-01;8.141399e+01;5.101590e+02;1.227914e+03;2.977413e+02;4.960963e+01;1.871236e+01;0;0;0;0
563;5.640000;6.447262e-01;6.447262e-01;0;0;2.865194e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;4.250128e-01;4.250128e-01;0;0;2.865194e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;2.423531e-01;2.423531e-01;0;0;2.865194e-01;2.819852e+02;0;5.915900e+02;1.813934e+02;3.001418e+02;2.316184e+02;0;0;0;0
566;5.670000;1.797690e-01;1.797690e-01;0;0;2.865194e-01;2.819852e+02;0;5.915900e+02;1.813934e+02;3.001418e+02;2.316184e+02;0;0;0;0
567;5.680000;1.748062e-01;1.748062e-01;0;0;2.865194e-01;2.819852e+02;0;5.915900e+02;1.813934e+02;3.001418e+02;2.316184e+02;0;0;0;0
568;5.690000;2.129427e-01;2.129427e-01;0;0;2.865194e-01;3.043948e+02;6.364603e+02;9.897004e+02;1.650676e+02;1.784541e+02;2.099039e+02;0;0;0;0
569;5.700000;2.759411e-01;2.759411e-01;0;0;2.865194e-01;5.902578e+02;1.253801e+03;1.925876e+03;3.295956e+02;3.450420e+02;3.815268e+02;0;0;0;0
570;5.710000;3.341519e-01;3.341519e-01;0;0;2.865194e-01;1.210772e+03;2.180036e+03;3.161909e+03;4.934846e+02;4.925263e+02;3.861064e+02;0;0;0;0
571;5.720000;3.355967e-01;3.355967e-01;0;0;2.865194e-01;1.531326e+03;2.462615e+03;3.402067e+03;4.906400e+02;5.165286e+02;2.207953e+02;0;0;0;0
572;5.730000;3.186473e-01;3.186473e-01;0;0;2.865194e-01;1.861580e+03;2.772251e+03;3.703782e+03;4.890863e+02;5.893178e+02;5.515373e+01;0;0;0;0
573;5.740000;3.222731e-01;3.222731e-01;0;0;2.865194e-01;1.492102e+03;2.450403e+03;2.467748e+03;4.887320e+02;6.025015e+02;2.239184e+03;0;0;0;0
574;5.750000;3.260611e-01;3.260611e-01;0;0;2.865194e-01;1.140842e+03;2.138751e+03;2.161577e+03;4.580191e+02;5.570911e+02;2.508049e+03;0;0;0;0
575;5.760000;3.311065e-01;3.311065e-01;0;0;2.865194e-01;5.247249e+02;1.211776e+03;9.236860e+02;2.950448e+02;3.177140e+02;2.502067e+03;0;0;0;0
576;5.770000;4.548103e-01;4.548103e-01;0;0;2.865194e-01;3.039936e+02;1.097914e+03;1.551895e+03;4.678624e+02;2.180675e+02;6.873568e+02;0;0;0;0
577;5.780000;6.378000e-01;6.378000e-01;0;0;2.865194e-01;1.538575e+02;1.044879e+03;6.282088e+02;7.045992e+02;1.352724e+02;9.081672e+02;0;0;0;0
578;5.790000;8.225548e-01;8.225548e-01;0;0;2.865194e-01;7.132998e+02;1.044879e+03;8.255159e+02;7.298054e+02;4.332566e+02;1.268583e+03;0;0;0;0
579;5.800000;8.680384e-01;8.680384e-01;0;0;2.865194e-01;1.234289e+03;5.543533e+02;3.962843e+02;4.004342e+02;6.614565e+02;1.263785e+03;0;0;0;0
580;5.810000;8.748743e-01;8.748743e-01;1.904902e-02;0;2.315157e-01;1.643387e+03;0;5.905551e+02;6.128932e+01;8.819822e+02;1.135694e+03;0;0;0;0
581;5.820000;8.816748e-01;8.816748e-01;3.809803e-02;0;1.765119e-01;1.600439e+03;0;5.952949e+02;1.036766e+02;8.742559e+02;1.212552e+03;0;0;0;0
582;5.830000;8.751788e-01;8.751788e-01;5.714704e-02;0;1.215082e-01;1.551416e+03;8.392471e+02;3.963177e+02;1.714941e+02;6.119970e+02;1.190222e+03;0;0;0;0
583;5.840000;8.241460e-01;8.241460e-01;5.714704e-02;0;1.215082e-01;1.497420e+03;1.654725e+03;2.020470e+02;2.205730e+02;3.952771e+02;1.133255e+03;0;0;0;0
584;5.850000;6.800930e-01;6.800930e-01;5.714704e-02;0;1.215082e-01;1.077682e+03;2.113082e+03;7.977974e+02;4.779438e+02;1.723194e+02;7.795114e+02;0;0;0;0
585;5.860000;5.835803e-01;5.835803e-01;5.714704e-02;0;1.215082e-01;6.717503e+02;1.714239e+03;1.573993e+03;6.626125e+02;1.907451e+02;4.752413e+02;0;0;0;0
586;5.870000;6.132089e-01;6.132089e-01;5.714704e-02;0;1.215082e-01;2.966168e+02;1.354515e+03;2.348972e+03;8.195076e+02;1.681526e+02;1.339487e+02;0;0;0;0
587;5.880000;7.533214e-01;7.533214e-01;5.714704e-02;0;1.215082e-01;3.098949e+02;1.385489e+03;2.319712e+03;7.206872e+02;1.286932e+02;5.308288e+01;0;0;0;0
588;5.890000;8.663012e-01;8.663012e-01;5.714704e-02;0;1.215082e-01;3.354910e+02;1.466859e+03;1.543516e+03;7.200499e+02;9.809638e+01;8.709319e+02;0;0;0;0
589;5.900000;8.905008e-01;8.905008e-01;5.714704e-02;0;1.215082e-01;3.652804e+02;1.535760e+03;7.685372e+02;7.765349e+02;8.667584e+01;1.483174e+03;0;0;0;0
590;5.910000;8.842711e-01;8.842711e-01;5.714704e-02;0;1.215082e-01;4.376925e+02;1.046429e+03;5.935267e+02;8.057880e+02;3.729583e+02;1.560408e+03;0;0;0;0
591;5.920000;8.755834e-01;8.755834e-01;5.714704e-02;0;1.215082e-01;4.990573e+02;1.620234e+03;1.926860e+03;8.314197e+02;4.016250e+02;8.602012e+02;0;0;0;0
592;5.930000;8.688631e-01;8.688631e-01;5.714704e-02;0;1.215082e-01;1.007244e+03;1.095579e+03;2.127810e+03;7.420549e+02;6.677973e+02;5.189753e+02;0;0;0;0
593;5.940000;8.663190e-01;8.663190e-01;5.714704e-02;0;1.215082e-01;9.177089e+02;1.352560e+03;2.174815e+03;9.908058e+02;1.096028e+03;6.228725e+02;0;0;0;0
594;5.950000;8.697476e-01;8.697476e-01;5.714704e-02;0;1.215082e-01;8.237729e+02;9.336409e+02;1.988999e+03;1.113029e+03;1.084471e+03;4.678213e+02;0;0;0;0
595;5.960000;8.595710e-01;8.595710e-01;5.714704e-02;0;1.215082e-01;2.830074e+02;1.592597e+03;2.907991e+03;1.267191e+03;8.146016e+02;2.033819e+02;0;0;0;0
596;5.970000;8.669932e-01;8.669932e-01;5.714704e-02;0;1.215082e-01;2.943213e+02;1.867794e+03;2.980680e+03;1.070828e+03;2.317521e+02;6.686389e+01;0;0;0;0
597;5.980000;8.700387e-01;8.700387e-01;5.714704e-02;0;1.215082e-01;3.151222e+02;1.738181e+03;2.924860e+03;9.250993e+02;2.275164e+02;7.238206e+01;0;0;0;0
598;5.990000;8.911841e-01;8.911841e-01;5.714704e-02;0;1.215082e-01;3.262276e+02;1.611010e+03;2.557996e+03;8.564548e+02;2.211755e+02;1.064707e+02;0;0;0;0
599;6.000000;8.897495e-01;8.897495e-01;5.714704e-02;0;1.215082e-01;7.413154e+02;1.853654e+03;2.954349e+03;6.426367e+02;8.328693e+01;1.111094e+02;0;0;0;0
600;6.010000;8.848884e-01;8.848884e-01;5.714704e-02;0;1.215082e-01;6.311507e+02;1.306607e+03;1.862652e+03;3.816811e+02;5.562144e+01;1.004993e+02;0;0;0;0
601;6.020000;8.796310e-01;8.796310e-01;5.714704e-02;0;1.215082e-01;5.193119e+02;7.748229e+02;1.109573e+03;9.396757e+01;2.161517e+01;5.191597e+01;0;0;0;0
602;6.030000;8.800845e-01;8.800845e-01;5.714704e-02;0;1.215082e-01;1.723828e+02;5.111677e+02;0;3.883438e+02;6.801221e+01;3.333008e+02;0;0;0;0
603;6.040000;8.827813e-01;8.827813e-01;5.714704e-02;0;1.215082e-01;2.409260e+02;1.520239e+03;1.333333e+03;7.023862e+02;3.083337e+02;5.627503e+02;0;0;0;0
604;6.050000;8.483250e-01;8.483250e-01;5.714704e-02;0;1.215082e-01;7.465749e+02;2.578226e+03;2.666667e+03;8.006001e+02;5.350405e+02;8.810371e+02;0;0;0;0
605;6.060000;7.149467e-01;7.149467e-01;5.714704e-02;0;1.215082e-01;6.109000e+02;2.509082e+03;3.681035e+03;7.142682e+02;6.877388e+02;8.267248e+02;0;0;0;0
606;6.070000;5.565760e-01;5.565760e-01;5.714704e-02;0;1.215082e-01;9.395322e+02;1.500010e+03;3.681035e+03;6.116663e+02;5.983904e+02;1.005346e+03;0;0;0;0
607;6.080000;4.505914e-01;4.505914e-01;5.714704e-02;0;1.215082e-01;7.776970e+02;4.420238e+02;3.458409e+03;7.229525e+02;4.976613e+02;1.047030e+03;0;0;0;0
608;6.090000;4.550566e-01;3.902952e-01;5.714704e-02;0;1.215082e-01;1.051481e+03;5.836710e+02;3.252072e+03;6.352947e+02;5.857305e+02;1.125934e+03;0;0;0;0
609;6.100000;4.203730e-01;4.176396e-01;5.714704e-02;0;1.215082e-01;9.245356e+02;1.132630e+03;2.740845e+03;6.413947e+02;6.626657e+02;9.784270e+02;0;0;0;0
610;6.110000;3.691084e-01;3.663751e-01;5.714704e-02;0;1.215082e-01;8.832623e+02;1.684404e+03;2.446504e+03;6.431603e+02;7.657816e+02;8.512755e+02;0;0;0;0
611;6.120000;3.255198e-01;3.875477e-01;5.714704e-02;0;1.215082e-01;9.537734e+02;1.100733e+03;2.829602e+03;6.235105e+02;6.391677e+02;8.276465e+02;0;0;0;0
612;6.130000;4.233883e-01;4.233883e-01;5.714704e-02;0;1.215082e-01;7.382048e+02;1.001674e+03;3.212928e+03;7.262779e+02;6.400462e+02;8.352643e+02;0;0;0;0
613;6.140000;6.116475e-01;6.116475e-01;5.714704e-02;0;1.215082e-01;4.964668e+02;1.370962e+03;3.655074e+03;8.642707e+02;5.894111e+02;8.921026e+02;0;0;0;0
614;6.150000;7.907403e-01;7.907403e-01;5.714704e-02;0;1.215082e-01;2.124440e+02;1.775613e+03;3.187501e+03;9.524863e+02;6.229087e+02;5.807125e+02;0;0;0;0
615;6.160000;8.946128e-01;8.946128e-01;5.714704e-02;0;1.215082e-01;2.501335e+02;1.689456e+03;2.718672e+03;9.560354e+02;6.355706e+02;3.238874e+02;0;0;0;0
616;6.170000;9.077316e-01;9.077316e-01;5.714704e-02;0;1.215082e-01;2.836774e+02;1.134646e+03;2.194572e+03;9.039352e+02;6.649075e+02;6.353782e+01;0;0;0;0
617;6.180000;9.105985e-01;9.105985e-01;5.714704e-02;0;1.215082e-01;2.600669e+02;1.105152e+03;2.200983e+03;1.011193e+03;7.335674e+02;1.119751e+02;0;0;0;0
618;6.190000;9.006460e-01;9.006460e-01;5.714704e-02;0;1.215082e-01;1.677153e+02;7.414079e+02;1.464380e+03;6.873357e+02;4.921187e+02;1.006181e+02;0;0;0;0
619;6.200000;8.471618e-01;8.471618e-01;5.714704e-02;0;1.215082e-01;7.336932e+01;3.751564e+02;7.299683e+02;3.901774e+02;2.843234e+02;7.131078e+01;0;0;0;0
620;6.210000;7.808378e-01;7.808378e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;7.501318e-01;7.501318e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;7.802323e-01;7.802323e-01;5.714704e-02;0;1.215082e-01;2.685300e+02;0;9.447756e+02;2.705428e+02;3.590843e+02;6.350087e+01;0;0;0;0
623;6.240000;8.303246e-01;8.303246e-01;5.714704e-02;0;1.215082e-01;3.123179e+02;2.852434e+02;1.915595e+03;7.465984e+02;6.190962e+02;2.959388e+02;0;0;0;0
624;6.250000;8.592167e-01;8.592167e-01;5.714704e-02;0;1.215082e-01;5.632117e+02;1.275045e+03;1.915595e+03;9.983062e+02;7.679780e+02;5.999641e+02;0;0;0;0
625;6.260000;8.695335e-01;8.695335e-01;5.714704e-02;0;1.215082e-01;2.946817e+02;1.275045e+03;9.708198e+02;7.277634e+02;4.088937e+02;5.364632e+02;0;0;0;0
626;6.270000;8.845904e-01;8.845904e-01;5.714704e-02;0;1.215082e-01;2.508937e+02;9.898016e+02;0;2.517077e+02;1.488819e+02;3.040253e+02;0;0;0;0
627;6.280000;7.701874e-01;7.701874e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;6.702077e-01;6.702077e-01;5.714704e-02;0;1.215082e-01;7.873906e+02;0;2.177637e+02;1.661517e+02;3.744891e+02;3.688192e+02;0;0;0;0
629;6.300000;5.652664e-01;5.652664e-01;5.714704e-02;0;1.215082e-01;1.555830e+03;1.070922e+03;1.551097e+03;3.073503e+02;5.566998e+02;4.414612e+02;0;0;0;0
630;6.310000;5.497444e-01;5.497444e-01;5.714704e-02;0;1.215082e-01;2.296298e+03;2.131996e+03;2.884430e+03;3.765406e+02;7.206729e+02;5.101724e+02;0;0;0;0
631;6.320000;4.966111e-01;4.966111e-01;5.714704e-02;0;1.215082e-01;2.216802e+03;3.194620e+03;4000;2.627845e+02;5.344427e+02;2.326447e+02;0;0;0;0
632;6.330000;4.245660e-01;4.245660e-01;5.714704e-02;0;1.215082e-01;2.155110e+03;3.182178e+03;4000;1.291669e+02;5.248539e+02;2.364746e+02;0;0;0;0
633;6.340000;3.959929e-01;3.959929e-01;5.714704e-02;0;1.215082e-01;2.476394e+03;3.454438e+03;2.666667e+03;2.501292e+02;4.737537e+02;2.313068e+02;0;0;0;0
634;6.350000;3.859603e-01;3.859603e-01;5.714704e-02;0;1.215082e-01;2.829255e+03;3.725147e+03;1.333333e+03;4.085343e+02;4.060253e+02;2.132845e+02;0;0;0;0
635;6.360000;3.796731e-01;3.796731e-01;5.714704e-02;0;1.215082e-01;3.185486e+03;4000;0;6.106307e+02;3.523838e+02;2.192037e+02;0;0;0;0
636;6.370000;3.863146e-01;3.863146e-01;5.714704e-02;0;1.215082e-01;3.189775e+03;4000;0;6.263669e+02;3.532646e+02;2.651062e+02;0;0;0;0
637;6.380000;4.029852e-01;4.029852e-01;5.714704e-02;0;1.215082e-01;2.875085e+03;3.736268e+03;1.333333e+03;5.186509e+02;4.370754e+02;3.117697e+02;0;0;0;0
638;6.390000;4.215954e-01;4.215954e-01;5.714704e-02;0;1.215082e-01;2.549936e+03;3.464731e+03;2.666667e+03;4.166619e+02;5.161570e+02;3.208528e+02;0;0;0;0
639;6.400000;3.942904e-01;3.942904e-01;5.714704e-02;0;1.215082e-01;2.235731e+03;3.192396e+03;4000;3.164961e+02;5.868646e+02;2.984896e+02;0;0;0;0
640;6.410000;3.483993e-01;3.483993e-01;5.714704e-02;0;1.215082e-01;1.489666e+03;2.122794e+03;2.666667e+03;2.134113e+02;3.825233e+02;1.785570e+02;0;0;0;0
641;6.420000;2.934929e-01;2.934929e-01;5.714704e-02;0;1.215082e-01;7.518369e+02;1.060998e+03;1.333333e+03;1.057229e+02;1.844612e+02;8.708266e+01;0;0;0;0
642;6.430000;2.862169e-01;2.862169e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;3.053257e-01;3.053257e-01;5.714704e-02;0;1.215082e-01;7.574091e+02;1.048085e+03;1.333333e+03;1.406171e+02;1.923521e+02;7.861717e+01;0;0;0;0
644;6.450000;3.067190e-01;3.067190e-01;5.714704e-02;0;1.215082e-01;7.574091e+02;1.048085e+03;1.333333e+03;1.406171e+02;1.923521e+02;7.861717e+01;0;0;0;0
645;6.460000;2.846404e-01;2.846404e-01;5.714704e-02;0;1.215082e-01;7.574091e+02;1.048085e+03;1.333333e+03;1.406171e+02;1.923521e+02;7.861717e+01;0;0;0;0
646;6.470000;2.575992e-01;2.575992e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;2.787394e-01;2.787394e-01;5.714704e-02;0;1.215082e-01;7.293777e+02;1.029852e+03;1.333333e+03;1.187146e+02;1.426141e+02;5.080260e+01;0;0;0;0
648;6.490000;3.287592e-01;3.287592e-01;5.714704e-02;0;1.215082e-01;1.473774e+03;2.074114e+03;2.666667e+03;2.335740e+02;2.657267e+02;9.587119e+01;0;0;0;0
649;6.500000;4.181359e-01;4.181359e-01;5.714704e-02;0;1.215082e-01;2.221268e+03;3.125930e+03;4000;3.317279e+02;3.831850e+02;1.254151e+02;0;0;0;0
650;6.510000;4.761660e-01;4.761660e-01;5.714704e-02;0;1.215082e-01;2.258354e+03;3.165846e+03;4000;3.013192e+02;3.431914e+02;1.070527e+02;0;0;0;0
651;6.520000;4.575915e-01;4.575915e-01;5.714704e-02;0;1.215082e-01;1.999540e+03;2.910135e+03;3.787472e+03;3.094938e+02;2.762914e+02;7.920242e+01;0;0;0;0
652;6.530000;4.052304e-01;4.052304e-01;5.714704e-02;0;1.215082e-01;1.719371e+03;2.664550e+03;3.539748e+03;3.617475e+02;3.302263e+02;1.208873e+02;0;0;0;0
653;6.540000;3.782152e-01;3.782152e-01;5.714704e-02;0;1.215082e-01;1.408985e+03;1.594782e+03;2.452563e+03;3.134795e+02;5.184987e+02;7.036027e+02;0;0;0;0
654;6.550000;4.976096e-01;4.976096e-01;5.714704e-02;0;1.215082e-01;1.427811e+03;1.705689e+03;2.665091e+03;2.684677e+02;5.770344e+02;7.365286e+02;0;0;0;0
655;6.560000;6.467727e-01;6.467727e-01;5.714704e-02;0;1.215082e-01;1.410409e+03;1.837584e+03;2.912815e+03;1.968769e+02;5.696716e+02;1.046013e+03;0;0;0;0
656;6.570000;7.785446e-01;7.785446e-01;5.714704e-02;0;1.215082e-01;1.398296e+03;2.732247e+03;4000;2.357082e+02;3.839281e+02;6.466398e+02;0;0;0;0
657;6.580000;8.218799e-01;8.218799e-01;5.714704e-02;0;1.215082e-01;1.657088e+03;2.880220e+03;4000;3.438997e+02;4.273321e+02;1.058730e+03;0;0;0;0
658;6.590000;8.398973e-01;8.398973e-01;5.714704e-02;0;1.215082e-01;1.305472e+03;2.397993e+03;3.434141e+03;5.617861e+02;2.923839e+02;8.302153e+02;0;0;0;0
659;6.600000;8.376406e-01;8.376406e-01;5.714704e-02;0;1.215082e-01;9.683961e+02;1.967104e+03;2.869577e+03;7.542834e+02;2.158903e+02;7.515532e+02;0;0;0;0
660;6.610000;8.254406e-01;8.254406e-01;5.714704e-02;0;1.215082e-01;3.160069e+02;1.391540e+03;2.310859e+03;8.593174e+02;1.120363e+02;4.342992e+02;0;0;0;0
661;6.620000;8.348699e-01;8.348699e-01;5.714704e-02;0;1.215082e-01;6.983814e+02;1.702001e+03;2.631957e+03;6.201566e+02;2.094078e+02;3.150904e+02;0;0;0;0
662;6.630000;8.818219e-01;8.818219e-01;5.714704e-02;0;1.215082e-01;1.094308e+03;2.045191e+03;2.939995e+03;4.370506e+02;2.639155e+02;2.443452e+02;0;0;0;0
663;6.640000;9.294890e-01;9.294890e-01;5.714704e-02;0;1.215082e-01;1.498726e+03;2.365289e+03;3.237448e+03;2.676028e+02;2.668299e+02;1.304512e+02;0;0;0;0
