frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;9.334817e-01;9.334817e-01;0;0;0;3.600519e+02;1.334574e+03;2.607173e+03;1.043198e+03;4.929564e+02;9.885986e+01;0;0;0;0
329;3.300000;9.336348e-01;9.336348e-01;0;0;0;3.261027e+02;1.271692e+03;2.686110e+03;1.005459e+03;6.232385e+02;1.537891e+02;0;0;0;0
330;3.310000;9.295187e-01;9.295187e-01;0;0;0;3.072434e+02;1.187458e+03;2.722591e+03;9.933379e+02;7.534224e+02;2.055544e+02;0;0;0;0
331;3.320000;9.277232e-01;9.277232e-01;0;0;0;2.950484e+02;1.095848e+03;3.173418e+03;9.879939e+02;8.452800e+02;2.032039e+02;0;0;0;0
332;3.330000;9.308833e-01;9.308833e-01;0;0;0;2.862954e+02;1.030708e+03;3.574170e+03;1.050657e+03;9.226143e+02;1.324317e+02;0;0;0;0
333;3.340000;9.408596e-01;9.408596e-01;0;0;0;1.090590e+03;2.001470e+03;2.666667e+03;8.132054e+02;7.110209e+02;4.029852e+02;0;0;0;0
334;3.350000;9.482320e-01;9.482320e-01;0;0;0;1.082315e+03;1.992793e+03;2.081683e+03;8.021848e+02;6.420140e+02;4.271440e+02;0;0;0;0
335;3.360000;9.442595e-01;9.442595e-01;0;0;0;1.070829e+03;2.013609e+03;1.474574e+03;7.702430e+02;5.266106e+02;5.403412e+02;0;0;0;0
336;3.370000;9.309183e-01;9.309183e-01;0;0;0;2.522111e+02;1.037914e+03;2.244724e+03;1.026360e+03;6.754471e+02;3.725724e+02;0;0;0;0
337;3.380000;9.238899e-01;9.238899e-01;0;0;0;2.591959e+02;1.075154e+03;2.285914e+03;1.000648e+03;6.338592e+02;4.515614e+02;0;0;0;0
338;3.390000;9.180959e-01;9.180959e-01;0;0;0;2.738102e+02;1.110163e+03;2.354587e+03;9.551782e+02;5.908484e+02;4.910001e+02;0;0;0;0
339;3.400000;9.178050e-01;9.178050e-01;0;0;0;9.743416e+02;1.683679e+03;2.917770e+03;7.896160e+02;8.604687e+02;4.506738e+02;0;0;0;0
340;3.410000;9.118297e-01;9.118297e-01;0;0;0;9.835490e+02;1.741159e+03;2.892411e+03;7.590219e+02;7.969855e+02;4.385682e+02;0;0;0;0
341;3.420000;8.842966e-01;8.842966e-01;0;0;0;9.908891e+02;1.792755e+03;2.864661e+03;7.399585e+02;7.287127e+02;3.584398e+02;0;0;0;0
342;3.430000;8.666375e-01;8.666375e-01;0;0;0;6.431450e+02;1.625252e+03;2.636943e+03;6.661744e+02;3.115320e+02;2.549508e+02;0;0;0;0
343;3.440000;8.560211e-01;8.560211e-01;0;0;0;9.771644e+02;1.963700e+03;2.978543e+03;5.032998e+02;2.572533e+02;1.877266e+02;0;0;0;0
344;3.450000;8.662465e-01;8.662465e-01;0;0;0;1.309387e+03;2.294080e+03;3.326297e+03;3.414947e+02;2.108615e+02;1.290677e+02;0;0;0;0
345;3.460000;8.526207e-01;8.526207e-01;0;0;0;1.314498e+03;2.305758e+03;3.353131e+03;3.706989e+02;1.953301e+02;1.119976e+02;0;0;0;0
346;3.470000;7.828672e-01;7.828672e-01;0;0;0;1.316680e+03;2.323740e+03;3.390472e+03;4.129400e+02;1.928433e+02;1.539114e+02;0;0;0;0
347;3.480000;7.053946e-01;6.567304e-01;0;0;0;1.315285e+03;2.350578e+03;3.407945e+03;4.652352e+02;1.828459e+02;1.917050e+02;0;0;0;0
348;3.490000;5.446258e-01;5.945169e-01;0;0;0;1.306916e+03;2.347316e+03;3.439777e+03;5.161033e+02;1.987615e+02;2.512726e+02;0;0;0;0
349;3.500000;4.337620e-01;4.836532e-01;0;0;0;9.768246e+02;1.984530e+03;3.084461e+03;6.633267e+02;2.769584e+02;2.700393e+02;0;0;0;0
350;3.510000;3.403268e-01;4.388822e-01;0;0;0;1.333174e+03;1.191536e+03;2.325564e+03;5.220646e+02;4.243523e+02;4.625910e+02;0;0;0;0
351;3.520000;3.311986e-01;3.311986e-01;0;0;0;1.169314e+03;1.038833e+03;2.056957e+03;5.029074e+02;5.460023e+02;3.976268e+02;0;0;0;0
352;3.530000;3.217244e-01;3.217244e-01;0;0;0;1.262171e+03;1.118446e+03;2.050310e+03;3.498931e+02;7.567017e+02;3.089872e+02;0;0;0;0
353;3.540000;3.363734e-01;3.363734e-01;0;0;0;6.467609e+02;1.535867e+03;2.453765e+03;4.256318e+02;9.062542e+02;5.230070e+01;0;0;0;0
354;3.550000;3.515176e-01;3.515176e-01;0;0;0;5.426704e+02;1.311994e+03;2.273141e+03;3.230424e+02;1.059705e+03;1.344581e+02;0;0;0;0
355;3.560000;4.321365e-01;4.321365e-01;0;0;0;4.826529e+02;1.289746e+03;2.366951e+03;1.905479e+02;1.008529e+03;1.859799e+02;0;0;0;0
356;3.570000;5.209816e-01;5.209816e-01;0;0;0;1.143385e+03;8.723254e+02;2.086724e+03;1.538023e+02;8.056978e+02;5.126412e+02;0;0;0;0
357;3.580000;6.444655e-01;6.444655e-01;0;0;0;1.197701e+03;1.028911e+03;2.216280e+03;8.980782e+01;6.932538e+02;4.095395e+02;0;0;0;0
358;3.590000;6.662111e-01;6.662111e-01;0;0;0;1.055947e+03;5.520766e+02;1.341310e+03;7.215260e+01;3.855399e+02;3.388062e+02;0;0;0;0
359;3.600000;6.471390e-01;6.471390e-01;0;0;0;5.837446e+02;5.520766e+02;1.758410e+03;6.391362e+01;4.285889e+02;7.556383e+01;0;0;0;0
360;3.610000;6.596293e-01;6.596293e-01;0;0;0;4.521252e+02;4.412660e+02;2.108728e+03;3.273772e+02;2.160884e+02;1.992244e+02;0;0;0;0
361;3.620000;7.424907e-01;7.424907e-01;0;0;0;5.566734e+02;9.478561e+02;3.321418e+03;5.708511e+02;2.459877e+02;3.863912e+02;0;0;0;0
362;3.630000;8.401662e-01;8.401662e-01;0;0;0;2.989388e+02;1.498290e+03;3.634161e+03;7.700867e+02;2.226711e+02;4.359831e+02;0;0;0;0
363;3.640000;8.765438e-01;8.765438e-01;0;0;0;3.029026e+02;1.493322e+03;3.123247e+03;8.072913e+02;4.439945e+02;3.637898e+02;0;0;0;0
364;3.650000;8.625625e-01;8.625625e-01;0;0;0;2.672868e+02;1.396581e+03;2.597305e+03;9.085452e+02;6.173495e+02;2.100168e+02;0;0;0;0
365;3.660000;7.815028e-01;7.815028e-01;0;0;0;1.613893e+02;8.461473e+02;1.370757e+03;6.471852e+02;4.489696e+02;9.334634e+01;0;0;0;0
366;3.670000;6.045910e-01;6.045910e-01;0;0;0;6.893246e+01;4.098486e+02;6.867480e+02;3.447279e+02;2.032543e+02;3.339373e+01;0;0;0;0
367;3.680000;4.099701e-01;4.099701e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;2.750777e-01;2.750777e-01;0;0;0;2.897089e+02;5.647335e+02;0;2.119180e+02;9.035321e+01;3.548094e+02;0;0;0;0
369;3.700000;2.573895e-01;2.573895e-01;0;0;0;5.705003e+02;1.122545e+03;0;3.939769e+02;1.759163e+02;7.249878e+02;0;0;0;0
370;3.710000;3.023429e-01;3.023429e-01;0;0;0;1.136148e+03;1.122545e+03;2.917669e+02;4.308898e+02;4.450376e+02;8.793672e+02;0;0;0;0
371;3.720000;3.844386e-01;3.844386e-01;0;0;0;8.464391e+02;5.578113e+02;2.917669e+02;2.189718e+02;3.546844e+02;5.245577e+02;0;0;0;0
372;3.730000;5.115969e-01;5.115969e-01;0;0;0;5.656478e+02;0;2.917669e+02;3.691290e+01;2.691213e+02;1.543794e+02;0;0;0;0
373;3.740000;6.525106e-01;6.525106e-01;0;0;0;3.826472e+02;6.463909e+02;0;1.487903e+02;6.941450e+00;2.665382e+02;0;0;0;0
374;3.750000;7.754161e-01;7.754161e-01;0;0;0;4.602909e+02;1.058839e+03;6.473231e+02;4.630393e+02;2.178221e+02;3.263219e+02;0;0;0;0
375;3.760000;8.510745e-01;8.510745e-01;0;0;0;5.501246e+02;1.454962e+03;1.284629e+03;7.847944e+02;5.644692e+02;4.123309e+02;0;0;0;0
376;3.770000;8.737304e-01;8.737304e-01;0;0;0;2.568537e+02;1.157447e+03;1.933879e+03;9.879136e+02;9.352147e+02;2.582077e+02;0;0;0;0
377;3.780000;8.557787e-01;8.557787e-01;0;0;0;8.147885e+02;7.449995e+02;1.510933e+03;8.139730e+02;1.103824e+03;5.732193e+02;0;0;0;0
378;3.790000;8.352326e-01;8.352326e-01;0;0;0;8.156887e+02;6.809936e+02;1.516225e+03;8.696188e+02;1.170669e+03;5.248440e+02;0;0;0;0
379;3.800000;8.408179e-01;8.408179e-01;0;0;0;7.263124e+02;3.321173e+02;8.669753e+02;5.177094e+02;7.929820e+02;4.124290e+02;0;0;0;0
380;3.810000;8.680319e-01;8.680319e-01;0;0;0;9.073394e+01;3.321173e+02;6.425974e+02;3.774010e+02;4.134922e+02;3.763369e+01;0;0;0;0
381;3.820000;8.493540e-01;8.493540e-01;0;0;0;8.278826e+01;4.230121e+02;6.323474e+02;3.433703e+02;2.223242e+02;1.033106e+02;0;0;0;0
382;3.830000;7.484162e-01;6.790066e-01;0;0;0;1.771453e+02;8.702378e+02;1.353950e+03;6.216379e+02;3.215662e+02;4.003115e+02;0;0;0;0
383;3.840000;6.432073e-01;5.737976e-01;0;0;0;2.702433e+02;1.312095e+03;2.073255e+03;9.097952e+02;4.594605e+02;7.217309e+02;0;0;0;0
384;3.850000;6.474953e-01;5.780857e-01;0;0;0;2.704467e+02;1.333411e+03;2.145213e+03;9.072310e+02;4.438534e+02;1.044645e+03;0;0;0;0
385;3.860000;7.488375e-01;7.488375e-01;0;0;0;1.098643e+03;8.861849e+02;1.927314e+03;6.808156e+02;6.450896e+02;1.076814e+03;0;0;0;0
386;3.870000;8.537655e-01;8.537655e-01;0;0;0;1.267407e+03;9.503970e+02;2.201831e+03;7.199348e+02;7.479075e+02;7.770569e+02;0;0;0;0
387;3.880000;8.868880e-01;8.868880e-01;0;0;0;2.184010e+03;5.060695e+02;1.846314e+03;4.464031e+02;8.758309e+02;7.071526e+02;0;0;0;0
388;3.890000;8.903055e-01;8.903055e-01;0;0;0;1.336025e+03;8.638167e+02;2.324982e+03;8.153552e+02;8.412192e+02;5.579346e+02;0;0;0;0
389;3.900000;8.971474e-01;8.971474e-01;0;0;6.535545e-02;1.163460e+03;6.967966e+02;2.003699e+03;8.251432e+02;8.315505e+02;8.273943e+02;0;0;0;0
390;3.910000;9.079364e-01;9.079364e-01;0;0;1.307109e-01;2.535820e+02;1.036255e+03;2.345978e+03;1.089005e+03;7.223054e+02;6.823187e+02;0;0;0;0
391;3.920000;9.168923e-01;9.168923e-01;0;0;1.960663e-01;2.691352e+02;1.019749e+03;2.357345e+03;1.031195e+03;7.013943e+02;7.387986e+02;0;0;0;0
392;3.930000;9.218690e-01;9.218690e-01;0;0;1.960663e-01;5.056194e+02;1.679933e+03;1.684805e+03;9.796870e+02;6.660054e+02;8.789968e+02;0;0;0;0
393;3.940000;9.281347e-01;9.281347e-01;0;0;1.960663e-01;4.775609e+02;1.672820e+03;1.981795e+03;1.081978e+03;7.287066e+02;8.333911e+02;0;0;0;0
394;3.950000;9.379354e-01;9.379354e-01;0;0;1.960663e-01;4.817777e+02;1.714014e+03;1.764601e+03;1.082592e+03;7.792112e+02;7.776170e+02;0;0;0;0
395;3.960000;9.429122e-01;9.429122e-01;0;0;1.960663e-01;2.550043e+02;1.105823e+03;2.588351e+03;1.162833e+03;8.854160e+02;5.885085e+02;0;0;0;0
396;3.970000;9.415185e-01;9.415185e-01;0;0;1.960663e-01;2.911430e+02;1.183956e+03;2.542186e+03;1.086040e+03;9.082190e+02;4.950327e+02;0;0;0;0
397;3.980000;9.343130e-01;9.343130e-01;0;0;1.960663e-01;3.102061e+02;1.317596e+03;2.648379e+03;1.129560e+03;9.649290e+02;4.072685e+02;0;0;0;0
398;3.990000;9.207252e-01;9.207252e-01;0;0;1.960663e-01;3.211896e+02;1.375658e+03;2.729364e+03;1.071738e+03;9.358769e+02;2.024824e+02;0;0;0;0
399;4.000000;9.007209e-01;9.007209e-01;0;0;1.960663e-01;7.315449e+02;9.651802e+02;1.985303e+03;8.404318e+02;9.818011e+02;4.660511e+02;0;0;0;0
400;4.010000;8.306754e-01;8.306754e-01;0;0;1.960663e-01;1.112711e+03;4.491049e+02;1.278900e+03;5.583524e+02;1.045051e+03;7.039893e+02;0;0;0;0
401;4.020000;7.529305e-01;7.529305e-01;0;0;1.960663e-01;1.177058e+03;4.970406e+02;1.279270e+03;6.048058e+02;9.164224e+02;6.775558e+02;0;0;0;0
402;4.030000;7.116677e-01;7.116677e-01;0;0;1.960663e-01;8.424256e+02;9.914423e+02;1.081439e+03;8.215769e+02;6.823077e+02;7.709933e+02;0;0;0;0
403;4.040000;7.434561e-01;7.434561e-01;0;0;1.960663e-01;8.351228e+02;1.890239e+03;2.062753e+03;8.296504e+02;2.763019e+02;8.165647e+02;0;0;0;0
404;4.050000;7.937368e-01;7.937368e-01;0;0;1.960663e-01;1.148369e+03;2.283124e+03;2.276219e+03;6.178527e+02;1.404326e+02;1.105999e+03;0;0;0;0
405;4.060000;7.991180e-01;7.991180e-01;0;0;1.960663e-01;1.455969e+03;1.788723e+03;2.500443e+03;4.356186e+02;3.458684e+02;1.015397e+03;0;0;0;0
406;4.070000;7.905214e-01;7.905214e-01;0;0;1.960663e-01;1.424116e+03;8.899258e+02;1.594042e+03;4.896682e+02;6.509648e+02;1.029539e+03;0;0;0;0
407;4.080000;7.657328e-01;7.657328e-01;0;0;1.960663e-01;1.821625e+03;0;8.683179e+02;4.532303e+02;9.214293e+02;9.857659e+02;0;0;0;0
408;4.090000;7.137926e-01;7.137926e-01;0;0;1.960663e-01;2.215397e+03;0;9.547950e+02;4.213326e+02;8.121660e+02;8.229461e+02;0;0;0;0
409;4.100000;6.350805e-01;6.350805e-01;0;0;1.960663e-01;2.615377e+03;0;1.005204e+03;3.583565e+02;6.925164e+02;5.371930e+02;0;0;0;0
410;4.110000;5.616369e-01;5.616369e-01;0;0;1.960663e-01;2.025989e+03;8.461373e+02;6.123588e+02;3.365782e+02;5.349358e+02;4.783733e+02;0;0;0;0
411;4.120000;5.323360e-01;5.323360e-01;0;0;1.960663e-01;1.991613e+03;8.461373e+02;6.015518e+02;3.526110e+02;5.076261e+02;4.176581e+02;0;0;0;0
412;4.130000;5.625150e-01;5.625150e-01;0;0;1.960663e-01;1.977261e+03;8.461373e+02;6.200178e+02;3.651026e+02;5.258215e+02;5.437881e+02;0;0;0;0
413;4.140000;6.403391e-01;6.403391e-01;0;0;1.960663e-01;2.144751e+03;8.333203e+02;6.200178e+02;3.781248e+02;5.205207e+02;6.951057e+02;0;0;0;0
414;4.150000;7.325365e-01;7.325365e-01;0;0;1.960663e-01;1.413362e+03;1.311178e+03;1.133542e+03;5.095850e+02;3.552166e+02;6.953110e+02;0;0;0;0
415;4.160000;7.883310e-01;7.883310e-01;0;0;1.960663e-01;6.840373e+02;1.800746e+03;1.624184e+03;6.437538e+02;1.756466e+02;5.753316e+02;0;0;0;0
416;4.170000;8.097938e-01;8.097938e-01;0;0;1.960663e-01;3.359979e+02;1.508780e+03;1.624184e+03;8.303455e+02;8.747238e+01;1.733158e+03;0;0;0;0
417;4.180000;8.246890e-01;8.246890e-01;0;0;1.960663e-01;3.501742e+02;1.613086e+03;8.107653e+02;8.761220e+02;8.759844e+01;2.422490e+03;0;0;0;0
418;4.190000;8.392193e-01;8.392193e-01;0;0;1.960663e-01;3.536337e+02;1.696850e+03;0;9.208281e+02;1.321917e+02;3.211790e+03;0;0;0;0
419;4.200000;8.393664e-01;8.393664e-01;0;0;1.960663e-01;3.233464e+02;1.692020e+03;1.089568e+03;1.001657e+03;2.567122e+02;1.962497e+03;0;0;0;0
420;4.210000;7.930746e-01;7.930746e-01;0;0;1.960663e-01;6.692032e+02;2.200375e+03;2.422902e+03;9.128036e+02;5.467483e+02;1.413445e+03;0;0;0;0
421;4.220000;6.720173e-01;6.720173e-01;0;0;1.960663e-01;9.616468e+02;2.697404e+03;3.756235e+03;8.140179e+02;6.874710e+02;6.944724e+02;0;0;0;0
422;4.230000;5.139653e-01;5.139653e-01;0;0;1.960663e-01;1.681550e+03;3.232041e+03;4000;6.575293e+02;7.398337e+02;6.279998e+02;0;0;0;0
423;4.240000;3.621543e-01;3.621543e-01;0;0;1.960663e-01;1.478691e+03;2.662217e+03;3.476995e+03;6.166423e+02;5.759219e+02;5.804810e+02;0;0;0;0
424;4.250000;2.804392e-01;2.804392e-01;0;0;1.960663e-01;1.301151e+03;2.109333e+03;2.948484e+03;5.791843e+02;5.307553e+02;6.137273e+02;0;0;0;0
425;4.260000;2.472674e-01;2.472674e-01;0;0;1.960663e-01;7.156183e+02;1.563095e+03;2.418322e+03;5.556926e+02;4.937887e+02;6.525618e+02;0;0;0;0
426;4.270000;2.453032e-01;2.453032e-01;0;0;1.960663e-01;6.970356e+02;1.586836e+03;2.941326e+03;5.517483e+02;4.772095e+02;6.479031e+02;0;0;0;0
427;4.280000;3.246843e-01;3.246843e-01;0;0;1.960663e-01;7.549353e+02;1.597955e+03;3.469838e+03;5.342461e+02;4.636465e+02;6.202197e+02;0;0;0;0
428;4.290000;4.785296e-01;4.785296e-01;0;0;1.960663e-01;8.622862e+02;1.073031e+03;4000;5.132905e+02;4.414241e+02;6.595025e+02;0;0;0;0
429;4.300000;6.220856e-01;6.220856e-01;0;0;1.960663e-01;1.015775e+03;5.285957e+02;4000;4.188041e+02;4.994109e+02;5.644334e+02;0;0;0;0
430;4.310000;6.805470e-01;6.805470e-01;0;0;1.960663e-01;7.962253e+02;4.444880e+02;3.367891e+03;5.617858e+02;4.359177e+02;5.417571e+02;0;0;0;0
431;4.320000;7.001982e-01;7.001982e-01;0;0;1.960663e-01;5.554766e+02;8.851829e+02;2.731609e+03;6.692568e+02;2.923161e+02;3.936475e+02;0;0;0;0
432;4.330000;7.530372e-01;7.530372e-01;0;0;1.960663e-01;2.407542e+02;1.322600e+03;2.119320e+03;8.863770e+02;1.878183e+02;3.858985e+02;0;0;0;0
433;4.340000;8.281345e-01;8.281345e-01;0;0;1.960663e-01;6.208935e+02;1.628638e+03;2.478771e+03;7.579102e+02;1.704290e+02;3.138756e+02;0;0;0;0
434;4.350000;8.719435e-01;8.719435e-01;0;0;1.960663e-01;1.000994e+03;1.960557e+03;2.869759e+03;6.754290e+02;2.298832e+02;2.867461e+02;0;0;0;0
435;4.360000;8.989927e-01;8.989927e-01;0;0;1.960663e-01;1.377969e+03;2.317079e+03;3.246343e+03;5.625098e+02;1.749912e+02;2.444539e+02;0;0;0;0
436;4.370000;9.144294e-01;9.144294e-01;0;0;1.960663e-01;1.370703e+03;2.401687e+03;3.276569e+03;6.252403e+02;1.045579e+02;2.214746e+02;0;0;0;0
437;4.380000;9.241651e-01;9.241651e-01;0;0;1.960663e-01;9.990564e+02;1.990580e+03;3.188717e+03;8.888365e+02;3.968075e+02;1.998389e+02;0;0;0;0
438;4.390000;9.303766e-01;9.303766e-01;0;0;1.960663e-01;1.082113e+03;2.215116e+03;3.424421e+03;1.228325e+03;4.961645e+02;7.000745e+02;0;0;0;0
439;4.400000;9.307283e-01;9.307283e-01;0;0;1.960663e-01;1.147386e+03;2.412224e+03;3.666853e+03;1.657121e+03;5.863860e+02;1.444502e+03;0;0;0;0
440;4.410000;9.263749e-01;9.263749e-01;0;0;1.960663e-01;1.460797e+03;2.887742e+03;3.683456e+03;1.575047e+03;8.162412e+02;1.372909e+03;0;0;0;0
441;4.420000;9.121870e-01;9.121870e-01;0;0;1.960663e-01;1.302972e+03;2.640404e+03;3.376965e+03;1.362550e+03;1.256835e+03;8.190153e+02;0;0;0;0
442;4.430000;8.906226e-01;8.906226e-01;0;0;1.960663e-01;1.189301e+03;2.461685e+03;3.062669e+03;9.842252e+02;1.540595e+03;5.965162e+01;0;0;0;0
443;4.440000;8.701935e-01;8.701935e-01;0;0;1.960663e-01;8.696345e+02;2.010270e+03;2.856972e+03;1.019991e+03;1.257613e+03;3.451887e+02;0;0;0;0
444;4.450000;8.542702e-01;8.542702e-01;0;0;1.960663e-01;5.765296e+02;1.667457e+03;2.548669e+03;1.030482e+03;9.267378e+02;3.980014e+02;0;0;0;0
445;4.460000;8.320789e-01;8.320789e-01;0;0;1.960663e-01;2.016473e+02;1.212978e+03;2.228061e+03;1.175919e+03;7.317905e+02;4.455836e+02;0;0;0;0
446;4.470000;7.948425e-01;7.948425e-01;0;0;1.960663e-01;1.136060e+02;8.273686e+02;1.416969e+03;7.697185e+02;4.314029e+02;1.591857e+02;0;0;0;0
447;4.480000;7.446657e-01;7.446657e-01;0;0;1.960663e-01;1.801982e+01;3.990454e+02;6.984291e+02;4.349722e+02;1.877906e+02;1.018004e+02;0;0;0;0
448;4.490000;7.161419e-01;7.161419e-01;0;0;1.960663e-01;3.777749e+02;0;0;1.528212e+02;3.765005e+02;4.489834e+02;0;0;0;0
449;4.500000;7.150638e-01;7.150638e-01;0;0;1.960663e-01;4.854567e+02;4.124428e+02;7.812444e+02;4.155442e+02;5.309426e+02;5.800658e+02;0;0;0;0
450;4.510000;7.376511e-01;7.376511e-01;0;0;1.960663e-01;6.030432e+02;8.528970e+02;1.593865e+03;6.945027e+02;6.823953e+02;6.177398e+02;0;0;0;0
451;4.520000;7.725663e-01;7.725663e-01;0;0;1.960663e-01;6.782607e+02;1.662160e+03;2.782352e+03;6.869563e+02;3.373371e+02;2.185599e+02;0;0;0;0
452;4.530000;8.076284e-01;8.076284e-01;0;0;1.960663e-01;1.032252e+03;2.063613e+03;3.212413e+03;5.618318e+02;2.135939e+02;1.272655e+02;0;0;0;0
453;4.540000;8.426283e-01;8.426283e-01;0;0;1.960663e-01;1.057190e+03;2.088950e+03;3.214653e+03;6.420103e+02;1.912720e+02;1.203511e+02;0;0;0;0
454;4.550000;8.573181e-01;8.573181e-01;0;0;1.960663e-01;7.975793e+02;1.757306e+03;2.842608e+03;8.870471e+02;2.926955e+02;1.204583e+02;0;0;0;0
455;4.560000;8.719101e-01;8.719101e-01;0;0;1.960663e-01;5.090421e+02;1.420860e+03;2.445947e+03;1.136027e+03;3.682804e+02;1.146919e+02;0;0;0;0
456;4.570000;8.787313e-01;8.787313e-01;0;0;1.960663e-01;8.404675e+02;1.768118e+03;2.831147e+03;8.713975e+02;2.770195e+02;1.979924e+02;0;0;0;0
457;4.580000;8.582966e-01;8.582966e-01;0;0;1.960663e-01;1.120568e+03;2.101335e+03;3.221042e+03;5.703254e+02;1.884237e+02;2.976853e+02;0;0;0;0
458;4.590000;7.554157e-01;7.554157e-01;0;0;1.960663e-01;1.058288e+03;2.093309e+03;3.212041e+03;4.781581e+02;1.613943e+02;3.204759e+02;0;0;0;0
459;4.600000;6.585179e-01;6.585179e-01;0;0;1.960663e-01;6.930726e+02;1.742287e+03;2.805876e+03;6.361362e+02;1.916150e+02;2.897488e+02;0;0;0;0
460;4.610000;6.602802e-01;6.602802e-01;0;0;1.960663e-01;3.198339e+02;1.379785e+03;2.321134e+03;7.836990e+02;1.703123e+02;2.561830e+02;0;0;0;0
461;4.620000;7.596019e-01;7.596019e-01;0;0;1.960663e-01;3.110800e+02;1.336962e+03;2.217225e+03;7.156916e+02;1.879159e+02;2.656198e+02;0;0;0;0
462;4.630000;8.557901e-01;8.557901e-01;0;0;1.960663e-01;3.046981e+02;1.286426e+03;2.136755e+03;7.205349e+02;2.776366e+02;2.408105e+02;0;0;0;0
463;4.640000;8.824832e-01;8.824832e-01;0;0;1.960663e-01;3.023462e+02;1.219306e+03;2.164338e+03;8.272675e+02;5.144104e+02;1.305934e+02;0;0;0;0
464;4.650000;8.784347e-01;8.784347e-01;0;0;1.960663e-01;2.653864e+02;1.128444e+03;2.795937e+03;1.069261e+03;7.458887e+02;1.998624e+02;0;0;0;0
465;4.660000;8.691762e-01;8.691762e-01;0;0;1.960663e-01;8.757195e+02;1.603958e+03;3.415845e+03;1.120792e+03;6.105255e+02;2.420108e+02;0;0;0;0
466;4.670000;8.659186e-01;8.659186e-01;0;0;1.960663e-01;1.062304e+03;1.892632e+03;3.618084e+03;1.130049e+03;6.273177e+02;2.915540e+02;0;0;0;0
467;4.680000;8.711581e-01;8.711581e-01;0;0;1.960663e-01;1.267043e+03;2.522976e+03;2.284750e+03;1.025894e+03;3.823708e+02;5.901348e+02;0;0;0;0
468;4.690000;8.830094e-01;8.830094e-01;0;0;1.960663e-01;1.521272e+03;1.635970e+03;1.194589e+03;8.976566e+02;6.873181e+02;7.671633e+02;0;0;0;0
469;4.700000;8.929852e-01;8.929852e-01;0;0;1.960663e-01;1.236796e+03;9.660825e+02;2.431718e+02;5.448644e+02;4.107847e+02;7.117994e+02;0;0;0;0
470;4.710000;8.976653e-01;8.976653e-01;0;0;1.960663e-01;9.669141e+02;0;2.431718e+02;1.806224e+02;3.273952e+02;2.777007e+02;0;0;0;0
471;4.720000;8.950603e-01;8.950603e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
472;4.730000;8.793756e-01;8.793756e-01;0;0;1.960663e-01;2.395358e+02;8.233679e+02;1.205677e+03;4.600859e+02;1.346816e+02;2.242466e+02;0;0;0;0
473;4.740000;8.186792e-01;8.186792e-01;0;0;1.960663e-01;6.506038e+02;1.715214e+03;2.463234e+03;5.801143e+02;4.296104e+02;6.589954e+02;0;0;0;0
474;4.750000;6.413038e-01;6.413038e-01;0;0;1.960663e-01;8.972418e+02;2.287835e+03;3.796567e+03;7.379304e+02;6.039758e+02;8.110250e+02;0;0;0;0
475;4.760000;4.607597e-01;4.607597e-01;0;0;1.960663e-01;8.709494e+02;2.486687e+03;3.924223e+03;3.688511e+02;7.381836e+02;7.442264e+02;0;0;0;0
476;4.770000;3.525325e-01;3.525325e-01;0;0;1.960663e-01;6.451418e+02;2.619227e+03;4000;3.491222e+02;7.119751e+02;4.565344e+02;0;0;0;0
477;4.780000;3.832536e-01;3.832536e-01;0;0;1.960663e-01;5.749953e+02;2.524683e+03;3.445431e+03;2.428187e+02;7.980198e+02;6.660723e+02;0;0;0;0
478;4.790000;3.998683e-01;3.998683e-01;0;0;1.960663e-01;5.613172e+02;1.999361e+03;2.917355e+03;1.585162e+02;7.294920e+02;8.002026e+02;0;0;0;0
479;4.800000;3.747056e-01;3.747056e-01;0;0;1.960663e-01;5.591313e+02;1.451985e+03;2.392228e+03;6.438250e+01;6.508843e+02;9.336382e+02;0;0;0;0
480;4.810000;3.414235e-01;3.414235e-01;0;0;1.960663e-01;5.572781e+02;1.429368e+03;2.421616e+03;4.683361e+01;5.601298e+02;8.134744e+02;0;0;0;0
481;4.820000;3.440549e-01;3.440549e-01;0;0;1.960663e-01;5.231414e+02;1.375520e+03;2.430573e+03;6.264174e+01;5.266319e+02;8.005010e+02;0;0;0;0
482;4.830000;3.477609e-01;3.477609e-01;0;0;1.960663e-01;4.928336e+02;1.310744e+03;2.426804e+03;8.727750e+01;5.538213e+02;8.190542e+02;0;0;0;0
483;4.840000;3.289287e-01;3.289287e-01;0;0;1.960663e-01;1.041538e+03;1.816490e+03;2.813229e+03;3.477076e+02;7.901582e+02;8.752153e+02;0;0;0;0
484;4.850000;2.682019e-01;2.682019e-01;0;0;1.960663e-01;1.563797e+03;2.308397e+03;3.199207e+03;5.799124e+02;9.493677e+02;8.442784e+02;0;0;0;0
