frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;6.389737e-01;6.389737e-01;0;0;0;1.458712e+03;2.201917e+03;3.188696e+03;6.790107e+02;7.274088e+02;2.632632e+02;0;0;0;0
325;3.260000;5.910637e-01;5.910637e-01;0;0;0;1.447306e+03;2.266189e+03;3.249052e+03;6.590862e+02;6.887501e+02;2.993739e+02;0;0;0;0
326;3.270000;5.330415e-01;5.330415e-01;0;0;0;1.447735e+03;2.288870e+03;3.259673e+03;6.845773e+02;7.392744e+02;2.966620e+02;0;0;0;0
327;3.280000;5.455043e-01;5.455043e-01;0;0;0;1.623761e+03;2.552381e+03;3.526295e+03;6.904926e+02;5.465283e+02;1.190392e+03;0;0;0;0
328;3.290000;6.107138e-01;6.107138e-01;0;0;0;1.560247e+03;2.486612e+03;3.433096e+03;7.535602e+02;5.648014e+02;1.195890e+03;0;0;0;0
329;3.300000;6.645175e-01;6.645175e-01;0;0;0;1.425337e+03;1.752575e+03;2.363576e+03;7.888585e+02;6.902197e+02;1.645007e+03;0;0;0;0
330;3.310000;6.956494e-01;6.956494e-01;0;0;0;1.384255e+03;1.766467e+03;2.363576e+03;7.235569e+02;7.061251e+02;3.834555e+03;0;0;0;0
331;3.320000;7.538957e-01;7.538957e-01;0;0;0;1.241453e+03;1.610960e+03;2.285280e+03;8.178691e+02;6.356610e+02;3.821897e+03;0;0;0;0
332;3.330000;8.171186e-01;8.171186e-01;0;0;0;8.915900e+02;1.610960e+03;2.285280e+03;5.473611e+02;2.582632e+02;3.327857e+03;0;0;0;0
333;3.340000;8.649451e-01;8.649451e-01;0;0;0;7.998757e+02;1.372437e+03;2.160046e+03;5.164689e+02;3.900593e+02;3.579154e+02;0;0;0;0
334;3.350000;8.712152e-01;8.712152e-01;0;0;0;1.073421e+03;1.713848e+03;2.188819e+03;2.892883e+02;3.638978e+02;1.213742e+03;0;0;0;0
335;3.360000;8.230314e-01;8.230314e-01;0;0;0;1.606803e+03;2.610320e+03;3.522153e+03;4.168420e+02;4.904003e+02;1.597705e+03;0;0;0;0
336;3.370000;7.483866e-01;7.483866e-01;0;0;0;1.610022e+03;2.711766e+03;3.647386e+03;4.268913e+02;3.829403e+02;2.100979e+03;0;0;0;0
337;3.380000;7.402956e-01;7.402956e-01;0;0;0;1.588564e+03;2.676458e+03;3.787641e+03;4.104742e+02;3.862323e+02;1.895257e+03;0;0;0;0
338;3.390000;7.620599e-01;7.620599e-01;0;0;0;1.559384e+03;2.655511e+03;3.787641e+03;4.399346e+02;4.035792e+02;1.956762e+03;0;0;0;0
339;3.400000;7.852316e-01;7.852316e-01;0;0;0;1.523940e+03;2.580821e+03;3.361782e+03;4.612536e+02;7.716517e+02;1.420385e+03;0;0;0;0
340;3.410000;7.733110e-01;7.733110e-01;0;0;0;1.493307e+03;2.560734e+03;3.391735e+03;4.743303e+02;8.017285e+02;1.348472e+03;0;0;0;0
341;3.420000;7.732435e-01;7.732435e-01;0;0;0;1.461318e+03;2.499145e+03;3.074247e+03;4.569470e+02;8.779788e+02;1.196993e+03;0;0;0;0
342;3.430000;7.753137e-01;7.753137e-01;0;0;0;1.438463e+03;2.483651e+03;3.210541e+03;4.238307e+02;5.714096e+02;1.233991e+03;0;0;0;0
343;3.440000;6.829038e-01;6.829038e-01;0;0;0;1.452013e+03;2.435484e+03;3.127702e+03;3.809780e+02;5.184288e+02;7.045587e+02;0;0;0;0
344;3.450000;5.262029e-01;5.262029e-01;0;0;0;1.775364e+03;2.669708e+03;3.445190e+03;3.292543e+02;4.417248e+02;7.679686e+02;0;0;0;0
345;3.460000;3.681679e-01;3.681679e-01;0;0;0;2.083903e+03;2.903772e+03;3.734755e+03;3.009500e+02;4.064879e+02;8.468946e+02;0;0;0;0
346;3.470000;3.271726e-01;3.271726e-01;0;0;0;2.310218e+03;3.125764e+03;4000;4.033180e+02;4.855039e+02;8.788990e+02;0;0;0;0
347;3.480000;4.274884e-01;4.274884e-01;0;0;0;2.218024e+03;3.104950e+03;4000;5.544528e+02;5.483128e+02;7.096010e+02;0;0;0;0
348;3.490000;6.029284e-01;6.029284e-01;0;0;0;2.131291e+03;3.092018e+03;4000;6.844368e+02;5.664495e+02;4.910699e+02;0;0;0;0
349;3.500000;7.321698e-01;7.321698e-01;0;0;0;2.085149e+03;3.082218e+03;4000;7.124998e+02;5.527108e+02;3.403970e+02;0;0;0;0
350;3.510000;7.549483e-01;7.549483e-01;0;0;0;1.653200e+03;3.088064e+03;4000;6.394879e+02;5.617702e+02;1.946433e+02;0;0;0;0
351;3.520000;7.433977e-01;7.433977e-01;0;0;0;1.268668e+03;3.102098e+03;4000;4.340516e+02;5.676880e+02;2.006376e+02;0;0;0;0
352;3.530000;7.690102e-01;7.690102e-01;0;0;0;1.323097e+03;3.128348e+03;4000;3.667578e+02;5.457495e+02;2.683650e+02;0;0;0;0
353;3.540000;7.916146e-01;7.916146e-01;0;0;0;1.492828e+03;3.135782e+03;4000;2.426386e+02;5.298552e+02;4.715119e+02;0;0;0;0
354;3.550000;7.825447e-01;7.825447e-01;0;0;0;1.604313e+03;2.829337e+03;4000;2.870495e+02;5.374431e+02;6.890438e+02;0;0;0;0
355;3.560000;7.561467e-01;7.561467e-01;0;0;0;1.636565e+03;2.764613e+03;4000;3.047415e+02;6.244250e+02;1.126415e+03;0;0;0;0
356;3.570000;7.479923e-01;7.479923e-01;0;0;0;1.690969e+03;2.491240e+03;3.637933e+03;3.456311e+02;5.866140e+02;1.048936e+03;0;0;0;0
357;3.580000;7.339152e-01;7.339152e-01;0;0;0;1.769726e+03;2.513465e+03;3.265786e+03;3.629961e+02;5.779893e+02;8.852188e+02;0;0;0;0
358;3.590000;7.641816e-01;7.641816e-01;0;0;0;1.553372e+03;2.365106e+03;2.966464e+03;2.820509e+02;5.774333e+02;8.062651e+02;0;0;0;0
359;3.600000;8.171851e-01;8.171851e-01;0;0;0;1.649217e+03;2.511613e+03;3.275589e+03;3.323753e+02;7.963353e+02;1.525336e+03;0;0;0;0
360;3.610000;8.744180e-01;8.744180e-01;0;0;0;1.719975e+03;2.485593e+03;3.463031e+03;4.132027e+02;1.040832e+03;1.630221e+03;0;0;0;0
361;3.620000;8.772998e-01;8.772998e-01;0;0;0;1.719500e+03;2.384284e+03;3.514611e+03;4.996376e+02;1.071043e+03;1.519035e+03;0;0;0;0
362;3.630000;8.694552e-01;8.694552e-01;0;0;0;1.674253e+03;2.180443e+03;3.203416e+03;5.820767e+02;9.456497e+02;8.389031e+02;0;0;0;0
363;3.640000;8.733364e-01;8.733364e-01;0;0;0;1.679376e+03;2.201533e+03;3.105449e+03;5.759728e+02;8.600999e+02;9.265960e+02;0;0;0;0
364;3.650000;8.804604e-01;8.804604e-01;0;0;0;1.714672e+03;2.252227e+03;3.151814e+03;5.003580e+02;9.463483e+02;8.651570e+02;0;0;0;0
365;3.660000;8.776895e-01;8.776895e-01;0;0;0;1.771098e+03;2.373779e+03;3.315965e+03;3.944148e+02;1.099362e+03;1.037845e+03;0;0;0;0
366;3.670000;8.712142e-01;8.712142e-01;0;0;0;1.808913e+03;2.478355e+03;3.401337e+03;3.623228e+02;1.254652e+03;1.245032e+03;0;0;0;0
367;3.680000;8.592801e-01;8.592801e-01;0;0;0;1.723602e+03;2.398567e+03;3.254557e+03;5.203288e+02;1.069113e+03;1.094966e+03;0;0;0;0
368;3.690000;8.393580e-01;8.393580e-01;0;0;0;1.634180e+03;2.298462e+03;3.235549e+03;6.484426e+02;8.473784e+02;9.560369e+02;0;0;0;0
369;3.700000;8.162048e-01;8.162048e-01;0;0;0;1.543644e+03;2.216610e+03;3.234557e+03;7.413362e+02;6.193091e+02;6.455348e+02;0;0;0;0
370;3.710000;7.928914e-01;7.928914e-01;0;0;0;1.580987e+03;2.365083e+03;3.315397e+03;6.814492e+02;7.847559e+02;8.658875e+02;0;0;0;0
371;3.720000;7.604887e-01;7.604887e-01;0;0;0;1.592405e+03;2.504230e+03;3.295881e+03;6.281764e+02;7.388519e+02;9.678889e+02;0;0;0;0
372;3.730000;6.490823e-01;6.490823e-01;0;0;0;1.579243e+03;2.547065e+03;3.166540e+03;5.633587e+02;5.883295e+02;8.704951e+02;0;0;0;0
373;3.740000;5.224414e-01;5.224414e-01;0;0;0;1.559444e+03;2.512976e+03;3.123710e+03;5.394827e+02;3.315542e+02;6.741851e+02;0;0;0;0
374;3.750000;4.446511e-01;4.446511e-01;0;0;0;1.545384e+03;2.447040e+03;3.051368e+03;5.771492e+02;3.018532e+02;5.145746e+02;0;0;0;0
375;3.760000;4.914360e-01;4.914360e-01;0;0;0;1.820843e+03;2.630609e+03;3.378999e+03;5.731050e+02;3.711690e+02;7.673821e+02;0;0;0;0
376;3.770000;6.274323e-01;6.274323e-01;0;0;0;2.107581e+03;2.812836e+03;3.689148e+03;5.557890e+02;4.709269e+02;9.204079e+02;0;0;0;0
377;3.780000;7.221429e-01;7.221429e-01;0;0;0;2.113019e+03;2.810728e+03;3.671358e+03;5.497941e+02;5.596951e+02;8.665317e+02;0;0;0;0
378;3.790000;7.326221e-01;7.326221e-01;0;0;0;1.840796e+03;2.609016e+03;3.340551e+03;6.115728e+02;5.915761e+02;5.990650e+02;0;0;0;0
379;3.800000;7.019389e-01;7.019389e-01;0;0;0;1.583482e+03;2.446179e+03;3.005434e+03;6.678522e+02;7.326777e+02;3.589615e+02;0;0;0;0
380;3.810000;6.616196e-01;6.616196e-01;0;0;0;1.623280e+03;2.449407e+03;3.005461e+03;7.828843e+02;8.861125e+02;3.149360e+02;0;0;0;0
381;3.820000;7.081689e-01;7.081689e-01;0;0;0;1.414572e+03;2.406816e+03;3.003497e+03;7.839963e+02;9.206458e+02;2.832366e+02;0;0;0;0
382;3.830000;7.271554e-01;7.271554e-01;0;0;0;1.554434e+03;2.497172e+03;3.338614e+03;8.010410e+02;7.316650e+02;8.236729e+02;0;0;0;0
383;3.840000;7.922888e-01;7.922888e-01;0;0;0;1.352870e+03;2.420401e+03;3.295620e+03;7.303592e+02;6.140358e+02;8.599055e+02;0;0;0;0
384;3.850000;8.197258e-01;8.197258e-01;0;0;0;1.977077e+03;2.993698e+03;3.628391e+03;6.397681e+02;1.183674e+03;1.577096e+03;0;0;0;0
385;3.860000;8.508489e-01;8.508489e-01;0;0;0;1.638957e+03;2.687625e+03;3.196037e+03;6.428064e+02;1.487987e+03;1.064620e+03;0;0;0;0
386;3.870000;8.596406e-01;8.596406e-01;0;0;0;1.980574e+03;2.858985e+03;3.567646e+03;9.493162e+02;1.424734e+03;1.864862e+03;0;0;0;0
387;3.880000;8.536341e-01;8.536341e-01;0;0;0;1.439952e+03;2.372123e+03;3.344378e+03;1.082441e+03;8.067680e+02;1.655529e+03;0;0;0;0
388;3.890000;8.424333e-01;8.424333e-01;0;0;0;1.520210e+03;2.537193e+03;3.465342e+03;1.032294e+03;4.900436e+02;1.645654e+03;0;0;0;0
389;3.900000;8.307568e-01;8.307568e-01;0;0;0;1.232193e+03;2.431518e+03;3.157270e+03;6.512624e+02;4.141205e+02;8.419861e+02;0;0;0;0
390;3.910000;8.322652e-01;8.322652e-01;0;0;0;8.899748e+02;1.971327e+03;2.829760e+03;7.580590e+02;3.523088e+02;3.067316e+02;0;0;0;0
391;3.920000;8.361683e-01;8.361683e-01;0;0;0;5.210461e+02;1.568374e+03;2.588206e+03;9.112990e+02;3.697963e+02;2.379361e+02;0;0;0;0
392;3.930000;8.418372e-01;8.418372e-01;0;0;0;5.077051e+02;1.554224e+03;2.586449e+03;8.917046e+02;2.794703e+02;2.004520e+02;0;0;0;0
393;3.940000;8.370469e-01;8.370469e-01;0;0;0;8.469725e+02;1.932312e+03;2.824092e+03;7.459255e+02;2.259539e+02;2.201648e+02;0;0;0;0
394;3.950000;8.128891e-01;8.128891e-01;0;0;0;1.152195e+03;2.307838e+03;3.054740e+03;5.957975e+02;1.467337e+02;2.836683e+02;0;0;0;0
395;3.960000;7.744283e-01;7.744283e-01;0;0;0;1.524631e+03;2.538594e+03;3.364568e+03;4.953625e+02;2.570804e+02;8.321805e+02;0;0;0;0
396;3.970000;7.472218e-01;7.472218e-01;0;0;0;1.486343e+03;2.529765e+03;3.339465e+03;4.884599e+02;2.936095e+02;9.208264e+02;0;0;0;0
397;3.980000;7.591662e-01;7.591662e-01;0;0;0;1.463521e+03;2.512768e+03;3.289141e+03;5.165366e+02;4.098647e+02;9.864439e+02;0;0;0;0
398;3.990000;7.952576e-01;7.952576e-01;0;0;0;1.008095e+03;2.178230e+03;2.882709e+03;6.926291e+02;5.642498e+02;4.874930e+02;0;0;0;0
399;4.000000;8.040516e-01;8.040516e-01;0;0;0;1.282457e+03;2.333851e+03;3.220948e+03;7.904559e+02;5.346792e+02;7.814585e+02;0;0;0;0
400;4.010000;7.972341e-01;7.972341e-01;0;0;0;1.854234e+03;1.587842e+03;2.530413e+03;6.063947e+02;5.317406e+02;8.181874e+02;0;0;0;0
401;4.020000;7.944189e-01;7.944189e-01;0;0;0;1.542777e+03;9.111614e+02;1.603512e+03;3.643693e+02;2.611955e+02;6.881011e+02;0;0;0;0
402;4.030000;8.078445e-01;8.078445e-01;0;0;0;1.560350e+03;9.211675e+02;1.603512e+03;3.801286e+02;2.326676e+02;9.781982e+02;0;0;0;0
403;4.040000;8.123634e-01;8.123634e-01;0;0;0;9.102922e+02;1.524975e+03;2.260091e+03;5.817368e+02;2.980753e+02;7.865229e+02;0;0;0;0
404;4.050000;8.204858e-01;8.204858e-01;0;0;0;1.541444e+03;2.452259e+03;3.593424e+03;8.447429e+02;3.452301e+02;1.336882e+03;0;0;0;0
405;4.060000;8.323472e-01;8.323472e-01;0;0;0;1.817122e+03;1.531092e+03;2.524762e+03;5.281811e+02;5.078170e+02;8.475511e+02;0;0;0;0
406;4.070000;8.456771e-01;8.456771e-01;0;0;0;2.168890e+03;1.865896e+03;2.931339e+03;4.676178e+02;3.134673e+02;1.033795e+03;0;0;0;0
407;4.080000;8.424122e-01;8.424122e-01;0;0;0;2.165014e+03;1.889022e+03;2.931339e+03;3.358312e+02;2.847938e+02;8.011233e+02;0;0;0;0
408;4.090000;8.413126e-01;8.413126e-01;0;0;0;1.247202e+03;1.889022e+03;2.666667e+03;3.232615e+02;6.682512e+01;5.301707e+02;0;0;0;0
409;4.100000;8.461075e-01;8.461075e-01;0;0;0;1.253456e+03;1.906730e+03;2.666667e+03;2.402018e+02;3.469231e+01;6.599299e+02;0;0;0;0
410;4.110000;8.388696e-01;8.388696e-01;0;0;0;1.225703e+03;1.889829e+03;2.666667e+03;3.143831e+02;1.507215e+02;5.464405e+02;0;0;0;0
411;4.120000;8.195260e-01;8.195260e-01;0;0;0;1.811786e+03;2.802726e+03;4000;5.446770e+02;2.523555e+02;8.204824e+02;0;0;0;0
412;4.130000;7.987306e-01;7.987306e-01;0;0;0;1.815781e+03;2.809597e+03;4000;5.998762e+02;2.734617e+02;1.285033e+03;0;0;0;0
413;4.140000;7.799342e-01;7.799342e-01;0;0;0;1.845701e+03;2.578238e+03;3.728216e+03;6.369192e+02;1.241136e+03;1.258169e+03;0;0;0;0
414;4.150000;7.171202e-01;7.171202e-01;0;0;0;1.857748e+03;2.655901e+03;3.728216e+03;6.309579e+02;1.391777e+03;1.311154e+03;0;0;0;0
415;4.160000;6.785643e-01;6.785643e-01;0;0;0;1.651069e+03;2.311608e+03;3.417462e+03;1.117694e+03;1.594754e+03;5.577239e+02;0;0;0;0
416;4.170000;5.878065e-01;5.878065e-01;0;0;0;1.618521e+03;2.601421e+03;3.689246e+03;1.068953e+03;5.723661e+02;6.826784e+02;0;0;0;0
417;4.180000;5.427102e-01;5.427102e-01;0;0;0;1.461354e+03;2.224784e+03;3.351402e+03;1.741215e+03;5.575611e+02;4.095271e+02;0;0;0;0
418;4.190000;5.037339e-01;5.037339e-01;0;0;0;1.583687e+03;2.201407e+03;3.324493e+03;1.923222e+03;5.696451e+02;4.027671e+02;0;0;0;0
419;4.200000;5.488333e-01;5.488333e-01;0;0;0;1.584224e+03;1.807068e+03;2.989716e+03;2.704796e+03;7.407268e+02;1.464392e+02;0;0;0;0
420;4.210000;5.792370e-01;5.792370e-01;0;0;0;1.727866e+03;1.813105e+03;2.994381e+03;2.162431e+03;9.358257e+02;1.403259e+02;0;0;0;0
421;4.220000;5.703514e-01;5.703514e-01;0;0;0;1.752069e+03;2.110598e+03;2.971589e+03;1.552661e+03;1.532798e+03;1.641417e+02;0;0;0;0
422;4.230000;5.192547e-01;5.192547e-01;0;0;0;1.693034e+03;2.278746e+03;2.978802e+03;8.069079e+02;1.647415e+03;1.684358e+02;0;0;0;0
423;4.240000;5.118213e-01;5.118213e-01;0;0;0;1.645150e+03;2.417180e+03;2.990036e+03;6.666169e+02;1.551749e+03;1.680190e+02;0;0;0;0
424;4.250000;5.054259e-01;5.054259e-01;0;0;0;1.614222e+03;2.262690e+03;3.026739e+03;6.794800e+02;1.104708e+03;1.388799e+02;0;0;0;0
425;4.260000;5.153954e-01;5.153954e-01;0;0;0;1.607898e+03;2.240388e+03;3.033797e+03;6.802755e+02;1.096717e+03;1.235516e+02;0;0;0;0
426;4.270000;5.478363e-01;5.478363e-01;0;0;0;1.604128e+03;2.205394e+03;3.037013e+03;7.143630e+02;1.132016e+03;1.104030e+02;0;0;0;0
427;4.280000;6.020171e-01;6.020171e-01;0;0;0;1.615988e+03;2.147977e+03;3.046775e+03;7.556795e+02;1.106423e+03;1.038105e+02;0;0;0;0
428;4.290000;6.472026e-01;6.472026e-01;0;0;0;1.679497e+03;2.029201e+03;3.049339e+03;7.594761e+02;1.466466e+03;1.036562e+02;0;0;0;0
429;4.300000;6.628764e-01;6.628764e-01;0;0;0;1.722216e+03;1.960151e+03;3.056432e+03;8.098384e+02;1.452470e+03;1.146420e+02;0;0;0;0
430;4.310000;6.840150e-01;6.840150e-01;0;0;0;1.766228e+03;2.301137e+03;3.108859e+03;7.195566e+02;1.198506e+03;1.506906e+03;0;0;0;0
431;4.320000;7.210947e-01;7.210947e-01;0;0;0;1.712844e+03;2.320732e+03;3.118490e+03;9.125632e+02;7.243950e+02;1.521726e+03;0;0;0;0
432;4.330000;7.412660e-01;7.412660e-01;0;0;0;1.724791e+03;2.291394e+03;3.122030e+03;1.184327e+03;6.302850e+02;1.554043e+03;0;0;0;0
433;4.340000;7.601506e-01;7.601506e-01;0;0;0;1.746278e+03;2.292708e+03;2.050262e+03;1.217070e+03;5.898190e+02;2.119219e+03;0;0;0;0
434;4.350000;7.478606e-01;7.478606e-01;0;0;0;1.675689e+03;2.286332e+03;2.038026e+03;1.422227e+03;6.189556e+02;2.134399e+03;0;0;0;0
435;4.360000;7.695068e-01;7.695068e-01;0;0;0;1.694117e+03;2.640940e+03;2.346119e+03;1.091951e+03;4.766457e+02;2.393188e+03;0;0;0;0
436;4.370000;7.877879e-01;7.877879e-01;0;0;0;1.473101e+03;2.252284e+03;3.344629e+03;1.734157e+03;6.660789e+02;4.753274e+02;0;0;0;0
437;4.380000;8.332699e-01;8.332699e-01;0;0;0;1.630986e+03;2.588966e+03;3.665177e+03;1.370937e+03;5.087595e+02;1.561379e+03;0;0;0;0
438;4.390000;8.357365e-01;8.357365e-01;0;0;0;1.482536e+03;2.282396e+03;3.333469e+03;1.668342e+03;6.656914e+02;1.321869e+03;0;0;0;0
439;4.400000;7.927752e-01;7.927752e-01;0;0;0;1.423421e+03;2.291603e+03;3.321384e+03;1.167634e+03;6.442538e+02;1.352378e+03;0;0;0;0
440;4.410000;7.404802e-01;7.404802e-01;0;0;0;1.420563e+03;2.265184e+03;3.321384e+03;1.269433e+03;7.734629e+02;1.700270e+03;0;0;0;0
441;4.420000;6.764727e-01;6.764727e-01;0;0;0;1.631053e+03;2.585586e+03;2.319758e+03;1.042170e+03;6.828469e+02;7.603927e+03;0;0;0;0
442;4.430000;5.975434e-01;5.975434e-01;0;0;0;1.971988e+03;2.948306e+03;2.666667e+03;9.064992e+02;6.055808e+02;1.017448e+04;0;0;0;0
443;4.440000;5.126282e-01;5.126282e-01;0;0;0;1.847929e+03;2.821095e+03;2.376004e+03;8.500565e+02;5.693581e+02;8.900492e+03;0;0;0;0
444;4.450000;4.318572e-01;4.318572e-01;0;0;0;1.690814e+03;2.662833e+03;3.460134e+03;7.978976e+02;5.674042e+02;3.205775e+03;0;0;0;0
445;4.460000;4.023669e-01;4.023669e-01;0;0;0;1.500664e+03;2.481112e+03;3.155352e+03;8.651440e+02;7.911924e+02;6.266453e+02;0;0;0;0
446;4.470000;3.833100e-01;3.833100e-01;0;0;0;9.980876e+02;1.660148e+03;2.112681e+03;5.507304e+02;5.829528e+02;4.019157e+02;0;0;0;0
447;4.480000;3.781393e-01;3.781393e-01;0;0;0;1.279103e+03;1.880326e+03;2.361885e+03;2.952300e+02;4.812472e+02;2.273263e+02;0;0;0;0
448;4.490000;3.530362e-01;3.530362e-01;0;0;0;1.576402e+03;2.115178e+03;2.666667e+03;6.793435e+00;1.945144e+02;2.428600e+02;0;0;0;0
449;4.500000;3.210017e-01;3.210017e-01;0;0;0;2.316834e+03;3.153364e+03;4000;7.204392e+01;3.365789e+02;3.831118e+02;0;0;0;0
450;4.510000;3.365458e-01;3.365458e-01;0;0;0;2.236303e+03;3.131948e+03;4000;1.334815e+02;4.177926e+02;3.493058e+02;0;0;0;0
451;4.520000;4.042650e-01;4.042650e-01;0;0;0;1.451889e+03;2.072141e+03;2.666667e+03;1.290476e+02;3.077210e+02;2.375762e+02;0;0;0;0
452;4.530000;4.814611e-01;4.814611e-01;0;0;0;7.114575e+02;1.033954e+03;1.333333e+03;6.379714e+01;1.656564e+02;9.732443e+01;0;0;0;0
453;4.540000;4.924912e-01;4.924912e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
454;4.550000;4.916914e-01;4.916914e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
455;4.560000;4.870251e-01;4.870251e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
456;4.570000;4.695188e-01;4.695188e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
457;4.580000;4.096233e-01;4.096233e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
458;4.590000;3.630026e-01;3.630026e-01;0;0;0;7.243651e+02;1.013702e+03;1.333333e+03;1.084593e+02;2.469855e+02;7.265060e+01;0;0;0;0
459;4.600000;3.561616e-01;3.561616e-01;0;0;0;2.057698e+03;1.013702e+03;1.667604e+03;3.333762e+02;3.573108e+02;1.973145e+02;0;0;0;0
460;4.610000;4.325946e-01;4.325946e-01;0;0;0;2.855261e+03;2.034948e+03;3.000938e+03;4.107036e+02;5.594202e+02;4.865919e+02;0;0;0;0
461;4.620000;5.520578e-01;5.520578e-01;0;0;0;2.519760e+03;1.838034e+03;2.692671e+03;4.965002e+02;3.852658e+02;6.443732e+02;0;0;0;0
462;4.630000;6.772500e-01;6.772500e-01;0;0;0;1.577890e+03;2.619813e+03;3.342630e+03;4.529325e+02;5.721850e+02;7.243909e+02;0;0;0;0
463;4.640000;7.669905e-01;7.669905e-01;0;0;0;1.179309e+03;2.356736e+03;3.088609e+03;6.055364e+02;5.811545e+02;7.097214e+02;0;0;0;0
464;4.650000;8.277838e-01;8.277838e-01;0;0;0;1.168727e+03;2.271585e+03;3.083313e+03;6.093340e+02;6.838664e+02;9.656313e+02;0;0;0;0
465;4.660000;8.582597e-01;8.582597e-01;0;0;0;1.140878e+03;2.205365e+03;3.066050e+03;6.181212e+02;5.596027e+02;1.155044e+03;0;0;0;0
466;4.670000;8.278933e-01;8.278933e-01;0;0;0;1.101840e+03;2.164215e+03;2.966096e+03;5.813104e+02;5.019237e+02;1.296480e+03;0;0;0;0
467;4.680000;7.581820e-01;7.581820e-01;0;0;0;1.091360e+03;2.154381e+03;2.950301e+03;5.827870e+02;4.715192e+02;1.156095e+03;0;0;0;0
468;4.690000;7.279270e-01;7.279270e-01;0;0;0;1.093143e+03;2.163525e+03;3.068537e+03;6.076744e+02;4.564268e+02;1.040579e+03;0;0;0;0
469;4.700000;7.535580e-01;7.535580e-01;0;0;0;1.113170e+03;2.193266e+03;3.174664e+03;6.632974e+02;4.485079e+02;7.891674e+02;0;0;0;0
470;4.710000;8.195837e-01;8.195837e-01;0;0;0;1.149655e+03;2.226941e+03;3.282121e+03;7.536385e+02;4.403779e+02;5.833645e+02;0;0;0;0
471;4.720000;8.713436e-01;8.713436e-01;0;0;0;1.189838e+03;2.260009e+03;3.322719e+03;7.972786e+02;4.152024e+02;3.988831e+02;0;0;0;0
472;4.730000;8.851582e-01;8.851582e-01;0;0;0;1.236980e+03;2.279736e+03;3.376858e+03;7.895358e+02;3.810982e+02;3.392057e+02;0;0;0;0
473;4.740000;8.502486e-01;8.502486e-01;0;0;0;1.266284e+03;2.290058e+03;3.363899e+03;7.302993e+02;4.020243e+02;3.607614e+02;0;0;0;0
474;4.750000;8.030868e-01;8.030868e-01;0;0;0;1.291399e+03;2.309867e+03;3.282493e+03;7.221749e+02;5.604592e+02;4.653231e+02;0;0;0;0
475;4.760000;7.757487e-01;7.757487e-01;0;0;0;1.292546e+03;2.316273e+03;3.197679e+03;7.325905e+02;6.535725e+02;6.314111e+02;0;0;0;0
476;4.770000;8.023154e-01;8.023154e-01;0;0;0;1.271457e+03;2.326643e+03;3.157420e+03;7.785788e+02;7.107583e+02;7.877758e+02;0;0;0;0
477;4.780000;8.342417e-01;8.342417e-01;0;0;0;1.216213e+03;2.295892e+03;3.068697e+03;7.629271e+02;7.837175e+02;1.021262e+03;0;0;0;0
478;4.790000;8.671170e-01;8.671170e-01;0;0;0;1.178812e+03;2.235468e+03;2.967868e+03;7.958460e+02;8.269587e+02;9.298832e+02;0;0;0;0
479;4.800000;8.496034e-01;8.496034e-01;0;0;0;1.400787e+03;2.328818e+03;3.242986e+03;7.519836e+02;7.833001e+02;9.847187e+02;0;0;0;0
480;4.810000;8.499728e-01;8.499728e-01;0;0;0;1.653518e+03;2.463487e+03;3.620647e+03;7.359849e+02;5.964631e+02;7.136565e+02;0;0;0;0
481;4.820000;8.556802e-01;8.556802e-01;0;0;0;1.885669e+03;2.643650e+03;4000;6.588499e+02;5.282057e+02;8.203745e+02;0;0;0;0
482;4.830000;8.843734e-01;8.843734e-01;0;0;0;1.873734e+03;2.670880e+03;4000;6.490359e+02;5.589247e+02;7.794290e+02;0;0;0;0
483;4.840000;8.794897e-01;8.794897e-01;0;0;0;1.864148e+03;2.673527e+03;4000;6.757419e+02;5.817464e+02;9.965413e+02;0;0;0;0
484;4.850000;8.393800e-01;8.393800e-01;0;0;0;1.853878e+03;2.659921e+03;4000;7.247433e+02;5.856448e+02;1.077480e+03;0;0;0;0
485;4.860000;8.216874e-01;8.216874e-01;0;0;0;1.842608e+03;2.638459e+03;4000;7.971252e+02;5.613245e+02;9.523951e+02;0;0;0;0
486;4.870000;8.179863e-01;8.179863e-01;0;0;0;1.838583e+03;2.627937e+03;4000;8.761392e+02;5.119604e+02;1.136887e+03;0;0;0;0
487;4.880000;8.333194e-01;8.333194e-01;0;0;0;1.876688e+03;2.611114e+03;4000;1.040172e+03;5.007521e+02;9.429841e+02;0;0;0;0
488;4.890000;8.344243e-01;8.344243e-01;0;0;0;1.696721e+03;2.595267e+03;4000;9.085501e+02;4.455859e+02;9.669001e+02;0;0;0;0
