frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;8.382338e-01;8.382338e-01;0;0;2.654220e-01;1.494934e+03;3.092374e+03;4000;2.667187e+02;3.115726e+02;1.086217e+03;0;0;0;0
324;3.250000;8.540508e-01;8.540508e-01;0;0;2.654220e-01;1.517004e+03;3.090728e+03;4000;2.537930e+02;2.967341e+02;1.147398e+03;0;0;0;0
325;3.260000;8.762159e-01;8.762159e-01;0;0;2.654220e-01;1.524717e+03;3.086917e+03;4000;2.353182e+02;2.971305e+02;1.200740e+03;0;0;0;0
326;3.270000;8.967654e-01;8.967654e-01;0;0;2.654220e-01;1.803366e+03;3.085712e+03;4000;2.745658e+02;2.965470e+02;1.271477e+03;0;0;0;0
327;3.280000;9.053258e-01;9.053258e-01;0;0;2.654220e-01;2.072261e+03;3.080523e+03;4000;3.287975e+02;3.208354e+02;1.363882e+03;0;0;0;0
328;3.290000;9.004016e-01;9.004016e-01;0;0;2.654220e-01;2.079115e+03;2.840956e+03;3.685207e+03;2.746179e+02;3.697079e+02;1.086956e+03;0;0;0;0
329;3.300000;8.813803e-01;8.813803e-01;0;0;2.654220e-01;2.092466e+03;2.825766e+03;3.685207e+03;3.079652e+02;4.224512e+02;1.210541e+03;0;0;0;0
330;3.310000;8.624240e-01;8.624240e-01;0;0;2.654220e-01;1.842369e+03;2.583856e+03;3.337781e+03;1.947926e+02;4.942997e+02;8.481458e+02;0;0;0;0
331;3.320000;8.371964e-01;8.371964e-01;0;0;2.654220e-01;1.862475e+03;2.648803e+03;3.278497e+03;2.516470e+02;6.427982e+02;9.430162e+02;0;0;0;0
332;3.330000;8.411189e-01;8.411189e-01;0;0;2.654220e-01;1.620684e+03;2.509068e+03;3.106742e+03;2.103829e+02;6.864074e+02;1.067225e+03;0;0;0;0
333;3.340000;8.471199e-01;8.471199e-01;0;0;2.654220e-01;1.638253e+03;2.585771e+03;3.283816e+03;2.896600e+02;7.014540e+02;1.589848e+03;0;0;0;0
334;3.350000;8.585971e-01;8.585971e-01;0;0;2.654220e-01;1.638178e+03;2.609992e+03;3.657893e+03;3.499902e+02;5.360591e+02;1.656593e+03;0;0;0;0
335;3.360000;8.285260e-01;8.285260e-01;0;0;2.654220e-01;1.632417e+03;2.619547e+03;3.540744e+03;3.222974e+02;4.599028e+02;1.584926e+03;0;0;0;0
336;3.370000;7.996938e-01;7.996938e-01;0;0;2.654220e-01;1.631120e+03;2.630649e+03;3.711097e+03;3.210508e+02;3.450242e+02;1.266155e+03;0;0;0;0
337;3.380000;7.928316e-01;7.928316e-01;0;0;2.654220e-01;1.648433e+03;2.611383e+03;3.711097e+03;3.737735e+02;3.538175e+02;1.460257e+03;0;0;0;0
338;3.390000;8.016674e-01;8.016674e-01;0;0;2.654220e-01;1.639709e+03;2.546991e+03;3.694820e+03;4.761999e+02;4.209395e+02;1.260287e+03;0;0;0;0
339;3.400000;7.975177e-01;7.975177e-01;0;0;2.654220e-01;1.806316e+03;2.669151e+03;3.694820e+03;6.434653e+02;7.195241e+02;1.445476e+03;0;0;0;0
340;3.410000;7.968273e-01;7.968273e-01;0;0;2.654220e-01;1.952570e+03;2.758877e+03;3.694820e+03;6.376475e+02;8.691326e+02;1.331672e+03;0;0;0;0
341;3.420000;8.009903e-01;8.009903e-01;0;0;2.654220e-01;2.100385e+03;2.917874e+03;4000;5.763975e+02;8.852604e+02;1.938459e+03;0;0;0;0
342;3.430000;7.863674e-01;7.863674e-01;0;0;2.654220e-01;1.902905e+03;2.628820e+03;3.692365e+03;7.728895e+02;7.433535e+02;1.744715e+03;0;0;0;0
343;3.440000;6.907986e-01;6.907986e-01;0;0;2.654220e-01;1.699266e+03;2.433029e+03;3.402154e+03;7.878047e+02;6.021927e+02;1.524445e+03;0;0;0;0
344;3.450000;5.794512e-01;5.794512e-01;0;0;2.654220e-01;1.498641e+03;2.194845e+03;3.106130e+03;8.315434e+02;5.410998e+02;6.147294e+02;0;0;0;0
345;3.460000;4.767269e-01;4.767269e-01;0;0;2.654220e-01;1.712425e+03;2.518095e+03;3.413765e+03;5.142525e+02;4.232383e+02;7.427116e+02;0;0;0;0
346;3.470000;4.233510e-01;4.233510e-01;0;0;2.654220e-01;1.935449e+03;2.790756e+03;3.703976e+03;4.884383e+02;4.205454e+02;9.913198e+02;0;0;0;0
347;3.480000;3.867432e-01;3.867432e-01;0;0;2.654220e-01;2.184730e+03;3.076330e+03;4000;4.862008e+02;4.165344e+02;1.275965e+03;0;0;0;0
348;3.490000;3.740317e-01;3.740317e-01;0;0;2.654220e-01;2.184410e+03;3.068495e+03;4000;5.324684e+02;4.379711e+02;1.201130e+03;0;0;0;0
349;3.500000;3.417945e-01;3.417945e-01;0;0;2.654220e-01;2.200047e+03;3.066994e+03;4000;5.902209e+02;4.735902e+02;1.141644e+03;0;0;0;0
350;3.510000;3.230576e-01;3.230576e-01;0;0;2.654220e-01;1.781854e+03;2.558709e+03;4000;6.360767e+02;6.638433e+02;1.080911e+03;0;0;0;0
351;3.520000;3.265492e-01;3.265492e-01;0;0;2.654220e-01;1.796501e+03;2.558579e+03;4000;6.603969e+02;7.173716e+02;1.080787e+03;0;0;0;0
352;3.530000;3.916258e-01;3.916258e-01;0;0;2.654220e-01;1.782357e+03;2.534517e+03;4000;7.495739e+02;7.866940e+02;1.115538e+03;0;0;0;0
353;3.540000;4.365832e-01;4.365832e-01;0;0;2.654220e-01;1.994218e+03;2.775982e+03;3.662698e+03;7.851223e+02;7.839114e+02;1.035321e+03;0;0;0;0
354;3.550000;4.290892e-01;4.290892e-01;0;0;2.654220e-01;1.794132e+03;2.516445e+03;3.285326e+03;8.421249e+02;1.113638e+03;9.389854e+02;0;0;0;0
355;3.560000;3.855239e-01;3.855239e-01;0;0;2.654220e-01;1.681688e+03;2.446547e+03;3.285326e+03;7.868649e+02;1.107919e+03;9.489873e+02;0;0;0;0
356;3.570000;3.538530e-01;3.538530e-01;0;0;2.654220e-01;1.801951e+03;2.622528e+03;3.622628e+03;7.524233e+02;9.837515e+02;1.144683e+03;0;0;0;0
357;3.580000;3.655024e-01;3.655024e-01;0;0;2.654220e-01;1.658134e+03;2.540318e+03;3.609787e+03;6.987817e+02;6.907374e+02;1.073656e+03;0;0;0;0
358;3.590000;3.845064e-01;3.845064e-01;0;0;2.654220e-01;1.445025e+03;2.290954e+03;3.217485e+03;6.556774e+02;6.907856e+02;8.773598e+02;0;0;0;0
359;3.600000;4.176805e-01;4.176805e-01;0;0;2.654220e-01;1.499863e+03;2.311999e+03;3.217485e+03;6.720740e+02;7.006496e+02;9.559988e+02;0;0;0;0
360;3.610000;4.648496e-01;4.648496e-01;0;0;2.654220e-01;1.817967e+03;2.587164e+03;3.607698e+03;6.748571e+02;7.052068e+02;1.292134e+03;0;0;0;0
361;3.620000;5.235423e-01;5.235423e-01;0;0;2.654220e-01;1.817863e+03;2.622505e+03;3.595417e+03;6.842859e+02;6.786653e+02;1.358163e+03;0;0;0;0
362;3.630000;5.756248e-01;5.756248e-01;0;0;2.654220e-01;1.839019e+03;2.618160e+03;3.595417e+03;6.451687e+02;7.031328e+02;1.420223e+03;0;0;0;0
363;3.640000;6.208650e-01;6.208650e-01;0;0;2.654220e-01;1.871255e+03;2.644385e+03;3.595417e+03;5.642517e+02;6.968460e+02;1.482885e+03;0;0;0;0
364;3.650000;6.504882e-01;6.504882e-01;0;0;2.654220e-01;2.224014e+03;2.913635e+03;4000;4.966375e+02;7.693803e+02;1.795132e+03;0;0;0;0
365;3.660000;6.172863e-01;6.172863e-01;0;0;2.654220e-01;1.929994e+03;2.716452e+03;3.680080e+03;5.170259e+02;6.888655e+02;1.456687e+03;0;0;0;0
366;3.670000;6.069602e-01;5.127544e-01;0;0;2.654220e-01;1.653352e+03;2.481772e+03;3.362677e+03;7.020324e+02;6.354435e+02;1.055591e+03;0;0;0;0
367;3.680000;6.000831e-01;5.058773e-01;0;0;2.654220e-01;1.351858e+03;2.292811e+03;3.180814e+03;9.275209e+02;6.066988e+02;7.179561e+02;0;0;0;0
368;3.690000;6.545430e-01;5.603372e-01;0;0;2.654220e-01;1.412935e+03;2.362344e+03;3.321855e+03;1.021475e+03;6.488690e+02;6.719091e+02;0;0;0;0
369;3.700000;6.886542e-01;6.886542e-01;0;0;2.654220e-01;1.405469e+03;2.447561e+03;3.302206e+03;8.817588e+02;5.946780e+02;6.736077e+02;0;0;0;0
370;3.710000;7.284627e-01;7.284627e-01;0;0;2.654220e-01;1.426872e+03;2.488422e+03;3.223873e+03;7.201161e+02;4.298441e+02;6.877151e+02;0;0;0;0
371;3.720000;7.360854e-01;7.360854e-01;0;0;2.654220e-01;1.409266e+03;2.496056e+03;3.058072e+03;5.979709e+02;3.333990e+02;7.034229e+02;0;0;0;0
372;3.730000;6.727247e-01;6.727247e-01;0;0;2.654220e-01;1.412267e+03;2.501429e+03;3.109707e+03;5.917914e+02;2.574262e+02;6.814623e+02;0;0;0;0
373;3.740000;6.270915e-01;6.270915e-01;0;0;2.654220e-01;1.410507e+03;2.500067e+03;3.110198e+03;5.675186e+02;2.091164e+02;6.123547e+02;0;0;0;0
374;3.750000;6.265808e-01;6.265808e-01;0;0;2.654220e-01;1.414189e+03;2.502759e+03;3.187820e+03;5.585624e+02;1.474353e+02;5.579055e+02;0;0;0;0
375;3.760000;6.820017e-01;6.820017e-01;0;0;2.654220e-01;1.425295e+03;2.501919e+03;3.201042e+03;5.541979e+02;1.348622e+02;5.297151e+02;0;0;0;0
376;3.770000;7.916200e-01;7.916200e-01;0;0;2.654220e-01;1.447890e+03;2.434389e+03;3.146136e+03;6.247387e+02;2.037922e+02;4.417727e+02;0;0;0;0
377;3.780000;8.776005e-01;8.776005e-01;0;0;2.654220e-01;1.318147e+03;2.317609e+03;3.108140e+03;7.380076e+02;3.147605e+02;4.926736e+02;0;0;0;0
378;3.790000;9.104149e-01;9.104149e-01;0;0;2.654220e-01;1.197513e+03;2.227688e+03;3.083350e+03;8.736559e+02;3.552348e+02;4.230618e+02;0;0;0;0
379;3.800000;7.924259e-01;7.924259e-01;0;0;2.654220e-01;1.042370e+03;2.205600e+03;3.104613e+03;9.021245e+02;3.283805e+02;4.475309e+02;0;0;0;0
380;3.810000;6.647465e-01;6.647465e-01;0;0;2.654220e-01;1.061413e+03;2.244041e+03;3.098973e+03;9.107236e+02;2.326050e+02;3.079790e+02;0;0;0;0
381;3.820000;5.828025e-01;5.828025e-01;0;0;2.654220e-01;1.074604e+03;2.277192e+03;3.090787e+03;8.622508e+02;1.685187e+02;2.819566e+02;0;0;0;0
382;3.830000;5.922667e-01;5.922667e-01;0;0;2.654220e-01;7.362845e+02;1.531039e+03;2.050801e+03;5.722391e+02;7.747546e+01;1.498162e+02;0;0;0;0
383;3.840000;5.688198e-01;4.993763e-01;0;0;2.654220e-01;7.396867e+02;1.571514e+03;2.034127e+03;5.271102e+02;3.513725e+01;1.830437e+02;0;0;0;0
384;3.850000;5.443773e-01;4.749338e-01;0;0;2.654220e-01;3.665668e+02;7.948935e+02;1.005964e+03;2.573553e+02;1.540454e+01;1.159965e+02;0;0;0;0
385;3.860000;5.617017e-01;4.922583e-01;0;0;2.654220e-01;7.744419e+02;1.584904e+03;2.019532e+03;7.126339e+02;6.798782e+01;2.592262e+02;0;0;0;0
386;3.870000;6.146261e-01;6.146261e-01;0;0;2.654220e-01;8.335569e+02;1.571929e+03;2.029714e+03;9.376121e+02;1.790013e+02;3.768466e+02;0;0;0;0
387;3.880000;6.407048e-01;6.407048e-01;0;0;2.654220e-01;1.310909e+03;2.362867e+03;3.069841e+03;1.296934e+03;2.541616e+02;5.840880e+02;0;0;0;0
388;3.890000;6.458151e-01;6.458151e-01;0;0;2.654220e-01;1.637019e+03;2.600663e+03;3.389605e+03;9.000679e+02;3.417753e+02;1.003297e+03;0;0;0;0
389;3.900000;5.970628e-01;5.970628e-01;0;0;2.654220e-01;1.751142e+03;2.527860e+03;3.389903e+03;1.081075e+03;2.853490e+02;9.097737e+02;0;0;0;0
390;3.910000;5.885619e-01;5.281028e-01;0;0;2.654220e-01;1.912679e+03;2.418155e+03;3.364466e+03;1.220371e+03;3.317997e+02;8.560106e+02;0;0;0;0
391;3.920000;5.410355e-01;4.805764e-01;0;0;2.654220e-01;1.491337e+03;2.078633e+03;3.052282e+03;1.471942e+03;2.704149e+02;4.321437e+02;0;0;0;0
392;3.930000;6.296306e-01;5.691714e-01;0;0;2.654220e-01;1.632407e+03;2.383501e+03;3.369172e+03;8.166658e+02;3.215049e+02;6.407089e+02;0;0;0;0
393;3.940000;7.132170e-01;7.132170e-01;0;0;2.654220e-01;1.698318e+03;2.741593e+03;2.354482e+03;3.397189e+02;2.611981e+02;7.532871e+02;0;0;0;0
394;3.950000;7.960132e-01;7.960132e-01;0;0;2.654220e-01;1.824615e+03;2.767767e+03;2.364011e+03;5.248187e+02;2.056187e+02;6.687419e+02;0;0;0;0
395;3.960000;8.052421e-01;8.052421e-01;0;0;2.654220e-01;1.577515e+03;2.465790e+03;2.062968e+03;1.060112e+03;1.067690e+02;3.750010e+02;0;0;0;0
396;3.970000;8.172224e-01;8.172224e-01;0;0;2.654220e-01;1.294398e+03;2.141727e+03;3.094322e+03;1.544817e+03;6.789326e+01;1.644332e+02;0;0;0;0
397;3.980000;8.324341e-01;8.324341e-01;0;0;2.654220e-01;9.206209e+02;1.779537e+03;2.772429e+03;1.413888e+03;2.834647e+02;1.447921e+02;0;0;0;0
398;3.990000;8.445304e-01;8.445304e-01;0;0;2.654220e-01;8.358162e+02;1.762495e+03;2.796647e+03;1.151955e+03;3.047458e+02;1.443287e+02;0;0;0;0
399;4.000000;8.402190e-01;8.402190e-01;0;0;2.654220e-01;1.134994e+03;2.060583e+03;3.098627e+03;7.094946e+02;3.706099e+02;1.896421e+03;0;0;0;0
400;4.010000;8.237596e-01;8.237596e-01;0;0;2.654220e-01;1.754299e+03;2.760719e+03;3.723176e+03;5.417443e+02;2.337644e+02;2.861389e+03;0;0;0;0
401;4.020000;8.086386e-01;8.086386e-01;0;0;2.654220e-01;2.153692e+03;3.114669e+03;4000;4.109912e+02;3.611010e+02;3.310380e+03;0;0;0;0
402;4.030000;7.907793e-01;7.907793e-01;0;0;2.654220e-01;1.928571e+03;2.875849e+03;4000;4.181114e+02;4.939184e+02;1.867511e+03;0;0;0;0
403;4.040000;8.225756e-01;8.225756e-01;0;0;2.654220e-01;1.732928e+03;2.602698e+03;4000;2.336633e+02;5.855964e+02;1.209643e+03;0;0;0;0
404;4.050000;8.717753e-01;8.717753e-01;0;0;2.654220e-01;1.259812e+03;2.099816e+03;2.666667e+03;3.992279e+02;4.533604e+02;9.170406e+02;0;0;0;0
405;4.060000;9.371414e-01;9.371414e-01;0;0;2.654220e-01;1.541122e+03;2.363780e+03;2.666667e+03;4.731546e+02;4.603923e+02;1.006594e+03;0;0;0;0
406;4.070000;9.641366e-01;9.641366e-01;0;0;2.654220e-01;1.590978e+03;2.359363e+03;2.666667e+03;4.694663e+02;3.879418e+02;1.072204e+03;0;0;0;0
407;4.080000;9.709513e-01;9.709513e-01;0;0;2.654220e-01;1.869200e+03;2.598237e+03;4000;1.595016e+02;4.443167e+02;1.318328e+03;0;0;0;0
408;4.090000;9.602004e-01;9.602004e-01;0;0;2.654220e-01;1.646978e+03;2.345692e+03;4000;5.363051e+01;3.085506e+02;1.322874e+03;0;0;0;0
409;4.100000;9.293199e-01;9.293199e-01;0;0;2.654220e-01;1.662241e+03;2.360876e+03;3.724974e+03;1.019031e+02;2.773431e+02;1.120822e+03;0;0;0;0
410;4.110000;8.889044e-01;8.889044e-01;0;0;2.654220e-01;1.655055e+03;2.368139e+03;3.451906e+03;2.062938e+02;2.779005e+02;8.887332e+02;0;0;0;0
411;4.120000;8.587254e-01;8.587254e-01;0;0;2.654220e-01;1.635837e+03;2.372956e+03;3.162945e+03;2.762737e+02;2.665334e+02;6.139551e+02;0;0;0;0
412;4.130000;8.511496e-01;8.511496e-01;0;0;2.654220e-01;1.610070e+03;2.368236e+03;3.139934e+03;3.317481e+02;2.733457e+02;5.482217e+02;0;0;0;0
413;4.140000;8.629348e-01;8.629348e-01;0;0;2.654220e-01;1.578107e+03;2.366175e+03;3.128367e+03;3.566421e+02;2.525400e+02;4.699425e+02;0;0;0;0
414;4.150000;8.703646e-01;8.703646e-01;0;0;2.654220e-01;1.545683e+03;2.374293e+03;3.131170e+03;3.721037e+02;2.180843e+02;4.052653e+02;0;0;0;0
415;4.160000;8.508127e-01;8.508127e-01;0;0;2.654220e-01;1.513205e+03;2.383158e+03;3.175653e+03;4.956310e+02;1.858586e+02;4.024458e+02;0;0;0;0
416;4.170000;7.833393e-01;7.833393e-01;0;0;2.654220e-01;1.713166e+03;2.602062e+03;3.460288e+03;5.262757e+02;2.507955e+02;6.902532e+02;0;0;0;0
417;4.180000;7.362866e-01;7.362866e-01;0;0;2.654220e-01;1.700511e+03;2.814854e+03;3.746447e+03;4.118225e+02;3.368066e+02;9.194567e+02;0;0;0;0
418;4.190000;7.197589e-01;7.197589e-01;0;0;2.654220e-01;1.623381e+03;3.022173e+03;4000;2.388004e+02;4.080057e+02;1.051436e+03;0;0;0;0
419;4.200000;7.324975e-01;7.324975e-01;0;0;2.654220e-01;1.630836e+03;3.037041e+03;4000;2.473999e+02;3.953212e+02;9.366464e+02;0;0;0;0
420;4.210000;7.271064e-01;7.271064e-01;0;0;2.654220e-01;1.828939e+03;3.030230e+03;4000;3.453445e+02;3.987556e+02;1.009758e+03;0;0;0;0
421;4.220000;7.286041e-01;7.286041e-01;0;0;2.654220e-01;2.116180e+03;3.024115e+03;4000;3.428185e+02;4.012898e+02;1.263161e+03;0;0;0;0
422;4.230000;7.126361e-01;7.126361e-01;0;0;2.654220e-01;2.127346e+03;2.987317e+03;4000;1.886035e+02;4.185415e+02;1.483475e+03;0;0;0;0
423;4.240000;7.258702e-01;7.258702e-01;0;0;2.654220e-01;1.769805e+03;2.711989e+03;3.637087e+03;2.890083e+02;3.251745e+02;1.209924e+03;0;0;0;0
424;4.250000;7.493163e-01;7.493163e-01;0;0;2.654220e-01;1.793073e+03;2.678306e+03;3.637087e+03;3.075911e+02;3.434142e+02;1.156487e+03;0;0;0;0
425;4.260000;7.939386e-01;7.939386e-01;0;0;2.654220e-01;1.387983e+03;2.430402e+03;3.637087e+03;4.738274e+02;3.035294e+02;1.038846e+03;0;0;0;0
426;4.270000;7.891180e-01;7.891180e-01;0;0;2.654220e-01;1.815534e+03;2.681376e+03;4000;3.681524e+02;4.531096e+02;1.345187e+03;0;0;0;0
427;4.280000;7.662117e-01;7.662117e-01;0;0;2.654220e-01;1.851650e+03;2.695020e+03;4000;3.421044e+02;5.105382e+02;1.382680e+03;0;0;0;0
428;4.290000;7.672098e-01;7.672098e-01;0;0;2.654220e-01;2.318510e+03;3.289176e+03;2.666667e+03;2.595413e+02;7.634778e+02;1.178876e+03;0;0;0;0
429;4.300000;8.005174e-01;8.005174e-01;0;0;2.654220e-01;2.393642e+03;2.308666e+03;1.596211e+03;2.826822e+02;7.743405e+02;9.541927e+02;0;0;0;0
430;4.310000;8.008015e-01;8.008015e-01;0;0;2.654220e-01;2.465580e+03;1.333333e+03;5.295888e+02;3.582894e+02;7.790545e+02;6.949353e+02;0;0;0;0
431;4.320000;7.437457e-01;7.437457e-01;0;0;2.654220e-01;1.994802e+03;8.333086e+02;5.295888e+02;4.984084e+02;6.642682e+02;8.168433e+02;0;0;0;0
432;4.330000;6.416227e-01;6.416227e-01;0;0;2.654220e-01;2.005159e+03;8.333086e+02;5.419019e+02;5.173630e+02;7.028569e+02;8.653657e+02;0;0;0;0
433;4.340000;5.925407e-01;5.925407e-01;0;0;2.654220e-01;1.488941e+03;1.679396e+03;1.310715e+03;6.613034e+02;6.463571e+02;8.171748e+02;0;0;0;0
434;4.350000;5.573230e-01;5.573230e-01;0;0;2.654220e-01;1.475474e+03;1.700752e+03;2.347322e+03;7.049790e+02;4.871768e+02;7.628486e+02;0;0;0;0
435;4.360000;5.742928e-01;5.742928e-01;0;0;2.654220e-01;6.313400e+02;1.700752e+03;2.072131e+03;5.601290e+02;2.455136e+02;4.845481e+02;0;0;0;0
436;4.370000;5.907171e-01;5.907171e-01;0;0;2.654220e-01;6.439350e+02;1.642944e+03;2.034467e+03;5.279985e+02;1.299416e+02;4.251527e+02;0;0;0;0
437;4.380000;6.607884e-01;6.607884e-01;0;0;2.654220e-01;1.046358e+03;1.729832e+03;2.331195e+03;4.656327e+02;2.293722e+02;5.181817e+02;0;0;0;0
438;4.390000;7.023676e-01;7.023676e-01;0;0;2.654220e-01;1.749689e+03;2.502647e+03;3.493740e+03;6.641871e+02;7.858381e+02;1.061818e+03;0;0;0;0
439;4.400000;7.165081e-01;7.165081e-01;0;0;2.654220e-01;2.096189e+03;2.442542e+03;3.499247e+03;5.380417e+02;1.468695e+03;1.276138e+03;0;0;0;0
440;4.410000;7.188393e-01;7.188393e-01;0;0;2.654220e-01;1.383339e+03;1.500989e+03;2.165914e+03;3.123546e+02;1.285932e+03;8.970413e+02;0;0;0;0
441;4.420000;7.625353e-01;7.625353e-01;0;0;2.654220e-01;1.418813e+03;1.732300e+03;2.336702e+03;1.673852e+02;8.493478e+02;8.211981e+02;0;0;0;0
442;4.430000;8.116283e-01;8.116283e-01;0;0;2.654220e-01;1.486080e+03;2.337459e+03;1.333333e+03;1.227248e+02;4.350065e+02;6.922595e+02;0;0;0;0
443;4.440000;8.529049e-01;8.529049e-01;0;0;2.654220e-01;2.252304e+03;2.337459e+03;1.599767e+03;1.649095e+02;6.421531e+02;9.068830e+02;0;0;0;0
444;4.450000;8.640904e-01;8.640904e-01;0;0;2.654220e-01;2.325609e+03;1.333333e+03;5.446830e+02;2.820775e+02;7.598911e+02;6.920456e+02;0;0;0;0
445;4.460000;8.743103e-01;8.743103e-01;0;0;2.654220e-01;2.393266e+03;0;8.114435e+02;3.528166e+02;6.577535e+02;7.004337e+02;0;0;0;0
446;4.470000;8.797544e-01;8.797544e-01;0;0;2.654220e-01;2.442652e+03;0;8.363399e+02;5.094344e+02;6.947350e+02;7.445145e+02;0;0;0;0
447;4.480000;8.908933e-01;8.908933e-01;0;0;2.654220e-01;2.437998e+03;0;8.371226e+02;5.118442e+02;6.711887e+02;7.219694e+02;0;0;0;0
448;4.490000;9.038901e-01;9.038901e-01;0;0;2.654220e-01;2.428992e+03;1.333333e+03;5.703620e+02;4.863210e+02;8.193098e+02;6.865809e+02;0;0;0;0
449;4.500000;9.208001e-01;9.208001e-01;0;0;2.654220e-01;2.425197e+03;2.666667e+03;2.790323e+02;4.647610e+02;9.664756e+02;6.841362e+02;0;0;0;0
450;4.510000;9.154809e-01;9.154809e-01;0;0;2.654220e-01;1.910553e+03;2.666667e+03;1.333333e+03;5.054486e+02;9.559687e+02;8.584293e+02;0;0;0;0
451;4.520000;8.845809e-01;8.845809e-01;0;0;2.654220e-01;1.394040e+03;2.666667e+03;1.333333e+03;6.520285e+02;8.523294e+02;9.034265e+02;0;0;0;0
452;4.530000;8.654763e-01;8.654763e-01;0;0;2.654220e-01;1.346516e+03;2.302123e+03;2.666667e+03;5.555329e+02;5.842456e+02;1.076847e+03;0;0;0;0
453;4.540000;8.658630e-01;8.658630e-01;0;0;2.654220e-01;2.387036e+03;2.302123e+03;1.644072e+03;6.454432e+02;5.855953e+02;9.016336e+02;0;0;0;0
454;4.550000;8.730000e-01;8.730000e-01;0;0;2.654220e-01;3.430957e+03;9.687898e+02;1.947666e+03;6.983730e+02;5.336367e+02;8.956060e+02;0;0;0;0
455;4.560000;8.369966e-01;8.369966e-01;0;0;2.654220e-01;3.439502e+03;9.757635e+02;1.947666e+03;7.979756e+02;4.659640e+02;8.639055e+02;0;0;0;0
456;4.570000;7.844467e-01;7.844467e-01;0;0;2.654220e-01;2.454956e+03;1.781097e+03;2.656819e+03;7.916821e+02;3.427920e+02;6.788224e+02;0;0;0;0
457;4.580000;7.241195e-01;7.241195e-01;0;0;2.654220e-01;1.446019e+03;2.535093e+03;3.386220e+03;7.967883e+02;2.445955e+02;5.029121e+02;0;0;0;0
458;4.590000;6.571874e-01;6.571874e-01;0;0;2.654220e-01;1.012570e+03;2.320926e+03;3.099588e+03;8.938270e+02;2.308317e+02;1.507990e+02;0;0;0;0
459;4.600000;6.013622e-01;6.013622e-01;0;0;2.654220e-01;1.015372e+03;2.278038e+03;3.131997e+03;8.705040e+02;1.887064e+02;1.670791e+02;0;0;0;0
460;4.610000;5.688753e-01;5.688753e-01;0;0;2.654220e-01;1.016689e+03;2.273430e+03;3.171951e+03;8.049709e+02;1.257470e+02;1.910358e+02;0;0;0;0
461;4.620000;5.606269e-01;5.606269e-01;0;0;2.654220e-01;1.423266e+03;2.571347e+03;2.125249e+03;5.570223e+02;1.671940e+02;5.024838e+03;0;0;0;0
462;4.630000;5.636559e-01;5.636559e-01;0;0;2.654220e-01;1.362515e+03;2.541634e+03;2.152781e+03;5.919400e+02;2.513878e+02;5.085913e+03;0;0;0;0
463;4.640000;5.558165e-01;5.558165e-01;0;0;2.654220e-01;1.363496e+03;2.542692e+03;2.129724e+03;5.927790e+02;2.332266e+02;5.062105e+03;0;0;0;0
464;4.650000;5.376515e-01;5.376515e-01;0;0;2.654220e-01;9.416614e+02;2.234887e+03;3167;8.078877e+02;1.662118e+02;2.621297e+02;0;0;0;0
465;4.660000;5.306073e-01;5.306073e-01;0;0;2.654220e-01;9.710522e+02;2.251301e+03;3.128190e+03;7.468439e+02;6.250776e+01;2.409429e+02;0;0;0;0
466;4.670000;6.018898e-01;6.018898e-01;0;0;2.654220e-01;1.386009e+03;2.537927e+03;3.411633e+03;5.128264e+02;1.838024e+02;1.679118e+03;0;0;0;0
467;4.680000;7.157707e-01;7.157707e-01;0;0;2.654220e-01;1.685293e+03;2.534863e+03;3.507853e+03;7.106082e+02;3.796728e+02;1.851189e+03;0;0;0;0
468;4.690000;7.921665e-01;7.921665e-01;0;0;2.654220e-01;2.104751e+03;2.818265e+03;2.466828e+03;4.997475e+02;4.869127e+02;2.036871e+03;0;0;0;0
469;4.700000;7.805105e-01;7.805105e-01;0;0;2.654220e-01;2.123001e+03;2.784663e+03;1.133495e+03;5.218596e+02;4.414254e+02;8.293137e+02;0;0;0;0
470;4.710000;7.502601e-01;7.502601e-01;0;0;2.654220e-01;2.116417e+03;2.822967e+03;9.977358e+02;4.632601e+02;3.724027e+02;6.996284e+02;0;0;0;0
471;4.720000;7.331803e-01;7.331803e-01;0;0;2.654220e-01;1.376730e+03;1.790418e+03;9.977358e+02;4.261024e+02;2.450545e+02;4.133721e+02;0;0;0;0
472;4.730000;7.329441e-01;7.329441e-01;0;0;2.654220e-01;6.168283e+02;7.869492e+02;9.977358e+02;3.837304e+02;1.430536e+02;1.220798e+02;0;0;0;0
473;4.740000;7.286161e-01;7.286161e-01;0;0;2.654220e-01;5.925348e+02;8.775381e+02;1.210044e+03;2.862062e+02;1.158972e+02;6.622737e+02;0;0;0;0
474;4.750000;7.270756e-01;7.270756e-01;0;0;2.654220e-01;5.925348e+02;8.775381e+02;1.210044e+03;2.862062e+02;1.158972e+02;6.622737e+02;0;0;0;0
475;4.760000;7.217425e-01;7.217425e-01;0;0;2.654220e-01;1.207398e+03;1.756806e+03;2.543377e+03;5.048672e+02;2.114480e+02;1.326177e+03;0;0;0;0
