frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;4.360147e-01;4.360147e-01;0;0;0;2.148252e+03;2.943045e+03;4000;4.268607e+02;1.301083e+03;1.341781e+03;0;0;0;0
332;3.330000;4.012179e-01;4.012179e-01;0;0;0;1.749811e+03;2.690703e+03;3.620704e+03;5.837911e+02;1.114697e+03;1.262010e+03;0;0;0;0
333;3.340000;3.817672e-01;3.817672e-01;0;0;0;1.320051e+03;2.416159e+03;2.287371e+03;7.291755e+02;8.567180e+02;1.212855e+03;0;0;0;0
334;3.350000;3.732001e-01;3.732001e-01;0;0;0;6.097052e+02;1.383312e+03;9.540375e+02;5.954993e+02;3.517018e+02;7.645504e+02;0;0;0;0
335;3.360000;4.473314e-01;4.473314e-01;0;0;0;2.885458e+02;6.846725e+02;0;2.953951e+02;1.953575e+02;3.087971e+02;0;0;0;0
336;3.370000;5.398560e-01;5.398560e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
337;3.380000;6.075189e-01;6.075189e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
338;3.390000;6.185313e-01;6.185313e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
339;3.400000;6.014902e-01;6.014902e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
340;3.410000;5.978877e-01;5.978877e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
341;3.420000;5.600460e-01;5.600460e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
342;3.430000;5.265536e-01;5.265536e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
343;3.440000;4.791739e-01;4.791739e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
344;3.450000;4.986809e-01;4.176487e-01;0;0;0;2.646867e+02;7.021685e+02;1.007256e+03;2.914830e+02;1.361922e+02;1.651714e+02;0;0;0;0
345;3.460000;5.211391e-01;4.401069e-01;0;0;0;2.646867e+02;7.021685e+02;1.007256e+03;2.914830e+02;1.361922e+02;1.651714e+02;0;0;0;0
346;3.470000;5.943668e-01;5.133346e-01;0;0;0;5.195648e+02;1.398401e+03;1.985093e+03;5.700015e+02;2.733695e+02;3.356087e+02;0;0;0;0
347;3.480000;6.449122e-01;6.449122e-01;0;0;3.355504e-03;2.548781e+02;6.962320e+02;9.778370e+02;2.785184e+02;1.371773e+02;1.704372e+02;0;0;0;0
348;3.490000;7.059485e-01;7.059485e-01;0;0;6.711008e-03;2.548781e+02;6.962320e+02;9.778370e+02;2.785184e+02;1.371773e+02;1.704372e+02;0;0;0;0
349;3.500000;7.524775e-01;7.524775e-01;0;0;1.006651e-02;0;0;0;0;0;0;0;0;0;0
350;3.510000;7.849107e-01;7.849107e-01;0;0;1.006651e-02;0;0;0;0;0;0;0;0;0;0
351;3.520000;8.089646e-01;8.089646e-01;0;0;1.006651e-02;0;0;0;0;0;0;0;0;0;0
352;3.530000;8.261277e-01;8.261277e-01;0;0;1.006651e-02;2.729507e+02;7.056330e+02;9.610710e+02;2.514066e+02;3.667572e+01;1.145431e+02;0;0;0;0
353;3.540000;8.328521e-01;8.328521e-01;0;0;1.006651e-02;9.556586e+02;1.679100e+03;2.294404e+03;3.287498e+02;1.132661e+02;4.644272e+02;0;0;0;0
354;3.550000;8.367648e-01;8.367648e-01;0;0;1.006651e-02;1.626308e+03;2.664285e+03;3.627738e+03;4.113293e+02;1.873695e+02;1.096272e+03;0;0;0;0
355;3.560000;8.226712e-01;8.226712e-01;0;0;1.006651e-02;2.011111e+03;2.937643e+03;4000;2.419054e+02;2.477380e+02;1.504501e+03;0;0;0;0
356;3.570000;7.970335e-01;7.970335e-01;0;0;1.006651e-02;1.967841e+03;2.938218e+03;4000;2.703019e+02;3.987812e+02;1.447805e+03;0;0;0;0
357;3.580000;7.303143e-01;7.303143e-01;0;0;1.006651e-02;1.937306e+03;2.987771e+03;4000;2.779215e+02;5.401237e+02;1.830435e+03;0;0;0;0
358;3.590000;6.830181e-01;6.830181e-01;0;0;1.006651e-02;1.904272e+03;2.793146e+03;3.810594e+03;3.313712e+02;9.487321e+02;1.707695e+03;0;0;0;0
359;3.600000;6.945162e-01;6.945162e-01;0;0;1.006651e-02;1.853638e+03;2.605687e+03;3.643598e+03;3.577412e+02;1.000846e+03;1.851343e+03;0;0;0;0
360;3.610000;7.589310e-01;7.589310e-01;0;0;1.006651e-02;1.795416e+03;2.352616e+03;3.487884e+03;3.761209e+02;1.051016e+03;1.133891e+03;0;0;0;0
361;3.620000;8.019664e-01;8.019664e-01;0;0;1.006651e-02;1.754481e+03;2.343063e+03;3.540424e+03;3.470263e+02;8.228120e+02;9.440464e+02;0;0;0;0
362;3.630000;8.035383e-01;8.035383e-01;0;0;1.006651e-02;1.749566e+03;2.333452e+03;3.596369e+03;3.319007e+02;8.225842e+02;7.917095e+02;0;0;0;0
363;3.640000;7.938359e-01;7.938359e-01;0;0;1.006651e-02;1.746179e+03;2.328790e+03;3.717385e+03;3.247701e+02;8.134225e+02;6.832305e+02;0;0;0;0
364;3.650000;7.884194e-01;7.884194e-01;0;0;1.006651e-02;1.749440e+03;2.356852e+03;3.828278e+03;3.124506e+02;8.228892e+02;7.190458e+02;0;0;0;0
365;3.660000;7.812526e-01;7.812526e-01;0;0;1.006651e-02;1.428211e+03;2.179519e+03;3.446487e+03;3.692289e+02;6.185835e+02;7.993245e+02;0;0;0;0
366;3.670000;7.740602e-01;7.740602e-01;0;0;1.006651e-02;1.448399e+03;1.402515e+03;2.410635e+03;3.331107e+02;5.572393e+02;7.758388e+02;0;0;0;0
367;3.680000;7.671215e-01;7.671215e-01;0;0;1.006651e-02;8.613517e+02;5.996392e+02;1.103275e+03;2.390923e+02;2.703242e+02;5.298349e+02;0;0;0;0
368;3.690000;7.186313e-01;7.186313e-01;0;0;1.006651e-02;8.885508e+02;6.472330e+02;1.290098e+03;2.944240e+02;2.706305e+02;3.368730e+02;0;0;0;0
369;3.700000;6.373356e-01;6.373356e-01;0;0;1.006651e-02;5.969212e+02;1.304880e+03;2.062776e+03;4.635248e+02;1.572153e+02;2.887814e+02;0;0;0;0
370;3.710000;5.787655e-01;5.787655e-01;0;0;1.006651e-02;9.110539e+02;1.961166e+03;3.089976e+03;6.921951e+02;2.397697e+02;3.475806e+02;0;0;0;0
371;3.720000;6.097203e-01;6.097203e-01;0;0;1.006651e-02;9.383607e+02;1.968540e+03;3.090091e+03;6.846584e+02;2.468760e+02;2.127275e+02;0;0;0;0
372;3.730000;6.824177e-01;6.824177e-01;0;0;1.006651e-02;1.282738e+03;2.343483e+03;3.387962e+03;5.334645e+02;1.879062e+02;6.911885e+02;0;0;0;0
373;3.740000;7.233010e-01;7.233010e-01;0;0;1.006651e-02;1.616388e+03;2.717047e+03;3.694096e+03;3.862499e+02;1.214627e+02;1.133791e+03;0;0;0;0
374;3.750000;7.103190e-01;7.103190e-01;0;0;1.006651e-02;1.944953e+03;3.090449e+03;4000;2.452585e+02;5.181512e+01;1.637870e+03;0;0;0;0
375;3.760000;6.755035e-01;6.755035e-01;0;0;1.006651e-02;1.938447e+03;3.110398e+03;4000;2.490162e+02;4.109715e+01;1.501899e+03;0;0;0;0
376;3.770000;6.173710e-01;6.173710e-01;0;0;1.006651e-02;1.929244e+03;3.168261e+03;4000;2.663904e+02;3.214553e+01;1.317197e+03;0;0;0;0
377;3.780000;5.234032e-01;5.234032e-01;0;0;1.006651e-02;1.630924e+03;2.806636e+03;3.692117e+03;4.659895e+02;2.156329e+02;8.097073e+02;0;0;0;0
378;3.790000;4.138090e-01;4.138090e-01;0;0;1.006651e-02;1.342276e+03;1.754096e+03;3.271344e+03;5.698655e+02;5.289302e+02;3.950662e+02;0;0;0;0
379;3.800000;3.664624e-01;3.664624e-01;0;0;1.006651e-02;1.057214e+03;6.663837e+02;1.938010e+03;6.205359e+02;8.513897e+02;6.615245e+02;0;0;0;0
380;3.810000;3.343318e-01;3.343318e-01;0;0;1.006651e-02;7.957455e+02;3.691124e+02;1.683923e+03;7.130583e+02;8.334067e+02;7.599641e+02;0;0;0;0
381;3.820000;3.210596e-01;3.210596e-01;0;0;1.006651e-02;8.714656e+02;1.203155e+03;1.764948e+03;1.025778e+03;6.970905e+02;7.206211e+02;0;0;0;0
382;3.830000;4.356585e-01;4.356585e-01;0;0;1.006651e-02;5.179467e+02;1.203155e+03;1.764948e+03;8.762779e+02;3.674718e+02;1.374633e+02;0;0;0;0
383;3.840000;5.803896e-01;5.803896e-01;0;0;1.006651e-02;7.021094e+02;1.851167e+03;9.935840e+02;8.231711e+02;2.757372e+02;3.879720e+02;0;0;0;0
384;3.850000;6.576160e-01;6.576160e-01;0;0;1.006651e-02;5.479703e+02;1.661613e+03;1.046422e+03;6.082593e+02;3.809110e+02;5.009125e+02;0;0;0;0
385;3.860000;5.707322e-01;5.707322e-01;0;0;1.006651e-02;1.196575e+03;2.699698e+03;2.379756e+03;7.610178e+02;4.004846e+02;6.320884e+02;0;0;0;0
386;3.870000;5.182087e-01;5.182087e-01;0;0;1.006651e-02;1.574332e+03;2.714957e+03;3.713089e+03;5.532868e+02;3.230353e+02;5.678821e+02;0;0;0;0
387;3.880000;5.569203e-01;5.569203e-01;0;0;1.006651e-02;1.948578e+03;3.102630e+03;4000;3.685736e+02;7.085092e+01;1.339850e+03;0;0;0;0
388;3.890000;6.325188e-01;6.325188e-01;0;0;1.006651e-02;1.950362e+03;3.097855e+03;4000;3.149782e+02;1.254020e+02;2.591940e+03;0;0;0;0
389;3.900000;6.451612e-01;6.451612e-01;0;0;1.006651e-02;1.928309e+03;3.075802e+03;4000;2.772123e+02;3.028687e+02;2.971001e+03;0;0;0;0
390;3.910000;6.253205e-01;6.253205e-01;0;0;1.006651e-02;1.893391e+03;2.786208e+03;3.709465e+03;2.849101e+02;8.125029e+02;2.259651e+03;0;0;0;0
391;3.920000;6.495782e-01;6.495782e-01;0;0;1.006651e-02;1.841797e+03;2.510819e+03;3.470883e+03;3.129119e+02;1.130512e+03;1.143040e+03;0;0;0;0
392;3.930000;7.207397e-01;7.207397e-01;0;0;1.006651e-02;1.804197e+03;2.284287e+03;3.241119e+03;3.415384e+02;1.250671e+03;7.935679e+02;0;0;0;0
393;3.940000;8.100672e-01;8.100672e-01;0;0;1.006651e-02;1.778512e+03;2.309077e+03;3.291238e+03;3.473140e+02;1.017116e+03;9.420543e+02;0;0;0;0
394;3.950000;8.259193e-01;8.259193e-01;0;0;1.006651e-02;1.782745e+03;2.334205e+03;3.323024e+03;3.246546e+02;9.912482e+02;1.033447e+03;0;0;0;0
395;3.960000;8.204435e-01;8.204435e-01;0;0;1.006651e-02;1.796036e+03;2.331396e+03;3.384242e+03;3.159585e+02;1.052549e+03;9.880379e+02;0;0;0;0
396;3.970000;8.056298e-01;8.056298e-01;0;0;1.006651e-02;1.807730e+03;2.276216e+03;3.488024e+03;3.718112e+02;1.111749e+03;8.325068e+02;0;0;0;0
397;3.980000;7.610741e-01;7.610741e-01;0;0;1.006651e-02;1.806851e+03;2.285347e+03;3.642025e+03;3.703207e+02;1.174048e+03;6.416647e+02;0;0;0;0
398;3.990000;6.659583e-01;6.659583e-01;0;0;1.006651e-02;1.449608e+03;2.113037e+03;3.261871e+03;5.153331e+02;9.108055e+02;8.185860e+02;0;0;0;0
399;4.000000;5.603594e-01;5.603594e-01;0;0;1.006651e-02;8.464036e+02;1.400859e+03;2.065172e+03;3.420414e+02;5.335490e+02;6.466008e+02;0;0;0;0
400;4.010000;4.606195e-01;4.606195e-01;0;0;1.006651e-02;2.442551e+02;6.086785e+02;7.846339e+02;2.390265e+02;1.049842e+02;4.793962e+02;0;0;0;0
401;4.020000;4.233451e-01;4.233451e-01;0;0;1.006651e-02;0;0;0;0;0;0;0;0;0;0
402;4.030000;4.156373e-01;4.156373e-01;0;0;1.006651e-02;5.675679e+02;9.063665e+02;1.204703e+03;1.485212e+02;1.067829e+02;2.673516e+02;0;0;0;0
403;4.040000;4.713124e-01;4.713124e-01;0;0;1.006651e-02;1.123939e+03;1.818181e+03;2.439256e+03;2.567528e+02;2.321798e+02;5.651345e+02;0;0;0;0
404;4.050000;4.736436e-01;4.736436e-01;0;0;1.006651e-02;1.123939e+03;1.818181e+03;2.439256e+03;2.567528e+02;2.321798e+02;5.651345e+02;0;0;0;0
405;4.060000;4.378951e-01;4.378951e-01;0;0;1.006651e-02;5.563708e+02;9.118148e+02;1.234554e+03;1.082315e+02;1.253969e+02;2.977829e+02;0;0;0;0
406;4.070000;3.537186e-01;3.537186e-01;0;0;1.006651e-02;0;0;0;0;0;0;0;0;0;0
407;4.080000;3.967064e-01;3.967064e-01;0;0;1.006651e-02;6.245644e+01;3.500618e+02;6.894968e+02;3.371980e+02;2.705112e+02;1.780144e+02;0;0;0;0
408;4.090000;5.262780e-01;5.262780e-01;0;0;1.006651e-02;1.124959e+03;3.500618e+02;9.910352e+02;6.172800e+02;5.517736e+02;5.039043e+02;0;0;0;0
409;4.100000;7.020018e-01;7.020018e-01;0;0;1.006651e-02;2.161073e+03;3.500618e+02;1.288529e+03;8.349509e+02;8.359929e+02;8.578030e+02;0;0;0;0
410;4.110000;8.018711e-01;8.018711e-01;0;0;1.006651e-02;2.176635e+03;3.315142e+02;1.629472e+03;9.013540e+02;9.138864e+02;9.440496e+02;0;0;0;0
411;4.120000;8.135855e-01;8.135855e-01;0;0;1.006651e-02;1.366303e+03;9.366804e+02;2.383812e+03;9.211714e+02;8.095799e+02;6.511920e+02;0;0;0;0
412;4.130000;6.955519e-01;6.955519e-01;0;0;1.006651e-02;5.797302e+02;1.554822e+03;3.113135e+03;9.991099e+02;7.674767e+02;4.758200e+02;0;0;0;0
413;4.140000;5.955404e-01;5.955404e-01;0;0;1.006651e-02;1.127032e+03;2.264643e+03;3.416029e+03;7.688069e+02;4.501994e+02;8.232307e+02;0;0;0;0
414;4.150000;5.571947e-01;5.571947e-01;0;0;1.006651e-02;1.518681e+03;2.674614e+03;3.693484e+03;6.724252e+02;3.861886e+02;1.309976e+03;0;0;0;0
415;4.160000;6.711887e-01;6.711887e-01;0;0;1.006651e-02;1.931305e+03;3.084606e+03;4000;5.222880e+02;1.681221e+02;1.991467e+03;0;0;0;0
416;4.170000;7.469075e-01;7.469075e-01;0;0;1.006651e-02;1.580159e+03;2.714052e+03;3.669303e+03;6.289226e+02;3.126542e+02;1.480697e+03;0;0;0;0
417;4.180000;7.993250e-01;7.993250e-01;0;0;1.006651e-02;1.222204e+03;2.405160e+03;3.364089e+03;7.034637e+02;3.403055e+02;1.043509e+03;0;0;0;0
418;4.190000;8.011258e-01;8.011258e-01;0;0;1.006651e-02;1.282653e+03;2.396875e+03;3.364089e+03;6.477910e+02;3.952393e+02;1.768812e+03;0;0;0;0
419;4.200000;8.197317e-01;8.197317e-01;0;0;1.006651e-02;1.726520e+03;2.744234e+03;3.694785e+03;4.440428e+02;3.058383e+02;2.786590e+03;0;0;0;0
420;4.210000;8.284671e-01;8.284671e-01;0;0;1.006651e-02;2.162374e+03;3.056110e+03;4000;2.284058e+02;2.423037e+02;4.565416e+03;0;0;0;0
421;4.220000;8.269019e-01;8.269019e-01;0;0;1.006651e-02;1.757391e+03;2.729793e+03;3.661527e+03;4.001489e+02;3.062996e+02;3.113771e+03;0;0;0;0
422;4.230000;8.214917e-01;8.214917e-01;0;0;1.006651e-02;1.754413e+03;2.718031e+03;3.661527e+03;3.961076e+02;3.183865e+02;3.616143e+03;0;0;0;0
423;4.240000;8.166310e-01;8.166310e-01;0;0;1.006651e-02;1.731127e+03;2.682614e+03;3.661527e+03;4.021985e+02;3.784062e+02;2.138542e+03;0;0;0;0
424;4.250000;8.158135e-01;8.158135e-01;0;0;1.006651e-02;2.134111e+03;2.992911e+03;2.666667e+03;2.265346e+02;3.449535e+02;5.461829e+03;0;0;0;0
425;4.260000;8.184685e-01;8.184685e-01;0;0;1.006651e-02;2.139013e+03;2.989922e+03;2.666667e+03;2.410117e+02;3.661323e+02;6.411683e+03;0;0;0;0
426;4.270000;8.130291e-01;8.130291e-01;0;0;1.006651e-02;2.148590e+03;3.027865e+03;2.666667e+03;2.917550e+02;4.523103e+02;6.803040e+03;0;0;0;0
427;4.280000;8.038454e-01;8.038454e-01;0;0;1.006651e-02;2.150974e+03;3.060586e+03;4000;3.539325e+02;5.766860e+02;5.151443e+03;0;0;0;0
428;4.290000;8.004205e-01;8.004205e-01;0;0;1.006651e-02;2.166500e+03;3.138297e+03;4000;3.824640e+02;6.737292e+02;3.833816e+03;0;0;0;0
429;4.300000;8.157489e-01;8.157489e-01;0;0;1.006651e-02;1.846415e+03;2.865024e+03;3.689037e+03;5.327442e+02;5.516099e+02;3.172745e+03;0;0;0;0
430;4.310000;8.336132e-01;8.336132e-01;0;0;1.006651e-02;1.872697e+03;2.858461e+03;3.689037e+03;4.814120e+02;4.416048e+02;2.169610e+03;0;0;0;0
431;4.320000;8.292969e-01;8.292969e-01;0;0;1.006651e-02;1.889049e+03;2.814231e+03;3.689037e+03;4.745979e+02;3.441041e+02;1.722740e+03;0;0;0;0
432;4.330000;8.134804e-01;8.134804e-01;0;0;1.006651e-02;2.223620e+03;3.102662e+03;4000;3.802883e+02;4.666346e+02;2.358447e+03;0;0;0;0
433;4.340000;7.659555e-01;7.659555e-01;0;0;1.006651e-02;1.867778e+03;2.831492e+03;3.720241e+03;5.282590e+02;4.618394e+02;1.676090e+03;0;0;0;0
434;4.350000;6.723370e-01;6.723370e-01;0;0;1.006651e-02;1.518954e+03;2.548551e+03;3.470487e+03;6.708957e+02;4.833086e+02;9.713120e+02;0;0;0;0
435;4.360000;5.740756e-01;5.740756e-01;0;0;1.006651e-02;1.214746e+03;2.271149e+03;3.248523e+03;7.618190e+02;4.148299e+02;2.804092e+02;0;0;0;0
436;4.370000;5.479950e-01;5.479950e-01;0;0;1.006651e-02;1.348217e+03;2.267750e+03;3.301345e+03;8.022020e+02;5.566352e+02;1.618147e+02;0;0;0;0
437;4.380000;5.075851e-01;5.075851e-01;0;0;1.006651e-02;1.425051e+03;2.348277e+03;3.376889e+03;7.731558e+02;6.696805e+02;1.714655e+02;0;0;0;0
438;4.390000;4.551933e-01;4.259109e-01;0;0;1.006651e-02;1.153063e+03;2.053008e+03;3.301879e+03;7.452498e+02;7.298567e+02;1.628052e+02;0;0;0;0
439;4.400000;3.668108e-01;3.375284e-01;0;0;1.006651e-02;1.082725e+03;2.068698e+03;3.259739e+03;6.931390e+02;1.016404e+03;1.981234e+02;0;0;0;0
440;4.410000;3.598739e-01;3.305916e-01;0;0;1.006651e-02;1.054807e+03;2.026085e+03;3.159461e+03;7.089072e+02;1.109767e+03;1.479528e+02;0;0;0;0
441;4.420000;3.805270e-01;3.805270e-01;0;0;1.006651e-02;1.358597e+03;2.384069e+03;3.192284e+03;6.666686e+02;1.151342e+03;2.655811e+02;0;0;0;0
442;4.430000;3.802332e-01;3.802332e-01;0;0;1.006651e-02;9.923408e+02;2.048539e+03;2.901902e+03;6.117747e+02;7.852849e+02;5.459952e+02;0;0;0;0
443;4.440000;3.864225e-01;3.864225e-01;0;0;1.006651e-02;6.374900e+02;1.687155e+03;2.581670e+03;5.471223e+02;6.196183e+02;8.494753e+02;0;0;0;0
444;4.450000;3.524551e-01;3.524551e-01;0;0;1.006651e-02;2.936483e+02;1.294604e+03;2.264962e+03;5.084037e+02;5.211422e+02;9.756441e+02;0;0;0;0
445;4.460000;3.230125e-01;3.230125e-01;0;0;1.006651e-02;3.024167e+02;1.278791e+03;2.215203e+03;4.772033e+02;4.739397e+02;9.195778e+02;0;0;0;0
446;4.470000;3.273166e-01;3.273166e-01;0;0;1.006651e-02;2.934528e+02;1.270074e+03;2.666548e+03;4.640359e+02;4.290147e+02;6.976372e+02;0;0;0;0
447;4.480000;3.481333e-01;3.481333e-01;0;0;1.006651e-02;2.625950e+02;1.261347e+03;3.086600e+03;4.850990e+02;3.966890e+02;5.549102e+02;0;0;0;0
448;4.490000;3.289554e-01;3.289554e-01;0;0;1.006651e-02;8.873804e+02;1.735483e+03;3.533026e+03;6.815396e+02;4.571837e+02;4.406756e+02;0;0;0;0
449;4.500000;2.647942e-01;2.647942e-01;0;0;1.006651e-02;1.222315e+03;2.210354e+03;3.503901e+03;6.749210e+02;5.231323e+02;4.580944e+02;0;0;0;0
450;4.510000;2.265284e-01;2.265284e-01;0;0;1.006651e-02;1.561807e+03;2.538516e+03;3.493891e+03;6.300039e+02;6.484788e+02;4.861041e+02;0;0;0;0
451;4.520000;2.562722e-01;2.562722e-01;0;0;1.006651e-02;1.247441e+03;1.644615e+03;3.060392e+03;4.368922e+02;5.258094e+02;5.477742e+02;0;0;0;0
452;4.530000;2.500362e-01;2.500362e-01;0;0;1.006651e-02;8.243870e+02;7.480053e+02;1.899558e+03;2.836342e+02;3.235082e+02;3.877061e+02;0;0;0;0
453;4.540000;2.365959e-01;2.365959e-01;0;0;1.006651e-02;8.178359e+02;7.506667e+02;1.826163e+03;3.033202e+02;2.526262e+02;4.027776e+02;0;0;0;0
454;4.550000;2.182231e-01;2.182231e-01;0;0;1.006651e-02;1.169032e+03;1.828618e+03;2.422456e+03;3.325626e+02;3.709863e+02;3.849269e+02;0;0;0;0
455;4.560000;2.330844e-01;2.528416e-01;0;0;1.006651e-02;1.946005e+03;2.912532e+03;3.755789e+03;5.223956e+02;5.245136e+02;5.386429e+02;0;0;0;0
456;4.570000;2.440521e-01;2.638093e-01;0;0;1.006651e-02;1.537674e+03;2.161865e+03;2.666667e+03;3.692769e+02;3.439076e+02;3.442467e+02;0;0;0;0
457;4.580000;2.386121e-01;2.583694e-01;0;0;1.006651e-02;1.220863e+03;1.873107e+03;2.464005e+03;3.427527e+02;3.600989e+02;3.349459e+02;0;0;0;0
458;4.590000;2.420231e-01;2.420231e-01;0;0;1.006651e-02;1.208843e+03;1.881150e+03;2.464005e+03;3.817984e+02;3.414400e+02;2.686855e+02;0;0;0;0
459;4.600000;2.677356e-01;2.677356e-01;0;0;1.006651e-02;1.975622e+03;2.982104e+03;3.797338e+03;6.162950e+02;5.225734e+02;3.432441e+02;0;0;0;0
460;4.610000;3.232340e-01;3.232340e-01;0;0;1.006651e-02;1.664546e+03;2.668674e+03;3.433544e+03;7.023992e+02;4.804366e+02;3.742641e+02;0;0;0;0
461;4.620000;3.371281e-01;3.371281e-01;0;0;1.006651e-02;1.402627e+03;2.364543e+03;3.225933e+03;5.917100e+02;4.898951e+02;3.916622e+02;0;0;0;0
462;4.630000;3.200504e-01;3.200504e-01;0;0;1.006651e-02;8.083579e+02;1.769855e+03;2.692645e+03;6.204844e+02;4.435918e+02;4.930195e+02;0;0;0;0
463;4.640000;3.100094e-01;3.100094e-01;0;0;1.006651e-02;1.191558e+03;2.103268e+03;3.064132e+03;5.111663e+02;4.176447e+02;4.041776e+02;0;0;0;0
464;4.650000;3.577177e-01;3.577177e-01;0;0;1.006651e-02;6.885244e+02;1.315443e+03;1.938410e+03;3.929768e+02;2.733179e+02;2.993238e+02;0;0;0;0
465;4.660000;3.839613e-01;3.839613e-01;0;0;1.006651e-02;1.027966e+03;1.605150e+03;2.245370e+03;2.469328e+02;2.764527e+02;1.451436e+02;0;0;0;0
466;4.670000;3.905604e-01;3.905604e-01;0;0;1.006651e-02;1.286026e+03;1.837816e+03;2.440339e+03;2.496840e+02;2.015724e+02;9.620206e+01;0;0;0;0
467;4.680000;3.774312e-01;3.774312e-01;0;0;1.006651e-02;1.386732e+03;2.299911e+03;3.458855e+03;5.869992e+02;2.674440e+02;1.608548e+02;0;0;0;0
468;4.690000;3.967985e-01;3.967985e-01;0;0;1.006651e-02;9.778596e+02;1.959885e+03;3.337494e+03;7.650964e+02;1.973525e+02;1.581631e+02;0;0;0;0
469;4.700000;4.352174e-01;4.352174e-01;0;0;1.006651e-02;3.108177e+02;1.382789e+03;2.982122e+03;9.281177e+02;2.055154e+02;9.134298e+01;0;0;0;0
470;4.710000;4.891451e-01;4.891451e-01;0;0;1.006651e-02;2.971927e+02;1.399744e+03;2.885031e+03;9.672978e+02;2.653419e+02;4.423549e+01;0;0;0;0
471;4.720000;5.323969e-01;5.905006e-01;0;0;1.006651e-02;1.941140e+02;9.437957e+02;1.899387e+03;6.719736e+02;1.974685e+02;2.519160e+01;0;0;0;0
472;4.730000;5.491666e-01;6.072704e-01;0;0;1.006651e-02;1.727475e+02;9.198384e+02;1.792188e+03;7.001462e+02;2.234706e+02;4.472301e+01;0;0;0;0
473;4.740000;5.552853e-01;6.133891e-01;0;0;1.006651e-02;1.759257e+02;8.877900e+02;1.720078e+03;5.979858e+02;1.250805e+02;9.330289e+01;0;0;0;0
474;4.750000;5.908925e-01;5.908925e-01;0;0;1.006651e-02;2.640132e+02;1.334909e+03;2.583636e+03;8.799875e+02;1.541170e+02;1.633142e+02;0;0;0;0
475;4.760000;6.694289e-01;6.694289e-01;0;0;1.006651e-02;2.650572e+02;1.340564e+03;2.589649e+03;8.451144e+02;9.160635e+01;2.062094e+02;0;0;0;0
476;4.770000;7.462733e-01;7.462733e-01;0;0;1.006651e-02;2.523519e+02;1.345144e+03;2.638966e+03;9.119446e+02;1.346688e+02;2.157866e+02;0;0;0;0
477;4.780000;8.021567e-01;8.021567e-01;0;0;1.006651e-02;6.368325e+02;8.980247e+02;1.974573e+03;7.317565e+02;4.372758e+02;6.707023e+02;0;0;0;0
478;4.790000;8.171690e-01;8.171690e-01;0;0;1.006651e-02;1.024888e+03;1.245117e+03;2.183123e+03;5.303988e+02;5.122328e+02;6.024854e+02;0;0;0;0
479;4.800000;8.030753e-01;8.030753e-01;0;0;1.006651e-02;1.423181e+03;1.565027e+03;2.371829e+03;2.202479e+02;5.280508e+02;5.902502e+02;0;0;0;0
480;4.810000;7.445645e-01;7.445645e-01;0;0;1.006651e-02;1.042699e+03;2.032192e+03;2.936615e+03;4.119634e+02;1.977769e+02;1.597032e+02;0;0;0;0
481;4.820000;7.059203e-01;7.059203e-01;0;0;1.006651e-02;6.583478e+02;1.696798e+03;3.184624e+03;5.985081e+02;9.972818e+01;4.565056e+02;0;0;0;0
482;4.830000;6.976922e-01;6.976922e-01;0;0;1.006651e-02;6.371155e+02;1.681736e+03;3.430618e+03;5.793596e+02;1.282832e+02;7.458417e+02;0;0;0;0
483;4.840000;7.630412e-01;7.630412e-01;0;0;1.006651e-02;9.981644e+02;1.970535e+03;4000;3.017181e+02;2.392005e+02;1.014307e+03;0;0;0;0
484;4.850000;8.036639e-01;8.036639e-01;0;0;1.006651e-02;1.353819e+03;2.253636e+03;4000;9.664255e+01;3.320790e+02;1.073269e+03;0;0;0;0
485;4.860000;8.256250e-01;8.256250e-01;0;0;1.006651e-02;1.349804e+03;2.502060e+03;4000;1.137781e+02;4.134565e+02;1.119324e+03;0;0;0;0
486;4.870000;8.210869e-01;8.210869e-01;0;0;1.006651e-02;9.860270e+02;2.191849e+03;4000;3.338741e+02;3.962804e+02;1.018052e+03;0;0;0;0
487;4.880000;8.234403e-01;8.234403e-01;0;0;1.006651e-02;9.877822e+02;2.195375e+03;4000;3.442414e+02;3.889387e+02;1.013984e+03;0;0;0;0
488;4.890000;8.323081e-01;8.323081e-01;0;0;1.006651e-02;9.823919e+02;1.935978e+03;4000;3.855247e+02;2.943442e+02;9.608984e+02;0;0;0;0
489;4.900000;8.389158e-01;8.389158e-01;0;0;1.006651e-02;1.332524e+03;2.226059e+03;4000;2.437072e+02;2.978113e+02;1.011858e+03;0;0;0;0
