frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
522;5.230000;9.148204e-01;9.148204e-01;0;0;3.479739e-02;5.277115e+02;8.538999e+02;1.103402e+03;9.600600e+01;8.178641e+01;1.334996e+02;0;0;0;0
523;5.240000;9.105646e-01;9.105646e-01;0;0;3.479739e-02;1.058529e+03;1.733894e+03;2.195212e+03;1.954025e+02;2.166104e+02;3.211449e+02;0;0;0;0
524;5.250000;9.039297e-01;9.039297e-01;0;0;3.479739e-02;1.603662e+03;2.647518e+03;3.311063e+03;2.913786e+02;3.636958e+02;6.566301e+02;0;0;0;0
525;5.260000;8.985144e-01;8.985144e-01;0;0;3.479739e-02;1.623888e+03;2.750345e+03;3.218290e+03;3.002646e+02;4.851099e+02;8.809167e+02;0;0;0;0
526;5.270000;8.929656e-01;8.929656e-01;0;0;3.479739e-02;1.643619e+03;2.772841e+03;3.154836e+03;3.028930e+02;6.858374e+02;8.968578e+02;0;0;0;0
527;5.280000;8.830096e-01;8.830096e-01;0;0;3.479739e-02;1.650154e+03;2.741878e+03;3.068642e+03;3.121057e+02;8.728657e+02;7.616607e+02;0;0;0;0
528;5.290000;8.765295e-01;8.765295e-01;0;0;3.479739e-02;1.658035e+03;2.673880e+03;3.081260e+03;3.083604e+02;9.892161e+02;6.295231e+02;0;0;0;0
529;5.300000;8.750700e-01;8.750700e-01;0;0;3.479739e-02;1.669013e+03;2.640031e+03;3.091375e+03;2.924180e+02;9.685980e+02;6.080853e+02;0;0;0;0
530;5.310000;8.893339e-01;8.893339e-01;0;0;3.479739e-02;1.685984e+03;2.637839e+03;3.112985e+03;2.670326e+02;9.114319e+02;6.596736e+02;0;0;0;0
531;5.320000;9.037676e-01;9.037676e-01;0;0;3.479739e-02;1.703602e+03;2.647639e+03;3.145066e+03;2.270551e+02;8.000561e+02;7.309943e+02;0;0;0;0
532;5.330000;9.272361e-01;9.272361e-01;0;0;3.479739e-02;1.381361e+03;2.358461e+03;2.106595e+03;3.447033e+02;5.353835e+02;7.688376e+02;0;0;0;0
533;5.340000;9.446098e-01;9.446098e-01;0;0;3.479739e-02;1.388832e+03;1.477992e+03;1.302608e+03;3.349337e+02;4.836191e+02;7.384919e+02;0;0;0;0
534;5.350000;9.539537e-01;9.539537e-01;0;0;3.479739e-02;1.373441e+03;5.794634e+02;4.728895e+02;2.813853e+02;5.028238e+02;6.751597e+02;0;0;0;0
535;5.360000;9.589248e-01;9.589248e-01;0;0;3.479739e-02;1.134154e+03;0;4.728895e+02;7.765443e+01;4.525630e+02;4.551680e+02;0;0;0;0
536;5.370000;9.546884e-01;9.546884e-01;0;0;3.479739e-02;5.580455e+02;0;2.256095e+02;7.620617e+00;2.273796e+02;2.336372e+02;0;0;0;0
537;5.380000;8.700826e-01;8.700826e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
538;5.390000;6.184335e-01;6.184335e-01;0;0;3.479739e-02;2.888374e+02;0;5.410144e+02;1.022565e+02;2.080537e+02;2.017198e+02;0;0;0;0
539;5.400000;3.770218e-01;3.770218e-01;0;0;3.479739e-02;1.058660e+03;1.057884e+03;1.874348e+03;3.282256e+02;4.391015e+02;2.092711e+02;0;0;0;0
540;5.410000;2.088349e-01;2.088349e-01;0;0;3.479739e-02;1.824925e+03;2.099337e+03;3.207681e+03;6.031511e+02;8.369224e+02;2.744442e+02;0;0;0;0
541;5.420000;2.045797e-01;2.045797e-01;0;0;3.479739e-02;2.287222e+03;3.131839e+03;4000;6.762443e+02;7.927358e+02;1.073709e+02;0;0;0;0
542;5.430000;1.994533e-01;1.994533e-01;0;0;3.479739e-02;2.264564e+03;3.105643e+03;4000;6.237842e+02;7.377424e+02;1.650323e+02;0;0;0;0
543;5.440000;2.223551e-01;2.418426e-01;0;0;3.479739e-02;2.246858e+03;3.100944e+03;4000;5.144563e+02;5.258385e+02;2.060553e+02;0;0;0;0
544;5.450000;2.422151e-01;2.617027e-01;0;0;3.479739e-02;2.238900e+03;3.101712e+03;4000;5.059573e+02;5.466863e+02;2.914584e+02;0;0;0;0
545;5.460000;2.552811e-01;2.747686e-01;0;0;3.479739e-02;2.244944e+03;3.101099e+03;4000;4.990119e+02;4.984601e+02;3.086085e+02;0;0;0;0
546;5.470000;3.067292e-01;3.067292e-01;0;0;3.479739e-02;2.555725e+03;3.397679e+03;2.666667e+03;4.363328e+02;4.357649e+02;3.801061e+02;0;0;0;0
547;5.480000;4.909399e-01;4.909399e-01;0;0;3.479739e-02;2.868970e+03;3.697742e+03;1.333333e+03;3.298378e+02;3.990041e+02;4.429868e+02;0;0;0;0
548;5.490000;7.030988e-01;7.030988e-01;0;0;3.479739e-02;2.115762e+03;2.666667e+03;0;1.632741e+02;2.711759e+02;3.606240e+02;0;0;0;0
549;5.500000;8.614334e-01;8.614334e-01;0;0;3.479739e-02;1.056422e+03;1.333333e+03;0;6.035573e+01;1.479541e+02;1.829303e+02;0;0;0;0
550;5.510000;8.836645e-01;8.836645e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;8.869318e-01;8.869318e-01;0;0;3.479739e-02;7.980718e+02;0;2.872897e+02;2.787686e+00;2.974307e+02;3.465125e+02;0;0;0;0
552;5.530000;8.905665e-01;8.905665e-01;0;0;3.479739e-02;1.240637e+03;8.371479e+02;1.381989e+03;2.378484e+02;3.032358e+02;5.123799e+02;0;0;0;0
553;5.540000;8.997975e-01;8.997975e-01;0;0;3.479739e-02;1.687850e+03;1.681808e+03;2.471681e+03;4.465972e+02;3.256076e+02;7.209129e+02;0;0;0;0
554;5.550000;9.038032e-01;9.038032e-01;0;0;3.479739e-02;1.336273e+03;2.503763e+03;3.294909e+03;6.689179e+02;5.067622e+01;5.664501e+02;0;0;0;0
555;5.560000;9.062820e-01;9.062820e-01;0;0;3.479739e-02;8.937076e+02;1.666615e+03;2.200210e+03;4.338571e+02;4.487109e+01;4.005827e+02;0;0;0;0
556;5.570000;9.108108e-01;9.108108e-01;0;0;3.479739e-02;4.464943e+02;8.219547e+02;1.110518e+03;2.251084e+02;2.249930e+01;1.920497e+02;0;0;0;0
557;5.580000;9.193978e-01;9.193978e-01;0;0;3.479739e-02;1.029631e+02;4.592803e+02;7.600065e+02;3.044658e+02;1.788645e+02;7.668439e+01;0;0;0;0
558;5.590000;9.242757e-01;9.242757e-01;0;0;3.479739e-02;2.063101e+02;9.660163e+02;1.466274e+03;5.933676e+02;3.941373e+02;1.570628e+02;0;0;0;0
559;5.600000;9.222983e-01;9.222983e-01;0;0;3.479739e-02;3.786917e+02;1.543446e+03;1.466274e+03;9.270767e+02;4.767863e+02;5.192332e+02;0;0;0;0
560;5.610000;9.095122e-01;9.095122e-01;0;0;3.479739e-02;4.616257e+02;1.651510e+03;7.062673e+02;9.372474e+02;4.434781e+02;7.654725e+02;0;0;0;0
561;5.620000;8.904600e-01;8.904600e-01;0;0;3.479739e-02;5.415129e+02;1.713029e+03;0;9.917331e+02;3.668910e+02;1.027609e+03;0;0;0;0
562;5.630000;8.762693e-01;8.762693e-01;0;0;3.479739e-02;5.473924e+02;1.706149e+03;0;1.023161e+03;4.105939e+02;1.026797e+03;0;0;0;0
563;5.640000;8.784451e-01;8.784451e-01;0;0;3.479739e-02;5.340054e+02;1.703525e+03;0;1.043449e+03;4.312050e+02;1.064294e+03;0;0;0;0
564;5.650000;8.856704e-01;8.856704e-01;0;0;3.479739e-02;5.218692e+02;1.700900e+03;0;1.044176e+03;4.571043e+02;1.089500e+03;0;0;0;0
565;5.660000;8.869179e-01;8.869179e-01;0;0;3.479739e-02;4.804723e+02;1.711026e+03;0;1.070796e+03;4.520036e+02;1.245698e+03;0;0;0;0
566;5.670000;8.777483e-01;8.777483e-01;0;0;3.479739e-02;9.437477e+02;2.479639e+03;0;8.364588e+02;3.487824e+02;1.329167e+03;0;0;0;0
567;5.680000;8.738878e-01;8.738878e-01;0;0;3.479739e-02;1.445995e+03;3.247342e+03;0;5.458481e+02;2.724794e+02;1.332656e+03;0;0;0;0
568;5.690000;8.834941e-01;8.834941e-01;0;0;3.479739e-02;1.872127e+03;3.500431e+03;0;4.083500e+02;3.248323e+02;1.122107e+03;0;0;0;0
569;5.700000;8.968652e-01;8.968652e-01;0;0;3.479739e-02;1.236342e+03;2.167097e+03;0;3.077615e+02;2.618861e+02;6.782180e+02;0;0;0;0
570;5.710000;8.580894e-01;8.580894e-01;0;0;3.479739e-02;5.629965e+02;8.337641e+02;0;2.542584e+02;1.736041e+02;3.070086e+02;0;0;0;0
571;5.720000;7.490788e-01;7.490788e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
572;5.730000;5.658996e-01;5.658996e-01;0;0;3.479739e-02;4.774744e+02;1.004328e+03;1.333333e+03;3.718192e+02;2.337028e+02;7.040400e+02;0;0;0;0
573;5.740000;3.898058e-01;3.898058e-01;0;0;3.479739e-02;9.597974e+02;1.895056e+03;2.496226e+03;6.600932e+02;6.227285e+02;1.296473e+03;0;0;0;0
574;5.750000;2.782357e-01;2.782357e-01;0;0;3.479739e-02;1.457141e+03;2.705079e+03;3.636251e+03;8.944597e+02;8.730563e+02;1.527648e+03;0;0;0;0
575;5.760000;2.444915e-01;2.444915e-01;0;0;3.479739e-02;1.483398e+03;2.515060e+03;3.446197e+03;7.481122e+02;8.806116e+02;1.089896e+03;0;0;0;0
576;5.770000;2.633305e-01;2.633305e-01;0;0;3.479739e-02;1.507968e+03;2.446511e+03;3.414807e+03;6.718965e+02;7.327868e+02;7.990441e+02;0;0;0;0
577;5.780000;4.354182e-01;4.354182e-01;0;0;3.479739e-02;1.538086e+03;1.636488e+03;2.518965e+03;5.423234e+02;7.721511e+02;9.217835e+02;0;0;0;0
578;5.790000;6.368849e-01;6.368849e-01;0;0;3.479739e-02;1.571913e+03;8.221788e+02;1.596664e+03;3.270800e+02;8.183208e+02;9.776199e+02;0;0;0;0
579;5.800000;8.323433e-01;8.323433e-01;0;0;3.479739e-02;1.611779e+03;0;6.718259e+02;1.496970e+02;8.626253e+02;9.596123e+02;0;0;0;0
580;5.810000;8.729379e-01;8.729379e-01;0;0;3.479739e-02;1.084318e+03;0;4.276438e+02;4.490347e+01;5.729333e+02;6.056976e+02;0;0;0;0
581;5.820000;8.864449e-01;8.864449e-01;0;0;3.479739e-02;5.467597e+02;0;2.066648e+02;3.467523e+01;2.855052e+02;2.835733e+02;0;0;0;0
582;5.830000;8.894233e-01;8.894233e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;8.853406e-01;8.853406e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
584;5.850000;8.740349e-01;8.740349e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
585;5.860000;8.613449e-01;8.613449e-01;0;0;3.479739e-02;4.900470e+02;8.100508e+02;1.123509e+03;1.326628e+02;1.073210e+01;1.029364e+01;0;0;0;0
586;5.870000;7.897323e-01;7.897323e-01;0;0;3.479739e-02;4.900470e+02;8.100508e+02;1.123509e+03;1.326628e+02;1.073210e+01;1.029364e+01;0;0;0;0
587;5.880000;6.083755e-01;6.083755e-01;0;0;3.479739e-02;4.900470e+02;8.100508e+02;1.123509e+03;1.326628e+02;1.073210e+01;1.029364e+01;0;0;0;0
588;5.890000;4.461083e-01;4.461083e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
589;5.900000;3.086428e-01;3.086428e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
590;5.910000;3.013340e-01;3.013340e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
591;5.920000;2.685806e-01;2.685806e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
592;5.930000;2.798710e-01;2.798710e-01;0;0;3.479739e-02;4.790106e+02;8.965461e+02;1.007063e+03;3.190489e+02;3.084515e+02;3.019287e+02;0;0;0;0
593;5.940000;2.845549e-01;2.845549e-01;0;0;3.479739e-02;1.306298e+03;1.926763e+03;2.340396e+03;4.748258e+02;4.498764e+02;4.473012e+02;0;0;0;0
594;5.950000;3.165711e-01;3.165711e-01;0;0;3.479739e-02;2.114467e+03;2.961250e+03;3.673729e+03;6.025651e+02;5.708224e+02;5.845833e+02;0;0;0;0
595;5.960000;3.230165e-01;3.230165e-01;0;0;3.479739e-02;2.449889e+03;3.096562e+03;4000;4.039252e+02;3.822053e+02;4.308738e+02;0;0;0;0
596;5.970000;3.082515e-01;3.082515e-01;0;0;3.479739e-02;1.622601e+03;2.066346e+03;2.666667e+03;2.481483e+02;2.407804e+02;2.855013e+02;0;0;0;0
597;5.980000;4.746435e-01;4.746435e-01;0;0;3.479739e-02;8.144324e+02;1.031858e+03;1.333333e+03;1.204089e+02;1.198344e+02;1.482191e+02;0;0;0;0
598;5.990000;6.888966e-01;6.888966e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
599;6.000000;9.146113e-01;9.146113e-01;0;0;3.479739e-02;1.333333e+03;0;3.843711e+02;1.693351e+02;1.764769e+02;1.627033e+02;0;0;0;0
600;6.010000;9.459798e-01;9.459798e-01;0;0;3.479739e-02;2.666667e+03;0;7.318665e+02;3.814872e+02;3.557038e+02;3.283005e+02;0;0;0;0
601;6.020000;9.397710e-01;9.397710e-01;0;0;3.479739e-02;4000;0;1.069512e+03;6.272133e+02;5.378954e+02;4.721697e+02;0;0;0;0
602;6.030000;9.184313e-01;9.184313e-01;0;0;3.479739e-02;4000;0;1.012597e+03;7.867560e+02;5.509515e+02;4.668364e+02;0;0;0;0
603;6.040000;8.796689e-01;8.796689e-01;0;0;3.479739e-02;2.666667e+03;0;6.651014e+02;5.746039e+02;3.717246e+02;3.012393e+02;0;0;0;0
604;6.050000;8.009149e-01;8.009149e-01;0;0;3.479739e-02;1.907017e+03;7.593238e+02;1.404513e+03;5.353012e+02;5.434132e+02;2.772526e+02;0;0;0;0
605;6.060000;6.476710e-01;6.476710e-01;0;0;3.479739e-02;1.146849e+03;1.544674e+03;2.168869e+03;3.844916e+02;6.925488e+02;2.841891e+02;0;0;0;0
606;6.070000;4.728154e-01;4.728154e-01;0;0;3.479739e-02;1.433379e+03;2.109386e+03;3.266793e+03;5.493706e+02;8.818199e+02;5.087986e+02;0;0;0;0
607;6.080000;3.397195e-01;3.397195e-01;0;0;3.479739e-02;1.175749e+03;1.951067e+03;3.152014e+03;7.478261e+02;7.257318e+02;6.028271e+02;0;0;0;0
608;6.090000;2.532766e-01;2.532766e-01;0;0;3.479739e-02;8.977493e+02;1.165718e+03;2.645720e+03;6.934509e+02;6.214595e+02;6.098215e+02;0;0;0;0
609;6.100000;2.072154e-01;2.072154e-01;0;0;3.479739e-02;9.128550e+02;6.010056e+02;2.881130e+03;6.125469e+02;6.697604e+02;4.972468e+02;0;0;0;0
610;6.110000;2.531313e-01;2.531313e-01;0;0;3.479739e-02;1.652064e+03;1.333333e+03;1.918852e+03;3.865446e+02;5.269842e+02;5.246602e+02;0;0;0;0
611;6.120000;4.385321e-01;4.385321e-01;0;0;3.479739e-02;1.860049e+03;1.333333e+03;1.547906e+03;4.140226e+02;6.232188e+02;8.151004e+02;0;0;0;0
612;6.130000;6.639417e-01;6.639417e-01;0;0;3.479739e-02;2.057100e+03;1.333333e+03;3.819159e+02;4.657599e+02;7.878587e+02;1.105309e+03;0;0;0;0
613;6.140000;8.118434e-01;8.118434e-01;0;0;3.479739e-02;1.001837e+03;0;3.819159e+02;2.868833e+02;7.328428e+02;8.639849e+02;0;0;0;0
614;6.150000;8.531992e-01;8.531992e-01;0;0;3.479739e-02;6.670106e+02;5.037974e+02;1.673428e+02;4.796798e+02;4.937079e+02;7.950853e+02;0;0;0;0
615;6.160000;8.583462e-01;8.583462e-01;0;0;3.479739e-02;6.734021e+02;5.037974e+02;1.720582e+02;4.377810e+02;4.759048e+02;7.335049e+02;0;0;0;0
616;6.170000;8.574042e-01;8.574042e-01;0;0;3.479739e-02;1.178989e+03;5.037974e+02;3.551164e+02;5.374051e+02;8.306663e+02;1.069330e+03;0;0;0;0
617;6.180000;8.495417e-01;8.495417e-01;0;0;3.479739e-02;1.512861e+03;0;5.368970e+02;2.962923e+02;1.106650e+03;1.013941e+03;0;0;0;0
618;6.190000;8.385122e-01;8.385122e-01;0;0;3.479739e-02;1.507661e+03;0;5.422923e+02;2.954526e+02;1.094625e+03;1.001274e+03;0;0;0;0
619;6.200000;8.502192e-01;8.502192e-01;0;0;3.479739e-02;1.510994e+03;0;5.455876e+02;2.863682e+02;1.083958e+03;9.899472e+02;0;0;0;0
620;6.210000;8.747759e-01;8.747759e-01;0;0;3.479739e-02;1.181306e+03;5.006938e+02;1.181301e+03;5.196083e+02;7.712471e+02;7.124219e+02;0;0;0;0
621;6.220000;8.946877e-01;8.946877e-01;0;0;3.479739e-02;6.814290e+02;5.006938e+02;1.003847e+03;4.266344e+02;3.988631e+02;3.844257e+02;0;0;0;0
622;6.230000;8.775420e-01;8.775420e-01;0;0;3.479739e-02;6.987314e+02;1.355780e+03;1.955687e+03;4.123047e+02;6.630949e+01;2.672694e+02;0;0;0;0
623;6.240000;8.371337e-01;8.371337e-01;0;0;3.479739e-02;1.051303e+03;1.716580e+03;2.280157e+03;1.733320e+02;6.828839e+01;4.799073e+02;0;0;0;0
624;6.250000;8.121048e-01;8.121048e-01;0;0;3.479739e-02;1.571230e+03;2.566260e+03;3.396156e+03;2.721815e+02;1.437655e+02;6.906733e+02;0;0;0;0
625;6.260000;8.146060e-01;8.146060e-01;0;0;3.479739e-02;1.560000e+03;2.552733e+03;3.373443e+03;3.136976e+02;2.347827e+02;7.194719e+02;0;0;0;0
626;6.270000;8.477488e-01;8.477488e-01;0;0;3.479739e-02;1.547160e+03;2.526938e+03;3.339708e+03;3.436543e+02;2.912100e+02;6.710720e+02;0;0;0;0
627;6.280000;8.601199e-01;8.601199e-01;0;0;3.479739e-02;1.532868e+03;2.501760e+03;3.317072e+03;3.811072e+02;3.262295e+02;6.367747e+02;0;0;0;0
628;6.290000;8.330757e-01;8.330757e-01;0;0;3.479739e-02;1.516730e+03;2.477141e+03;3.293993e+03;4.112851e+02;3.287300e+02;5.437155e+02;0;0;0;0
629;6.300000;6.802695e-01;6.802695e-01;0;0;3.479739e-02;1.501450e+03;2.454020e+03;3.291599e+03;4.415709e+02;3.389093e+02;5.326899e+02;0;0;0;0
630;6.310000;5.159788e-01;5.159788e-01;0;0;3.479739e-02;1.478563e+03;2.456938e+03;3.333951e+03;4.822696e+02;3.145514e+02;5.739988e+02;0;0;0;0
631;6.320000;4.238893e-01;3.233703e-01;0;0;3.479739e-02;9.797097e+02;1.639998e+03;2.241550e+03;3.343656e+02;2.094928e+02;4.309178e+02;0;0;0;0
632;6.330000;4.509408e-01;3.504218e-01;0;0;3.479739e-02;4.827479e+02;8.274199e+02;1.135715e+03;1.770011e+02;8.613871e+01;2.177776e+02;0;0;0;0
633;6.340000;4.911797e-01;3.906607e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
634;6.350000;5.246376e-01;5.246376e-01;0;0;3.479739e-02;3.352990e+02;6.486703e+02;0;2.588122e+02;1.202890e+02;3.822890e+02;0;0;0;0
635;6.360000;5.262186e-01;6.358455e-01;0;0;3.479739e-02;3.352990e+02;6.486703e+02;0;2.588122e+02;1.202890e+02;3.822890e+02;0;0;0;0
636;6.370000;5.337530e-01;6.433799e-01;0;0;3.479739e-02;3.352990e+02;6.486703e+02;0;2.588122e+02;1.202890e+02;3.822890e+02;0;0;0;0
637;6.380000;4.945927e-01;6.042195e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;5.467799e-01;4.051437e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;5.989671e-01;4.573309e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;6.283872e-01;4.867510e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
641;6.420000;6.194819e-01;6.194819e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
642;6.430000;6.561185e-01;6.561185e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
643;6.440000;7.545009e-01;7.545009e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
644;6.450000;8.507226e-01;8.507226e-01;0;0;3.479739e-02;2.384452e+02;4.269431e+02;8.595112e+02;3.696853e+02;2.955200e+02;8.027461e+01;0;0;0;0
645;6.460000;9.049135e-01;9.049135e-01;0;0;3.479739e-02;1.063929e+03;4.269431e+02;1.121570e+03;4.558607e+02;6.336522e+02;4.767362e+02;0;0;0;0
646;6.470000;9.279047e-01;9.279047e-01;0;0;3.479739e-02;1.063929e+03;4.269431e+02;1.121570e+03;4.558607e+02;6.336522e+02;4.767362e+02;0;0;0;0
647;6.480000;9.302745e-01;9.302745e-01;0;0;3.479739e-02;8.254834e+02;0;2.620591e+02;8.617548e+01;3.381323e+02;3.964616e+02;0;0;0;0
648;6.490000;9.202713e-01;9.202713e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
649;6.500000;8.861232e-01;8.861232e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
650;6.510000;7.328948e-01;7.328948e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
651;6.520000;5.327079e-01;5.067526e-01;0;0;3.479739e-02;2.668163e+02;0;5.446952e+02;1.565187e+02;2.679479e+02;1.549277e+02;0;0;0;0
652;6.530000;3.561703e-01;3.302149e-01;0;0;3.479739e-02;7.915933e+02;8.050485e+02;1.630905e+03;3.810496e+02;5.496251e+02;3.691808e+02;0;0;0;0
653;6.540000;3.034200e-01;2.774647e-01;0;0;3.479739e-02;9.426214e+02;1.319290e+03;2.380002e+03;5.905941e+02;9.133797e+02;9.293118e+02;0;0;0;0
654;6.550000;2.644803e-01;2.644803e-01;0;0;3.479739e-02;1.212407e+03;2.214007e+03;3.168640e+03;8.770547e+02;9.342811e+02;1.260912e+03;0;0;0;0
655;6.560000;2.293717e-01;2.293717e-01;0;0;3.479739e-02;9.240698e+02;1.941414e+03;2.933660e+03;9.256760e+02;9.566040e+02;1.238858e+03;0;0;0;0
656;6.570000;2.079504e-01;2.079504e-01;0;0;3.479739e-02;1.638829e+03;2.316249e+03;3.517896e+03;1.231199e+03;1.003254e+03;1.696124e+03;0;0;0;0
657;6.580000;2.202443e-01;2.202443e-01;0;0;3.479739e-02;1.615799e+03;2.340587e+03;3.271554e+03;1.094720e+03;9.582359e+02;1.669989e+03;0;0;0;0
658;6.590000;2.242550e-01;2.242550e-01;0;0;3.479739e-02;2.006657e+03;2.762247e+03;3.753657e+03;1.139637e+03;8.172088e+02;1.771475e+03;0;0;0;0
659;6.600000;2.043896e-01;2.043896e-01;0;0;3.479739e-02;1.140870e+03;1.873170e+03;2.420324e+03;6.245701e+02;4.068044e+02;7.540778e+02;0;0;0;0
660;6.610000;1.982411e-01;1.982411e-01;0;0;3.479739e-02;6.272978e+02;9.541153e+02;1.333333e+03;3.180697e+02;1.629730e+02;2.936848e+02;0;0;0;0
661;6.620000;3.009685e-01;3.009685e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;5.489324e-01;5.489324e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
663;6.640000;8.023872e-01;8.023872e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
664;6.650000;9.535782e-01;9.535782e-01;0;0;3.479739e-02;6.105461e+02;0;3.934156e+02;1.904898e+01;2.433854e+02;2.719718e+02;0;0;0;0
665;6.660000;9.641487e-01;9.641487e-01;0;0;3.479739e-02;1.220788e+03;0;7.439554e+02;6.963694e+01;4.943754e+02;6.178842e+02;0;0;0;0
666;6.670000;9.602244e-01;9.602244e-01;0;0;3.479739e-02;1.220788e+03;0;7.439554e+02;6.963694e+01;4.943754e+02;6.178842e+02;0;0;0;0
667;6.680000;9.554146e-01;9.554146e-01;0;0;3.479739e-02;1.278001e+03;0;6.931114e+02;7.372659e+01;5.180754e+02;5.985789e+02;0;0;0;0
668;6.690000;9.557295e-01;9.557295e-01;0;0;3.479739e-02;6.677590e+02;0;3.425716e+02;2.313862e+01;2.670854e+02;2.526664e+02;0;0;0;0
669;6.700000;9.555302e-01;9.555302e-01;0;0;3.479739e-02;1.017283e+03;0;3.425716e+02;3.047827e+02;6.432268e+02;7.621752e+02;0;0;0;0
670;6.710000;9.155817e-01;9.155817e-01;0;0;3.479739e-02;7.440125e+02;0;0;5.635850e+02;6.589488e+02;1.468137e+03;0;0;0;0
671;6.720000;6.884770e-01;6.884770e-01;0;0;3.479739e-02;7.440125e+02;0;0;5.635850e+02;6.589488e+02;1.468137e+03;0;0;0;0
672;6.730000;4.742199e-01;4.742199e-01;0;0;3.479739e-02;1.160796e+03;1.104921e+03;1.333333e+03;3.969347e+02;4.872555e+02;1.237399e+03;0;0;0;0
673;6.740000;3.806410e-01;3.806410e-01;0;0;3.479739e-02;1.533563e+03;2.208440e+03;2.666667e+03;2.560801e+02;4.172314e+02;5.769998e+02;0;0;0;0
674;6.750000;4.734109e-01;4.734109e-01;0;0;3.479739e-02;2.300849e+03;3.320175e+03;4000;4.034093e+02;6.296562e+02;9.156004e+02;0;0;0;0
675;6.760000;5.717710e-01;5.717710e-01;0;0;3.479739e-02;2.023945e+03;3.334253e+03;4000;4.338185e+02;6.657154e+02;1.060441e+03;0;0;0;0
676;6.770000;6.775644e-01;6.775644e-01;0;0;3.479739e-02;1.738783e+03;2.230734e+03;3.796762e+03;4.925482e+02;6.809826e+02;1.022600e+03;0;0;0;0
677;6.780000;7.894253e-01;7.894253e-01;0;0;3.479739e-02;1.478950e+03;1.118999e+03;3.608806e+03;5.809741e+02;7.712673e+02;8.974467e+02;0;0;0;0
678;6.790000;8.933585e-01;8.933585e-01;0;0;3.479739e-02;1.517286e+03;0;2.463992e+03;6.935007e+02;8.329874e+02;9.428943e+02;0;0;0;0
679;6.800000;9.047780e-01;9.047780e-01;0;0;3.479739e-02;1.599443e+03;0;1.627618e+03;6.509175e+02;8.445498e+02;1.047144e+03;0;0;0;0
680;6.810000;9.013814e-01;9.013814e-01;0;0;3.479739e-02;1.994038e+03;1.170003e+03;4.822411e+02;6.711411e+02;6.683124e+02;1.103586e+03;0;0;0;0
681;6.820000;8.825435e-01;8.825435e-01;0;0;3.479739e-02;2.367425e+03;2.344281e+03;2.937214e+02;6.001116e+02;5.136987e+02;8.551904e+02;0;0;0;0
682;6.830000;8.358045e-01;8.358045e-01;0;0;3.479739e-02;1.803174e+03;2.344281e+03;0;4.428786e+02;2.740856e+02;4.905534e+02;0;0;0;0
683;6.840000;7.198694e-01;7.198694e-01;0;0;3.479739e-02;1.234318e+03;1.174278e+03;8.213555e+02;2.301973e+02;3.415812e+02;2.209392e+02;0;0;0;0
684;6.850000;5.451858e-01;5.451858e-01;0;0;3.479739e-02;6.280104e+02;0;1.681605e+03;1.334490e+02;4.584540e+02;3.806820e+01;0;0;0;0
685;6.860000;4.233985e-01;4.233985e-01;0;0;3.479739e-02;1.461593e+03;1.038666e+03;3.014938e+03;3.148346e+02;7.823730e+02;4.677635e+02;0;0;0;0
686;6.870000;3.853947e-01;3.853947e-01;0;0;3.479739e-02;1.128401e+03;1.038666e+03;2.193583e+03;2.715374e+02;5.884053e+02;4.674884e+02;0;0;0;0
