frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;6.747609e-01;6.747609e-01;0;0;0;5.655776e+02;1.490140e+03;2.672522e+03;8.425864e+02;4.707905e+02;1.977997e+02;0;0;0;0
331;3.320000;6.655264e-01;6.655264e-01;0;0;0;9.877409e+02;1.758898e+03;1.608706e+03;7.537438e+02;4.741761e+02;2.955204e+02;0;0;0;0
332;3.330000;6.382185e-01;6.382185e-01;0;0;0;9.796135e+02;1.741633e+03;1.634222e+03;7.865897e+02;4.853702e+02;3.335239e+02;0;0;0;0
333;3.340000;5.851097e-01;5.851097e-01;0;0;0;9.636019e+02;1.728246e+03;1.645162e+03;8.234772e+02;4.945148e+02;3.464294e+02;0;0;0;0
334;3.350000;5.068662e-01;5.068662e-01;0;0;0;4.831335e+02;6.782740e+02;1.771503e+03;9.870429e+02;7.699194e+02;1.315238e+03;0;0;0;0
335;3.360000;4.128011e-01;4.128011e-01;0;0;0;3.898791e+02;3.358187e+02;9.446997e+02;6.496296e+02;5.561962e+02;1.263416e+03;0;0;0;0
336;3.370000;3.641018e-01;3.641018e-01;0;0;0;5.838437e+02;0;1.459674e+03;5.255746e+02;6.034579e+02;1.286379e+03;0;0;0;0
337;3.380000;3.631362e-01;3.631362e-01;0;0;0;5.377508e+02;8.219406e+02;1.333333e+03;5.444158e+02;4.493607e+02;3.397140e+02;0;0;0;0
338;3.390000;3.825959e-01;3.825959e-01;0;0;0;5.844322e+02;1.133260e+03;2.238704e+03;9.731118e+02;7.091123e+02;5.750777e+02;0;0;0;0
339;3.400000;4.025958e-01;4.025958e-01;0;0;0;4.093368e+02;1.461336e+03;1.812182e+03;1.035596e+03;6.461053e+02;6.783932e+02;0;0;0;0
340;3.410000;4.415395e-01;4.415395e-01;0;0;0;2.416058e+02;9.722822e+02;2.682115e+03;1.055970e+03;6.841262e+02;3.848353e+02;0;0;0;0
341;3.420000;5.137935e-01;5.137935e-01;0;0;0;2.950905e+02;1.001178e+03;2.615089e+03;9.638636e+02;6.466409e+02;2.403072e+02;0;0;0;0
342;3.430000;5.722688e-01;5.722688e-01;0;0;0;5.493955e+02;1.500155e+03;2.764980e+03;8.964525e+02;5.007236e+02;1.610173e+02;0;0;0;0
343;3.440000;5.927715e-01;5.927715e-01;0;0;0;8.000197e+02;1.996404e+03;2.957889e+03;8.331716e+02;3.747983e+02;2.055390e+02;0;0;0;0
344;3.450000;6.181417e-01;6.181417e-01;0;0;0;1.054595e+03;2.488629e+03;3.185344e+03;7.401387e+02;2.545388e+02;1.362144e+02;0;0;0;0
345;3.460000;6.499531e-01;6.499531e-01;0;0;1.395637e-02;1.056727e+03;2.493238e+03;3.186702e+03;7.164324e+02;3.151200e+02;8.670776e+01;0;0;0;0
346;3.470000;6.904806e-01;6.904806e-01;0;0;2.791275e-02;7.968229e+02;2.014226e+03;2.957231e+03;8.448039e+02;4.472968e+02;1.758272e+02;0;0;0;0
347;3.480000;7.263498e-01;7.263498e-01;0;0;4.186912e-02;5.402322e+02;1.532774e+03;2.724474e+03;9.381384e+02;5.504448e+02;2.895787e+02;0;0;0;0
348;3.490000;7.574089e-01;7.574089e-01;0;0;4.186912e-02;2.875868e+02;1.052847e+03;2.497913e+03;1.039777e+03;6.255967e+02;4.036346e+02;0;0;0;0
349;3.500000;7.734863e-01;7.734863e-01;0;0;4.186912e-02;3.032227e+02;1.057000e+03;2.500441e+03;9.822104e+02;6.068159e+02;3.870209e+02;0;0;0;0
350;3.510000;7.676979e-01;7.676979e-01;0;0;4.186912e-02;3.153388e+02;1.064828e+03;2.507695e+03;9.793442e+02;6.028426e+02;3.616013e+02;0;0;0;0
351;3.520000;7.261181e-01;7.261181e-01;0;0;4.186912e-02;5.785786e+02;1.557708e+03;2.769360e+03;8.486280e+02;4.961555e+02;3.561299e+02;0;0;0;0
352;3.530000;6.735709e-01;6.735709e-01;0;0;4.186912e-02;8.323660e+02;2.042538e+03;3.025641e+03;7.420776e+02;3.637459e+02;3.673152e+02;0;0;0;0
353;3.540000;5.996892e-01;5.996892e-01;0;0;4.186912e-02;1.079900e+03;2.499460e+03;3.279037e+03;6.556569e+02;1.703048e+02;3.791530e+02;0;0;0;0
354;3.550000;5.174475e-01;4.735586e-01;0;0;4.186912e-02;1.070462e+03;2.462108e+03;3.305670e+03;7.032265e+02;9.095573e+01;3.858994e+02;0;0;0;0
355;3.560000;4.497519e-01;4.058630e-01;0;0;4.186912e-02;1.062650e+03;2.454512e+03;3.327553e+03;7.782241e+02;9.764544e+01;2.582970e+02;0;0;0;0
356;3.570000;4.302266e-01;3.863377e-01;0;0;4.186912e-02;8.146129e+02;1.979348e+03;3.035951e+03;8.304465e+02;3.155807e+02;2.228859e+02;0;0;0;0
357;3.580000;4.703399e-01;4.703399e-01;0;0;4.186912e-02;5.678501e+02;1.509706e+03;2.687473e+03;8.973886e+02;5.308393e+02;2.222086e+02;0;0;0;0
358;3.590000;4.987975e-01;4.987975e-01;0;0;4.186912e-02;2.987015e+02;1.006365e+03;2.333726e+03;9.999592e+02;7.200604e+02;3.385532e+02;0;0;0;0
359;3.600000;5.267036e-01;4.725650e-01;0;0;4.186912e-02;2.732391e+02;1.001114e+03;2.284202e+03;1.063106e+03;7.476640e+02;4.118663e+02;0;0;0;0
360;3.610000;5.328043e-01;4.786657e-01;0;0;4.186912e-02;2.634104e+02;1.000133e+03;2.264890e+03;1.073213e+03;7.427266e+02;3.899475e+02;0;0;0;0
361;3.620000;5.498421e-01;4.957035e-01;0;0;4.186912e-02;2.750643e+02;1.008826e+03;2.243949e+03;1.021367e+03;7.183831e+02;3.981181e+02;0;0;0;0
362;3.630000;5.433404e-01;5.433404e-01;0;0;4.186912e-02;9.053207e+02;1.643371e+03;2.824717e+03;8.186729e+02;6.659012e+02;3.048637e+02;0;0;0;0
363;3.640000;5.183317e-01;5.183317e-01;0;0;4.186912e-02;1.522259e+03;2.254742e+03;3.406043e+03;6.545889e+02;6.348102e+02;2.385484e+02;0;0;0;0
364;3.650000;5.175707e-01;5.175707e-01;0;0;4.186912e-02;2.121881e+03;2.853841e+03;4000;5.140378e+02;6.192038e+02;1.460058e+02;0;0;0;0
365;3.660000;5.217769e-01;5.217769e-01;0;0;4.186912e-02;1.700329e+03;2.545305e+03;3.592281e+03;6.103303e+02;6.172973e+02;2.932230e+02;0;0;0;0
366;3.670000;5.399661e-01;5.399661e-01;0;0;4.186912e-02;1.288390e+03;2.282596e+03;3.190533e+03;7.206882e+02;6.208168e+02;4.492457e+02;0;0;0;0
367;3.680000;5.056762e-01;5.833681e-01;0;0;4.186912e-02;1.099263e+03;2.127868e+03;2.926860e+03;6.750767e+02;4.933061e+02;4.186626e+02;0;0;0;0
368;3.690000;4.722021e-01;5.498940e-01;0;0;4.186912e-02;1.856849e+03;2.799870e+03;2.001246e+03;4.469711e+02;3.475934e+02;3.708418e+02;0;0;0;0
369;3.700000;4.756107e-01;4.820663e-01;0;0;4.186912e-02;1.957762e+03;2.874108e+03;2.139632e+03;4.135345e+02;2.160184e+02;2.761786e+02;0;0;0;0
370;3.710000;5.079697e-01;4.367332e-01;0;0;4.186912e-02;1.843519e+03;2.832127e+03;2.155257e+03;4.616760e+02;1.806015e+02;4.139937e+02;0;0;0;0
371;3.720000;5.731526e-01;5.019162e-01;0;0;4.186912e-02;8.929478e+02;1.877263e+03;2.898773e+03;7.211771e+02;3.062065e+02;2.630912e+02;0;0;0;0
372;3.730000;6.248115e-01;6.248115e-01;0;0;4.186912e-02;8.736221e+02;1.843465e+03;2.915585e+03;6.834313e+02;2.996489e+02;2.267228e+02;0;0;0;0
373;3.740000;6.755636e-01;6.755636e-01;0;0;4.186912e-02;5.883201e+02;1.484277e+03;2.574354e+03;7.429398e+02;3.932507e+02;8.085451e+01;0;0;0;0
374;3.750000;6.993073e-01;6.993073e-01;0;0;4.186912e-02;5.923771e+02;1.486861e+03;2.574927e+03;7.088316e+02;3.584495e+02;7.202527e+01;0;0;0;0
375;3.760000;7.190360e-01;7.190360e-01;0;0;4.186912e-02;3.115936e+02;1.142581e+03;2.229443e+03;7.684717e+02;4.396499e+02;2.917439e+01;0;0;0;0
376;3.770000;7.529256e-01;7.529256e-01;0;0;4.186912e-02;3.060428e+02;1.145744e+03;2.241459e+03;7.812300e+02;4.349020e+02;4.036475e+01;0;0;0;0
377;3.780000;7.904422e-01;7.904422e-01;0;0;4.186912e-02;2.930240e+02;1.145044e+03;2.231302e+03;8.041846e+02;4.358667e+02;9.654733e+01;0;0;0;0
378;3.790000;8.188474e-01;8.188474e-01;0;0;4.186912e-02;2.917877e+02;1.146824e+03;2.237766e+03;8.072405e+02;4.323235e+02;1.051966e+02;0;0;0;0
379;3.800000;8.309643e-01;8.309643e-01;0;0;4.186912e-02;5.760557e+02;1.511134e+03;2.575743e+03;6.904417e+02;3.366991e+02;2.006380e+02;0;0;0;0
380;3.810000;8.236337e-01;8.236337e-01;0;0;4.186912e-02;5.813038e+02;1.514410e+03;2.589338e+03;6.923356e+02;3.465706e+02;1.929513e+02;0;0;0;0
381;3.820000;8.086463e-01;8.086463e-01;0;0;4.186912e-02;5.851279e+02;1.522146e+03;2.597979e+03;7.010762e+02;3.587520e+02;2.038757e+02;0;0;0;0
382;3.830000;7.843602e-01;7.843602e-01;0;0;4.186912e-02;3.045907e+02;1.163794e+03;2.255549e+03;8.098662e+02;4.544834e+02;1.269680e+02;0;0;0;0
383;3.840000;7.515610e-01;7.515610e-01;0;0;4.186912e-02;3.142233e+02;1.171326e+03;2.270046e+03;7.819808e+02;4.476495e+02;1.041526e+02;0;0;0;0
384;3.850000;7.140281e-01;7.140281e-01;0;0;4.186912e-02;3.145564e+02;1.187435e+03;2.265984e+03;7.817442e+02;4.724250e+02;1.249577e+02;0;0;0;0
385;3.860000;6.938056e-01;6.938056e-01;0;0;4.186912e-02;3.163991e+02;1.206943e+03;2.268950e+03;7.840960e+02;4.965998e+02;1.400708e+02;0;0;0;0
386;3.870000;6.843731e-01;6.843731e-01;0;0;4.186912e-02;3.193885e+02;1.214083e+03;2.263908e+03;7.732397e+02;4.916082e+02;1.295558e+02;0;0;0;0
387;3.880000;6.778687e-01;6.778687e-01;0;0;4.186912e-02;3.243947e+02;1.204781e+03;2.273715e+03;7.434039e+02;4.568083e+02;9.943456e+01;0;0;0;0
388;3.890000;6.841481e-01;6.841481e-01;0;0;4.186912e-02;3.270091e+02;1.202113e+03;2.281717e+03;7.328974e+02;4.376097e+02;1.081827e+02;0;0;0;0
389;3.900000;6.821397e-01;6.821397e-01;0;0;4.186912e-02;3.266953e+02;1.199975e+03;2.278181e+03;7.288979e+02;4.298497e+02;1.022308e+02;0;0;0;0
390;3.910000;6.781387e-01;6.781387e-01;0;0;4.186912e-02;3.233945e+02;1.195921e+03;2.256936e+03;7.240731e+02;4.153160e+02;9.892688e+01;0;0;0;0
391;3.920000;6.867755e-01;6.867755e-01;0;0;4.186912e-02;3.187991e+02;1.185329e+03;2.234952e+03;7.185350e+02;3.957641e+02;7.652807e+01;0;0;0;0
392;3.930000;7.211235e-01;7.211235e-01;0;0;4.186912e-02;3.127228e+02;1.181898e+03;2.219426e+03;7.219327e+02;3.852054e+02;8.154950e+01;0;0;0;0
393;3.940000;7.727499e-01;7.727499e-01;0;0;4.186912e-02;3.078763e+02;1.181036e+03;2.213711e+03;7.255938e+02;3.787622e+02;8.415022e+01;0;0;0;0
394;3.950000;7.919337e-01;7.919337e-01;0;0;4.186912e-02;3.054854e+02;1.177097e+03;2.214615e+03;7.357739e+02;3.837063e+02;8.977248e+01;0;0;0;0
395;3.960000;7.748956e-01;7.748956e-01;0;0;4.186912e-02;3.041607e+02;1.176205e+03;2.223644e+03;7.507224e+02;3.966740e+02;1.118643e+02;0;0;0;0
396;3.970000;7.491654e-01;7.491654e-01;0;0;4.186912e-02;3.063496e+02;1.176975e+03;2.229924e+03;7.544222e+02;4.068753e+02;1.484094e+02;0;0;0;0
397;3.980000;7.444694e-01;7.444694e-01;0;0;4.186912e-02;3.080061e+02;1.180614e+03;2.232959e+03;7.491441e+02;4.045416e+02;1.663419e+02;0;0;0;0
398;3.990000;7.644811e-01;7.644811e-01;0;0;4.186912e-02;3.108966e+02;1.187358e+03;2.236209e+03;7.518047e+02;4.118681e+02;1.880793e+02;0;0;0;0
399;4.000000;7.915257e-01;7.915257e-01;0;0;4.186912e-02;6.058862e+02;1.540557e+03;2.609608e+03;6.517879e+02;3.326674e+02;1.334483e+02;0;0;0;0
400;4.010000;8.076520e-01;8.076520e-01;0;0;4.186912e-02;6.059299e+02;1.546027e+03;2.616145e+03;6.717952e+02;3.452047e+02;1.141701e+02;0;0;0;0
401;4.020000;8.084939e-01;8.084939e-01;0;0;4.186912e-02;6.062370e+02;1.548954e+03;2.616752e+03;6.819007e+02;3.456744e+02;8.388381e+01;0;0;0;0
402;4.030000;7.808149e-01;7.808149e-01;0;0;4.186912e-02;6.132736e+02;1.545687e+03;2.637094e+03;7.049758e+02;3.641141e+02;1.263083e+02;0;0;0;0
403;4.040000;7.239154e-01;7.239154e-01;0;0;4.186912e-02;9.122437e+02;1.894141e+03;2.997111e+03;5.749380e+02;2.597723e+02;1.526925e+02;0;0;0;0
404;4.050000;6.661201e-01;6.661201e-01;0;0;4.186912e-02;9.151143e+02;1.891334e+03;2.991592e+03;5.608161e+02;2.576535e+02;1.604317e+02;0;0;0;0
405;4.060000;5.983942e-01;5.983942e-01;0;0;4.186912e-02;6.151801e+02;1.543431e+03;2.583468e+03;6.480049e+02;3.392003e+02;1.828416e+02;0;0;0;0
406;4.070000;5.597671e-01;5.597671e-01;0;0;4.186912e-02;3.181370e+02;1.188217e+03;2.187602e+03;7.505950e+02;4.405140e+02;1.981422e+02;0;0;0;0
407;4.080000;5.346220e-01;5.346220e-01;0;0;4.186912e-02;3.160100e+02;1.185959e+03;2.158339e+03;7.386000e+02;4.375138e+02;2.213944e+02;0;0;0;0
408;4.090000;5.154178e-01;5.154178e-01;0;0;4.186912e-02;3.159265e+02;1.186310e+03;2.143232e+03;7.259346e+02;4.302810e+02;2.108251e+02;0;0;0;0
409;4.100000;4.940709e-01;4.940709e-01;0;0;4.186912e-02;3.167844e+02;1.189391e+03;2.140449e+03;7.239477e+02;4.313422e+02;1.995416e+02;0;0;0;0
410;4.110000;4.668626e-01;4.668626e-01;0;0;4.186912e-02;3.161939e+02;1.188622e+03;2.159302e+03;7.356448e+02;4.404351e+02;1.914837e+02;0;0;0;0
411;4.120000;4.888074e-01;4.888074e-01;0;0;4.186912e-02;3.171958e+02;1.196300e+03;2.180304e+03;7.388163e+02;4.387248e+02;2.062411e+02;0;0;0;0
412;4.130000;5.595815e-01;5.595815e-01;0;0;4.186912e-02;6.235787e+02;1.544315e+03;2.602095e+03;6.609587e+02;3.710946e+02;1.435434e+02;0;0;0;0
413;4.140000;6.533638e-01;6.533638e-01;0;0;4.186912e-02;6.259637e+02;1.555893e+03;2.601460e+03;6.703183e+02;3.737556e+02;1.560475e+02;0;0;0;0
414;4.150000;6.866477e-01;6.866477e-01;0;0;4.186912e-02;6.233978e+02;1.555992e+03;2.601632e+03;6.821993e+02;3.768997e+02;1.359118e+02;0;0;0;0
415;4.160000;6.631266e-01;6.631266e-01;0;0;4.186912e-02;3.139887e+02;1.222083e+03;2.193327e+03;7.842112e+02;4.523233e+02;2.081352e+02;0;0;0;0
416;4.170000;6.251679e-01;6.251679e-01;0;0;4.186912e-02;3.044397e+02;1.231667e+03;2.189075e+03;8.089826e+02;4.511991e+02;2.289131e+02;0;0;0;0
417;4.180000;6.149185e-01;6.149185e-01;0;0;4.186912e-02;2.985106e+02;1.246195e+03;2.182254e+03;8.306335e+02;4.556609e+02;2.562597e+02;0;0;0;0
418;4.190000;6.233532e-01;6.233532e-01;0;0;4.186912e-02;2.810669e+02;1.255020e+03;2.184887e+03;8.866076e+02;4.753699e+02;3.412629e+02;0;0;0;0
419;4.200000;6.418712e-01;6.418712e-01;0;0;4.186912e-02;6.094717e+02;1.550053e+03;2.788230e+03;7.559456e+02;5.174418e+02;4.964890e+02;0;0;0;0
420;4.210000;6.496127e-01;6.496127e-01;0;0;4.186912e-02;6.045129e+02;1.571761e+03;2.798874e+03;7.837646e+02;5.225664e+02;6.394387e+02;0;0;0;0
421;4.220000;6.075534e-01;6.075534e-01;0;0;4.186912e-02;6.117582e+02;1.595663e+03;2.808026e+03;7.696118e+02;4.827527e+02;6.258359e+02;0;0;0;0
422;4.230000;5.572515e-01;5.572515e-01;0;0;4.186912e-02;2.784096e+02;1.334836e+03;2.204729e+03;9.231463e+02;3.718315e+02;4.896003e+02;0;0;0;0
423;4.240000;5.247365e-01;5.247365e-01;0;0;4.186912e-02;2.763872e+02;1.346693e+03;2.174979e+03;9.193625e+02;2.906032e+02;3.772115e+02;0;0;0;0
424;4.250000;5.935073e-01;5.935073e-01;0;0;4.186912e-02;2.795819e+02;1.362286e+03;2.149117e+03;9.042722e+02;2.151978e+02;3.347727e+02;0;0;0;0
425;4.260000;6.679862e-01;6.679862e-01;0;0;4.186912e-02;6.416503e+02;1.616104e+03;2.539056e+03;7.000632e+02;2.449552e+02;3.458597e+02;0;0;0;0
426;4.270000;7.545589e-01;7.545589e-01;0;0;4.186912e-02;1.004207e+03;1.860925e+03;2.940985e+03;4.580990e+02;3.095771e+02;3.216540e+02;0;0;0;0
427;4.280000;7.657509e-01;7.657509e-01;0;0;4.186912e-02;1.596236e+03;2.503884e+03;2.229130e+03;3.558794e+02;3.724395e+02;4.496129e+02;0;0;0;0
428;4.290000;7.230470e-01;6.517361e-01;0;0;4.186912e-02;1.141709e+03;1.799023e+03;1.109154e+03;2.504262e+02;2.605828e+02;3.295485e+02;0;0;0;0
429;4.300000;6.293404e-01;5.962029e-01;0;0;4.186912e-02;9.555586e+02;1.603190e+03;7.434120e+02;5.521797e+02;3.018693e+02;4.311426e+02;0;0;0;0
430;4.310000;5.430124e-01;5.098750e-01;0;0;4.186912e-02;1.071072e+03;1.576665e+03;2.076745e+03;5.641390e+02;4.418055e+02;3.672216e+02;0;0;0;0
431;4.320000;4.469638e-01;4.851373e-01;0;0;4.186912e-02;1.880268e+03;2.663507e+03;3.410079e+03;8.265815e+02;7.776909e+02;6.068717e+02;0;0;0;0
432;4.330000;3.832053e-01;3.832053e-01;0;0;4.186912e-02;2.428318e+03;3.262116e+03;4000;7.359451e+02;9.587429e+02;6.880300e+02;0;0;0;0
433;4.340000;3.160454e-01;3.160454e-01;0;0;4.186912e-02;2.437104e+03;3.281997e+03;4000;7.977136e+02;1.050197e+03;7.863350e+02;0;0;0;0
434;4.350000;2.977518e-01;2.977518e-01;0;0;4.186912e-02;2.436987e+03;3.285769e+03;4000;8.050176e+02;1.063981e+03;8.068693e+02;0;0;0;0
435;4.360000;2.872753e-01;2.872753e-01;0;0;4.186912e-02;1.938362e+03;2.186280e+03;4000;5.584297e+02;8.620051e+02;8.847983e+02;0;0;0;0
436;4.370000;2.800618e-01;2.800618e-01;0;0;4.186912e-02;1.441346e+03;1.090614e+03;3.253972e+03;3.676010e+02;6.720801e+02;7.623276e+02;0;0;0;0
437;4.380000;3.058984e-01;3.058984e-01;0;0;4.186912e-02;9.495876e+02;0;3.253972e+03;1.989906e+02;4.651838e+02;6.656032e+02;0;0;0;0
438;4.390000;3.409969e-01;3.409969e-01;0;0;4.186912e-02;1.416754e+03;1.024638e+03;3.253972e+03;4.008538e+02;5.932739e+02;4.079285e+02;0;0;0;0
439;4.400000;4.111813e-01;4.111813e-01;0;0;4.186912e-02;1.535953e+03;1.024638e+03;4000;3.893166e+02;6.761337e+02;2.998270e+02;0;0;0;0
440;4.410000;4.403076e-01;4.403076e-01;0;0;4.186912e-02;1.670951e+03;1.024638e+03;2.666667e+03;3.546422e+02;8.036128e+02;8.502009e+02;0;0;0;0
441;4.420000;4.655702e-01;4.655702e-01;0;0;4.186912e-02;9.147629e+02;4.730209e+02;2.666667e+03;5.224031e+02;6.102459e+02;7.840606e+02;0;0;0;0
442;4.430000;4.842686e-01;4.188337e-01;0;0;4.186912e-02;9.607012e+02;1.480379e+03;2.666667e+03;4.934424e+02;4.901546e+02;8.256414e+02;0;0;0;0
443;4.440000;5.199838e-01;4.545489e-01;0;0;4.186912e-02;9.969335e+02;2.518171e+03;4000;6.463768e+02;3.176743e+02;1.388039e+02;0;0;0;0
444;4.450000;5.284730e-01;4.630381e-01;0;0;4.186912e-02;1.026323e+03;2.478520e+03;3.438659e+03;6.783845e+02;4.233708e+02;2.905815e+02;0;0;0;0
445;4.460000;4.977846e-01;4.977846e-01;0;0;4.186912e-02;6.468574e+02;1.896384e+03;2.860410e+03;9.714216e+02;5.229039e+02;3.079154e+02;0;0;0;0
446;4.470000;4.524564e-01;4.524564e-01;0;0;4.186912e-02;2.582394e+02;1.263973e+03;2.281858e+03;1.057671e+03;5.916966e+02;3.648895e+02;0;0;0;0
447;4.480000;4.881485e-01;4.881485e-01;0;0;4.186912e-02;3.021630e+02;1.232679e+03;2.239893e+03;9.147221e+02;5.611528e+02;3.019052e+02;0;0;0;0
448;4.490000;5.583560e-01;5.583560e-01;0;0;4.186912e-02;3.069375e+02;1.221489e+03;2.232497e+03;8.573972e+02;4.753345e+02;3.035993e+02;0;0;0;0
449;4.500000;6.434608e-01;6.434608e-01;0;0;4.186912e-02;3.135982e+02;1.241131e+03;2.242200e+03;8.301753e+02;4.413615e+02;2.704142e+02;0;0;0;0
450;4.510000;6.579238e-01;6.579238e-01;0;0;4.186912e-02;3.158138e+02;1.269325e+03;2.266959e+03;8.342641e+02;4.041274e+02;2.285811e+02;0;0;0;0
451;4.520000;6.442358e-01;6.442358e-01;0;0;4.186912e-02;3.158631e+02;1.311013e+03;2.288208e+03;8.247639e+02;3.494178e+02;2.385621e+02;0;0;0;0
452;4.530000;6.311781e-01;6.311781e-01;0;0;4.186912e-02;3.103836e+02;1.355616e+03;2.301862e+03;8.336955e+02;2.771844e+02;2.786828e+02;0;0;0;0
453;4.540000;6.268513e-01;6.268513e-01;0;0;4.186912e-02;3.075120e+02;1.416249e+03;2.339197e+03;8.558929e+02;1.521719e+02;2.713376e+02;0;0;0;0
454;4.550000;6.556569e-01;6.556569e-01;0;0;4.186912e-02;2.993679e+02;1.452082e+03;1.570259e+03;8.909915e+02;1.094984e+02;1.345421e+03;0;0;0;0
455;4.560000;6.844866e-01;6.844866e-01;0;0;4.186912e-02;2.957212e+02;1.475335e+03;7.921201e+02;9.028298e+02;1.067900e+02;2.281271e+03;0;0;0;0
456;4.570000;7.115161e-01;7.115161e-01;0;0;4.186912e-02;2.937299e+02;1.475950e+03;1.090773e+03;8.567311e+02;1.953283e+02;2.319941e+03;0;0;0;0
457;4.580000;6.744871e-01;6.744871e-01;0;0;4.186912e-02;2.988810e+02;1.495495e+03;1.090773e+03;8.579008e+02;2.197670e+02;2.191113e+03;0;0;0;0
458;4.590000;5.900121e-01;5.900121e-01;0;0;4.186912e-02;5.578013e+02;1.605831e+03;2.034341e+03;1.000901e+03;4.759689e+02;1.231913e+03;0;0;0;0
459;4.600000;4.935926e-01;4.935926e-01;0;0;4.186912e-02;5.891497e+02;1.637838e+03;1.806637e+03;1.068926e+03;4.099334e+02;1.183758e+03;0;0;0;0
460;4.610000;4.529620e-01;4.529620e-01;0;0;4.186912e-02;5.940328e+02;1.612113e+03;2.647498e+03;1.133301e+03;5.557245e+02;2.737738e+02;0;0;0;0
461;4.620000;4.780561e-01;4.780561e-01;0;0;4.186912e-02;3.332973e+02;1.462772e+03;2.509518e+03;1.041753e+03;4.534563e+02;3.580471e+02;0;0;0;0
462;4.630000;5.004214e-01;5.004214e-01;0;0;4.186912e-02;2.032626e+02;9.392488e+02;1.646449e+03;7.101395e+02;4.225487e+02;2.963618e+02;0;0;0;0
463;4.640000;4.799883e-01;4.799883e-01;0;0;4.186912e-02;3.849348e+02;4.538775e+02;1.870738e+03;3.626584e+02;3.613828e+02;2.988926e+02;0;0;0;0
464;4.650000;4.639401e-01;4.166647e-01;0;0;4.186912e-02;5.769083e+02;0;1.670569e+03;1.513919e+01;2.695048e+02;4.105261e+02;0;0;0;0
465;4.660000;4.651500e-01;4.178745e-01;0;0;4.186912e-02;8.639026e+02;0;2.746626e+03;4.269805e+01;4.211357e+02;5.729685e+02;0;0;0;0
466;4.670000;4.646875e-01;4.174120e-01;0;0;4.186912e-02;8.456717e+02;8.381442e+02;2.892864e+03;1.223105e+02;3.309772e+02;6.957701e+02;0;0;0;0
467;4.680000;4.268700e-01;4.268700e-01;0;0;4.186912e-02;7.899766e+02;1.659475e+03;3.520591e+03;2.526724e+02;2.667864e+02;7.096152e+02;0;0;0;0
468;4.690000;4.865772e-01;4.865772e-01;0;0;4.186912e-02;1.270830e+03;2.699260e+03;3.777866e+03;2.597934e+02;4.194918e+02;6.438536e+02;0;0;0;0
469;4.700000;5.630642e-01;5.630642e-01;0;0;4.186912e-02;1.765897e+03;2.909472e+03;3.899812e+03;2.159278e+02;6.904009e+02;4.825793e+02;0;0;0;0
470;4.710000;5.988252e-01;5.988252e-01;0;0;4.186912e-02;2.302936e+03;3.143097e+03;4000;1.199620e+02;9.681516e+02;3.155270e+02;0;0;0;0
471;4.720000;5.111115e-01;5.111115e-01;0;0;4.186912e-02;1.785422e+03;2.103312e+03;4000;1.998551e+02;8.155278e+02;3.414631e+02;0;0;0;0
472;4.730000;4.524386e-01;4.524386e-01;0;0;4.186912e-02;1.019307e+03;1.054955e+03;2.666667e+03;1.520943e+02;4.849780e+02;2.328727e+02;0;0;0;0
473;4.740000;4.549331e-01;4.549331e-01;0;0;4.186912e-02;2.756484e+02;3.621182e+02;2.091182e+03;5.294776e+02;3.565483e+02;1.707253e+02;0;0;0;0
474;4.750000;4.480686e-01;4.480686e-01;0;0;4.186912e-02;8.072009e+02;1.383261e+03;2.091182e+03;4.156802e+02;3.184651e+02;2.844417e+02;0;0;0;0
475;4.760000;4.090551e-01;4.090551e-01;0;0;4.186912e-02;9.017792e+02;1.801028e+03;2.870708e+03;7.641196e+02;4.782853e+02;3.020351e+02;0;0;0;0
476;4.770000;3.755237e-01;3.755237e-01;0;0;4.186912e-02;9.831158e+02;1.875579e+03;2.889327e+03;6.212576e+02;4.086152e+02;2.859627e+02;0;0;0;0
477;4.780000;4.087259e-01;4.087259e-01;0;0;4.186912e-02;3.054734e+02;1.287759e+03;2.326273e+03;8.881284e+02;4.221467e+02;6.288371e+01;0;0;0;0
478;4.790000;5.290527e-01;5.290527e-01;0;0;4.186912e-02;3.131301e+02;1.303823e+03;2.319350e+03;8.179824e+02;3.896343e+02;7.800769e+01;0;0;0;0
479;4.800000;6.283795e-01;6.283795e-01;0;0;4.186912e-02;3.076343e+02;1.292188e+03;2.310926e+03;8.123923e+02;3.818535e+02;7.927747e+01;0;0;0;0
480;4.810000;6.728532e-01;6.728532e-01;0;0;4.186912e-02;3.041455e+02;1.279538e+03;2.289983e+03;7.913729e+02;3.622643e+02;1.074580e+02;0;0;0;0
481;4.820000;6.506853e-01;6.506853e-01;0;0;4.186912e-02;2.995435e+02;1.260350e+03;2.265975e+03;7.715737e+02;3.461842e+02;1.216677e+02;0;0;0;0
482;4.830000;6.309199e-01;6.309199e-01;0;0;4.186912e-02;2.988670e+02;1.254040e+03;2.228492e+03;7.380842e+02;3.011215e+02;1.361391e+02;0;0;0;0
