frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;8.342229e-01;8.342229e-01;0;0;0;1.142745e+03;2.352149e+03;3.705954e+03;7.339365e+02;2.115723e+02;5.829692e+02;0;0;0;0
330;3.310000;8.601717e-01;8.601717e-01;0;0;0;1.162408e+03;2.370651e+03;3.660976e+03;7.032773e+02;2.242855e+02;8.611797e+02;0;0;0;0
331;3.320000;8.744330e-01;8.744330e-01;0;0;0;1.158371e+03;2.369837e+03;3.543355e+03;6.695349e+02;2.565427e+02;8.493702e+02;0;0;0;0
332;3.330000;8.650663e-01;8.650663e-01;0;0;0;1.156139e+03;2.362234e+03;3.462755e+03;6.462993e+02;2.808065e+02;8.419893e+02;0;0;0;0
333;3.340000;8.605010e-01;8.605010e-01;0;0;0;1.153798e+03;2.349440e+03;3.420150e+03;6.457211e+02;3.529954e+02;8.058335e+02;0;0;0;0
334;3.350000;8.542688e-01;8.542688e-01;0;0;0;1.186731e+03;2.368630e+03;3.432993e+03;6.241795e+02;3.080462e+02;8.680458e+02;0;0;0;0
335;3.360000;8.565883e-01;8.565883e-01;0;0;0;1.207941e+03;2.371583e+03;3.443696e+03;6.167022e+02;2.765209e+02;8.744058e+02;0;0;0;0
336;3.370000;8.199461e-01;8.199461e-01;0;0;0;1.224512e+03;2.369573e+03;3.482803e+03;6.078755e+02;2.342817e+02;8.162922e+02;0;0;0;0
337;3.380000;7.596934e-01;7.596934e-01;0;0;0;1.219565e+03;2.343201e+03;3.516864e+03;6.012903e+02;2.551982e+02;6.504676e+02;0;0;0;0
338;3.390000;7.144648e-01;7.144648e-01;0;0;0;1.220693e+03;2.309336e+03;3.545686e+03;5.656672e+02;2.725250e+02;5.581376e+02;0;0;0;0
339;3.400000;7.112767e-01;7.112767e-01;0;0;0;1.231120e+03;2.292503e+03;3.521306e+03;5.216021e+02;2.481628e+02;5.635994e+02;0;0;0;0
340;3.410000;7.172059e-01;7.172059e-01;0;0;0;1.233395e+03;2.278762e+03;3.457985e+03;4.701572e+02;2.312953e+02;6.053058e+02;0;0;0;0
341;3.420000;6.719744e-01;6.719744e-01;0;0;0;9.224766e+02;1.922923e+03;3.018296e+03;5.354325e+02;2.364242e+02;4.934806e+02;0;0;0;0
342;3.430000;5.485054e-01;5.485054e-01;0;0;0;6.041476e+02;1.562700e+03;2.584213e+03;6.109802e+02;2.450379e+02;3.813999e+02;0;0;0;0
343;3.440000;4.117256e-01;4.117256e-01;0;0;0;2.371271e+02;1.188908e+03;2.411826e+03;7.870407e+02;2.622273e+02;2.207537e+02;0;0;0;0
344;3.450000;3.318423e-01;3.318423e-01;0;0;0;1.066851e+03;7.850579e+02;2.040515e+03;5.750986e+02;3.027817e+02;2.914730e+02;0;0;0;0
345;3.460000;3.083711e-01;3.083711e-01;0;0;0;9.693037e+02;3.834703e+02;1.311188e+03;3.373532e+02;2.225423e+02;1.850342e+02;0;0;0;0
346;3.470000;3.005865e-01;3.005865e-01;0;0;0;1.898587e+03;0;6.959326e+02;3.009915e+01;1.687416e+02;2.926003e+02;0;0;0;0
347;3.480000;2.721494e-01;2.721494e-01;0;0;0;9.704827e+02;0;3.339517e+02;8.832234e+00;3.658293e+01;1.476032e+02;0;0;0;0
348;3.490000;2.434145e-01;2.434145e-01;0;0;0;9.704827e+02;0;3.339517e+02;8.832234e+00;3.658293e+01;1.476032e+02;0;0;0;0
349;3.500000;2.000605e-01;2.000605e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
350;3.510000;1.727372e-01;1.727372e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
351;3.520000;1.781409e-01;1.781409e-01;0;0;0;1.010429e+03;1.333333e+03;0;1.123837e+02;8.888160e+01;4.671302e+01;0;0;0;0
352;3.530000;2.151141e-01;2.151141e-01;0;0;0;2.022312e+03;2.666667e+03;0;1.947709e+02;2.051842e+02;1.497902e+02;0;0;0;0
353;3.540000;2.520801e-01;2.520801e-01;0;0;0;3.043898e+03;4000;0;2.309928e+02;3.043261e+02;2.896983e+02;0;0;0;0
354;3.550000;2.969463e-01;2.969463e-01;0;0;0;2.790464e+03;3.701309e+03;1.333333e+03;2.663753e+02;2.164580e+02;3.315760e+02;0;0;0;0
355;3.560000;4.100313e-01;4.100313e-01;0;0;0;2.234512e+03;3.155294e+03;2.406496e+03;2.976659e+02;2.740586e+02;2.837455e+02;0;0;0;0
356;3.570000;5.501003e-01;5.501003e-01;0;0;0;1.665209e+03;2.586000e+03;3.514861e+03;3.219814e+02;3.296940e+02;2.686532e+02;0;0;0;0
357;3.580000;6.855459e-01;6.855459e-01;0;0;0;9.968314e+02;2.005826e+03;2.947581e+03;4.931641e+02;4.061139e+02;3.477820e+02;0;0;0;0
358;3.590000;7.416904e-01;7.416904e-01;0;0;0;9.869478e+02;1.980263e+03;3.207752e+03;4.532137e+02;4.197870e+02;3.802355e+02;0;0;0;0
359;3.600000;7.734334e-01;7.734334e-01;0;0;0;9.739620e+02;1.965863e+03;3.356179e+03;4.539262e+02;4.354116e+02;1.306437e+03;0;0;0;0
360;3.610000;7.821211e-01;7.821211e-01;0;0;0;9.595454e+02;1.947531e+03;3.336318e+03;4.280412e+02;4.123207e+02;1.299899e+03;0;0;0;0
361;3.620000;7.876312e-01;7.876312e-01;0;0;0;5.989271e+02;1.624390e+03;2.746161e+03;6.276885e+02;2.642826e+02;1.344569e+03;0;0;0;0
362;3.630000;7.729185e-01;7.729185e-01;0;0;0;2.471508e+02;1.313999e+03;2.231736e+03;8.393348e+02;1.307388e+02;4.158196e+02;0;0;0;0
363;3.640000;7.250648e-01;7.250648e-01;0;0;0;2.693720e+02;1.318489e+03;2.224640e+03;7.945242e+02;9.445953e+01;3.628653e+02;0;0;0;0
364;3.650000;6.732216e-01;6.732216e-01;0;0;0;6.321281e+02;1.629058e+03;2.652208e+03;5.591037e+02;1.573667e+02;3.880690e+02;0;0;0;0
365;3.660000;6.569227e-01;6.569227e-01;0;0;0;9.983340e+02;1.940340e+03;3.034971e+03;3.239036e+02;2.033224e+02;4.502327e+02;0;0;0;0
366;3.670000;6.973119e-01;6.973119e-01;0;0;0;1.341904e+03;2.248104e+03;3.414996e+03;1.321001e+02;2.808421e+02;4.916863e+02;0;0;0;0
367;3.680000;7.644963e-01;7.644963e-01;0;0;0;1.362003e+03;2.302082e+03;3.467035e+03;1.909857e+02;3.152592e+02;4.262536e+02;0;0;0;0
368;3.690000;8.216238e-01;8.216238e-01;0;0;0;9.994719e+02;2.006622e+03;3.113365e+03;4.491360e+02;2.871905e+02;4.502543e+02;0;0;0;0
369;3.700000;8.308747e-01;8.308747e-01;0;0;0;6.424087e+02;1.725362e+03;2.822300e+03;7.675375e+02;2.709645e+02;4.376376e+02;0;0;0;0
370;3.710000;8.142872e-01;8.142872e-01;0;0;0;6.482359e+02;1.758954e+03;2.749844e+03;8.198603e+02;2.645367e+02;6.649350e+02;0;0;0;0
371;3.720000;7.941635e-01;7.941635e-01;0;0;0;6.877940e+02;1.791974e+03;2.803092e+03;9.592503e+02;3.027310e+02;5.702892e+02;0;0;0;0
372;3.730000;7.660739e-01;7.660739e-01;0;0;0;1.091462e+03;2.110816e+03;3.195178e+03;7.099670e+02;3.283301e+02;4.560420e+02;0;0;0;0
373;3.740000;7.383849e-01;7.383849e-01;0;0;0;1.031788e+03;1.274060e+03;3.378183e+03;6.431199e+02;4.382621e+02;2.485758e+02;0;0;0;0
374;3.750000;7.156966e-01;7.156966e-01;0;0;0;9.411218e+02;1.243851e+03;3.344805e+03;6.071534e+02;3.870368e+02;2.883187e+02;0;0;0;0
375;3.760000;6.780445e-01;6.780445e-01;0;0;0;5.171351e+02;9.083900e+02;2.864898e+03;8.601693e+02;4.061430e+02;4.081668e+02;0;0;0;0
376;3.770000;6.651635e-01;6.651635e-01;0;0;0;1.799650e+02;1.316982e+03;2.249214e+03;1.094016e+03;2.897531e+02;3.880847e+02;0;0;0;0
377;3.780000;6.602998e-01;6.602998e-01;0;0;0;2.206389e+02;1.260160e+03;2.175909e+03;9.970525e+02;3.715504e+02;3.081039e+02;0;0;0;0
378;3.790000;6.980998e-01;6.980998e-01;0;0;0;2.426671e+02;1.200686e+03;2.145084e+03;9.045127e+02;3.679528e+02;2.222592e+02;0;0;0;0
379;3.800000;7.180644e-01;7.180644e-01;0;0;0;5.493278e+02;1.508080e+03;2.507939e+03;7.186123e+02;3.021288e+02;3.303027e+02;0;0;0;0
380;3.810000;7.063517e-01;7.063517e-01;0;0;0;8.530345e+02;1.824772e+03;2.865871e+03;5.455696e+02;2.520991e+02;4.702013e+02;0;0;0;0
381;3.820000;6.935142e-01;6.935142e-01;0;0;0;1.479321e+03;2.539828e+03;3.489794e+03;3.478912e+02;3.315457e+02;1.081519e+03;0;0;0;0
382;3.830000;6.927929e-01;6.927929e-01;0;0;0;1.805427e+03;2.855849e+03;3.742624e+03;3.366856e+02;6.167214e+02;1.382287e+03;0;0;0;0
383;3.840000;7.478619e-01;7.478619e-01;0;0;0;1.811040e+03;2.916438e+03;3.858062e+03;3.980616e+02;7.020591e+02;1.408414e+03;0;0;0;0
384;3.850000;8.045635e-01;8.045635e-01;0;0;0;1.464989e+03;2.637704e+03;3.858062e+03;5.752490e+02;7.747986e+02;1.132102e+03;0;0;0;0
385;3.860000;8.013901e-01;8.013901e-01;0;0;0;1.122710e+03;2.353359e+03;3.697381e+03;6.830921e+02;6.103078e+02;9.290049e+02;0;0;0;0
386;3.870000;7.453918e-01;7.453918e-01;0;0;0;1.440540e+03;2.551762e+03;3.839319e+03;6.587520e+02;8.696872e+02;7.885921e+02;0;0;0;0
387;3.880000;7.090139e-01;7.090139e-01;0;0;0;1.784420e+03;2.759387e+03;3.839319e+03;5.166819e+02;9.309000e+02;5.462177e+02;0;0;0;0
388;3.890000;7.165642e-01;7.165642e-01;0;0;0;2.136206e+03;3.038970e+03;4000;4.096733e+02;1.221765e+03;3.812950e+02;0;0;0;0
389;3.900000;7.315653e-01;7.315653e-01;0;0;0;2.123396e+03;3.117444e+03;4000;3.445017e+02;1.010134e+03;3.380183e+02;0;0;0;0
390;3.910000;7.297869e-01;7.297869e-01;0;0;0;1.495824e+03;2.413903e+03;3.379661e+03;5.466813e+02;8.684397e+02;2.365377e+02;0;0;0;0
391;3.920000;7.250472e-01;7.250472e-01;0;0;0;1.093770e+03;2.067546e+03;2.046328e+03;6.846274e+02;5.717398e+02;4.304320e+02;0;0;0;0
392;3.930000;6.957524e-01;6.957524e-01;0;0;0;1.193597e+03;2.161876e+03;7.129944e+02;7.947422e+02;5.448152e+02;6.863658e+02;0;0;0;0
393;3.940000;6.347657e-01;6.347657e-01;0;0;0;1.205637e+03;2.163701e+03;7.777607e+02;8.515037e+02;6.020878e+02;730;0;0;0;0
394;3.950000;6.006774e-01;6.006774e-01;0;0;0;8.881494e+02;1.482813e+03;7.777607e+02;5.936667e+02;4.290849e+02;4.034242e+02;0;0;0;0
395;3.960000;5.524921e-01;5.524921e-01;0;0;0;8.230407e+02;1.421433e+03;2.111094e+03;5.527811e+02;8.261797e+02;9.401490e+01;0;0;0;0
396;3.970000;5.142147e-01;5.142147e-01;0;0;0;8.232936e+02;1.436025e+03;2.062450e+03;5.347159e+02;8.438633e+02;1.367351e+02;0;0;0;0
397;3.980000;4.981394e-01;4.981394e-01;0;0;0;8.232936e+02;1.436025e+03;2.062450e+03;5.347159e+02;8.438633e+02;1.367351e+02;0;0;0;0
398;3.990000;5.358388e-01;5.358388e-01;0;0;0;9.347523e+01;3.478591e+02;7.291169e+02;3.643586e+02;2.671253e+02;1.343254e+02;0;0;0;0
399;4.000000;5.420870e-01;5.420870e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
400;4.010000;4.151728e-01;4.151728e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
401;4.020000;2.772150e-01;2.772150e-01;0;0;0;9.077209e+01;3.973898e+02;6.825408e+02;3.033048e+02;1.375091e+02;1.062427e+02;0;0;0;0
402;4.030000;2.300889e-01;2.300889e-01;0;0;0;1.557768e+02;7.927734e+02;1.372855e+03;6.898293e+02;3.551140e+02;2.551691e+02;0;0;0;0
403;4.040000;3.545846e-01;3.545846e-01;0;0;0;1.557768e+02;7.927734e+02;1.372855e+03;6.898293e+02;3.551140e+02;2.551691e+02;0;0;0;0
404;4.050000;5.104169e-01;5.104169e-01;0;0;0;3.590588e+02;1.155729e+03;1.865604e+03;6.980558e+02;3.833689e+02;3.294420e+02;0;0;0;0
405;4.060000;6.476160e-01;6.476160e-01;0;0;0;6.019727e+02;1.501491e+03;2.405258e+03;5.792224e+02;2.737630e+02;7.329402e+02;0;0;0;0
406;4.070000;7.145361e-01;7.145361e-01;0;0;0;9.239544e+02;2.243183e+03;3.552876e+03;8.436260e+02;3.489650e+02;8.803936e+02;0;0;0;0
407;4.080000;7.468995e-01;7.468995e-01;0;0;0;9.566890e+02;2.212205e+03;2.377587e+03;7.852352e+02;2.330167e+02;1.010661e+03;0;0;0;0
408;4.090000;7.555382e-01;7.555382e-01;0;0;0;9.865928e+02;2.179682e+03;2.225147e+03;7.464208e+02;1.643676e+02;5.993905e+02;0;0;0;0
409;4.100000;7.565997e-01;7.565997e-01;0;0;0;1.012336e+03;2.131934e+03;2.167081e+03;7.215010e+02;1.525982e+02;6.168529e+02;0;0;0;0
410;4.110000;7.513698e-01;7.513698e-01;0;0;0;1.365889e+03;1.402567e+03;2.542770e+03;5.452578e+02;3.819695e+02;5.300970e+02;0;0;0;0
411;4.120000;7.404032e-01;7.404032e-01;0;0;0;1.678217e+03;1.717451e+03;2.798573e+03;4.075605e+02;3.937358e+02;4.176935e+02;0;0;0;0
412;4.130000;7.518029e-01;7.518029e-01;0;0;0;2.301827e+03;2.319781e+03;1.709023e+03;2.365784e+02;7.177002e+02;4.921699e+02;0;0;0;0
413;4.140000;6.888490e-01;6.888490e-01;0;0;0;2.076252e+03;3.293178e+03;1.333333e+03;2.152491e+02;5.606076e+02;4.901195e+02;0;0;0;0
414;4.150000;6.269782e-01;6.269782e-01;0;0;0;1.856752e+03;2.269671e+03;9.605002e+02;2.190945e+02;7.105815e+02;6.514121e+02;0;0;0;0
415;4.160000;5.506511e-01;5.506511e-01;0;0;0;1.332564e+03;9.733972e+02;2.293833e+03;2.144507e+02;5.164812e+02;6.832102e+02;0;0;0;0
416;4.170000;5.534896e-01;5.534896e-01;0;0;0;1.319586e+03;1.056068e+03;3.627167e+03;2.358832e+02;5.533355e+02;6.998329e+02;0;0;0;0
417;4.180000;5.986492e-01;5.986492e-01;0;0;0;1.311685e+03;2.124810e+03;4000;2.497946e+02;5.363660e+02;8.142717e+02;0;0;0;0
418;4.190000;6.646323e-01;6.646323e-01;0;0;0;1.348454e+03;3.211488e+03;4000;2.622363e+02;5.191729e+02;8.768177e+02;0;0;0;0
419;4.200000;7.422872e-01;7.422872e-01;0;0;0;1.359208e+03;3.231626e+03;4000;2.767788e+02;5.095032e+02;8.756473e+02;0;0;0;0
420;4.210000;8.024295e-01;8.024295e-01;0;0;0;1.397754e+03;3.237228e+03;2.666667e+03;2.678014e+02;4.770107e+02;7.440093e+02;0;0;0;0
421;4.220000;8.347189e-01;8.347189e-01;0;0;0;1.382244e+03;2.150550e+03;1.703787e+03;3.099419e+02;4.787521e+02;6.965081e+02;0;0;0;0
422;4.230000;8.550868e-01;8.550868e-01;0;0;0;1.368495e+03;2.146936e+03;1.703787e+03;3.995725e+02;4.976500e+02;7.275823e+02;0;0;0;0
423;4.240000;8.537166e-01;8.537166e-01;0;0;0;1.384410e+03;1.072593e+03;2.061650e+03;3.976064e+02;5.224390e+02;8.000762e+02;0;0;0;0
424;4.250000;8.444778e-01;8.444778e-01;0;0;0;1.370276e+03;2.164992e+03;3.024530e+03;3.924501e+02;4.972843e+02;7.702824e+02;0;0;0;0
425;4.260000;8.237619e-01;8.237619e-01;0;0;0;1.346899e+03;2.189229e+03;1.691196e+03;3.070846e+02;4.686816e+02;6.667953e+02;0;0;0;0
426;4.270000;7.760027e-01;7.760027e-01;0;0;0;1.295244e+03;3.250386e+03;2.666667e+03;3.101310e+02;4.289806e+02;6.217231e+02;0;0;0;0
427;4.280000;6.585436e-01;6.585436e-01;0;0;0;1.204472e+03;3.223159e+03;2.666667e+03;3.033959e+02;4.066762e+02;5.758821e+02;0;0;0;0
428;4.290000;4.807606e-01;4.807606e-01;0;0;0;1.122002e+03;3.191569e+03;4000;3.235484e+02;4.329485e+02;6.299842e+02;0;0;0;0
429;4.300000;3.389518e-01;3.389518e-01;0;0;0;1.434050e+03;3.190189e+03;4000;4.427599e+02;4.654386e+02;6.513403e+02;0;0;0;0
430;4.310000;2.920782e-01;2.920782e-01;0;0;0;1.789989e+03;3.181027e+03;4000;5.565487e+02;5.077126e+02;6.605478e+02;0;0;0;0
431;4.320000;2.920573e-01;2.920573e-01;0;0;0;2.149864e+03;3.170364e+03;4000;6.493154e+02;5.232390e+02;6.752285e+02;0;0;0;0
432;4.330000;2.828511e-01;2.828511e-01;0;0;0;2.110655e+03;3.169387e+03;4000;6.850320e+02;5.498643e+02;6.978198e+02;0;0;0;0
433;4.340000;2.476278e-01;2.476278e-01;0;0;0;2.450424e+03;3.446711e+03;2.666667e+03;6.753217e+02;6.471973e+02;5.346017e+02;0;0;0;0
434;4.350000;2.438053e-01;2.438053e-01;0;0;0;2.423765e+03;3.451361e+03;2.666667e+03;6.286684e+02;6.902448e+02;5.861819e+02;0;0;0;0
435;4.360000;2.654876e-01;2.654876e-01;0;0;0;2.372022e+03;3.437151e+03;2.666667e+03;5.435347e+02;7.538562e+02;6.925008e+02;0;0;0;0
436;4.370000;2.981914e-01;2.505716e-01;0;0;0;1.312814e+03;2.103817e+03;2.666667e+03;3.329074e+02;4.838632e+02;6.359109e+02;0;0;0;0
437;4.380000;3.239918e-01;2.763720e-01;0;0;0;1.260220e+03;2.028133e+03;2.557014e+03;3.027629e+02;4.894724e+02;6.697446e+02;0;0;0;0
438;4.390000;3.685617e-01;3.209420e-01;0;0;0;1.224887e+03;1.962544e+03;2.455496e+03;2.929876e+02;4.394410e+02;6.300098e+02;0;0;0;0
439;4.400000;3.969694e-01;3.969694e-01;0;0;0;1.557788e+03;2.516854e+03;2.455496e+03;3.400555e+02;4.622351e+02;8.408659e+02;0;0;0;0
440;4.410000;4.637949e-01;4.637949e-01;0;0;0;1.368615e+03;2.545986e+03;2.565148e+03;2.536764e+02;4.142202e+02;5.964543e+02;0;0;0;0
441;4.420000;5.099030e-01;5.099030e-01;0;0;0;1.157525e+03;1.566985e+03;2.008932e+03;1.910808e+02;4.542201e+02;3.177175e+02;0;0;0;0
442;4.430000;6.090316e-01;6.090316e-01;0;0;0;1.193837e+03;1.695472e+03;3.018402e+03;3.282387e+02;5.443101e+02;2.544119e+02;0;0;0;0
443;4.440000;6.801665e-01;6.801665e-01;0;0;0;1.447833e+03;1.730072e+03;3.018402e+03;3.991212e+02;4.597665e+02;9.204134e+02;0;0;0;0
444;4.450000;7.274186e-01;7.274186e-01;0;0;0;1.728626e+03;2.818009e+03;3.676136e+03;3.892047e+02;2.623171e+02;1.772370e+03;0;0;0;0
445;4.460000;7.322131e-01;7.322131e-01;0;0;0;2.039042e+03;3.220146e+03;4000;2.751552e+02;1.956856e+02;2.266350e+03;0;0;0;0
446;4.470000;7.197462e-01;7.197462e-01;0;0;0;2.052130e+03;3.291776e+03;4000;2.224488e+02;1.054272e+02;3.063469e+03;0;0;0;0
447;4.480000;7.118722e-01;7.118722e-01;0;0;0;1.678788e+03;2.897354e+03;3.797292e+03;4.312904e+02;1.363583e+02;2.187000e+03;0;0;0;0
448;4.490000;7.113951e-01;7.113951e-01;0;0;0;1.510474e+03;2.518948e+03;3.595329e+03;8.957271e+02;2.314115e+02;1.570408e+03;0;0;0;0
449;4.500000;7.168784e-01;7.168784e-01;0;0;0;1.322348e+03;2.126713e+03;3.382352e+03;1.305693e+03;3.560095e+02;7.203279e+01;0;0;0;0
450;4.510000;7.193001e-01;7.193001e-01;0;0;0;1.508619e+03;2.167567e+03;3.402829e+03;1.364884e+03;3.780838e+02;9.595296e+01;0;0;0;0
451;4.520000;6.976864e-01;6.976864e-01;0;0;0;1.460254e+03;2.196998e+03;3.407820e+03;1.223495e+03;3.128383e+02;1.182825e+02;0;0;0;0
452;4.530000;6.418657e-01;6.418657e-01;0;0;0;1.449296e+03;2.230672e+03;3.404902e+03;1.289730e+03;2.587371e+02;9.448829e+01;0;0;0;0
453;4.540000;5.464867e-01;5.464867e-01;0;0;0;1.538913e+03;2.250747e+03;3.378593e+03;1.239408e+03;4.758778e+02;8.918903e+01;0;0;0;0
454;4.550000;4.927460e-01;4.927460e-01;0;0;0;1.631905e+03;2.293392e+03;3.304082e+03;1.167193e+03;5.702148e+02;7.208785e+01;0;0;0;0
455;4.560000;4.875910e-01;4.875910e-01;0;0;0;2.210573e+03;1.533049e+03;2.433798e+03;6.345170e+02;8.399316e+02;4.222600e+02;0;0;0;0
456;4.570000;4.988495e-01;4.988495e-01;0;0;0;1.900515e+03;7.786046e+02;1.309006e+03;6.117842e+02;9.062646e+02;1.084311e+03;0;0;0;0
457;4.580000;4.814571e-01;4.814571e-01;0;0;0;1.633861e+03;7.679681e+02;1.278525e+03;5.783190e+02;7.595364e+02;1.124692e+03;0;0;0;0
458;4.590000;4.414922e-01;4.414922e-01;0;0;0;5.979863e+02;1.059020e+03;1.799696e+03;1.023686e+03;6.815522e+02;7.967195e+02;0;0;0;0
459;4.600000;4.500265e-01;4.500265e-01;0;0;0;6.238774e+02;1.059020e+03;1.799696e+03;1.016319e+03;6.619902e+02;7.481520e+02;0;0;0;0
460;4.610000;4.859208e-01;4.859208e-01;0;0;0;6.492725e+02;1.043671e+03;1.835067e+03;9.934915e+02;7.187640e+02;6.881524e+02;0;0;0;0
461;4.620000;5.644085e-01;5.644085e-01;0;0;0;9.593460e+02;1.505712e+03;2.123757e+03;7.392515e+02;4.705730e+02;6.880845e+02;0;0;0;0
462;4.630000;6.306869e-01;6.306869e-01;0;0;0;1.016389e+03;2.255383e+03;3.196599e+03;6.781561e+02;1.702164e+02;7.052914e+01;0;0;0;0
463;4.640000;6.907542e-01;6.907542e-01;0;0;0;1.072499e+03;2.246946e+03;3.240638e+03;5.898379e+02;1.640983e+02;1.298971e+02;0;0;0;0
464;4.650000;7.258976e-01;7.258976e-01;0;0;0;1.094778e+03;2.207141e+03;3.260553e+03;5.571012e+02;2.457193e+02;1.130902e+02;0;0;0;0
465;4.660000;7.349544e-01;7.349544e-01;0;0;0;1.108528e+03;2.139255e+03;3.249251e+03;4.810362e+02;3.138065e+02;1.716657e+02;0;0;0;0
466;4.670000;6.858475e-01;6.858475e-01;0;0;0;1.109201e+03;2.062938e+03;3.170582e+03;4.172176e+02;3.706984e+02;2.101124e+02;0;0;0;0
467;4.680000;6.626126e-01;6.626126e-01;0;0;0;1.115254e+03;2.012648e+03;3.095948e+03;3.323921e+02;3.948490e+02;3.064854e+02;0;0;0;0
468;4.690000;6.417287e-01;6.417287e-01;0;0;0;1.405803e+03;2.304044e+03;3.367741e+03;3.125136e+02;3.389965e+02;4.590342e+02;0;0;0;0
469;4.700000;6.670787e-01;6.670787e-01;0;0;0;1.426827e+03;2.297201e+03;3.307079e+03;2.223006e+02;3.516396e+02;4.730503e+02;0;0;0;0
470;4.710000;6.929353e-01;6.929353e-01;0;0;0;1.475439e+03;2.289256e+03;3.286594e+03;2.079116e+02;4.755161e+02;5.787664e+02;0;0;0;0
471;4.720000;7.462667e-01;7.462667e-01;0;0;0;1.257333e+03;1.930234e+03;2.884172e+03;1.896610e+02;6.841595e+02;5.491264e+02;0;0;0;0
472;4.730000;7.993467e-01;7.993467e-01;0;0;0;1.341757e+03;1.269213e+03;2.452460e+03;2.531037e+02;8.059709e+02;7.499780e+02;0;0;0;0
473;4.740000;8.233741e-01;8.233741e-01;0;0;0;1.437698e+03;6.141595e+02;1.769976e+03;2.445157e+02;7.890954e+02;9.190682e+02;0;0;0;0
474;4.750000;8.412978e-01;8.412978e-01;0;0;0;1.526617e+03;0;1.139991e+03;2.182363e+02;7.126867e+02;1.015045e+03;0;0;0;0
475;4.760000;8.571160e-01;8.571160e-01;0;0;0;1.573158e+03;0;8.987877e+02;2.448504e+02;6.598178e+02;1.007312e+03;0;0;0;0
476;4.770000;8.688777e-01;8.688777e-01;0;0;0;1.559853e+03;0;8.943010e+02;3.531514e+02;6.121131e+02;8.770795e+02;0;0;0;0
477;4.780000;8.805264e-01;8.805264e-01;0;0;0;1.540068e+03;0;9.010230e+02;4.125949e+02;5.868759e+02;8.349905e+02;0;0;0;0
478;4.790000;8.827749e-01;8.827749e-01;0;0;0;1.487727e+03;8.405205e+02;1.770445e+03;4.844434e+02;5.254370e+02;6.460991e+02;0;0;0;0
479;4.800000;8.733149e-01;8.733149e-01;0;0;0;1.482257e+03;8.405205e+02;1.823971e+03;4.119238e+02;5.115472e+02;5.870613e+02;0;0;0;0
480;4.810000;8.482783e-01;8.482783e-01;0;0;0;1.430230e+03;1.676930e+03;2.667311e+03;4.710610e+02;4.998934e+02;5.003939e+02;0;0;0;0
481;4.820000;8.227718e-01;8.227718e-01;0;0;0;1.432115e+03;1.675746e+03;2.660761e+03;4.416808e+02;5.204894e+02;5.126470e+02;0;0;0;0
482;4.830000;8.041217e-01;8.041217e-01;0;0;0;1.411631e+03;1.675746e+03;2.634563e+03;4.964329e+02;5.414580e+02;6.362584e+02;0;0;0;0
483;4.840000;7.946904e-01;7.946904e-01;0;0;0;1.385636e+03;1.678125e+03;2.663889e+03;4.877064e+02;5.631714e+02;6.498504e+02;0;0;0;0
484;4.850000;7.852647e-01;7.852647e-01;0;0;0;1.330654e+03;1.717858e+03;2.710145e+03;4.396840e+02;6.008481e+02;6.042307e+02;0;0;0;0
485;4.860000;7.669060e-01;7.669060e-01;0;0;0;1.241094e+03;2.909731e+03;2.387978e+03;4.598259e+02;4.890050e+02;4.677199e+02;0;0;0;0
486;4.870000;7.259719e-01;7.259719e-01;0;0;0;1.179912e+03;2.070942e+03;2.399409e+03;4.177128e+02;4.743555e+02;4.018080e+02;0;0;0;0
487;4.880000;6.589028e-01;6.589028e-01;0;0;0;1.107744e+03;2.127174e+03;2.409340e+03;4.835823e+02;4.895886e+02;5.103836e+02;0;0;0;0
488;4.890000;5.952401e-01;5.952401e-01;0;0;0;1.009585e+03;1.561933e+03;3.334854e+03;5.226597e+02;6.380201e+02;5.263120e+02;0;0;0;0
489;4.900000;5.342033e-01;5.342033e-01;0;0;0;9.084163e+02;2.188782e+03;3.066050e+03;5.576353e+02;7.026804e+02;6.183815e+02;0;0;0;0
490;4.910000;4.956627e-01;4.956627e-01;0;0;0;8.178745e+02;1.870579e+03;2.768369e+03;5.725195e+02;7.314061e+02;6.295977e+02;0;0;0;0
491;4.920000;4.655766e-01;4.655766e-01;0;0;0;8.193083e+02;1.853898e+03;2.756649e+03;5.393912e+02;7.443151e+02;6.400515e+02;0;0;0;0
492;4.930000;4.595754e-01;4.595754e-01;0;0;0;8.682762e+02;2.138044e+03;3.059222e+03;5.590499e+02;6.880671e+02;6.317827e+02;0;0;0;0
493;4.940000;5.100235e-01;5.100235e-01;0;0;0;9.780972e+02;2.449251e+03;3.346667e+03;5.442299e+02;6.010536e+02;5.609799e+02;0;0;0;0
