frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;7.680888e-01;7.680888e-01;0;0;5.696435e-02;9.807412e+02;1.574566e+03;2.233802e+03;2.180264e+02;4.226269e+01;2.140972e+02;0;0;0;0
326;3.270000;8.318804e-01;8.318804e-01;0;0;5.696435e-02;5.626286e+02;1.212524e+03;1.875252e+03;4.196558e+02;8.471954e+01;9.697536e+01;0;0;0;0
327;3.280000;8.635550e-01;8.635550e-01;0;0;5.696435e-02;1.012252e+03;1.993082e+03;3.004152e+03;5.385545e+02;1.061309e+02;1.404018e+02;0;0;0;0
328;3.290000;8.572628e-01;8.572628e-01;0;0;5.696435e-02;6.420245e+02;1.661675e+03;2.673855e+03;8.442183e+02;2.692505e+02;1.464953e+02;0;0;0;0
329;3.300000;8.535338e-01;8.535338e-01;0;0;5.696435e-02;9.981774e+02;2.035475e+03;3.110024e+03;8.006649e+02;3.364742e+02;2.697752e+02;0;0;0;0
330;3.310000;8.612967e-01;8.612967e-01;0;0;5.696435e-02;8.976003e+02;1.970765e+03;3.075736e+03;9.421662e+02;4.955022e+02;5.591816e+02;0;0;0;0
331;3.320000;8.758922e-01;8.758922e-01;0;0;5.696435e-02;1.145359e+03;2.252836e+03;3.488916e+03;7.008372e+02;4.368522e+02;7.757914e+02;0;0;0;0
332;3.330000;8.847801e-01;8.847801e-01;0;0;5.696435e-02;7.282330e+02;1.771860e+03;3.006835e+03;9.000992e+02;5.171955e+02;7.400046e+02;0;0;0;0
333;3.340000;8.845986e-01;8.845986e-01;0;0;5.696435e-02;6.996923e+02;1.795187e+03;3.006116e+03;8.760427e+02;5.059734e+02;6.444013e+02;0;0;0;0
334;3.350000;8.798018e-01;8.798018e-01;0;0;5.696435e-02;6.705436e+02;1.825020e+03;2.915991e+03;9.384636e+02;6.100262e+02;6.602618e+02;0;0;0;0
335;3.360000;8.520995e-01;8.520995e-01;0;0;5.696435e-02;1.725227e+03;1.496538e+03;2.472818e+03;8.052390e+02;6.977664e+02;8.237090e+02;0;0;0;0
336;3.370000;7.882513e-01;7.882513e-01;0;0;5.696435e-02;2.499199e+03;7.573632e+02;1.622322e+03;8.322686e+02;8.081350e+02;8.488454e+02;0;0;0;0
337;3.380000;7.653456e-01;7.653456e-01;0;0;5.696435e-02;3.263379e+03;0;7.575433e+02;8.489460e+02;8.808814e+02;8.360791e+02;0;0;0;0
338;3.390000;7.884169e-01;7.884169e-01;0;0;5.696435e-02;3.238484e+03;0;7.318889e+02;8.999051e+02;8.782966e+02;8.066465e+02;0;0;0;0
339;3.400000;8.504899e-01;8.504899e-01;0;0;5.696435e-02;2.392115e+03;5.303742e+02;1.522805e+03;9.124036e+02;8.433623e+02;9.645866e+02;0;0;0;0
340;3.410000;8.733655e-01;8.733655e-01;0;0;5.696435e-02;2.347037e+03;5.303742e+02;1.524756e+03;9.246104e+02;8.667366e+02;9.764063e+02;0;0;0;0
341;3.420000;8.704183e-01;8.704183e-01;0;0;5.696435e-02;2.343506e+03;5.303742e+02;1.519032e+03;7.685369e+02;8.595898e+02;9.703377e+02;0;0;0;0
342;3.430000;8.599530e-01;8.599530e-01;0;0;5.696435e-02;3.119023e+03;0;7.459356e+02;7.979456e+02;9.572134e+02;8.475317e+02;0;0;0;0
343;3.440000;8.305178e-01;8.305178e-01;0;0;5.696435e-02;3.144567e+03;0;7.559019e+02;6.830397e+02;9.717413e+02;8.621060e+02;0;0;0;0
344;3.450000;7.799871e-01;7.799871e-01;0;0;5.696435e-02;2.083187e+03;0;5.147172e+02;5.012020e+02;6.676033e+02;5.894085e+02;0;0;0;0
345;3.460000;6.878387e-01;6.878387e-01;0;0;5.696435e-02;2.135696e+03;0;5.160671e+02;3.223321e+02;6.535688e+02;6.162079e+02;0;0;0;0
346;3.470000;6.581767e-01;6.581767e-01;0;0;5.696435e-02;1.339473e+03;5.164944e+02;1.083341e+03;4.121890e+02;7.930052e+02;5.736511e+02;0;0;0;0
347;3.480000;6.933542e-01;6.933542e-01;0;0;5.696435e-02;1.422689e+03;8.475563e+02;2.109880e+03;8.219575e+02;1.044040e+03;6.625807e+02;0;0;0;0
348;3.490000;7.843038e-01;7.843038e-01;0;0;5.696435e-02;8.525457e+02;1.672461e+03;2.999954e+03;1.171984e+03;9.989217e+02;6.150679e+02;0;0;0;0
349;3.500000;8.264832e-01;8.264832e-01;0;0;5.696435e-02;8.830225e+02;1.761733e+03;3.096398e+03;1.287006e+03;7.039045e+02;6.363764e+02;0;0;0;0
350;3.510000;8.294740e-01;8.294740e-01;0;0;5.696435e-02;1.127140e+03;2.001986e+03;3.036945e+03;1.396137e+03;6.065202e+02;8.299047e+02;0;0;0;0
351;3.520000;8.095095e-01;8.095095e-01;0;0;5.696435e-02;6.211486e+02;1.177081e+03;1.884305e+03;9.197002e+02;3.233976e+02;5.531180e+02;0;0;0;0
352;3.530000;7.990450e-01;7.990450e-01;0;0;5.696435e-02;7.744960e+02;1.245256e+03;2.016086e+03;6.914084e+02;4.560057e+02;3.710499e+02;0;0;0;0
353;3.540000;7.916915e-01;7.916915e-01;0;0;5.696435e-02;8.736911e+02;1.342714e+03;2.092009e+03;3.043038e+02;5.420024e+02;1.735649e+02;0;0;0;0
354;3.550000;7.969081e-01;7.969081e-01;0;0;5.696435e-02;1.296300e+03;2.006877e+03;3.132966e+03;3.998504e+02;7.489876e+02;2.106594e+02;0;0;0;0
355;3.560000;7.866464e-01;7.866464e-01;0;0;5.696435e-02;1.271371e+03;2.001102e+03;3.133336e+03;3.153068e+02;6.545543e+02;1.309271e+02;0;0;0;0
356;3.570000;7.554350e-01;7.554350e-01;0;0;5.696435e-02;9.376504e+02;1.761950e+03;2.801846e+03;4.616840e+02;5.050383e+02;2.699426e+02;0;0;0;0
357;3.580000;7.240998e-01;7.240998e-01;0;0;5.696435e-02;9.432606e+02;1.799255e+03;2.905143e+03;5.128557e+02;4.959742e+02;2.456657e+02;0;0;0;0
358;3.590000;7.111252e-01;7.111252e-01;0;0;5.696435e-02;9.512181e+02;1.848345e+03;3.065179e+03;6.838089e+02;4.535057e+02;2.667275e+02;0;0;0;0
359;3.600000;7.035514e-01;7.035514e-01;0;0;5.696435e-02;9.547048e+02;1.809820e+03;3.116016e+03;7.419505e+02;6.190208e+02;2.152747e+02;0;0;0;0
360;3.610000;6.715744e-01;6.715744e-01;0;0;5.696435e-02;9.856257e+02;1.878200e+03;3.112660e+03;8.965437e+02;6.397838e+02;3.003021e+02;0;0;0;0
361;3.620000;6.293557e-01;6.293557e-01;0;0;5.696435e-02;9.720467e+02;1.877676e+03;3.002936e+03;9.988527e+02;7.521168e+02;5.326321e+02;0;0;0;0
362;3.630000;6.044486e-01;6.044486e-01;0;0;5.696435e-02;9.023224e+02;1.927902e+03;2.978761e+03;1.112957e+03;7.647700e+02;5.534105e+02;0;0;0;0
363;3.640000;5.126383e-01;4.765081e-01;0;0;5.696435e-02;4.431825e+02;1.158054e+03;1.837862e+03;8.116457e+02;5.460859e+02;4.555655e+02;0;0;0;0
364;3.650000;4.251860e-01;3.890558e-01;0;0;5.696435e-02;1.233722e+02;8.112937e+02;1.469935e+03;7.381187e+02;4.554293e+02;2.919099e+02;0;0;0;0
365;3.660000;3.468425e-01;3.107123e-01;0;0;5.696435e-02;2.142345e+02;7.574468e+02;1.500424e+03;5.996205e+02;3.888840e+02;1.459954e+02;0;0;0;0
366;3.670000;3.590159e-01;3.590159e-01;0;0;5.696435e-02;6.051605e+02;1.533511e+03;2.687280e+03;8.310527e+02;4.467755e+02;1.790435e+02;0;0;0;0
367;3.680000;3.616613e-01;3.616613e-01;0;0;5.696435e-02;9.021911e+02;1.943728e+03;3.126513e+03;7.591431e+02;2.907431e+02;8.397526e+01;0;0;0;0
368;3.690000;4.330840e-01;4.330840e-01;0;0;5.696435e-02;1.179151e+03;2.337346e+03;3.520428e+03;6.668264e+02;1.270154e+02;7.852239e+01;0;0;0;0
369;3.700000;5.328208e-01;5.328208e-01;0;0;5.696435e-02;1.183413e+03;2.349057e+03;3.487543e+03;6.555460e+02;9.997363e+01;9.397453e+01;0;0;0;0
370;3.710000;6.569288e-01;6.569288e-01;0;0;5.696435e-02;1.182717e+03;2.354991e+03;3.458988e+03;6.574856e+02;9.483181e+01;1.166965e+02;0;0;0;0
371;3.720000;6.843615e-01;6.843615e-01;0;0;5.696435e-02;1.186445e+03;2.364786e+03;3.453312e+03;6.573305e+02;7.975416e+01;9.161887e+01;0;0;0;0
372;3.730000;6.862423e-01;6.862423e-01;0;0;5.696435e-02;1.192519e+03;2.377017e+03;3.456069e+03;6.543952e+02;6.528532e+01;4.483055e+01;0;0;0;0
373;3.740000;6.486033e-01;6.486033e-01;0;0;5.696435e-02;1.201953e+03;2.388527e+03;3.474201e+03;6.759258e+02;8.488718e+01;3.047730e+01;0;0;0;0
374;3.750000;6.370877e-01;5.893177e-01;0;0;5.696435e-02;1.207672e+03;2.395320e+03;3.491727e+03;6.657454e+02;8.209205e+01;1.269614e+02;0;0;0;0
375;3.760000;6.239578e-01;5.761878e-01;0;0;5.696435e-02;1.189077e+03;2.363178e+03;3.460958e+03;7.548991e+02;2.523386e+02;1.357956e+02;0;0;0;0
376;3.770000;6.111930e-01;5.634230e-01;0;0;5.696435e-02;1.158567e+03;2.327815e+03;3.436982e+03;8.321743e+02;2.897933e+02;1.766051e+02;0;0;0;0
377;3.780000;5.970773e-01;5.315925e-01;0;0;5.696435e-02;1.111227e+03;2.274058e+03;3.394311e+03;1.018079e+03;3.789545e+02;1.814573e+02;0;0;0;0
378;3.790000;5.829616e-01;5.174769e-01;0;0;5.696435e-02;1.139759e+03;2.257699e+03;3.388236e+03;1.107971e+03;3.132106e+02;3.023582e+02;0;0;0;0
379;3.800000;6.006746e-01;5.351899e-01;0;0;5.696435e-02;1.199061e+03;2.253331e+03;3.313182e+03;1.083267e+03;3.576183e+02;4.125199e+02;0;0;0;0
380;3.810000;6.458725e-01;6.458725e-01;0;0;5.696435e-02;1.267317e+03;2.276782e+03;3.254682e+03;9.639067e+02;3.880668e+02;4.618891e+02;0;0;0;0
381;3.820000;7.088785e-01;7.088785e-01;0;0;5.696435e-02;1.601701e+03;2.561669e+03;2.134798e+03;8.205469e+02;4.317741e+02;5.012606e+03;0;0;0;0
382;3.830000;7.758276e-01;7.758276e-01;0;0;5.696435e-02;1.561952e+03;2.625438e+03;2.123443e+03;7.240593e+02;4.916657e+02;4.999590e+03;0;0;0;0
383;3.840000;8.038065e-01;8.038065e-01;0;0;5.696435e-02;1.910139e+03;2.897022e+03;2.383513e+03;7.136817e+02;5.543308e+02;6.222074e+03;0;0;0;0
384;3.850000;7.813939e-01;7.813939e-01;0;0;5.696435e-02;1.894814e+03;2.918321e+03;3.716846e+03;6.105767e+02;4.776208e+02;1.243473e+04;0;0;0;0
385;3.860000;7.411653e-01;7.411653e-01;0;0;5.696435e-02;2.237112e+03;3.173159e+03;4000;5.362055e+02;3.846450e+02;1.424411e+04;0;0;0;0
386;3.870000;7.320137e-01;7.320137e-01;0;0;5.696435e-02;1.842120e+03;2.872225e+03;3.765800e+03;4.448839e+02;3.017386e+02;1.292391e+04;0;0;0;0
387;3.880000;7.758825e-01;7.758825e-01;5.446593e-02;0;5.815637e-02;1.491999e+03;2.562500e+03;3.537645e+03;4.814845e+02;3.154739e+02;2.056272e+03;0;0;0;0
388;3.890000;8.229522e-01;8.229522e-01;1.089319e-01;0;5.934840e-02;1.130101e+03;2.238899e+03;3.310995e+03;5.426924e+02;3.002154e+02;1.257174e+02;0;0;0;0
389;3.900000;8.339697e-01;8.339697e-01;1.633978e-01;0;6.054042e-02;1.128108e+03;2.275372e+03;3.322993e+03;5.571624e+02;2.394606e+02;7.419529e+01;0;0;0;0
390;3.910000;8.195176e-01;8.195176e-01;1.633978e-01;0;6.054042e-02;1.133247e+03;2.330954e+03;3.349248e+03;5.685786e+02;2.077271e+02;1.013576e+02;0;0;0;0
391;3.920000;7.992813e-01;7.992813e-01;1.633978e-01;0;6.054042e-02;1.471159e+03;2.606629e+03;3.575898e+03;6.241179e+02;3.578473e+02;2.948617e+02;0;0;0;0
392;3.930000;7.604489e-01;7.604489e-01;1.633978e-01;0;6.054042e-02;1.818184e+03;3.101714e+03;3.798101e+03;6.781365e+02;3.005151e+02;1.733951e+03;0;0;0;0
393;3.940000;7.589024e-01;7.589024e-01;1.633978e-01;0;6.054042e-02;1.775863e+03;2.987458e+03;3.680758e+03;7.060635e+02;4.409110e+02;1.834583e+03;0;0;0;0
394;3.950000;7.894478e-01;7.894478e-01;1.633978e-01;0;6.054042e-02;1.405422e+03;2.674620e+03;3.530231e+03;7.156733e+02;4.351382e+02;1.800009e+03;0;0;0;0
395;3.960000;8.444237e-01;8.444237e-01;1.633978e-01;0;6.054042e-02;7.602128e+02;1.739725e+03;2.949356e+03;8.523221e+02;6.558305e+02;5.602292e+02;0;0;0;0
396;3.970000;8.683245e-01;8.683245e-01;1.633978e-01;0;6.054042e-02;4.172589e+02;1.050432e+03;1.935265e+03;6.265810e+02;4.455520e+02;4.052558e+02;0;0;0;0
397;3.980000;8.693218e-01;8.693218e-01;1.633978e-01;0;6.054042e-02;1.050991e+02;6.619484e+02;1.834243e+03;8.786274e+02;5.163425e+02;5.475473e+02;0;0;0;0
398;3.990000;8.505473e-01;8.505473e-01;1.633978e-01;0;6.054042e-02;3.235783e+02;1.398657e+03;1.081784e+03;8.064982e+02;5.088082e+02;7.185807e+02;0;0;0;0
399;4.000000;8.159845e-01;8.159845e-01;1.633978e-01;0;6.054042e-02;1.396052e+03;1.398657e+03;1.332477e+03;1.014408e+03;8.433494e+02;1.024929e+03;0;0;0;0
400;4.010000;7.997322e-01;7.997322e-01;1.633978e-01;0;6.054042e-02;2.373657e+03;1.071396e+03;4.952329e+02;7.608928e+02;8.673950e+02;9.755085e+02;0;0;0;0
401;4.020000;8.302465e-01;8.302465e-01;1.633978e-01;0;6.054042e-02;3.031112e+03;0;7.362990e+02;8.052603e+02;9.588406e+02;8.592713e+02;0;0;0;0
402;4.030000;8.753917e-01;8.753917e-01;1.633978e-01;0;6.054042e-02;2.865699e+03;0;7.154617e+02;1.038871e+03;8.965215e+02;8.040676e+02;0;0;0;0
403;4.040000;9.046157e-01;9.046157e-01;1.633978e-01;0;6.054042e-02;2.767976e+03;0;7.087121e+02;1.128380e+03;8.592032e+02;7.657988e+02;0;0;0;0
404;4.050000;9.124689e-01;9.124689e-01;1.633978e-01;0;6.054042e-02;2.051891e+03;8.928433e+02;4.676460e+02;1.018523e+03;8.717121e+02;7.783671e+02;0;0;0;0
405;4.060000;9.172496e-01;9.172496e-01;1.633978e-01;0;6.054042e-02;1.381128e+03;1.793638e+03;2.377906e+02;8.184634e+02;8.937712e+02;8.124875e+02;0;0;0;0
406;4.070000;9.180884e-01;9.180884e-01;1.633978e-01;0;6.054042e-02;4.739227e+02;1.793638e+03;0;4.830929e+02;6.128286e+02;5.702747e+02;0;0;0;0
407;4.080000;9.167640e-01;9.167640e-01;1.633978e-01;0;6.054042e-02;1.114134e+03;9.007949e+02;2.367557e+02;6.634433e+02;5.853934e+02;5.569308e+02;0;0;0;0
408;4.090000;9.076626e-01;9.076626e-01;1.633978e-01;0;6.054042e-02;1.751307e+03;0;4.776413e+02;8.429365e+02;6.069417e+02;5.735251e+02;0;0;0;0
409;4.100000;8.925278e-01;8.925278e-01;1.633978e-01;0;6.054042e-02;2.642535e+03;0;7.278345e+02;1.195357e+03;9.328713e+02;8.671306e+02;0;0;0;0
410;4.110000;8.497894e-01;8.497894e-01;1.633978e-01;0;6.054042e-02;2.655629e+03;0;7.548189e+02;1.137883e+03;1.002199e+03;9.368414e+02;0;0;0;0
411;4.120000;8.025253e-01;8.025253e-01;1.633978e-01;0;6.054042e-02;2.671879e+03;0;8.395742e+02;1.079383e+03;1.083702e+03;9.946509e+02;0;0;0;0
412;4.130000;7.366344e-01;7.366344e-01;1.633978e-01;0;6.054042e-02;1.891368e+03;3.257616e+02;1.490120e+03;1.332958e+03;1.045022e+03;1.032608e+03;0;0;0;0
413;4.140000;6.519098e-01;6.519098e-01;1.633978e-01;0;6.054042e-02;1.173576e+03;6.650471e+02;2.152424e+03;1.533135e+03;9.634629e+02;9.587923e+02;0;0;0;0
414;4.150000;5.748586e-01;5.748586e-01;1.633978e-01;0;6.054042e-02;5.492461e+02;1.626777e+03;1.826783e+03;1.426768e+03;7.276074e+02;9.068752e+02;0;0;0;0
415;4.160000;5.203368e-01;5.203368e-01;1.633978e-01;0;6.054042e-02;1.299248e+03;1.301016e+03;1.200316e+03;1.109211e+03;7.455539e+02;8.484751e+02;0;0;0;0
416;4.170000;4.840454e-01;4.840454e-01;1.633978e-01;0;6.054042e-02;1.993527e+03;9.617304e+02;5.402128e+02;7.570559e+02;7.594195e+02;8.364138e+02;0;0;0;0
417;4.180000;4.374475e-01;4.374475e-01;1.633978e-01;0;6.054042e-02;1.842117e+03;3.431447e+02;1.334195e+03;8.278978e+02;8.342897e+02;5.482241e+02;0;0;0;0
418;4.190000;4.164448e-01;4.164448e-01;1.633978e-01;0;6.054042e-02;1.367733e+03;1.133394e+03;2.191952e+03;7.692839e+02;5.798663e+02;4.398819e+02;0;0;0;0
419;4.200000;4.578308e-01;4.578308e-01;1.633978e-01;0;6.054042e-02;9.208035e+02;1.937746e+03;3.063639e+03;8.092601e+02;4.155441e+02;2.404832e+02;0;0;0;0
420;4.210000;5.474059e-01;5.474059e-01;1.633978e-01;0;6.054042e-02;1.220691e+03;2.371107e+03;3.393336e+03;6.927833e+02;2.202317e+02;2.222043e+02;0;0;0;0
421;4.220000;6.166533e-01;6.166533e-01;1.633978e-01;0;6.054042e-02;1.258135e+03;2.358576e+03;3.386206e+03;6.646567e+02;2.129818e+02;6.189276e+01;0;0;0;0
422;4.230000;6.716356e-01;6.716356e-01;1.633978e-01;0;6.054042e-02;1.266475e+03;2.333669e+03;3.371921e+03;6.075408e+02;1.271894e+02;1.123260e+01;0;0;0;0
423;4.240000;7.127811e-01;7.127811e-01;1.633978e-01;0;6.054042e-02;1.283980e+03;2.336379e+03;3.369374e+03;5.907764e+02;1.312346e+02;1.863187e+01;0;0;0;0
424;4.250000;7.469769e-01;7.469769e-01;1.633978e-01;0;6.054042e-02;1.298816e+03;2.338906e+03;3.365094e+03;5.656185e+02;1.272555e+02;2.339559e+01;0;0;0;0
425;4.260000;7.058072e-01;7.058072e-01;1.633978e-01;0;6.054042e-02;1.323010e+03;2.352534e+03;3.380302e+03;5.346840e+02;1.249811e+02;3.707562e+01;0;0;0;0
426;4.270000;6.951421e-01;6.106749e-01;1.633978e-01;0;6.054042e-02;1.349624e+03;2.365314e+03;3.382074e+03;5.010014e+02;1.267891e+02;3.469432e+01;0;0;0;0
427;4.280000;6.895935e-01;6.051262e-01;1.633978e-01;0;6.054042e-02;1.362776e+03;2.377327e+03;3.387154e+03;5.042411e+02;1.562582e+02;2.967136e+01;0;0;0;0
428;4.290000;7.675841e-01;6.831169e-01;1.633978e-01;0;6.054042e-02;1.345859e+03;2.396314e+03;3.349751e+03;6.101539e+02;2.566393e+02;2.050880e+01;0;0;0;0
429;4.300000;8.054647e-01;8.054647e-01;1.633978e-01;0;6.054042e-02;1.706080e+03;2.937652e+03;3.560179e+03;5.599605e+02;3.729225e+02;5.423326e+02;0;0;0;0
430;4.310000;8.453479e-01;8.453479e-01;1.633978e-01;0;6.054042e-02;2.103302e+03;3.478726e+03;3.767815e+03;5.372634e+02;6.016956e+02;9.994531e+02;0;0;0;0
431;4.320000;8.545541e-01;8.545541e-01;1.633978e-01;0;6.054042e-02;2.151510e+03;3.516119e+03;3.948356e+03;5.399120e+02;6.839999e+02;1.404615e+03;0;0;0;0
432;4.330000;8.555841e-01;8.555841e-01;1.633978e-01;0;6.054042e-02;1.333302e+03;2.182786e+03;2.615023e+03;4.301005e+02;5.208288e+02;8.764912e+02;0;0;0;0
433;4.340000;8.548633e-01;8.548633e-01;1.633978e-01;0;6.054042e-02;1.036481e+03;8.494526e+02;1.536239e+03;5.904662e+02;5.796225e+02;8.942734e+02;0;0;0;0
434;4.350000;8.541455e-01;8.541455e-01;1.633978e-01;0;6.054042e-02;8.922031e+02;6.323737e+02;1.202162e+03;7.770451e+02;7.466961e+02;7.277925e+02;0;0;0;0
435;4.360000;8.541903e-01;8.541903e-01;1.633978e-01;0;6.054042e-02;1.381249e+03;1.544868e+03;2.535495e+03;1.165387e+03;1.015278e+03;9.412687e+02;0;0;0;0
436;4.370000;8.507168e-01;8.507168e-01;1.633978e-01;0;6.054042e-02;1.497201e+03;2.506674e+03;3.614279e+03;1.093562e+03;8.137608e+02;5.919425e+02;0;0;0;0
437;4.380000;8.401437e-01;8.401437e-01;1.633978e-01;0;6.054042e-02;1.228259e+03;2.224993e+03;3.324477e+03;1.055006e+03;8.060352e+02;5.128818e+02;0;0;0;0
438;4.390000;8.301439e-01;8.301439e-01;1.633978e-01;0;6.054042e-02;7.667754e+02;1.575706e+03;2.613686e+03;1.194787e+03;9.867272e+02;3.619257e+02;0;0;0;0
439;4.400000;8.283194e-01;8.283194e-01;1.633978e-01;0;6.054042e-02;4.040353e+02;1.241285e+03;1.280352e+03;1.384286e+03;9.449697e+02;5.996211e+02;0;0;0;0
440;4.410000;8.362978e-01;8.362978e-01;1.633978e-01;0;6.054042e-02;9.464341e+02;8.905909e+02;9.087097e+02;1.086672e+03;8.754474e+02;7.971572e+02;0;0;0;0
441;4.420000;8.445618e-01;8.445618e-01;1.633978e-01;0;6.054042e-02;1.514140e+03;6.273836e+02;4.950011e+02;5.622372e+02;7.473703e+02;1.059201e+03;0;0;0;0
442;4.430000;8.428569e-01;8.428569e-01;1.633978e-01;0;6.054042e-02;1.208759e+03;0;4.950011e+02;1.271141e+02;6.340654e+02;6.916794e+02;0;0;0;0
443;4.440000;8.346386e-01;8.346386e-01;1.633978e-01;0;6.054042e-02;5.952679e+02;0;2.088333e+02;3.687484e+00;3.211964e+02;3.245642e+02;0;0;0;0
444;4.450000;8.080007e-01;8.080007e-01;1.633978e-01;0;6.054042e-02;0;0;0;0;0;0;0;0;0;0
445;4.460000;7.601058e-01;7.601058e-01;1.633978e-01;0;6.054042e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;6.925969e-01;6.925969e-01;1.633978e-01;0;6.054042e-02;5.777858e+02;0;2.455809e+02;9.106066e+01;3.141122e+02;3.837391e+02;0;0;0;0
447;4.480000;6.674978e-01;6.674978e-01;1.633978e-01;0;6.054042e-02;5.777858e+02;0;2.455809e+02;9.106066e+01;3.141122e+02;3.837391e+02;0;0;0;0
448;4.490000;6.910056e-01;6.910056e-01;1.633978e-01;0;6.054042e-02;5.777858e+02;0;2.455809e+02;9.106066e+01;3.141122e+02;3.837391e+02;0;0;0;0
449;4.500000;7.322986e-01;7.322986e-01;1.633978e-01;0;6.054042e-02;1.197872e+02;1.062514e+03;1.333333e+03;3.582506e+02;2.787974e+02;1.583217e+02;0;0;0;0
450;4.510000;7.329009e-01;7.329009e-01;1.633978e-01;0;6.054042e-02;1.197872e+02;1.062514e+03;1.333333e+03;3.582506e+02;2.787974e+02;1.583217e+02;0;0;0;0
451;4.520000;6.207859e-01;6.207859e-01;1.633978e-01;0;6.054042e-02;6.319308e+02;1.830189e+03;2.379922e+03;6.376670e+02;3.999300e+02;1.882114e+02;0;0;0;0
452;4.530000;5.371534e-01;5.371534e-01;1.633978e-01;0;6.054042e-02;9.555095e+02;1.526027e+03;2.088659e+03;5.966072e+02;2.498600e+02;6.239297e+01;0;0;0;0
453;4.540000;5.130844e-01;5.130844e-01;1.633978e-01;0;6.054042e-02;1.374237e+03;2.307290e+03;3.148040e+03;7.693918e+02;3.140725e+02;9.771469e+01;0;0;0;0
454;4.550000;6.110116e-01;6.110116e-01;1.633978e-01;0;6.054042e-02;9.509055e+02;1.958350e+03;2.879018e+03;8.277532e+02;3.507617e+02;1.421109e+02;0;0;0;0
455;4.560000;6.944903e-01;6.944903e-01;1.633978e-01;0;6.054042e-02;6.038670e+02;1.623176e+03;2.633993e+03;8.156204e+02;3.493705e+02;1.568423e+02;0;0;0;0
456;4.570000;7.411478e-01;7.411478e-01;1.633978e-01;0;6.054042e-02;2.842414e+02;1.264789e+03;2.389835e+03;9.443873e+02;4.087388e+02;1.243688e+02;0;0;0;0
457;4.580000;7.677380e-01;7.677380e-01;1.633978e-01;0;6.054042e-02;2.913458e+02;1.272961e+03;2.431077e+03;9.364050e+02;3.828843e+02;6.160895e+01;0;0;0;0
458;4.590000;7.790707e-01;7.790707e-01;1.633978e-01;0;6.054042e-02;2.948644e+02;1.279383e+03;2.448486e+03;9.418893e+02;3.723671e+02;4.959300e+01;0;0;0;0
459;4.600000;7.569447e-01;7.569447e-01;1.633978e-01;0;6.054042e-02;2.921173e+02;1.291359e+03;2.437280e+03;9.798293e+02;3.777112e+02;5.755662e+01;0;0;0;0
460;4.610000;7.001906e-01;7.001906e-01;1.633978e-01;0;6.054042e-02;2.840348e+02;1.303437e+03;2.428930e+03;1.040855e+03;3.884550e+02;4.909549e+01;0;0;0;0
461;4.620000;6.269739e-01;6.269739e-01;1.633978e-01;0;6.054042e-02;2.825995e+02;1.313826e+03;2.411804e+03;1.011304e+03;3.569184e+02;6.122886e+01;0;0;0;0
462;4.630000;6.235546e-01;6.235546e-01;1.633978e-01;0;6.054042e-02;2.890279e+02;1.324160e+03;2.402833e+03;9.774412e+02;3.309677e+02;7.378867e+01;0;0;0;0
463;4.640000;6.673784e-01;6.673784e-01;1.633978e-01;0;6.054042e-02;6.990190e+02;1.636464e+03;2.708699e+03;8.244499e+02;2.703108e+02;1.584494e+02;0;0;0;0
464;4.650000;7.373235e-01;7.373235e-01;1.633978e-01;0;6.054042e-02;1.083894e+03;1.993845e+03;3.078337e+03;7.898132e+02;3.609605e+02;2.914972e+02;0;0;0;0
465;4.660000;7.602107e-01;7.602107e-01;1.633978e-01;0;6.054042e-02;1.488830e+03;2.396062e+03;3.465210e+03;6.849424e+02;3.604364e+02;5.012657e+02;0;0;0;0
466;4.670000;7.577654e-01;7.577654e-01;1.633978e-01;0;6.054042e-02;1.492611e+03;2.487075e+03;3.515431e+03;6.214481e+02;3.286487e+02;5.626360e+02;0;0;0;0
467;4.680000;7.538101e-01;7.538101e-01;1.633978e-01;0;6.054042e-02;1.520235e+03;2.528008e+03;3.471925e+03;5.351320e+02;1.923521e+02;4.926895e+02;0;0;0;0
468;4.690000;7.535599e-01;7.535599e-01;1.633978e-01;0;6.054042e-02;1.214263e+03;2.154996e+03;3.044860e+03;6.129095e+02;3.375263e+02;4.545526e+02;0;0;0;0
469;4.700000;6.732275e-01;6.732275e-01;1.633978e-01;0;6.054042e-02;2.045990e+03;1.312695e+03;2.191142e+03;6.765739e+02;5.851651e+02;5.428835e+02;0;0;0;0
470;4.710000;5.660046e-01;5.660046e-01;1.633978e-01;0;6.054042e-02;2.300837e+03;1.807724e+03;1.067682e+03;5.850701e+02;7.738501e+02;6.874644e+02;0;0;0;0
471;4.720000;5.124466e-01;5.124466e-01;1.633978e-01;0;6.054042e-02;2.099091e+03;1.333333e+03;3.128289e+02;3.065351e+02;5.262259e+02;4.924611e+02;0;0;0;0
472;4.730000;5.862348e-01;5.862348e-01;1.633978e-01;0;6.054042e-02;8.286082e+02;1.729763e+03;7.989177e+02;4.453737e+02;4.114679e+02;2.936371e+02;0;0;0;0
