frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
498;4.990000;6.555757e-01;6.555757e-01;0;0;0;9.304885e+02;1.813462e+03;2.701392e+03;6.492214e+02;3.754015e+02;9.170139e+02;0;0;0;0
499;5.000000;6.905251e-01;6.905251e-01;0;0;0;5.746049e+02;1.390647e+03;2.314853e+03;7.046707e+02;5.734365e+02;2.196921e+02;0;0;0;0
500;5.010000;7.158334e-01;7.158334e-01;0;0;0;7.756509e+02;1.022790e+03;2.196509e+03;4.983892e+02;6.548553e+02;4.501627e+02;0;0;0;0
501;5.020000;7.067636e-01;7.067636e-01;0;0;0;9.627614e+02;6.658775e+02;2.360129e+03;2.001840e+02;6.827477e+02;3.453488e+02;0;0;0;0
502;5.030000;6.401658e-01;6.401658e-01;0;0;0;9.447836e+02;0;1.966748e+03;1.093378e+02;6.799824e+02;6.156109e+02;0;0;0;0
503;5.040000;5.317582e-01;5.317582e-01;0;0;0;8.526148e+02;4.923781e+02;2.514432e+03;3.105264e+02;5.906917e+02;5.617476e+02;0;0;0;0
504;5.050000;4.481099e-01;4.481099e-01;0;0;0;8.467204e+02;1.291114e+03;2.774117e+03;3.094633e+02;7.065267e+02;6.308304e+02;0;0;0;0
505;5.060000;4.385618e-01;4.385618e-01;0;0;0;8.711218e+02;2.345696e+03;3.554038e+03;2.765323e+02;5.686846e+02;6.905347e+02;0;0;0;0
506;5.070000;4.564096e-01;4.564096e-01;0;0;0;1.071559e+03;2.884766e+03;2.436055e+03;1.024856e+02;5.183751e+02;6.778089e+02;0;0;0;0
507;5.080000;4.751230e-01;5.159413e-01;0;0;0;8.235901e+02;2.518694e+03;2.315799e+03;4.033571e+02;3.260692e+02;6.974697e+02;0;0;0;0
508;5.090000;4.804995e-01;5.213178e-01;0;0;0;5.546268e+02;1.904642e+03;1.961507e+03;6.570024e+02;3.969349e+02;4.043568e+02;0;0;0;0
509;5.100000;5.316067e-01;5.724251e-01;0;0;0;2.192912e+02;1.349331e+03;3.192184e+03;8.107217e+02;3.650165e+02;4.272771e+02;0;0;0;0
510;5.110000;5.475438e-01;5.475438e-01;0;0;0;2.591257e+02;1.412103e+03;3.211868e+03;7.925622e+02;2.714378e+02;3.843313e+02;0;0;0;0
511;5.120000;5.870140e-01;5.870140e-01;0;0;0;2.728802e+02;1.492547e+03;2.232827e+03;9.964509e+02;2.162708e+02;9.406140e+02;0;0;0;0
512;5.130000;6.265566e-01;6.265566e-01;0;0;0;7.001919e+02;1.770279e+03;2.044960e+03;8.993474e+02;2.771042e+02;7.547723e+02;0;0;0;0
513;5.140000;6.865836e-01;6.865836e-01;0;0;0;1.145588e+03;1.969975e+03;2.117160e+03;1.091719e+03;3.532861e+02;8.223807e+02;0;0;0;0
514;5.150000;7.239712e-01;7.239712e-01;0;0;0;1.560594e+03;2.177043e+03;3.209327e+03;1.064318e+03;4.765039e+02;3.849507e+02;0;0;0;0
515;5.160000;7.317801e-01;7.317801e-01;0;0;0;1.438386e+03;2.163727e+03;3.208193e+03;1.267245e+03;4.986246e+02;4.158739e+02;0;0;0;0
516;5.170000;7.250125e-01;7.250125e-01;0;0;0;1.247131e+03;1.468596e+03;2.133843e+03;1.094073e+03;7.604743e+02;9.389787e+02;0;0;0;0
517;5.180000;7.104775e-01;7.104775e-01;0;0;0;1.052586e+03;7.405545e+02;1.041676e+03;9.943758e+02;9.082002e+02;1.716486e+03;0;0;0;0
518;5.190000;6.729771e-01;6.729771e-01;0;0;0;9.718408e+02;0;0;9.553032e+02;1.133622e+03;2.294022e+03;0;0;0;0
519;5.200000;6.401489e-01;6.401489e-01;0;0;0;6.792368e+02;3.148564e+02;8.877420e+02;1.100727e+03;1.039240e+03;1.766033e+03;0;0;0;0
520;5.210000;6.240461e-01;6.240461e-01;0;0;0;4.522646e+02;6.265928e+02;1.772181e+03;1.153868e+03;9.351032e+02;8.710803e+02;0;0;0;0
521;5.220000;6.388047e-01;6.388047e-01;0;0;0;2.250631e+02;9.294077e+02;2.522944e+03;1.224608e+03;7.939429e+02;2.903965e+02;0;0;0;0
522;5.230000;6.440814e-01;6.440814e-01;0;0;0;2.617878e+02;9.159055e+02;2.386502e+03;1.118375e+03;7.428330e+02;2.275734e+02;0;0;0;0
523;5.240000;6.145064e-01;6.145064e-01;0;0;0;2.718275e+02;9.053295e+02;2.238515e+03;1.052969e+03;7.007191e+02;1.679127e+02;0;0;0;0
524;5.250000;5.700054e-01;5.700054e-01;0;0;0;2.725669e+02;9.014373e+02;2.209445e+03;1.041967e+03;6.910039e+02;1.020938e+02;0;0;0;0
525;5.260000;5.274708e-01;5.274708e-01;0;0;0;2.682887e+02;8.985319e+02;2.170410e+03;1.057907e+03;6.952971e+02;1.012580e+02;0;0;0;0
526;5.270000;5.062708e-01;5.062708e-01;0;0;0;2.290130e+02;8.889702e+02;2.125496e+03;1.169526e+03;7.410025e+02;1.459118e+02;0;0;0;0
527;5.280000;4.796594e-01;4.796594e-01;0;0;0;1.405751e+02;5.900474e+02;1.403803e+03;8.108807e+02;5.049049e+02;1.071857e+02;0;0;0;0
528;5.290000;4.627016e-01;4.627016e-01;0;0;0;1.825548e+02;6.765395e+02;1.974177e+03;8.224324e+02;6.591076e+02;4.707533e+02;0;0;0;0
529;5.300000;4.381211e-01;4.381211e-01;0;0;0;2.911217e+02;8.217593e+02;2.536848e+03;7.295851e+02;1.071451e+03;9.246211e+02;0;0;0;0
530;5.310000;4.124794e-01;4.124794e-01;0;0;0;4.293692e+02;1.272943e+03;3.774750e+03;1.022450e+03;1.368208e+03;1.305294e+03;0;0;0;0
531;5.320000;4.004311e-01;4.004311e-01;0;0;0;4.306059e+02;1.344919e+03;3.697166e+03;9.127176e+02;1.148711e+03;1.184378e+03;0;0;0;0
532;5.330000;3.760281e-01;3.760281e-01;0;0;0;4.036699e+02;1.370807e+03;3.692442e+03;8.480591e+02;5.853901e+02;1.096225e+03;0;0;0;0
533;5.340000;3.736151e-01;3.736151e-01;0;0;0;3.259032e+02;1.318364e+03;3.106971e+03;8.830764e+02;4.040219e+02;8.993376e+02;0;0;0;0
534;5.350000;3.477395e-01;3.477395e-01;0;0;0;2.863482e+02;1.198241e+03;2.601046e+03;9.294227e+02;4.553441e+02;6.365323e+02;0;0;0;0
535;5.360000;3.757959e-01;3.757959e-01;0;0;0;2.521405e+02;1.068770e+03;2.069060e+03;9.054565e+02;5.365106e+02;2.369777e+02;0;0;0;0
536;5.370000;4.177182e-01;4.177182e-01;0;0;0;2.796166e+02;1.036233e+03;2.119582e+03;9.408538e+02;7.403869e+02;2.213268e+02;0;0;0;0
537;5.380000;5.055825e-01;5.055825e-01;0;0;0;2.925189e+02;1.037299e+03;2.149584e+03;8.933582e+02;7.262359e+02;2.005022e+02;0;0;0;0
538;5.390000;5.965030e-01;5.965030e-01;0;0;0;2.947896e+02;1.043244e+03;2.162907e+03;8.878859e+02;7.216650e+02;1.926981e+02;0;0;0;0
539;5.400000;6.740237e-01;6.740237e-01;0;0;0;3.115789e+02;1.020914e+03;2.190724e+03;7.801506e+02;5.926492e+02;3.043953e+01;0;0;0;0
540;5.410000;7.188271e-01;7.188271e-01;0;0;0;3.141231e+02;1.032397e+03;2.193019e+03;7.693718e+02;5.742134e+02;2.845715e+01;0;0;0;0
541;5.420000;7.353732e-01;7.353732e-01;0;0;0;3.108494e+02;1.054807e+03;2.186335e+03;8.148958e+02;6.065034e+02;7.927772e+01;0;0;0;0
542;5.430000;7.459857e-01;7.459857e-01;0;0;0;3.121201e+02;1.065572e+03;2.189564e+03;8.203215e+02;5.996144e+02;7.591009e+01;0;0;0;0
543;5.440000;7.436520e-01;7.436520e-01;0;0;0;3.122866e+02;1.073449e+03;2.194844e+03;8.281873e+02;5.931660e+02;7.186576e+01;0;0;0;0
544;5.450000;7.024673e-01;7.024673e-01;0;0;0;3.141270e+02;1.069896e+03;2.204803e+03;7.919834e+02;5.531474e+02;2.610737e+01;0;0;0;0
545;5.460000;6.483156e-01;6.483156e-01;0;0;0;3.023547e+02;1.078201e+03;2.191639e+03;8.139545e+02;5.485842e+02;5.286320e+01;0;0;0;0
546;5.470000;5.536969e-01;5.536969e-01;0;0;0;2.560469e+02;1.097506e+03;2.157994e+03;9.117585e+02;5.686138e+02;6.128072e+01;0;0;0;0
547;5.480000;4.870724e-01;4.870724e-01;0;0;0;1.532762e+02;7.394673e+02;1.423898e+03;6.494018e+02;3.862485e+02;3.944391e+01;0;0;0;0
548;5.490000;4.119951e-01;4.119951e-01;0;0;0;5.903143e+01;3.765250e+02;7.030625e+02;3.664614e+02;2.074509e+02;1.017966e+01;0;0;0;0
549;5.500000;4.118240e-01;4.118240e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
550;5.510000;4.462086e-01;4.462086e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
551;5.520000;5.229701e-01;5.229701e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
552;5.530000;5.884019e-01;5.884019e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
553;5.540000;6.519565e-01;6.519565e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
554;5.550000;6.999085e-01;6.999085e-01;0;0;0;2.860515e+02;0;0;2.488771e+02;3.653943e+02;6.595978e+02;0;0;0;0
555;5.560000;7.243738e-01;7.243738e-01;0;0;0;5.668167e+02;0;0;4.884332e+02;7.015580e+02;1.372878e+03;0;0;0;0
556;5.570000;7.178777e-01;7.178777e-01;0;0;0;8.528568e+02;0;0;7.282458e+02;1.041139e+03;2.046199e+03;0;0;0;0
557;5.580000;6.849630e-01;6.849630e-01;0;0;0;8.576135e+02;0;0;7.169463e+02;1.004916e+03;2.056908e+03;0;0;0;0
558;5.590000;6.338231e-01;6.338231e-01;0;0;0;8.819686e+02;0;0;7.143123e+02;9.911605e+02;1.995453e+03;0;0;0;0
559;5.600000;5.660073e-01;5.309207e-01;0;0;0;9.134747e+02;0;0;6.991396e+02;9.680315e+02;1.938547e+03;0;0;0;0
560;5.610000;5.186419e-01;4.835553e-01;0;0;0;6.226666e+02;0;0;4.615621e+02;6.388604e+02;1.268240e+03;0;0;0;0
561;5.620000;5.256169e-01;4.905304e-01;0;0;0;1.650880e+03;0;3.455418e+02;4.414251e+02;6.747446e+02;9.612855e+02;0;0;0;0
562;5.630000;5.323619e-01;5.323619e-01;0;0;0;1.333333e+03;0;3.455418e+02;2.167852e+02;3.582927e+02;3.448708e+02;0;0;0;0
563;5.640000;5.308072e-01;4.953397e-01;0;0;0;1.590142e+03;9.930283e+02;3.455418e+02;4.022522e+02;4.593798e+02;6.226562e+02;0;0;0;0
564;5.650000;5.015501e-01;4.660827e-01;0;0;0;5.319355e+02;1.937164e+03;0;3.540779e+02;2.181127e+02;5.095395e+02;0;0;0;0
565;5.660000;4.766896e-01;4.412221e-01;0;0;0;5.319355e+02;1.937164e+03;0;3.540779e+02;2.181127e+02;5.095395e+02;0;0;0;0
566;5.670000;4.738282e-01;4.738282e-01;0;0;0;2.751273e+02;9.441360e+02;0;1.686108e+02;1.170257e+02;2.317541e+02;0;0;0;0
567;5.680000;5.032980e-01;5.032980e-01;0;0;0;7.430911e+01;3.693782e+02;6.586313e+02;3.221032e+02;1.930437e+02;1.077751e+02;0;0;0;0
568;5.690000;5.660083e-01;5.660083e-01;0;0;0;1.650543e+02;7.329119e+02;1.315796e+03;5.968976e+02;3.701297e+02;1.769337e+02;0;0;0;0
569;5.700000;6.175565e-01;6.175565e-01;0;0;0;2.539893e+02;1.086137e+03;1.977831e+03;8.795164e+02;5.525634e+02;2.319468e+02;0;0;0;0
570;5.710000;6.171813e-01;6.171813e-01;0;0;0;2.698253e+02;1.062192e+03;1.992433e+03;8.427015e+02;5.522404e+02;1.558098e+02;0;0;0;0
571;5.720000;6.125564e-01;6.125564e-01;0;0;0;2.660255e+02;1.038441e+03;2.007092e+03;8.750558e+02;5.870612e+02;1.348293e+02;0;0;0;0
572;5.730000;5.849411e-01;5.849411e-01;0;0;0;2.703794e+02;1.024001e+03;2.030059e+03;8.744090e+02;5.927308e+02;8.767960e+01;0;0;0;0
573;5.740000;5.996652e-01;5.996652e-01;0;0;0;2.759738e+02;1.008898e+03;2.040121e+03;8.614688e+02;5.802019e+02;5.798930e+01;0;0;0;0
574;5.750000;6.230219e-01;6.230219e-01;0;0;0;2.851371e+02;9.989934e+02;2.055336e+03;8.233872e+02;5.453040e+02;2.469871e+01;0;0;0;0
575;5.760000;6.690814e-01;6.690814e-01;0;0;0;2.851023e+02;9.968316e+02;2.052913e+03;8.366298e+02;5.511816e+02;2.542774e+01;0;0;0;0
576;5.770000;6.542330e-01;6.542330e-01;0;0;0;2.770771e+02;1.025774e+03;2.027899e+03;9.023279e+02;6.035388e+02;1.043435e+02;0;0;0;0
577;5.780000;6.397312e-01;6.397312e-01;0;0;0;2.781686e+02;1.065752e+03;2.017278e+03;8.893547e+02;5.667244e+02;1.234002e+02;0;0;0;0
578;5.790000;6.315566e-01;6.315566e-01;0;0;0;2.806330e+02;1.113845e+03;2.009365e+03;8.479366e+02;4.925876e+02;1.715090e+02;0;0;0;0
579;5.800000;6.620732e-01;6.620732e-01;0;0;0;2.881578e+02;1.158220e+03;2.027361e+03;7.524268e+02;3.391202e+02;1.668135e+02;0;0;0;0
580;5.810000;6.816020e-01;6.816020e-01;0;0;0;2.848581e+02;1.201197e+03;2.030330e+03;7.403520e+02;2.608433e+02;2.336112e+02;0;0;0;0
581;5.820000;6.922428e-01;6.922428e-01;0;0;0;2.830292e+02;1.240747e+03;2.045189e+03;7.376317e+02;1.970685e+02;3.134538e+02;0;0;0;0
582;5.830000;6.959435e-01;6.959435e-01;0;0;0;2.834496e+02;1.269529e+03;2.059312e+03;7.240745e+02;1.338665e+02;3.561208e+02;0;0;0;0
583;5.840000;6.697044e-01;6.697044e-01;0;0;0;2.846884e+02;1.293251e+03;2.070089e+03;7.023820e+02;7.952860e+01;3.754535e+02;0;0;0;0
584;5.850000;6.241238e-01;6.241238e-01;0;0;0;2.860705e+02;1.311202e+03;2.074326e+03;6.685785e+02;4.817470e+01;3.653859e+02;0;0;0;0
585;5.860000;5.681793e-01;5.681793e-01;0;0;0;2.848651e+02;1.322292e+03;2.078997e+03;6.566472e+02;6.757732e+01;3.684679e+02;0;0;0;0
586;5.870000;5.091590e-01;5.091590e-01;0;0;0;2.838622e+02;1.334754e+03;2.089224e+03;6.764048e+02;7.901077e+01;3.768158e+02;0;0;0;0
587;5.880000;5.556050e-01;5.556050e-01;0;0;0;6.674333e+02;1.667014e+03;2.453923e+03;6.863757e+02;2.986777e+02;3.656601e+02;0;0;0;0
588;5.890000;5.929624e-01;5.929624e-01;0;0;0;5.729792e+02;1.223496e+03;1.758852e+03;4.693278e+02;2.633954e+02;2.437430e+02;0;0;0;0
589;5.900000;6.225957e-01;6.225957e-01;0;0;0;4.788430e+02;7.744785e+02;1.058461e+03;2.272438e+02;2.443823e+02;1.153205e+02;0;0;0;0
590;5.910000;5.172805e-01;5.172805e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
591;5.920000;4.233479e-01;3.614400e-01;0;0;0;5.564031e+02;8.458184e+02;1.173855e+03;1.533798e+02;1.351583e+02;6.872883e+01;0;0;0;0
592;5.930000;3.389393e-01;2.978262e-01;0;0;0;1.293501e+03;1.890184e+03;2.507188e+03;3.152746e+02;2.175701e+02;2.597691e+02;0;0;0;0
593;5.940000;3.036653e-01;2.625523e-01;0;0;0;1.293501e+03;1.890184e+03;2.507188e+03;3.152746e+02;2.175701e+02;2.597691e+02;0;0;0;0
594;5.950000;2.828706e-01;3.036653e-01;0;0;0;1.146065e+03;1.681834e+03;2.345816e+03;2.938925e+02;2.941578e+02;3.664872e+02;0;0;0;0
