frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;6.687765e-01;6.687765e-01;0;0;1.326346e-01;2.165033e+03;1.576019e+03;3.011740e+03;4.601975e+02;7.609055e+02;4.332016e+02;0;0;0;0
328;3.290000;5.941267e-01;5.941267e-01;0;0;1.326346e-01;1.637083e+03;7.928036e+02;1.873092e+03;2.388026e+02;5.041057e+02;3.601177e+02;0;0;0;0
329;3.300000;5.267649e-01;5.267649e-01;0;0;1.326346e-01;1.118753e+03;0;7.509250e+02;3.087749e+01;2.755661e+02;3.307294e+02;0;0;0;0
330;3.310000;4.753866e-01;4.753866e-01;0;0;1.326346e-01;4.983250e+02;0;2.120909e+02;7.217455e+01;2.826253e+02;3.215002e+02;0;0;0;0
331;3.320000;4.693133e-01;4.693133e-01;0;0;1.326346e-01;9.761487e+02;8.029742e+02;1.360810e+03;1.493178e+02;3.069704e+02;3.822431e+02;0;0;0;0
332;3.330000;5.235744e-01;5.235744e-01;0;0;1.326346e-01;1.444511e+03;1.604544e+03;2.515068e+03;2.217006e+02;3.397579e+02;4.011276e+02;0;0;0;0
333;3.340000;6.102738e-01;6.102738e-01;0;0;1.326346e-01;1.419833e+03;2.412257e+03;2.302977e+03;2.480551e+02;9.673169e+01;3.427518e+02;0;0;0;0
334;3.350000;6.510805e-01;6.510805e-01;0;0;1.326346e-01;1.410251e+03;2.411661e+03;2.318932e+03;2.770130e+02;1.304864e+02;2.927561e+02;0;0;0;0
335;3.360000;6.434500e-01;6.434500e-01;0;0;1.326346e-01;1.409797e+03;2.408161e+03;2.339382e+03;3.298424e+02;1.871869e+02;2.789332e+02;0;0;0;0
336;3.370000;6.272721e-01;6.272721e-01;0;0;1.326346e-01;1.399482e+03;2.398060e+03;3.520195e+03;3.867496e+02;2.621403e+02;9.377084e+01;0;0;0;0
337;3.380000;6.226289e-01;6.226289e-01;0;0;1.326346e-01;1.029581e+03;2.055366e+03;3.139833e+03;6.438426e+02;3.890371e+02;2.155435e+02;0;0;0;0
338;3.390000;6.186518e-01;6.186518e-01;0;0;1.326346e-01;6.586851e+02;1.718158e+03;2.735339e+03;9.080211e+02;5.080159e+02;3.471161e+02;0;0;0;0
339;3.400000;6.180816e-01;6.180816e-01;0;0;1.326346e-01;6.587239e+02;1.700846e+03;2.729113e+03;9.275601e+02;5.198170e+02;4.002082e+02;0;0;0;0
340;3.410000;6.394196e-01;6.394196e-01;0;0;1.326346e-01;1.030596e+03;2.037396e+03;3.121186e+03;7.578448e+02;4.844248e+02;4.292340e+02;0;0;0;0
341;3.420000;6.811971e-01;6.811971e-01;0;0;1.326346e-01;1.393569e+03;2.317326e+03;3.520196e+03;6.432293e+02;4.165476e+02;4.338010e+02;0;0;0;0
342;3.430000;7.343389e-01;7.343389e-01;0;0;1.326346e-01;1.452953e+03;2.291158e+03;3.544305e+03;6.966863e+02;4.512077e+02;4.323586e+02;0;0;0;0
343;3.440000;7.245519e-01;7.245519e-01;0;0;1.326346e-01;1.503370e+03;2.256176e+03;2.367921e+03;7.543493e+02;4.644669e+02;6.320194e+02;0;0;0;0
344;3.450000;6.596708e-01;6.596708e-01;0;0;1.326346e-01;1.533121e+03;2.276504e+03;2.532030e+03;7.520142e+02;4.741793e+02;9.316186e+02;0;0;0;0
345;3.460000;5.739926e-01;5.739926e-01;0;0;1.326346e-01;1.794085e+03;2.855706e+03;2.666667e+03;6.921547e+02;3.291775e+02;1.415717e+03;0;0;0;0
346;3.470000;5.060881e-01;5.060881e-01;0;0;1.326346e-01;2.094750e+03;3.427786e+03;4000;6.080887e+02;2.081564e+02;1.823235e+03;0;0;0;0
347;3.480000;4.777261e-01;4.777261e-01;0;0;1.326346e-01;2.447818e+03;4000;4000;5.026119e+02;6.500526e+01;2.104698e+03;0;0;0;0
348;3.490000;4.498087e-01;4.498087e-01;0;0;1.326346e-01;2.177670e+03;3.551193e+03;4000;5.836081e+02;1.871293e+02;1.555947e+03;0;0;0;0
349;3.500000;4.686699e-01;4.686699e-01;0;0;1.326346e-01;1.356376e+03;2.217859e+03;2.666667e+03;4.165325e+02;1.452866e+02;7.872228e+02;0;0;0;0
350;3.510000;5.488780e-01;5.488780e-01;0;0;1.326346e-01;1.094175e+03;1.785386e+03;2.666667e+03;4.655952e+02;2.741324e+02;2.767796e+02;0;0;0;0
351;3.520000;6.199213e-01;6.199213e-01;0;0;1.326346e-01;1.182444e+03;1.782118e+03;2.666667e+03;7.284268e+02;2.651196e+02;5.455732e+02;0;0;0;0
352;3.530000;5.837518e-01;5.837518e-01;0;0;1.326346e-01;1.890505e+03;2.757691e+03;4000;8.904311e+02;4.697917e+02;1.024245e+03;0;0;0;0
353;3.540000;5.032480e-01;5.032480e-01;0;0;1.326346e-01;1.987352e+03;2.824162e+03;4000;8.440792e+02;5.426522e+02;1.228544e+03;0;0;0;0
354;3.550000;4.528618e-01;4.528618e-01;0;0;1.326346e-01;2.086770e+03;2.939401e+03;4000;4.642399e+02;6.090172e+02;1.432873e+03;0;0;0;0
355;3.560000;4.849310e-01;4.849310e-01;0;0;1.326346e-01;2.079013e+03;2.963135e+03;4000;4.238675e+02;5.866298e+02;1.564729e+03;0;0;0;0
356;3.570000;5.777348e-01;5.777348e-01;0;0;1.326346e-01;2.104753e+03;3.015501e+03;4000;3.720102e+02;5.782674e+02;1.761971e+03;0;0;0;0
357;3.580000;6.794245e-01;6.794245e-01;0;0;1.326346e-01;2.108534e+03;3.033405e+03;4000;3.579982e+02;5.780339e+02;1.989939e+03;0;0;0;0
358;3.590000;7.864904e-01;7.864904e-01;0;0;1.326346e-01;2.111542e+03;3.034352e+03;4000;3.689256e+02;6.420718e+02;1.746378e+03;0;0;0;0
359;3.600000;8.169513e-01;8.169513e-01;0;0;1.326346e-01;2.128281e+03;3.095250e+03;4000;3.744465e+02;6.527734e+02;2.198699e+03;0;0;0;0
360;3.610000;8.110845e-01;8.110845e-01;0;0;1.326346e-01;2.149454e+03;3.152674e+03;4000;3.803525e+02;6.749700e+02;3.047604e+03;0;0;0;0
361;3.620000;8.077905e-01;8.077905e-01;0;0;1.326346e-01;2.198947e+03;3.264880e+03;4000;3.849889e+02;6.459427e+02;6.084734e+03;0;0;0;0
362;3.630000;8.139989e-01;8.139989e-01;0;0;1.326346e-01;1.858339e+03;2.951058e+03;3.772396e+03;5.675190e+02;5.803445e+02;5.229435e+03;0;0;0;0
363;3.640000;8.310683e-01;8.310683e-01;0;0;1.326346e-01;1.539164e+03;2.718673e+03;3.565772e+03;7.316624e+02;4.638170e+02;3.796710e+03;0;0;0;0
364;3.650000;8.379984e-01;8.379984e-01;0;0;1.326346e-01;1.220893e+03;2.495256e+03;3.360901e+03;8.111024e+02;2.994943e+02;5.701811e+02;0;0;0;0
365;3.660000;8.416516e-01;8.416516e-01;0;0;1.326346e-01;1.278333e+03;2.610109e+03;3.391823e+03;7.281204e+02;2.358610e+02;5.568389e+02;0;0;0;0
366;3.670000;8.451598e-01;8.451598e-01;0;0;1.326346e-01;1.306630e+03;2.642819e+03;3.421007e+03;6.934520e+02;2.660557e+02;5.979897e+02;0;0;0;0
367;3.680000;8.515040e-01;8.515040e-01;0;0;1.326346e-01;1.309249e+03;2.610789e+03;3.434879e+03;6.995069e+02;3.262327e+02;5.922224e+02;0;0;0;0
368;3.690000;8.515582e-01;8.515582e-01;0;0;1.326346e-01;1.305304e+03;2.562245e+03;3.435352e+03;6.999484e+02;3.542657e+02;5.311436e+02;0;0;0;0
369;3.700000;8.532097e-01;8.532097e-01;2.903243e-02;0;1.362495e-01;1.302911e+03;2.515945e+03;3.427824e+03;6.751741e+02;3.503470e+02;4.537943e+02;0;0;0;0
370;3.710000;8.551033e-01;8.551033e-01;5.806486e-02;0;1.398645e-01;1.297250e+03;2.479043e+03;3.451222e+03;6.910463e+02;3.770840e+02;4.011713e+02;0;0;0;0
371;3.720000;8.572917e-01;8.572917e-01;8.709729e-02;0;1.434795e-01;1.295072e+03;2.452266e+03;3.470001e+03;7.053791e+02;4.067403e+02;3.649156e+02;0;0;0;0
372;3.730000;8.610657e-01;8.610657e-01;8.709729e-02;0;1.434795e-01;1.293819e+03;2.429705e+03;3.451082e+03;6.999901e+02;4.201715e+02;3.223495e+02;0;0;0;0
373;3.740000;8.676420e-01;8.676420e-01;8.709729e-02;0;1.434795e-01;1.292195e+03;2.426727e+03;3.429595e+03;6.897181e+02;4.185192e+02;3.495141e+02;0;0;0;0
374;3.750000;8.644145e-01;8.644145e-01;8.709729e-02;0;1.434795e-01;1.273982e+03;2.425764e+03;3.446694e+03;6.982986e+02;4.343307e+02;4.042895e+02;0;0;0;0
375;3.760000;8.587372e-01;8.587372e-01;8.709729e-02;0;1.434795e-01;1.257262e+03;2.436946e+03;3.450040e+03;7.220012e+02;4.665717e+02;4.953945e+02;0;0;0;0
376;3.770000;8.553309e-01;8.553309e-01;8.709729e-02;0;1.434795e-01;1.239835e+03;2.437786e+03;3.442884e+03;7.497355e+02;5.437745e+02;6.778455e+02;0;0;0;0
377;3.780000;8.577881e-01;8.577881e-01;8.709729e-02;0;1.434795e-01;1.253817e+03;2.457037e+03;3.402562e+03;7.396829e+02;5.651000e+02;7.381033e+02;0;0;0;0
378;3.790000;8.581831e-01;8.581831e-01;8.709729e-02;0;1.434795e-01;1.255833e+03;2.473326e+03;3.409397e+03;7.332761e+02;5.681159e+02;7.641480e+02;0;0;0;0
379;3.800000;8.613739e-01;8.613739e-01;8.709729e-02;0;1.434795e-01;1.256404e+03;2.490206e+03;3.401982e+03;7.228234e+02;5.200909e+02;6.355709e+02;0;0;0;0
380;3.810000;8.684435e-01;8.684435e-01;8.709729e-02;0;1.434795e-01;1.250033e+03;2.491177e+03;3.392994e+03;7.119978e+02;4.823973e+02;5.562949e+02;0;0;0;0
381;3.820000;8.772586e-01;8.772586e-01;8.709729e-02;0;1.434795e-01;1.245114e+03;2.486024e+03;3.395319e+03;7.061252e+02;4.832845e+02;5.143473e+02;0;0;0;0
382;3.830000;8.772914e-01;8.772914e-01;8.709729e-02;0;1.434795e-01;1.260849e+03;2.494788e+03;3.395939e+03;6.687993e+02;4.445986e+02;4.460547e+02;0;0;0;0
383;3.840000;8.771809e-01;8.771809e-01;8.709729e-02;0;1.434795e-01;1.262972e+03;2.525139e+03;3.416805e+03;6.695403e+02;4.993487e+02;4.876511e+02;0;0;0;0
384;3.850000;8.742440e-01;8.742440e-01;8.709729e-02;0;1.434795e-01;1.274150e+03;2.575006e+03;3.444049e+03;6.663533e+02;5.277851e+02;5.612685e+02;0;0;0;0
385;3.860000;8.678710e-01;8.678710e-01;8.709729e-02;0;1.434795e-01;1.271618e+03;2.614904e+03;3.451702e+03;6.864798e+02;5.771341e+02;7.256443e+02;0;0;0;0
386;3.870000;8.498995e-01;8.498995e-01;8.709729e-02;0;1.434795e-01;1.272495e+03;2.649559e+03;3.412997e+03;6.901821e+02;5.797488e+02;7.852386e+02;0;0;0;0
387;3.880000;8.373713e-01;8.373713e-01;8.709729e-02;0;1.434795e-01;1.275212e+03;2.645257e+03;3.352870e+03;6.751729e+02;5.236000e+02;6.870560e+02;0;0;0;0
388;3.890000;8.219798e-01;8.219798e-01;8.709729e-02;0;1.434795e-01;1.280687e+03;2.630302e+03;3.300098e+03;6.662525e+02;4.939841e+02;5.171983e+02;0;0;0;0
389;3.900000;8.083245e-01;8.083245e-01;8.709729e-02;0;1.434795e-01;1.277910e+03;2.583242e+03;3.301871e+03;6.852357e+02;4.756897e+02;3.641742e+02;0;0;0;0
390;3.910000;7.919917e-01;7.919917e-01;8.709729e-02;0;1.434795e-01;1.297009e+03;2.563848e+03;3.288854e+03;6.932544e+02;4.499414e+02;2.296044e+02;0;0;0;0
391;3.920000;7.954903e-01;7.954903e-01;8.709729e-02;0;1.434795e-01;1.322412e+03;2.541242e+03;3.290005e+03;7.371603e+02;4.354368e+02;1.091153e+02;0;0;0;0
392;3.930000;8.022231e-01;8.022231e-01;8.709729e-02;0;1.434795e-01;1.341999e+03;2.537416e+03;3.254535e+03;7.776945e+02;4.667723e+02;8.594588e+01;0;0;0;0
393;3.940000;7.806479e-01;7.806479e-01;8.709729e-02;0;1.434795e-01;1.326272e+03;2.533170e+03;3.223551e+03;8.109833e+02;4.609016e+02;1.554567e+02;0;0;0;0
394;3.950000;7.413686e-01;6.846456e-01;8.709729e-02;0;1.434795e-01;1.378665e+03;2.481890e+03;3.245117e+03;8.119120e+02;4.495374e+02;2.101624e+02;0;0;0;0
395;3.960000;7.073230e-01;6.506000e-01;8.709729e-02;0;1.434795e-01;1.392369e+03;2.439076e+03;3.260280e+03;8.000198e+02;2.631823e+02;1.881288e+02;0;0;0;0
396;3.970000;7.521176e-01;6.953946e-01;8.709729e-02;0;1.434795e-01;1.410409e+03;2.379524e+03;3.298356e+03;7.258081e+02;1.545221e+02;1.802435e+02;0;0;0;0
397;3.980000;7.987999e-01;7.987999e-01;8.709729e-02;0;1.434795e-01;1.329606e+03;2.367742e+03;3.262830e+03;6.139874e+02;4.601424e+01;1.631825e+02;0;0;0;0
398;3.990000;8.338561e-01;8.338561e-01;8.709729e-02;0;1.434795e-01;9.727537e+02;1.994047e+03;2.958690e+03;6.430032e+02;1.540220e+02;1.262768e+02;0;0;0;0
399;4.000000;8.041878e-01;8.041878e-01;8.709729e-02;0;1.434795e-01;6.233242e+02;1.628830e+03;2.640080e+03;7.591362e+02;2.762549e+02;5.507991e+01;0;0;0;0
400;4.010000;7.532048e-01;7.532048e-01;8.709729e-02;0;1.434795e-01;2.937584e+02;1.263633e+03;2.355852e+03;8.927712e+02;3.899268e+02;2.637936e+01;0;0;0;0
401;4.020000;6.802952e-01;6.802952e-01;8.709729e-02;0;1.434795e-01;2.939576e+02;1.252482e+03;2.360615e+03;8.889422e+02;4.181574e+02;1.558759e+02;0;0;0;0
402;4.030000;5.907609e-01;5.907609e-01;8.709729e-02;0;1.434795e-01;5.977271e+02;1.539602e+03;2.648827e+03;7.697221e+02;4.922275e+02;1.881201e+02;0;0;0;0
403;4.040000;4.938051e-01;4.938051e-01;8.709729e-02;0;1.434795e-01;1.205360e+03;2.124796e+03;3.194021e+03;7.126364e+02;5.233786e+02;4.424180e+02;0;0;0;0
404;4.050000;4.079236e-01;4.079236e-01;8.709729e-02;0;1.434795e-01;1.500422e+03;2.419694e+03;3.425447e+03;5.786913e+02;5.622921e+02;5.511111e+02;0;0;0;0
405;4.060000;3.453983e-01;3.453983e-01;8.709729e-02;0;1.434795e-01;1.190148e+03;2.090860e+03;3.043307e+03;7.061728e+02;5.268290e+02;6.805630e+02;0;0;0;0
406;4.070000;3.429908e-01;3.429908e-01;8.709729e-02;0;1.434795e-01;8.411453e+02;1.737687e+03;1.709974e+03;6.765649e+02;5.473854e+02;6.800093e+02;0;0;0;0
407;4.080000;4.162226e-01;4.162226e-01;8.709729e-02;0;1.434795e-01;4.491859e+02;1.030764e+03;6.906042e+02;5.078924e+02;3.490850e+02;4.402980e+02;0;0;0;0
408;4.090000;4.973369e-01;4.973369e-01;8.709729e-02;0;1.434795e-01;7.185181e+02;6.497166e+02;6.622679e+02;2.884221e+02;3.816955e+02;5.032769e+02;0;0;0;0
409;4.100000;5.298572e-01;5.298572e-01;8.709729e-02;0;1.434795e-01;7.434761e+02;0;1.328058e+03;1.645035e+02;4.452667e+02;4.862867e+02;0;0;0;0
410;4.110000;5.403343e-01;5.403343e-01;8.709729e-02;0;1.434795e-01;1.157707e+03;6.578141e+02;2.276816e+03;1.873811e+02;6.529023e+02;6.217279e+02;0;0;0;0
411;4.120000;5.854392e-01;5.854392e-01;8.709729e-02;0;1.434795e-01;1.217023e+03;1.591566e+03;2.947882e+03;1.043446e+02;6.286529e+02;6.755173e+02;0;0;0;0
412;4.130000;6.865161e-01;6.865161e-01;8.709729e-02;0;1.434795e-01;1.258328e+03;2.523945e+03;3.615425e+03;5.878135e+01;5.424957e+02;6.926209e+02;0;0;0;0
413;4.140000;7.595613e-01;7.595613e-01;8.709729e-02;0;1.434795e-01;1.271762e+03;2.797641e+03;4000;5.909268e+01;4.986230e+02;8.671674e+02;0;0;0;0
414;4.150000;7.613972e-01;7.613972e-01;8.709729e-02;0;1.434795e-01;9.378909e+02;2.307173e+03;4000;3.174343e+02;3.294196e+02;8.841340e+02;0;0;0;0
415;4.160000;7.489080e-01;7.489080e-01;8.709729e-02;0;1.434795e-01;9.475222e+02;2.099909e+03;3.597815e+03;3.544692e+02;4.945610e+02;9.185328e+02;0;0;0;0
416;4.170000;7.188823e-01;7.188823e-01;8.709729e-02;0;1.434795e-01;1.331589e+03;2.216453e+03;2.264482e+03;8.882993e+02;4.348297e+02;9.090135e+02;0;0;0;0
417;4.180000;6.911228e-01;6.911228e-01;8.709729e-02;0;1.434795e-01;2.276519e+03;1.773169e+03;1.312218e+03;6.496021e+02;6.824522e+02;7.900453e+02;0;0;0;0
418;4.190000;6.585773e-01;6.585773e-01;8.709729e-02;0;1.434795e-01;2.289460e+03;1.824276e+03;1.398316e+03;7.214669e+02;6.990783e+02;5.488461e+02;0;0;0;0
419;4.200000;6.533062e-01;6.533062e-01;8.709729e-02;0;1.434795e-01;2.294570e+03;1.813509e+03;2.731650e+03;2.642494e+02;6.352878e+02;3.835558e+02;0;0;0;0
420;4.210000;7.381546e-01;7.381546e-01;8.709729e-02;0;1.434795e-01;2.040250e+03;2.864656e+03;3.683914e+03;3.067451e+02;3.918794e+02;3.350487e+02;0;0;0;0
421;4.220000;8.160276e-01;8.160276e-01;8.709729e-02;0;1.434795e-01;2.362521e+03;3.127936e+03;4000;2.583564e+02;1.091858e+02;4.191605e+02;0;0;0;0
422;4.230000;8.649359e-01;8.649359e-01;8.709729e-02;0;1.434795e-01;2.314860e+03;3.124993e+03;4000;2.478229e+02;1.364002e+02;4.309591e+02;0;0;0;0
423;4.240000;8.673687e-01;8.673687e-01;8.709729e-02;0;1.434795e-01;2.011005e+03;2.844753e+03;4000;2.394698e+02;2.241369e+02;4.856377e+02;0;0;0;0
424;4.250000;8.534556e-01;8.534556e-01;8.709729e-02;0;1.434795e-01;1.316781e+03;2.261752e+03;3.426896e+03;4.740548e+02;2.081276e+02;4.525704e+02;0;0;0;0
425;4.260000;8.556507e-01;8.556507e-01;8.709729e-02;0;1.434795e-01;6.279861e+02;1.678510e+03;3.426896e+03;6.891001e+02;1.818951e+02;4.935333e+02;0;0;0;0
426;4.270000;8.199790e-01;8.199790e-01;8.709729e-02;0;1.434795e-01;6.026068e+02;1.904403e+03;3.426896e+03;7.053589e+02;1.852048e+02;6.055543e+02;0;0;0;0
427;4.280000;7.655938e-01;7.655938e-01;8.709729e-02;0;1.434795e-01;9.743374e+02;2.443104e+03;4000;5.124927e+02;2.858552e+02;8.622023e+02;0;0;0;0
428;4.290000;7.253000e-01;7.253000e-01;8.709729e-02;0;1.434795e-01;1.560049e+03;2.934574e+03;4000;5.686480e+02;3.464226e+02;1.064925e+03;0;0;0;0
429;4.300000;7.366948e-01;7.366948e-01;8.709729e-02;0;1.434795e-01;1.756899e+03;2.921972e+03;4000;7.379729e+02;3.079029e+02;9.759478e+02;0;0;0;0
430;4.310000;7.733998e-01;7.733998e-01;8.709729e-02;0;1.434795e-01;1.412777e+03;2.385081e+03;3.425514e+03;9.653535e+02;3.907168e+02;1.031007e+03;0;0;0;0
431;4.320000;7.956996e-01;7.956996e-01;8.709729e-02;0;1.434795e-01;8.303919e+02;1.845193e+03;2.739349e+03;9.348419e+02;4.963167e+02;9.394095e+02;0;0;0;0
432;4.330000;7.960434e-01;7.960434e-01;8.709729e-02;0;1.434795e-01;2.563030e+02;1.256537e+03;2.048244e+03;1.019678e+03;5.960352e+02;9.759984e+02;0;0;0;0
433;4.340000;8.037598e-01;8.037598e-01;8.709729e-02;0;1.434795e-01;5.401093e+02;1.403429e+03;2.210681e+03;8.663723e+02;6.776517e+02;6.446973e+02;0;0;0;0
434;4.350000;8.236945e-01;8.236945e-01;8.709729e-02;0;1.434795e-01;8.512244e+02;1.618420e+03;2.477270e+03;6.884133e+02;7.600464e+02;4.445548e+02;0;0;0;0
435;4.360000;8.563461e-01;8.563461e-01;8.709729e-02;0;1.434795e-01;1.172229e+03;1.833806e+03;2.746287e+03;5.194626e+02;8.782300e+02;2.795057e+02;0;0;0;0
436;4.370000;8.768549e-01;8.768549e-01;8.709729e-02;0;1.434795e-01;1.174756e+03;1.839481e+03;2.731688e+03;4.704654e+02;8.691183e+02;2.929008e+02;0;0;0;0
437;4.380000;8.415737e-01;8.415737e-01;8.709729e-02;0;1.434795e-01;1.187086e+03;1.812385e+03;2.721681e+03;5.111695e+02;9.843307e+02;3.576991e+02;0;0;0;0
438;4.390000;7.543325e-01;7.059630e-01;8.709729e-02;0;1.434795e-01;7.957295e+02;1.201460e+03;1.810435e+03;3.499362e+02;7.009070e+02;2.705214e+02;0;0;0;0
439;4.400000;6.734094e-01;6.250400e-01;8.709729e-02;0;1.434795e-01;7.961380e+02;1.257790e+03;1.801042e+03;3.829956e+02;7.427635e+02;4.094644e+02;0;0;0;0
440;4.410000;6.713969e-01;6.230274e-01;8.709729e-02;0;1.434795e-01;4.498293e+02;1.083000e+03;1.627650e+03;5.609056e+02;4.957320e+02;4.632732e+02;0;0;0;0
441;4.420000;7.016156e-01;7.016156e-01;8.709729e-02;0;1.434795e-01;8.736093e+02;1.824360e+03;2.682556e+03;7.380760e+02;7.552308e+02;4.751768e+02;0;0;0;0
442;4.430000;7.401803e-01;7.401803e-01;8.709729e-02;0;1.434795e-01;9.225634e+02;1.909981e+03;2.856342e+03;7.566833e+02;7.392542e+02;2.377980e+02;0;0;0;0
443;4.440000;7.304727e-01;7.304727e-01;8.709729e-02;0;1.434795e-01;1.300306e+03;2.241869e+03;3.206946e+03;5.874473e+02;8.810076e+02;2.152011e+01;0;0;0;0
444;4.450000;7.547588e-01;7.547588e-01;8.709729e-02;0;1.434795e-01;1.329444e+03;2.270006e+03;3.239712e+03;6.191218e+02;8.868348e+02;1.411238e+01;0;0;0;0
445;4.460000;7.662567e-01;7.662567e-01;8.709729e-02;0;1.434795e-01;1.347343e+03;2.281573e+03;3.263941e+03;6.182813e+02;7.861922e+02;2.039447e+01;0;0;0;0
446;4.470000;8.056316e-01;8.056316e-01;8.709729e-02;0;1.434795e-01;1.349217e+03;2.291724e+03;3.277230e+03;6.267297e+02;6.612896e+02;6.170868e+01;0;0;0;0
447;4.480000;8.262821e-01;8.262821e-01;8.709729e-02;0;1.434795e-01;1.324229e+03;2.264428e+03;3.278185e+03;6.119507e+02;5.238474e+02;7.200408e+01;0;0;0;0
448;4.490000;8.503690e-01;8.503690e-01;8.709729e-02;0;1.434795e-01;1.300114e+03;2.240223e+03;3.270810e+03;5.886980e+02;4.245943e+02;7.518557e+01;0;0;0;0
449;4.500000;8.510818e-01;8.510818e-01;8.709729e-02;0;1.434795e-01;1.289637e+03;2.221180e+03;3.258290e+03;5.617054e+02;3.627056e+02;5.096184e+01;0;0;0;0
450;4.510000;8.204384e-01;8.204384e-01;8.709729e-02;0;1.434795e-01;1.294253e+03;2.217248e+03;3.251520e+03;5.503364e+02;3.522521e+02;6.233675e+01;0;0;0;0
451;4.520000;7.908740e-01;7.908740e-01;8.709729e-02;0;1.434795e-01;1.291897e+03;2.221565e+03;3.246211e+03;5.304763e+02;3.736683e+02;1.119690e+02;0;0;0;0
452;4.530000;7.630674e-01;7.630674e-01;8.709729e-02;0;1.434795e-01;1.323055e+03;2.273039e+03;3.298908e+03;5.243843e+02;4.073437e+02;2.453769e+02;0;0;0;0
453;4.540000;7.059112e-01;7.059112e-01;8.709729e-02;0;1.434795e-01;9.943348e+02;1.965159e+03;2.932681e+03;6.096058e+02;4.408924e+02;4.051076e+02;0;0;0;0
454;4.550000;5.390931e-01;5.390931e-01;8.709729e-02;0;1.434795e-01;9.840855e+02;2.438776e+03;1.850059e+03;5.224857e+02;4.203853e+02;6.625941e+02;0;0;0;0
455;4.560000;4.020096e-01;3.631934e-01;8.709729e-02;0;1.434795e-01;9.019619e+02;2.461319e+03;1.893703e+03;4.489031e+02;4.474354e+02;6.759990e+02;0;0;0;0
456;4.570000;3.151363e-01;2.763201e-01;8.709729e-02;0;1.434795e-01;1.635769e+03;3.207268e+03;1.178072e+03;3.908887e+02;4.671214e+02;6.655038e+02;0;0;0;0
457;4.580000;3.206887e-01;2.818725e-01;8.709729e-02;0;1.434795e-01;2.050989e+03;3.170986e+03;1.178072e+03;5.397831e+02;5.456479e+02;5.433948e+02;0;0;0;0
458;4.590000;2.714922e-01;2.714922e-01;8.709729e-02;0;1.434795e-01;2.486972e+03;3.523272e+03;0;6.627358e+02;6.079650e+02;5.513995e+02;0;0;0;0
459;4.600000;2.225987e-01;2.225987e-01;8.709729e-02;0;1.434795e-01;2.487923e+03;3.514611e+03;0;7.421226e+02;6.884055e+02;6.554595e+02;0;0;0;0
460;4.610000;1.876463e-01;1.876463e-01;8.709729e-02;0;1.434795e-01;1.653589e+03;2.332766e+03;0;5.154008e+02;4.870761e+02;4.526212e+02;0;0;0;0
461;4.620000;2.987383e-01;2.987383e-01;8.709729e-02;0;1.434795e-01;1.279874e+03;2.218800e+03;1.333333e+03;3.620459e+02;3.131278e+02;2.847238e+02;0;0;0;0
462;4.630000;4.743937e-01;4.743937e-01;8.709729e-02;0;1.434795e-01;8.916024e+02;1.807459e+03;2.416609e+03;1.446558e+02;1.431647e+02;3.152408e+01;0;0;0;0
463;4.640000;6.805667e-01;6.805667e-01;8.709729e-02;0;1.434795e-01;1.356022e+03;2.573150e+03;3.514146e+03;2.503347e+02;2.123782e+02;6.693329e+01;0;0;0;0
464;4.650000;7.950633e-01;7.950633e-01;8.709729e-02;0;1.434795e-01;1.373117e+03;2.283079e+03;3.274366e+03;2.623649e+02;2.176129e+02;1.019900e+02;0;0;0;0
465;4.660000;8.366157e-01;8.366157e-01;8.709729e-02;0;1.434795e-01;1.392126e+03;2.293053e+03;3.293436e+03;2.924931e+02;2.022505e+02;1.147949e+02;0;0;0;0
466;4.670000;8.507724e-01;8.507724e-01;8.709729e-02;0;1.434795e-01;1.400451e+03;2.296310e+03;3.305686e+03;3.022834e+02;1.982533e+02;1.278354e+02;0;0;0;0
467;4.680000;8.286648e-01;8.286648e-01;8.709729e-02;0;1.434795e-01;1.409855e+03;2.302573e+03;3.322421e+03;3.560139e+02;1.995503e+02;1.482062e+02;0;0;0;0
468;4.690000;8.081048e-01;8.081048e-01;8.709729e-02;0;1.434795e-01;1.407123e+03;2.308328e+03;3.331688e+03;4.658866e+02;2.095262e+02;1.523611e+02;0;0;0;0
469;4.700000;7.723334e-01;7.723334e-01;8.709729e-02;0;1.434795e-01;1.698789e+03;2.626104e+03;2.221902e+03;4.434933e+02;1.670888e+02;3.253415e+02;0;0;0;0
470;4.710000;7.109861e-01;7.109861e-01;8.709729e-02;0;1.434795e-01;1.575510e+03;1.858788e+03;1.111613e+03;5.478658e+02;3.502705e+02;1.623095e+03;0;0;0;0
471;4.720000;6.171774e-01;6.171774e-01;8.709729e-02;0;1.434795e-01;1.441046e+03;1.086724e+03;0;5.343174e+02;5.254367e+02;2.540252e+03;0;0;0;0
472;4.730000;5.188761e-01;5.188761e-01;8.709729e-02;0;1.434795e-01;1.003282e+03;0;0;6.221422e+02;7.481802e+02;3.257744e+03;0;0;0;0
