frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;9.298189e-01;9.298189e-01;0;0;1.577610e-01;1.200141e+03;2.111931e+03;2.995148e+03;4.985932e+02;6.935369e+02;4.739250e+02;0;0;0;0
323;3.240000;9.206183e-01;9.206183e-01;0;0;1.577610e-01;1.236604e+03;2.176359e+03;3.015155e+03;6.820740e+02;7.396693e+02;4.009498e+02;0;0;0;0
324;3.250000;8.702880e-01;8.702880e-01;0;0;1.577610e-01;1.212250e+03;2.112363e+03;3.004128e+03;8.008568e+02;9.281889e+02;3.817293e+02;0;0;0;0
325;3.260000;8.183327e-01;8.183327e-01;0;0;1.577610e-01;1.107020e+03;2.017272e+03;2.963622e+03;7.571882e+02;1.065711e+03;4.754917e+02;0;0;0;0
326;3.270000;7.765021e-01;7.765021e-01;0;0;1.577610e-01;1.120401e+03;2.073577e+03;2.903784e+03;7.041287e+02;1.145291e+03;6.299182e+02;0;0;0;0
327;3.280000;7.934712e-01;7.934712e-01;0;0;1.577610e-01;1.147208e+03;2.078073e+03;2.857285e+03;5.863257e+02;1.285156e+03;6.663879e+02;0;0;0;0
328;3.290000;8.109609e-01;8.109609e-01;0;0;1.577610e-01;1.172071e+03;2.115405e+03;2.867799e+03;5.155766e+02;1.256704e+03;6.500485e+02;0;0;0;0
329;3.300000;8.256224e-01;8.256224e-01;0;0;1.577610e-01;1.200579e+03;2.105129e+03;2.914219e+03;5.494252e+02;9.963499e+02;4.551706e+02;0;0;0;0
330;3.310000;8.118250e-01;8.118250e-01;0;0;1.577610e-01;1.209595e+03;2.124224e+03;2.968582e+03;5.919175e+02;7.292983e+02;3.797747e+02;0;0;0;0
331;3.320000;7.714902e-01;7.714902e-01;0;0;1.577610e-01;1.500350e+03;2.397376e+03;3.317126e+03;6.800341e+02;5.919824e+02;7.309995e+02;0;0;0;0
332;3.330000;7.279922e-01;7.279922e-01;0;0;1.577610e-01;1.769246e+03;2.665150e+03;3.661946e+03;7.202299e+02;6.181254e+02;1.366078e+03;0;0;0;0
333;3.340000;7.168022e-01;7.168022e-01;0;0;1.577610e-01;1.752719e+03;2.631576e+03;3.645415e+03;6.550427e+02;6.839835e+02;1.540603e+03;0;0;0;0
334;3.350000;7.483756e-01;7.483756e-01;0;0;1.577610e-01;1.458069e+03;2.375895e+03;3.301605e+03;6.756932e+02;7.760156e+02;1.210805e+03;0;0;0;0
335;3.360000;7.849126e-01;7.849126e-01;0;0;1.577610e-01;1.290292e+03;2.128545e+03;2.954796e+03;9.662938e+02;1.024899e+03;7.916946e+02;0;0;0;0
336;3.370000;7.906606e-01;7.906606e-01;0;0;1.577610e-01;1.550220e+03;2.338632e+03;3.309380e+03;1.259373e+03;1.076501e+03;1.355227e+03;0;0;0;0
337;3.380000;7.748091e-01;7.748091e-01;0;0;1.577610e-01;1.532523e+03;2.346932e+03;3.279487e+03;1.240756e+03;1.140266e+03;1.410719e+03;0;0;0;0
338;3.390000;7.531084e-01;7.531084e-01;0;0;1.577610e-01;1.373356e+03;2.398429e+03;3.265003e+03;9.309299e+02;1.023097e+03;1.855215e+03;0;0;0;0
339;3.400000;7.306490e-01;7.306490e-01;0;0;1.577610e-01;1.364127e+03;2.375658e+03;3.265002e+03;8.569593e+02;9.249412e+02;1.397585e+03;0;0;0;0
340;3.410000;7.317051e-01;7.317051e-01;0;0;1.577610e-01;1.639009e+03;2.537157e+03;3.638706e+03;9.636942e+02;8.013301e+02;1.847497e+03;0;0;0;0
341;3.420000;7.417249e-01;7.417249e-01;0;0;1.577610e-01;1.868221e+03;2.413366e+03;3.583490e+03;1.894092e+03;8.015815e+02;1.321902e+03;0;0;0;0
342;3.430000;7.311592e-01;7.311592e-01;0;0;1.577610e-01;1.890913e+03;2.216020e+03;3.161569e+03;2.976484e+03;9.245851e+02;1.186885e+03;0;0;0;0
343;3.440000;6.688225e-01;6.688225e-01;0;0;1.577610e-01;1.906738e+03;2.229019e+03;3.161569e+03;2.928564e+03;9.184492e+02;8.825799e+02;0;0;0;0
344;3.450000;6.560009e-01;6.560009e-01;0;0;1.577610e-01;1.999044e+03;2.472750e+03;3.578079e+03;2.131613e+03;8.542993e+02;1.157629e+03;0;0;0;0
345;3.460000;7.054805e-01;7.054805e-01;0;0;1.577610e-01;1.672083e+03;2.540708e+03;3.647786e+03;9.315913e+02;7.114651e+02;1.121385e+03;0;0;0;0
346;3.470000;7.897928e-01;7.897928e-01;0;0;1.577610e-01;1.367409e+03;2.373133e+03;3.218542e+03;8.188646e+02;7.277767e+02;9.322424e+02;0;0;0;0
347;3.480000;8.161241e-01;8.161241e-01;0;0;1.577610e-01;1.288218e+03;2.365206e+03;3.218542e+03;8.613801e+02;5.903015e+02;1.340628e+03;0;0;0;0
348;3.490000;7.840307e-01;7.840307e-01;0;0;1.577610e-01;1.294082e+03;2.311299e+03;3.184023e+03;8.946865e+02;6.796755e+02;1.229057e+03;0;0;0;0
349;3.500000;7.166740e-01;7.166740e-01;0;0;1.577610e-01;1.551787e+03;2.508768e+03;3.613267e+03;9.684120e+02;5.633476e+02;1.655068e+03;0;0;0;0
350;3.510000;6.711695e-01;6.711695e-01;0;0;1.577610e-01;1.416541e+03;2.267606e+03;3.224057e+03;1.128026e+03;7.347043e+02;8.623624e+02;0;0;0;0
351;3.520000;6.739373e-01;6.739373e-01;0;0;1.577610e-01;1.677189e+03;2.500981e+03;3.610790e+03;1.173764e+03;6.452330e+02;9.800198e+02;0;0;0;0
352;3.530000;7.063503e-01;7.063503e-01;0;0;1.577610e-01;1.570958e+03;2.382724e+03;3.406848e+03;1.309009e+03;8.150151e+02;6.348984e+02;0;0;0;0
353;3.540000;6.954843e-01;6.954843e-01;0;0;1.577610e-01;1.572588e+03;2.476743e+03;3.454213e+03;1.189701e+03;8.586103e+02;6.596434e+02;0;0;0;0
354;3.550000;6.886408e-01;6.886408e-01;0;0;1.577610e-01;1.417984e+03;2.332015e+03;3.115765e+03;1.387709e+03;8.944649e+02;5.914935e+02;0;0;0;0
355;3.560000;6.837885e-01;6.837885e-01;0;0;1.577610e-01;1.631520e+03;2.524512e+03;3.319707e+03;1.144746e+03;7.558391e+02;1.473089e+03;0;0;0;0
356;3.570000;7.047442e-01;7.047442e-01;0;0;1.577610e-01;1.882714e+03;2.775635e+03;3.661552e+03;8.754026e+02;5.745882e+02;2.464359e+03;0;0;0;0
357;3.580000;6.919934e-01;6.919934e-01;0;0;1.577610e-01;1.815777e+03;2.767505e+03;3.731247e+03;5.458638e+02;5.180823e+02;2.494254e+03;0;0;0;0
358;3.590000;7.406363e-01;6.319224e-01;0;0;1.577610e-01;1.924346e+03;2.789799e+03;2.397914e+03;5.194553e+02;3.967254e+02;1.476967e+03;0;0;0;0
359;3.600000;7.925074e-01;6.837935e-01;0;0;1.577610e-01;1.664138e+03;2.613887e+03;2.105575e+03;6.369915e+02;2.819135e+02;4.090690e+02;0;0;0;0
360;3.610000;8.482475e-01;7.395336e-01;0;0;1.577610e-01;1.727366e+03;2.684929e+03;2.077882e+03;7.561748e+02;1.599290e+02;3.029695e+02;0;0;0;0
361;3.620000;8.092445e-01;8.092445e-01;0;0;1.577610e-01;1.380640e+03;2.511226e+03;3.115479e+03;9.501784e+02;1.668909e+02;2.361751e+02;0;0;0;0
362;3.630000;7.416273e-01;7.416273e-01;0;0;1.577610e-01;1.383756e+03;2.533956e+03;3.102897e+03;1.034956e+03;1.204179e+02;2.771975e+02;0;0;0;0
363;3.640000;7.276669e-01;7.276669e-01;0;0;1.577610e-01;1.399486e+03;2.582201e+03;3.069373e+03;1.123641e+03;9.725224e+01;4.754708e+02;0;0;0;0
364;3.650000;7.494035e-01;7.494035e-01;0;0;1.577610e-01;1.213596e+03;2.418402e+03;2.983546e+03;1.081103e+03;3.176773e+02;4.412594e+02;0;0;0;0
365;3.660000;7.877505e-01;7.877505e-01;0;0;1.577610e-01;1.566437e+03;2.480424e+03;3.288466e+03;1.045845e+03;3.697912e+02;1.190154e+03;0;0;0;0
366;3.670000;7.711927e-01;7.711927e-01;0;0;1.577610e-01;1.429856e+03;2.419872e+03;3.246415e+03;9.171017e+02;4.615607e+02;1.077383e+03;0;0;0;0
367;3.680000;7.683080e-01;7.683080e-01;0;0;1.577610e-01;1.458929e+03;2.537814e+03;3.251572e+03;8.942305e+02;3.310977e+02;1.162903e+03;0;0;0;0
368;3.690000;7.838435e-01;7.838435e-01;0;0;1.577610e-01;1.445273e+03;2.612072e+03;3.251572e+03;5.634634e+02;3.960981e+02;1.031778e+03;0;0;0;0
369;3.700000;8.227504e-01;8.227504e-01;0;0;1.577610e-01;1.429995e+03;2.566412e+03;3.206279e+03;5.480070e+02;4.822302e+02;1.057708e+03;0;0;0;0
370;3.710000;8.617586e-01;8.617586e-01;0;0;1.577610e-01;1.929896e+03;1.764111e+03;2.532142e+03;3.510941e+02;6.006724e+02;1.199576e+03;0;0;0;0
371;3.720000;8.776675e-01;8.776675e-01;0;0;1.577610e-01;1.415393e+03;1.598550e+03;2.312698e+03;6.884521e+02;5.769966e+02;9.985678e+02;0;0;0;0
372;3.730000;8.564941e-01;8.564941e-01;0;0;1.577610e-01;1.871451e+03;1.834563e+03;2.730011e+03;6.235946e+02;5.093728e+02;2.017350e+03;0;0;0;0
373;3.740000;8.225548e-01;8.225548e-01;0;0;1.577610e-01;1.355384e+03;2.552970e+03;3.431878e+03;8.257316e+02;4.096154e+02;1.957965e+03;0;0;0;0
374;3.750000;8.266280e-01;8.266280e-01;0;0;1.577610e-01;2.401053e+03;1.729043e+03;2.621141e+03;7.109219e+02;4.080811e+02;1.569607e+03;0;0;0;0
375;3.760000;8.142972e-01;8.142972e-01;0;0;1.577610e-01;2.369133e+03;1.721234e+03;2.621140e+03;5.854561e+02;4.628907e+02;6.645519e+02;0;0;0;0
376;3.770000;7.321060e-01;6.709883e-01;0;0;1.577610e-01;2.827691e+03;2.012896e+03;2.969819e+03;4.036496e+02;4.988175e+02;8.376357e+02;0;0;0;0
377;3.780000;6.285853e-01;5.674675e-01;0;0;1.577610e-01;1.884397e+03;2.790884e+03;3.664370e+03;3.557646e+02;5.176168e+02;8.623362e+02;0;0;0;0
378;3.790000;6.258886e-01;5.647709e-01;0;0;1.577610e-01;1.533342e+03;2.546287e+03;3.315741e+03;3.938361e+02;4.727391e+02;7.874161e+02;0;0;0;0
379;3.800000;6.980670e-01;6.980670e-01;0;0;1.577610e-01;1.160914e+03;2.300441e+03;2.983777e+03;4.252191e+02;4.393820e+02;6.041429e+02;0;0;0;0
380;3.810000;7.615474e-01;7.615474e-01;0;0;1.577610e-01;1.530311e+03;2.524965e+03;3.319406e+03;3.559842e+02;4.282419e+02;1.138143e+03;0;0;0;0
381;3.820000;7.565181e-01;7.565181e-01;0;0;1.577610e-01;1.908314e+03;2.766413e+03;3.668036e+03;3.683595e+02;3.796133e+02;1.598652e+03;0;0;0;0
382;3.830000;7.631086e-01;7.631086e-01;0;0;1.577610e-01;2.275756e+03;3.003456e+03;4000;3.540031e+02;3.332057e+02;2.052709e+03;0;0;0;0
383;3.840000;7.935610e-01;7.935610e-01;0;0;1.577610e-01;1.917441e+03;2.755689e+03;3.656624e+03;3.213695e+02;3.270820e+02;1.527282e+03;0;0;0;0
384;3.850000;8.340107e-01;8.340107e-01;0;0;1.577610e-01;1.554849e+03;2.497896e+03;3.299549e+03;2.884357e+02;3.495829e+02;9.632895e+02;0;0;0;0
385;3.860000;8.548644e-01;8.548644e-01;0;0;1.577610e-01;1.197717e+03;2.231968e+03;2.956677e+03;2.925440e+02;3.607662e+02;3.807567e+02;0;0;0;0
386;3.870000;8.447587e-01;8.447587e-01;0;0;1.577610e-01;1.193235e+03;2.217396e+03;2.965705e+03;3.455924e+02;3.848009e+02;3.193429e+02;0;0;0;0
387;3.880000;8.343287e-01;8.343287e-01;0;0;1.577610e-01;1.194609e+03;2.200490e+03;2.970936e+03;3.733901e+02;4.104702e+02;3.554786e+02;0;0;0;0
388;3.890000;8.438755e-01;8.438755e-01;3.721947e-02;0;1.112771e-01;1.548121e+03;2.353237e+03;3.313808e+03;5.105269e+02;4.741273e+02;6.870720e+02;0;0;0;0
389;3.900000;8.544769e-01;8.544769e-01;7.443894e-02;0;6.479315e-02;1.520286e+03;2.350015e+03;3.194451e+03;5.073108e+02;7.363591e+02;7.211508e+02;0;0;0;0
390;3.910000;8.515342e-01;8.515342e-01;1.116584e-01;0;1.830921e-02;1.607222e+03;2.521504e+03;3.198544e+03;7.155322e+02;7.230242e+02;9.583745e+02;0;0;0;0
391;3.920000;8.424568e-01;8.424568e-01;1.116584e-01;0;1.830921e-02;1.306611e+03;2.412660e+03;2.838791e+03;7.140060e+02;7.771707e+02;6.513714e+02;0;0;0;0
392;3.930000;8.456249e-01;8.456249e-01;1.116584e-01;0;1.830921e-02;1.311014e+03;2.580641e+03;3.292495e+03;8.074395e+02;4.962949e+02;1.578343e+03;0;0;0;0
393;3.940000;8.468297e-01;8.468297e-01;1.116584e-01;0;1.830921e-02;1.475869e+03;2.640242e+03;3.640247e+03;7.103743e+02;4.069991e+02;1.324564e+03;0;0;0;0
394;3.950000;8.317810e-01;8.317810e-01;1.116584e-01;0;1.830921e-02;1.399258e+03;2.573990e+03;3.629494e+03;6.725058e+02;4.734523e+02;1.313735e+03;0;0;0;0
395;3.960000;8.140345e-01;8.140345e-01;1.116584e-01;0;1.830921e-02;1.391827e+03;2.339663e+03;3.222771e+03;6.420023e+02;7.912093e+02;3.437050e+02;0;0;0;0
396;3.970000;7.890458e-01;7.890458e-01;1.116584e-01;0;1.830921e-02;1.155583e+03;2.145244e+03;2.858177e+03;8.631001e+02;9.670790e+02;3.316910e+02;0;0;0;0
397;3.980000;7.513782e-01;7.513782e-01;1.116584e-01;0;1.830921e-02;1.472177e+03;2.350368e+03;3.228683e+03;1.034623e+03;8.532673e+02;1.321278e+03;0;0;0;0
398;3.990000;7.010984e-01;7.010984e-01;1.116584e-01;0;1.830921e-02;1.446405e+03;2.349033e+03;3.206135e+03;9.965015e+02;7.306730e+02;1.385075e+03;0;0;0;0
399;4.000000;6.619299e-01;6.619299e-01;1.116584e-01;0;1.830921e-02;1.484935e+03;2.336096e+03;3.205154e+03;9.718315e+02;7.154626e+02;1.412422e+03;0;0;0;0
400;4.010000;7.090356e-01;7.090356e-01;1.116584e-01;0;1.830921e-02;1.412706e+03;2.292008e+03;3.205154e+03;9.005066e+02;7.165786e+02;6.911841e+02;0;0;0;0
401;4.020000;7.777284e-01;7.777284e-01;1.116584e-01;0;1.830921e-02;1.402141e+03;2.263190e+03;3.219085e+03;9.233439e+02;6.667513e+02;6.590305e+02;0;0;0;0
402;4.030000;8.477750e-01;8.477750e-01;1.116584e-01;0;1.830921e-02;1.282141e+03;2.176808e+03;3.193294e+03;6.877908e+02;7.520816e+02;6.383839e+02;0;0;0;0
403;4.040000;8.488614e-01;8.488614e-01;1.116584e-01;0;1.830921e-02;1.006974e+03;1.990079e+03;2.829194e+03;5.899981e+02;8.650641e+02;3.898879e+02;0;0;0;0
404;4.050000;8.210511e-01;8.210511e-01;1.116584e-01;0;1.830921e-02;1.070091e+03;2.105698e+03;2.937607e+03;6.406249e+02;7.502412e+02;4.032172e+02;0;0;0;0
405;4.060000;7.052678e-01;7.052678e-01;1.116584e-01;0;1.830921e-02;1.153464e+03;2.202087e+03;3.002520e+03;6.882718e+02;5.822188e+02;3.938507e+02;0;0;0;0
406;4.070000;5.804363e-01;5.804363e-01;1.116584e-01;0;1.830921e-02;1.225459e+03;2.275865e+03;3.043431e+03;7.319793e+02;4.408584e+02;3.802318e+02;0;0;0;0
407;4.080000;5.578421e-01;5.578421e-01;1.116584e-01;0;1.830921e-02;1.237351e+03;2.300018e+03;3.055192e+03;7.927495e+02;4.861759e+02;4.181689e+02;0;0;0;0
408;4.090000;6.487832e-01;6.487832e-01;1.116584e-01;0;1.830921e-02;1.231501e+03;2.325414e+03;3.093464e+03;8.749897e+02;5.438250e+02;4.730535e+02;0;0;0;0
409;4.100000;7.553678e-01;7.553678e-01;1.116584e-01;0;1.830921e-02;1.155151e+03;2.376454e+03;3.117441e+03;9.373221e+02;7.031136e+02;6.511377e+02;0;0;0;0
410;4.110000;7.879539e-01;7.879539e-01;1.116584e-01;0;1.830921e-02;1.185929e+03;2.341693e+03;3.088205e+03;9.310526e+02;7.105263e+02;5.632886e+02;0;0;0;0
411;4.120000;7.944161e-01;7.944161e-01;1.116584e-01;0;1.830921e-02;1.209201e+03;2.304502e+03;3.055274e+03;9.288183e+02;7.391524e+02;5.090684e+02;0;0;0;0
412;4.130000;7.890428e-01;7.890428e-01;1.116584e-01;0;1.830921e-02;1.277674e+03;2.245467e+03;3.073934e+03;1.157438e+03;7.392148e+02;4.220756e+02;0;0;0;0
413;4.140000;7.735980e-01;7.735980e-01;1.116584e-01;0;1.830921e-02;1.450598e+03;2.446216e+03;3.398334e+03;1.279425e+03;8.008237e+02;7.236362e+02;0;0;0;0
414;4.150000;7.150135e-01;7.150135e-01;1.116584e-01;0;1.830921e-02;1.612849e+03;2.607406e+03;3.719448e+03;1.421576e+03;8.544956e+02;9.402886e+02;0;0;0;0
415;4.160000;6.546199e-01;6.546199e-01;1.116584e-01;0;1.830921e-02;1.616885e+03;2.609166e+03;3.649259e+03;1.245688e+03;7.427161e+02;8.551409e+02;0;0;0;0
416;4.170000;5.892447e-01;5.892447e-01;1.116584e-01;0;1.830921e-02;1.482755e+03;2.554804e+03;3.306388e+03;1.228547e+03;6.132582e+02;9.809389e+02;0;0;0;0
417;4.180000;5.479748e-01;5.479748e-01;1.116584e-01;0;1.830921e-02;1.376552e+03;2.532306e+03;3.209626e+03;1.200480e+03;4.092478e+02;1.334442e+03;0;0;0;0
418;4.190000;5.053780e-01;5.053780e-01;1.116584e-01;0;1.830921e-02;1.866889e+03;3.110800e+03;2.227034e+03;1.004208e+03;5.280468e+02;1.503581e+03;0;0;0;0
419;4.200000;5.018675e-01;5.018675e-01;1.116584e-01;0;1.830921e-02;1.728965e+03;3.030317e+03;2.171306e+03;9.345767e+02;7.251072e+02;1.599339e+03;0;0;0;0
420;4.210000;5.628243e-01;5.628243e-01;1.116584e-01;0;1.830921e-02;1.673034e+03;2.956484e+03;1.931713e+03;7.754234e+02;8.838831e+02;1.036356e+03;0;0;0;0
421;4.220000;6.545147e-01;6.545147e-01;1.116584e-01;0;1.830921e-02;1.212509e+03;2.489359e+03;2.905099e+03;8.887942e+02;7.303840e+02;9.522496e+02;0;0;0;0
422;4.230000;6.881106e-01;6.881106e-01;1.116584e-01;0;1.830921e-02;1.326730e+03;2.533997e+03;2.963722e+03;8.739241e+02;5.389764e+02;5.516614e+02;0;0;0;0
423;4.240000;6.477311e-01;6.477311e-01;1.116584e-01;0;1.830921e-02;1.439923e+03;2.618148e+03;3.136178e+03;9.376391e+02;4.262754e+02;9.346396e+02;0;0;0;0
424;4.250000;5.915958e-01;5.915958e-01;1.116584e-01;0;1.830921e-02;1.479750e+03;2.611251e+03;3.177228e+03;9.993377e+02;3.701056e+02;1.008636e+03;0;0;0;0
425;4.260000;6.029933e-01;6.029933e-01;1.116584e-01;0;1.830921e-02;1.587585e+03;2.640333e+03;3.367437e+03;9.832869e+02;3.605495e+02;1.241096e+03;0;0;0;0
426;4.270000;6.677693e-01;6.677693e-01;1.116584e-01;0;1.830921e-02;1.519777e+03;2.561419e+03;3.228576e+03;1.052415e+03;3.656784e+02;9.204357e+02;0;0;0;0
427;4.280000;7.410983e-01;7.410983e-01;1.116584e-01;0;1.830921e-02;1.561958e+03;2.542552e+03;3.304624e+03;1.073078e+03;4.035506e+02;8.821852e+02;0;0;0;0
428;4.290000;7.955492e-01;7.955492e-01;1.116584e-01;0;1.830921e-02;1.529863e+03;2.482335e+03;3.282706e+03;1.199667e+03;4.708613e+02;6.999265e+02;0;0;0;0
429;4.300000;8.352596e-01;8.352596e-01;1.116584e-01;0;1.830921e-02;1.515986e+03;2.494990e+03;3.359080e+03;1.156799e+03;4.251709e+02;8.457993e+02;0;0;0;0
430;4.310000;8.614462e-01;8.614462e-01;1.116584e-01;0;1.830921e-02;1.531916e+03;2.475999e+03;3.432617e+03;1.140136e+03;4.042242e+02;8.536349e+02;0;0;0;0
431;4.320000;8.698094e-01;8.698094e-01;1.116584e-01;0;1.830921e-02;1.469264e+03;2.466583e+03;3.327232e+03;1.098257e+03;2.970913e+02;8.966831e+02;0;0;0;0
432;4.330000;8.593965e-01;8.593965e-01;1.116584e-01;0;1.830921e-02;1.526229e+03;2.459066e+03;3.366133e+03;1.095178e+03;3.074597e+02;8.919023e+02;0;0;0;0
433;4.340000;8.428428e-01;8.428428e-01;1.116584e-01;0;1.830921e-02;1.448689e+03;2.440527e+03;3.309918e+03;1.048572e+03;2.422208e+02;9.187936e+02;0;0;0;0
434;4.350000;8.349766e-01;8.349766e-01;1.116584e-01;0;1.830921e-02;1.520263e+03;2.433051e+03;3.354177e+03;9.422369e+02;2.613242e+02;8.204608e+02;0;0;0;0
435;4.360000;8.392357e-01;8.392357e-01;1.116584e-01;0;1.830921e-02;1.572859e+03;2.437722e+03;3.311158e+03;8.851596e+02;3.607933e+02;7.732849e+02;0;0;0;0
436;4.370000;8.239992e-01;8.239992e-01;1.116584e-01;0;1.830921e-02;1.660633e+03;2.436009e+03;3.248687e+03;8.445272e+02;4.809074e+02;6.966577e+02;0;0;0;0
437;4.380000;7.414377e-01;7.414377e-01;1.116584e-01;0;1.830921e-02;1.650411e+03;2.418845e+03;3.204205e+03;8.540727e+02;5.409795e+02;6.842939e+02;0;0;0;0
438;4.390000;6.123993e-01;6.123993e-01;1.116584e-01;0;1.830921e-02;1.554388e+03;2.351533e+03;3.130804e+03;8.353042e+02;5.663179e+02;5.940016e+02;0;0;0;0
439;4.400000;4.761253e-01;4.761253e-01;1.116584e-01;0;1.830921e-02;1.456567e+03;2.305246e+03;3.114023e+03;8.110864e+02;5.702668e+02;6.035447e+02;0;0;0;0
440;4.410000;4.252395e-01;4.252395e-01;1.116584e-01;0;1.830921e-02;1.369884e+03;2.247597e+03;3.082138e+03;7.435635e+02;5.967548e+02;5.896248e+02;0;0;0;0
441;4.420000;4.366604e-01;3.933658e-01;1.116584e-01;0;1.830921e-02;1.579191e+03;2.821414e+03;3.386040e+03;7.291680e+02;4.985085e+02;1.046623e+03;0;0;0;0
442;4.430000;4.793504e-01;4.360558e-01;1.116584e-01;0;1.830921e-02;1.709409e+03;2.798109e+03;3.399169e+03;9.883680e+02;5.316826e+02;1.113255e+03;0;0;0;0
443;4.440000;5.259858e-01;4.826912e-01;1.116584e-01;0;1.830921e-02;1.712846e+03;2.808496e+03;3.373609e+03;1.155915e+03;4.687749e+02;1.071549e+03;0;0;0;0
444;4.450000;5.598123e-01;5.598123e-01;1.116584e-01;0;1.830921e-02;1.487658e+03;2.228810e+03;3.041397e+03;1.221529e+03;4.597548e+02;5.423394e+02;0;0;0;0
445;4.460000;5.947928e-01;5.947928e-01;1.116584e-01;0;1.830921e-02;1.372820e+03;2.254885e+03;3.004532e+03;1.055045e+03;3.461971e+02;4.000298e+02;0;0;0;0
446;4.470000;6.098813e-01;6.098813e-01;1.116584e-01;0;1.830921e-02;1.402022e+03;2.282038e+03;3.018290e+03;9.788209e+02;2.924055e+02;3.775304e+02;0;0;0;0
447;4.480000;5.812138e-01;5.812138e-01;1.116584e-01;0;1.830921e-02;1.420504e+03;2.311489e+03;3.033002e+03;9.042658e+02;2.412438e+02;3.599839e+02;0;0;0;0
448;4.490000;5.865180e-01;5.865180e-01;1.116584e-01;0;1.830921e-02;1.440156e+03;2.336896e+03;3.044947e+03;8.155613e+02;1.838404e+02;3.261308e+02;0;0;0;0
449;4.500000;6.015518e-01;6.015518e-01;1.116584e-01;0;1.830921e-02;1.460038e+03;2.349030e+03;3.052164e+03;7.533765e+02;1.647128e+02;2.977489e+02;0;0;0;0
450;4.510000;6.497795e-01;6.497795e-01;1.116584e-01;0;1.830921e-02;1.469533e+03;2.348635e+03;3.052951e+03;7.824519e+02;1.651144e+02;2.825761e+02;0;0;0;0
451;4.520000;6.284562e-01;6.284562e-01;1.116584e-01;0;1.830921e-02;1.471319e+03;2.347016e+03;3.054353e+03;7.972385e+02;1.625874e+02;2.739255e+02;0;0;0;0
452;4.530000;5.646500e-01;5.646500e-01;1.116584e-01;0;1.830921e-02;1.467183e+03;2.350499e+03;3.047470e+03;8.038856e+02;1.499395e+02;2.873771e+02;0;0;0;0
453;4.540000;4.737315e-01;4.737315e-01;1.116584e-01;0;1.830921e-02;1.452578e+03;2.353236e+03;3.041852e+03;7.681821e+02;1.238377e+02;3.025895e+02;0;0;0;0
454;4.550000;4.049668e-01;4.049668e-01;1.116584e-01;0;1.830921e-02;1.738430e+03;2.577688e+03;3.357022e+03;5.601910e+02;2.102441e+02;6.148516e+02;0;0;0;0
455;4.560000;4.093628e-01;4.093628e-01;1.116584e-01;0;1.830921e-02;2.026187e+03;2.791723e+03;3.677670e+03;3.753734e+02;3.800017e+02;7.859745e+02;0;0;0;0
456;4.570000;4.630841e-01;4.630841e-01;1.116584e-01;0;1.830921e-02;2.059692e+03;2.850357e+03;3.693965e+03;4.040450e+02;3.645746e+02;9.854903e+02;0;0;0;0
457;4.580000;5.246701e-01;5.246701e-01;1.116584e-01;0;1.830921e-02;1.796290e+03;2.669472e+03;3.378296e+03;6.054436e+02;3.251130e+02;7.582593e+02;0;0;0;0
458;4.590000;5.351381e-01;5.351381e-01;1.116584e-01;0;1.830921e-02;1.529995e+03;2.499302e+03;3.070131e+03;7.896997e+02;2.296668e+02;6.622890e+02;0;0;0;0
459;4.600000;5.281555e-01;5.765934e-01;1.116584e-01;0;1.830921e-02;1.553226e+03;2.523254e+03;3.050829e+03;7.875458e+02;3.709758e+02;6.446850e+02;0;0;0;0
460;4.610000;5.255794e-01;5.740173e-01;1.116584e-01;0;1.830921e-02;1.561417e+03;2.552846e+03;3.018322e+03;8.422963e+02;4.994382e+02;7.162686e+02;0;0;0;0
461;4.620000;4.966229e-01;5.450608e-01;1.116584e-01;0;1.830921e-02;1.587628e+03;2.568652e+03;2.983552e+03;8.412109e+02;6.311879e+02;7.400334e+02;0;0;0;0
462;4.630000;4.010552e-01;4.010552e-01;1.116584e-01;0;1.830921e-02;1.593093e+03;2.559069e+03;2.958476e+03;8.778543e+02;8.344155e+02;6.637973e+02;0;0;0;0
463;4.640000;2.988207e-01;2.988207e-01;1.116584e-01;0;1.830921e-02;1.422180e+03;2.418325e+03;2.940631e+03;7.868703e+02;9.763374e+02;6.070407e+02;0;0;0;0
464;4.650000;2.479087e-01;2.479087e-01;1.116584e-01;0;1.830921e-02;1.228693e+03;2.341668e+03;2.937559e+03;7.629374e+02;1.076939e+03;5.955252e+02;0;0;0;0
465;4.660000;3.245619e-01;3.245619e-01;1.116584e-01;0;1.830921e-02;1.025671e+03;2.270369e+03;2.956949e+03;6.603673e+02;9.801848e+02;5.920955e+02;0;0;0;0
466;4.670000;4.474116e-01;4.474116e-01;1.116584e-01;0;1.830921e-02;1.647475e+03;2.889814e+03;1.989637e+03;6.786304e+02;9.355410e+02;6.563406e+02;0;0;0;0
467;4.680000;5.142100e-01;5.142100e-01;1.116584e-01;0;1.830921e-02;2.103178e+03;3.102374e+03;2.335644e+03;7.945361e+02;8.398893e+02;7.845350e+02;0;0;0;0
