frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;9.040294e-01;9.040294e-01;0;0;2.678779e-01;1.665432e+03;2.841652e+03;3.745130e+03;5.649769e+02;1.766021e+02;1.831718e+03;0;0;0;0
324;3.250000;9.083356e-01;9.083356e-01;0;0;2.678779e-01;1.375554e+03;2.459310e+03;3.494587e+03;7.974095e+02;2.688958e+02;1.565829e+03;0;0;0;0
325;3.260000;8.799997e-01;8.799997e-01;0;0;2.678779e-01;1.072713e+03;2.059414e+03;3.245867e+03;9.214568e+02;3.889955e+02;5.046234e+01;0;0;0;0
326;3.270000;8.264344e-01;8.264344e-01;0;0;2.678779e-01;1.090548e+03;2.062141e+03;3.236037e+03;8.499997e+02;3.719889e+02;6.720361e+01;0;0;0;0
327;3.280000;8.087471e-01;8.087471e-01;0;0;2.678779e-01;1.092253e+03;2.067966e+03;3.227880e+03;7.258895e+02;3.581840e+02;1.072792e+02;0;0;0;0
328;3.290000;8.159683e-01;8.159683e-01;0;0;2.678779e-01;1.149516e+03;2.147151e+03;3.211608e+03;7.648606e+02;3.780255e+02;1.457855e+02;0;0;0;0
329;3.300000;8.193365e-01;8.193365e-01;0;0;2.678779e-01;1.205147e+03;2.233836e+03;3.209640e+03;7.907283e+02;4.320186e+02;1.826213e+02;0;0;0;0
330;3.310000;8.088150e-01;8.088150e-01;0;0;2.678779e-01;1.240724e+03;2.307154e+03;3.205231e+03;8.138904e+02;4.987333e+02;2.337921e+02;0;0;0;0
331;3.320000;8.248054e-01;8.248054e-01;0;0;2.678779e-01;1.216224e+03;2.294041e+03;3.199758e+03;7.827735e+02;5.443953e+02;2.617083e+02;0;0;0;0
332;3.330000;8.673520e-01;8.673520e-01;0;0;2.678779e-01;1.143825e+03;2.233574e+03;3.189064e+03;7.665731e+02;5.946221e+02;3.173607e+02;0;0;0;0
333;3.340000;8.991461e-01;8.991461e-01;0;0;2.678779e-01;1.087184e+03;2.153018e+03;3.176507e+03;7.434562e+02;5.909688e+02;2.721570e+02;0;0;0;0
334;3.350000;8.841779e-01;8.841779e-01;0;0;2.678779e-01;1.041918e+03;2.099660e+03;3.176272e+03;7.209152e+02;5.557414e+02;2.173511e+02;0;0;0;0
335;3.360000;8.726521e-01;8.726521e-01;0;0;2.678779e-01;1.033496e+03;2.069910e+03;3.183995e+03;7.015767e+02;4.738011e+02;1.207340e+02;0;0;0;0
336;3.370000;8.431932e-01;8.431932e-01;0;0;2.678779e-01;1.364556e+03;2.431717e+03;3.459662e+03;5.713994e+02;3.003755e+02;7.697626e+02;0;0;0;0
337;3.380000;7.522400e-01;7.522400e-01;0;0;2.678779e-01;1.706890e+03;2.792509e+03;3.730363e+03;4.208523e+02;1.816867e+02;1.264262e+03;0;0;0;0
338;3.390000;6.861000e-01;6.861000e-01;0;0;2.678779e-01;1.815386e+03;2.910357e+03;3.787929e+03;6.539641e+02;4.436552e+02;1.468073e+03;0;0;0;0
339;3.400000;6.032583e-01;6.032583e-01;0;0;2.678779e-01;1.141510e+03;1.856206e+03;2.454596e+03;5.480622e+02;4.386025e+02;7.608442e+02;0;0;0;0
340;3.410000;6.351114e-01;6.351114e-01;0;0;2.678779e-01;7.274024e+02;1.451863e+03;2.124544e+03;7.650168e+02;6.204776e+02;3.073533e+02;0;0;0;0
341;3.420000;6.690442e-01;6.690442e-01;0;0;2.678779e-01;9.346140e+02;1.652426e+03;2.336615e+03;4.279829e+02;2.314266e+02;7.756836e+02;0;0;0;0
342;3.430000;7.392175e-01;7.392175e-01;0;0;2.678779e-01;1.210273e+03;2.321808e+03;3.342777e+03;7.081769e+02;3.626702e+02;7.800903e+02;0;0;0;0
343;3.440000;7.639124e-01;7.639124e-01;0;0;2.678779e-01;1.208194e+03;2.345645e+03;3.349893e+03;6.823260e+02;2.751048e+02;7.053882e+02;0;0;0;0
344;3.450000;7.212532e-01;7.212532e-01;0;0;2.678779e-01;5.464283e+02;1.341598e+03;2.016560e+03;5.598567e+02;2.643294e+02;8.998585e+00;0;0;0;0
345;3.460000;7.070200e-01;7.070200e-01;0;0;2.678779e-01;2.707689e+02;6.722162e+02;1.010398e+03;2.796627e+02;1.330858e+02;4.591822e+00;0;0;0;0
346;3.470000;6.922214e-01;6.922214e-01;0;0;2.678779e-01;6.522888e+02;1.011994e+03;1.333333e+03;2.014561e+02;7.535831e+01;4.786588e+02;0;0;0;0
347;3.480000;7.132313e-01;7.132313e-01;0;0;2.678779e-01;1.290657e+03;2.049116e+03;2.666667e+03;3.402715e+02;1.192218e+02;9.858128e+02;0;0;0;0
348;3.490000;6.875402e-01;6.875402e-01;0;0;2.678779e-01;1.943051e+03;3.103340e+03;4000;5.064901e+02;1.337722e+02;1.997302e+03;0;0;0;0
349;3.500000;6.902832e-01;6.902832e-01;0;0;2.678779e-01;1.950104e+03;3.141651e+03;4000;4.757348e+02;8.464426e+01;2.589608e+03;0;0;0;0
350;3.510000;7.049561e-01;7.049561e-01;0;0;2.678779e-01;1.972965e+03;3.148290e+03;4000;5.109665e+02;9.200464e+01;2.840139e+03;0;0;0;0
351;3.520000;7.460146e-01;7.460146e-01;0;0;2.678779e-01;1.667607e+03;2.764612e+03;3.710716e+03;5.685591e+02;2.608716e+02;1.920477e+03;0;0;0;0
352;3.530000;7.903797e-01;7.903797e-01;0;0;2.678779e-01;1.355440e+03;2.401595e+03;3.427317e+03;6.389561e+02;4.359518e+02;9.409306e+02;0;0;0;0
353;3.540000;8.489373e-01;8.489373e-01;0;0;2.678779e-01;1.036879e+03;2.071032e+03;3.152940e+03;7.041558e+02;5.879429e+02;3.414269e+02;0;0;0;0
354;3.550000;8.963491e-01;8.963491e-01;0;0;2.678779e-01;1.042243e+03;2.115685e+03;3.129925e+03;7.270114e+02;6.290646e+02;4.532314e+02;0;0;0;0
355;3.560000;9.161156e-01;9.161156e-01;0;0;2.678779e-01;1.056233e+03;2.164863e+03;3.119157e+03;7.501599e+02;6.715076e+02;6.138993e+02;0;0;0;0
356;3.570000;8.978687e-01;8.978687e-01;0;0;2.678779e-01;1.088582e+03;2.227167e+03;3.138489e+03;7.884310e+02;6.738311e+02;8.216360e+02;0;0;0;0
357;3.580000;8.716076e-01;8.716076e-01;0;0;2.678779e-01;1.142245e+03;2.285843e+03;3.210681e+03;8.233057e+02;5.946276e+02;9.053843e+02;0;0;0;0
358;3.590000;8.527246e-01;8.527246e-01;0;0;2.678779e-01;1.191515e+03;2.326717e+03;3.307948e+03;8.026667e+02;4.811787e+02;9.564101e+02;0;0;0;0
359;3.600000;8.207725e-01;8.207725e-01;0;0;2.678779e-01;1.229407e+03;2.322558e+03;3.381051e+03;7.402492e+02;3.856510e+02;8.356575e+02;0;0;0;0
360;3.610000;7.681641e-01;7.681641e-01;0;0;2.678779e-01;1.224417e+03;2.298938e+03;3.480496e+03;6.436562e+02;3.455135e+02;9.454451e+02;0;0;0;0
361;3.620000;6.532617e-01;6.532617e-01;0;0;2.678779e-01;1.208619e+03;2.260203e+03;3.677394e+03;5.766461e+02;3.069076e+02;8.658313e+02;0;0;0;0
362;3.630000;5.560375e-01;4.951408e-01;0;0;2.678779e-01;8.807881e+02;1.916948e+03;3.365923e+03;7.316852e+02;4.332167e+02;7.405991e+02;0;0;0;0
363;3.640000;4.831720e-01;4.222752e-01;0;0;2.678779e-01;5.596229e+02;1.612591e+03;2.971656e+03;8.793574e+02;5.246326e+02;3.847520e+02;0;0;0;0
364;3.650000;4.772283e-01;4.163316e-01;0;0;2.678779e-01;5.951146e+02;8.739844e+02;1.638323e+03;9.081709e+02;7.494390e+02;5.886904e+02;0;0;0;0
365;3.660000;4.407365e-01;4.407365e-01;0;0;2.678779e-01;9.486650e+02;4.458960e+02;7.984048e+02;7.555452e+02;7.586315e+02;1.124872e+03;0;0;0;0
366;3.670000;3.882693e-01;3.882693e-01;0;0;2.678779e-01;1.733357e+03;1.194665e+03;0;4.811560e+02;8.574843e+02;1.330116e+03;0;0;0;0
367;3.680000;3.191191e-01;3.191191e-01;0;0;2.678779e-01;1.303229e+03;1.194665e+03;0;2.757454e+02;5.409790e+02;9.026787e+02;0;0;0;0
368;3.690000;2.744316e-01;2.744316e-01;0;0;2.678779e-01;8.645999e+02;1.194665e+03;0;5.823149e+01;2.954666e+02;2.465645e+02;0;0;0;0
369;3.700000;2.669115e-01;2.669115e-01;0;0;2.678779e-01;8.024160e+02;1.049731e+03;1.333333e+03;1.498979e+02;1.313393e+02;5.487170e+01;0;0;0;0
370;3.710000;2.664280e-01;2.664280e-01;0;0;2.678779e-01;1.147644e+03;1.049731e+03;2.666667e+03;2.414353e+02;2.539553e+02;1.474833e+02;0;0;0;0
371;3.720000;2.665409e-01;2.665409e-01;0;0;2.678779e-01;1.489267e+03;1.049731e+03;4000;3.196337e+02;3.943718e+02;2.563276e+02;0;0;0;0
372;3.730000;2.303343e-01;2.303343e-01;0;0;2.678779e-01;6.868511e+02;0;2.666667e+03;1.697359e+02;2.630325e+02;2.014559e+02;0;0;0;0
373;3.740000;2.073981e-01;2.073981e-01;0;0;2.678779e-01;7.079919e+02;0;1.999583e+03;1.399924e+02;3.264787e+02;2.833933e+02;0;0;0;0
374;3.750000;2.140153e-01;2.140153e-01;0;0;2.678779e-01;4.458481e+02;4.101452e+02;1.352184e+03;3.354079e+02;2.376159e+02;2.430564e+02;0;0;0;0
375;3.760000;3.137302e-01;3.137302e-01;0;0;2.678779e-01;5.153834e+02;8.126248e+02;2.048885e+03;6.298640e+02;3.392437e+02;2.962117e+02;0;0;0;0
376;3.770000;4.742340e-01;4.742340e-01;0;0;2.678779e-01;5.391738e+02;1.514742e+03;2.349210e+03;7.380601e+02;2.431331e+02;1.927548e+02;0;0;0;0
377;3.780000;6.062958e-01;6.062958e-01;0;0;2.678779e-01;1.206580e+03;2.126988e+03;2.996609e+03;5.603358e+02;2.624536e+02;6.076136e+02;0;0;0;0
378;3.790000;6.822143e-01;6.822143e-01;0;0;2.678779e-01;1.534475e+03;2.479571e+03;3.333442e+03;6.317393e+02;3.511814e+02;6.452180e+02;0;0;0;0
379;3.800000;7.320513e-01;7.320513e-01;0;0;2.678779e-01;1.841118e+03;2.804749e+03;3.700200e+03;6.702604e+02;3.073542e+02;3.187889e+03;0;0;0;0
380;3.810000;8.080606e-01;8.080606e-01;0;0;2.678779e-01;1.761146e+03;2.806843e+03;3.700200e+03;7.097862e+02;2.431982e+02;3.583372e+03;0;0;0;0
381;3.820000;8.686965e-01;8.686965e-01;0;0;2.678779e-01;2.039937e+03;3.060089e+03;4000;4.838623e+02;5.765518e+01;4.310009e+03;0;0;0;0
382;3.830000;8.903634e-01;8.903634e-01;0;0;2.678779e-01;2.024313e+03;3.041583e+03;4000;4.249306e+02;2.506787e+01;2.846414e+03;0;0;0;0
383;3.840000;9.052833e-01;9.052833e-01;0;0;2.678779e-01;1.640586e+03;2.709563e+03;3.656118e+03;6.523963e+02;2.731340e+02;1.984793e+03;0;0;0;0
384;3.850000;9.138091e-01;9.138091e-01;0;0;2.678779e-01;1.940710e+03;1.701254e+03;2.582208e+03;5.390064e+02;5.701039e+02;1.488938e+03;0;0;0;0
385;3.860000;9.214697e-01;9.214697e-01;0;0;2.678779e-01;1.524492e+03;1.361320e+03;2.214107e+03;6.970295e+02;8.675967e+02;4.098052e+02;0;0;0;0
386;3.870000;9.234324e-01;9.234324e-01;0;0;2.678779e-01;1.511509e+03;1.346503e+03;2.193031e+03;6.370953e+02;8.658953e+02;4.566107e+02;0;0;0;0
387;3.880000;9.255584e-01;9.255584e-01;0;0;2.678779e-01;1.507511e+03;1.346503e+03;2.200455e+03;6.537708e+02;8.641807e+02;4.450389e+02;0;0;0;0
388;3.890000;9.253146e-01;9.253146e-01;0;0;2.678779e-01;1.520169e+03;1.341870e+03;2.217075e+03;6.392309e+02;7.370048e+02;4.571443e+02;0;0;0;0
389;3.900000;9.128766e-01;9.128766e-01;0;0;2.678779e-01;1.910319e+03;1.651053e+03;2.582032e+03;4.918421e+02;5.918006e+02;9.405283e+02;0;0;0;0
390;3.910000;9.092512e-01;9.092512e-01;0;0;2.678779e-01;1.590456e+03;2.650925e+03;3.648519e+03;5.929918e+02;3.982158e+02;1.239894e+03;0;0;0;0
391;3.920000;9.111997e-01;9.111997e-01;0;0;2.678779e-01;1.965644e+03;2.996383e+03;4000;4.499770e+02;3.021561e+02;2.006700e+03;0;0;0;0
392;3.930000;9.253974e-01;9.253974e-01;0;0;2.678779e-01;1.955348e+03;3.021732e+03;4000;4.373324e+02;2.859586e+02;2.273428e+03;0;0;0;0
393;3.940000;9.290061e-01;9.290061e-01;0;0;2.678779e-01;1.948389e+03;3.027045e+03;4000;4.428346e+02;2.933740e+02;2.282104e+03;0;0;0;0
394;3.950000;9.241111e-01;9.241111e-01;0;0;2.678779e-01;1.942210e+03;3.007777e+03;4000;4.653007e+02;3.366780e+02;1.946918e+03;0;0;0;0
395;3.960000;9.136440e-01;9.136440e-01;0;0;2.678779e-01;1.966989e+03;2.984659e+03;4000;5.427634e+02;3.358465e+02;1.922986e+03;0;0;0;0
396;3.970000;9.110184e-01;9.110184e-01;0;0;2.678779e-01;2.015333e+03;2.969615e+03;4000;6.350021e+02;2.980826e+02;2.103344e+03;0;0;0;0
397;3.980000;9.144074e-01;9.144074e-01;0;0;2.678779e-01;2.063160e+03;2.974653e+03;4000;6.734565e+02;2.461716e+02;2.184552e+03;0;0;0;0
398;3.990000;9.233366e-01;9.233366e-01;0;0;2.678779e-01;2.095233e+03;2.987231e+03;4000;6.526003e+02;2.169361e+02;2.069287e+03;0;0;0;0
399;4.000000;9.272225e-01;9.272225e-01;0;0;2.678779e-01;2.108135e+03;3.003240e+03;4000;6.084894e+02;2.115676e+02;1.911090e+03;0;0;0;0
400;4.010000;9.267373e-01;9.267373e-01;0;0;2.678779e-01;2.118829e+03;3.022303e+03;4000;5.950447e+02;1.930031e+02;2.091710e+03;0;0;0;0
401;4.020000;9.152257e-01;9.152257e-01;0;0;2.678779e-01;2.108939e+03;3.047880e+03;4000;5.657958e+02;1.734268e+02;2.404233e+03;0;0;0;0
402;4.030000;9.065970e-01;9.065970e-01;0;0;2.678779e-01;2.097733e+03;3.078445e+03;4000;5.252526e+02;1.419345e+02;2.848594e+03;0;0;0;0
403;4.040000;8.926046e-01;8.926046e-01;0;0;2.678779e-01;2.098068e+03;3.107201e+03;4000;4.582114e+02;1.033132e+02;3.577432e+03;0;0;0;0
404;4.050000;8.827997e-01;8.827997e-01;0;0;2.678779e-01;2.117416e+03;3.125447e+03;4000;3.874901e+02;9.062643e+01;4.308657e+03;0;0;0;0
405;4.060000;8.327333e-01;8.327333e-01;0;0;2.678779e-01;2.130229e+03;3.151764e+03;4000;3.227641e+02;1.542139e+02;4.382158e+03;0;0;0;0
406;4.070000;7.665039e-01;7.665039e-01;0;0;2.678779e-01;1.752505e+03;2.826211e+03;3.778232e+03;5.371224e+02;2.303747e+02;3.051591e+03;0;0;0;0
407;4.080000;6.992455e-01;6.992455e-01;0;0;2.678779e-01;1.743675e+03;3.114081e+03;3.778232e+03;6.160233e+02;4.706755e+02;2.700892e+03;0;0;0;0
408;4.090000;6.509137e-01;6.509137e-01;0;0;2.678779e-01;1.700019e+03;2.870726e+03;3.778232e+03;6.703340e+02;7.094059e+02;1.660672e+03;0;0;0;0
409;4.100000;5.875177e-01;5.875177e-01;0;0;2.678779e-01;1.481570e+03;2.522118e+03;3.392572e+03;6.796403e+02;9.069185e+02;1.593171e+03;0;0;0;0
410;4.110000;5.725281e-01;4.935863e-01;0;0;2.678779e-01;1.475195e+03;2.218971e+03;3.392572e+03;6.728830e+02;8.904438e+02;2.994803e+02;0;0;0;0
411;4.120000;5.747460e-01;4.958041e-01;0;0;2.678779e-01;1.518727e+03;2.385271e+03;3.392572e+03;7.774538e+02;7.587159e+02;3.032710e+02;0;0;0;0
412;4.130000;6.490412e-01;5.700993e-01;0;0;2.678779e-01;1.489081e+03;2.451969e+03;3.432970e+03;7.382662e+02;6.982698e+02;2.910734e+02;0;0;0;0
413;4.140000;6.991897e-01;6.991897e-01;0;0;2.678779e-01;7.879182e+02;1.421783e+03;2.099636e+03;5.665728e+02;4.450925e+02;2.167662e+02;0;0;0;0
414;4.150000;6.467840e-01;6.157652e-01;0;0;2.678779e-01;7.966293e+01;4.358080e+02;7.663030e+02;3.149596e+02;2.352291e+02;9.516085e+01;0;0;0;0
415;4.160000;5.613557e-01;5.303369e-01;0;0;2.678779e-01;0;0;0;0;0;0;0;0;0;0
416;4.170000;5.398307e-01;5.088120e-01;0;0;2.678779e-01;8.650659e+02;0;2.814713e+02;7.087511e+01;1.705447e+02;2.186677e+02;0;0;0;0
417;4.180000;6.060233e-01;6.060233e-01;0;0;2.678779e-01;8.650659e+02;0;2.814713e+02;7.087511e+01;1.705447e+02;2.186677e+02;0;0;0;0
418;4.190000;5.948675e-01;5.948675e-01;0;0;2.678779e-01;8.650659e+02;0;2.814713e+02;7.087511e+01;1.705447e+02;2.186677e+02;0;0;0;0
419;4.200000;4.945596e-01;4.945596e-01;0;0;2.678779e-01;0;0;0;0;0;0;0;0;0;0
420;4.210000;4.429525e-01;4.429525e-01;0;0;2.678779e-01;0;0;0;0;0;0;0;0;0;0
421;4.220000;4.980049e-01;4.980049e-01;0;0;2.678779e-01;3.337622e+02;6.805395e+02;1.023901e+03;2.236758e+02;1.770166e+02;3.448812e+01;0;0;0;0
422;4.230000;5.886472e-01;5.886472e-01;0;0;2.678779e-01;1.019843e+03;1.760403e+03;2.357235e+03;3.594850e+02;2.348334e+02;8.756296e+02;0;0;0;0
423;4.240000;6.976135e-01;6.976135e-01;0;0;2.678779e-01;1.703659e+03;2.840961e+03;3.690568e+03;4.907595e+02;3.925735e+02;1.617967e+03;0;0;0;0
424;4.250000;7.978744e-01;7.978744e-01;0;0;2.678779e-01;2.067553e+03;3.229387e+03;4000;4.046664e+02;3.448428e+02;3.600681e+03;0;0;0;0
425;4.260000;8.686277e-01;8.686277e-01;0;0;2.678779e-01;2.088279e+03;3.202993e+03;4000;3.741463e+02;4.064420e+02;5.763119e+03;0;0;0;0
426;4.270000;8.712148e-01;8.712148e-01;0;0;2.678779e-01;1.765507e+03;2.832266e+03;3.732053e+03;4.666732e+02;3.331844e+02;5.118658e+03;0;0;0;0
427;4.280000;8.457285e-01;8.457285e-01;0;0;2.678779e-01;1.431491e+03;2.476210e+03;3.463490e+03;5.260417e+02;2.702450e+02;3.186633e+03;0;0;0;0
428;4.290000;8.329651e-01;8.329651e-01;0;0;2.678779e-01;1.081536e+03;2.135969e+03;3.193442e+03;6.020782e+02;2.064037e+02;2.552643e+02;0;0;0;0
429;4.300000;8.168373e-01;8.168373e-01;0;0;2.678779e-01;1.087473e+03;2.143946e+03;3.199807e+03;5.728481e+02;1.972356e+02;2.048202e+02;0;0;0;0
430;4.310000;8.183699e-01;8.183699e-01;0;0;2.678779e-01;1.104352e+03;2.159917e+03;3.205290e+03;5.689193e+02;2.177415e+02;1.729707e+02;0;0;0;0
431;4.320000;8.206809e-01;8.206809e-01;0;0;2.678779e-01;1.130982e+03;2.167385e+03;3.199952e+03;5.536346e+02;2.675740e+02;1.863310e+02;0;0;0;0
432;4.330000;8.413695e-01;8.413695e-01;0;0;2.678779e-01;1.483815e+03;2.484833e+03;3.461534e+03;4.739417e+02;2.866617e+02;1.167287e+03;0;0;0;0
433;4.340000;8.614882e-01;8.614882e-01;0;0;2.678779e-01;1.814278e+03;2.783523e+03;3.724614e+03;3.894532e+02;2.943310e+02;2.039226e+03;0;0;0;0
434;4.350000;8.799653e-01;8.799653e-01;0;0;2.678779e-01;2.134932e+03;3.081719e+03;4000;3.326167e+02;2.839629e+02;2.713331e+03;0;0;0;0
435;4.360000;8.989142e-01;8.989142e-01;0;0;2.678779e-01;2.105109e+03;3.061850e+03;4000;3.142430e+02;2.496857e+02;2.232854e+03;0;0;0;0
436;4.370000;9.104715e-01;9.104715e-01;0;0;2.678779e-01;2.076991e+03;3.041295e+03;4000;2.984456e+02;2.427395e+02;1.613510e+03;0;0;0;0
437;4.380000;9.141779e-01;9.141779e-01;0;0;2.678779e-01;2.055031e+03;3.035276e+03;4000;3.039099e+02;2.590344e+02;1.516206e+03;0;0;0;0
438;4.390000;9.175969e-01;9.175969e-01;0;0;2.678779e-01;2.048804e+03;3.031187e+03;4000;3.348050e+02;3.104377e+02;1.804643e+03;0;0;0;0
439;4.400000;9.108866e-01;9.108866e-01;0;0;2.678779e-01;2.053950e+03;3.033007e+03;4000;3.826598e+02;3.602753e+02;2.149945e+03;0;0;0;0
440;4.410000;8.873701e-01;8.873701e-01;0;0;2.678779e-01;2.088731e+03;3.098851e+03;4000;4.220233e+02;3.700852e+02;3.079167e+03;0;0;0;0
441;4.420000;8.425892e-01;8.425892e-01;0;0;2.678779e-01;2.117453e+03;3.137259e+03;4000;5.339276e+02;4.581707e+02;2.870494e+03;0;0;0;0
442;4.430000;7.554236e-01;7.554236e-01;0;0;2.678779e-01;1.843510e+03;2.908857e+03;3.743130e+03;6.162189e+02;5.635932e+02;2.328427e+03;0;0;0;0
443;4.440000;6.402509e-01;6.402509e-01;0;0;2.678779e-01;1.821096e+03;2.868675e+03;3.743130e+03;7.700602e+02;6.617935e+02;1.195643e+03;0;0;0;0
444;4.450000;5.676964e-01;5.676964e-01;0;0;2.678779e-01;1.545912e+03;2.654136e+03;3.637122e+03;7.636976e+02;6.743930e+02;8.112645e+02;0;0;0;0
445;4.460000;5.533796e-01;5.533796e-01;0;0;2.678779e-01;1.575801e+03;2.706407e+03;3.893992e+03;7.764938e+02;6.686265e+02;1.140590e+03;0;0;0;0
446;4.470000;5.827017e-01;5.827017e-01;0;0;2.678779e-01;9.889975e+02;2.108764e+03;3.383329e+03;7.934088e+02;6.494558e+02;8.956150e+02;0;0;0;0
447;4.480000;6.407389e-01;6.407389e-01;0;0;2.678779e-01;6.560160e+02;1.723143e+03;2.966067e+03;8.636292e+02;5.991679e+02;8.172286e+02;0;0;0;0
448;4.490000;7.110360e-01;7.110360e-01;0;0;2.678779e-01;6.567232e+02;1.683263e+03;2.747756e+03;7.902090e+02;5.654631e+02;5.321931e+02;0;0;0;0
449;4.500000;7.803406e-01;7.803406e-01;0;0;2.678779e-01;6.554623e+02;1.680313e+03;2.675839e+03;6.980908e+02;5.048179e+02;6.297665e+02;0;0;0;0
450;4.510000;8.009510e-01;8.009510e-01;0;0;2.678779e-01;6.465297e+02;1.664848e+03;2.624712e+03;6.440593e+02;4.868590e+02;7.751296e+02;0;0;0;0
451;4.520000;7.831006e-01;7.831006e-01;0;0;2.678779e-01;3.014213e+02;1.318882e+03;2.320472e+03;7.384842e+02;4.193047e+02;8.436196e+02;0;0;0;0
452;4.530000;6.891632e-01;6.891632e-01;0;0;2.678779e-01;2.725356e+02;1.334844e+03;2.408225e+03;8.201824e+02;4.388621e+02;7.441130e+02;0;0;0;0
453;4.540000;5.794845e-01;5.794845e-01;0;0;2.678779e-01;2.135648e+02;1.359062e+03;2.515991e+03;9.467253e+02;4.566925e+02;6.057424e+02;0;0;0;0
454;4.550000;5.454193e-01;5.454193e-01;0;0;2.678779e-01;1.698036e+02;1.360663e+03;2.518094e+03;1.020706e+03;4.418735e+02;5.849869e+02;0;0;0;0
455;4.560000;5.924718e-01;5.924718e-01;0;0;2.678779e-01;1.460100e+02;1.353122e+03;2.512058e+03;1.020697e+03;3.834755e+02;5.650848e+02;0;0;0;0
456;4.570000;6.443813e-01;6.443813e-01;0;0;2.678779e-01;5.553895e+02;8.948245e+02;1.645355e+03;7.513930e+02;5.632468e+02;7.156697e+02;0;0;0;0
457;4.580000;6.225103e-01;6.225103e-01;0;0;2.678779e-01;5.238111e+02;8.879929e+02;2.010058e+03;7.602654e+02;5.629753e+02;6.966699e+02;0;0;0;0
458;4.590000;5.436475e-01;5.436475e-01;0;0;2.678779e-01;5.357509e+02;8.767972e+02;1.919863e+03;7.306711e+02;5.516624e+02;7.703315e+02;0;0;0;0
459;4.600000;5.016541e-01;5.016541e-01;0;0;2.678779e-01;1.713573e+02;1.306201e+03;2.597639e+03;8.933741e+02;3.278943e+02;6.618459e+02;0;0;0;0
460;4.610000;4.628444e-01;4.628444e-01;0;0;2.678779e-01;2.404643e+02;1.300877e+03;2.114991e+03;7.860610e+02;2.981858e+02;6.856027e+02;0;0;0;0
461;4.620000;4.847080e-01;4.847080e-01;0;0;2.678779e-01;2.662668e+02;1.300179e+03;2.074337e+03;7.257120e+02;2.672863e+02;6.448787e+02;0;0;0;0
462;4.630000;5.508118e-01;5.508118e-01;0;0;2.678779e-01;2.738104e+02;1.302245e+03;2.100394e+03;6.778369e+02;1.916474e+02;6.753586e+02;0;0;0;0
463;4.640000;6.132796e-01;6.132796e-01;0;0;2.678779e-01;2.630605e+02;1.296770e+03;2.089828e+03;6.737969e+02;1.600268e+02;7.268022e+02;0;0;0;0
464;4.650000;6.323763e-01;6.323763e-01;0;0;2.678779e-01;2.489086e+02;1.292257e+03;2.083069e+03;6.817999e+02;1.585685e+02;7.890620e+02;0;0;0;0
465;4.660000;6.311765e-01;6.311765e-01;0;0;2.678779e-01;2.446779e+02;1.292719e+03;2.077681e+03;6.918812e+02;1.771618e+02;8.711052e+02;0;0;0;0
466;4.670000;6.647347e-01;6.647347e-01;0;0;2.678779e-01;2.320140e+02;1.293124e+03;2.079718e+03;7.220970e+02;2.108581e+02;9.519908e+02;0;0;0;0
467;4.680000;7.373614e-01;7.373614e-01;0;0;2.678779e-01;2.321858e+02;1.305832e+03;2.069160e+03;7.645505e+02;2.805273e+02;1.085899e+03;0;0;0;0
468;4.690000;7.352250e-01;7.352250e-01;0;0;2.678779e-01;6.110052e+02;1.819157e+03;2.573896e+03;7.168493e+02;3.864395e+02;8.668936e+02;0;0;0;0
469;4.700000;7.154681e-01;7.154681e-01;0;0;2.678779e-01;1.024215e+03;2.227414e+03;3.137632e+03;6.842728e+02;5.640347e+02;7.290428e+02;0;0;0;0
470;4.710000;7.103899e-01;7.103899e-01;0;0;2.678779e-01;1.367086e+03;2.499171e+03;3.496066e+03;6.865604e+02;7.571045e+02;1.013437e+03;0;0;0;0
471;4.720000;6.958411e-01;6.958411e-01;0;0;2.678779e-01;1.632229e+03;2.514077e+03;3.626219e+03;7.643718e+02;1.140407e+03;9.315612e+02;0;0;0;0
472;4.730000;6.526191e-01;6.526191e-01;0;0;2.678779e-01;1.579261e+03;2.440071e+03;3.558043e+03;8.023357e+02;1.072770e+03;9.446860e+02;0;0;0;0
473;4.740000;5.979628e-01;5.979628e-01;0;0;2.678779e-01;1.911145e+03;2.980138e+03;3.848637e+03;7.568891e+02;1.230750e+03;1.550732e+03;0;0;0;0
474;4.750000;5.595377e-01;5.595377e-01;0;0;2.678779e-01;1.629806e+03;2.779872e+03;3.646574e+03;7.846115e+02;8.634500e+02;1.656013e+03;0;0;0;0
475;4.760000;5.020992e-01;5.020992e-01;0;0;2.678779e-01;1.637874e+03;2.782521e+03;3.566625e+03;8.058358e+02;8.201223e+02;1.524368e+03;0;0;0;0
476;4.770000;4.285806e-01;4.285806e-01;0;0;2.678779e-01;1.342162e+03;2.313755e+03;3.341007e+03;8.507150e+02;4.951037e+02;2.746347e+02;0;0;0;0
477;4.780000;3.778917e-01;3.493433e-01;0;0;2.678779e-01;1.325531e+03;2.333446e+03;3.313650e+03;8.330157e+02;4.373467e+02;2.137152e+02;0;0;0;0
