frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;6.969943e-01;6.969943e-01;0;0;1.231677e-01;2.224380e+03;2.930869e+03;4000;2.155499e+02;6.764868e+02;1.997734e+03;0;0;0;0
330;3.310000;7.325728e-01;7.325728e-01;0;0;1.231677e-01;2.214660e+03;2.920577e+03;4000;1.974546e+02;6.744118e+02;1.987894e+03;0;0;0;0
331;3.320000;7.687287e-01;7.687287e-01;0;0;1.231677e-01;2.209826e+03;2.917528e+03;4000;1.444652e+02;6.396653e+02;1.955621e+03;0;0;0;0
332;3.330000;7.986243e-01;7.986243e-01;0;0;1.231677e-01;2.207556e+03;2.919581e+03;4000;1.065993e+02;6.294428e+02;1.912015e+03;0;0;0;0
333;3.340000;8.101544e-01;8.101544e-01;0;0;1.231677e-01;1.812353e+03;2.686151e+03;3.648657e+03;2.716158e+02;4.382200e+02;1.518875e+03;0;0;0;0
334;3.350000;8.008010e-01;8.008010e-01;0;0;1.231677e-01;1.835521e+03;2.703226e+03;3.648657e+03;2.424118e+02;3.775334e+02;1.597385e+03;0;0;0;0
335;3.360000;7.675644e-01;7.675644e-01;0;0;1.231677e-01;1.850673e+03;2.708365e+03;3.648657e+03;2.238832e+02;3.300992e+02;1.682226e+03;0;0;0;0
336;3.370000;7.156644e-01;7.156644e-01;0;0;1.231677e-01;1.836828e+03;2.708060e+03;3.642340e+03;2.553658e+02;3.206091e+02;1.715308e+03;0;0;0;0
337;3.380000;6.981151e-01;6.981151e-01;0;0;1.231677e-01;1.813079e+03;3.055716e+03;2.309006e+03;3.001978e+02;6.955124e+02;1.290139e+03;0;0;0;0
338;3.390000;7.345710e-01;7.345710e-01;0;0;1.231677e-01;1.057889e+03;2.071042e+03;9.756729e+02;2.967909e+02;5.417896e+02;5.769084e+02;0;0;0;0
339;3.400000;7.948661e-01;7.948661e-01;0;0;1.231677e-01;1.307154e+03;2.098680e+03;1.015732e+03;3.192528e+02;7.609821e+02;5.147272e+02;0;0;0;0
340;3.410000;8.371990e-01;8.371990e-01;0;0;1.231677e-01;1.151751e+03;1.533356e+03;2.030337e+03;5.193900e+02;3.962733e+02;4.762641e+02;0;0;0;0
341;3.420000;8.295674e-01;8.295674e-01;0;0;1.231677e-01;1.710517e+03;2.307473e+03;3.047214e+03;7.413743e+02;5.016737e+02;6.560814e+02;0;0;0;0
342;3.430000;8.239288e-01;8.239288e-01;0;0;1.231677e-01;1.706599e+03;2.336986e+03;3.101779e+03;6.853605e+02;3.476549e+02;6.346570e+02;0;0;0;0
343;3.440000;8.208394e-01;8.208394e-01;0;0;1.231677e-01;1.675221e+03;2.351108e+03;3.103509e+03;6.441148e+02;2.201026e+02;5.496583e+02;0;0;0;0
344;3.450000;8.305127e-01;8.305127e-01;0;0;1.231677e-01;1.116456e+03;1.576992e+03;2.086631e+03;4.221304e+02;1.147021e+02;3.698410e+02;0;0;0;0
345;3.460000;8.386998e-01;8.386998e-01;0;0;1.231677e-01;1.094949e+03;1.568273e+03;2.033019e+03;4.212360e+02;7.923853e+01;3.002450e+02;0;0;0;0
346;3.470000;8.512738e-01;8.512738e-01;0;0;1.231677e-01;1.101142e+03;1.572841e+03;2.031022e+03;4.134709e+02;5.835524e+01;3.038863e+02;0;0;0;0
347;3.480000;8.582646e-01;8.582646e-01;0;0;1.231677e-01;1.101142e+03;1.572841e+03;2.031022e+03;4.134709e+02;5.835524e+01;3.038863e+02;0;0;0;0
348;3.490000;8.526139e-01;8.526139e-01;0;0;1.231677e-01;1.098580e+03;1.579735e+03;2.032722e+03;4.311900e+02;5.670626e+01;3.239420e+02;0;0;0;0
349;3.500000;8.254335e-01;8.254335e-01;0;0;1.231677e-01;5.479092e+02;7.930346e+02;1.018385e+03;2.294313e+02;3.342265e+01;1.757390e+02;0;0;0;0
350;3.510000;7.918141e-01;7.918141e-01;0;0;1.231677e-01;1.093068e+03;1.587733e+03;2.044861e+03;4.815295e+02;9.483704e+01;3.887839e+02;0;0;0;0
351;3.520000;7.554460e-01;7.554460e-01;0;0;1.231677e-01;1.091635e+03;1.609027e+03;2.061894e+03;4.569971e+02;1.373790e+02;4.730281e+02;0;0;0;0
352;3.530000;7.085808e-01;7.085808e-01;0;0;1.231677e-01;1.447083e+03;2.255401e+03;2.968043e+03;9.034169e+02;4.810696e+02;6.601768e+02;0;0;0;0
353;3.540000;6.570205e-01;6.570205e-01;0;0;1.231677e-01;1.552430e+03;2.443661e+03;3.274901e+03;8.575682e+02;6.191265e+02;8.879085e+02;0;0;0;0
354;3.550000;5.930966e-01;5.930966e-01;0;0;1.231677e-01;1.652453e+03;2.588686e+03;3.572816e+03;8.807463e+02;7.498090e+02;1.056424e+03;0;0;0;0
355;3.560000;5.967678e-01;5.967678e-01;0;0;1.231677e-01;2.040736e+03;2.934681e+03;4000;8.237844e+02;6.198488e+02;1.308504e+03;0;0;0;0
356;3.570000;5.654226e-01;5.654226e-01;0;0;1.231677e-01;2.141734e+03;2.946624e+03;4000;9.899277e+02;6.454907e+02;1.283385e+03;0;0;0;0
357;3.580000;5.169992e-01;5.169992e-01;0;0;1.231677e-01;2.259521e+03;2.983314e+03;4000;1.121710e+03;6.868329e+02;1.209956e+03;0;0;0;0
358;3.590000;4.366487e-01;4.366487e-01;0;0;1.231677e-01;2.504776e+03;3.324280e+03;2.666667e+03;1.035509e+03;7.989276e+02;9.323797e+02;0;0;0;0
359;3.600000;4.152190e-01;4.152190e-01;0;0;1.231677e-01;3.086605e+03;2.329378e+03;1.664454e+03;9.814358e+02;7.076909e+02;6.779778e+02;0;0;0;0
360;3.610000;3.874736e-01;3.874736e-01;0;0;1.231677e-01;2.887802e+03;2.141157e+03;1.350597e+03;8.288825e+02;7.478831e+02;6.363406e+02;0;0;0;0
361;3.620000;3.455746e-01;3.455746e-01;0;0;1.231677e-01;2.590442e+03;1.700528e+03;2.683930e+03;7.128923e+02;6.824649e+02;7.265580e+02;0;0;0;0
362;3.630000;3.436215e-01;3.436215e-01;0;0;1.231677e-01;1.587866e+03;2.457276e+03;3.346390e+03;6.950749e+02;6.198754e+02;7.651174e+02;0;0;0;0
363;3.640000;4.083610e-01;4.083610e-01;0;0;1.231677e-01;1.538848e+03;2.411394e+03;3.396143e+03;1.090765e+03;4.314726e+02;7.566965e+02;0;0;0;0
364;3.650000;5.200059e-01;5.200059e-01;0;0;1.231677e-01;1.170221e+03;2.274104e+03;3.058694e+03;1.174017e+03;1.976056e+02;6.558505e+02;0;0;0;0
365;3.660000;6.155160e-01;6.155160e-01;0;0;1.231677e-01;1.169047e+03;2.277302e+03;3.062661e+03;1.141430e+03;1.394252e+02;6.057659e+02;0;0;0;0
366;3.670000;6.932392e-01;6.932392e-01;0;0;1.231677e-01;9.733135e+02;2.267859e+03;2.992837e+03;7.954106e+02;7.471127e+01;4.977443e+02;0;0;0;0
367;3.680000;7.276158e-01;7.276158e-01;0;0;1.231677e-01;1.412044e+03;2.514115e+03;3.330286e+03;5.391661e+02;2.119570e+02;1.018301e+03;0;0;0;0
368;3.690000;7.439211e-01;7.439211e-01;0;0;1.231677e-01;1.414622e+03;2.517267e+03;3.355211e+03;5.342966e+02;2.153226e+02;1.077255e+03;0;0;0;0
369;3.700000;7.525350e-01;7.525350e-01;0;0;1.231677e-01;1.850313e+03;2.802977e+03;3.689140e+03;2.896174e+02;4.451886e+02;1.343819e+03;0;0;0;0
370;3.710000;7.556026e-01;7.556026e-01;0;0;1.231677e-01;1.852451e+03;2.798602e+03;3.689140e+03;3.108354e+02;4.778752e+02;1.315449e+03;0;0;0;0
371;3.720000;7.261541e-01;7.261541e-01;0;0;1.231677e-01;2.279770e+03;3.034496e+03;4000;9.796857e+01;7.266851e+02;1.692534e+03;0;0;0;0
372;3.730000;7.019031e-01;7.019031e-01;0;0;1.231677e-01;2.282953e+03;2.985129e+03;4000;1.355886e+02;6.993120e+02;1.849821e+03;0;0;0;0
373;3.740000;6.629477e-01;6.629477e-01;0;0;1.231677e-01;1.912331e+03;2.744687e+03;3.643243e+03;2.687611e+02;5.682470e+02;1.492129e+03;0;0;0;0
374;3.750000;6.275588e-01;6.275588e-01;0;0;1.231677e-01;1.246604e+03;2.171449e+03;3.077946e+03;4.908387e+02;4.131376e+02;9.161624e+02;0;0;0;0
375;3.760000;5.998607e-01;5.998607e-01;0;0;1.231677e-01;8.854225e+02;1.969991e+03;2.661216e+03;5.837620e+02;2.716642e+02;8.891583e+02;0;0;0;0
376;3.770000;5.939035e-01;5.939035e-01;0;0;1.231677e-01;1.208948e+03;2.217124e+03;3.017973e+03;5.652766e+02;3.521864e+02;1.174111e+03;0;0;0;0
377;3.780000;5.975171e-01;5.975171e-01;0;0;1.231677e-01;1.875551e+03;2.811082e+03;3.583270e+03;5.003961e+02;4.856842e+02;1.566673e+03;0;0;0;0
378;3.790000;5.141824e-01;5.141824e-01;0;0;1.231677e-01;2.232485e+03;3.031854e+03;4000;6.639833e+02;7.045406e+02;1.391746e+03;0;0;0;0
379;3.800000;4.918448e-01;4.104246e-01;0;0;1.231677e-01;2.013512e+03;2.806725e+03;3.705397e+03;7.686653e+02;7.858362e+02;1.058021e+03;0;0;0;0
380;3.810000;4.726790e-01;3.912590e-01;0;0;1.231677e-01;1.516562e+03;2.333132e+03;3.705397e+03;6.184927e+02;7.760068e+02;8.813763e+02;0;0;0;0
381;3.820000;5.309260e-01;4.495059e-01;0;0;1.231677e-01;1.040407e+03;1.877247e+03;3.705397e+03;3.258772e+02;5.729200e+02;7.435168e+02;0;0;0;0
382;3.830000;5.101148e-01;5.101148e-01;0;0;1.231677e-01;1.327315e+03;2.107206e+03;4000;2.944279e+02;5.296143e+02;8.357269e+02;0;0;0;0
383;3.840000;4.923618e-01;4.369833e-01;0;0;1.231677e-01;1.832007e+03;2.563167e+03;4000;4.510128e+02;4.729300e+02;1.016030e+03;0;0;0;0
384;3.850000;4.781398e-01;4.227614e-01;0;0;1.231677e-01;2.311818e+03;3.012235e+03;4000;6.200239e+02;5.268386e+02;1.162366e+03;0;0;0;0
385;3.860000;4.993458e-01;4.439673e-01;0;0;1.231677e-01;2.533352e+03;3.336752e+03;2.666667e+03;5.452952e+02;7.962661e+02;9.403791e+02;0;0;0;0
386;3.870000;4.976446e-01;4.976446e-01;0;0;1.231677e-01;2.301884e+03;3.114143e+03;2.336742e+03;6.185848e+02;6.949376e+02;6.828411e+02;0;0;0;0
387;3.880000;5.010517e-01;5.010517e-01;0;0;1.231677e-01;2.075449e+03;2.901178e+03;2.008402e+03;7.229192e+02;5.823797e+02;4.016996e+02;0;0;0;0
388;3.890000;4.890640e-01;4.890640e-01;0;0;1.231677e-01;1.580140e+03;2.352198e+03;3.010967e+03;9.049480e+02;1.786113e+02;4.440851e+02;0;0;0;0
389;3.900000;4.709588e-01;4.709588e-01;0;0;1.231677e-01;1.528614e+03;2.370475e+03;3.068361e+03;1.113614e+03;2.207761e+02;5.410407e+02;0;0;0;0
390;3.910000;4.719214e-01;4.719214e-01;0;0;1.231677e-01;1.522370e+03;2.377093e+03;3.081146e+03;1.201049e+03;3.146700e+02;6.153734e+02;0;0;0;0
391;3.920000;4.342332e-01;4.342332e-01;0;0;1.231677e-01;1.581902e+03;2.428588e+03;3.176870e+03;1.194502e+03;4.023565e+02;8.657736e+02;0;0;0;0
392;3.930000;4.234904e-01;4.234904e-01;0;0;1.231677e-01;1.644508e+03;2.419894e+03;3.149985e+03;1.103191e+03;4.304585e+02;8.642520e+02;0;0;0;0
393;3.940000;4.818629e-01;4.818629e-01;0;0;1.231677e-01;1.674202e+03;2.405510e+03;3.149889e+03;1.076819e+03;4.518930e+02;8.788911e+02;0;0;0;0
394;3.950000;6.221682e-01;6.221682e-01;0;0;1.231677e-01;1.674386e+03;2.371786e+03;3.180659e+03;1.008872e+03;4.543374e+02;7.302418e+02;0;0;0;0
395;3.960000;7.811425e-01;7.811425e-01;0;0;1.231677e-01;1.687175e+03;2.381211e+03;3.299878e+03;8.305796e+02;4.429120e+02;6.996207e+02;0;0;0;0
396;3.970000;8.497643e-01;8.497643e-01;0;0;1.231677e-01;1.700744e+03;2.379518e+03;3.380941e+03;7.373430e+02;4.244546e+02;6.520502e+02;0;0;0;0
397;3.980000;8.722529e-01;8.722529e-01;0;0;1.231677e-01;1.705032e+03;2.342225e+03;3.300070e+03;7.467794e+02;4.433512e+02;6.120233e+02;0;0;0;0
398;3.990000;8.661444e-01;8.661444e-01;0;0;1.231677e-01;1.710917e+03;2.298691e+03;3.159954e+03;7.598753e+02;4.742496e+02;5.617205e+02;0;0;0;0
399;4.000000;8.522620e-01;8.522620e-01;0;0;1.231677e-01;1.756189e+03;2.304590e+03;3.158171e+03;7.031741e+02;5.801794e+02;6.651985e+02;0;0;0;0
400;4.010000;8.208736e-01;8.208736e-01;0;0;1.231677e-01;1.766503e+03;2.322470e+03;3.214842e+03;6.667542e+02;6.345098e+02;7.287881e+02;0;0;0;0
401;4.020000;8.100806e-01;8.100806e-01;0;0;1.231677e-01;1.820542e+03;2.292272e+03;3.167590e+03;6.088021e+02;1.132538e+03;8.015098e+02;0;0;0;0
402;4.030000;7.926055e-01;7.926055e-01;0;0;1.231677e-01;1.771371e+03;2.281747e+03;3.047465e+03;5.715857e+02;1.250657e+03;7.077198e+02;0;0;0;0
403;4.040000;7.447352e-01;7.447352e-01;0;0;1.231677e-01;1.735268e+03;2.292013e+03;2.940430e+03;4.824187e+02;1.310616e+03;6.330238e+02;0;0;0;0
404;4.050000;6.641471e-01;6.641471e-01;0;0;1.231677e-01;1.459229e+03;2.142767e+03;2.939449e+03;5.217770e+02;9.089540e+02;7.121325e+02;0;0;0;0
405;4.060000;5.951556e-01;5.951556e-01;0;0;1.231677e-01;1.606198e+03;2.372293e+03;3.295945e+03;4.860495e+02;7.029416e+02;1.200208e+03;0;0;0;0
406;4.070000;6.090960e-01;6.090960e-01;0;0;1.231677e-01;1.464459e+03;1.579315e+03;3.002607e+03;4.797482e+02;6.635383e+02;1.136751e+03;0;0;0;0
407;4.080000;6.554137e-01;6.554137e-01;0;0;1.231677e-01;1.855776e+03;2.000590e+03;3.371154e+03;4.031948e+02;6.040007e+02;1.538927e+03;0;0;0;0
408;4.090000;6.883634e-01;6.883634e-01;0;0;1.231677e-01;1.555659e+03;1.715572e+03;2.986609e+03;3.266846e+02;6.496108e+02;1.307627e+03;0;0;0;0
409;4.100000;6.924176e-01;6.924176e-01;0;0;1.231677e-01;1.576361e+03;2.451057e+03;3.250050e+03;2.806484e+02;6.200606e+02;1.412388e+03;0;0;0;0
410;4.110000;7.064834e-01;7.064834e-01;0;0;1.231677e-01;1.565170e+03;2.399320e+03;3.250051e+03;3.850201e+02;7.220192e+02;1.331812e+03;0;0;0;0
411;4.120000;7.304964e-01;7.304964e-01;0;0;1.231677e-01;1.566945e+03;3.013856e+03;3.634595e+03;3.585278e+02;1.035342e+03;1.402392e+03;0;0;0;0
412;4.130000;7.689443e-01;7.689443e-01;0;0;1.231677e-01;1.560832e+03;3.201931e+03;4000;3.219343e+02;1.071217e+03;1.851517e+03;0;0;0;0
413;4.140000;7.902032e-01;7.902032e-01;0;0;1.231677e-01;1.256692e+03;3.114748e+03;4000;8.471664e+01;1.022021e+03;1.665630e+03;0;0;0;0
414;4.150000;8.193152e-01;8.193152e-01;0;0;1.231677e-01;1.273115e+03;2.670574e+03;4000;7.934739e+01;7.556187e+02;1.748267e+03;0;0;0;0
415;4.160000;8.153378e-01;8.153378e-01;0;0;1.231677e-01;1.295222e+03;2.600067e+03;4000;3.445692e+01;7.602117e+02;1.592134e+03;0;0;0;0
416;4.170000;7.994857e-01;7.994857e-01;0;0;1.231677e-01;1.337902e+03;2.676574e+03;4000;5.773375e+01;7.359903e+02;1.820055e+03;0;0;0;0
417;4.180000;8.042439e-01;8.042439e-01;7.623111e-02;0;9.228370e-02;1.375836e+03;2.708328e+03;4000;4.575851e+01;7.846990e+02;1.824234e+03;0;0;0;0
418;4.190000;8.040593e-01;8.040593e-01;1.524622e-01;0;6.139974e-02;1.392200e+03;2.712656e+03;4000;4.625655e+01;8.418314e+02;1.825747e+03;0;0;0;0
419;4.200000;8.090301e-01;8.090301e-01;2.286933e-01;0;3.051577e-02;1.389330e+03;2.643985e+03;4000;2.781284e+01;8.846096e+02;1.669549e+03;0;0;0;0
420;4.210000;8.157544e-01;8.157544e-01;2.286933e-01;0;3.051577e-02;1.373542e+03;2.626944e+03;4000;3.487331e+01;8.530236e+02;1.620563e+03;0;0;0;0
421;4.220000;8.433926e-01;8.433926e-01;2.286933e-01;0;3.051577e-02;1.384229e+03;2.709578e+03;4000;4.892613e+01;7.637505e+02;1.771633e+03;0;0;0;0
422;4.230000;8.699129e-01;8.699129e-01;2.286933e-01;0;3.051577e-02;1.375193e+03;2.750205e+03;4000;4.828507e+01;7.744769e+02;1.832162e+03;0;0;0;0
423;4.240000;8.689190e-01;8.689190e-01;2.286933e-01;0;3.051577e-02;1.361493e+03;2.718125e+03;4000;6.614548e+01;7.488041e+02;1.772511e+03;0;0;0;0
424;4.250000;8.613496e-01;8.613496e-01;2.286933e-01;0;3.051577e-02;1.342683e+03;2.706292e+03;4000;6.113739e+01;7.657015e+02;1.732248e+03;0;0;0;0
425;4.260000;8.549855e-01;8.549855e-01;2.286933e-01;0;3.051577e-02;1.324210e+03;2.683865e+03;4000;5.877086e+01;7.201817e+02;1.676879e+03;0;0;0;0
426;4.270000;8.571292e-01;8.571292e-01;2.286933e-01;0;3.051577e-02;1.328864e+03;2.701029e+03;4000;5.954663e+01;7.317145e+02;1.696941e+03;0;0;0;0
427;4.280000;8.641382e-01;8.641382e-01;2.286933e-01;0;3.051577e-02;1.322008e+03;2.668168e+03;4000;6.844758e+01;7.786277e+02;1.552799e+03;0;0;0;0
428;4.290000;8.602845e-01;8.602845e-01;2.286933e-01;0;3.051577e-02;1.341932e+03;2.707151e+03;4000;8.739285e+01;7.844477e+02;1.594693e+03;0;0;0;0
429;4.300000;8.251045e-01;8.251045e-01;2.286933e-01;0;3.051577e-02;1.352181e+03;2.728049e+03;4000;1.016545e+02;7.945843e+02;1.582169e+03;0;0;0;0
430;4.310000;7.758667e-01;7.758667e-01;2.286933e-01;0;3.051577e-02;1.361629e+03;2.750530e+03;4000;9.295431e+01;7.795081e+02;1.627718e+03;0;0;0;0
431;4.320000;7.416587e-01;7.416587e-01;2.286933e-01;0;3.051577e-02;1.366285e+03;2.717891e+03;4000;7.438676e+01;7.792668e+02;1.581342e+03;0;0;0;0
432;4.330000;7.489005e-01;7.489005e-01;2.286933e-01;0;3.051577e-02;1.359241e+03;2.705308e+03;4000;5.930935e+01;7.468566e+02;1.594006e+03;0;0;0;0
433;4.340000;7.799644e-01;7.799644e-01;2.286933e-01;0;3.051577e-02;1.667101e+03;2.733488e+03;4000;3.224033e+02;6.702233e+02;1.714250e+03;0;0;0;0
434;4.350000;8.068717e-01;8.068717e-01;2.286933e-01;0;3.051577e-02;1.622329e+03;2.709821e+03;4000;3.882742e+02;6.577778e+02;1.453016e+03;0;0;0;0
435;4.360000;8.235232e-01;8.235232e-01;2.286933e-01;0;3.051577e-02;1.621836e+03;2.764643e+03;4000;3.788862e+02;6.294441e+02;1.513050e+03;0;0;0;0
436;4.370000;8.404949e-01;8.404949e-01;2.286933e-01;0;3.051577e-02;1.290436e+03;2.775359e+03;4000;1.308026e+02;6.617615e+02;1.392395e+03;0;0;0;0
437;4.380000;8.577957e-01;8.577957e-01;2.286933e-01;0;3.051577e-02;1.303725e+03;2.861380e+03;4000;1.105550e+02;6.574006e+02;1.655734e+03;0;0;0;0
438;4.390000;8.564704e-01;8.564704e-01;2.286933e-01;0;3.051577e-02;1.635246e+03;2.868230e+03;4000;3.442953e+02;6.625701e+02;1.629547e+03;0;0;0;0
439;4.400000;8.255811e-01;8.255811e-01;2.286933e-01;0;3.051577e-02;1.614101e+03;3.244864e+03;2.666667e+03;4.143091e+02;7.391901e+02;1.269242e+03;0;0;0;0
440;4.410000;7.634599e-01;7.634599e-01;2.286933e-01;0;3.051577e-02;1.967850e+03;3.250847e+03;2.666667e+03;6.041944e+02;7.319448e+02;1.312952e+03;0;0;0;0
441;4.420000;7.478521e-01;7.478521e-01;2.286933e-01;0;3.051577e-02;1.639211e+03;3.247712e+03;2.666667e+03;3.810879e+02;7.383358e+02;1.328668e+03;0;0;0;0
442;4.430000;7.745336e-01;7.745336e-01;2.286933e-01;0;3.051577e-02;1.673023e+03;2.854380e+03;4000;3.064263e+02;7.044497e+02;1.698745e+03;0;0;0;0
443;4.440000;8.439191e-01;8.439191e-01;2.286933e-01;0;3.051577e-02;1.332316e+03;2.793898e+03;4000;7.830105e+01;8.206686e+02;1.649511e+03;0;0;0;0
444;4.450000;8.777065e-01;8.777065e-01;2.286933e-01;0;3.051577e-02;1.657853e+03;2.782776e+03;4000;3.102928e+02;8.068387e+02;1.716370e+03;0;0;0;0
445;4.460000;8.822390e-01;8.822390e-01;2.286933e-01;0;3.051577e-02;1.667357e+03;2.777452e+03;4000;3.094619e+02;7.555886e+02;1.824410e+03;0;0;0;0
446;4.470000;8.698012e-01;8.698012e-01;2.286933e-01;0;3.051577e-02;1.682453e+03;2.821015e+03;4000;2.953447e+02;6.096363e+02;1.977327e+03;0;0;0;0
447;4.480000;8.271047e-01;8.271047e-01;2.286933e-01;0;3.051577e-02;1.347363e+03;2.757047e+03;4000;3.989873e+01;6.789069e+02;1.884008e+03;0;0;0;0
448;4.490000;7.689990e-01;7.689990e-01;2.286933e-01;0;3.051577e-02;1.308610e+03;2.681729e+03;4000;7.093804e+01;7.331523e+02;1.632201e+03;0;0;0;0
449;4.500000;7.289901e-01;7.289901e-01;2.286933e-01;0;3.051577e-02;1.323487e+03;2.501469e+03;3.601565e+03;1.062491e+02;8.143445e+02;1.155572e+03;0;0;0;0
450;4.510000;7.132802e-01;7.132802e-01;2.286933e-01;0;3.051577e-02;1.345064e+03;2.443711e+03;3.601565e+03;2.193212e+02;7.174748e+02;1.074186e+03;0;0;0;0
451;4.520000;7.035105e-01;7.035105e-01;2.286933e-01;0;3.051577e-02;1.428572e+03;2.525651e+03;3.601565e+03;2.385619e+02;7.030554e+02;1.235872e+03;0;0;0;0
452;4.530000;6.912456e-01;6.912456e-01;2.286933e-01;0;3.051577e-02;1.470349e+03;2.794891e+03;4000;2.600274e+02;7.444099e+02;1.409029e+03;0;0;0;0
453;4.540000;6.284246e-01;6.284246e-01;2.286933e-01;0;3.051577e-02;1.545630e+03;1.971931e+03;3.014426e+03;2.721316e+02;7.644343e+02;1.158078e+03;0;0;0;0
454;4.550000;5.659066e-01;5.659066e-01;2.286933e-01;0;3.051577e-02;1.826133e+03;2.040775e+03;3.014426e+03;5.546365e+02;7.194074e+02;8.850500e+02;0;0;0;0
455;4.560000;4.640820e-01;4.640820e-01;2.286933e-01;0;3.051577e-02;1.828816e+03;1.768078e+03;2.708514e+03;7.511533e+02;6.595916e+02;7.040045e+02;0;0;0;0
456;4.570000;4.441633e-01;4.441633e-01;2.286933e-01;0;3.051577e-02;1.593290e+03;2.508816e+03;3.344337e+03;7.586096e+02;6.931782e+02;6.915541e+02;0;0;0;0
457;4.580000;4.270556e-01;4.270556e-01;2.286933e-01;0;3.051577e-02;2.147797e+03;1.498673e+03;2.338052e+03;7.417586e+02;6.741834e+02;5.594275e+02;0;0;0;0
458;4.590000;4.470618e-01;4.470618e-01;2.286933e-01;0;3.051577e-02;1.634555e+03;7.407376e+02;1.310630e+03;4.817534e+02;4.207371e+02;3.715057e+02;0;0;0;0
459;4.600000;5.415987e-01;5.415987e-01;2.286933e-01;0;3.051577e-02;1.333333e+03;0;3.270484e+02;3.414549e+02;1.839767e+02;1.701199e+02;0;0;0;0
460;4.610000;6.527780e-01;6.527780e-01;2.286933e-01;0;3.051577e-02;3.153559e+02;7.296935e+02;1.022723e+03;2.565088e+02;7.372669e+01;2.640450e+02;0;0;0;0
461;4.620000;7.685695e-01;7.685695e-01;2.286933e-01;0;3.051577e-02;1.056387e+03;1.772545e+03;2.356056e+03;2.772057e+02;3.379303e+02;8.052180e+02;0;0;0;0
462;4.630000;8.016962e-01;8.016962e-01;2.286933e-01;0;3.051577e-02;1.801915e+03;2.842719e+03;3.689389e+03;2.887547e+02;6.143162e+02;1.333423e+03;0;0;0;0
463;4.640000;8.328997e-01;8.328997e-01;2.286933e-01;0;3.051577e-02;1.989336e+03;2.858143e+03;3.693411e+03;6.078353e+02;5.624910e+02;1.277204e+03;0;0;0;0
464;4.650000;8.568535e-01;8.568535e-01;2.286933e-01;0;3.051577e-02;1.508231e+03;2.550250e+03;3.394278e+03;8.683338e+02;3.242188e+02;9.478891e+02;0;0;0;0
465;4.660000;8.622439e-01;8.622439e-01;2.286933e-01;0;3.051577e-02;1.338197e+03;2.228653e+03;3.110453e+03;1.229915e+03;4.886609e+01;5.791221e+02;0;0;0;0
466;4.670000;8.702818e-01;8.702818e-01;2.286933e-01;0;3.051577e-02;1.415562e+03;2.237320e+03;3.160292e+03;9.715255e+02;3.700216e+01;5.273615e+02;0;0;0;0
467;4.680000;8.759901e-01;8.759901e-01;2.286933e-01;0;3.051577e-02;1.757694e+03;2.238972e+03;3.170048e+03;1.053840e+03;2.781478e+01;4.515692e+02;0;0;0;0
468;4.690000;8.833158e-01;8.833158e-01;2.286933e-01;0;3.051577e-02;1.751561e+03;2.241618e+03;3.153652e+03;9.172973e+02;5.478621e+01;4.195487e+02;0;0;0;0
469;4.700000;8.832436e-01;8.832436e-01;2.286933e-01;0;3.051577e-02;1.735521e+03;2.236696e+03;3.121130e+03;9.667265e+02;5.137719e+01;4.230215e+02;0;0;0;0
470;4.710000;8.797596e-01;8.797596e-01;2.286933e-01;0;3.051577e-02;1.646273e+03;2.258847e+03;3.092917e+03;9.916462e+02;4.717375e+01;4.534044e+02;0;0;0;0
471;4.720000;8.675337e-01;8.675337e-01;2.286933e-01;0;3.051577e-02;1.603612e+03;2.262121e+03;3.118419e+03;1.380335e+03;3.982024e+01;6.220533e+02;0;0;0;0
472;4.730000;8.557661e-01;8.557661e-01;2.286933e-01;0;3.051577e-02;1.500656e+03;2.274455e+03;3.077993e+03;1.583731e+03;7.818563e+01;7.293080e+02;0;0;0;0
473;4.740000;8.478157e-01;8.478157e-01;2.286933e-01;0;3.051577e-02;1.456908e+03;2.278545e+03;3.037778e+03;1.826992e+03;1.477733e+02;8.804084e+02;0;0;0;0
474;4.750000;8.173583e-01;8.173583e-01;2.286933e-01;0;3.051577e-02;1.459504e+03;2.295916e+03;3.054017e+03;1.822459e+03;1.950330e+02;1.044587e+03;0;0;0;0
475;4.760000;7.815826e-01;7.815826e-01;2.286933e-01;0;3.051577e-02;1.747992e+03;2.443627e+03;3.383714e+03;1.380268e+03;4.732043e+02;2.568201e+03;0;0;0;0
476;4.770000;7.498797e-01;7.498797e-01;2.286933e-01;0;3.051577e-02;2.019079e+03;2.558183e+03;3.741519e+03;8.990383e+02;6.756321e+02;3.064308e+03;0;0;0;0
477;4.780000;7.547881e-01;7.547881e-01;2.286933e-01;0;3.051577e-02;1.558801e+03;2.165876e+03;3.417958e+03;6.477149e+02;8.282513e+02;2.723130e+03;0;0;0;0
478;4.790000;7.170689e-01;7.170689e-01;2.286933e-01;0;3.051577e-02;1.380861e+03;2.021856e+03;3.077253e+03;7.175432e+02;7.616600e+02;1.163823e+03;0;0;0;0
