frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;4.917538e-01;4.917538e-01;0;0;1.412493e-01;1.729797e+03;2.776370e+03;3.701033e+03;4.717241e+02;3.261365e+02;1.933095e+03;0;0;0;0
323;3.240000;5.896837e-01;5.896837e-01;0;0;1.412493e-01;1.534232e+03;2.571447e+03;3.678067e+03;7.653311e+02;5.367991e+02;1.608032e+03;0;0;0;0
324;3.250000;7.372884e-01;7.372884e-01;0;0;1.412493e-01;1.281322e+03;2.618865e+03;3.533687e+03;9.453499e+02;6.807993e+02;1.926153e+03;0;0;0;0
325;3.260000;8.606363e-01;8.606363e-01;0;0;1.412493e-01;1.417997e+03;2.674755e+03;3.533687e+03;1.103004e+03;8.753882e+02;1.740309e+03;0;0;0;0
326;3.270000;8.754537e-01;8.754537e-01;0;0;1.412493e-01;1.420506e+03;2.859224e+03;3.588681e+03;1.052477e+03;8.946992e+02;1.899975e+03;0;0;0;0
327;3.280000;8.650026e-01;8.650026e-01;0;0;1.412493e-01;1.484599e+03;2.723993e+03;3.456851e+03;1.024974e+03;9.365376e+02;1.067739e+03;0;0;0;0
328;3.290000;8.691654e-01;8.691654e-01;0;0;1.412493e-01;1.314000e+03;2.395458e+03;3.134941e+03;8.444399e+02;9.578125e+02;5.769793e+02;0;0;0;0
329;3.300000;8.824281e-01;8.824281e-01;0;0;1.412493e-01;1.526941e+03;2.313216e+03;3.126752e+03;6.398434e+02;9.669632e+02;5.419500e+02;0;0;0;0
330;3.310000;8.696211e-01;8.696211e-01;0;0;1.412493e-01;1.693046e+03;2.254282e+03;3.147158e+03;4.414707e+02;1.024128e+03;5.695685e+02;0;0;0;0
331;3.320000;8.429947e-01;8.429947e-01;0;0;1.412493e-01;1.663005e+03;2.305046e+03;3.201612e+03;3.507044e+02;1.012878e+03;5.819134e+02;0;0;0;0
332;3.330000;8.424855e-01;8.424855e-01;0;0;1.412493e-01;1.632018e+03;2.269599e+03;3.177693e+03;3.113279e+02;8.622417e+02;4.852732e+02;0;0;0;0
333;3.340000;8.665755e-01;8.665755e-01;0;0;1.412493e-01;1.613830e+03;2.374574e+03;3.190849e+03;3.731179e+02;7.707756e+02;6.287458e+02;0;0;0;0
334;3.350000;8.948930e-01;8.948930e-01;0;0;1.412493e-01;1.590732e+03;2.500747e+03;3.346191e+03;4.024911e+02;5.544396e+02;7.600997e+02;0;0;0;0
335;3.360000;8.953446e-01;8.953446e-01;0;0;1.412493e-01;1.563720e+03;2.629763e+03;3.579850e+03;4.880212e+02;4.032882e+02;1.161073e+03;0;0;0;0
336;3.370000;8.642716e-01;8.642716e-01;0;0;1.412493e-01;1.558662e+03;2.661497e+03;3.822498e+03;4.609471e+02;2.181362e+02;1.295386e+03;0;0;0;0
337;3.380000;7.646220e-01;7.646220e-01;0;0;1.412493e-01;1.574520e+03;2.695484e+03;3.934612e+03;4.767382e+02;2.129579e+02;1.641625e+03;0;0;0;0
338;3.390000;6.966640e-01;6.966640e-01;0;0;1.412493e-01;1.586713e+03;2.719106e+03;4000;4.630215e+02;2.686492e+02;1.469776e+03;0;0;0;0
339;3.400000;7.160940e-01;7.160940e-01;0;0;1.412493e-01;1.588589e+03;2.717151e+03;4000;4.947407e+02;3.182986e+02;1.523803e+03;0;0;0;0
340;3.410000;8.003342e-01;8.003342e-01;0;0;1.412493e-01;1.584880e+03;2.691148e+03;4000;5.276174e+02;3.774491e+02;1.292192e+03;0;0;0;0
341;3.420000;8.512434e-01;8.512434e-01;0;0;1.412493e-01;1.587791e+03;2.525872e+03;3.591988e+03;6.145090e+02;8.133438e+02;1.100008e+03;0;0;0;0
342;3.430000;8.603559e-01;8.603559e-01;0;0;1.412493e-01;1.581452e+03;2.514120e+03;3.300769e+03;6.577786e+02;8.790003e+02;1.722706e+03;0;0;0;0
343;3.440000;8.690805e-01;8.690805e-01;0;0;1.412493e-01;1.933060e+03;2.961306e+03;3.300769e+03;6.346516e+02;1.123845e+03;2.143008e+03;0;0;0;0
344;3.450000;8.676355e-01;8.676355e-01;0;0;1.412493e-01;1.909924e+03;2.965286e+03;3.321924e+03;6.032280e+02;8.856852e+02;2.112006e+03;0;0;0;0
345;3.460000;8.243187e-01;8.243187e-01;0;0;1.412493e-01;1.889474e+03;2.943697e+03;3.501234e+03;5.528127e+02;8.526401e+02;1.459178e+03;0;0;0;0
346;3.470000;7.746392e-01;7.746392e-01;0;0;1.412493e-01;1.517809e+03;2.371884e+03;3.114142e+03;5.807310e+02;9.345587e+02;7.290479e+02;0;0;0;0
347;3.480000;7.330125e-01;7.330125e-01;0;0;1.412493e-01;1.526201e+03;2.541143e+03;3.258566e+03;5.529832e+02;7.684479e+02;1.201610e+03;0;0;0;0
348;3.490000;7.255859e-01;7.255859e-01;0;0;1.412493e-01;1.543874e+03;2.519899e+03;3.187278e+03;5.386046e+02;7.580676e+02;8.144465e+02;0;0;0;0
349;3.500000;7.448803e-01;7.448803e-01;0;0;1.412493e-01;1.609281e+03;2.598045e+03;3.325401e+03;5.665667e+02;4.784318e+02;8.792619e+02;0;0;0;0
350;3.510000;7.168267e-01;7.168267e-01;0;0;1.412493e-01;1.746071e+03;2.677077e+03;3.567835e+03;5.922834e+02;5.190197e+02;1.352581e+03;0;0;0;0
351;3.520000;5.919502e-01;5.919502e-01;0;0;1.412493e-01;1.584332e+03;2.474727e+03;3.416043e+03;6.750986e+02;6.067193e+02;1.409121e+03;0;0;0;0
352;3.530000;4.644664e-01;4.644664e-01;0;0;1.412493e-01;1.390218e+03;2.300756e+03;3.331529e+03;7.190977e+02;6.335718e+02;1.388096e+03;0;0;0;0
353;3.540000;4.569765e-01;4.569765e-01;0;0;1.412493e-01;1.127449e+03;1.988376e+03;2.999583e+03;8.327211e+02;6.611860e+02;4.637885e+02;0;0;0;0
354;3.550000;5.871351e-01;5.871351e-01;0;0;1.412493e-01;1.267098e+03;2.020040e+03;3.009187e+03;9.797397e+02;6.748999e+02;4.246293e+02;0;0;0;0
355;3.560000;6.834128e-01;6.834128e-01;0;0;1.412493e-01;1.582299e+03;2.302727e+03;3.342670e+03;9.549035e+02;8.478040e+02;6.864466e+02;0;0;0;0
356;3.570000;6.501641e-01;6.501641e-01;0;0;1.412493e-01;1.830455e+03;2.621169e+03;3.674616e+03;9.784510e+02;6.899600e+02;9.736072e+02;0;0;0;0
357;3.580000;5.635011e-01;5.635011e-01;0;0;1.412493e-01;1.660995e+03;2.749672e+03;3.709188e+03;8.869593e+02;7.908860e+02;1.104562e+03;0;0;0;0
358;3.590000;5.133467e-01;5.133467e-01;0;0;1.412493e-01;1.270405e+03;2.514276e+03;3.379537e+03;9.192610e+02;7.358376e+02;9.626140e+02;0;0;0;0
359;3.600000;6.057172e-01;6.057172e-01;0;0;1.412493e-01;9.324944e+02;2.327025e+03;3.207857e+03;9.029059e+02;9.409595e+02;7.893987e+02;0;0;0;0
360;3.610000;7.217683e-01;7.217683e-01;0;0;1.412493e-01;1.020859e+03;2.256262e+03;3.196318e+03;9.291128e+02;8.279598e+02;6.935164e+02;0;0;0;0
361;3.620000;8.265954e-01;8.265954e-01;0;0;1.412493e-01;1.148251e+03;2.351154e+03;3.287164e+03;8.886113e+02;7.728962e+02;6.191956e+02;0;0;0;0
362;3.630000;8.522945e-01;8.522945e-01;0;0;1.412493e-01;1.303357e+03;2.388143e+03;3.288670e+03;8.125082e+02;7.318124e+02;6.225301e+02;0;0;0;0
363;3.640000;8.597052e-01;8.597052e-01;0;0;1.412493e-01;1.349136e+03;2.518444e+03;3.446501e+03;7.775086e+02;7.357498e+02;1.278685e+03;0;0;0;0
364;3.650000;8.620998e-01;8.620998e-01;0;0;1.412493e-01;1.806169e+03;3.043900e+03;3.685306e+03;7.888052e+02;1.135701e+03;2.660808e+03;0;0;0;0
365;3.660000;8.634851e-01;8.634851e-01;0;0;1.412493e-01;1.826440e+03;2.882459e+03;3.466963e+03;8.533298e+02;1.227276e+03;2.536851e+03;0;0;0;0
366;3.670000;8.649359e-01;8.649359e-01;0;0;1.412493e-01;1.905247e+03;2.927400e+03;3.611483e+03;8.554217e+02;1.200214e+03;3.091911e+03;0;0;0;0
367;3.680000;8.690470e-01;8.690470e-01;0;0;1.412493e-01;1.544555e+03;2.510783e+03;3.611483e+03;8.459992e+02;7.117463e+02;1.943355e+03;0;0;0;0
368;3.690000;8.714338e-01;8.714338e-01;0;0;1.412493e-01;1.605071e+03;2.750893e+03;4000;7.729966e+02;6.135676e+02;2.174910e+03;0;0;0;0
369;3.700000;8.686013e-01;8.686013e-01;0;0;1.412493e-01;1.560696e+03;2.511898e+03;3.615346e+03;7.511333e+02;7.679743e+02;8.807313e+02;0;0;0;0
370;3.710000;8.691764e-01;8.691764e-01;0;0;1.412493e-01;1.546400e+03;2.278781e+03;3.226064e+03;7.655295e+02;1.029408e+03;5.414711e+02;0;0;0;0
371;3.720000;8.706663e-01;8.706663e-01;0;0;1.412493e-01;1.540405e+03;2.057811e+03;2.833552e+03;7.615484e+02;1.309593e+03;2.667080e+02;0;0;0;0
372;3.730000;8.778946e-01;8.778946e-01;0;0;1.412493e-01;1.577864e+03;2.298770e+03;3.218206e+03;6.940637e+02;1.042058e+03;1.182875e+03;0;0;0;0
373;3.740000;8.728085e-01;8.728085e-01;0;0;1.412493e-01;1.593504e+03;2.517285e+03;3.607488e+03;6.019460e+02;6.483865e+02;1.327672e+03;0;0;0;0
374;3.750000;8.365719e-01;8.365719e-01;0;0;1.412493e-01;1.592880e+03;2.608534e+03;3.605518e+03;5.415525e+02;5.907657e+02;1.343890e+03;0;0;0;0
375;3.760000;7.501588e-01;7.501588e-01;0;0;1.412493e-01;1.581089e+03;2.598127e+03;3.397736e+03;5.100791e+02;6.108281e+02;1.254645e+03;0;0;0;0
376;3.770000;6.846803e-01;6.846803e-01;0;0;1.412493e-01;1.561253e+03;2.583974e+03;3.007437e+03;5.238337e+02;9.981473e+02;1.194069e+03;0;0;0;0
377;3.780000;6.220337e-01;5.727747e-01;0;0;1.412493e-01;1.562228e+03;2.616320e+03;3.165018e+03;6.007559e+02;7.822429e+02;1.243141e+03;0;0;0;0
378;3.790000;5.451834e-01;5.592083e-01;0;0;1.412493e-01;1.553106e+03;2.506329e+03;3.090755e+03;6.211478e+02;8.679868e+02;4.229325e+02;0;0;0;0
379;3.800000;4.951824e-01;4.677871e-01;0;0;1.412493e-01;1.568221e+03;2.411829e+03;3.182913e+03;5.799094e+02;5.457842e+02;3.651287e+02;0;0;0;0
380;3.810000;4.733189e-01;4.951824e-01;0;0;1.412493e-01;1.572022e+03;2.381981e+03;3.120451e+03;4.534806e+02;4.422315e+02;3.167320e+02;0;0;0;0
381;3.820000;5.064885e-01;4.650681e-01;0;0;1.412493e-01;1.574074e+03;2.374628e+03;3.105337e+03;3.933949e+02;3.488908e+02;3.223687e+02;0;0;0;0
382;3.830000;4.960819e-01;4.960819e-01;0;0;1.412493e-01;1.566744e+03;2.371459e+03;3.106363e+03;3.876100e+02;3.252995e+02;3.076047e+02;0;0;0;0
383;3.840000;5.049155e-01;5.049155e-01;0;0;1.412493e-01;1.561149e+03;2.370752e+03;3.108629e+03;3.863965e+02;3.030269e+02;2.999554e+02;0;0;0;0
384;3.850000;5.213916e-01;5.213916e-01;0;0;1.412493e-01;1.816399e+03;2.624021e+03;3.405788e+03;3.458545e+02;3.251746e+02;4.536446e+02;0;0;0;0
385;3.860000;4.841744e-01;4.841744e-01;0;0;1.412493e-01;2.055548e+03;2.873657e+03;3.702904e+03;3.139756e+02;3.403599e+02;5.570237e+02;0;0;0;0
386;3.870000;3.871445e-01;3.871445e-01;0;0;1.412493e-01;2.316401e+03;3.141005e+03;4000;2.789109e+02;3.535947e+02;7.110437e+02;0;0;0;0
387;3.880000;2.884345e-01;2.884345e-01;0;0;1.412493e-01;2.310380e+03;3.129777e+03;4000;3.316807e+02;3.796645e+02;6.629396e+02;0;0;0;0
388;3.890000;2.542369e-01;2.542369e-01;0;0;1.412493e-01;2.342057e+03;3.100975e+03;4000;4.801198e+02;4.467610e+02;6.182865e+02;0;0;0;0
389;3.900000;2.800919e-01;2.800919e-01;0;0;1.412493e-01;2.102586e+03;2.895143e+03;3.656608e+03;5.848397e+02;6.410910e+02;7.004108e+02;0;0;0;0
390;3.910000;3.243687e-01;3.243687e-01;0;0;1.412493e-01;2.211552e+03;3.196283e+03;3.656608e+03;7.299460e+02;9.991626e+02;1.445000e+03;0;0;0;0
391;3.920000;4.086312e-01;4.086312e-01;0;0;1.412493e-01;2.285175e+03;3.518490e+03;3.656608e+03;6.600505e+02;1.120864e+03;2.853867e+03;0;0;0;0
392;3.930000;4.838789e-01;4.838789e-01;0;0;1.412493e-01;2.628987e+03;4000;4000;6.960848e+02;1.185006e+03;3.347051e+03;0;0;0;0
393;3.940000;5.868475e-01;5.868475e-01;0;0;1.412493e-01;2.239116e+03;3.406954e+03;3.577201e+03;6.804781e+02;1.120834e+03;2.562219e+03;0;0;0;0
394;3.950000;6.651078e-01;6.651078e-01;0;0;1.412493e-01;2.233692e+03;3.406954e+03;3.577201e+03;6.628777e+02;1.253402e+03;6.261283e+03;0;0;0;0
395;3.960000;7.525606e-01;7.525606e-01;0;0;1.412493e-01;2.205897e+03;3.406954e+03;3.577201e+03;5.802856e+02;1.256836e+03;6.933041e+03;0;0;0;0
396;3.970000;7.867746e-01;7.867746e-01;0;0;1.412493e-01;2.575908e+03;4000;4000;4.564546e+02;1.251244e+03;8.819802e+03;0;0;0;0
397;3.980000;7.901527e-01;7.901527e-01;0;0;1.412493e-01;2.195293e+03;3.522554e+03;3.856741e+03;5.085117e+02;9.724932e+02;3.936909e+03;0;0;0;0
398;3.990000;7.342580e-01;7.342580e-01;0;0;1.412493e-01;1.822033e+03;3.002298e+03;3.437648e+03;5.801367e+02;1.025506e+03;2.589007e+03;0;0;0;0
399;4.000000;6.998930e-01;5.943661e-01;0;0;1.412493e-01;1.443480e+03;2.533223e+03;3.236822e+03;6.530117e+02;7.179152e+02;1.101124e+03;0;0;0;0
400;4.010000;6.724231e-01;5.668963e-01;0;0;1.412493e-01;1.449582e+03;2.547768e+03;3.198305e+03;6.755103e+02;7.027667e+02;1.258308e+03;0;0;0;0
401;4.020000;6.944631e-01;5.889363e-01;0;0;1.412493e-01;1.447362e+03;2.594093e+03;3.238205e+03;6.803530e+02;4.489767e+02;1.446288e+03;0;0;0;0
402;4.030000;6.479751e-01;6.479751e-01;0;0;1.412493e-01;1.446517e+03;2.582450e+03;3.069411e+03;6.977490e+02;4.973053e+02;1.235556e+03;0;0;0;0
403;4.040000;6.614282e-01;5.443850e-01;0;0;1.412493e-01;1.830691e+03;3.045351e+03;3.251187e+03;5.969487e+02;9.242068e+02;2.415352e+03;0;0;0;0
404;4.050000;6.649866e-01;5.479434e-01;0;0;1.412493e-01;1.831003e+03;3.064234e+03;3.345535e+03;6.307084e+02;9.168665e+02;2.681282e+03;0;0;0;0
405;4.060000;7.532294e-01;6.361862e-01;2.546872e-02;0;1.533321e-01;1.839439e+03;3.112808e+03;3.285521e+03;6.446887e+02;9.173591e+02;2.891373e+03;0;0;0;0
406;4.070000;7.791776e-01;7.791776e-01;5.093745e-02;0;1.654148e-01;1.866028e+03;3.112808e+03;3.285521e+03;6.519240e+02;8.306766e+02;2.675616e+03;0;0;0;0
407;4.080000;8.174996e-01;8.174996e-01;7.640617e-02;0;1.774975e-01;1.874964e+03;2.990697e+03;3.165730e+03;6.455491e+02;1.186408e+03;2.177738e+03;0;0;0;0
408;4.090000;8.349773e-01;8.349773e-01;7.640617e-02;0;1.774975e-01;1.889845e+03;2.990883e+03;3.595365e+03;6.251599e+02;1.104031e+03;2.252002e+03;0;0;0;0
409;4.100000;8.356077e-01;8.356077e-01;7.640617e-02;0;1.774975e-01;1.504068e+03;2.560295e+03;3.595365e+03;7.044473e+02;7.065544e+02;1.254316e+03;0;0;0;0
410;4.110000;7.943575e-01;7.943575e-01;7.640617e-02;0;1.774975e-01;1.526239e+03;2.706905e+03;4000;6.581440e+02;2.501989e+02;1.598845e+03;0;0;0;0
411;4.120000;6.785253e-01;6.785253e-01;7.640617e-02;0;1.774975e-01;1.904768e+03;3.138863e+03;4000;5.066518e+02;4.883786e+02;1.488049e+03;0;0;0;0
412;4.130000;5.869630e-01;5.869630e-01;7.640617e-02;0;1.774975e-01;1.897610e+03;3.117408e+03;3.682702e+03;5.146284e+02;6.925933e+02;1.312863e+03;0;0;0;0
413;4.140000;4.767133e-01;4.767133e-01;7.640617e-02;0;1.774975e-01;1.383853e+03;2.214624e+03;2.349369e+03;3.053408e+02;6.254892e+02;8.589454e+02;0;0;0;0
414;4.150000;4.332201e-01;4.332201e-01;7.640617e-02;0;1.774975e-01;1.027169e+03;1.700404e+03;2.069829e+03;4.360769e+02;4.138472e+02;5.020709e+02;0;0;0;0
415;4.160000;3.950063e-01;3.555804e-01;7.640617e-02;0;1.774975e-01;1.049912e+03;1.637761e+03;2.086616e+03;3.827467e+02;2.425666e+02;3.468723e+02;0;0;0;0
416;4.170000;4.049866e-01;3.655607e-01;7.640617e-02;0;1.774975e-01;1.566341e+03;2.435720e+03;3.118348e+03;5.752696e+02;3.944156e+02;4.988372e+02;0;0;0;0
417;4.180000;4.461571e-01;4.067312e-01;7.640617e-02;0;1.774975e-01;1.818694e+03;2.644980e+03;3.397887e+03;5.208001e+02;4.285366e+02;6.310866e+02;0;0;0;0
418;4.190000;4.716810e-01;4.716810e-01;7.640617e-02;0;1.774975e-01;2.024005e+03;2.832550e+03;3.698398e+03;5.558583e+02;4.667205e+02;7.655001e+02;0;0;0;0
419;4.200000;5.415176e-01;4.604048e-01;7.640617e-02;0;1.774975e-01;2.042049e+03;2.795365e+03;3.718054e+03;5.596883e+02;5.597485e+02;7.476065e+02;0;0;0;0
420;4.210000;5.805322e-01;4.994195e-01;7.640617e-02;0;1.774975e-01;1.796391e+03;2.510917e+03;3.434902e+03;6.354894e+02;6.121850e+02;5.688489e+02;0;0;0;0
421;4.220000;6.378472e-01;5.567345e-01;7.640617e-02;0;1.774975e-01;1.729312e+03;2.274987e+03;3.223660e+03;6.826309e+02;1.334734e+03;5.173526e+02;0;0;0;0
422;4.230000;6.421160e-01;6.421160e-01;7.640617e-02;0;1.774975e-01;1.865152e+03;2.498776e+03;3.505607e+03;7.331215e+02;1.313356e+03;6.448563e+02;0;0;0;0
423;4.240000;6.464283e-01;6.464283e-01;7.640617e-02;0;1.774975e-01;2.078404e+03;2.693809e+03;3.788758e+03;8.569863e+02;1.382723e+03;2.215055e+03;0;0;0;0
424;4.250000;6.846501e-01;6.846501e-01;7.640617e-02;0;1.774975e-01;2.294540e+03;3.256854e+03;4000;7.616490e+02;1.147731e+03;3.438029e+03;0;0;0;0
425;4.260000;7.546937e-01;7.546937e-01;7.640617e-02;0;1.774975e-01;2.329968e+03;3.227092e+03;4000;8.372374e+02;1.180089e+03;3.365625e+03;0;0;0;0
426;4.270000;8.411918e-01;8.411918e-01;7.640617e-02;0;1.774975e-01;2.443415e+03;3.158622e+03;4000;6.892565e+02;1.936978e+03;2.031073e+03;0;0;0;0
427;4.280000;8.812783e-01;8.812783e-01;7.640617e-02;0;1.774975e-01;1.908468e+03;2.653032e+03;3.838296e+03;8.046387e+02;1.542207e+03;9.108760e+02;0;0;0;0
428;4.290000;8.949736e-01;8.949736e-01;7.640617e-02;0;1.774975e-01;1.605142e+03;2.532465e+03;3.583510e+03;7.613557e+02;1.486233e+03;1.094368e+03;0;0;0;0
429;4.300000;8.908013e-01;8.908013e-01;7.640617e-02;0;1.774975e-01;1.147474e+03;2.504055e+03;3.388257e+03;7.796199e+02;5.549905e+02;9.781457e+02;0;0;0;0
430;4.310000;8.843291e-01;8.843291e-01;7.640617e-02;0;1.774975e-01;8.025781e+02;1.676312e+03;2.216628e+03;5.046167e+02;3.047670e+02;6.154996e+02;0;0;0;0
431;4.320000;8.798895e-01;8.798895e-01;7.640617e-02;0;1.774975e-01;7.996190e+02;1.658284e+03;2.264458e+03;5.096596e+02;3.046825e+02;4.281154e+02;0;0;0;0
432;4.330000;8.735256e-01;8.735256e-01;7.640617e-02;0;1.774975e-01;8.048633e+02;1.653199e+03;2.248973e+03;5.558984e+02;3.779493e+02;3.837988e+02;0;0;0;0
433;4.340000;8.570676e-01;8.570676e-01;7.640617e-02;0;1.774975e-01;1.232363e+03;2.406062e+03;3.316001e+03;8.733064e+02;6.510324e+02;5.537087e+02;0;0;0;0
434;4.350000;7.963830e-01;7.963830e-01;7.640617e-02;0;1.774975e-01;1.251088e+03;2.398713e+03;3.238140e+03;8.696486e+02;6.966162e+02;4.620631e+02;0;0;0;0
435;4.360000;6.934564e-01;6.934564e-01;7.640617e-02;0;1.774975e-01;1.391674e+03;2.547302e+03;3.198504e+03;9.496966e+02;7.060176e+02;7.953884e+02;0;0;0;0
436;4.370000;5.846344e-01;5.846344e-01;7.640617e-02;0;1.774975e-01;1.514298e+03;2.669086e+03;3.106858e+03;1.143618e+03;1.213886e+03;7.085807e+02;0;0;0;0
437;4.380000;5.882850e-01;5.882850e-01;7.640617e-02;0;1.774975e-01;1.628873e+03;2.774140e+03;3.007919e+03;1.207236e+03;1.226895e+03;7.941819e+02;0;0;0;0
438;4.390000;6.303145e-01;6.303145e-01;7.640617e-02;0;1.774975e-01;1.580875e+03;2.632264e+03;2.923873e+03;1.126567e+03;1.196088e+03;3.920750e+02;0;0;0;0
439;4.400000;7.005512e-01;7.005512e-01;7.640617e-02;0;1.774975e-01;1.520917e+03;2.596804e+03;2.945498e+03;8.802139e+02;5.854326e+02;4.319630e+02;0;0;0;0
440;4.410000;7.607824e-01;7.607824e-01;7.640617e-02;0;1.774975e-01;1.498366e+03;2.554986e+03;3.078823e+03;9.138519e+02;4.987101e+02;5.443374e+02;0;0;0;0
441;4.420000;8.138029e-01;8.138029e-01;7.640617e-02;0;1.774975e-01;1.925996e+03;3.044613e+03;3.413241e+03;8.053079e+02;7.447363e+02;1.668853e+03;0;0;0;0
442;4.430000;7.035268e-01;7.035268e-01;7.640617e-02;0;1.774975e-01;1.847176e+03;3.031844e+03;3.577221e+03;8.375894e+02;7.421312e+02;1.882337e+03;0;0;0;0
443;4.440000;5.554945e-01;5.554945e-01;7.640617e-02;0;1.774975e-01;1.764435e+03;2.997622e+03;3.588833e+03;6.774647e+02;6.798047e+02;1.850795e+03;0;0;0;0
444;4.450000;5.171950e-01;5.171950e-01;7.640617e-02;0;1.774975e-01;1.268722e+03;2.479579e+03;3.245532e+03;7.211600e+02;4.324403e+02;7.817687e+02;0;0;0;0
445;4.460000;6.560034e-01;6.560034e-01;7.640617e-02;0;1.774975e-01;1.288865e+03;2.480858e+03;3.095009e+03;6.281569e+02;4.023639e+02;6.811624e+02;0;0;0;0
446;4.470000;7.939868e-01;7.939868e-01;7.640617e-02;0;1.774975e-01;1.287081e+03;2.479972e+03;3.149852e+03;6.731562e+02;4.636117e+02;6.315000e+02;0;0;0;0
447;4.480000;8.455448e-01;8.455448e-01;7.640617e-02;0;1.774975e-01;1.294832e+03;2.487543e+03;3.305550e+03;7.150959e+02;4.962200e+02;6.592451e+02;0;0;0;0
448;4.490000;8.765828e-01;8.765828e-01;7.640617e-02;0;1.774975e-01;1.297080e+03;2.491209e+03;3.419547e+03;7.136404e+02;4.984691e+02;6.316545e+02;0;0;0;0
449;4.500000;8.861909e-01;8.861909e-01;7.640617e-02;0;1.774975e-01;1.312023e+03;2.478405e+03;3.429355e+03;7.486802e+02;5.519150e+02;6.045909e+02;0;0;0;0
450;4.510000;8.810012e-01;8.810012e-01;7.640617e-02;0;1.774975e-01;1.310580e+03;2.462713e+03;3.365917e+03;6.982578e+02;5.636660e+02;5.751550e+02;0;0;0;0
451;4.520000;8.747181e-01;8.747181e-01;7.640617e-02;0;1.774975e-01;1.318074e+03;2.461508e+03;3.395770e+03;7.603999e+02;6.642462e+02;6.017031e+02;0;0;0;0
452;4.530000;8.673903e-01;8.673903e-01;7.640617e-02;0;1.774975e-01;1.314466e+03;2.460473e+03;3.351744e+03;6.559466e+02;5.975470e+02;6.634082e+02;0;0;0;0
453;4.540000;8.670382e-01;8.670382e-01;7.640617e-02;0;1.774975e-01;1.311967e+03;2.488238e+03;3.435392e+03;7.403408e+02;6.295825e+02;7.048375e+02;0;0;0;0
454;4.550000;8.678254e-01;8.678254e-01;7.640617e-02;0;1.774975e-01;1.306584e+03;2.484137e+03;3.443633e+03;7.127339e+02;5.607656e+02;6.451653e+02;0;0;0;0
455;4.560000;8.613038e-01;8.613038e-01;7.640617e-02;0;1.774975e-01;1.312860e+03;2.499079e+03;3.451836e+03;7.207870e+02;5.737421e+02;6.724290e+02;0;0;0;0
456;4.570000;8.627930e-01;8.627930e-01;7.640617e-02;0;1.774975e-01;1.325274e+03;2.497955e+03;3.438888e+03;6.677375e+02;5.040694e+02;6.786194e+02;0;0;0;0
457;4.580000;8.606747e-01;8.606747e-01;7.640617e-02;0;1.774975e-01;1.337024e+03;2.524515e+03;3.407330e+03;6.340892e+02;5.324348e+02;7.831213e+02;0;0;0;0
458;4.590000;8.680666e-01;8.680666e-01;7.640617e-02;0;1.774975e-01;1.327372e+03;2.534650e+03;3.444701e+03;7.650115e+02;5.899424e+02;7.706661e+02;0;0;0;0
459;4.600000;8.603857e-01;8.603857e-01;7.640617e-02;0;1.774975e-01;1.320181e+03;2.554355e+03;3.421605e+03;7.615280e+02;6.434592e+02;7.909106e+02;0;0;0;0
460;4.610000;8.178892e-01;8.178892e-01;7.640617e-02;0;1.774975e-01;1.297081e+03;2.530792e+03;3.429113e+03;8.510161e+02;6.771807e+02;7.503941e+02;0;0;0;0
461;4.620000;7.440677e-01;7.440677e-01;7.640617e-02;0;1.774975e-01;1.269921e+03;2.514063e+03;3.417806e+03;8.206104e+02;6.800392e+02;7.150461e+02;0;0;0;0
462;4.630000;6.994988e-01;6.994988e-01;7.640617e-02;0;1.774975e-01;1.245835e+03;2.500658e+03;3.387046e+03;8.038550e+02;5.912347e+02;6.120493e+02;0;0;0;0
463;4.640000;7.177705e-01;7.177705e-01;7.640617e-02;0;1.774975e-01;8.213372e+02;1.671605e+03;2.248545e+03;5.106809e+02;3.575208e+02;3.729107e+02;0;0;0;0
464;4.650000;7.956217e-01;7.956217e-01;7.640617e-02;0;1.774975e-01;7.625149e+02;1.655888e+03;2.193279e+03;5.451595e+02;3.836526e+02;4.605557e+02;0;0;0;0
465;4.660000;8.150144e-01;8.150144e-01;7.640617e-02;0;1.774975e-01;9.104229e+02;1.640826e+03;2.271142e+03;1.008877e+03;6.024961e+02;8.234415e+02;0;0;0;0
466;4.670000;8.029706e-01;8.029706e-01;7.640617e-02;0;1.774975e-01;9.104229e+02;1.640826e+03;2.271142e+03;1.008877e+03;6.024961e+02;8.234415e+02;0;0;0;0
467;4.680000;7.850636e-01;7.850636e-01;7.640617e-02;0;1.774975e-01;1.132846e+03;1.681941e+03;2.334969e+03;9.894295e+02;6.095732e+02;7.423484e+02;0;0;0;0
468;4.690000;8.157625e-01;8.157625e-01;7.640617e-02;0;1.774975e-01;1.138244e+03;1.702893e+03;2.319604e+03;5.899319e+02;4.757012e+02;4.389997e+02;0;0;0;0
469;4.700000;8.557318e-01;8.557318e-01;7.640617e-02;0;1.774975e-01;1.688302e+03;2.526666e+03;3.482382e+03;9.518708e+02;6.807773e+02;6.418887e+02;0;0;0;0
