frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;8.262668e-01;8.262668e-01;0;0;1.924209e-01;2.223810e+03;1.594830e+03;2.397517e+03;6.734515e+02;7.781945e+02;5.964847e+02;0;0;0;0
320;3.210000;7.749682e-01;7.749682e-01;0;0;1.924209e-01;2.250280e+03;1.634186e+03;2.495393e+03;6.717751e+02;8.241124e+02;7.099380e+02;0;0;0;0
321;3.220000;6.969231e-01;6.969231e-01;0;0;1.924209e-01;2.256158e+03;1.640984e+03;2.529911e+03;6.838821e+02;8.763709e+02;7.581671e+02;0;0;0;0
322;3.230000;6.295514e-01;6.295514e-01;0;0;1.924209e-01;1.704214e+03;2.371888e+03;3.257462e+03;8.355845e+02;8.568625e+02;7.105752e+02;0;0;0;0
323;3.240000;6.166592e-01;5.531825e-01;0;0;1.924209e-01;1.737405e+03;2.440901e+03;3.446411e+03;6.209106e+02;8.592217e+02;7.679059e+02;0;0;0;0
324;3.250000;6.350639e-01;5.715871e-01;0;0;1.924209e-01;1.878752e+03;2.587418e+03;3.692149e+03;6.676755e+02;7.026597e+02;1.134967e+03;0;0;0;0
325;3.260000;7.105877e-01;6.471111e-01;0;0;1.924209e-01;2.033722e+03;2.820669e+03;4000;7.191079e+02;6.600037e+02;1.415162e+03;0;0;0;0
326;3.270000;7.646285e-01;7.646285e-01;0;0;1.924209e-01;2.169774e+03;2.895767e+03;4000;9.430410e+02;6.065585e+02;1.685411e+03;0;0;0;0
327;3.280000;7.671015e-01;7.671015e-01;0;0;1.924209e-01;1.746146e+03;2.510008e+03;4000;7.995228e+02;5.229681e+02;1.603119e+03;0;0;0;0
328;3.290000;7.358446e-01;6.821787e-01;0;0;1.924209e-01;1.606959e+03;2.879186e+03;2.666667e+03;4.843888e+02;5.102871e+02;1.237610e+03;0;0;0;0
329;3.300000;6.947884e-01;6.411225e-01;0;0;1.924209e-01;2.211657e+03;1.910729e+03;1.630057e+03;5.783145e+02;5.032260e+02;9.328032e+02;0;0;0;0
330;3.310000;7.368963e-01;6.832306e-01;0;0;1.924209e-01;2.612554e+03;2.335675e+03;1.630057e+03;5.168554e+02;5.418383e+02;8.719453e+02;0;0;0;0
331;3.320000;7.743730e-01;7.743730e-01;0;0;1.924209e-01;2.733063e+03;2.006571e+03;2.963390e+03;6.184234e+02;5.043195e+02;1.105421e+03;0;0;0;0
332;3.330000;7.896813e-01;7.896813e-01;0;0;1.924209e-01;2.097840e+03;3.008654e+03;4000;3.091286e+02;4.584394e+02;1.293669e+03;0;0;0;0
333;3.340000;7.281620e-01;7.281620e-01;0;0;1.924209e-01;2.138183e+03;3.018532e+03;4000;3.415309e+02;4.154580e+02;1.374928e+03;0;0;0;0
334;3.350000;6.014023e-01;6.014023e-01;0;0;1.924209e-01;2.208337e+03;3.049401e+03;4000;4.410074e+02;3.803203e+02;1.251461e+03;0;0;0;0
335;3.360000;4.678456e-01;4.678456e-01;0;0;1.924209e-01;2.029402e+03;2.825314e+03;3.704847e+03;5.530751e+02;4.243496e+02;9.776558e+02;0;0;0;0
336;3.370000;3.696449e-01;3.696449e-01;0;0;1.924209e-01;1.824905e+03;2.649308e+03;3.704847e+03;6.903128e+02;7.042993e+02;6.638066e+02;0;0;0;0
337;3.380000;3.478591e-01;3.478591e-01;0;0;1.924209e-01;1.725431e+03;2.576748e+03;3.704847e+03;6.590406e+02;8.147705e+02;7.853315e+02;0;0;0;0
338;3.390000;3.826631e-01;3.826631e-01;0;0;1.924209e-01;1.904733e+03;2.770989e+03;4000;5.953901e+02;8.103811e+02;1.076813e+03;0;0;0;0
339;3.400000;4.347614e-01;4.347614e-01;0;0;1.924209e-01;1.921493e+03;2.665804e+03;3.644101e+03;7.455112e+02;5.500831e+02;1.059554e+03;0;0;0;0
340;3.410000;5.189545e-01;4.383068e-01;0;0;1.924209e-01;2.005759e+03;2.672518e+03;3.644101e+03;6.538286e+02;4.668981e+02;1.326433e+03;0;0;0;0
341;3.420000;5.755233e-01;4.948755e-01;0;0;1.924209e-01;1.648254e+03;2.489222e+03;3.260259e+03;8.194092e+02;4.163803e+02;1.115847e+03;0;0;0;0
342;3.430000;6.750221e-01;5.943742e-01;0;0;1.924209e-01;1.572501e+03;2.602599e+03;3.231204e+03;7.860620e+02;4.791578e+02;1.120735e+03;0;0;0;0
343;3.440000;7.473558e-01;7.473558e-01;0;0;1.924209e-01;1.368031e+03;2.535437e+03;2.952277e+03;1.088115e+03;6.116127e+02;9.002742e+02;0;0;0;0
344;3.450000;8.214400e-01;8.214400e-01;0;0;1.924209e-01;1.459250e+03;2.492700e+03;2.994437e+03;1.436387e+03;6.778880e+02;7.942282e+02;0;0;0;0
345;3.460000;8.380181e-01;8.380181e-01;0;0;1.924209e-01;1.257486e+03;2.341827e+03;3.002372e+03;1.344911e+03;7.055974e+02;8.113335e+02;0;0;0;0
346;3.470000;8.367695e-01;8.367695e-01;0;0;1.924209e-01;1.305299e+03;2.261743e+03;3.051031e+03;1.283595e+03;7.031221e+02;5.952764e+02;0;0;0;0
347;3.480000;8.415983e-01;8.415983e-01;0;0;1.924209e-01;1.560515e+03;2.350990e+03;3.058624e+03;8.667147e+02;1.967112e+03;6.747510e+02;0;0;0;0
348;3.490000;8.400636e-01;8.400636e-01;0;0;1.924209e-01;1.904216e+03;2.564619e+03;3.435643e+03;7.966997e+02;1.960801e+03;8.967015e+02;0;0;0;0
349;3.500000;8.128676e-01;8.128676e-01;0;0;1.924209e-01;1.787174e+03;2.485053e+03;3.338035e+03;9.512415e+02;1.887661e+03;7.370618e+02;0;0;0;0
350;3.510000;7.810175e-01;7.810175e-01;0;0;1.924209e-01;1.751344e+03;2.606967e+03;3.672125e+03;9.484548e+02;5.796400e+02;8.371369e+02;0;0;0;0
351;3.520000;7.674072e-01;7.674072e-01;0;0;1.924209e-01;1.767736e+03;2.661206e+03;3.672125e+03;1.040757e+03;5.578828e+02;9.198403e+02;0;0;0;0
352;3.530000;7.831821e-01;7.831821e-01;0;0;1.924209e-01;1.975904e+03;2.912200e+03;4000;8.290259e+02;5.073204e+02;1.826373e+03;0;0;0;0
353;3.540000;8.108306e-01;8.108306e-01;0;0;1.924209e-01;1.615954e+03;2.701853e+03;3.661769e+03;9.209424e+02;5.768541e+02;1.607865e+03;0;0;0;0
354;3.550000;8.344016e-01;8.344016e-01;0;0;1.924209e-01;1.634991e+03;2.657781e+03;3.661769e+03;9.333000e+02;6.507388e+02;1.668308e+03;0;0;0;0
355;3.560000;8.471782e-01;8.471782e-01;0;0;1.924209e-01;1.568951e+03;2.549466e+03;3.399024e+03;1.006740e+03;8.599124e+02;1.042398e+03;0;0;0;0
356;3.570000;8.419170e-01;8.419170e-01;0;0;1.924209e-01;1.834486e+03;2.593579e+03;3.517561e+03;1.036434e+03;7.772448e+02;1.113946e+03;0;0;0;0
357;3.580000;8.419673e-01;8.419673e-01;0;0;1.924209e-01;1.723464e+03;2.463130e+03;3.286300e+03;1.093660e+03;6.362729e+02;7.156460e+02;0;0;0;0
358;3.590000;8.414991e-01;8.414991e-01;0;0;1.924209e-01;1.600166e+03;2.348369e+03;3.265382e+03;1.178399e+03;3.724127e+02;4.826054e+02;0;0;0;0
359;3.600000;8.394288e-01;8.394288e-01;0;0;1.924209e-01;1.627317e+03;2.349901e+03;3.261938e+03;1.160721e+03;4.377983e+02;5.206089e+02;0;0;0;0
360;3.610000;8.286054e-01;8.286054e-01;0;0;1.924209e-01;1.650064e+03;2.359391e+03;3.288076e+03;1.114538e+03;4.898569e+02;5.492211e+02;0;0;0;0
361;3.620000;8.023574e-01;8.023574e-01;0;0;1.924209e-01;1.843635e+03;2.582454e+03;3.571740e+03;9.417151e+02;6.168870e+02;9.422308e+02;0;0;0;0
362;3.630000;7.875212e-01;7.875212e-01;0;0;1.924209e-01;1.705838e+03;2.610078e+03;3.585536e+03;9.987969e+02;5.350012e+02;9.447172e+02;0;0;0;0
363;3.640000;7.853699e-01;7.853699e-01;0;0;1.924209e-01;1.591709e+03;2.616804e+03;3.541499e+03;9.872049e+02;4.598182e+02;8.991891e+02;0;0;0;0
364;3.650000;7.966209e-01;7.966209e-01;0;0;1.924209e-01;1.340679e+03;2.418365e+03;3.253495e+03;9.832554e+02;3.280689e+02;4.496272e+02;0;0;0;0
365;3.660000;7.825789e-01;7.825789e-01;0;0;1.924209e-01;1.333538e+03;2.403380e+03;3.195664e+03;8.456849e+02;2.901890e+02;3.536525e+02;0;0;0;0
366;3.670000;7.333426e-01;7.333426e-01;0;0;1.924209e-01;1.326385e+03;2.394638e+03;3.157554e+03;7.354153e+02;2.539007e+02;2.673593e+02;0;0;0;0
367;3.680000;7.179086e-01;7.179086e-01;0;0;1.924209e-01;1.329531e+03;2.440148e+03;3.173404e+03;7.039190e+02;2.201557e+02;2.445672e+02;0;0;0;0
368;3.690000;7.078919e-01;7.078919e-01;0;0;1.924209e-01;1.356770e+03;2.462683e+03;3.168299e+03;6.987903e+02;2.557755e+02;2.470885e+02;0;0;0;0
369;3.700000;7.134522e-01;7.134522e-01;0;0;1.924209e-01;1.401923e+03;2.482690e+03;3.182579e+03;7.244841e+02;3.203903e+02;2.835344e+02;0;0;0;0
370;3.710000;7.174204e-01;7.174204e-01;0;0;1.924209e-01;1.442663e+03;2.440340e+03;3.174146e+03;7.707768e+02;3.746392e+02;2.876084e+02;0;0;0;0
371;3.720000;7.514012e-01;7.514012e-01;0;0;1.924209e-01;1.548901e+03;2.433997e+03;3.068475e+03;8.487795e+02;4.352336e+02;5.519354e+02;0;0;0;0
372;3.730000;7.934234e-01;7.934234e-01;0;0;1.924209e-01;1.062081e+03;1.619636e+03;2.008130e+03;5.967654e+02;3.024490e+02;4.505245e+02;0;0;0;0
373;3.740000;8.221839e-01;8.221839e-01;0;0;1.924209e-01;1.167827e+03;1.655201e+03;2.123348e+03;6.367914e+02;3.130894e+02;8.735720e+02;0;0;0;0
374;3.750000;8.451940e-01;8.451940e-01;0;0;1.924209e-01;1.180789e+03;1.670333e+03;2.268829e+03;6.268381e+02;2.520805e+02;9.858802e+02;0;0;0;0
375;3.760000;8.633456e-01;8.633456e-01;0;0;1.924209e-01;1.677067e+03;2.463282e+03;3.254080e+03;9.918063e+02;3.621532e+02;1.171524e+03;0;0;0;0
376;3.770000;8.586995e-01;8.586995e-01;0;0;1.924209e-01;1.366723e+03;2.284463e+03;3.060109e+03;9.768234e+02;5.534908e+02;7.673810e+02;0;0;0;0
377;3.780000;8.377858e-01;8.377858e-01;0;0;1.924209e-01;7.809094e+02;1.447838e+03;1.959242e+03;6.536649e+02;4.256499e+02;2.771286e+02;0;0;0;0
378;3.790000;8.149101e-01;8.149101e-01;0;0;1.924209e-01;2.846323e+02;6.548886e+02;9.739911e+02;2.886966e+02;3.155772e+02;9.148502e+01;0;0;0;0
379;3.800000;7.950999e-01;7.950999e-01;0;0;1.924209e-01;6.099212e+02;7.360354e+02;1.024787e+03;4.238398e+02;3.983245e+01;2.023833e+02;0;0;0;0
380;3.810000;7.596053e-01;7.596053e-01;0;0;1.924209e-01;1.158562e+03;1.473195e+03;2.019370e+03;6.999800e+02;9.568698e+01;3.462856e+02;0;0;0;0
381;3.820000;7.113916e-01;7.113916e-01;0;0;1.924209e-01;1.832283e+03;2.449232e+03;3.352703e+03;7.463843e+02;3.283333e+02;8.149384e+02;0;0;0;0
382;3.830000;6.547883e-01;6.547883e-01;0;0;1.924209e-01;1.894683e+03;2.694860e+03;3.661249e+03;4.094508e+02;4.964211e+02;1.087502e+03;0;0;0;0
383;3.840000;6.171576e-01;6.171576e-01;0;0;1.924209e-01;2.030679e+03;2.946609e+03;4000;3.605068e+02;6.250320e+02;1.403757e+03;0;0;0;0
384;3.850000;6.176352e-01;6.176352e-01;0;0;1.924209e-01;2.051420e+03;2.959895e+03;4000;4.612665e+02;5.832585e+02;1.372312e+03;0;0;0;0
385;3.860000;6.069806e-01;6.069806e-01;0;0;1.924209e-01;2.077062e+03;2.979412e+03;4000;4.378556e+02;5.437086e+02;1.247800e+03;0;0;0;0
386;3.870000;5.734265e-01;5.734265e-01;0;0;1.924209e-01;2.099663e+03;2.991051e+03;4000;2.437989e+02;5.115995e+02;1.138627e+03;0;0;0;0
387;3.880000;5.306930e-01;5.306930e-01;0;0;1.924209e-01;2.122621e+03;3.002382e+03;4000;1.347899e+02;4.672825e+02;1.074516e+03;0;0;0;0
388;3.890000;5.046524e-01;4.639028e-01;0;0;1.924209e-01;2.151119e+03;2.999443e+03;4000;9.866675e+01;4.376118e+02;1.125877e+03;0;0;0;0
389;3.900000;5.032851e-01;4.625355e-01;0;0;1.924209e-01;2.181819e+03;2.998604e+03;4000;7.474110e+01;4.041209e+02;1.242883e+03;0;0;0;0
390;3.910000;5.212507e-01;4.805011e-01;0;0;1.924209e-01;1.860363e+03;2.748785e+03;3.677622e+03;1.955863e+02;2.691777e+02;9.884103e+02;0;0;0;0
391;3.920000;6.005089e-01;6.005089e-01;0;0;1.924209e-01;1.894694e+03;2.766156e+03;3.677622e+03;1.744296e+02;2.422506e+02;1.222679e+03;0;0;0;0
392;3.930000;6.929191e-01;6.929191e-01;0;0;1.924209e-01;1.551139e+03;2.503451e+03;3.361458e+03;3.703906e+02;1.985955e+02;9.394052e+02;0;0;0;0
393;3.940000;7.645991e-01;7.645991e-01;0;0;1.924209e-01;1.889963e+03;2.768028e+03;3.683835e+03;3.089716e+02;3.733192e+02;1.450598e+03;0;0;0;0
394;3.950000;7.885771e-01;7.885771e-01;0;0;1.924209e-01;1.860645e+03;2.758731e+03;3.683835e+03;4.245699e+02;4.730065e+02;1.465751e+03;0;0;0;0
395;3.960000;8.231912e-01;8.231912e-01;0;0;1.924209e-01;1.847349e+03;2.705020e+03;3.611218e+03;5.457211e+02;6.126573e+02;1.548903e+03;0;0;0;0
396;3.970000;8.590919e-01;8.590919e-01;0;0;1.924209e-01;1.769555e+03;2.616209e+03;3.611218e+03;6.441414e+02;6.417274e+02;1.504068e+03;0;0;0;0
397;3.980000;8.880503e-01;8.880503e-01;0;0;1.924209e-01;1.353897e+03;2.254098e+03;3.158573e+03;8.529124e+02;7.913836e+02;9.901336e+02;0;0;0;0
398;3.990000;8.827069e-01;8.827069e-01;0;0;1.924209e-01;1.620969e+03;2.495218e+03;3.547355e+03;8.174665e+02;7.722877e+02;1.026359e+03;0;0;0;0
399;4.000000;8.561654e-01;8.561654e-01;0;0;1.924209e-01;1.257222e+03;2.247897e+03;3.137698e+03;9.181814e+02;7.873115e+02;5.964986e+02;0;0;0;0
400;4.010000;8.275492e-01;8.275492e-01;0;0;1.924209e-01;1.523445e+03;2.409781e+03;3.383221e+03;9.942684e+02;6.408401e+02;7.221289e+02;0;0;0;0
401;4.020000;8.170462e-01;8.170462e-01;0;0;1.924209e-01;1.488855e+03;2.297071e+03;3.187691e+03;1.027469e+03;7.609987e+02;7.652117e+02;0;0;0;0
402;4.030000;8.226060e-01;8.226060e-01;0;0;1.924209e-01;1.783586e+03;2.475741e+03;3.268114e+03;9.320456e+02;7.764783e+02;8.767654e+02;0;0;0;0
403;4.040000;8.328819e-01;8.328819e-01;0;0;1.924209e-01;1.760120e+03;2.425376e+03;3.179615e+03;7.969747e+02;6.968504e+02;7.176514e+02;0;0;0;0
404;4.050000;8.249376e-01;8.249376e-01;0;0;1.924209e-01;1.688369e+03;2.371837e+03;3.080884e+03;8.167142e+02;5.134253e+02;4.778829e+02;0;0;0;0
405;4.060000;7.926970e-01;7.926970e-01;0;0;1.924209e-01;1.880818e+03;2.579658e+03;2.076784e+03;8.579083e+02;4.466052e+02;5.009088e+02;0;0;0;0
406;4.070000;7.817433e-01;7.817433e-01;0;0;1.924209e-01;1.920625e+03;2.603415e+03;2.071798e+03;1.028190e+03;5.344959e+02;5.699305e+02;0;0;0;0
407;4.080000;7.978387e-01;7.978387e-01;0;0;1.924209e-01;2.031201e+03;2.756527e+03;1.956143e+03;1.131836e+03;6.601269e+02;1.114087e+03;0;0;0;0
408;4.090000;8.246424e-01;8.246424e-01;0;0;1.924209e-01;1.250773e+03;1.690755e+03;1.956143e+03;8.893486e+02;4.810374e+02;8.243856e+02;0;0;0;0
409;4.100000;8.356469e-01;8.356469e-01;0;0;1.924209e-01;1.266395e+03;1.816145e+03;2.153800e+03;8.882158e+02;3.672812e+02;1.619803e+03;0;0;0;0
410;4.110000;8.299243e-01;8.299243e-01;0;0;1.924209e-01;1.223522e+03;1.810371e+03;2.563716e+03;7.321953e+02;2.558066e+02;1.344072e+03;0;0;0;0
411;4.120000;8.348530e-01;8.348530e-01;0;0;1.924209e-01;1.862600e+03;2.728227e+03;3.897049e+03;1.081601e+03;3.705307e+02;1.955093e+03;0;0;0;0
412;4.130000;8.362296e-01;8.362296e-01;0;0;1.924209e-01;1.859232e+03;2.741529e+03;4000;9.247681e+02;3.872027e+02;1.401873e+03;0;0;0;0
413;4.140000;8.360056e-01;8.360056e-01;0;0;1.924209e-01;1.249712e+03;1.836029e+03;2.666667e+03;6.333223e+02;2.405473e+02;1.026039e+03;0;0;0;0
414;4.150000;8.395593e-01;8.395593e-01;0;0;1.924209e-01;8.729011e+02;1.550328e+03;2.277100e+03;5.436789e+02;3.561084e+02;4.849362e+02;0;0;0;0
415;4.160000;8.404935e-01;8.404935e-01;0;0;1.924209e-01;2.622679e+02;6.321553e+02;9.437662e+02;2.597621e+02;2.302852e+02;6.991920e+01;0;0;0;0
416;4.170000;8.419452e-01;8.419452e-01;0;0;1.924209e-01;8.855446e+02;1.589892e+03;2.277100e+03;4.774778e+02;2.916245e+02;5.854119e+02;0;0;0;0
417;4.180000;8.395166e-01;8.395166e-01;0;0;1.924209e-01;1.193630e+03;1.845052e+03;2.489056e+03;4.660752e+02;2.297645e+02;8.780154e+02;0;0;0;0
418;4.190000;8.391650e-01;8.391650e-01;0;0;1.924209e-01;1.788248e+03;2.787754e+03;3.822389e+03;7.742697e+02;3.365848e+02;1.448562e+03;0;0;0;0
419;4.200000;8.364134e-01;8.364134e-01;0;0;1.924209e-01;1.764160e+03;2.744580e+03;3.822389e+03;8.587595e+02;4.228164e+02;1.315567e+03;0;0;0;0
420;4.210000;8.381273e-01;8.381273e-01;0;0;1.924209e-01;1.759714e+03;2.736980e+03;3.892662e+03;8.966317e+02;4.577651e+02;1.348808e+03;0;0;0;0
421;4.220000;8.403794e-01;8.403794e-01;0;0;1.924209e-01;1.815640e+03;2.715864e+03;3.892662e+03;9.318641e+02;5.098633e+02;1.293080e+03;0;0;0;0
422;4.230000;8.484880e-01;8.484880e-01;0;0;1.924209e-01;1.829739e+03;2.722331e+03;3.892662e+03;9.389277e+02;6.224102e+02;1.352029e+03;0;0;0;0
423;4.240000;8.467476e-01;8.467476e-01;0;0;1.924209e-01;1.818452e+03;2.668645e+03;3.811792e+03;9.617492e+02;6.002974e+02;1.238295e+03;0;0;0;0
424;4.250000;8.420539e-01;8.420539e-01;0;0;1.924209e-01;1.650365e+03;2.538046e+03;3.546768e+03;8.432429e+02;5.435422e+02;8.518948e+02;0;0;0;0
425;4.260000;8.354051e-01;8.354051e-01;0;0;1.924209e-01;1.535493e+03;2.420395e+03;3.291320e+03;7.694824e+02;4.139225e+02;5.758087e+02;0;0;0;0
426;4.270000;8.435395e-01;8.435395e-01;0;0;1.924209e-01;1.469290e+03;2.370880e+03;3.180326e+03;6.688984e+02;3.331773e+02;4.099630e+02;0;0;0;0
427;4.280000;8.605611e-01;8.605611e-01;0;0;1.924209e-01;1.442413e+03;2.345153e+03;3.174849e+03;7.043182e+02;3.468089e+02;4.665009e+02;0;0;0;0
428;4.290000;8.850029e-01;8.850029e-01;0;0;1.924209e-01;1.388370e+03;2.294549e+03;3.169219e+03;7.608606e+02;3.594967e+02;5.348807e+02;0;0;0;0
429;4.300000;9.065969e-01;9.065969e-01;0;0;1.924209e-01;1.430850e+03;2.272305e+03;3.147895e+03;7.154144e+02;3.754738e+02;5.540156e+02;0;0;0;0
430;4.310000;9.200590e-01;9.200590e-01;0;0;1.924209e-01;1.528204e+03;2.245666e+03;3.104801e+03;6.997309e+02;4.150035e+02;5.673943e+02;0;0;0;0
431;4.320000;9.206445e-01;9.206445e-01;0;0;1.924209e-01;1.592878e+03;2.260015e+03;3.063453e+03;5.740914e+02;3.917865e+02;5.265787e+02;0;0;0;0
432;4.330000;9.088519e-01;9.088519e-01;0;0;1.924209e-01;1.575066e+03;2.278344e+03;3.120378e+03;5.811064e+02;4.011534e+02;6.161157e+02;0;0;0;0
433;4.340000;8.890223e-01;8.890223e-01;0;0;1.924209e-01;1.530124e+03;2.321753e+03;3.141835e+03;4.465957e+02;3.327021e+02;5.717175e+02;0;0;0;0
434;4.350000;8.371041e-01;8.371041e-01;0;0;1.924209e-01;1.523160e+03;2.337154e+03;3.141100e+03;3.616754e+02;2.970045e+02;5.009457e+02;0;0;0;0
435;4.360000;7.892754e-01;7.381644e-01;0;0;1.924209e-01;1.507571e+03;2.348860e+03;3.100599e+03;2.675796e+02;2.547698e+02;3.996681e+02;0;0;0;0
436;4.370000;7.495267e-01;6.984157e-01;0;0;1.924209e-01;1.490509e+03;2.344348e+03;3.093127e+03;2.341008e+02;2.463806e+02;3.681691e+02;0;0;0;0
437;4.380000;7.844399e-01;7.333288e-01;0;0;1.924209e-01;1.485186e+03;2.342198e+03;3.112522e+03;2.262763e+02;2.452626e+02;3.571151e+02;0;0;0;0
438;4.390000;8.337781e-01;8.337781e-01;0;0;1.924209e-01;1.452571e+03;2.325740e+03;3.126412e+03;2.386949e+02;2.515493e+02;3.569395e+02;0;0;0;0
439;4.400000;8.800972e-01;8.800972e-01;0;0;1.924209e-01;1.432408e+03;2.314493e+03;3.126162e+03;2.672938e+02;2.649357e+02;3.646346e+02;0;0;0;0
440;4.410000;8.606917e-01;8.606917e-01;0;0;1.924209e-01;1.396718e+03;2.300697e+03;3.165373e+03;3.077951e+02;2.721518e+02;3.958367e+02;0;0;0;0
441;4.420000;7.942944e-01;7.942944e-01;0;0;1.924209e-01;1.401621e+03;2.300536e+03;3.174484e+03;3.340698e+02;2.621560e+02;3.894298e+02;0;0;0;0
442;4.430000;7.215541e-01;7.215541e-01;0;0;1.924209e-01;1.397638e+03;2.301453e+03;3.182534e+03;3.394829e+02;2.421584e+02;3.608118e+02;0;0;0;0
443;4.440000;6.729725e-01;6.729725e-01;0;0;1.924209e-01;1.403297e+03;2.303160e+03;3.143806e+03;3.426091e+02;2.238287e+02;3.312168e+02;0;0;0;0
444;4.450000;6.752172e-01;6.752172e-01;0;0;1.924209e-01;1.396154e+03;2.303942e+03;3.156609e+03;3.456940e+02;2.138114e+02;3.224835e+02;0;0;0;0
445;4.460000;6.813179e-01;6.813179e-01;0;0;1.924209e-01;1.388144e+03;2.308790e+03;3.190201e+03;3.693694e+02;2.086247e+02;3.301691e+02;0;0;0;0
446;4.470000;6.990228e-01;6.990228e-01;0;0;1.924209e-01;1.383436e+03;2.314449e+03;3.198128e+03;3.794840e+02;1.986937e+02;3.311665e+02;0;0;0;0
447;4.480000;7.241681e-01;7.241681e-01;0;0;1.924209e-01;1.393940e+03;2.319004e+03;3.165393e+03;3.787269e+02;1.892198e+02;3.308686e+02;0;0;0;0
448;4.490000;7.618925e-01;7.618925e-01;0;0;1.924209e-01;1.391469e+03;2.320193e+03;3.180936e+03;3.820143e+02;1.892527e+02;3.276226e+02;0;0;0;0
449;4.500000;7.727485e-01;7.727485e-01;0;0;1.924209e-01;1.519089e+03;2.304576e+03;3.193807e+03;5.064761e+02;3.417258e+02;4.409258e+02;0;0;0;0
450;4.510000;7.137778e-01;6.647504e-01;0;0;1.924209e-01;1.577205e+03;2.307388e+03;3.190180e+03;5.362197e+02;4.204536e+02;4.684960e+02;0;0;0;0
451;4.520000;6.477337e-01;5.987063e-01;0;0;1.924209e-01;1.634924e+03;2.328974e+03;3.176698e+03;5.771026e+02;4.873156e+02;5.269622e+02;0;0;0;0
452;4.530000;6.725957e-01;6.235684e-01;0;0;1.924209e-01;1.542965e+03;2.345246e+03;3.206709e+03;4.821859e+02;3.732429e+02;4.324283e+02;0;0;0;0
453;4.540000;7.574821e-01;7.574821e-01;0;0;1.924209e-01;1.509901e+03;2.340584e+03;3.271482e+03;4.722975e+02;3.198868e+02;3.952108e+02;0;0;0;0
454;4.550000;8.377985e-01;8.377985e-01;0;0;1.924209e-01;1.463353e+03;2.311213e+03;3.264397e+03;3.861310e+02;2.538409e+02;3.298258e+02;0;0;0;0
455;4.560000;8.379385e-01;8.379385e-01;0;0;1.924209e-01;1.438731e+03;2.303037e+03;3.209223e+03;3.186569e+02;2.116232e+02;2.769870e+02;0;0;0;0
456;4.570000;8.237692e-01;8.237692e-01;0;0;1.924209e-01;1.403341e+03;2.293097e+03;3.183499e+03;2.972826e+02;1.898983e+02;2.681839e+02;0;0;0;0
457;4.580000;8.125854e-01;8.125854e-01;0;0;1.924209e-01;1.389889e+03;2.297822e+03;3.204051e+03;3.472444e+02;1.979592e+02;2.735060e+02;0;0;0;0
458;4.590000;8.083054e-01;8.083054e-01;0;0;1.924209e-01;1.371263e+03;2.328125e+03;3.262609e+03;4.425999e+02;2.971684e+02;3.311569e+02;0;0;0;0
459;4.600000;7.756893e-01;7.756893e-01;0;0;1.924209e-01;1.424119e+03;1.566893e+03;2.468141e+03;5.317988e+02;5.140815e+02;6.985495e+02;0;0;0;0
460;4.610000;6.801893e-01;6.801893e-01;0;0;1.924209e-01;9.700964e+02;7.967278e+02;1.377499e+03;3.894784e+02;4.384856e+02;5.941918e+02;0;0;0;0
461;4.620000;5.797207e-01;5.797207e-01;0;0;1.924209e-01;9.752747e+02;7.857602e+02;1.304352e+03;3.807670e+02;4.341132e+02;6.016469e+02;0;0;0;0
462;4.630000;5.084887e-01;5.084887e-01;0;0;1.924209e-01;9.432134e+02;1.553004e+03;2.053808e+03;4.214240e+02;3.592693e+02;2.714156e+02;0;0;0;0
463;4.640000;4.972790e-01;4.972790e-01;0;0;1.924209e-01;1.303649e+03;2.279685e+03;3.124883e+03;5.793791e+02;5.382817e+02;4.411363e+02;0;0;0;0
464;4.650000;5.769950e-01;5.769950e-01;0;0;1.924209e-01;1.194360e+03;2.225688e+03;3.135764e+03;5.877278e+02;5.577588e+02;4.942023e+02;0;0;0;0
465;4.660000;6.639173e-01;6.639173e-01;0;0;1.924209e-01;1.116529e+03;2.172059e+03;3.202135e+03;4.769280e+02;4.992750e+02;5.643176e+02;0;0;0;0
466;4.670000;7.442796e-01;7.442796e-01;0;0;1.924209e-01;1.481246e+03;2.434535e+03;3.464394e+03;4.578775e+02;4.367052e+02;1.321255e+03;0;0;0;0
467;4.680000;7.514067e-01;7.514067e-01;0;0;1.924209e-01;1.540721e+03;2.428893e+03;3.500226e+03;4.312282e+02;4.242671e+02;1.357304e+03;0;0;0;0
468;4.690000;7.451292e-01;7.451292e-01;0;0;1.924209e-01;1.547763e+03;2.450203e+03;3.480900e+03;4.439395e+02;4.255522e+02;1.363491e+03;0;0;0;0
469;4.700000;7.434194e-01;7.434194e-01;0;0;1.924209e-01;1.269082e+03;2.206937e+03;3.157775e+03;4.695042e+02;4.255370e+02;5.544807e+02;0;0;0;0
470;4.710000;7.244231e-01;7.244231e-01;0;0;1.924209e-01;1.297395e+03;2.237560e+03;3.128884e+03;4.574534e+02;3.719559e+02;4.593766e+02;0;0;0;0
