frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;8.704125e-01;8.704125e-01;0;0;1.156531e-02;1.518939e+03;2.369300e+03;3.334674e+03;5.436555e+02;6.699145e+02;7.631495e+02;0;0;0;0
331;3.320000;8.611241e-01;8.611241e-01;0;0;1.156531e-02;8.570698e+02;1.902869e+03;2.696436e+03;7.099333e+02;5.188512e+02;5.688337e+02;0;0;0;0
332;3.330000;8.047817e-01;8.047817e-01;0;0;1.156531e-02;6.075031e+02;8.905662e+02;1.363103e+03;6.763002e+02;5.922032e+02;9.158599e+02;0;0;0;0
333;3.340000;6.867334e-01;6.867334e-01;0;0;1.156531e-02;9.305648e+02;4.817683e+02;2.028429e+03;3.743475e+02;5.789846e+02;9.158276e+02;0;0;0;0
334;3.350000;5.606403e-01;5.606403e-01;0;0;1.156531e-02;1.268616e+03;0;2.666667e+03;8.932596e+01;6.933318e+02;7.696841e+02;0;0;0;0
335;3.360000;5.339527e-01;5.339527e-01;0;0;1.156531e-02;1.263820e+03;0;3.345978e+03;1.235147e+02;6.545439e+02;4.892139e+02;0;0;0;0
336;3.370000;6.370321e-01;6.370321e-01;0;0;1.156531e-02;8.941511e+02;4.688238e+02;2.663768e+03;4.934718e+02;6.478463e+02;5.674168e+02;0;0;0;0
337;3.380000;7.832851e-01;7.832851e-01;0;0;1.156531e-02;5.505622e+02;8.960833e+02;2.040188e+03;7.993879e+02;6.738164e+02;6.246387e+02;0;0;0;0
338;3.390000;8.732784e-01;8.732784e-01;0;0;1.156531e-02;8.278279e+02;1.896414e+03;2.694210e+03;8.424893e+02;6.103586e+02;9.681188e+02;0;0;0;0
339;3.400000;8.929012e-01;8.929012e-01;0;0;1.156531e-02;1.539688e+03;2.515241e+03;3.376420e+03;6.128913e+02;6.734711e+02;1.377758e+03;0;0;0;0
340;3.410000;8.952349e-01;8.952349e-01;0;0;1.156531e-02;1.850256e+03;2.920692e+03;3.686619e+03;4.744447e+02;5.096414e+02;1.373227e+03;0;0;0;0
341;3.420000;8.941860e-01;8.941860e-01;0;0;1.156531e-02;1.967742e+03;2.904788e+03;3.686619e+03;6.025312e+02;5.382519e+02;1.934622e+03;0;0;0;0
342;3.430000;8.937633e-01;8.937633e-01;0;0;1.156531e-02;1.993756e+03;2.760234e+03;3.686619e+03;7.359705e+02;4.316916e+02;1.696565e+03;0;0;0;0
343;3.440000;8.913622e-01;8.913622e-01;0;0;1.156531e-02;1.993181e+03;2.838900e+03;3.706797e+03;7.501211e+02;3.732431e+02;1.818368e+03;0;0;0;0
344;3.450000;8.626680e-01;8.626680e-01;0;0;1.156531e-02;1.841574e+03;2.817247e+03;3.706797e+03;8.268143e+02;2.569563e+02;8.023567e+02;0;0;0;0
345;3.460000;7.899693e-01;7.899693e-01;0;0;1.156531e-02;1.450406e+03;2.813128e+03;3.416025e+03;7.756175e+02;1.590727e+02;7.674263e+02;0;0;0;0
346;3.470000;7.539413e-01;7.539413e-01;0;0;1.156531e-02;1.759095e+03;2.858382e+03;3.709228e+03;8.401657e+02;1.919547e+02;7.232730e+02;0;0;0;0
347;3.480000;7.773240e-01;7.773240e-01;0;0;1.156531e-02;1.766939e+03;2.873579e+03;3.709228e+03;8.028350e+02;2.000346e+02;7.742112e+02;0;0;0;0
348;3.490000;8.405082e-01;8.405082e-01;0;0;1.156531e-02;1.463038e+03;2.417611e+03;4000;8.772696e+02;2.368602e+02;5.737449e+02;0;0;0;0
349;3.500000;8.354651e-01;8.354651e-01;0;0;1.156531e-02;8.582852e+02;1.915577e+03;3.345911e+03;8.241704e+02;2.806164e+02;4.424731e+02;0;0;0;0
350;3.510000;7.938590e-01;7.938590e-01;0;0;1.156531e-02;6.497460e+02;1.723547e+03;3.345911e+03;5.785952e+02;3.549143e+02;4.236448e+02;0;0;0;0
351;3.520000;7.661993e-01;7.661993e-01;0;0;1.156531e-02;6.582606e+02;1.733862e+03;3.345911e+03;6.031729e+02;3.027892e+02;5.088508e+02;0;0;0;0
352;3.530000;7.995411e-01;7.995411e-01;0;0;1.156531e-02;6.736231e+02;1.763687e+03;4000;5.833367e+02;3.325024e+02;5.531508e+02;0;0;0;0
353;3.540000;8.351148e-01;8.351148e-01;0;0;1.156531e-02;2.889973e+02;1.478270e+03;4000;8.248909e+02;2.730464e+02;4.538622e+02;0;0;0;0
354;3.550000;8.616781e-01;8.616781e-01;0;0;1.156531e-02;3.055470e+02;1.515813e+03;2.666667e+03;8.486475e+02;3.049678e+02;9.497771e+02;0;0;0;0
355;3.560000;8.711390e-01;8.711390e-01;0;0;1.156531e-02;3.053169e+02;1.569663e+03;1.333333e+03;9.265605e+02;2.584114e+02;2.660046e+03;0;0;0;0
356;3.570000;8.780713e-01;8.780713e-01;0;0;1.156531e-02;2.931821e+02;1.594941e+03;1.213262e+03;9.804238e+02;1.585396e+02;2.774264e+03;0;0;0;0
357;3.580000;8.721459e-01;8.721459e-01;0;0;1.156531e-02;1.869504e+02;1.064073e+03;1.213262e+03;6.148638e+02;8.737687e+01;2.062735e+03;0;0;0;0
358;3.590000;8.229869e-01;8.229869e-01;0;0;1.156531e-02;4.469274e+02;5.258001e+02;2.546596e+03;4.974088e+02;2.390579e+02;2.712913e+02;0;0;0;0
359;3.600000;6.893167e-01;6.893167e-01;0;0;1.156531e-02;3.582377e+02;0;1.333333e+03;1.958949e+02;2.253800e+02;6.958104e+01;0;0;0;0
360;3.610000;4.824207e-01;4.824207e-01;0;0;1.156531e-02;4.719025e+02;4.031927e+02;2.032973e+03;5.819029e+02;4.168901e+02;2.904490e+02;0;0;0;0
361;3.620000;3.167663e-01;3.167663e-01;0;0;1.156531e-02;2.400686e+02;8.080120e+02;1.411928e+03;6.536064e+02;3.890209e+02;4.272402e+02;0;0;0;0
362;3.630000;2.254727e-01;2.254727e-01;0;0;1.156531e-02;6.418766e+02;1.540514e+03;2.528111e+03;8.870637e+02;6.371676e+02;5.356874e+02;0;0;0;0
363;3.640000;2.088837e-01;2.088837e-01;0;0;1.156531e-02;6.445362e+02;1.542260e+03;2.535893e+03;7.645998e+02;6.190841e+02;5.537652e+02;0;0;0;0
364;3.650000;1.948836e-01;1.948836e-01;0;0;1.156531e-02;1.200574e+03;2.065575e+03;3.010071e+03;8.029990e+02;6.894285e+02;4.338729e+02;0;0;0;0
365;3.660000;2.162512e-01;1.745992e-01;0;0;1.156531e-02;9.321476e+02;1.714528e+03;3.088672e+03;8.733242e+02;6.327704e+02;4.074111e+02;0;0;0;0
366;3.670000;2.475217e-01;2.058697e-01;0;0;1.156531e-02;9.520495e+02;1.682854e+03;3.083027e+03;9.211199e+02;6.550604e+02;4.535809e+02;0;0;0;0
367;3.680000;2.680112e-01;2.575660e-01;0;0;1.156531e-02;4.124879e+02;1.136965e+03;2.615400e+03;8.782817e+02;5.699121e+02;6.372290e+02;0;0;0;0
368;3.690000;3.000644e-01;2.965539e-01;0;0;1.156531e-02;6.137154e+02;7.555101e+02;2.271509e+03;7.494106e+02;6.880687e+02;7.288250e+02;0;0;0;0
369;3.700000;3.321176e-01;3.286071e-01;0;0;1.156531e-02;4.774892e+02;3.822460e+02;1.569732e+03;4.380707e+02;4.923521e+02;4.437094e+02;0;0;0;0
370;3.710000;4.659862e-01;4.312689e-01;0;0;1.156531e-02;3.346090e+02;0;8.508923e+02;1.749113e+02;3.096451e+02;1.735813e+02;0;0;0;0
371;3.720000;6.069359e-01;6.069359e-01;0;0;1.156531e-02;7.904826e+01;5.420540e+02;5.536823e+02;3.074194e+02;9.948486e+01;2.454051e+02;0;0;0;0
372;3.730000;7.711556e-01;7.711556e-01;0;0;1.156531e-02;1.766626e+02;1.091764e+03;1.887016e+03;5.982061e+02;1.850214e+02;3.488937e+02;0;0;0;0
373;3.740000;8.328202e-01;8.328202e-01;0;0;1.156531e-02;7.477947e+02;1.987728e+03;3.220349e+03;6.446138e+02;4.221863e+02;5.006504e+02;0;0;0;0
374;3.750000;8.383742e-01;8.383742e-01;0;0;1.156531e-02;7.711672e+02;1.986649e+03;2.666667e+03;6.345798e+02;4.787312e+02;1.438360e+03;0;0;0;0
375;3.760000;8.057880e-01;8.057880e-01;0;0;1.156531e-02;1.294873e+03;1.436939e+03;1.645472e+03;4.686483e+02;6.404611e+02;1.702610e+03;0;0;0;0
376;3.770000;7.432861e-01;7.432861e-01;0;0;1.156531e-02;2.057074e+03;5.409755e+02;5.591652e+02;6.613800e+02;6.896484e+02;1.984440e+03;0;0;0;0
377;3.780000;6.607823e-01;6.607823e-01;0;0;1.156531e-02;2.456106e+03;7.743413e+02;1.892499e+03;4.678525e+02;8.026760e+02;1.384075e+03;0;0;0;0
378;3.790000;5.947009e-01;5.947009e-01;0;0;1.156531e-02;2.172926e+03;7.743413e+02;2.095680e+03;3.530490e+02;6.692961e+02;1.320820e+03;0;0;0;0
379;3.800000;5.477374e-01;5.477374e-01;0;0;1.156531e-02;1.135844e+03;1.325619e+03;2.629054e+03;1.844669e+02;6.462400e+02;1.115341e+03;0;0;0;0
380;3.810000;5.483440e-01;5.483440e-01;0;0;1.156531e-02;1.689802e+03;1.884611e+03;1.295721e+03;1.957529e+02;5.463869e+02;7.164572e+02;0;0;0;0
381;3.820000;5.087655e-01;4.372037e-01;0;0;1.156531e-02;1.588236e+03;2.697542e+03;7.804001e+02;3.772522e+02;6.429470e+02;6.223991e+02;0;0;0;0
382;3.830000;4.833887e-01;4.118268e-01;0;0;1.156531e-02;1.562873e+03;2.947809e+03;8.160720e+02;4.626445e+02;8.039788e+02;6.600681e+02;0;0;0;0
383;3.840000;4.730656e-01;4.015038e-01;0;0;1.156531e-02;8.066285e+02;1.614476e+03;2.149405e+03;4.588824e+02;8.243823e+02;5.295004e+02;0;0;0;0
384;3.850000;5.195601e-01;5.195601e-01;0;0;1.156531e-02;6.261455e+02;1.206922e+03;2.909315e+03;6.414528e+02;7.195203e+02;6.775589e+02;0;0;0;0
385;3.860000;5.836243e-01;5.272331e-01;0;0;1.156531e-02;8.094206e+02;1.319887e+03;3.253202e+03;7.059692e+02;4.705943e+02;8.799471e+02;0;0;0;0
386;3.870000;6.193786e-01;5.629874e-01;0;0;1.156531e-02;9.646578e+02;2.322964e+03;3.253202e+03;8.272935e+02;5.253788e+02;1.308611e+03;0;0;0;0
387;3.880000;6.942884e-01;6.378971e-01;0;0;1.156531e-02;1.382410e+03;2.740140e+03;3.670877e+03;6.859441e+02;6.370730e+02;1.071117e+03;0;0;0;0
388;3.890000;7.605589e-01;7.605589e-01;7.425401e-02;0;3.639133e-02;1.370299e+03;2.647301e+03;3.687229e+03;7.558361e+02;6.171163e+02;6.780592e+02;0;0;0;0
389;3.900000;8.375923e-01;8.375923e-01;1.485080e-01;0;6.121734e-02;1.295502e+03;2.461024e+03;3.532729e+03;8.642686e+02;4.857950e+02;2.426233e+02;0;0;0;0
390;3.910000;8.664444e-01;8.664444e-01;2.227620e-01;0;8.604336e-02;1.102012e+03;2.411099e+03;3.470321e+03;1.010934e+03;4.228011e+02;2.926287e+02;0;0;0;0
391;3.920000;8.920066e-01;8.920066e-01;2.227620e-01;0;8.604336e-02;1.199409e+03;2.375079e+03;3.423479e+03;1.251607e+03;5.529636e+02;3.613081e+02;0;0;0;0
392;3.930000;9.086706e-01;9.086706e-01;2.227620e-01;0;8.604336e-02;1.444351e+03;2.285670e+03;3.342560e+03;1.590768e+03;7.319026e+02;4.421937e+02;0;0;0;0
393;3.940000;9.093897e-01;9.093897e-01;2.227620e-01;0;8.604336e-02;1.163997e+03;1.513041e+03;2.227383e+03;1.211331e+03;5.776176e+02;2.711983e+02;0;0;0;0
394;3.950000;9.023214e-01;9.023214e-01;2.227620e-01;0;8.604336e-02;6.245489e+02;7.273904e+02;1.097915e+03;6.803002e+02;2.920097e+02;1.274113e+02;0;0;0;0
395;3.960000;8.917171e-01;8.917171e-01;2.227620e-01;0;8.604336e-02;2.407872e+02;6.523786e+02;1.042574e+03;2.639743e+02;1.320989e+02;6.865914e+01;0;0;0;0
396;3.970000;8.915741e-01;8.915741e-01;2.227620e-01;0;8.604336e-02;2.407872e+02;6.523786e+02;1.042574e+03;2.639743e+02;1.320989e+02;6.865914e+01;0;0;0;0
397;3.980000;9.036418e-01;9.036418e-01;2.227620e-01;0;8.604336e-02;8.126013e+02;1.521954e+03;2.185304e+03;4.610775e+02;3.552938e+02;2.446179e+02;0;0;0;0
398;3.990000;9.180874e-01;9.180874e-01;2.227620e-01;0;8.604336e-02;7.945969e+02;1.452350e+03;2.001207e+03;4.471899e+02;4.164156e+02;4.078576e+02;0;0;0;0
399;4.000000;9.304063e-01;9.304063e-01;2.227620e-01;0;8.604336e-02;1.363930e+03;2.313073e+03;3.156473e+03;6.430898e+02;6.403568e+02;5.818860e+02;0;0;0;0
400;4.010000;9.323862e-01;9.323862e-01;2.227620e-01;0;8.604336e-02;1.369939e+03;2.317797e+03;3.125472e+03;6.502502e+02;6.382892e+02;5.298655e+02;0;0;0;0
401;4.020000;9.343287e-01;9.343287e-01;2.227620e-01;0;8.604336e-02;1.705904e+03;2.596239e+03;3.367407e+03;6.157000e+02;6.370180e+02;4.206529e+02;0;0;0;0
402;4.030000;9.306571e-01;9.306571e-01;2.227620e-01;0;8.604336e-02;1.690731e+03;2.601887e+03;3.335432e+03;6.137170e+02;5.667122e+02;3.576671e+02;0;0;0;0
403;4.040000;8.613594e-01;8.613594e-01;2.227620e-01;0;8.604336e-02;1.112907e+03;1.727587e+03;2.223704e+03;4.094535e+02;3.455849e+02;2.337289e+02;0;0;0;0
404;4.050000;7.515443e-01;7.515443e-01;2.227620e-01;0;8.604336e-02;5.541589e+02;8.663706e+02;1.123291e+03;1.939169e+02;1.536355e+02;1.110427e+02;0;0;0;0
405;4.060000;7.073696e-01;7.073696e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
406;4.070000;7.348015e-01;7.348015e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
407;4.080000;8.108322e-01;8.108322e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
408;4.090000;7.567077e-01;7.567077e-01;2.227620e-01;0;8.604336e-02;8.478227e+01;6.423635e+02;1.333333e+03;3.544306e+02;1.437598e+01;2.388915e+02;0;0;0;0
409;4.100000;5.514364e-01;5.514364e-01;2.227620e-01;0;8.604336e-02;5.006692e+02;6.423635e+02;2.280431e+03;3.641890e+02;2.178812e+02;4.027103e+02;0;0;0;0
410;4.110000;3.422395e-01;3.422395e-01;2.227620e-01;0;8.604336e-02;8.174864e+02;6.423635e+02;2.896166e+03;4.464435e+02;4.049805e+02;5.583751e+02;0;0;0;0
411;4.120000;2.785154e-01;2.785154e-01;2.227620e-01;0;8.604336e-02;1.020318e+03;0;2.171318e+03;1.862762e+02;6.439727e+02;4.857625e+02;0;0;0;0
412;4.130000;3.478074e-01;4.320544e-01;2.227620e-01;0;8.604336e-02;7.382527e+02;4.245149e+02;2.006195e+03;4.724457e+02;5.100631e+02;3.769518e+02;0;0;0;0
413;4.140000;4.122746e-01;4.965216e-01;2.227620e-01;0;8.604336e-02;5.557018e+02;8.450468e+02;2.168632e+03;7.093874e+02;3.815689e+02;2.778224e+02;0;0;0;0
414;4.150000;3.809752e-01;4.652222e-01;2.227620e-01;0;8.604336e-02;3.985739e+02;1.307420e+03;2.371937e+03;9.876194e+02;2.554277e+02;3.097793e+02;0;0;0;0
415;4.160000;4.504811e-01;4.504811e-01;2.227620e-01;0;8.604336e-02;6.493006e+02;1.799751e+03;2.820449e+03;7.868045e+02;4.486535e+02;3.057490e+02;0;0;0;0
416;4.170000;5.022976e-01;5.022976e-01;2.227620e-01;0;8.604336e-02;1.085582e+03;1.379220e+03;2.313988e+03;5.072519e+02;6.847053e+02;8.123384e+02;0;0;0;0
417;4.180000;6.047509e-01;6.047509e-01;2.227620e-01;0;8.604336e-02;1.140810e+03;1.440477e+03;1.502198e+03;5.319746e+02;6.617473e+02;9.146348e+02;0;0;0;0
418;4.190000;6.272267e-01;6.272267e-01;2.227620e-01;0;8.604336e-02;9.001860e+02;1.052934e+03;2.717108e+02;7.651046e+02;5.278953e+02;1.300134e+03;0;0;0;0
419;4.200000;6.538042e-01;6.538042e-01;2.227620e-01;0;8.604336e-02;4.680192e+02;1.581980e+03;0;1.038576e+03;3.637058e+02;1.212455e+03;0;0;0;0
420;4.210000;6.552573e-01;6.552573e-01;2.227620e-01;0;8.604336e-02;4.252562e+02;1.589333e+03;0;9.611849e+02;3.707970e+02;1.373468e+03;0;0;0;0
421;4.220000;7.318871e-01;7.318871e-01;2.227620e-01;0;8.604336e-02;8.204118e+02;1.060029e+03;1.720690e+02;7.194592e+02;5.968547e+02;1.258651e+03;0;0;0;0
422;4.230000;8.285468e-01;8.285468e-01;2.227620e-01;0;8.604336e-02;8.362224e+02;1.068667e+03;1.720690e+02;7.247103e+02;5.501720e+02;1.207917e+03;0;0;0;0
423;4.240000;9.183292e-01;9.183292e-01;2.227620e-01;0;8.604336e-02;8.355551e+02;1.075031e+03;1.720690e+02;7.300171e+02;5.317781e+02;1.234912e+03;0;0;0;0
424;4.250000;9.301121e-01;9.301121e-01;2.227620e-01;0;8.604336e-02;4.476270e+02;1.616373e+03;0;1.003986e+03;2.538393e+02;1.352489e+03;0;0;0;0
425;4.260000;9.345511e-01;9.345511e-01;2.227620e-01;0;8.604336e-02;4.503746e+02;1.630206e+03;0;1.046937e+03;2.623325e+02;1.351800e+03;0;0;0;0
426;4.270000;9.257448e-01;9.257448e-01;2.227620e-01;0;8.604336e-02;4.603151e+02;1.648526e+03;0;1.097741e+03;2.899195e+02;1.300625e+03;0;0;0;0
427;4.280000;8.778191e-01;8.778191e-01;2.227620e-01;0;8.604336e-02;4.462508e+02;1.653572e+03;0;1.158967e+03;3.422257e+02;1.316176e+03;0;0;0;0
428;4.290000;8.562329e-01;8.562329e-01;2.227620e-01;0;8.604336e-02;5.081878e+02;1.670476e+03;0;1.149459e+03;3.752212e+02;1.182035e+03;0;0;0;0
429;4.300000;8.580585e-01;8.580585e-01;2.227620e-01;0;8.604336e-02;3.559627e+02;1.114807e+03;0;7.735203e+02;2.546678e+02;7.446693e+02;0;0;0;0
430;4.310000;8.736083e-01;8.736083e-01;2.227620e-01;0;8.604336e-02;7.994883e+02;5.684189e+02;2.209924e+02;4.491770e+02;4.062825e+02;6.570122e+02;0;0;0;0
431;4.320000;8.601310e-01;8.601310e-01;2.227620e-01;0;8.604336e-02;1.161924e+03;0;4.358248e+02;1.899801e+02;5.839377e+02;7.594619e+02;0;0;0;0
432;4.330000;8.608810e-01;8.608810e-01;2.227620e-01;0;8.604336e-02;1.752402e+03;0;6.596364e+02;2.964259e+02;8.994169e+02;1.187784e+03;0;0;0;0
433;4.340000;8.876192e-01;8.876192e-01;2.227620e-01;0;8.604336e-02;1.461514e+03;5.809786e+02;1.633118e+03;9.926519e+02;7.224142e+02;9.003600e+02;0;0;0;0
434;4.350000;9.204783e-01;9.204783e-01;2.227620e-01;0;8.604336e-02;9.500745e+02;9.898474e+02;2.011566e+03;1.273190e+03;8.551850e+02;5.550333e+02;0;0;0;0
435;4.360000;9.252238e-01;9.252238e-01;2.227620e-01;0;8.604336e-02;4.486740e+02;1.466508e+03;2.356365e+03;1.474752e+03;9.666790e+02;1.800843e+02;0;0;0;0
436;4.370000;9.239258e-01;9.239258e-01;2.227620e-01;0;8.604336e-02;2.452414e+02;1.345131e+03;1.734203e+03;9.968113e+02;1.251904e+03;1.333428e+02;0;0;0;0
437;4.380000;9.148584e-01;9.148584e-01;2.227620e-01;0;8.604336e-02;5.974765e+02;1.537130e+03;2.052246e+03;8.506064e+02;8.677245e+02;1.414201e+02;0;0;0;0
438;4.390000;8.932388e-01;8.932388e-01;2.227620e-01;0;8.604336e-02;9.532249e+02;1.657120e+03;2.392869e+03;7.086743e+02;5.545992e+02;1.684808e+02;0;0;0;0
439;4.400000;8.300174e-01;8.300174e-01;2.227620e-01;0;8.604336e-02;8.669329e+02;1.197518e+03;1.820557e+03;3.930200e+02;1.653672e+02;1.355163e+02;0;0;0;0
440;4.410000;7.024620e-01;7.024620e-01;2.227620e-01;0;8.604336e-02;4.448260e+02;5.966498e+02;9.092335e+02;1.660761e+02;1.138479e+02;8.043382e+01;0;0;0;0
441;4.420000;5.406006e-01;5.406006e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
442;4.430000;4.359592e-01;4.359592e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
443;4.440000;4.532821e-01;4.532821e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
444;4.450000;6.004717e-01;6.004717e-01;2.227620e-01;0;8.604336e-02;4.003274e+02;5.957309e+02;9.076314e+02;2.400282e+02;1.751961e+02;9.864416e+01;0;0;0;0
445;4.460000;7.526348e-01;7.526348e-01;2.227620e-01;0;8.604336e-02;8.751564e+02;1.135576e+03;1.811119e+03;4.988799e+02;3.259141e+02;1.483312e+02;0;0;0;0
446;4.470000;8.584953e-01;8.584953e-01;2.227620e-01;0;8.604336e-02;9.699731e+02;1.641044e+03;2.364056e+03;7.709925e+02;3.405104e+02;6.036921e+02;0;0;0;0
447;4.480000;8.873512e-01;8.873512e-01;2.227620e-01;0;8.604336e-02;1.077049e+03;1.923901e+03;2.690094e+03;5.623383e+02;2.134253e+02;5.896276e+02;0;0;0;0
448;4.490000;8.818209e-01;8.818209e-01;2.227620e-01;0;8.604336e-02;7.003019e+02;1.881858e+03;3.030398e+03;5.546491e+02;8.696874e+01;6.329898e+02;0;0;0;0
449;4.500000;8.367974e-01;8.367974e-01;2.227620e-01;0;8.604336e-02;9.901455e+02;1.911966e+03;3.368837e+03;8.437750e+02;1.112357e+02;2.195950e+02;0;0;0;0
450;4.510000;7.796586e-01;7.796586e-01;2.227620e-01;0;8.604336e-02;9.953425e+02;1.934212e+03;3.468500e+03;9.344002e+02;1.130167e+02;4.449104e+02;0;0;0;0
451;4.520000;7.527043e-01;7.527043e-01;2.227620e-01;0;8.604336e-02;1.431110e+03;2.342055e+03;3.558043e+03;8.312143e+02;1.505758e+02;6.027518e+02;0;0;0;0
452;4.530000;7.519274e-01;7.519274e-01;2.227620e-01;0;8.604336e-02;1.655898e+03;2.741717e+03;4000;3.942174e+02;1.931182e+02;7.393965e+02;0;0;0;0
453;4.540000;7.678875e-01;7.678875e-01;2.227620e-01;0;8.604336e-02;1.712508e+03;1.840883e+03;2.974211e+03;3.693384e+02;4.456162e+02;8.121716e+02;0;0;0;0
454;4.550000;6.985871e-01;6.985871e-01;2.227620e-01;0;8.604336e-02;1.465005e+03;9.352371e+02;2.974211e+03;3.800461e+02;5.753033e+02;6.363201e+02;0;0;0;0
455;4.560000;5.221778e-01;5.221778e-01;2.227620e-01;0;8.604336e-02;8.555561e+02;0;1.640877e+03;2.558045e+02;4.938976e+02;4.577091e+02;0;0;0;0
456;4.570000;3.279542e-01;3.279542e-01;2.227620e-01;0;8.604336e-02;2.863462e+02;0;1.333333e+03;1.586844e+02;1.915076e+02;7.503906e+01;0;0;0;0
457;4.580000;2.192379e-01;2.192379e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
458;4.590000;3.354893e-01;3.354893e-01;2.227620e-01;0;8.604336e-02;5.264401e+02;0;2.280440e+02;9.667822e+01;2.738684e+02;3.585450e+02;0;0;0;0
459;4.600000;4.781451e-01;4.781451e-01;2.227620e-01;0;8.604336e-02;1.056397e+03;0;4.397892e+02;1.820615e+02;5.745007e+02;7.105308e+02;0;0;0;0
460;4.610000;6.684328e-01;6.684328e-01;2.227620e-01;0;8.604336e-02;1.598027e+03;0;6.380599e+02;2.621361e+02;9.209517e+02;1.042469e+03;0;0;0;0
461;4.620000;7.661096e-01;7.661096e-01;2.227620e-01;0;8.604336e-02;1.616548e+03;8.884767e+02;1.743349e+03;2.647294e+02;6.829966e+02;7.014391e+02;0;0;0;0
462;4.630000;8.473205e-01;8.473205e-01;2.227620e-01;0;8.604336e-02;1.086591e+03;8.884767e+02;1.531604e+03;1.793461e+02;3.823643e+02;3.494534e+02;0;0;0;0
463;4.640000;8.648202e-01;8.648202e-01;2.227620e-01;0;8.604336e-02;1.089453e+03;8.884767e+02;1.520519e+03;1.624951e+02;3.956465e+02;3.413178e+02;0;0;0;0
464;4.650000;8.603527e-01;8.603527e-01;2.227620e-01;0;8.604336e-02;6.363409e+02;4.873438e+02;1.520519e+03;3.814574e+02;4.384125e+02;5.803401e+02;0;0;0;0
465;4.660000;8.274052e-01;8.274052e-01;2.227620e-01;0;8.604336e-02;1.969674e+03;4.873438e+02;1.910280e+03;5.154335e+02;6.745704e+02;8.711668e+02;0;0;0;0
466;4.670000;7.122634e-01;7.122634e-01;2.227620e-01;0;8.604336e-02;1.425183e+03;4.873438e+02;1.723095e+03;4.522099e+02;3.148372e+02;5.473643e+02;0;0;0;0
467;4.680000;5.390088e-01;5.390088e-01;2.227620e-01;0;8.604336e-02;1.333333e+03;0;3.897613e+02;1.339761e+02;2.361579e+02;2.908268e+02;0;0;0;0
468;4.690000;3.881802e-01;3.881802e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
469;4.700000;3.198271e-01;3.198271e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
470;4.710000;3.925755e-01;3.925755e-01;2.227620e-01;0;8.604336e-02;0;0;0;0;0;0;0;0;0;0
471;4.720000;5.420885e-01;5.420885e-01;2.227620e-01;0;8.604336e-02;3.898417e+02;0;1.099012e+03;7.673885e+01;1.958362e+02;1.381087e+02;0;0;0;0
472;4.730000;7.220481e-01;7.220481e-01;2.227620e-01;0;8.604336e-02;1.427724e+03;1.333333e+03;1.099012e+03;1.582228e+02;2.628316e+02;3.731982e+02;0;0;0;0
473;4.740000;8.299088e-01;8.299088e-01;2.227620e-01;0;8.604336e-02;1.513229e+03;1.840265e+03;2.432346e+03;4.880899e+02;3.031593e+02;4.333416e+02;0;0;0;0
474;4.750000;8.731031e-01;8.731031e-01;2.227620e-01;0;8.604336e-02;1.223641e+03;2.351333e+03;2.666667e+03;6.638483e+02;1.414716e+02;4.243979e+02;0;0;0;0
475;4.760000;8.820513e-01;8.820513e-01;2.227620e-01;0;8.604336e-02;3.033915e+02;1.602683e+03;4000;9.089014e+02;1.014066e+02;3.322400e+02;0;0;0;0
476;4.770000;8.781300e-01;8.781300e-01;2.227620e-01;0;8.604336e-02;3.677025e+02;1.095751e+03;4000;9.332181e+02;5.378487e+02;4.240658e+02;0;0;0;0
477;4.780000;8.820744e-01;8.820744e-01;2.227620e-01;0;8.604336e-02;3.676254e+02;1.043422e+03;3.331908e+03;1.058832e+03;9.891691e+02;5.259821e+02;0;0;0;0
478;4.790000;8.958330e-01;8.958330e-01;2.227620e-01;0;8.604336e-02;3.569768e+02;8.691885e+02;2.645830e+03;1.117809e+03;1.519687e+03;5.887818e+02;0;0;0;0
479;4.800000;9.171012e-01;9.171012e-01;2.227620e-01;0;8.604336e-02;3.439478e+02;1.495268e+03;2.354496e+03;1.202657e+03;1.237767e+03;5.979149e+02;0;0;0;0
480;4.810000;9.243200e-01;9.243200e-01;2.227620e-01;0;8.604336e-02;3.837028e+02;1.680426e+03;2.738102e+03;1.279650e+03;9.423029e+02;4.226072e+02;0;0;0;0
