frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;6.678613e-01;6.678613e-01;0;0;0;7.135949e+02;1.773112e+03;2.695458e+03;1.155462e+02;3.483142e+02;7.643967e+02;0;0;0;0
332;3.330000;6.545516e-01;6.545516e-01;0;0;0;1.150792e+03;2.167843e+03;3.154376e+03;1.084030e+02;3.079124e+02;4.964364e+02;0;0;0;0
333;3.340000;6.859593e-01;6.859593e-01;0;0;0;1.641391e+03;2.618242e+03;3.606461e+03;1.186905e+02;2.129645e+02;3.717635e+02;0;0;0;0
334;3.350000;7.358644e-01;7.358644e-01;0;0;0;1.846104e+03;2.760507e+03;3.756418e+03;4.923468e+02;1.936729e+02;3.033313e+02;0;0;0;0
335;3.360000;7.349254e-01;7.349254e-01;0;0;0;1.634007e+03;2.527231e+03;3.483095e+03;7.838117e+02;2.259261e+02;4.307082e+02;0;0;0;0
336;3.370000;6.996393e-01;6.996393e-01;0;0;0;1.353673e+03;2.235648e+03;3.208797e+03;1.096341e+03;3.384942e+02;4.502301e+02;0;0;0;0
337;3.380000;6.482664e-01;6.482664e-01;0;0;0;1.300914e+03;2.245248e+03;3.172186e+03;1.016513e+03;3.797837e+02;5.833840e+02;0;0;0;0
338;3.390000;6.085827e-01;6.085827e-01;0;0;0;1.222359e+03;2.252551e+03;3.294721e+03;1.032842e+03;4.144891e+02;8.075645e+02;0;0;0;0
339;3.400000;5.875228e-01;5.875228e-01;0;0;0;1.196764e+03;2.272617e+03;3.250393e+03;9.646235e+02;3.886048e+02;8.080793e+02;0;0;0;0
340;3.410000;5.794775e-01;5.794775e-01;0;0;0;1.175063e+03;2.298431e+03;3.285543e+03;9.568266e+02;3.721147e+02;8.396937e+02;0;0;0;0
341;3.420000;5.766866e-01;5.766866e-01;0;0;0;1.229385e+03;2.316760e+03;3.118744e+03;9.112401e+02;3.297025e+02;6.524802e+02;0;0;0;0
342;3.430000;5.624270e-01;5.624270e-01;0;0;0;1.250683e+03;2.325352e+03;3.112979e+03;8.952574e+02;3.181606e+02;6.243318e+02;0;0;0;0
343;3.440000;5.587471e-01;5.587471e-01;0;0;0;1.310764e+03;2.324021e+03;3.035743e+03;8.281288e+02;2.918501e+02;4.728338e+02;0;0;0;0
344;3.450000;5.442290e-01;5.442290e-01;0;0;0;1.345048e+03;2.339195e+03;3.039190e+03;8.052733e+02;2.837086e+02;4.504495e+02;0;0;0;0
345;3.460000;4.915218e-01;4.915218e-01;0;0;0;1.382509e+03;2.381788e+03;3.119815e+03;8.980124e+02;2.771532e+02;5.368433e+02;0;0;0;0
346;3.470000;4.105629e-01;4.105629e-01;0;0;0;1.384305e+03;2.419346e+03;3.128706e+03;9.140338e+02;2.347100e+02;5.469470e+02;0;0;0;0
347;3.480000;3.649452e-01;3.649452e-01;0;0;0;1.379835e+03;2.440848e+03;3.109976e+03;9.559409e+02;2.605487e+02;5.430135e+02;0;0;0;0
348;3.490000;3.517225e-01;3.517225e-01;0;0;0;1.347836e+03;2.411236e+03;3.026349e+03;8.662890e+02;3.509530e+02;3.852826e+02;0;0;0;0
349;3.500000;4.409369e-01;4.409369e-01;0;0;0;1.364146e+03;2.387111e+03;3.033731e+03;8.117554e+02;4.467679e+02;3.091452e+02;0;0;0;0
350;3.510000;5.452409e-01;5.452409e-01;0;0;0;1.366201e+03;2.362295e+03;3.069441e+03;7.488823e+02;5.144533e+02;2.594263e+02;0;0;0;0
351;3.520000;6.651903e-01;6.651903e-01;0;0;0;1.379839e+03;2.335888e+03;3.111688e+03;6.780440e+02;4.412837e+02;2.871684e+02;0;0;0;0
352;3.530000;7.273693e-01;7.273693e-01;0;0;0;1.373136e+03;2.311046e+03;3.172647e+03;6.713338e+02;4.050862e+02;3.723222e+02;0;0;0;0
353;3.540000;7.461378e-01;7.461378e-01;0;0;0;1.368167e+03;2.292715e+03;3.211607e+03;6.485486e+02;3.272480e+02;4.550989e+02;0;0;0;0
354;3.550000;7.478884e-01;7.478884e-01;0;0;0;1.359457e+03;2.296088e+03;3.243285e+03;6.606351e+02;3.159891e+02;4.809026e+02;0;0;0;0
355;3.560000;7.168260e-01;7.168260e-01;0;0;0;1.331353e+03;2.296588e+03;3.217442e+03;6.489255e+02;2.721734e+02;3.701252e+02;0;0;0;0
356;3.570000;7.001140e-01;7.001140e-01;0;0;0;1.286992e+03;2.302738e+03;3.170592e+03;6.740573e+02;2.111044e+02;2.499761e+02;0;0;0;0
357;3.580000;6.968651e-01;6.968651e-01;0;0;0;1.241581e+03;2.305820e+03;3.091508e+03;6.660719e+02;1.784085e+02;1.997106e+02;0;0;0;0
358;3.590000;6.998082e-01;6.998082e-01;0;0;0;1.577557e+03;2.538105e+03;3.362396e+03;5.165547e+02;2.056323e+02;4.558284e+02;0;0;0;0
359;3.600000;7.248775e-01;7.248775e-01;0;0;0;1.951026e+03;2.776283e+03;3.667446e+03;3.180794e+02;2.584052e+02;7.245483e+02;0;0;0;0
360;3.610000;7.438564e-01;7.438564e-01;0;0;0;1.982329e+03;2.767485e+03;3.684111e+03;3.669563e+02;3.223091e+02;7.114366e+02;0;0;0;0
361;3.620000;7.742224e-01;7.742224e-01;0;0;0;1.653603e+03;2.531562e+03;3.428284e+03;5.205233e+02;3.335569e+02;4.399721e+02;0;0;0;0
362;3.630000;7.706324e-01;7.706324e-01;0;0;0;1.319383e+03;2.276190e+03;3.160024e+03;6.643381e+02;3.400768e+02;1.595956e+02;0;0;0;0
363;3.640000;7.665994e-01;7.665994e-01;0;0;0;1.333646e+03;2.271924e+03;3.198743e+03;5.936716e+02;3.231154e+02;1.735506e+02;0;0;0;0
364;3.650000;7.616804e-01;7.616804e-01;0;0;0;1.322381e+03;2.250049e+03;3.183901e+03;5.581672e+02;3.597737e+02;2.789782e+02;0;0;0;0
365;3.660000;7.639353e-01;7.639353e-01;0;0;0;1.296286e+03;2.240425e+03;3.249404e+03;5.405417e+02;4.103144e+02;3.241589e+02;0;0;0;0
366;3.670000;7.471228e-01;7.471228e-01;0;0;0;1.243226e+03;2.158982e+03;3.177820e+03;5.523608e+02;4.957255e+02;5.372518e+02;0;0;0;0
367;3.680000;6.438856e-01;6.438856e-01;0;0;0;1.236994e+03;2.054642e+03;3.448489e+03;4.691648e+02;6.254075e+02;6.597078e+02;0;0;0;0
368;3.690000;5.642924e-01;5.642924e-01;0;0;0;1.236057e+03;1.974197e+03;3.651246e+03;3.704825e+02;6.939700e+02;8.852493e+02;0;0;0;0
369;3.700000;5.366495e-01;5.366495e-01;0;0;0;1.266121e+03;1.985857e+03;4000;2.209019e+02;6.737089e+02;9.671252e+02;0;0;0;0
370;3.710000;6.196985e-01;6.196985e-01;0;0;0;1.557496e+03;2.331609e+03;4000;2.977016e+02;5.709404e+02;1.206156e+03;0;0;0;0
371;3.720000;6.960199e-01;6.960199e-01;0;0;0;1.858266e+03;2.659030e+03;4000;3.837870e+02;4.969437e+02;1.438204e+03;0;0;0;0
372;3.730000;7.403725e-01;7.403725e-01;0;0;0;2.162287e+03;2.984475e+03;4000;4.679897e+02;4.411281e+02;1.630359e+03;0;0;0;0
373;3.740000;7.597151e-01;7.597151e-01;0;0;0;2.166918e+03;2.996960e+03;4000;4.317066e+02;3.938474e+02;1.545706e+03;0;0;0;0
374;3.750000;7.601268e-01;7.601268e-01;0;0;0;1.878568e+03;2.986516e+03;4000;3.066593e+02;4.044854e+02;1.315550e+03;0;0;0;0
375;3.760000;7.276317e-01;7.276317e-01;0;0;0;1.572236e+03;2.671112e+03;4000;2.058390e+02;4.128883e+02;8.871477e+02;0;0;0;0
376;3.770000;6.605204e-01;6.605204e-01;0;0;0;1.259950e+03;2.702764e+03;4000;1.335956e+02;5.275402e+02;5.705569e+02;0;0;0;0
377;3.780000;6.702490e-01;6.702490e-01;0;0;0;1.149363e+03;2.754273e+03;4000;2.414798e+02;6.026966e+02;3.209663e+02;0;0;0;0
378;3.790000;7.449368e-01;7.449368e-01;0;0;0;9.491359e+02;2.646032e+03;4000;3.420851e+02;6.685492e+02;1.832724e+02;0;0;0;0
379;3.800000;8.406519e-01;8.406519e-01;0;0;0;7.590843e+02;2.214136e+03;4000;2.836731e+02;6.005379e+02;1.018662e+02;0;0;0;0
380;3.810000;8.196743e-01;8.196743e-01;0;0;0;6.428115e+02;1.770337e+03;3.532330e+03;2.087598e+02;4.949725e+02;3.109670e+02;0;0;0;0
381;3.820000;7.698606e-01;7.698606e-01;0;0;0;6.343808e+02;1.780205e+03;3.532330e+03;1.174030e+02;4.311709e+02;3.188415e+02;0;0;0;0
382;3.830000;7.436468e-01;7.436468e-01;0;0;0;6.644659e+02;1.786598e+03;3.532330e+03;1.142605e+02;3.979567e+02;3.262071e+02;0;0;0;0
383;3.840000;7.508824e-01;7.508824e-01;0;0;0;7.061113e+02;1.803644e+03;4000;5.128368e+01;3.957999e+02;6.121424e+01;0;0;0;0
384;3.850000;6.643021e-01;6.643021e-01;0;0;0;7.547290e+02;1.817358e+03;4000;1.467528e+01;3.887682e+02;9.840287e+01;0;0;0;0
385;3.860000;4.932467e-01;4.932467e-01;0;0;0;5.133675e+02;1.215621e+03;2.666667e+03;1.177267e+01;2.562436e+02;6.659089e+01;0;0;0;0
386;3.870000;3.235479e-01;3.235479e-01;0;0;0;9.622104e+02;1.610080e+03;2.666667e+03;1.674118e+02;2.656048e+02;2.425721e+02;0;0;0;0
387;3.880000;2.964919e-01;2.964919e-01;0;0;0;2.031834e+03;1.001080e+03;1.593632e+03;4.443643e+02;3.591494e+02;5.097384e+02;0;0;0;0
388;3.890000;4.109681e-01;4.109681e-01;0;0;0;2.031834e+03;1.001080e+03;1.593632e+03;4.443643e+02;3.591494e+02;5.097384e+02;0;0;0;0
389;3.900000;5.154162e-01;5.154162e-01;0;0;0;1.870227e+03;8.889155e+02;1.482208e+03;6.280226e+02;3.803263e+02;7.856284e+02;0;0;0;0
390;3.910000;5.478697e-01;5.478697e-01;0;0;0;1.186453e+03;1.735978e+03;2.236598e+03;6.327355e+02;1.482644e+03;6.216345e+02;0;0;0;0
391;3.920000;4.970933e-01;4.970933e-01;0;0;0;1.471821e+03;2.399470e+03;3.228333e+03;9.425696e+02;1.740650e+03;7.999564e+02;0;0;0;0
392;3.930000;5.058522e-01;4.392721e-01;0;0;0;1.624687e+03;2.525282e+03;3.339757e+03;8.750903e+02;1.759644e+03;1.731225e+03;0;0;0;0
393;3.940000;5.331180e-01;4.665380e-01;0;0;0;1.255632e+03;2.359051e+03;3.323391e+03;8.940745e+02;7.016770e+02;1.747658e+03;0;0;0;0
394;3.950000;6.268538e-01;5.602737e-01;0;0;0;1.557707e+03;2.504330e+03;3.417654e+03;9.072549e+02;7.412920e+02;1.702919e+03;0;0;0;0
395;3.960000;6.877511e-01;6.877511e-01;0;0;0;8.679471e+02;1.489603e+03;2.084321e+03;6.313818e+02;5.609394e+02;3.082691e+02;0;0;0;0
396;3.970000;7.443991e-01;7.443991e-01;0;0;0;5.874432e+02;8.087718e+02;1.085999e+03;3.230145e+02;2.976207e+02;1.335828e+02;0;0;0;0
397;3.980000;7.422361e-01;7.422361e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
398;3.990000;7.268080e-01;7.268080e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
399;4.000000;7.176481e-01;7.176481e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
400;4.010000;7.117845e-01;7.117845e-01;0;0;0;7.508635e+02;1.005396e+03;1.333333e+03;2.431366e+02;2.128750e+02;2.609303e+02;0;0;0;0
401;4.020000;6.786890e-01;6.786890e-01;0;0;0;1.476059e+03;2.006306e+03;2.666667e+03;4.769951e+02;4.262048e+02;5.359217e+02;0;0;0;0
402;4.030000;6.403980e-01;6.403980e-01;0;0;0;2.477756e+03;3.339639e+03;2.666667e+03;6.839895e+02;7.266961e+02;7.069455e+02;0;0;0;0
403;4.040000;5.955343e-01;5.955343e-01;0;0;0;2.419756e+03;3.327806e+03;2.666667e+03;5.867468e+02;7.158141e+02;8.079079e+02;0;0;0;0
404;4.050000;6.211479e-01;6.211479e-01;0;0;0;2.411395e+03;3.320225e+03;2.666667e+03;4.598489e+02;6.908051e+02;9.299040e+02;0;0;0;0
405;4.060000;6.926557e-01;6.926557e-01;0;0;0;1.831046e+03;2.737828e+03;3.703398e+03;4.739335e+02;4.800757e+02;8.654700e+02;0;0;0;0
406;4.070000;7.623938e-01;7.623938e-01;0;0;0;1.566785e+03;2.497051e+03;3.413771e+03;5.511184e+02;3.846094e+02;6.864073e+02;0;0;0;0
407;4.080000;7.934200e-01;7.934200e-01;0;0;0;1.276507e+03;2.250235e+03;3.085932e+03;6.656592e+02;3.021920e+02;4.496963e+02;0;0;0;0
408;4.090000;7.812173e-01;7.812173e-01;0;0;0;1.249910e+03;2.229104e+03;3.082381e+03;6.429293e+02;3.489932e+02;6.425919e+02;0;0;0;0
409;4.100000;7.650303e-01;7.650303e-01;0;0;0;1.245283e+03;2.219253e+03;3.032672e+03;6.447277e+02;3.526886e+02;6.076865e+02;0;0;0;0
410;4.110000;7.490265e-01;7.490265e-01;0;0;0;1.223726e+03;2.215963e+03;3.087911e+03;6.897061e+02;3.989489e+02;7.050961e+02;0;0;0;0
411;4.120000;7.365541e-01;7.365541e-01;0;0;0;1.272533e+03;2.235014e+03;3.066619e+03;7.026129e+02;3.766078e+02;5.391438e+02;0;0;0;0
412;4.130000;7.260208e-01;7.260208e-01;0;0;0;1.299228e+03;2.231207e+03;3.088393e+03;6.862358e+02;4.083634e+02;5.290143e+02;0;0;0;0
413;4.140000;7.180439e-01;7.180439e-01;0;0;0;1.338859e+03;2.226573e+03;3.068558e+03;6.269401e+02;4.056919e+02;4.156732e+02;0;0;0;0
414;4.150000;6.723654e-01;6.723654e-01;0;0;0;1.356828e+03;2.217093e+03;3.078514e+03;6.122590e+02;4.462535e+02;4.340132e+02;0;0;0;0
415;4.160000;6.163564e-01;6.163564e-01;0;0;0;1.376766e+03;2.217102e+03;3.189495e+03;5.752502e+02;4.643237e+02;4.500307e+02;0;0;0;0
416;4.170000;5.267237e-01;5.267237e-01;0;0;0;1.394475e+03;2.214544e+03;3.237716e+03;5.266253e+02;4.770284e+02;4.587402e+02;0;0;0;0
417;4.180000;4.922452e-01;4.922452e-01;0;0;0;1.383551e+03;2.211109e+03;3.290175e+03;4.494329e+02;5.129636e+02;4.088378e+02;0;0;0;0
418;4.190000;4.733157e-01;4.733157e-01;0;0;0;1.633574e+03;2.535292e+03;3.496755e+03;4.846427e+02;4.466294e+02;6.796241e+02;0;0;0;0
419;4.200000;4.640286e-01;4.640286e-01;0;0;0;1.521328e+03;2.551964e+03;3.431831e+03;4.620360e+02;6.418182e+02;8.155911e+02;0;0;0;0
420;4.210000;4.966262e-01;4.966262e-01;0;0;0;1.393806e+03;2.593540e+03;3.380698e+03;4.278146e+02;7.232107e+02;9.204771e+02;0;0;0;0
421;4.220000;5.493371e-01;5.493371e-01;0;0;0;1.186960e+03;2.298937e+03;3.061437e+03;5.196506e+02;8.750965e+02;6.625123e+02;0;0;0;0
422;4.230000;6.218519e-01;6.218519e-01;0;0;0;1.336268e+03;2.310981e+03;3.044193e+03;6.956711e+02;7.601104e+02;5.403792e+02;0;0;0;0
423;4.240000;6.186593e-01;6.186593e-01;0;0;0;1.506933e+03;2.296645e+03;3.027577e+03;8.953787e+02;7.176113e+02;4.868256e+02;0;0;0;0
424;4.250000;5.742900e-01;5.742900e-01;0;0;0;1.377196e+03;2.284963e+03;3.037930e+03;7.291329e+02;7.076143e+02;4.798739e+02;0;0;0;0
425;4.260000;5.362126e-01;5.362126e-01;0;0;0;1.323066e+03;2.273965e+03;3.048959e+03;5.577878e+02;6.642335e+02;4.389228e+02;0;0;0;0
426;4.270000;5.309008e-01;5.309008e-01;0;0;0;1.583029e+03;2.547443e+03;3.375738e+03;4.482094e+02;5.190775e+02;6.984167e+02;0;0;0;0
427;4.280000;5.672708e-01;5.672708e-01;0;0;0;1.925215e+03;2.801803e+03;3.684647e+03;5.101798e+02;3.758031e+02;8.493362e+02;0;0;0;0
428;4.290000;5.714627e-01;5.714627e-01;0;0;0;1.853768e+03;2.048054e+03;4000;4.569479e+02;3.238420e+02;7.477056e+02;0;0;0;0
429;4.300000;6.162915e-01;6.162915e-01;0;0;0;1.448889e+03;2.035980e+03;4000;3.386097e+02;4.611482e+02;3.941909e+02;0;0;0;0
430;4.310000;7.139003e-01;7.139003e-01;0;0;0;9.559995e+02;1.597418e+03;4000;2.832753e+02;5.368790e+02;1.052131e+02;0;0;0;0
431;4.320000;8.514138e-01;8.514138e-01;0;0;0;1.371656e+03;2.635232e+03;4000;4.766472e+02;6.204031e+02;1.172692e+02;0;0;0;0
432;4.330000;9.159728e-01;9.159728e-01;0;0;0;1.226641e+03;2.174574e+03;4000;4.240052e+02;4.881255e+02;1.006746e+02;0;0;0;0
433;4.340000;9.296257e-01;9.296257e-01;0;0;0;1.202922e+03;2.165643e+03;4000;2.910509e+02;4.107989e+02;1.182873e+02;0;0;0;0
434;4.350000;9.340038e-01;9.340038e-01;0;0;0;6.348098e+02;1.692926e+03;4000;5.540107e+01;2.865972e+02;1.425152e+02;0;0;0;0
435;4.360000;9.213147e-01;9.213147e-01;0;0;0;6.654732e+02;1.711824e+03;4000;9.713041e+01;2.909020e+02;1.359292e+02;0;0;0;0
436;4.370000;7.662482e-01;7.662482e-01;0;0;0;1.789179e+03;1.147921e+03;2.966122e+03;2.243605e+02;2.665672e+02;1.582852e+02;0;0;0;0
437;4.380000;5.832515e-01;5.832515e-01;0;0;0;2.901145e+03;5.828237e+02;1.952459e+03;3.613949e+02;3.897540e+02;3.668596e+02;0;0;0;0
438;4.390000;4.215004e-01;4.215004e-01;0;0;0;3.366187e+03;9.480806e+02;1.952459e+03;6.232531e+02;3.429828e+02;1.060837e+03;0;0;0;0
439;4.400000;3.889641e-01;3.889641e-01;0;0;0;2.678054e+03;1.909007e+03;2.986338e+03;7.490026e+02;3.389521e+02;1.380589e+03;0;0;0;0
440;4.410000;3.752175e-01;3.752175e-01;0;0;0;1.998586e+03;2.868657e+03;4000;8.360350e+02;1.939428e+02;1.587104e+03;0;0;0;0
441;4.420000;4.524759e-01;4.524759e-01;0;0;0;1.962997e+03;2.887996e+03;4000;7.712285e+02;2.532543e+02;1.330797e+03;0;0;0;0
442;4.430000;5.746626e-01;5.746626e-01;0;0;0;1.998227e+03;2.891699e+03;4000;7.212596e+02;3.224516e+02;1.508981e+03;0;0;0;0
443;4.440000;7.029321e-01;7.029321e-01;0;0;0;1.640903e+03;2.595530e+03;3.627455e+03;7.674229e+02;4.266590e+02;1.175325e+03;0;0;0;0
444;4.450000;7.421144e-01;7.421144e-01;0;0;0;1.610329e+03;2.568908e+03;3.627455e+03;6.873364e+02;5.258544e+02;9.961760e+02;0;0;0;0
445;4.460000;7.253029e-01;7.253029e-01;0;0;0;1.707798e+03;2.600908e+03;3.627455e+03;7.201403e+02;6.256729e+02;8.389336e+02;0;0;0;0
446;4.470000;6.907382e-01;6.907382e-01;0;0;0;2.177003e+03;2.933062e+03;4000;6.651520e+02;6.470593e+02;1.076265e+03;0;0;0;0
447;4.480000;6.434916e-01;6.434916e-01;0;0;0;1.966801e+03;2.982470e+03;4000;5.249100e+02;6.484743e+02;1.078959e+03;0;0;0;0
448;4.490000;6.231073e-01;6.231073e-01;0;0;0;1.580849e+03;2.957446e+03;4000;2.885860e+02;6.168510e+02;9.716975e+02;0;0;0;0
449;4.500000;6.200152e-01;6.200152e-01;0;0;0;1.203647e+03;2.938762e+03;4000;5.215773e+01;5.842281e+02;9.329726e+02;0;0;0;0
450;4.510000;6.184465e-01;6.184465e-01;0;0;0;1.493857e+03;2.933203e+03;4000;1.935726e+02;5.351592e+02;1.058112e+03;0;0;0;0
451;4.520000;6.139003e-01;6.139003e-01;0;0;0;1.807588e+03;2.948527e+03;4000;3.466664e+02;4.570813e+02;1.234550e+03;0;0;0;0
452;4.530000;5.990557e-01;5.990557e-01;0;0;0;2.123679e+03;2.963209e+03;4000;4.879785e+02;4.111957e+02;1.466989e+03;0;0;0;0
453;4.540000;6.168807e-01;6.168807e-01;0;0;0;1.836708e+03;2.678704e+03;3.680451e+03;4.203707e+02;4.337473e+02;1.209938e+03;0;0;0;0
454;4.550000;6.446736e-01;6.446736e-01;0;0;0;1.834891e+03;2.719281e+03;3.680451e+03;4.454481e+02;4.860339e+02;1.417226e+03;0;0;0;0
455;4.560000;6.955805e-01;6.955805e-01;0;0;0;1.810885e+03;2.663176e+03;3.680451e+03;5.010249e+02;7.387861e+02;1.539052e+03;0;0;0;0
456;4.570000;7.400925e-01;7.400925e-01;0;0;0;2.062435e+03;2.941085e+03;4000;6.290604e+02;1.032982e+03;2.186839e+03;0;0;0;0
457;4.580000;7.692616e-01;7.692616e-01;0;0;0;2.026764e+03;2.939981e+03;4000;6.550417e+02;1.258536e+03;2.631126e+03;0;0;0;0
458;4.590000;7.851312e-01;7.851312e-01;0;0;0;1.767364e+03;2.677551e+03;3.724068e+03;7.385873e+02;1.084555e+03;2.194356e+03;0;0;0;0
459;4.600000;7.914271e-01;7.914271e-01;0;0;0;1.512707e+03;2.368607e+03;3.457138e+03;8.447219e+02;8.337628e+02;1.609399e+03;0;0;0;0
460;4.610000;7.848230e-01;7.848230e-01;0;0;0;1.288507e+03;2.026985e+03;3.192459e+03;9.298797e+02;6.568550e+02;7.038228e+02;0;0;0;0
461;4.620000;7.760522e-01;7.760522e-01;0;0;0;1.305572e+03;2.044287e+03;3.229749e+03;8.968190e+02;6.729631e+02;7.207332e+02;0;0;0;0
462;4.630000;7.698824e-01;7.698824e-01;0;0;0;1.311421e+03;2.062717e+03;3.260229e+03;7.701132e+02;6.685374e+02;6.856689e+02;0;0;0;0
463;4.640000;7.608020e-01;7.608020e-01;0;0;0;1.309710e+03;2.089995e+03;3.245671e+03;6.657581e+02;6.307268e+02;6.463848e+02;0;0;0;0
464;4.650000;7.522807e-01;7.522807e-01;0;0;0;1.586270e+03;2.475978e+03;3.484312e+03;5.690178e+02;5.768692e+02;1.061524e+03;0;0;0;0
465;4.660000;7.363262e-01;7.363262e-01;0;0;0;1.877479e+03;2.840922e+03;3.720762e+03;5.102287e+02;4.106831e+02;1.481578e+03;0;0;0;0
466;4.670000;7.146680e-01;7.146680e-01;0;0;0;1.852430e+03;2.843212e+03;3.675573e+03;4.278919e+02;3.680973e+02;1.381025e+03;0;0;0;0
467;4.680000;6.727517e-01;6.727517e-01;0;0;0;1.846154e+03;2.750756e+03;3.675573e+03;3.845608e+02;3.156165e+02;1.024258e+03;0;0;0;0
468;4.690000;6.444178e-01;6.444178e-01;0;0;0;1.863563e+03;2.693191e+03;3.675573e+03;3.368083e+02;3.795597e+02;7.749813e+02;0;0;0;0
469;4.700000;6.386859e-01;6.386859e-01;0;0;0;2.186021e+03;2.978691e+03;4000;3.223144e+02;3.481705e+02;1.074930e+03;0;0;0;0
470;4.710000;6.413183e-01;6.413183e-01;0;0;0;1.954390e+03;2.741076e+03;3.677501e+03;4.377056e+02;3.868844e+02;8.403311e+02;0;0;0;0
471;4.720000;6.562302e-01;6.562302e-01;0;0;0;1.679948e+03;2.511584e+03;3.430270e+03;5.588499e+02;3.875264e+02;5.892559e+02;0;0;0;0
472;4.730000;6.799037e-01;6.799037e-01;0;0;0;1.416830e+03;2.274076e+03;3.169876e+03;6.306857e+02;3.868069e+02;3.325594e+02;0;0;0;0
473;4.740000;7.296688e-01;7.296688e-01;0;0;0;1.422984e+03;2.295356e+03;3.231722e+03;5.684617e+02;3.536926e+02;3.910645e+02;0;0;0;0
474;4.750000;7.599211e-01;7.599211e-01;0;0;0;1.444490e+03;2.294903e+03;3.221408e+03;5.275007e+02;3.474185e+02;4.292955e+02;0;0;0;0
475;4.760000;7.838438e-01;7.838438e-01;0;0;0;1.457267e+03;2.295678e+03;3.202788e+03;5.386091e+02;3.594120e+02;4.606172e+02;0;0;0;0
476;4.770000;7.962386e-01;7.962386e-01;0;0;0;1.478538e+03;2.305249e+03;3.251589e+03;5.685464e+02;3.763163e+02;5.209408e+02;0;0;0;0
477;4.780000;8.030780e-01;8.030780e-01;0;0;0;1.501916e+03;2.306633e+03;3.255308e+03;5.952767e+02;3.949091e+02;5.538726e+02;0;0;0;0
478;4.790000;7.974388e-01;7.974388e-01;0;0;0;1.525193e+03;2.307970e+03;3.265740e+03;6.094684e+02;3.987240e+02;5.692825e+02;0;0;0;0
479;4.800000;7.845052e-01;7.845052e-01;0;0;0;1.541898e+03;2.300802e+03;3.215565e+03;5.797523e+02;3.943353e+02;5.448921e+02;0;0;0;0
480;4.810000;7.486182e-01;7.486182e-01;0;0;0;1.542112e+03;2.293920e+03;3.171248e+03;5.801310e+02;3.849452e+02;5.222104e+02;0;0;0;0
481;4.820000;6.687911e-01;6.687911e-01;0;0;0;1.533092e+03;2.321637e+03;3.190736e+03;6.410305e+02;4.420805e+02;6.456076e+02;0;0;0;0
482;4.830000;5.907797e-01;5.907797e-01;0;0;0;1.490073e+03;2.445326e+03;3.033085e+03;6.731321e+02;1.058126e+03;5.990751e+02;0;0;0;0
483;4.840000;6.146910e-01;6.146910e-01;0;0;0;1.495618e+03;2.506455e+03;3.095958e+03;6.541340e+02;1.089150e+03;8.159186e+02;0;0;0;0
484;4.850000;7.111525e-01;7.111525e-01;0;0;0;1.502112e+03;2.507047e+03;3.030386e+03;5.108784e+02;1.022035e+03;7.358450e+02;0;0;0;0
485;4.860000;8.211989e-01;8.211989e-01;0;0;0;1.546503e+03;2.418617e+03;3.236532e+03;3.885789e+02;3.687223e+02;8.547558e+02;0;0;0;0
486;4.870000;8.545619e-01;8.545619e-01;0;0;0;1.562290e+03;2.405952e+03;3.239840e+03;2.733793e+02;3.437360e+02;7.683879e+02;0;0;0;0
487;4.880000;8.606913e-01;8.606913e-01;0;0;0;1.582548e+03;2.411152e+03;3.233418e+03;2.212379e+02;3.642923e+02;7.911065e+02;0;0;0;0
488;4.890000;8.588522e-01;8.588522e-01;0;0;0;1.585419e+03;2.411924e+03;3.225548e+03;1.849524e+02;3.857735e+02;8.105222e+02;0;0;0;0
489;4.900000;8.542507e-01;8.542507e-01;0;0;0;1.574859e+03;2.399447e+03;3.133790e+03;1.768773e+02;4.023722e+02;7.547968e+02;0;0;0;0
490;4.910000;8.527433e-01;8.527433e-01;0;0;0;1.560329e+03;2.401582e+03;3.268265e+03;1.951196e+02;4.025139e+02;7.799046e+02;0;0;0;0
491;4.920000;8.425074e-01;8.425074e-01;0;0;0;1.547518e+03;2.395184e+03;3.294649e+03;1.965491e+02;4.030136e+02;7.257325e+02;0;0;0;0
492;4.930000;8.409852e-01;8.409852e-01;0;0;0;1.532360e+03;2.391045e+03;3.318878e+03;2.087508e+02;4.045839e+02;7.629444e+02;0;0;0;0
493;4.940000;8.238783e-01;8.238783e-01;0;0;0;1.517008e+03;2.382433e+03;3.318851e+03;2.340714e+02;3.807051e+02;6.745660e+02;0;0;0;0
494;4.950000;7.950937e-01;7.950937e-01;0;0;0;1.496342e+03;2.368489e+03;3.264423e+03;3.459597e+02;3.563240e+02;5.775727e+02;0;0;0;0
495;4.960000;7.746466e-01;7.746466e-01;0;0;0;1.667421e+03;2.386441e+03;3.563913e+03;4.562280e+02;5.491060e+02;4.870725e+02;0;0;0;0
