frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;6.837656e-01;6.837656e-01;0;0;0;1.563184e+03;1.565023e+03;2.445839e+03;3.267043e+02;7.834130e+02;7.342690e+02;0;0;0;0
495;4.960000;6.860405e-01;6.860405e-01;0;0;0;1.508221e+03;2.334034e+03;3.388479e+03;2.504740e+02;5.011873e+02;3.518562e+02;0;0;0;0
496;4.970000;7.093974e-01;7.093974e-01;0;0;0;1.517199e+03;2.308929e+03;3.403675e+03;2.004127e+02;4.179093e+02;2.211641e+02;0;0;0;0
497;4.980000;7.465208e-01;7.465208e-01;0;0;0;1.521524e+03;2.309189e+03;3.412811e+03;1.743843e+02;3.975843e+02;2.290761e+02;0;0;0;0
498;4.990000;7.885383e-01;7.885383e-01;0;0;0;1.543197e+03;2.318649e+03;3.419757e+03;2.256965e+02;4.520862e+02;3.068481e+02;0;0;0;0
499;5.000000;8.224147e-01;8.224147e-01;0;0;0;1.547214e+03;2.324492e+03;3.417273e+03;3.291058e+02;5.094034e+02;4.248782e+02;0;0;0;0
500;5.010000;8.171538e-01;8.171538e-01;0;0;0;1.550611e+03;2.341581e+03;3.414010e+03;3.752777e+02;5.359135e+02;4.551913e+02;0;0;0;0
501;5.020000;7.686161e-01;7.686161e-01;0;0;0;1.564083e+03;2.489714e+03;3.433302e+03;4.070711e+02;6.938680e+02;6.825898e+02;0;0;0;0
502;5.030000;6.983841e-01;6.983841e-01;0;0;0;1.533061e+03;2.477896e+03;3.448716e+03;3.898021e+02;7.250293e+02;5.905739e+02;0;0;0;0
503;5.040000;6.947088e-01;6.947088e-01;0;0;0;1.507054e+03;2.419124e+03;3.464147e+03;4.613192e+02;8.729059e+02;5.947010e+02;0;0;0;0
504;5.050000;7.258323e-01;7.258323e-01;0;0;0;1.419077e+03;2.123779e+03;3.299755e+03;6.820041e+02;8.102143e+02;4.423124e+02;0;0;0;0
505;5.060000;8.199341e-01;8.199341e-01;0;0;0;9.908701e+02;1.870964e+03;3.012489e+03;1.007115e+03;7.834564e+02;4.230060e+02;0;0;0;0
506;5.070000;8.472950e-01;8.472950e-01;0;0;0;1.013564e+03;1.957794e+03;2.947542e+03;1.064034e+03;7.238963e+02;3.970762e+02;0;0;0;0
507;5.080000;7.826851e-01;7.826851e-01;0;0;0;8.522812e+02;1.826471e+03;2.764036e+03;9.486624e+02;7.727393e+02;4.784985e+02;0;0;0;0
508;5.090000;7.380744e-01;7.380744e-01;0;0;0;1.085161e+03;1.815335e+03;2.746858e+03;7.019798e+02;8.742671e+02;6.326662e+02;0;0;0;0
509;5.100000;6.782570e-01;6.782570e-01;0;0;0;1.071637e+03;1.827800e+03;2.820531e+03;7.971904e+02;9.105604e+02;5.939971e+02;0;0;0;0
510;5.110000;6.858351e-01;6.858351e-01;0;0;0;1.259036e+03;2.165834e+03;3.145462e+03;8.759764e+02;8.678831e+02;3.764844e+02;0;0;0;0
511;5.120000;6.238526e-01;6.238526e-01;0;0;0;1.446400e+03;2.503638e+03;3.426446e+03;9.654334e+02;8.407705e+02;2.054695e+02;0;0;0;0
512;5.130000;6.256965e-01;6.256965e-01;0;0;0;1.412886e+03;2.507239e+03;3.373109e+03;9.191002e+02;7.869684e+02;2.163648e+02;0;0;0;0
513;5.140000;6.956587e-01;6.956587e-01;0;0;0;1.389854e+03;2.492592e+03;3.330033e+03;8.166321e+02;6.926526e+02;1.358837e+02;0;0;0;0
514;5.150000;8.098473e-01;8.098473e-01;0;0;0;1.326115e+03;2.459051e+03;3.281987e+03;8.682805e+02;6.167661e+02;1.254312e+02;0;0;0;0
515;5.160000;8.653231e-01;8.653231e-01;0;0;0;9.627361e+02;1.975824e+03;3.125431e+03;9.898572e+02;6.834297e+02;7.352041e+01;0;0;0;0
516;5.170000;8.391240e-01;8.391240e-01;0;0;0;5.980789e+02;1.481740e+03;2.845294e+03;1.141805e+03;7.750212e+02;8.969492e+01;0;0;0;0
517;5.180000;7.491377e-01;7.491377e-01;0;0;0;2.118663e+02;9.892068e+02;2.610937e+03;1.326326e+03;9.714247e+02;1.577848e+02;0;0;0;0
518;5.190000;6.507407e-01;6.507407e-01;0;0;0;3.754295e+02;1.457280e+03;1.664172e+03;1.298772e+03;7.976057e+02;5.103415e+02;0;0;0;0
519;5.200000;5.408609e-01;5.408609e-01;0;0;0;6.909233e+02;1.128042e+03;8.448674e+02;1.167733e+03;9.014217e+02;1.051694e+03;0;0;0;0
520;5.210000;4.682263e-01;4.682263e-01;0;0;0;1.036420e+03;8.163166e+02;1.333333e+03;8.241457e+02;7.618350e+02;1.135173e+03;0;0;0;0
521;5.220000;4.875890e-01;4.875890e-01;0;0;0;7.760251e+02;0;1.333333e+03;4.523874e+02;6.410775e+02;7.766753e+02;0;0;0;0
522;5.230000;5.599325e-01;5.599325e-01;0;0;0;3.683907e+02;0;1.333333e+03;2.043682e+02;2.492913e+02;2.025985e+02;0;0;0;0
523;5.240000;6.442714e-01;6.442714e-01;0;0;0;1.061285e+03;1.333333e+03;0;2.392664e+02;1.331174e+02;2.177764e+02;0;0;0;0
524;5.250000;5.698034e-01;5.698034e-01;0;0;0;1.441683e+03;2.008228e+03;9.481005e+02;3.277782e+02;2.541073e+02;3.772154e+02;0;0;0;0
525;5.260000;4.447759e-01;4.447759e-01;0;0;0;1.787366e+03;2.008228e+03;1.617208e+03;3.480457e+02;4.564048e+02;5.448671e+02;0;0;0;0
526;5.270000;3.072956e-01;3.072956e-01;0;0;0;1.108065e+03;6.748950e+02;2.950542e+03;1.182365e+02;6.109053e+02;5.682441e+02;0;0;0;0
527;5.280000;2.842861e-01;2.842861e-01;0;0;0;7.732283e+02;4.724667e+02;2.964385e+03;4.454659e+02;5.616769e+02;6.311522e+02;0;0;0;0
528;5.290000;3.917326e-01;3.917326e-01;0;0;0;4.275452e+02;4.724667e+02;2.295278e+03;4.251984e+02;3.593794e+02;4.635005e+02;0;0;0;0
529;5.300000;5.615012e-01;5.615012e-01;0;0;0;4.556113e+01;4.724667e+02;9.619443e+02;4.157412e+02;7.176145e+01;2.223470e+02;0;0;0;0
530;5.310000;7.340382e-01;7.340382e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
531;5.320000;8.392560e-01;8.392560e-01;0;0;6.113082e-02;4.506631e+02;9.391472e+02;9.968545e+02;4.185924e+02;1.425161e+02;2.552418e+01;0;0;0;0
532;5.330000;8.798456e-01;8.798456e-01;0;0;1.222616e-01;1.006053e+03;1.795878e+03;2.102285e+03;7.388557e+02;4.009501e+02;1.733930e+02;0;0;0;0
533;5.340000;8.807202e-01;8.807202e-01;0;0;1.833925e-01;1.580266e+03;2.652105e+03;3.153385e+03;1.088460e+03;7.410811e+02;2.484763e+02;0;0;0;0
534;5.350000;8.745608e-01;8.745608e-01;0;0;1.833925e-01;1.408342e+03;2.492146e+03;3.198363e+03;9.678989e+02;9.091315e+02;2.469079e+02;0;0;0;0
535;5.360000;8.840492e-01;8.840492e-01;0;0;1.833925e-01;1.116839e+03;2.360394e+03;3.144939e+03;9.440891e+02;8.988162e+02;9.927280e+01;0;0;0;0
536;5.370000;8.997788e-01;8.997788e-01;0;0;1.833925e-01;1.224334e+03;2.571301e+03;3.427174e+03;8.062021e+02;5.885558e+02;8.412858e+02;0;0;0;0
537;5.380000;9.093592e-01;9.093592e-01;0;0;1.833925e-01;1.519560e+03;2.670320e+03;3.494859e+03;7.905953e+02;5.842261e+02;9.950213e+02;0;0;0;0
538;5.390000;9.114494e-01;9.114494e-01;0;0;1.833925e-01;1.926471e+03;2.998836e+03;3.776185e+03;6.445207e+02;3.385019e+02;1.486450e+03;0;0;0;0
539;5.400000;9.109614e-01;9.109614e-01;0;0;1.833925e-01;1.244764e+03;1.931703e+03;2.442851e+03;4.328032e+02;3.086314e+02;6.693535e+02;0;0;0;0
540;5.410000;9.104566e-01;9.104566e-01;0;0;1.833925e-01;6.707989e+02;1.053496e+03;1.333333e+03;1.503788e+02;2.394615e+00;4.916621e+02;0;0;0;0
541;5.420000;9.098944e-01;9.098944e-01;0;0;1.833925e-01;6.817924e+02;1.154441e+03;1.333333e+03;1.675440e+02;4.988945e+01;1.019123e+03;0;0;0;0
542;5.430000;9.097311e-01;9.097311e-01;0;0;1.833925e-01;9.281458e+02;1.825163e+03;2.466244e+03;4.668705e+02;2.629698e+02;1.079419e+03;0;0;0;0
543;5.440000;9.097485e-01;9.097485e-01;0;0;1.833925e-01;1.166797e+03;2.495155e+03;3.591856e+03;7.614818e+02;5.184418e+02;1.096927e+03;0;0;0;0
544;5.450000;9.099659e-01;9.099659e-01;0;0;1.833925e-01;1.056388e+03;2.203362e+03;3.395401e+03;8.651810e+02;7.799153e+02;1.586521e+02;0;0;0;0
545;5.460000;9.112298e-01;9.112298e-01;0;0;1.833925e-01;8.100349e+02;1.532639e+03;2.262491e+03;5.658546e+02;5.668350e+02;9.835620e+01;0;0;0;0
546;5.470000;9.119717e-01;9.119717e-01;0;0;1.833925e-01;1.135338e+03;1.739144e+03;2.255839e+03;5.481496e+02;6.392581e+02;1.926775e+02;0;0;0;0
547;5.480000;9.134113e-01;9.134113e-01;0;0;1.833925e-01;5.639537e+02;8.764963e+02;1.118960e+03;2.769063e+02;3.278951e+02;1.118295e+02;0;0;0;0
548;5.490000;9.129271e-01;9.129271e-01;0;0;1.833925e-01;8.047735e+02;1.969483e+03;1.118960e+03;5.725461e+02;3.578188e+02;4.544728e+02;0;0;0;0
549;5.500000;9.118368e-01;9.118368e-01;0;0;1.833925e-01;2.408198e+02;1.092987e+03;0;2.956398e+02;2.992380e+01;3.426433e+02;0;0;0;0
550;5.510000;9.079835e-01;9.079835e-01;0;0;1.833925e-01;2.408198e+02;1.092987e+03;0;2.956398e+02;2.992380e+01;3.426433e+02;0;0;0;0
551;5.520000;9.050582e-01;9.050582e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
552;5.530000;9.020548e-01;9.020548e-01;0;0;1.833925e-01;2.275611e+02;1.119466e+03;0;2.913057e+02;3.463789e+01;3.294893e+02;0;0;0;0
553;5.540000;8.996501e-01;8.996501e-01;0;0;1.833925e-01;4.942467e+02;1.838375e+03;1.074933e+03;5.708767e+02;1.872644e+02;4.037509e+02;0;0;0;0
554;5.550000;8.985440e-01;8.985440e-01;0;0;1.833925e-01;1.058768e+03;2.680493e+03;2.180646e+03;8.693467e+02;4.980627e+02;5.691827e+02;0;0;0;0
555;5.560000;9.002609e-01;9.002609e-01;0;0;1.833925e-01;1.478900e+03;2.326908e+03;3.249760e+03;9.562451e+02;9.308737e+02;2.745213e+02;0;0;0;0
556;5.570000;9.040043e-01;9.040043e-01;0;0;1.833925e-01;1.915168e+03;2.661047e+03;3.508160e+03;8.508732e+02;8.502436e+02;8.816892e+02;0;0;0;0
557;5.580000;9.042384e-01;9.042384e-01;0;0;1.833925e-01;1.922204e+03;2.632978e+03;3.494032e+03;8.693286e+02;8.330582e+02;8.159172e+02;0;0;0;0
558;5.590000;9.001877e-01;9.001877e-01;0;0;1.833925e-01;1.516594e+03;1.867097e+03;3.113768e+03;7.802788e+02;7.219383e+02;1.015929e+03;0;0;0;0
559;5.600000;8.960268e-01;8.960268e-01;0;0;1.833925e-01;1.049956e+03;1.896249e+03;1.780435e+03;9.019322e+02;7.096812e+02;6.766490e+02;0;0;0;0
560;5.610000;8.958555e-01;8.958555e-01;0;0;1.833925e-01;7.310799e+02;1.736612e+03;1.792447e+03;8.880544e+02;6.596286e+02;5.829828e+02;0;0;0;0
561;5.620000;8.987412e-01;8.987412e-01;0;0;1.833925e-01;7.499787e+02;2.442286e+03;2.207895e+03;9.029546e+02;5.829502e+02;3.972185e+02;0;0;0;0
562;5.630000;9.000316e-01;9.000316e-01;0;0;1.833925e-01;1.069875e+03;2.242696e+03;3.306169e+03;8.953040e+02;7.873986e+02;1.979951e+02;0;0;0;0
563;5.640000;8.967801e-01;8.967801e-01;0;0;1.833925e-01;1.076853e+03;2.279030e+03;3.276287e+03;8.871118e+02;7.954319e+02;2.328815e+02;0;0;0;0
564;5.650000;8.915529e-01;8.915529e-01;0;0;1.833925e-01;8.158713e+02;1.573357e+03;2.171989e+03;5.830573e+02;5.157814e+02;1.838058e+02;0;0;0;0
565;5.660000;8.837354e-01;8.837354e-01;0;0;1.833925e-01;2.596590e+02;6.907464e+02;1.073714e+03;2.948553e+02;2.515936e+02;4.088011e+01;0;0;0;0
566;5.670000;8.669432e-01;8.669432e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
567;5.680000;8.086984e-01;8.086984e-01;0;0;1.833925e-01;8.344165e+02;0;3.078114e+02;1.213153e+02;2.237952e+02;2.095312e+02;0;0;0;0
568;5.690000;6.661250e-01;6.661250e-01;0;0;1.833925e-01;1.699438e+03;0;6.102657e+02;2.287149e+02;4.418676e+02;3.481013e+02;0;0;0;0
569;5.700000;4.873866e-01;4.873866e-01;0;0;1.833925e-01;1.972514e+03;8.786414e+02;6.102657e+02;3.643051e+02;5.268986e+02;6.394866e+02;0;0;0;0
570;5.710000;3.560466e-01;3.560466e-01;0;0;1.833925e-01;1.662589e+03;1.763424e+03;1.490158e+03;4.567375e+02;3.886276e+02;6.209680e+02;0;0;0;0
571;5.720000;2.937008e-01;2.937008e-01;0;0;1.833925e-01;1.319628e+03;2.647984e+03;2.374502e+03;5.970154e+02;2.249588e+02;6.873689e+02;0;0;0;0
572;5.730000;2.762429e-01;2.762429e-01;0;0;1.833925e-01;1.576461e+03;2.673756e+03;3.578936e+03;7.000783e+02;1.874553e+02;5.950163e+02;0;0;0;0
573;5.740000;2.425324e-01;2.425324e-01;0;0;1.833925e-01;1.277460e+03;2.320980e+03;3.293087e+03;6.577166e+02;2.790458e+02;4.052692e+02;0;0;0;0
574;5.750000;2.450874e-01;2.450874e-01;0;0;1.833925e-01;1.013415e+03;1.436420e+03;2.641215e+03;4.934820e+02;4.138883e+02;3.471244e+02;0;0;0;0
575;5.760000;2.432385e-01;2.432385e-01;0;0;1.833925e-01;7.256896e+02;1.053148e+03;2.279138e+03;3.510135e+02;5.015695e+02;1.667118e+02;0;0;0;0
576;5.770000;2.661565e-01;2.661565e-01;0;0;1.833925e-01;5.001994e+02;5.211410e+02;1.377283e+03;1.796275e+02;3.244549e+02;1.654464e+02;0;0;0;0
577;5.780000;2.763916e-01;2.763916e-01;0;0;1.833925e-01;1.074312e+03;1.552475e+03;2.175691e+03;1.270766e+02;3.377413e+02;2.057286e+02;0;0;0;0
578;5.790000;2.759646e-01;2.759646e-01;0;0;1.833925e-01;1.652912e+03;2.068961e+03;2.666667e+03;5.493798e+01;4.185743e+02;3.805457e+02;0;0;0;0
579;5.800000;2.735859e-01;2.735859e-01;0;0;1.833925e-01;2.462539e+03;3.092837e+03;4000;1.041500e+02;6.377722e+02;5.676047e+02;0;0;0;0
580;5.810000;2.774007e-01;2.774007e-01;0;0;1.833925e-01;1.918999e+03;2.061503e+03;4000;2.020532e+02;6.483430e+02;5.959036e+02;0;0;0;0
581;5.820000;3.899901e-01;3.899901e-01;0;0;1.833925e-01;1.863609e+03;2.083824e+03;4000;2.192014e+02;6.701942e+02;6.063307e+02;0;0;0;0
582;5.830000;5.559692e-01;5.559692e-01;0;0;1.833925e-01;1.148228e+03;1.483071e+03;3.473331e+03;4.937845e+02;6.094062e+02;5.865493e+02;0;0;0;0
583;5.840000;7.414683e-01;7.414683e-01;0;0;1.833925e-01;1.308352e+03;2.282913e+03;3.269790e+03;5.650103e+02;4.793610e+02;3.971547e+02;0;0;0;0
584;5.850000;8.421342e-01;8.421342e-01;0;0;1.833925e-01;9.888750e+02;2.026032e+03;3.089987e+03;7.280135e+02;3.025340e+02;1.935485e+02;0;0;0;0
585;5.860000;8.741894e-01;8.741894e-01;0;0;1.833925e-01;1.313967e+03;2.408671e+03;3.412845e+03;6.436714e+02;2.372002e+02;1.269545e+02;0;0;0;0
586;5.870000;8.660300e-01;8.660300e-01;0;0;1.833925e-01;1.263272e+03;2.440062e+03;3.399402e+03;7.159517e+02;2.623297e+02;1.878743e+02;0;0;0;0
587;5.880000;8.279694e-01;8.279694e-01;0;0;1.833925e-01;8.732979e+02;1.994141e+03;3.198990e+03;9.896454e+02;5.142241e+02;2.413844e+02;0;0;0;0
588;5.890000;7.189419e-01;7.189419e-01;0;0;1.833925e-01;4.539612e+02;1.188379e+03;2.069468e+03;7.501923e+02;4.211479e+02;1.407009e+02;0;0;0;0
589;5.900000;5.660991e-01;5.196089e-01;0;0;1.833925e-01;5.594244e+01;3.571463e+02;9.531177e+02;4.778908e+02;3.129602e+02;5.376834e+01;0;0;0;0
590;5.910000;4.367354e-01;3.902453e-01;0;0;1.833925e-01;1.962086e+02;5.264145e+02;8.824399e+02;3.183675e+02;1.921727e+02;1.129478e+02;0;0;0;0
591;5.920000;3.789237e-01;3.324336e-01;0;0;1.833925e-01;4.275341e+02;1.062374e+03;1.783422e+03;6.000302e+02;3.940233e+02;2.087161e+02;0;0;0;0
592;5.930000;4.452694e-01;4.452694e-01;0;0;1.833925e-01;4.275341e+02;1.062374e+03;1.783422e+03;6.000302e+02;3.940233e+02;2.087161e+02;0;0;0;0
593;5.940000;5.682290e-01;5.682290e-01;0;0;1.833925e-01;2.313255e+02;5.359594e+02;9.009824e+02;2.816627e+02;2.018505e+02;9.576826e+01;0;0;0;0
594;5.950000;7.224360e-01;7.224360e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
595;5.960000;8.133213e-01;8.133213e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
596;5.970000;8.285004e-01;8.285004e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
597;5.980000;8.240016e-01;8.240016e-01;0;0;1.833925e-01;6.963643e+02;9.736845e+02;1.333333e+03;1.739949e+02;1.488607e+02;1.407579e+02;0;0;0;0
598;5.990000;8.390806e-01;8.390806e-01;0;0;1.833925e-01;1.401544e+03;1.960178e+03;2.666667e+03;3.172549e+02;2.853569e+02;2.627569e+02;0;0;0;0
599;6.000000;8.796453e-01;8.796453e-01;0;0;1.833925e-01;1.652980e+03;2.648885e+03;3.650452e+03;6.469050e+02;5.239295e+02;4.793994e+02;0;0;0;0
600;6.010000;9.113848e-01;9.113848e-01;0;0;1.833925e-01;1.199307e+03;2.295987e+03;3.287354e+03;9.241722e+02;7.121862e+02;6.061099e+02;0;0;0;0
601;6.020000;9.177878e-01;9.177878e-01;0;0;1.833925e-01;1.127256e+03;1.989089e+03;3.041289e+03;1.660176e+03;8.978210e+02;5.977453e+02;0;0;0;0
602;6.030000;9.145615e-01;9.145615e-01;0;0;1.833925e-01;1.371071e+03;2.043830e+03;3.164819e+03;2.019516e+03;8.589567e+02;4.806692e+02;0;0;0;0
603;6.040000;9.102725e-01;9.102725e-01;0;0;1.833925e-01;1.638029e+03;2.136401e+03;3.319785e+03;2.305321e+03;6.971004e+02;2.683387e+02;0;0;0;0
604;6.050000;8.941545e-01;8.941545e-01;0;0;1.833925e-01;1.577615e+03;2.211625e+03;3.353801e+03;1.880996e+03;7.615462e+02;3.295862e+02;0;0;0;0
605;6.060000;8.330176e-01;8.330176e-01;0;0;1.833925e-01;1.585550e+03;2.208158e+03;3.449069e+03;1.545772e+03;7.803403e+02;2.406235e+02;0;0;0;0
606;6.070000;7.390294e-01;7.390294e-01;0;0;1.833925e-01;1.075902e+03;1.494802e+03;2.323868e+03;8.087055e+02;6.050792e+02;1.854856e+02;0;0;0;0
607;6.080000;6.266324e-01;6.266324e-01;0;0;1.833925e-01;8.943858e+02;1.414522e+03;2.317419e+03;6.885580e+02;4.263797e+02;9.140067e+01;0;0;0;0
608;6.090000;5.921637e-01;5.921637e-01;0;0;1.833925e-01;3.911987e+02;6.745399e+02;1.114837e+03;3.347923e+02;2.078773e+02;8.079690e+01;0;0;0;0
609;6.100000;5.734779e-01;5.734779e-01;0;0;1.833925e-01;3.911987e+02;6.745399e+02;1.114837e+03;3.347923e+02;2.078773e+02;8.079690e+01;0;0;0;0
610;6.110000;5.622095e-01;5.622095e-01;0;0;1.833925e-01;6.781031e+02;1.105899e+03;0;2.272746e+02;1.868272e+02;3.358889e+02;0;0;0;0
611;6.120000;5.064903e-01;5.064903e-01;0;0;1.833925e-01;1.382372e+03;2.196878e+03;0;4.540855e+02;3.682804e+02;6.730894e+02;0;0;0;0
612;6.130000;4.720275e-01;4.720275e-01;0;0;1.833925e-01;2.457765e+03;2.196878e+03;3.035672e+02;6.168619e+02;7.221025e+02;1.018750e+03;0;0;0;0
613;6.140000;4.632163e-01;4.632163e-01;0;0;1.833925e-01;1.779662e+03;1.090979e+03;3.035672e+02;3.895873e+02;5.352753e+02;6.828611e+02;0;0;0;0
614;6.150000;5.641630e-01;5.641630e-01;0;0;1.833925e-01;1.075394e+03;0;3.035672e+02;1.627764e+02;3.538222e+02;3.456606e+02;0;0;0;0
615;6.160000;6.843796e-01;6.843796e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;8.267822e-01;8.267822e-01;0;0;1.833925e-01;5.506075e+02;8.771279e+02;1.124876e+03;2.512425e+02;2.706839e+02;8.265560e+01;0;0;0;0
617;6.180000;8.831412e-01;8.831412e-01;0;0;1.833925e-01;1.100173e+03;1.736041e+03;2.256886e+03;5.220579e+02;4.842809e+02;2.231610e+02;0;0;0;0
618;6.190000;9.218970e-01;9.218970e-01;0;0;1.833925e-01;1.100173e+03;1.736041e+03;2.256886e+03;5.220579e+02;4.842809e+02;2.231610e+02;0;0;0;0
619;6.200000;9.357910e-01;9.357910e-01;0;0;1.833925e-01;5.495655e+02;8.589133e+02;1.132010e+03;2.708153e+02;2.135970e+02;1.405054e+02;0;0;0;0
620;6.210000;9.389426e-01;9.389426e-01;0;0;1.833925e-01;2.538393e+02;6.586647e+02;1.063684e+03;2.883201e+02;3.636803e+02;3.013350e+01;0;0;0;0
621;6.220000;9.352487e-01;9.352487e-01;0;0;1.833925e-01;4.938200e+02;1.253647e+03;2.143605e+03;5.713707e+02;7.364139e+02;2.009351e+02;0;0;0;0
622;6.230000;9.291251e-01;9.291251e-01;0;0;1.833925e-01;4.938200e+02;1.253647e+03;2.143605e+03;5.713707e+02;7.364139e+02;2.009351e+02;0;0;0;0
623;6.240000;9.179800e-01;9.179800e-01;0;0;1.833925e-01;5.218953e+02;1.243193e+03;2.149402e+03;5.704731e+02;7.276973e+02;2.358562e+02;0;0;0;0
624;6.250000;9.041904e-01;9.041904e-01;0;0;1.833925e-01;5.561445e+02;1.293897e+03;2.139786e+03;5.915596e+02;6.714778e+02;1.027579e+02;0;0;0;0
625;6.260000;8.802673e-01;8.802673e-01;0;0;1.833925e-01;1.119072e+03;2.108764e+03;3.309734e+03;9.379383e+02;9.947183e+02;2.094514e+02;0;0;0;0
626;6.270000;8.338670e-01;8.338670e-01;0;0;1.833925e-01;1.549507e+03;2.639076e+03;2.240254e+03;9.493052e+02;6.456279e+02;5.053123e+02;0;0;0;0
627;6.280000;7.573218e-01;7.573218e-01;0;0;1.833925e-01;1.275278e+03;1.993390e+03;1.169948e+03;6.451682e+02;3.291139e+02;4.676090e+02;0;0;0;0
628;6.290000;6.825802e-01;6.825802e-01;0;0;1.833925e-01;7.603270e+02;1.553940e+03;6.753176e+02;6.852441e+02;2.390085e+02;5.375867e+02;0;0;0;0
629;6.300000;5.688790e-01;5.688790e-01;0;0;1.833925e-01;8.657111e+02;1.543046e+03;6.753176e+02;4.817904e+02;3.373814e+02;3.282368e+02;0;0;0;0
630;6.310000;4.370047e-01;4.370047e-01;0;0;1.833925e-01;2.004071e+03;1.543046e+03;1.043385e+03;6.152126e+02;4.526117e+02;4.873761e+02;0;0;0;0
631;6.320000;3.190209e-01;3.190209e-01;0;0;1.833925e-01;2.353710e+03;1.855406e+03;1.521819e+03;3.590706e+02;3.670583e+02;4.246011e+02;0;0;0;0
632;6.330000;2.658462e-01;2.658462e-01;0;0;1.833925e-01;1.977372e+03;1.430855e+03;2.676625e+03;4.752180e+02;3.708262e+02;3.123355e+02;0;0;0;0
633;6.340000;3.415182e-01;3.415182e-01;0;0;1.833925e-01;8.390117e+02;1.430855e+03;2.308558e+03;3.417958e+02;2.555960e+02;1.531962e+02;0;0;0;0
634;6.350000;4.775610e-01;4.775610e-01;0;0;1.833925e-01;4.413958e+02;7.430770e+02;1.154807e+03;2.114831e+02;1.080142e+02;3.929992e+01;0;0;0;0
635;6.360000;6.609992e-01;6.609992e-01;0;0;1.833925e-01;5.124344e+02;7.994628e+02;1.198630e+03;1.191691e+02;9.969077e+01;6.997621e+01;0;0;0;0
636;6.370000;7.909399e-01;7.909399e-01;0;0;1.833925e-01;1.028725e+03;1.593373e+03;2.367947e+03;2.359451e+02;2.276574e+02;1.953174e+02;0;0;0;0
637;6.380000;8.542860e-01;8.542860e-01;0;0;1.833925e-01;1.544512e+03;2.382974e+03;3.533555e+03;3.556624e+02;3.575941e+02;3.090781e+02;0;0;0;0
638;6.390000;8.560457e-01;8.560457e-01;0;0;1.833925e-01;1.545372e+03;2.359614e+03;3.498938e+03;3.488870e+02;4.021736e+02;2.966725e+02;0;0;0;0
639;6.400000;8.157081e-01;8.157081e-01;0;0;1.833925e-01;1.542691e+03;2.336553e+03;3.509792e+03;3.310158e+02;4.362162e+02;2.518113e+02;0;0;0;0
640;6.410000;7.290371e-01;7.290371e-01;0;0;1.833925e-01;1.546584e+03;2.320835e+03;3.572265e+03;2.626396e+02;4.877213e+02;1.889630e+02;0;0;0;0
641;6.420000;6.021424e-01;6.021424e-01;0;0;1.833925e-01;1.446170e+03;2.211155e+03;3.574217e+03;4.874555e+02;5.284138e+02;3.334895e+02;0;0;0;0
642;6.430000;4.729020e-01;4.729020e-01;0;0;1.833925e-01;1.036236e+03;1.907886e+03;3.102381e+03;6.997495e+02;5.154134e+02;5.363653e+02;0;0;0;0
643;6.440000;4.701761e-01;4.701761e-01;0;0;1.833925e-01;1.032054e+03;1.992143e+03;3.054568e+03;8.332529e+02;5.333803e+02;6.334448e+02;0;0;0;0
644;6.450000;4.988466e-01;4.988466e-01;0;0;1.833925e-01;1.952507e+03;1.325721e+03;2.275288e+03;6.115149e+02;4.652629e+02;4.516392e+02;0;0;0;0
645;6.460000;6.175487e-01;6.175487e-01;0;0;1.833925e-01;2.244345e+03;8.581399e+02;2.167940e+03;3.647649e+02;4.780737e+02;3.780443e+02;0;0;0;0
646;6.470000;6.513355e-01;6.513355e-01;0;0;1.833925e-01;1.728846e+03;0;9.876722e+02;1.799204e+02;2.786650e+02;2.300525e+02;0;0;0;0
647;6.480000;6.967966e-01;6.967966e-01;0;0;1.833925e-01;8.544680e+02;5.863420e+02;1.934321e+03;3.165143e+02;2.738662e+02;2.914284e+02;0;0;0;0
648;6.490000;6.998469e-01;6.998469e-01;0;0;1.833925e-01;5.496986e+02;1.127176e+03;1.924203e+03;5.537598e+02;1.602693e+02;3.423662e+02;0;0;0;0
649;6.500000;7.116222e-01;7.116222e-01;0;0;1.833925e-01;6.475359e+02;1.638882e+03;2.537494e+03;8.850249e+02;6.162752e+02;4.145679e+02;0;0;0;0
650;6.510000;7.719488e-01;7.719488e-01;0;0;1.833925e-01;1.885809e+02;1.052540e+03;1.204161e+03;6.329594e+02;5.042287e+02;3.329004e+02;0;0;0;0
