frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;7.956366e-01;7.956366e-01;0;0;0;7.993591e+02;2.088143e+03;4000;8.583889e+02;4.321274e+02;6.338268e+02;0;0;0;0
328;3.290000;7.496161e-01;7.496161e-01;0;0;0;7.402437e+02;2.121816e+03;4000;7.816985e+02;3.433529e+02;6.705612e+02;0;0;0;0
329;3.300000;7.168048e-01;7.168048e-01;0;0;0;8.192663e+02;2.430009e+03;2.666667e+03;6.443782e+02;3.694753e+02;9.193347e+02;0;0;0;0
330;3.310000;7.163515e-01;7.163515e-01;0;0;0;1.336518e+03;3.229380e+03;1.333333e+03;3.968219e+02;3.497279e+02;1.060709e+03;0;0;0;0
331;3.320000;6.952707e-01;6.952707e-01;0;0;0;1.865497e+03;3.620538e+03;1.333333e+03;1.776345e+02;6.608439e+02;8.134621e+02;0;0;0;0
332;3.330000;6.675549e-01;6.675549e-01;0;0;0;2.195551e+03;3.620538e+03;2.666667e+03;3.988374e+02;9.173711e+02;3.559323e+02;0;0;0;0
333;3.340000;6.643136e-01;6.643136e-01;0;0;0;2.903631e+03;2.287205e+03;2.866279e+03;5.971328e+02;1.151590e+03;4.721412e+02;0;0;0;0
334;3.350000;7.090692e-01;7.090692e-01;0;0;0;3.603136e+03;1.333333e+03;1.834811e+03;8.013568e+02;1.021495e+03;7.073823e+02;0;0;0;0
335;3.360000;7.129330e-01;7.129330e-01;0;0;0;3.401486e+03;9.966353e+02;1.834811e+03;7.039736e+02;7.076611e+02;1.145742e+03;0;0;0;0
336;3.370000;6.061662e-01;6.061662e-01;0;0;0;2.767884e+03;1.972571e+03;2.968532e+03;6.220412e+02;5.246185e+02;1.049986e+03;0;0;0;0
337;3.380000;4.982274e-01;4.982274e-01;0;0;0;1.952020e+03;2.749467e+03;3.670751e+03;6.347665e+02;5.151694e+02;9.456848e+02;0;0;0;0
338;3.390000;4.355473e-01;4.355473e-01;0;0;0;1.694313e+03;2.516873e+03;3.348752e+03;8.267730e+02;5.596519e+02;6.116641e+02;0;0;0;0
339;3.400000;4.369468e-01;4.369468e-01;0;0;0;1.480195e+03;2.303368e+03;3.041022e+03;9.714000e+02;5.736660e+02;3.876605e+02;0;0;0;0
340;3.410000;4.061651e-01;4.061651e-01;0;0;0;1.441673e+03;2.275787e+03;3.075544e+03;9.360078e+02;4.947948e+02;3.599143e+02;0;0;0;0
341;3.420000;3.889330e-01;3.889330e-01;0;0;0;1.422531e+03;2.258132e+03;3.115356e+03;9.502778e+02;4.647993e+02;3.634193e+02;0;0;0;0
342;3.430000;4.003518e-01;4.003518e-01;0;0;0;1.672065e+03;2.530360e+03;3.423087e+03;7.385564e+02;3.759742e+02;7.578759e+02;0;0;0;0
343;3.440000;5.049420e-01;5.049420e-01;0;0;0;1.920103e+03;2.806398e+03;3.717813e+03;5.360427e+02;3.209944e+02;1.197347e+03;0;0;0;0
344;3.450000;6.454833e-01;6.454833e-01;0;0;0;1.563317e+03;2.515429e+03;4000;4.539408e+02;2.459256e+02;1.478834e+03;0;0;0;0
345;3.460000;7.793064e-01;7.793064e-01;0;0;0;9.579641e+02;2.043946e+03;4000;6.420402e+02;2.839969e+02;1.221424e+03;0;0;0;0
346;3.470000;8.570311e-01;8.570311e-01;0;0;0;8.157373e+02;2.028899e+03;4000;5.870587e+02;3.047028e+02;9.697175e+02;0;0;0;0
347;3.480000;8.793182e-01;8.793182e-01;0;0;0;1.292441e+03;2.577599e+03;4000;4.322094e+02;3.496997e+02;8.367859e+02;0;0;0;0
348;3.490000;8.891215e-01;8.891215e-01;0;0;0;1.744886e+03;3.016237e+03;4000;1.670628e+02;3.170652e+02;8.063447e+02;0;0;0;0
349;3.500000;8.894472e-01;8.894472e-01;0;0;0;1.306246e+03;2.574318e+03;4000;4.906648e+02;3.045105e+02;8.213178e+02;0;0;0;0
350;3.510000;8.955390e-01;8.955390e-01;0;0;0;1.383022e+03;2.582910e+03;4000;4.384814e+02;2.609190e+02;9.132820e+02;0;0;0;0
351;3.520000;8.926835e-01;8.926835e-01;0;0;0;1.415863e+03;2.595562e+03;4000;4.645482e+02;2.364242e+02;1.027596e+03;0;0;0;0
352;3.530000;8.931565e-01;8.931565e-01;0;0;0;1.907256e+03;3.039145e+03;4000;1.645947e+02;2.134251e+02;1.093072e+03;0;0;0;0
353;3.540000;8.889393e-01;8.889393e-01;0;0;0;1.877237e+03;3.040392e+03;4000;1.999455e+02;2.216197e+02;1.171294e+03;0;0;0;0
354;3.550000;8.744234e-01;8.744234e-01;0;0;0;1.845550e+03;2.765050e+03;3.685815e+03;2.155041e+02;3.210431e+02;8.790176e+02;0;0;0;0
355;3.560000;8.581023e-01;8.581023e-01;0;0;0;1.953809e+03;2.775356e+03;3.685815e+03;3.348439e+02;3.494725e+02;8.924373e+02;0;0;0;0
356;3.570000;8.456626e-01;8.456626e-01;0;0;0;2.083677e+03;2.787751e+03;3.685815e+03;3.792342e+02;3.568676e+02;8.722493e+02;0;0;0;0
357;3.580000;8.236492e-01;8.236492e-01;0;0;0;2.259430e+03;3.075594e+03;4000;4.050539e+02;2.773954e+02;1.217396e+03;0;0;0;0
358;3.590000;8.070005e-01;8.070005e-01;0;0;0;2.276883e+03;3.082951e+03;4000;3.375087e+02;2.843178e+02;1.228340e+03;0;0;0;0
359;3.600000;7.762127e-01;7.762127e-01;0;0;0;2.291334e+03;3.085643e+03;4000;3.104771e+02;3.047764e+02;1.254452e+03;0;0;0;0
360;3.610000;7.578926e-01;7.578926e-01;0;0;0;2.060169e+03;3.092413e+03;4000;2.229874e+02;3.377567e+02;1.240000e+03;0;0;0;0
361;3.620000;7.369952e-01;7.369952e-01;0;0;0;1.822888e+03;2.839294e+03;3.687404e+03;1.308222e+02;3.336383e+02;9.684642e+02;0;0;0;0
362;3.630000;7.460423e-01;7.460423e-01;0;0;0;1.831141e+03;2.830536e+03;3.687404e+03;1.579510e+02;4.044136e+02;1.022513e+03;0;0;0;0
363;3.640000;7.653122e-01;7.653122e-01;0;0;0;1.803716e+03;2.539930e+03;3.687404e+03;2.260800e+02;4.574644e+02;9.894468e+02;0;0;0;0
364;3.650000;7.705711e-01;7.705711e-01;0;0;0;2.012540e+03;2.760359e+03;4000;3.831331e+02;5.663791e+02;1.394528e+03;0;0;0;0
365;3.660000;7.796238e-01;7.796238e-01;0;0;0;1.748531e+03;2.473629e+03;4000;2.741692e+02;5.984538e+02;1.367145e+03;0;0;0;0
366;3.670000;7.721953e-01;7.721953e-01;0;0;0;1.780387e+03;2.747539e+03;4000;2.091901e+02;5.968342e+02;1.480282e+03;0;0;0;0
367;3.680000;7.598168e-01;7.598168e-01;0;0;0;1.592232e+03;3.083929e+03;2.666667e+03;1.084116e+02;6.876958e+02;1.198577e+03;0;0;0;0
368;3.690000;7.373926e-01;7.373926e-01;0;0;0;1.658994e+03;3.397383e+03;2.666667e+03;1.643129e+02;6.382458e+02;1.135862e+03;0;0;0;0
369;3.700000;7.417648e-01;7.417648e-01;0;0;0;1.685343e+03;3.420887e+03;2.666667e+03;1.580427e+02;5.917222e+02;1.083645e+03;0;0;0;0
370;3.710000;7.673953e-01;7.673953e-01;0;0;0;1.368156e+03;2.661421e+03;2.666667e+03;3.743919e+02;3.034290e+02;1.078472e+03;0;0;0;0
371;3.720000;7.836099e-01;7.836099e-01;0;0;0;1.346847e+03;2.416876e+03;2.354643e+03;3.365317e+02;2.811553e+02;7.983099e+02;0;0;0;0
372;3.730000;7.488859e-01;7.488859e-01;0;0;0;1.356048e+03;2.230078e+03;2.354643e+03;3.223901e+02;3.433368e+02;8.109360e+02;0;0;0;0
373;3.740000;7.360651e-01;7.360651e-01;0;0;0;1.709350e+03;2.590909e+03;3.687976e+03;1.259840e+02;4.390723e+02;9.857646e+02;0;0;0;0
374;3.750000;7.464568e-01;7.464568e-01;0;0;0;1.704670e+03;2.614016e+03;3.664120e+03;1.284656e+02;4.889519e+02;1.033725e+03;0;0;0;0
375;3.760000;7.956743e-01;7.956743e-01;0;0;0;1.679153e+03;2.522247e+03;3.313404e+03;3.555237e+02;5.713006e+02;7.256980e+02;0;0;0;0
376;3.770000;7.939729e-01;7.939729e-01;0;0;0;1.608236e+03;2.398787e+03;3.025993e+03;4.477184e+02;5.614089e+02;4.342438e+02;0;0;0;0
377;3.780000;7.246535e-01;6.797206e-01;0;0;0;1.560188e+03;2.382465e+03;3.092241e+03;5.803548e+02;4.363452e+02;3.449511e+02;0;0;0;0
378;3.790000;6.490616e-01;6.041287e-01;0;0;0;1.518593e+03;2.425919e+03;3.177389e+03;5.259150e+02;2.160057e+02;2.847845e+02;0;0;0;0
379;3.800000;5.877755e-01;5.428426e-01;0;0;0;1.503303e+03;2.424766e+03;3.193326e+03;5.386364e+02;1.875453e+02;2.436468e+02;0;0;0;0
380;3.810000;5.673489e-01;5.673489e-01;0;0;0;1.483695e+03;2.417508e+03;3.184249e+03;6.206792e+02;2.045044e+02;2.684380e+02;0;0;0;0
381;3.820000;5.937226e-01;5.937226e-01;0;0;0;1.536303e+03;2.364743e+03;3.138579e+03;9.161277e+02;3.038186e+02;3.043113e+02;0;0;0;0
382;3.830000;6.786688e-01;6.786688e-01;0;0;0;1.039784e+03;1.554659e+03;2.076718e+03;7.207144e+02;2.368133e+02;2.137853e+02;0;0;0;0
383;3.840000;7.893252e-01;7.893252e-01;0;0;0;1.159963e+03;1.521218e+03;2.120858e+03;8.895679e+02;3.543343e+02;3.109072e+02;0;0;0;0
384;3.850000;8.621870e-01;8.621870e-01;0;0;0;1.175973e+03;1.516391e+03;2.127578e+03;1.157225e+03;3.259302e+02;3.656226e+02;0;0;0;0
385;3.860000;8.992991e-01;8.992991e-01;0;0;0;1.440596e+03;2.268781e+03;3.154365e+03;1.431959e+03;4.440725e+02;5.508510e+02;0;0;0;0
386;3.870000;9.094968e-01;9.094968e-01;0;0;0;1.116194e+03;2.248109e+03;3.068202e+03;1.287658e+03;3.013382e+02;4.970649e+02;0;0;0;0
387;3.880000;9.113476e-01;9.113476e-01;0;0;0;8.279550e+02;2.273100e+03;3.076094e+03;8.268640e+02;2.285245e+02;5.256258e+02;0;0;0;0
388;3.890000;8.941398e-01;8.941398e-01;0;0;0;1.141169e+03;2.355875e+03;3.142983e+03;8.589291e+02;3.428977e+02;5.206966e+02;0;0;0;0
389;3.900000;8.661180e-01;8.661180e-01;0;0;0;1.392490e+03;2.417852e+03;3.172730e+03;9.909637e+02;4.212970e+02;4.743320e+02;0;0;0;0
390;3.910000;8.054262e-01;8.054262e-01;0;0;0;1.655195e+03;2.455016e+03;3.172341e+03;9.966145e+02;5.054792e+02;3.607977e+02;0;0;0;0
391;3.920000;7.885334e-01;7.885334e-01;0;0;0;1.590983e+03;2.391566e+03;3.093712e+03;1.047300e+03;4.249635e+02;2.500252e+02;0;0;0;0
392;3.930000;8.073496e-01;8.073496e-01;0;0;0;1.607151e+03;2.370185e+03;3.068923e+03;8.449781e+02;3.956550e+02;2.083203e+02;0;0;0;0
393;3.940000;8.588681e-01;8.588681e-01;0;0;0;1.063218e+03;1.560190e+03;2.032606e+03;5.607440e+02;2.537335e+02;1.266591e+02;0;0;0;0
394;3.950000;8.626471e-01;8.626471e-01;0;0;0;5.495915e+02;7.884764e+02;1.017558e+03;2.032600e+02;1.017338e+02;5.713244e+01;0;0;0;0
395;3.960000;8.271999e-01;8.271999e-01;0;0;0;5.735096e+02;7.777720e+02;1.016346e+03;2.993992e+02;1.715546e+02;9.904508e+01;0;0;0;0
396;3.970000;8.078814e-01;8.078814e-01;0;0;0;1.106689e+03;1.552342e+03;2.053727e+03;6.158207e+02;2.419930e+02;1.626939e+02;0;0;0;0
397;3.980000;8.054544e-01;8.054544e-01;0;0;0;1.365591e+03;1.552342e+03;3.387061e+03;9.288006e+02;4.828125e+02;2.954666e+02;0;0;0;0
398;3.990000;8.148401e-01;8.148401e-01;0;0;0;2.125415e+03;7.745703e+02;2.616801e+03;8.975738e+02;5.153166e+02;4.687794e+02;0;0;0;0
399;4.000000;7.890608e-01;7.890608e-01;0;0;0;2.925569e+03;0;1.808192e+03;8.799890e+02;7.374145e+02;7.572246e+02;0;0;0;0
400;4.010000;7.225721e-01;7.225721e-01;0;0;0;4000;0;6.935988e+02;8.921994e+02;8.027734e+02;9.558085e+02;0;0;0;0
401;4.020000;7.120726e-01;7.120726e-01;0;0;0;4000;0;6.559152e+02;9.261765e+02;9.137331e+02;1.022998e+03;0;0;0;0
402;4.030000;7.512074e-01;7.512074e-01;0;0;0;2.852325e+03;5.859009e+02;4.271422e+02;9.792812e+02;7.139720e+02;1.018598e+03;0;0;0;0
403;4.040000;8.183666e-01;8.183666e-01;0;0;0;1.701837e+03;1.164512e+03;1.541736e+03;1.007143e+03;4.844214e+02;9.355539e+02;0;0;0;0
404;4.050000;8.252084e-01;8.252084e-01;0;0;0;9.608713e+02;2.497845e+03;1.333333e+03;7.061808e+02;4.241584e+02;9.836585e+02;0;0;0;0
405;4.060000;7.866471e-01;7.866471e-01;0;0;0;1.360817e+03;3.245277e+03;1.333333e+03;3.756436e+02;5.900363e+02;1.055761e+03;0;0;0;0
406;4.070000;7.725334e-01;7.725334e-01;0;0;0;1.754156e+03;4000;0;6.138829e+01;7.902874e+02;1.123943e+03;0;0;0;0
407;4.080000;7.644119e-01;7.644119e-01;0;0;0;1.792532e+03;3.625295e+03;1.333333e+03;1.338804e+02;5.874112e+02;9.270637e+02;0;0;0;0
408;4.090000;7.774242e-01;7.774242e-01;0;0;0;1.443334e+03;3.625295e+03;1.333333e+03;4.325050e+02;5.983367e+02;7.925611e+02;0;0;0;0
409;4.100000;7.602037e-01;7.602037e-01;0;0;0;2.200483e+03;2.291962e+03;1.590119e+03;5.153857e+02;5.463862e+02;7.244860e+02;0;0;0;0
410;4.110000;7.011415e-01;7.011415e-01;0;0;0;1.858514e+03;1.834516e+03;2.567857e+02;6.989368e+02;6.756927e+02;7.213777e+02;0;0;0;0
411;4.120000;6.790059e-01;6.790059e-01;0;0;0;2.128528e+03;1.834516e+03;2.567857e+02;4.680677e+02;5.989053e+02;5.896069e+02;0;0;0;0
412;4.130000;7.134915e-01;7.134915e-01;0;0;0;1.305956e+03;2.861425e+03;1.333333e+03;4.513883e+02;5.601795e+02;5.772733e+02;0;0;0;0
413;4.140000;8.153162e-01;8.153162e-01;0;0;0;1.114345e+03;2.847283e+03;2.666667e+03;4.411595e+02;5.455672e+02;5.255955e+02;0;0;0;0
414;4.150000;8.541272e-01;8.541272e-01;0;0;0;7.088511e+02;2.006954e+03;4000;5.825610e+02;5.229409e+02;4.104715e+02;0;0;0;0
415;4.160000;8.447568e-01;8.447568e-01;0;0;0;2.998606e+02;1.503613e+03;4000;7.519734e+02;4.501885e+02;3.511023e+02;0;0;0;0
416;4.170000;8.059917e-01;8.059917e-01;0;0;0;3.085442e+02;1.531892e+03;4000;7.415583e+02;4.396286e+02;3.947549e+02;0;0;0;0
417;4.180000;8.012102e-01;8.012102e-01;0;0;0;3.164081e+02;1.566014e+03;4000;7.538397e+02;4.363417e+02;5.260701e+02;0;0;0;0
418;4.190000;8.151083e-01;8.151083e-01;0;0;0;3.244628e+02;1.571224e+03;4000;7.218530e+02;5.148557e+02;4.747181e+02;0;0;0;0
419;4.200000;8.530128e-01;8.530128e-01;0;0;0;3.358551e+02;1.632991e+03;2.666667e+03;7.724329e+02;5.330661e+02;1.331226e+03;0;0;0;0
420;4.210000;8.696882e-01;8.696882e-01;0;0;0;3.332791e+02;1.791083e+03;2.666667e+03;8.452347e+02;4.214390e+02;1.474700e+03;0;0;0;0
421;4.220000;8.561352e-01;8.561352e-01;0;0;0;1.556786e+03;1.262304e+03;1.522210e+03;1.024157e+03;5.545551e+02;1.630989e+03;0;0;0;0
422;4.230000;8.233575e-01;8.233575e-01;0;0;0;2.000278e+03;1.486213e+03;2.855543e+03;8.023268e+02;4.781839e+02;1.034584e+03;0;0;0;0
423;4.240000;8.165682e-01;8.165682e-01;0;0;0;2.025361e+03;1.355433e+03;2.855543e+03;8.149832e+02;4.770424e+02;1.045142e+03;0;0;0;0
424;4.250000;8.323128e-01;8.323128e-01;0;0;0;1.242102e+03;2.688766e+03;2.666667e+03;4.478294e+02;3.783844e+02;1.006997e+03;0;0;0;0
425;4.260000;8.361198e-01;8.361198e-01;0;0;0;1.233104e+03;3.221104e+03;1.333333e+03;4.182146e+02;5.244274e+02;7.714390e+02;0;0;0;0
426;4.270000;7.869887e-01;7.869887e-01;0;0;0;2.435140e+03;2.666667e+03;2.311582e+02;4.249305e+02;7.450878e+02;8.107692e+02;0;0;0;0
427;4.280000;7.181218e-01;7.181218e-01;0;0;0;3.218399e+03;1.333333e+03;3.905066e+02;7.533952e+02;9.947939e+02;1.057199e+03;0;0;0;0
428;4.290000;6.670675e-01;6.670675e-01;0;0;0;3.200242e+03;7.738199e+02;1.378807e+03;8.662289e+02;8.729189e+02;1.097172e+03;0;0;0;0
429;4.300000;6.888215e-01;6.888215e-01;0;0;0;1.961896e+03;1.260302e+03;2.480982e+03;8.397285e+02;7.860298e+02;1.165449e+03;0;0;0;0
430;4.310000;7.549471e-01;7.549471e-01;0;0;0;7.336958e+02;1.769417e+03;3.654967e+03;7.556804e+02;4.320677e+02;1.195948e+03;0;0;0;0
431;4.320000;8.269808e-01;8.269808e-01;0;0;0;7.173677e+02;1.792418e+03;3.636903e+03;7.147781e+02;4.689352e+02;1.263398e+03;0;0;0;0
432;4.330000;8.514412e-01;8.514412e-01;0;0;0;1.121455e+03;2.114577e+03;3.636903e+03;5.248052e+02;4.307614e+02;1.348630e+03;0;0;0;0
433;4.340000;8.332648e-01;8.332648e-01;0;0;0;1.806014e+03;2.576985e+03;3.636903e+03;3.755504e+02;5.520760e+02;1.449488e+03;0;0;0;0
434;4.350000;7.932970e-01;7.932970e-01;0;0;0;1.910704e+03;2.626121e+03;4000;5.293665e+02;5.313682e+02;1.521136e+03;0;0;0;0
435;4.360000;7.245939e-01;7.245939e-01;0;0;0;1.966673e+03;2.679141e+03;4000;5.569984e+02;5.391105e+02;1.526459e+03;0;0;0;0
436;4.370000;6.896777e-01;6.896777e-01;0;0;0;1.717957e+03;1.707618e+03;2.916651e+03;5.829488e+02;5.679078e+02;1.246896e+03;0;0;0;0
437;4.380000;7.098820e-01;7.098820e-01;0;0;0;1.636538e+03;1.736507e+03;2.683490e+03;4.604212e+02;5.382233e+02;1.166061e+03;0;0;0;0
438;4.390000;7.709730e-01;7.709730e-01;0;0;0;1.619142e+03;1.750442e+03;2.389015e+03;4.792384e+02;5.241652e+02;1.005370e+03;0;0;0;0
439;4.400000;8.260288e-01;8.260288e-01;0;0;0;1.607421e+03;2.595575e+03;3.110234e+03;4.589544e+02;4.081576e+02;8.609595e+02;0;0;0;0
440;4.410000;8.388925e-01;8.388925e-01;0;0;0;1.591503e+03;2.572998e+03;3.016782e+03;4.656806e+02;3.788048e+02;7.997191e+02;0;0;0;0
441;4.420000;8.476882e-01;8.476882e-01;0;0;0;1.579702e+03;2.569106e+03;3.107778e+03;4.586211e+02;2.545407e+02;8.264645e+02;0;0;0;0
442;4.430000;8.549646e-01;8.549646e-01;0;0;0;1.560198e+03;2.590831e+03;3.201999e+03;4.546245e+02;1.245881e+02;9.664730e+02;0;0;0;0
443;4.440000;8.631963e-01;8.631963e-01;0;0;0;1.538230e+03;2.596593e+03;3.198025e+03;4.623346e+02;1.150579e+02;1.011194e+03;0;0;0;0
444;4.450000;8.726174e-01;8.726174e-01;0;0;0;1.509003e+03;2.588376e+03;3.075725e+03;4.428846e+02;1.395993e+02;8.953356e+02;0;0;0;0
445;4.460000;8.739812e-01;8.739812e-01;0;0;0;1.498823e+03;2.599637e+03;3.013168e+03;4.372422e+02;1.652455e+02;9.078082e+02;0;0;0;0
446;4.470000;8.645392e-01;8.645392e-01;0;0;0;1.499368e+03;2.629967e+03;3.209993e+03;4.269026e+02;1.008127e+02;1.036534e+03;0;0;0;0
447;4.480000;8.031786e-01;8.031786e-01;0;0;0;1.506041e+03;2.665795e+03;3.223868e+03;4.308328e+02;9.881893e+01;1.174699e+03;0;0;0;0
448;4.490000;7.641577e-01;7.641577e-01;0;0;0;1.516765e+03;2.704455e+03;3.302510e+03;4.428007e+02;7.093421e+01;1.379828e+03;0;0;0;0
449;4.500000;7.737065e-01;7.737065e-01;0;0;0;1.540749e+03;2.701302e+03;3.189490e+03;4.928605e+02;2.373487e+02;1.199846e+03;0;0;0;0
450;4.510000;8.366272e-01;8.366272e-01;0;0;0;1.596547e+03;2.647688e+03;3.298660e+03;6.289739e+02;3.682438e+02;1.039163e+03;0;0;0;0
451;4.520000;8.797719e-01;8.797719e-01;0;0;0;1.377407e+03;2.474428e+03;3.230657e+03;7.326284e+02;4.766843e+02;6.394377e+02;0;0;0;0
452;4.530000;8.916729e-01;8.916729e-01;0;0;0;1.143817e+03;2.311307e+03;3.126725e+03;7.932654e+02;4.220388e+02;5.562759e+02;0;0;0;0
453;4.540000;8.966425e-01;8.966425e-01;0;0;0;1.186104e+03;2.206817e+03;3.012548e+03;1.088771e+03;4.002685e+02;3.864272e+02;0;0;0;0
454;4.550000;8.910585e-01;8.910585e-01;0;0;0;1.461039e+03;2.269629e+03;3.023555e+03;9.794604e+02;3.494178e+02;3.182321e+02;0;0;0;0
455;4.560000;8.827491e-01;8.827491e-01;0;0;0;1.707951e+03;2.369924e+03;3.068420e+03;8.120516e+02;2.889995e+02;2.808417e+02;0;0;0;0
456;4.570000;8.716077e-01;8.716077e-01;0;0;0;1.632580e+03;1.628711e+03;2.288472e+03;3.254610e+02;3.246898e+02;4.412002e+02;0;0;0;0
457;4.580000;8.648298e-01;8.648298e-01;0;0;0;1.572580e+03;1.648048e+03;2.299688e+03;2.633017e+02;2.517403e+02;5.034522e+02;0;0;0;0
458;4.590000;8.454940e-01;8.454940e-01;0;0;0;1.530167e+03;1.650092e+03;2.301803e+03;2.864011e+02;2.142332e+02;5.454151e+02;0;0;0;0
459;4.600000;8.216311e-01;8.216311e-01;0;0;0;1.501349e+03;2.478775e+03;3.088902e+03;3.178109e+02;6.080997e+01;4.821363e+02;0;0;0;0
460;4.610000;7.699901e-01;7.699901e-01;0;0;0;1.491305e+03;2.493397e+03;3.071517e+03;3.657089e+02;1.068541e+02;5.662872e+02;0;0;0;0
461;4.620000;7.396631e-01;7.396631e-01;0;0;0;1.488501e+03;2.528276e+03;3.182586e+03;4.251072e+02;1.309222e+02;8.333220e+02;0;0;0;0
462;4.630000;7.617111e-01;7.617111e-01;0;0;0;1.475674e+03;2.557173e+03;3.214852e+03;4.644508e+02;1.182425e+02;9.153967e+02;0;0;0;0
463;4.640000;8.026555e-01;8.026555e-01;0;0;0;1.456728e+03;2.526829e+03;3.201112e+03;5.209042e+02;2.547642e+02;7.905395e+02;0;0;0;0
464;4.650000;8.072153e-01;8.072153e-01;0;0;0;1.460244e+03;2.501762e+03;3.056490e+03;6.191350e+02;5.222670e+02;5.078196e+02;0;0;0;0
465;4.660000;7.143803e-01;7.143803e-01;0;0;0;1.512951e+03;2.528733e+03;3.069392e+03;7.047158e+02;6.774699e+02;4.840762e+02;0;0;0;0
466;4.670000;6.496089e-01;6.496089e-01;0;0;0;1.553660e+03;2.561132e+03;3.078693e+03;7.010781e+02;7.062358e+02;5.227466e+02;0;0;0;0
467;4.680000;6.546774e-01;6.546774e-01;0;0;0;1.585273e+03;2.568146e+03;3.107079e+03;5.791426e+02;5.917312e+02;5.457299e+02;0;0;0;0
468;4.690000;7.170794e-01;7.170794e-01;0;0;0;1.586150e+03;2.586118e+03;3.007919e+03;5.198887e+02;7.258129e+02;4.906979e+02;0;0;0;0
469;4.700000;7.754598e-01;7.754598e-01;0;0;0;1.558408e+03;2.556562e+03;3.034006e+03;4.862517e+02;7.141406e+02;4.343346e+02;0;0;0;0
470;4.710000;8.025107e-01;8.025107e-01;0;0;0;1.521652e+03;2.549159e+03;3.036478e+03;4.988479e+02;7.696185e+02;3.885508e+02;0;0;0;0
471;4.720000;8.422353e-01;8.422353e-01;0;0;0;1.484611e+03;2.585094e+03;3.065848e+03;4.674469e+02;7.143934e+02;3.971815e+02;0;0;0;0
472;4.730000;8.668804e-01;8.668804e-01;0;0;0;1.493781e+03;2.671509e+03;3.031908e+03;4.572207e+02;7.338464e+02;4.227939e+02;0;0;0;0
473;4.740000;8.844795e-01;8.844795e-01;0;0;0;1.496607e+03;2.720542e+03;3.019773e+03;4.400808e+02;6.041462e+02;4.652436e+02;0;0;0;0
474;4.750000;8.938373e-01;8.938373e-01;0;0;0;1.495442e+03;2.662755e+03;3.025050e+03;4.269187e+02;4.789467e+02;4.332853e+02;0;0;0;0
475;4.760000;9.036322e-01;9.036322e-01;0;0;0;1.503302e+03;2.641122e+03;3.022926e+03;4.173401e+02;3.519258e+02;4.865296e+02;0;0;0;0
476;4.770000;9.055386e-01;9.055386e-01;0;0;0;1.521831e+03;2.639165e+03;3.026264e+03;4.180146e+02;3.000062e+02;5.373578e+02;0;0;0;0
477;4.780000;8.957762e-01;8.957762e-01;0;0;0;1.539980e+03;2.638020e+03;3.043733e+03;4.128938e+02;2.430416e+02;6.193962e+02;0;0;0;0
478;4.790000;8.579555e-01;8.579555e-01;0;0;0;1.558782e+03;2.676781e+03;3.058850e+03;4.295777e+02;2.162785e+02;9.064474e+02;0;0;0;0
479;4.800000;7.872400e-01;7.872400e-01;0;0;0;1.596318e+03;2.703008e+03;3.230077e+03;4.719262e+02;2.161863e+02;1.431350e+03;0;0;0;0
480;4.810000;7.453179e-01;7.453179e-01;0;0;0;1.660021e+03;2.733497e+03;3.224406e+03;6.246705e+02;3.856650e+02;1.609263e+03;0;0;0;0
481;4.820000;7.729433e-01;7.729433e-01;0;0;0;1.398748e+03;1.817165e+03;2.886358e+03;7.178989e+02;5.761370e+02;1.425069e+03;0;0;0;0
482;4.830000;8.484632e-01;8.484632e-01;0;0;0;1.134274e+03;1.608699e+03;2.670991e+03;7.779023e+02;6.116130e+02;8.091729e+02;0;0;0;0
483;4.840000;8.962014e-01;8.962014e-01;0;0;0;8.302471e+02;1.361926e+03;2.639515e+03;7.290328e+02;4.537735e+02;4.947430e+02;0;0;0;0
484;4.850000;8.947145e-01;8.947145e-01;0;0;0;1.216308e+03;2.327320e+03;3.291850e+03;5.633799e+02;2.762107e+02;6.530148e+02;0;0;0;0
485;4.860000;8.845406e-01;8.845406e-01;0;0;0;1.569866e+03;2.570792e+03;3.651215e+03;4.035745e+02;2.838272e+02;9.207214e+02;0;0;0;0
486;4.870000;8.860911e-01;8.860911e-01;0;0;0;1.919781e+03;2.835301e+03;4000;2.604687e+02;3.480613e+02;1.130904e+03;0;0;0;0
487;4.880000;8.889410e-01;8.889410e-01;0;0;0;1.893506e+03;2.814596e+03;3.624210e+03;3.013529e+02;4.547075e+02;1.643970e+03;0;0;0;0
488;4.890000;8.928514e-01;8.928514e-01;0;0;0;1.848317e+03;2.719998e+03;3.394138e+03;3.712726e+02;6.027737e+02;1.694191e+03;0;0;0;0
489;4.900000;8.919168e-01;8.919168e-01;0;0;0;1.786042e+03;2.600807e+03;3.064490e+03;4.320354e+02;7.610930e+02;1.617860e+03;0;0;0;0
490;4.910000;8.829191e-01;8.829191e-01;0;0;0;1.740969e+03;2.534511e+03;3.233881e+03;4.739041e+02;8.822097e+02;1.102531e+03;0;0;0;0
