frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;8.905942e-01;8.905942e-01;0;0;2.504714e-01;1.327204e+03;2.612602e+03;4000;2.958362e+02;4.077864e+02;4.952516e+02;0;0;0;0
332;3.330000;8.504971e-01;8.504971e-01;0;0;2.504714e-01;1.491326e+03;2.684816e+03;4000;6.012952e+02;3.967195e+02;6.657541e+02;0;0;0;0
333;3.340000;8.380315e-01;8.380315e-01;0;0;2.504714e-01;1.492083e+03;2.704928e+03;4000;7.189498e+02;5.150955e+02;6.574020e+02;0;0;0;0
334;3.350000;8.466530e-01;8.466530e-01;0;0;2.504714e-01;1.560085e+03;2.778144e+03;4000;8.515768e+02;6.539180e+02;8.424579e+02;0;0;0;0
335;3.360000;8.432423e-01;8.432423e-01;0;0;2.504714e-01;9.573909e+02;1.868137e+03;2.666667e+03;4.612704e+02;4.777649e+02;4.838227e+02;0;0;0;0
336;3.370000;6.694030e-01;6.694030e-01;0;0;2.504714e-01;1.029852e+03;1.826124e+03;2.449083e+03;4.346581e+02;3.852525e+02;4.001766e+02;0;0;0;0
337;3.380000;5.245416e-01;4.514835e-01;0;0;2.504714e-01;7.466420e+02;1.354358e+03;1.970614e+03;4.335802e+02;2.992922e+02;1.946273e+02;0;0;0;0
338;3.390000;3.776398e-01;3.365227e-01;0;0;2.504714e-01;9.641666e+02;1.867565e+03;2.815078e+03;7.095764e+02;5.015025e+02;3.597029e+02;0;0;0;0
339;3.400000;3.798287e-01;3.387116e-01;0;0;2.504714e-01;7.761902e+02;1.026216e+03;2.855516e+03;6.326973e+02;4.987634e+02;3.596758e+02;0;0;0;0
340;3.410000;3.525752e-01;3.845162e-01;0;0;2.504714e-01;6.674489e+02;9.518901e+02;2.797891e+03;7.188782e+02;5.670490e+02;2.818999e+02;0;0;0;0
341;3.420000;3.767654e-01;3.767654e-01;0;0;2.504714e-01;1.271694e+03;1.772016e+03;3.286760e+03;5.202385e+02;4.377277e+02;5.913745e+02;0;0;0;0
342;3.430000;4.689659e-01;4.689659e-01;0;0;2.504714e-01;1.759765e+03;3.105349e+03;3.463905e+03;5.070168e+02;2.998985e+02;1.051016e+03;0;0;0;0
343;3.440000;5.737581e-01;5.737581e-01;0;0;2.504714e-01;2.468646e+03;4000;4000;2.321123e+02;9.265591e+01;1.504712e+03;0;0;0;0
344;3.450000;6.610453e-01;6.610453e-01;0;0;2.504714e-01;2.453292e+03;4000;4000;2.298603e+02;1.079720e+02;1.803399e+03;0;0;0;0
345;3.460000;6.924182e-01;6.924182e-01;0;0;2.504714e-01;2.431636e+03;4000;4000;2.174526e+02;3.207475e+02;1.651162e+03;0;0;0;0
346;3.470000;7.337189e-01;7.337189e-01;0;0;2.504714e-01;2.062128e+03;3.466834e+03;3.872521e+03;3.716796e+02;3.977260e+02;1.326516e+03;0;0;0;0
347;3.480000;7.865232e-01;7.865232e-01;0;0;2.504714e-01;1.708862e+03;2.925266e+03;3.743283e+03;5.253338e+02;4.020736e+02;7.336877e+02;0;0;0;0
348;3.490000;8.311445e-01;8.311445e-01;0;0;2.504714e-01;1.359191e+03;2.388508e+03;3.714900e+03;6.590634e+02;2.638022e+02;6.286031e+02;0;0;0;0
349;3.500000;8.531168e-01;8.531168e-01;0;0;2.504714e-01;1.698014e+03;2.921675e+03;3.842379e+03;5.740983e+02;2.419205e+02;1.196292e+03;0;0;0;0
350;3.510000;8.581815e-01;8.581815e-01;0;0;2.504714e-01;2.043112e+03;3.463243e+03;3.971616e+03;5.100402e+02;1.955336e+02;1.981670e+03;0;0;0;0
351;3.520000;8.577724e-01;8.577724e-01;0;0;2.504714e-01;2.364555e+03;4000;4000;4.977123e+02;5.484734e+02;1.823684e+03;0;0;0;0
352;3.530000;8.543516e-01;8.543516e-01;0;0;2.504714e-01;2.017331e+03;3.484001e+03;3.896868e+03;6.411887e+02;5.844947e+02;1.221685e+03;0;0;0;0
353;3.540000;8.559216e-01;8.559216e-01;0;0;2.504714e-01;1.635142e+03;2.988543e+03;3.750337e+03;7.771057e+02;6.187658e+02;3.650614e+02;0;0;0;0
354;3.550000;8.620450e-01;8.620450e-01;0;0;2.504714e-01;1.219124e+03;2.455659e+03;3.611986e+03;9.665334e+02;3.577339e+02;4.184384e+02;0;0;0;0
355;3.560000;8.604999e-01;8.604999e-01;0;0;2.504714e-01;1.147218e+03;2.477201e+03;3.591047e+03;9.782000e+02;3.010970e+02;2.835276e+02;0;0;0;0
356;3.570000;8.613283e-01;8.613283e-01;0;0;2.504714e-01;1.232592e+03;2.465632e+03;3.618677e+03;1.144426e+03;4.255612e+02;3.309393e+02;0;0;0;0
357;3.580000;8.626964e-01;8.626964e-01;0;0;2.504714e-01;1.446599e+03;2.512351e+03;3.590212e+03;1.073958e+03;5.281086e+02;3.459742e+02;0;0;0;0
358;3.590000;8.763539e-01;8.763539e-01;0;0;2.504714e-01;1.715436e+03;2.675358e+03;3.714282e+03;1.184419e+03;8.323110e+02;5.410229e+02;0;0;0;0
359;3.600000;8.918588e-01;8.918588e-01;0;0;2.504714e-01;1.777539e+03;2.710169e+03;3.663385e+03;1.022297e+03;8.939865e+02;6.415512e+02;0;0;0;0
360;3.610000;9.052402e-01;9.052402e-01;0;0;2.504714e-01;1.887985e+03;2.889056e+03;3.830201e+03;9.168224e+02;7.865850e+02;5.701884e+02;0;0;0;0
361;3.620000;9.148137e-01;9.148137e-01;0;0;2.504714e-01;1.850148e+03;2.789200e+03;3.663003e+03;8.489414e+02;8.166277e+02;7.042119e+02;0;0;0;0
362;3.630000;9.133136e-01;9.133136e-01;0;0;2.504714e-01;1.971716e+03;2.928185e+03;3.832802e+03;8.276335e+02;8.092123e+02;5.877319e+02;0;0;0;0
363;3.640000;9.079272e-01;9.079272e-01;0;0;2.504714e-01;2.010720e+03;2.856098e+03;3.832802e+03;1.074010e+03;1.012434e+03;5.506675e+02;0;0;0;0
364;3.650000;9.004738e-01;9.004738e-01;0;0;2.504714e-01;1.847807e+03;2.757504e+03;3.818923e+03;1.220359e+03;8.409416e+02;3.808120e+02;0;0;0;0
365;3.660000;8.976004e-01;8.976004e-01;0;0;2.504714e-01;1.607246e+03;2.525922e+03;3.698108e+03;1.238232e+03;7.702944e+02;3.516720e+02;0;0;0;0
366;3.670000;8.950040e-01;8.950040e-01;0;0;2.504714e-01;1.342077e+03;2.364577e+03;3.615715e+03;1.032568e+03;5.694148e+02;4.272948e+02;0;0;0;0
367;3.680000;8.921843e-01;8.921843e-01;0;0;2.504714e-01;1.689431e+03;2.894477e+03;3.796792e+03;7.688789e+02;6.840880e+02;2.927093e+02;0;0;0;0
368;3.690000;8.843842e-01;8.843842e-01;0;0;2.504714e-01;1.703304e+03;2.970652e+03;3.917607e+03;7.008389e+02;7.564810e+02;2.336311e+02;0;0;0;0
369;3.700000;8.810562e-01;8.810562e-01;0;0;2.504714e-01;1.364808e+03;2.640269e+03;3.523682e+03;7.178950e+02;7.722588e+02;3.169495e+02;0;0;0;0
370;3.710000;8.856080e-01;8.856080e-01;0;0;2.504714e-01;6.956185e+02;1.786140e+03;3.032218e+03;7.865986e+02;6.093231e+02;4.901031e+02;0;0;0;0
371;3.720000;8.942153e-01;8.942153e-01;0;0;2.504714e-01;3.581826e+02;1.434711e+03;2.570430e+03;8.347399e+02;4.894742e+02;5.561434e+02;0;0;0;0
372;3.730000;8.784559e-01;8.784559e-01;0;0;2.504714e-01;3.760644e+02;1.494456e+03;2.570739e+03;8.744308e+02;3.940693e+02;4.211387e+02;0;0;0;0
373;3.740000;8.326607e-01;8.326607e-01;0;0;2.504714e-01;4.233051e+02;1.558188e+03;2.582951e+03;9.173152e+02;3.063174e+02;3.100883e+02;0;0;0;0
374;3.750000;7.697186e-01;7.697186e-01;0;0;2.504714e-01;3.023239e+02;1.064922e+03;1.711406e+03;6.359263e+02;1.652594e+02;1.916426e+02;0;0;0;0
375;3.760000;7.685918e-01;7.685918e-01;0;0;2.504714e-01;1.665927e+02;5.429362e+02;8.540815e+02;3.209112e+02;7.263508e+01;1.015061e+02;0;0;0;0
376;3.770000;8.132558e-01;8.132558e-01;0;0;2.504714e-01;1.648536e+02;5.498307e+02;0;2.972673e+02;4.262173e+01;3.932273e+02;0;0;0;0
377;3.780000;8.765798e-01;8.765798e-01;0;0;2.504714e-01;3.037994e+02;1.084064e+03;0;6.506376e+02;1.969809e+02;9.946658e+02;0;0;0;0
378;3.790000;8.993049e-01;8.993049e-01;0;0;2.504714e-01;4.286094e+02;1.685574e+03;0;9.843354e+02;3.306852e+02;2.095395e+03;0;0;0;0
379;3.800000;8.864207e-01;8.864207e-01;0;0;2.504714e-01;2.637558e+02;1.135744e+03;0;6.870681e+02;2.880635e+02;1.702167e+03;0;0;0;0
380;3.810000;8.325787e-01;8.325787e-01;0;0;2.504714e-01;3.102856e+02;1.224982e+03;0;6.158560e+02;2.576543e+02;1.444652e+03;0;0;0;0
381;3.820000;7.922847e-01;7.922847e-01;0;0;2.504714e-01;3.569988e+02;1.259586e+03;0;6.581655e+02;1.856428e+02;8.293885e+02;0;0;0;0
382;3.830000;7.878199e-01;7.878199e-01;0;0;2.504714e-01;5.472476e+02;1.877525e+03;0;8.983550e+02;3.711186e+02;1.120123e+03;0;0;0;0
383;3.840000;8.221040e-01;8.221040e-01;0;0;2.504714e-01;5.589020e+02;1.891669e+03;0;9.056475e+02;3.802540e+02;1.108891e+03;0;0;0;0
384;3.850000;8.410439e-01;8.410439e-01;0;0;2.504714e-01;6.068123e+02;1.918663e+03;0;9.235141e+02;4.178611e+02;1.106658e+03;0;0;0;0
385;3.860000;8.081790e-01;8.081790e-01;0;0;2.504714e-01;5.193511e+02;1.708293e+03;6.755038e+02;9.811990e+02;6.147228e+02;8.497211e+02;0;0;0;0
386;3.870000;7.847775e-01;7.847775e-01;0;0;2.504714e-01;3.982511e+02;1.470010e+03;1.382215e+03;1.088687e+03;8.299948e+02;7.702778e+02;0;0;0;0
387;3.880000;7.688090e-01;7.688090e-01;0;0;2.504714e-01;2.729102e+02;1.208317e+03;2.114856e+03;9.918156e+02;9.703997e+02;3.164939e+02;0;0;0;0
388;3.890000;7.766125e-01;7.766125e-01;0;0;2.504714e-01;2.713723e+02;1.234410e+03;2.196196e+03;1.067961e+03;9.152831e+02;3.513596e+02;0;0;0;0
389;3.900000;6.961067e-01;6.961067e-01;0;0;2.504714e-01;7.100296e+02;1.654139e+03;2.620763e+03;9.618990e+02;7.611741e+02;2.934347e+02;0;0;0;0
390;3.910000;6.307518e-01;6.307518e-01;0;0;2.504714e-01;6.866041e+02;1.712225e+03;2.607384e+03;1.060543e+03;7.425340e+02;3.791057e+02;0;0;0;0
391;3.920000;5.832965e-01;5.832965e-01;0;0;2.504714e-01;6.640290e+02;1.729945e+03;2.584045e+03;1.064619e+03;6.463892e+02;4.553889e+02;0;0;0;0
392;3.930000;5.848321e-01;5.848321e-01;0;0;2.504714e-01;6.742514e+02;1.675878e+03;2.642650e+03;1.003569e+03;6.043726e+02;5.204124e+02;0;0;0;0
393;3.940000;5.866693e-01;5.866693e-01;0;0;2.504714e-01;6.723558e+02;1.612167e+03;2.639114e+03;1.062716e+03;6.907139e+02;5.922375e+02;0;0;0;0
394;3.950000;6.006061e-01;6.006061e-01;0;0;2.504714e-01;7.159193e+02;1.581387e+03;2.654243e+03;1.069423e+03;6.778058e+02;5.528171e+02;0;0;0;0
395;3.960000;6.192487e-01;6.192487e-01;0;0;2.504714e-01;4.568352e+02;8.163923e+02;1.982480e+03;1.019009e+03;8.645568e+02;4.859560e+02;0;0;0;0
396;3.970000;6.285209e-01;6.285209e-01;0;0;2.504714e-01;6.488627e+02;4.206028e+02;1.777918e+03;7.785041e+02;9.545950e+02;5.067928e+02;0;0;0;0
397;3.980000;5.834570e-01;5.834570e-01;0;0;2.504714e-01;7.849893e+02;0;1.539266e+03;5.979095e+02;1.140848e+03;6.013953e+02;0;0;0;0
398;3.990000;6.055142e-01;6.055142e-01;0;0;2.504714e-01;7.743277e+02;5.335602e+02;1.870952e+03;5.881563e+02;1.038791e+03;5.351579e+02;0;0;0;0
399;4.000000;6.402798e-01;6.402798e-01;0;0;2.504714e-01;7.802447e+02;1.083951e+03;2.222110e+03;5.462934e+02;8.982679e+02;4.549304e+02;0;0;0;0
400;4.010000;6.848383e-01;6.848383e-01;0;0;2.504714e-01;8.349836e+02;1.744085e+03;2.578384e+03;5.791108e+02;8.704226e+02;3.737070e+02;0;0;0;0
401;4.020000;6.870170e-01;6.870170e-01;0;0;2.504714e-01;7.488433e+02;1.563337e+03;2.574149e+03;7.288977e+02;8.425332e+02;2.704084e+02;0;0;0;0
402;4.030000;6.441196e-01;6.441196e-01;0;0;2.504714e-01;6.635561e+02;1.366210e+03;3.045161e+03;8.506215e+02;7.875606e+02;2.990345e+02;0;0;0;0
403;4.040000;6.056175e-01;6.056175e-01;0;0;2.504714e-01;5.164942e+02;1.064935e+03;3.512238e+03;9.252563e+02;5.870439e+02;3.311649e+02;0;0;0;0
404;4.050000;5.713701e-01;5.713701e-01;0;0;2.504714e-01;1.137170e+03;1.648571e+03;4000;7.141265e+02;7.292504e+02;4.763578e+02;0;0;0;0
405;4.060000;5.684511e-01;5.684511e-01;0;0;2.504714e-01;1.108069e+03;1.657177e+03;4000;7.560396e+02;6.897676e+02;4.727406e+02;0;0;0;0
406;4.070000;6.066194e-01;6.066194e-01;0;0;2.504714e-01;1.716059e+03;2.305328e+03;4000;5.504479e+02;7.445298e+02;6.002537e+02;0;0;0;0
407;4.080000;6.067405e-01;6.067405e-01;0;0;2.504714e-01;1.075749e+03;1.839823e+03;3.462873e+03;7.548252e+02;5.478538e+02;5.488123e+02;0;0;0;0
408;4.090000;5.742574e-01;5.742574e-01;0;0;2.504714e-01;1.072852e+03;1.963594e+03;2.917947e+03;7.163196e+02;5.188060e+02;5.654969e+02;0;0;0;0
409;4.100000;4.882041e-01;4.882041e-01;0;0;2.504714e-01;4.361760e+02;1.401348e+03;2.917947e+03;8.850154e+02;3.886594e+02;4.719131e+02;0;0;0;0
410;4.110000;4.315779e-01;4.315779e-01;0;0;2.504714e-01;1.069854e+03;2.003103e+03;3.455073e+03;7.222097e+02;4.808141e+02;6.046924e+02;0;0;0;0
411;4.120000;4.452735e-01;4.452735e-01;0;0;2.504714e-01;1.687985e+03;2.559225e+03;4000;5.598045e+02;5.268257e+02;6.561279e+02;0;0;0;0
412;4.130000;5.038319e-01;5.038319e-01;0;0;2.504714e-01;1.550630e+03;2.114463e+03;2.666667e+03;2.850403e+02;4.261508e+02;4.711632e+02;0;0;0;0
413;4.140000;5.394146e-01;5.394146e-01;0;0;2.504714e-01;1.136587e+03;1.041764e+03;2.666667e+03;2.871019e+02;4.451052e+02;3.221112e+02;0;0;0;0
414;4.150000;4.858485e-01;4.858485e-01;0;0;2.504714e-01;1.147631e+03;1.074176e+03;2.666667e+03;2.911294e+02;4.492875e+02;1.315647e+02;0;0;0;0
415;4.160000;4.194410e-01;3.661937e-01;0;0;2.504714e-01;1.610401e+03;1.886827e+03;3.779400e+03;3.700150e+02;5.898190e+02;2.571978e+02;0;0;0;0
416;4.170000;3.830908e-01;3.298436e-01;0;0;2.504714e-01;1.695911e+03;2.691268e+03;3.549351e+03;2.709211e+02;4.870285e+02;3.032967e+02;0;0;0;0
417;4.180000;3.886141e-01;3.353668e-01;0;0;2.504714e-01;1.367407e+03;2.430800e+03;3.316485e+03;1.862214e+02;4.882459e+02;4.782345e+02;0;0;0;0
418;4.190000;3.627211e-01;3.627211e-01;0;0;2.504714e-01;1.330610e+03;1.618150e+03;3.051221e+03;1.352447e+02;4.463506e+02;5.889436e+02;0;0;0;0
419;4.200000;3.469242e-01;3.469242e-01;0;0;2.504714e-01;1.291403e+03;8.137085e+02;2.802263e+03;9.479174e+01;3.877525e+02;6.718181e+02;0;0;0;0
420;4.210000;3.365498e-01;3.365498e-01;0;0;2.504714e-01;1.209921e+03;8.933607e+02;2.880725e+03;5.985074e+01;3.871883e+02;6.123050e+02;0;0;0;0
421;4.220000;3.210976e-01;3.210976e-01;0;0;2.504714e-01;1.474798e+03;1.789181e+03;3.217223e+03;3.799253e+02;4.858173e+02;5.206865e+02;0;0;0;0
422;4.230000;2.821515e-01;2.821515e-01;0;0;2.504714e-01;1.741243e+03;2.670669e+03;3.534376e+03;7.926362e+02;6.183449e+02;4.744223e+02;0;0;0;0
423;4.240000;2.258714e-01;2.258714e-01;0;0;2.504714e-01;2.074785e+03;2.660204e+03;3.516456e+03;1.082075e+03;7.307886e+02;5.008221e+02;0;0;0;0
424;4.250000;2.129805e-01;2.129805e-01;0;0;2.504714e-01;2.087186e+03;2.659819e+03;3.497495e+03;9.721502e+02;8.241862e+02;5.170557e+02;0;0;0;0
425;4.260000;2.678429e-01;2.678429e-01;0;0;2.504714e-01;2.107551e+03;2.675261e+03;3.492126e+03;7.388359e+02;8.921750e+02;4.983514e+02;0;0;0;0
426;4.270000;3.166843e-01;3.166843e-01;0;0;2.504714e-01;2.102107e+03;2.726233e+03;3.493790e+03;5.529660e+02;9.424026e+02;5.270349e+02;0;0;0;0
427;4.280000;3.332225e-01;3.332225e-01;0;0;2.504714e-01;2.086690e+03;2.747662e+03;3.497659e+03;4.300475e+02;9.456276e+02;5.342757e+02;0;0;0;0
428;4.290000;2.791715e-01;2.791715e-01;0;0;2.504714e-01;2.060136e+03;2.767114e+03;3.500287e+03;3.279229e+02;9.371548e+02;5.275031e+02;0;0;0;0
429;4.300000;2.447011e-01;2.447011e-01;0;0;2.504714e-01;2.045815e+03;2.748657e+03;3.506651e+03;3.094973e+02;8.772491e+02;4.802183e+02;0;0;0;0
430;4.310000;2.438815e-01;2.772710e-01;0;0;2.504714e-01;2.039315e+03;2.737861e+03;3.501992e+03;3.162513e+02;8.979728e+02;4.653229e+02;0;0;0;0
431;4.320000;2.592957e-01;2.926851e-01;0;0;2.504714e-01;2.061862e+03;2.704267e+03;3.501015e+03;3.614778e+02;9.182430e+02;4.269195e+02;0;0;0;0
432;4.330000;2.717360e-01;2.787818e-01;0;0;2.504714e-01;1.476373e+03;2.177321e+03;3.489620e+03;4.866134e+02;8.161372e+02;3.999331e+02;0;0;0;0
433;4.340000;2.706527e-01;2.443090e-01;0;0;2.504714e-01;9.136888e+02;1.673500e+03;3.493512e+03;5.458698e+02;6.732480e+02;3.840639e+02;0;0;0;0
434;4.350000;2.700251e-01;2.436814e-01;0;0;2.504714e-01;3.320692e+02;1.191015e+03;3.080059e+03;5.965900e+02;5.154067e+02;2.960374e+02;0;0;0;0
435;4.360000;2.957598e-01;2.957598e-01;0;0;2.504714e-01;3.510461e+02;1.207548e+03;2.685131e+03;5.381155e+02;4.880815e+02;1.926074e+02;0;0;0;0
436;4.370000;3.201758e-01;3.201758e-01;0;0;2.504714e-01;3.363741e+02;1.215468e+03;2.296549e+03;5.413947e+02;4.772502e+02;6.260744e+01;0;0;0;0
437;4.380000;3.173076e-01;3.173076e-01;0;0;2.504714e-01;3.215742e+02;1.230349e+03;2.348635e+03;5.645957e+02;4.848849e+02;3.393275e+01;0;0;0;0
438;4.390000;2.922069e-01;2.922069e-01;0;0;2.504714e-01;3.073752e+02;1.236127e+03;2.397006e+03;6.111404e+02;5.224815e+02;2.549939e+01;0;0;0;0
439;4.400000;2.735856e-01;2.735856e-01;0;0;2.504714e-01;6.052582e+02;1.672679e+03;2.784953e+03;6.560894e+02;3.693573e+02;3.287736e+01;0;0;0;0
440;4.410000;3.265415e-01;3.265415e-01;0;0;2.504714e-01;6.090989e+02;2.118525e+03;3.164370e+03;7.209727e+02;2.189533e+02;5.434649e+01;0;0;0;0
441;4.420000;3.911550e-01;3.911550e-01;0;0;2.504714e-01;9.543762e+02;2.631857e+03;3.518578e+03;8.532591e+02;3.881724e+01;4.725662e+01;0;0;0;0
442;4.430000;4.637999e-01;4.060475e-01;0;0;2.504714e-01;9.874517e+02;2.741176e+03;3.498702e+03;9.325908e+02;1.207645e+02;1.485052e+02;0;0;0;0
443;4.440000;4.916961e-01;4.339436e-01;0;0;2.504714e-01;1.020247e+03;2.271123e+03;3.506896e+03;1.013080e+03;4.254536e+02;3.126814e+02;0;0;0;0
444;4.450000;5.059584e-01;4.482060e-01;0;0;2.504714e-01;8.692881e+02;2.263359e+03;3.486363e+03;9.729798e+02;6.611418e+02;4.146241e+02;0;0;0;0
445;4.460000;5.533018e-01;4.471940e-01;0;0;2.504714e-01;7.508110e+02;1.307320e+03;3.478177e+03;9.436292e+02;9.713667e+02;3.841732e+02;0;0;0;0
446;4.470000;6.006450e-01;4.945372e-01;0;0;2.504714e-01;6.124641e+02;9.163449e+02;2.284174e+03;5.894348e+02;6.506879e+02;1.949718e+02;0;0;0;0
447;4.480000;6.832959e-01;5.771882e-01;0;0;2.504714e-01;1.196813e+03;1.333333e+03;2.472750e+03;5.512719e+02;6.410933e+02;7.818325e+02;0;0;0;0
448;4.490000;7.388881e-01;7.388881e-01;0;0;2.504714e-01;1.476318e+03;2.270128e+03;2.666667e+03;6.783827e+02;5.349460e+02;7.940641e+02;0;0;0;0
449;4.500000;8.041202e-01;8.041202e-01;0;0;2.504714e-01;1.999696e+03;3.116565e+03;3.917474e+03;1.187883e+03;8.152659e+02;1.013832e+03;0;0;0;0
450;4.510000;8.278763e-01;8.278763e-01;0;0;2.504714e-01;1.119343e+03;1.783231e+03;2.584141e+03;9.159699e+02;5.741116e+02;3.176086e+02;0;0;0;0
451;4.520000;8.395049e-01;8.395049e-01;0;0;2.504714e-01;7.502204e+02;1.246078e+03;2.176491e+03;8.914731e+02;5.876340e+02;2.667754e+02;0;0;0;0
452;4.530000;8.676764e-01;8.676764e-01;0;0;2.504714e-01;7.612988e+02;1.266216e+03;2.259017e+03;8.579670e+02;4.811648e+02;5.485194e+01;0;0;0;0
453;4.540000;9.061494e-01;9.061494e-01;0;0;2.504714e-01;1.620792e+03;1.266216e+03;2.515218e+03;9.081780e+02;8.130119e+02;3.704373e+02;0;0;0;0
454;4.550000;9.391346e-01;9.391346e-01;0;0;2.504714e-01;1.393950e+03;8.665746e+02;1.589534e+03;5.262047e+02;5.056979e+02;3.234294e+02;0;0;0;0
455;4.560000;9.492790e-01;9.492790e-01;0;0;2.504714e-01;8.594930e+02;0;2.562007e+02;5.021092e+01;3.318471e+02;3.155854e+02;0;0;0;0
456;4.570000;9.509992e-01;9.509992e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
457;4.580000;9.531733e-01;9.531733e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
458;4.590000;9.444179e-01;9.444179e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
459;4.600000;9.177710e-01;9.177710e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
460;4.610000;8.827131e-01;8.827131e-01;0;0;2.504714e-01;4.704304e+02;8.580647e+02;1.144609e+03;3.623230e+02;1.312922e+02;2.492910e+02;0;0;0;0
461;4.620000;8.924947e-01;8.924947e-01;0;0;2.504714e-01;7.753199e+02;1.668167e+03;2.431763e+03;7.320668e+02;2.115852e+02;3.159224e+02;0;0;0;0
462;4.630000;9.263530e-01;9.263530e-01;0;0;2.504714e-01;7.753199e+02;1.668167e+03;2.431763e+03;7.320668e+02;2.115852e+02;3.159224e+02;0;0;0;0
463;4.640000;9.662277e-01;9.662277e-01;0;0;2.504714e-01;3.048895e+02;8.101022e+02;1.287153e+03;3.697438e+02;8.029302e+01;6.663142e+01;0;0;0;0
464;4.650000;9.694389e-01;9.694389e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
465;4.660000;9.659885e-01;9.659885e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
466;4.670000;9.353321e-01;9.353321e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
467;4.680000;8.236884e-01;8.236884e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
468;4.690000;7.192197e-01;7.192197e-01;0;0;2.504714e-01;2.869279e+02;1.114596e+03;0;3.070280e+02;8.260314e+01;3.498354e+02;0;0;0;0
469;4.700000;5.147009e-01;5.147009e-01;0;0;2.504714e-01;5.804809e+02;1.114596e+03;1.333333e+03;3.463314e+02;1.183528e+02;3.840962e+02;0;0;0;0
470;4.710000;3.987592e-01;3.987592e-01;0;0;2.504714e-01;8.953860e+02;1.114596e+03;1.997812e+03;3.709749e+02;2.182472e+02;6.589022e+02;0;0;0;0
471;4.720000;2.946542e-01;2.946542e-01;0;0;2.504714e-01;9.902598e+02;0;3.331146e+03;6.528417e+01;3.083540e+02;4.746327e+02;0;0;0;0
472;4.730000;3.687426e-01;3.687426e-01;0;0;2.504714e-01;6.967068e+02;0;1.997812e+03;2.598081e+01;2.726043e+02;4.403719e+02;0;0;0;0
473;4.740000;5.601066e-01;5.601066e-01;0;0;2.504714e-01;9.197829e+02;0;1.600373e+03;8.658518e+01;4.296237e+02;6.207833e+02;0;0;0;0
474;4.750000;7.569271e-01;7.569271e-01;0;0;2.504714e-01;5.379810e+02;0;2.670392e+02;8.524785e+01;2.569138e+02;4.552175e+02;0;0;0;0
475;4.760000;9.053724e-01;9.053724e-01;0;0;2.504714e-01;5.379810e+02;0;2.670392e+02;8.524785e+01;2.569138e+02;4.552175e+02;0;0;0;0
476;4.770000;9.340766e-01;9.340766e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
477;4.780000;9.412541e-01;9.412541e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
478;4.790000;9.491363e-01;9.491363e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
479;4.800000;9.536646e-01;9.536646e-01;0;0;2.504714e-01;2.555744e+02;5.523189e+02;9.066404e+02;3.051199e+02;1.445478e+02;1.060227e+02;0;0;0;0
480;4.810000;9.494510e-01;9.494510e-01;0;0;2.504714e-01;8.089488e+02;1.471396e+03;9.066404e+02;4.782064e+02;2.550389e+02;3.808140e+02;0;0;0;0
481;4.820000;9.423385e-01;9.423385e-01;0;0;2.504714e-01;1.361842e+03;2.400646e+03;2.239974e+03;6.797380e+02;4.228789e+02;4.961510e+02;0;0;0;0
482;4.830000;9.332501e-01;9.332501e-01;0;0;2.504714e-01;1.648238e+03;2.777702e+03;2.666667e+03;5.891528e+02;4.849122e+02;5.209206e+02;0;0;0;0
483;4.840000;9.395106e-01;9.395106e-01;0;0;2.504714e-01;1.620536e+03;2.770728e+03;4000;6.339633e+02;6.431740e+02;1.289009e+03;0;0;0;0
484;4.850000;9.524037e-01;9.524037e-01;0;0;2.504714e-01;1.583445e+03;2.722681e+03;4000;6.684597e+02;7.692122e+02;1.701122e+03;0;0;0;0
485;4.860000;9.623794e-01;9.623794e-01;0;0;2.504714e-01;1.890792e+03;3.126640e+03;4000;7.018740e+02;5.770196e+02;2.193560e+03;0;0;0;0
486;4.870000;9.615705e-01;9.615705e-01;0;0;2.504714e-01;1.864634e+03;3.042486e+03;3.936941e+03;7.583366e+02;5.169313e+02;1.415824e+03;0;0;0;0
487;4.880000;9.588355e-01;9.588355e-01;0;0;2.504714e-01;1.826041e+03;2.977055e+03;3.837510e+03;8.185707e+02;4.127336e+02;1.238556e+03;0;0;0;0
488;4.890000;9.575074e-01;9.575074e-01;0;0;2.504714e-01;1.429082e+03;2.458191e+03;3.621183e+03;8.860906e+02;5.751725e+02;9.256730e+02;0;0;0;0
