frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;4.435361e-01;4.435361e-01;1.318110e-01;0;3.069926e-02;1.269336e+03;2.140530e+03;3.237666e+03;1.143485e+03;9.588088e+02;3.070650e+02;0;0;0;0
474;4.750000;4.323649e-01;4.323649e-01;1.318110e-01;0;3.069926e-02;1.525740e+03;2.083774e+03;3.173094e+03;2.021586e+03;9.176209e+02;7.026924e+01;0;0;0;0
475;4.760000;5.417525e-01;5.417525e-01;1.318110e-01;0;3.069926e-02;1.339565e+03;1.962867e+03;3.143239e+03;1.949510e+03;9.053201e+02;4.127013e+01;0;0;0;0
476;4.770000;5.999367e-01;5.999367e-01;1.318110e-01;0;3.069926e-02;1.111248e+03;1.886163e+03;3.111664e+03;1.784184e+03;8.203928e+02;4.749020e+01;0;0;0;0
477;4.780000;5.578428e-01;5.578428e-01;1.318110e-01;0;3.069926e-02;1.169018e+03;2.281562e+03;3.405695e+03;7.987786e+02;5.521928e+02;1.274387e+03;0;0;0;0
478;4.790000;4.968160e-01;4.968160e-01;1.318110e-01;0;3.069926e-02;1.178656e+03;2.296696e+03;3.381068e+03;7.764650e+02;4.890301e+02;1.268660e+03;0;0;0;0
479;4.800000;4.720621e-01;4.720621e-01;1.318110e-01;0;3.069926e-02;1.211773e+03;2.339836e+03;3.367046e+03;7.938734e+02;4.962950e+02;1.432542e+03;0;0;0;0
480;4.810000;4.487666e-01;4.487666e-01;1.318110e-01;0;3.069926e-02;5.753096e+02;1.309864e+03;2.033713e+03;5.765128e+02;4.916502e+02;1.971248e+02;0;0;0;0
481;4.820000;4.302907e-01;4.302907e-01;1.318110e-01;0;3.069926e-02;8.513840e+02;1.444371e+03;2.126512e+03;6.137188e+02;5.242893e+02;3.512016e+02;0;0;0;0
482;4.830000;3.914662e-01;3.914662e-01;1.318110e-01;0;3.069926e-02;1.034896e+03;1.564779e+03;2.187470e+03;4.970940e+02;3.943608e+02;3.110031e+02;0;0;0;0
483;4.840000;4.114457e-01;4.114457e-01;1.318110e-01;0;3.069926e-02;1.516842e+03;2.355861e+03;3.258110e+03;6.910725e+02;5.498985e+02;4.554060e+02;0;0;0;0
484;4.850000;4.132724e-01;4.132724e-01;1.318110e-01;0;3.069926e-02;1.444245e+03;2.388113e+03;3.236137e+03;5.708959e+02;4.371836e+02;4.501634e+02;0;0;0;0
485;4.860000;4.540373e-01;4.540373e-01;1.318110e-01;0;3.069926e-02;1.436219e+03;2.417532e+03;3.236244e+03;5.654809e+02;4.320997e+02;5.357070e+02;0;0;0;0
486;4.870000;4.548830e-01;4.548830e-01;1.318110e-01;0;3.069926e-02;1.429016e+03;2.445649e+03;3.216969e+03;5.560764e+02;4.432041e+02;6.386662e+02;0;0;0;0
487;4.880000;4.865493e-01;4.865493e-01;1.318110e-01;0;3.069926e-02;1.425038e+03;2.464815e+03;3.175563e+03;5.486633e+02;4.736329e+02;7.486694e+02;0;0;0;0
488;4.890000;4.805136e-01;4.805136e-01;1.318110e-01;0;3.069926e-02;1.422883e+03;2.464312e+03;3.134351e+03;5.387666e+02;4.919155e+02;7.875147e+02;0;0;0;0
489;4.900000;5.553069e-01;5.553069e-01;1.318110e-01;0;3.069926e-02;1.422729e+03;2.464540e+03;3.139601e+03;5.328204e+02;4.728022e+02;8.568023e+02;0;0;0;0
490;4.910000;6.156175e-01;6.156175e-01;1.318110e-01;0;3.069926e-02;1.422388e+03;2.458834e+03;3.148540e+03;5.347339e+02;4.687410e+02;9.207752e+02;0;0;0;0
491;4.920000;7.017105e-01;7.017105e-01;1.318110e-01;0;3.069926e-02;1.424142e+03;2.444834e+03;3.142489e+03;5.181225e+02;4.603717e+02;8.775462e+02;0;0;0;0
492;4.930000;6.987826e-01;6.987826e-01;1.318110e-01;0;3.069926e-02;1.419927e+03;2.425131e+03;3.133890e+03;4.774427e+02;4.324706e+02;7.570977e+02;0;0;0;0
493;4.940000;6.638398e-01;6.638398e-01;1.318110e-01;0;3.069926e-02;1.414746e+03;2.391853e+03;3.118760e+03;4.108946e+02;3.722531e+02;5.640450e+02;0;0;0;0
494;4.950000;6.338651e-01;6.338651e-01;1.318110e-01;0;3.069926e-02;1.392761e+03;2.364430e+03;3.122332e+03;3.483085e+02;3.313324e+02;4.761088e+02;0;0;0;0
495;4.960000;6.337748e-01;6.337748e-01;1.318110e-01;0;3.069926e-02;1.689449e+03;2.602092e+03;3.407651e+03;2.776819e+02;3.145738e+02;7.862339e+02;0;0;0;0
496;4.970000;6.417554e-01;6.417554e-01;1.318110e-01;0;3.069926e-02;1.968621e+03;2.844351e+03;3.705430e+03;2.487852e+02;3.070823e+02;1.077449e+03;0;0;0;0
497;4.980000;6.472945e-01;6.472945e-01;1.318110e-01;0;3.069926e-02;2.245480e+03;3.092882e+03;4000;2.693462e+02;3.217567e+02;1.296256e+03;0;0;0;0
498;4.990000;6.237744e-01;6.237744e-01;1.318110e-01;0;3.069926e-02;2.183033e+03;3.061738e+03;4000;3.704692e+02;3.478455e+02;1.092848e+03;0;0;0;0
499;5.000000;6.176409e-01;6.176409e-01;1.318110e-01;0;3.069926e-02;1.761420e+03;3.040948e+03;4000;3.347483e+02;3.844896e+02;9.407590e+02;0;0;0;0
500;5.010000;6.103150e-01;6.103150e-01;1.318110e-01;0;3.069926e-02;1.351064e+03;3.033465e+03;4000;2.813998e+02;3.906255e+02;8.323283e+02;0;0;0;0
501;5.020000;6.445503e-01;6.445503e-01;1.318110e-01;0;3.069926e-02;9.691371e+02;3.042473e+03;4000;1.836655e+02;3.832090e+02;7.877664e+02;0;0;0;0
502;5.030000;6.725352e-01;6.725352e-01;1.318110e-01;0;3.069926e-02;1.374205e+03;3.050776e+03;4000;3.209345e+02;3.562726e+02;7.983210e+02;0;0;0;0
503;5.040000;6.673781e-01;6.673781e-01;1.318110e-01;0;3.069926e-02;1.797867e+03;3.061751e+03;4000;4.238085e+02;3.217506e+02;8.680874e+02;0;0;0;0
504;5.050000;6.254004e-01;6.254004e-01;1.318110e-01;0;3.069926e-02;2.220597e+03;3.077314e+03;4000;5.116191e+02;2.826736e+02;9.296541e+02;0;0;0;0
505;5.060000;6.055395e-01;6.055395e-01;1.318110e-01;0;3.069926e-02;2.236714e+03;3.084368e+03;4000;4.856470e+02;2.444013e+02;1.092144e+03;0;0;0;0
506;5.070000;6.266499e-01;6.266499e-01;1.318110e-01;0;3.069926e-02;2.236871e+03;3.089343e+03;4000;4.853011e+02;2.497766e+02;1.229749e+03;0;0;0;0
507;5.080000;6.690710e-01;6.690710e-01;1.318110e-01;0;3.069926e-02;2.221508e+03;3.098385e+03;4000;4.885855e+02;2.982129e+02;1.422375e+03;0;0;0;0
508;5.090000;6.900381e-01;6.900381e-01;1.318110e-01;0;3.069926e-02;2.207672e+03;3.117804e+03;4000;4.745192e+02;3.374366e+02;1.587190e+03;0;0;0;0
509;5.100000;7.093857e-01;7.093857e-01;1.318110e-01;0;3.069926e-02;2.194486e+03;3.150357e+03;4000;4.596361e+02;3.661123e+02;1.648275e+03;0;0;0;0
510;5.110000;7.316174e-01;7.316174e-01;1.318110e-01;0;3.069926e-02;1.908049e+03;2.846410e+03;3.743935e+03;4.249069e+02;3.681301e+02;1.223062e+03;0;0;0;0
511;5.120000;7.371920e-01;7.371920e-01;1.318110e-01;0;3.069926e-02;1.910659e+03;2.875282e+03;3.743935e+03;4.183230e+02;3.722668e+02;1.155089e+03;0;0;0;0
512;5.130000;7.289224e-01;7.289224e-01;1.318110e-01;0;3.069926e-02;1.609442e+03;2.547086e+03;3.494200e+03;3.932527e+02;3.850689e+02;7.617139e+02;0;0;0;0
513;5.140000;7.165341e-01;7.165341e-01;1.318110e-01;0;3.069926e-02;1.607689e+03;2.553986e+03;3.469542e+03;3.944638e+02;3.585090e+02;7.600932e+02;0;0;0;0
514;5.150000;7.257865e-01;7.257865e-01;1.318110e-01;0;3.069926e-02;1.621563e+03;2.564782e+03;3.469542e+03;3.632827e+02;3.586477e+02;7.951682e+02;0;0;0;0
515;5.160000;7.417228e-01;7.417228e-01;1.318110e-01;0;3.069926e-02;1.625422e+03;2.578995e+03;3.469663e+03;3.673002e+02;3.224582e+02;7.647803e+02;0;0;0;0
516;5.170000;7.635047e-01;7.635047e-01;1.318110e-01;0;3.069926e-02;1.619098e+03;2.590007e+03;3.489601e+03;3.689548e+02;3.100583e+02;7.675496e+02;0;0;0;0
517;5.180000;7.697745e-01;7.697745e-01;1.318110e-01;0;3.069926e-02;1.306799e+03;2.262486e+03;3.225091e+03;3.863889e+02;2.852945e+02;2.642205e+02;0;0;0;0
518;5.190000;7.728433e-01;7.728433e-01;1.318110e-01;0;3.069926e-02;1.321187e+03;2.270024e+03;3.195016e+03;3.821469e+02;2.613982e+02;2.543331e+02;0;0;0;0
519;5.200000;7.466972e-01;7.466972e-01;1.318110e-01;0;3.069926e-02;1.331579e+03;2.278864e+03;3.178304e+03;3.782333e+02;2.431147e+02;2.526239e+02;0;0;0;0
520;5.210000;7.258982e-01;7.258982e-01;1.318110e-01;0;3.069926e-02;1.332010e+03;2.292007e+03;3.176390e+03;3.778072e+02;2.384094e+02;2.862998e+02;0;0;0;0
521;5.220000;7.132955e-01;7.132955e-01;1.318110e-01;0;3.069926e-02;1.330866e+03;2.304755e+03;3.169381e+03;3.833613e+02;2.376726e+02;3.214107e+02;0;0;0;0
522;5.230000;7.241645e-01;7.241645e-01;1.318110e-01;0;3.069926e-02;1.330566e+03;2.312339e+03;3.145711e+03;3.753273e+02;2.244242e+02;3.257117e+02;0;0;0;0
523;5.240000;7.203278e-01;7.203278e-01;1.318110e-01;0;3.069926e-02;1.665313e+03;2.571538e+03;3.412135e+03;3.072213e+02;2.116747e+02;7.537820e+02;0;0;0;0
524;5.250000;6.966783e-01;6.966783e-01;1.318110e-01;0;3.069926e-02;1.984619e+03;2.824625e+03;3.698832e+03;2.573015e+02;2.151175e+02;1.122116e+03;0;0;0;0
525;5.260000;6.732879e-01;6.732879e-01;1.318110e-01;0;3.069926e-02;2.301219e+03;3.080568e+03;4000;2.303149e+02;2.237263e+02;1.378658e+03;0;0;0;0
526;5.270000;6.336877e-01;6.336877e-01;1.318110e-01;0;3.069926e-02;2.287566e+03;3.078615e+03;4000;2.513238e+02;2.141736e+02;1.193235e+03;0;0;0;0
527;5.280000;5.532394e-01;5.532394e-01;1.318110e-01;0;3.069926e-02;2.287597e+03;3.082753e+03;4000;2.531027e+02;1.929768e+02;1.078309e+03;0;0;0;0
528;5.290000;4.984075e-01;4.984075e-01;1.318110e-01;0;3.069926e-02;2.292094e+03;3.084615e+03;4000;2.380756e+02;1.871987e+02;1.082763e+03;0;0;0;0
529;5.300000;4.846601e-01;4.846601e-01;1.318110e-01;0;3.069926e-02;2.314854e+03;3.069932e+03;4000;2.199972e+02;2.118447e+02;1.004000e+03;0;0;0;0
530;5.310000;5.180319e-01;4.788809e-01;1.318110e-01;0;3.069926e-02;2.357469e+03;3.034286e+03;4000;2.779581e+02;2.914730e+02;9.046629e+02;0;0;0;0
531;5.320000;5.254313e-01;4.862804e-01;1.318110e-01;0;3.069926e-02;2.382310e+03;3.027997e+03;4000;3.128620e+02;3.020257e+02;8.947546e+02;0;0;0;0
532;5.330000;5.112252e-01;4.720742e-01;1.318110e-01;0;3.069926e-02;2.127029e+03;2.772938e+03;3.681394e+03;4.762093e+02;4.310687e+02;7.526602e+02;0;0;0;0
533;5.340000;4.539448e-01;4.539448e-01;1.318110e-01;0;3.069926e-02;2.064561e+03;2.814280e+03;3.681394e+03;4.942130e+02;4.256478e+02;8.388651e+02;0;0;0;0
534;5.350000;4.241289e-01;4.241289e-01;1.318110e-01;0;3.069926e-02;1.583521e+03;2.538158e+03;3.364788e+03;4.629193e+02;4.948983e+02;6.174860e+02;0;0;0;0
535;5.360000;4.173651e-01;4.173651e-01;1.318110e-01;0;3.069926e-02;1.354262e+03;2.532297e+03;3.372285e+03;3.089614e+02;4.311289e+02;6.012908e+02;0;0;0;0
536;5.370000;4.772126e-01;4.772126e-01;1.318110e-01;0;3.069926e-02;9.000840e+02;2.250616e+03;3.060843e+03;2.229552e+02;4.448914e+02;3.619496e+02;0;0;0;0
537;5.380000;5.752251e-01;5.752251e-01;1.318110e-01;0;3.069926e-02;8.808928e+02;2.259949e+03;3.066672e+03;2.107930e+02;4.465154e+02;3.597479e+02;0;0;0;0
538;5.390000;6.741260e-01;6.741260e-01;1.318110e-01;0;3.069926e-02;8.628223e+02;2.275938e+03;3.059222e+03;2.301326e+02;4.554855e+02;3.817169e+02;0;0;0;0
539;5.400000;7.401837e-01;7.401837e-01;1.318110e-01;0;3.069926e-02;1.080734e+03;2.288863e+03;3.072077e+03;4.747965e+02;4.460512e+02;3.810009e+02;0;0;0;0
540;5.410000;6.817300e-01;6.817300e-01;1.318110e-01;0;3.069926e-02;1.316182e+03;2.308923e+03;3.120360e+03;7.107883e+02;4.562382e+02;4.037870e+02;0;0;0;0
541;5.420000;5.844786e-01;5.844786e-01;1.318110e-01;0;3.069926e-02;1.534563e+03;2.292006e+03;3.149431e+03;9.821360e+02;4.123768e+02;3.734202e+02;0;0;0;0
542;5.430000;5.257174e-01;5.257174e-01;1.318110e-01;0;3.069926e-02;1.336272e+03;2.272737e+03;3.152749e+03;7.988289e+02;3.955649e+02;4.027371e+02;0;0;0;0
543;5.440000;5.410249e-01;5.410249e-01;1.318110e-01;0;3.069926e-02;1.308197e+03;2.255789e+03;3.127184e+03;7.844487e+02;3.721683e+02;4.259377e+02;0;0;0;0
544;5.450000;5.864543e-01;4.746781e-01;1.318110e-01;0;3.069926e-02;1.296501e+03;2.248068e+03;3.128394e+03;6.669995e+02;4.171184e+02;4.192266e+02;0;0;0;0
545;5.460000;6.075181e-01;4.957419e-01;1.318110e-01;0;3.069926e-02;1.726566e+03;2.532451e+03;3.423663e+03;7.330771e+02;4.301646e+02;6.838820e+02;0;0;0;0
546;5.470000;5.962135e-01;4.844373e-01;1.318110e-01;0;3.069926e-02;1.961234e+03;2.804300e+03;3.711721e+03;6.535081e+02;4.313231e+02;9.160065e+02;0;0;0;0
547;5.480000;5.504425e-01;5.504425e-01;1.318110e-01;0;3.069926e-02;1.995411e+03;2.817534e+03;3.688182e+03;6.832414e+02;4.823293e+02;9.300434e+02;0;0;0;0
548;5.490000;5.021233e-01;4.561600e-01;1.318110e-01;0;3.069926e-02;1.705893e+03;2.561365e+03;3.383299e+03;6.703344e+02;5.110835e+02;6.363124e+02;0;0;0;0
549;5.500000;4.709860e-01;4.250226e-01;1.318110e-01;0;3.069926e-02;1.427887e+03;2.304434e+03;3.085541e+03;6.503144e+02;5.150995e+02;3.492976e+02;0;0;0;0
550;5.510000;4.640455e-01;4.180822e-01;1.318110e-01;0;3.069926e-02;1.679382e+03;2.588296e+03;3.397359e+03;5.112851e+02;3.997581e+02;5.863628e+02;0;0;0;0
551;5.520000;4.227838e-01;4.227838e-01;1.318110e-01;0;3.069926e-02;1.996707e+03;2.854581e+03;3.702242e+03;4.521161e+02;3.443062e+02;8.132640e+02;0;0;0;0
552;5.530000;3.571341e-01;3.571341e-01;1.318110e-01;0;3.069926e-02;2.318640e+03;3.125216e+03;4000;3.892120e+02;3.049367e+02;1.051794e+03;0;0;0;0
553;5.540000;3.175188e-01;3.175188e-01;1.318110e-01;0;3.069926e-02;2.312978e+03;3.130926e+03;4000;3.810564e+02;2.930383e+02;1.006683e+03;0;0;0;0
554;5.550000;3.712769e-01;3.712769e-01;1.318110e-01;0;3.069926e-02;2.006748e+03;2.868471e+03;3.719105e+03;4.007543e+02;3.158148e+02;7.418821e+02;0;0;0;0
555;5.560000;4.940679e-01;4.940679e-01;1.318110e-01;0;3.069926e-02;1.699214e+03;2.605129e+03;3.437412e+03;3.511961e+02;3.425469e+02;5.128882e+02;0;0;0;0
556;5.570000;6.166317e-01;6.166317e-01;1.318110e-01;0;3.069926e-02;1.409728e+03;2.335410e+03;3.160947e+03;3.031205e+02;3.836136e+02;3.215635e+02;0;0;0;0
557;5.580000;6.866424e-01;6.866424e-01;1.318110e-01;0;3.069926e-02;1.419604e+03;2.324070e+03;3.139804e+03;2.161965e+02;3.698429e+02;3.276081e+02;0;0;0;0
558;5.590000;7.103950e-01;7.103950e-01;1.318110e-01;0;3.069926e-02;1.705969e+03;2.568438e+03;3.421497e+03;2.525841e+02;3.424812e+02;5.733058e+02;0;0;0;0
559;5.600000;7.210187e-01;7.210187e-01;1.318110e-01;0;3.069926e-02;1.647054e+03;2.800757e+03;3.697963e+03;1.810594e+02;3.178141e+02;7.683557e+02;0;0;0;0
560;5.610000;6.871095e-01;6.871095e-01;1.318110e-01;0;3.069926e-02;1.906568e+03;3.039978e+03;4000;2.401953e+02;3.101194e+02;9.847186e+02;0;0;0;0
561;5.620000;6.261351e-01;6.261351e-01;1.318110e-01;0;3.069926e-02;1.475342e+03;3.001511e+03;4000;2.037873e+02;3.810482e+02;8.338024e+02;0;0;0;0
562;5.630000;5.453093e-01;5.453093e-01;1.318110e-01;0;3.069926e-02;1.735499e+03;2.968916e+03;4000;3.594523e+02;4.574938e+02;6.754652e+02;0;0;0;0
563;5.640000;5.105824e-01;5.105824e-01;1.318110e-01;0;3.069926e-02;1.658756e+03;2.924711e+03;4000;4.166235e+02;5.534443e+02;4.757471e+02;0;0;0;0
564;5.650000;4.819650e-01;4.819650e-01;1.318110e-01;0;3.069926e-02;1.552478e+03;2.579471e+03;4000;4.771104e+02;5.858925e+02;4.133564e+02;0;0;0;0
565;5.660000;4.793392e-01;4.793392e-01;1.318110e-01;0;3.069926e-02;1.514828e+03;2.577854e+03;4000;4.997899e+02;5.954640e+02;4.595818e+02;0;0;0;0
566;5.670000;4.614478e-01;4.614478e-01;1.318110e-01;0;3.069926e-02;1.489728e+03;2.591668e+03;4000;5.005570e+02;5.959879e+02;5.536383e+02;0;0;0;0
567;5.680000;5.162621e-01;5.162621e-01;1.318110e-01;0;3.069926e-02;1.923013e+03;2.933901e+03;4000;5.602393e+02;5.736778e+02;6.693117e+02;0;0;0;0
568;5.690000;5.639585e-01;5.639585e-01;1.318110e-01;0;3.069926e-02;1.945705e+03;2.948461e+03;4000;5.573894e+02;5.504671e+02;7.186489e+02;0;0;0;0
569;5.700000;5.878902e-01;5.878902e-01;1.318110e-01;0;3.069926e-02;1.861939e+03;2.691516e+03;3.681281e+03;7.635319e+02;5.162902e+02;6.317190e+02;0;0;0;0
570;5.710000;5.751060e-01;5.751060e-01;1.318110e-01;0;3.069926e-02;1.682507e+03;2.456084e+03;3.378081e+03;8.782488e+02;4.487584e+02;4.505221e+02;0;0;0;0
571;5.720000;5.847225e-01;5.847225e-01;1.318110e-01;0;3.069926e-02;1.441472e+03;2.237781e+03;3.067851e+03;9.849117e+02;3.885053e+02;2.800275e+02;0;0;0;0
572;5.730000;6.418244e-01;6.418244e-01;1.318110e-01;0;3.069926e-02;1.310078e+03;2.308846e+03;3.108543e+03;9.308054e+02;3.849919e+02;3.081671e+02;0;0;0;0
573;5.740000;6.859848e-01;6.859848e-01;1.318110e-01;0;3.069926e-02;1.168649e+03;2.339357e+03;3.127302e+03;9.661677e+02;4.305923e+02;4.009811e+02;0;0;0;0
574;5.750000;7.079473e-01;7.079473e-01;1.318110e-01;0;3.069926e-02;1.108021e+03;2.344578e+03;3.134695e+03;9.730234e+02;4.246497e+02;4.245926e+02;0;0;0;0
575;5.760000;7.224169e-01;7.224169e-01;1.318110e-01;0;3.069926e-02;1.015933e+03;2.326909e+03;3.132049e+03;9.076304e+02;4.110988e+02;4.695399e+02;0;0;0;0
576;5.770000;7.409914e-01;7.409914e-01;1.318110e-01;0;3.069926e-02;1.004212e+03;2.317970e+03;3.105716e+03;8.030623e+02;3.973522e+02;3.729567e+02;0;0;0;0
577;5.780000;7.464249e-01;7.464249e-01;1.318110e-01;0;3.069926e-02;9.511827e+02;2.304269e+03;3.079312e+03;7.447346e+02;4.026727e+02;3.156685e+02;0;0;0;0
578;5.790000;7.119027e-01;7.119027e-01;1.318110e-01;0;3.069926e-02;1.960854e+03;1.530281e+03;2.336055e+03;6.596057e+02;4.697799e+02;3.566747e+02;0;0;0;0
579;5.800000;6.106279e-01;6.106279e-01;1.318110e-01;0;3.069926e-02;2.974854e+03;7.609547e+02;1.604651e+03;5.844642e+02;4.946466e+02;4.596104e+02;0;0;0;0
580;5.810000;4.942428e-01;4.942428e-01;1.318110e-01;0;3.069926e-02;4000;0;9.125516e+02;4.831393e+02;5.516457e+02;5.746298e+02;0;0;0;0
581;5.820000;4.071213e-01;3.615310e-01;1.318110e-01;0;3.069926e-02;2.666667e+03;0;6.031484e+02;3.048709e+02;3.316129e+02;3.515684e+02;0;0;0;0
582;5.830000;3.821684e-01;3.365781e-01;1.318110e-01;0;3.069926e-02;2.666667e+03;0;6.348242e+02;4.449397e+02;3.620138e+02;4.015897e+02;0;0;0;0
583;5.840000;4.622546e-01;4.166643e-01;1.318110e-01;0;3.069926e-02;1.877449e+03;7.153232e+02;1.336648e+03;4.841181e+02;5.890493e+02;3.227638e+02;0;0;0;0
584;5.850000;5.658931e-01;5.658931e-01;1.318110e-01;0;3.069926e-02;2.198581e+03;1.386501e+03;2.351494e+03;7.085007e+02;7.373411e+02;4.625426e+02;0;0;0;0
585;5.860000;6.243072e-01;6.243072e-01;1.318110e-01;0;3.069926e-02;1.232986e+03;2.092449e+03;3.051633e+03;6.324702e+02;6.956302e+02;4.048127e+02;0;0;0;0
586;5.870000;6.096277e-01;6.096277e-01;1.318110e-01;0;3.069926e-02;1.075168e+03;2.118351e+03;3.065535e+03;7.127772e+02;4.848197e+02;4.943443e+02;0;0;0;0
587;5.880000;5.788260e-01;5.788260e-01;1.318110e-01;0;3.069926e-02;1.177247e+03;2.235911e+03;3.073037e+03;7.755991e+02;5.375820e+02;5.457007e+02;0;0;0;0
588;5.890000;6.035313e-01;6.035313e-01;1.318110e-01;0;3.069926e-02;1.217638e+03;2.337691e+03;3.092007e+03;8.349626e+02;5.816104e+02;6.171846e+02;0;0;0;0
589;5.900000;6.314840e-01;6.314840e-01;1.318110e-01;0;3.069926e-02;1.277107e+03;2.420578e+03;3.076793e+03;8.350609e+02;6.335172e+02;6.487286e+02;0;0;0;0
590;5.910000;6.630018e-01;6.630018e-01;1.318110e-01;0;3.069926e-02;1.303621e+03;2.465387e+03;3.076504e+03;7.854627e+02;6.337119e+02;6.754786e+02;0;0;0;0
591;5.920000;6.652708e-01;6.652708e-01;1.318110e-01;0;3.069926e-02;1.351144e+03;2.483071e+03;3.041992e+03;7.232842e+02;6.612317e+02;6.071209e+02;0;0;0;0
592;5.930000;6.696470e-01;6.696470e-01;1.318110e-01;0;3.069926e-02;1.364887e+03;2.474106e+03;3.054148e+03;6.771065e+02;6.275359e+02;5.620895e+02;0;0;0;0
593;5.940000;6.550653e-01;6.550653e-01;1.318110e-01;0;3.069926e-02;1.377966e+03;2.464228e+03;3.063639e+03;6.838021e+02;7.676457e+02;5.445178e+02;0;0;0;0
594;5.950000;6.594496e-01;6.594496e-01;1.318110e-01;0;3.069926e-02;1.399618e+03;2.455706e+03;3.062870e+03;6.812504e+02;8.961782e+02;5.277276e+02;0;0;0;0
