frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.332669e-01;6.332669e-01;0;0;0;8.991257e+02;2.667651e+03;3.663429e+03;1.506379e+02;6.708719e+02;6.529157e+02;0;0;0;0
326;3.270000;6.370760e-01;6.370760e-01;0;0;0;1.083145e+03;2.646533e+03;3.663429e+03;1.242920e+02;6.439463e+02;1.066943e+03;0;0;0;0
327;3.280000;5.811133e-01;5.811133e-01;0;0;0;1.096499e+03;2.618386e+03;4000;1.316988e+02;6.639579e+02;1.207590e+03;0;0;0;0
328;3.290000;5.452638e-01;5.452638e-01;0;0;0;1.108398e+03;2.371813e+03;3.630500e+03;7.103007e+01;6.997912e+02;1.120872e+03;0;0;0;0
329;3.300000;5.848903e-01;5.848903e-01;0;0;0;1.121796e+03;2.372299e+03;3.630500e+03;8.484097e+01;7.306060e+02;1.099250e+03;0;0;0;0
330;3.310000;6.096060e-01;6.096060e-01;0;0;0;1.504086e+03;2.658707e+03;3.630500e+03;2.387027e+02;6.610834e+02;1.425423e+03;0;0;0;0
331;3.320000;6.234382e-01;6.234382e-01;0;0;0;1.532923e+03;2.947003e+03;4000;2.332782e+02;6.648766e+02;1.674127e+03;0;0;0;0
332;3.330000;6.258994e-01;6.258994e-01;0;0;0;1.882901e+03;2.983469e+03;4000;4.405334e+02;6.881467e+02;1.675477e+03;0;0;0;0
333;3.340000;6.579319e-01;6.579319e-01;0;0;0;1.898931e+03;2.989040e+03;4000;4.614058e+02;7.364182e+02;1.667538e+03;0;0;0;0
334;3.350000;7.235003e-01;7.235003e-01;0;0;0;1.912626e+03;2.971586e+03;4000;4.607993e+02;7.587947e+02;1.755768e+03;0;0;0;0
335;3.360000;8.003597e-01;8.003597e-01;0;0;0;1.603089e+03;2.930531e+03;4000;2.856895e+02;7.128504e+02;1.915263e+03;0;0;0;0
336;3.370000;8.146659e-01;8.146659e-01;0;0;0;1.256606e+03;2.780470e+03;4000;8.133678e+01;7.435542e+02;1.737277e+03;0;0;0;0
337;3.380000;7.949595e-01;7.949595e-01;0;0;0;1.255492e+03;2.642587e+03;4000;1.802021e+02;6.769761e+02;1.929368e+03;0;0;0;0
338;3.390000;7.460317e-01;7.460317e-01;0;0;0;1.247605e+03;2.490994e+03;3.671423e+03;2.194991e+02;6.829585e+02;1.565667e+03;0;0;0;0
339;3.400000;7.013198e-01;7.013198e-01;0;0;0;1.308133e+03;2.457945e+03;3.671423e+03;2.608011e+02;6.342885e+02;1.507682e+03;0;0;0;0
340;3.410000;6.062005e-01;6.062005e-01;0;0;0;1.303034e+03;2.586540e+03;3.671423e+03;2.087778e+02;6.568130e+02;1.238887e+03;0;0;0;0
341;3.420000;5.162261e-01;5.162261e-01;0;0;0;1.227109e+03;2.516780e+03;3.671507e+03;2.449628e+02;6.890313e+02;1.059006e+03;0;0;0;0
342;3.430000;4.556967e-01;4.556967e-01;0;0;0;1.066355e+03;2.472570e+03;3.349221e+03;2.250743e+02;7.912873e+02;8.989773e+02;0;0;0;0
343;3.440000;4.088353e-01;4.088353e-01;0;0;0;9.192523e+02;2.065402e+03;2.813898e+03;1.959233e+02;7.875019e+02;6.377659e+02;0;0;0;0
344;3.450000;3.680522e-01;3.680522e-01;0;0;0;1.122272e+03;2.096418e+03;2.822320e+03;2.779961e+02;7.637670e+02;6.366004e+02;0;0;0;0
345;3.460000;3.287030e-01;3.287030e-01;0;0;0;1.372918e+03;2.106920e+03;2.824585e+03;4.472118e+02;6.789918e+02;5.763560e+02;0;0;0;0
346;3.470000;3.309225e-01;3.309225e-01;0;0;0;1.657005e+03;2.316002e+03;3.041021e+03;6.299958e+02;6.971499e+02;4.959900e+02;0;0;0;0
347;3.480000;3.680830e-01;3.680830e-01;0;0;0;1.651612e+03;2.314946e+03;3.052941e+03;6.451354e+02;7.174818e+02;5.224075e+02;0;0;0;0
348;3.490000;4.440738e-01;4.440738e-01;0;0;0;1.634330e+03;2.378530e+03;3.112020e+03;6.915374e+02;7.409224e+02;5.564971e+02;0;0;0;0
349;3.500000;5.483035e-01;4.508985e-01;0;0;0;1.685916e+03;2.651067e+03;3.430907e+03;8.066895e+02;1.015971e+03;1.088934e+03;0;0;0;0
350;3.510000;6.193363e-01;5.219314e-01;0;0;0;1.669133e+03;2.617139e+03;3.459694e+03;9.315872e+02;1.114531e+03;1.143673e+03;0;0;0;0
351;3.520000;6.698160e-01;5.724110e-01;0;0;0;1.726655e+03;2.713090e+03;3.484215e+03;9.977852e+02;1.653048e+03;1.310546e+03;0;0;0;0
352;3.530000;7.007957e-01;6.172071e-01;0;0;0;1.122073e+03;1.666185e+03;2.150881e+03;6.681277e+02;1.138892e+03;5.974005e+02;0;0;0;0
353;3.540000;7.317755e-01;6.481869e-01;0;0;0;5.922260e+02;9.300353e+02;1.096912e+03;3.220681e+02;7.925083e+02;3.600870e+02;0;0;0;0
354;3.550000;7.984589e-01;7.148703e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
355;3.560000;8.580384e-01;8.580384e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
356;3.570000;9.107721e-01;9.107721e-01;0;0;0;2.988675e+02;7.422249e+02;9.401118e+02;2.649352e+02;2.757204e+02;2.427755e+02;0;0;0;0
357;3.580000;8.895561e-01;8.895561e-01;0;0;0;2.988675e+02;7.422249e+02;9.401118e+02;2.649352e+02;2.757204e+02;2.427755e+02;0;0;0;0
358;3.590000;8.514287e-01;8.514287e-01;0;0;0;2.988675e+02;7.422249e+02;9.401118e+02;2.649352e+02;2.757204e+02;2.427755e+02;0;0;0;0
359;3.600000;8.223303e-01;8.223303e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
360;3.610000;7.879588e-01;7.879588e-01;0;0;0;5.929818e+02;8.728935e+02;1.147135e+03;2.835354e+02;3.043496e+02;3.067794e+02;0;0;0;0
361;3.620000;7.116714e-01;7.116714e-01;0;0;0;1.087896e+03;1.659899e+03;2.187560e+03;6.944415e+02;5.670808e+02;4.993816e+02;0;0;0;0
362;3.630000;6.564164e-01;6.564164e-01;0;0;0;1.651477e+03;2.552597e+03;3.354516e+03;9.361525e+02;8.183777e+02;8.072446e+02;0;0;0;0
363;3.640000;5.954258e-01;5.954258e-01;0;0;0;1.613396e+03;2.614666e+03;3.323951e+03;1.014118e+03;6.608499e+02;1.997428e+03;0;0;0;0
364;3.650000;6.141566e-01;5.447463e-01;0;0;0;1.618970e+03;2.640278e+03;3.266681e+03;8.961161e+02;8.391043e+02;2.025097e+03;0;0;0;0
365;3.660000;6.096718e-01;5.402615e-01;0;0;0;1.556376e+03;2.477826e+03;3.053020e+03;8.787932e+02;8.888613e+02;1.847277e+03;0;0;0;0
366;3.670000;6.915151e-01;6.221049e-01;0;0;0;1.509627e+03;2.277697e+03;2.878354e+03;7.215811e+02;1.090149e+03;4.873580e+02;0;0;0;0
367;3.680000;7.454128e-01;7.454128e-01;0;0;0;1.514460e+03;2.200893e+03;2.842229e+03;6.000593e+02;9.343842e+02;3.920523e+02;0;0;0;0
368;3.690000;7.837453e-01;7.837453e-01;0;0;0;1.524729e+03;2.232444e+03;2.836675e+03;5.284346e+02;9.275568e+02;4.145887e+02;0;0;0;0
369;3.700000;7.591519e-01;7.591519e-01;0;0;0;1.529799e+03;2.272278e+03;2.842312e+03;4.604829e+02;8.680122e+02;4.421741e+02;0;0;0;0
370;3.710000;7.126470e-01;7.126470e-01;0;0;0;1.534330e+03;2.293021e+03;2.845346e+03;4.133147e+02;8.340151e+02;4.521227e+02;0;0;0;0
371;3.720000;6.911866e-01;6.911866e-01;0;0;0;1.532863e+03;2.309680e+03;2.857185e+03;3.917077e+02;8.131804e+02;4.872933e+02;0;0;0;0
372;3.730000;6.772912e-01;6.772912e-01;0;0;0;1.533012e+03;2.301545e+03;2.880190e+03;3.738940e+02;7.534186e+02;5.073654e+02;0;0;0;0
373;3.740000;6.424149e-01;6.424149e-01;0;0;0;1.489985e+03;2.878322e+03;3.263461e+03;4.304919e+02;1.150274e+03;9.999409e+02;0;0;0;0
374;3.750000;5.680567e-01;5.680567e-01;0;0;0;1.425559e+03;2.854448e+03;3.312131e+03;5.982790e+02;1.173998e+03;1.058685e+03;0;0;0;0
375;3.760000;4.913112e-01;4.913112e-01;0;0;0;1.371486e+03;2.833814e+03;3.337319e+03;7.509226e+02;1.201288e+03;1.056470e+03;0;0;0;0
376;3.770000;4.700736e-01;4.700736e-01;0;0;0;1.380966e+03;2.266016e+03;3.032186e+03;9.085446e+02;8.442448e+02;6.766406e+02;0;0;0;0
377;3.780000;4.871904e-01;4.871904e-01;0;0;0;1.425990e+03;2.265088e+03;3.022355e+03;7.907371e+02;7.677366e+02;5.794293e+02;0;0;0;0
378;3.790000;5.242111e-01;5.242111e-01;0;0;0;1.458080e+03;2.271863e+03;3.023595e+03;7.005225e+02;7.333669e+02;5.429383e+02;0;0;0;0
379;3.800000;5.312298e-01;5.312298e-01;0;0;0;1.459024e+03;2.255549e+03;3.002109e+03;5.615825e+02;6.847510e+02;4.571461e+02;0;0;0;0
380;3.810000;5.118729e-01;5.118729e-01;0;0;0;1.456586e+03;2.253285e+03;2.949532e+03;5.121797e+02;7.060999e+02;4.686211e+02;0;0;0;0
381;3.820000;4.999126e-01;4.999126e-01;0;0;0;1.448418e+03;2.351366e+03;3.088218e+03;5.076185e+02;6.780247e+02;1.751144e+03;0;0;0;0
382;3.830000;5.119364e-01;5.119364e-01;0;0;0;1.466503e+03;2.353982e+03;3.009401e+03;4.700479e+02;7.035119e+02;1.744264e+03;0;0;0;0
383;3.840000;5.672428e-01;5.672428e-01;0;0;0;1.481311e+03;2.460767e+03;3.396895e+03;6.474382e+02;6.375132e+02;2.125237e+03;0;0;0;0
384;3.850000;5.802752e-01;5.802752e-01;0;0;0;1.485859e+03;2.351950e+03;3.179404e+03;7.063763e+02;7.977993e+02;8.680773e+02;0;0;0;0
385;3.860000;5.762274e-01;5.762274e-01;0;0;0;1.478929e+03;2.326669e+03;3.179930e+03;7.742566e+02;8.113220e+02;8.500549e+02;0;0;0;0
386;3.870000;5.303717e-01;5.303717e-01;0;0;0;1.468195e+03;2.282067e+03;2.743830e+03;7.674235e+02;1.154495e+03;5.443438e+02;0;0;0;0
387;3.880000;4.812684e-01;4.812684e-01;0;0;0;1.458923e+03;2.293351e+03;2.779948e+03;7.763076e+02;1.082559e+03;5.291676e+02;0;0;0;0
388;3.890000;4.214593e-01;4.214593e-01;0;0;0;1.503749e+03;2.502028e+03;3.184858e+03;8.184492e+02;9.271641e+02;7.701489e+02;0;0;0;0
389;3.900000;4.090293e-01;4.090293e-01;0;0;0;1.525913e+03;2.507816e+03;3.285252e+03;7.789100e+02;8.876624e+02;7.444489e+02;0;0;0;0
390;3.910000;4.674064e-01;4.674064e-01;0;0;0;1.558951e+03;2.566924e+03;3.406299e+03;8.215793e+02;9.871152e+02;8.507778e+02;0;0;0;0
391;3.920000;5.729070e-01;5.729070e-01;0;0;0;1.530775e+03;2.483606e+03;3.229986e+03;8.882796e+02;1.086662e+03;7.321214e+02;0;0;0;0
392;3.930000;6.891270e-01;6.891270e-01;0;0;0;1.443707e+03;2.382899e+03;3.248571e+03;9.562128e+02;8.075452e+02;5.948788e+02;0;0;0;0
393;3.940000;7.726662e-01;7.726662e-01;0;0;0;1.358585e+03;2.287541e+03;3.196426e+03;1.001684e+03;6.178614e+02;3.992813e+02;0;0;0;0
394;3.950000;8.269587e-01;8.269587e-01;0;0;0;1.282135e+03;2.154794e+03;3.059821e+03;9.708193e+02;5.652889e+02;1.980699e+02;0;0;0;0
395;3.960000;8.429022e-01;8.429022e-01;0;0;0;1.250818e+03;2.145634e+03;3.069526e+03;1.246717e+03;6.598723e+02;2.411936e+02;0;0;0;0
396;3.970000;8.519003e-01;8.519003e-01;0;0;0;1.496068e+03;2.442182e+03;3.379667e+03;1.255176e+03;7.193463e+02;1.049733e+03;0;0;0;0
397;3.980000;8.454384e-01;8.454384e-01;0;0;0;1.507225e+03;2.450950e+03;3.383439e+03;1.251357e+03;7.328706e+02;1.051768e+03;0;0;0;0
398;3.990000;8.204119e-01;8.204119e-01;0;0;0;1.546248e+03;2.473104e+03;3.377797e+03;9.382385e+02;6.177996e+02;9.970488e+02;0;0;0;0
399;4.000000;7.458055e-01;7.458055e-01;0;0;0;1.302799e+03;2.189843e+03;3.064499e+03;9.009109e+02;5.453007e+02;1.851691e+02;0;0;0;0
400;4.010000;6.804194e-01;6.804194e-01;0;0;0;1.269334e+03;2.208815e+03;3.079663e+03;9.729935e+02;6.159780e+02;2.410040e+02;0;0;0;0
401;4.020000;6.939306e-01;6.939306e-01;0;0;0;1.501407e+03;2.440962e+03;3.392721e+03;1.018609e+03;6.315694e+02;8.038943e+02;0;0;0;0
402;4.030000;7.622721e-01;7.622721e-01;0;0;0;1.592916e+03;2.473629e+03;3.440514e+03;1.083896e+03;6.700539e+02;9.377447e+02;0;0;0;0
403;4.040000;8.416188e-01;8.416188e-01;0;0;0;1.703533e+03;2.503230e+03;3.461689e+03;1.084536e+03;6.248786e+02;1.054473e+03;0;0;0;0
404;4.050000;8.545358e-01;8.545358e-01;0;0;0;1.598271e+03;2.318217e+03;3.217362e+03;1.019096e+03;7.336978e+02;6.078019e+02;0;0;0;0
405;4.060000;8.430603e-01;8.430603e-01;0;0;0;1.547186e+03;2.314941e+03;3.147889e+03;8.730807e+02;7.420657e+02;5.884500e+02;0;0;0;0
406;4.070000;7.475321e-01;7.475321e-01;0;0;0;1.480210e+03;2.335150e+03;3.052645e+03;6.629396e+02;8.205202e+02;5.140743e+02;0;0;0;0
407;4.080000;6.989508e-01;6.989508e-01;0;0;0;1.379874e+03;2.451220e+03;2.873594e+03;5.751545e+02;9.221249e+02;5.179279e+02;0;0;0;0
408;4.090000;6.787503e-01;6.787503e-01;0;0;0;1.388318e+03;2.480512e+03;2.837542e+03;5.401108e+02;9.400731e+02;4.809788e+02;0;0;0;0
409;4.100000;7.495314e-01;7.495314e-01;0;0;0;1.417318e+03;2.470025e+03;2.829102e+03;5.547466e+02;8.936913e+02;4.537487e+02;0;0;0;0
410;4.110000;7.932506e-01;7.932506e-01;0;0;0;1.444210e+03;2.464785e+03;2.971094e+03;5.771666e+02;5.926724e+02;9.301423e+02;0;0;0;0
411;4.120000;8.209176e-01;8.209176e-01;0;0;0;1.458987e+03;2.544971e+03;2.915509e+03;6.106303e+02;8.442436e+02;9.247565e+02;0;0;0;0
412;4.130000;8.343703e-01;8.343703e-01;0;0;0;1.869800e+03;3.092073e+03;3.291999e+03;5.263806e+02;1.204312e+03;2.805525e+03;0;0;0;0
413;4.140000;8.427718e-01;8.427718e-01;0;0;0;1.863422e+03;3.001476e+03;3.155285e+03;6.015442e+02;1.636735e+03;2.268965e+03;0;0;0;0
414;4.150000;8.514941e-01;8.514941e-01;0;0;0;1.840873e+03;2.899775e+03;3.182164e+03;6.605582e+02;1.522707e+03;2.248793e+03;0;0;0;0
415;4.160000;8.574483e-01;8.574483e-01;0;0;0;1.462344e+03;2.474982e+03;3.182164e+03;9.133581e+02;1.000711e+03;5.191771e+02;0;0;0;0
416;4.170000;8.422944e-01;8.422944e-01;0;0;0;1.446449e+03;2.310318e+03;3.199589e+03;1.115037e+03;1.196464e+03;5.236327e+02;0;0;0;0
417;4.180000;7.910522e-01;7.910522e-01;0;0;0;1.523610e+03;2.448249e+03;3.599324e+03;1.237813e+03;9.364026e+02;7.583312e+02;0;0;0;0
418;4.190000;7.412983e-01;7.412983e-01;0;0;0;1.385051e+03;2.273605e+03;3.184497e+03;1.301826e+03;1.310860e+03;6.640953e+02;0;0;0;0
419;4.200000;7.378004e-01;7.378004e-01;0;0;0;1.431220e+03;2.373303e+03;3.215175e+03;1.258216e+03;8.212114e+02;7.467171e+02;0;0;0;0
420;4.210000;7.904235e-01;7.904235e-01;0;0;0;1.250355e+03;2.159117e+03;2.807682e+03;1.111819e+03;9.312114e+02;6.283359e+02;0;0;0;0
421;4.220000;8.546334e-01;8.546334e-01;0;0;0;1.781502e+03;2.758554e+03;3.222509e+03;9.271789e+02;1.089504e+03;1.159526e+03;0;0;0;0
422;4.230000;8.766791e-01;8.766791e-01;0;0;0;1.932252e+03;2.925513e+03;3.592507e+03;6.338665e+02;1.033311e+03;1.334126e+03;0;0;0;0
423;4.240000;8.807270e-01;8.807270e-01;0;0;0;2.223725e+03;3.130081e+03;4000;5.252693e+02;9.855290e+02;1.502334e+03;0;0;0;0
424;4.250000;8.764119e-01;8.764119e-01;0;0;0;1.980737e+03;2.703422e+03;4000;4.691995e+02;5.604660e+02;1.636989e+03;0;0;0;0
425;4.260000;8.823931e-01;8.823931e-01;0;0;0;1.673889e+03;2.484602e+03;3.594496e+03;5.263891e+02;5.489565e+02;1.427627e+03;0;0;0;0
426;4.270000;8.679760e-01;8.679760e-01;0;0;0;1.418435e+03;2.337217e+03;3.203942e+03;6.334914e+02;6.175046e+02;1.224978e+03;0;0;0;0
427;4.280000;7.973330e-01;7.973330e-01;0;0;0;1.198044e+03;2.212955e+03;2.816927e+03;7.154267e+02;7.011653e+02;5.780566e+02;0;0;0;0
428;4.290000;6.964822e-01;6.964822e-01;0;0;0;1.279269e+03;2.334507e+03;2.789469e+03;7.880980e+02;1.148033e+03;5.877670e+02;0;0;0;0
429;4.300000;6.123579e-01;6.123579e-01;0;0;0;1.337596e+03;2.321890e+03;2.787293e+03;7.779435e+02;1.210666e+03;5.002661e+02;0;0;0;0
430;4.310000;5.835586e-01;5.835586e-01;0;0;0;1.355931e+03;2.269984e+03;2.773530e+03;7.745161e+02;1.336494e+03;4.024733e+02;0;0;0;0
431;4.320000;6.106618e-01;6.106618e-01;0;0;0;1.402444e+03;2.354326e+03;3.206492e+03;6.910654e+02;8.246790e+02;9.024570e+02;0;0;0;0
432;4.330000;6.554880e-01;6.554880e-01;0;0;0;1.405404e+03;2.516917e+03;3.599222e+03;6.411755e+02;6.374326e+02;4.659562e+03;0;0;0;0
433;4.340000;6.961305e-01;6.961305e-01;0;0;0;9.938228e+02;2.214144e+03;3.529945e+03;7.004230e+02;3.536588e+02;4.649894e+03;0;0;0;0
434;4.350000;6.884181e-01;6.884181e-01;0;0;0;9.221094e+02;2.150038e+03;3.174527e+03;6.917702e+02;4.640499e+02;4.266723e+03;0;0;0;0
435;4.360000;6.055763e-01;6.055763e-01;0;0;0;1.219549e+03;2.266008e+03;3.174527e+03;7.106613e+02;5.065239e+02;7.518083e+02;0;0;0;0
436;4.370000;4.927424e-01;4.927424e-01;0;0;0;1.921577e+03;2.869348e+03;3.644582e+03;5.888190e+02;5.285584e+02;1.032432e+03;0;0;0;0
437;4.380000;3.812392e-01;3.812392e-01;0;0;0;2.251210e+03;3.070156e+03;4000;6.043011e+02;4.457559e+02;1.098923e+03;0;0;0;0
438;4.390000;3.138456e-01;3.138456e-01;0;0;0;2.237853e+03;3.083793e+03;4000;6.341428e+02;4.233175e+02;1.084223e+03;0;0;0;0
439;4.400000;2.973452e-01;2.973452e-01;0;0;0;2.231722e+03;3.056469e+03;4000;7.319308e+02;4.611501e+02;1.169187e+03;0;0;0;0
440;4.410000;3.232616e-01;3.232616e-01;0;0;0;2.263002e+03;3.035551e+03;4000;8.656668e+02;5.310919e+02;1.309903e+03;0;0;0;0
441;4.420000;3.593556e-01;3.593556e-01;0;0;0;2.064055e+03;2.769060e+03;3.668466e+03;8.553352e+02;7.364121e+02;1.179919e+03;0;0;0;0
442;4.430000;4.189351e-01;4.189351e-01;0;0;0;2.061802e+03;2.762467e+03;3.668466e+03;9.273940e+02;7.985659e+02;1.230340e+03;0;0;0;0
443;4.440000;5.232204e-01;5.232204e-01;0;0;0;1.811413e+03;2.522039e+03;3.359208e+03;8.348555e+02;8.671951e+02;9.486267e+02;0;0;0;0
444;4.450000;6.409596e-01;6.409596e-01;0;0;0;1.966449e+03;2.746843e+03;3.690742e+03;9.292949e+02;7.972429e+02;1.233767e+03;0;0;0;0
445;4.460000;7.009704e-01;7.009704e-01;0;0;0;1.935199e+03;2.741133e+03;3.690742e+03;8.932637e+02;8.254988e+02;1.191982e+03;0;0;0;0
446;4.470000;6.487162e-01;6.487162e-01;0;0;0;1.874221e+03;2.730017e+03;3.732538e+03;8.786917e+02;7.277639e+02;1.179174e+03;0;0;0;0
447;4.480000;5.085180e-01;5.085180e-01;0;0;0;1.652166e+03;2.482369e+03;3.423293e+03;7.329004e+02;5.678600e+02;7.573856e+02;0;0;0;0
448;4.490000;4.098413e-01;4.098413e-01;0;0;0;1.421822e+03;2.217192e+03;3.107309e+03;5.876006e+02;4.413350e+02;3.577064e+02;0;0;0;0
449;4.500000;3.884610e-01;3.884610e-01;0;0;0;1.669691e+03;2.485469e+03;3.374771e+03;5.309763e+02;3.425091e+02;5.743782e+02;0;0;0;0
450;4.510000;5.211328e-01;5.211328e-01;0;0;0;1.896069e+03;2.766260e+03;3.684015e+03;5.408361e+02;3.130493e+02;9.386758e+02;0;0;0;0
451;4.520000;6.534732e-01;6.534732e-01;0;0;0;1.947370e+03;3.065407e+03;4000;4.284517e+02;2.627321e+02;1.224815e+03;0;0;0;0
452;4.530000;7.562728e-01;7.562728e-01;0;0;0;1.775670e+03;3.378138e+03;2.666667e+03;3.506713e+02;4.556011e+02;1.052802e+03;0;0;0;0
453;4.540000;7.961245e-01;7.961245e-01;0;0;0;1.602338e+03;3.384009e+03;2.666667e+03;2.564330e+02;4.657647e+02;9.628600e+02;0;0;0;0
454;4.550000;8.268455e-01;8.268455e-01;0;0;0;1.605088e+03;3.691927e+03;1.333333e+03;2.910894e+02;7.192410e+02;8.311918e+02;0;0;0;0
455;4.560000;8.617300e-01;8.617300e-01;0;0;0;1.594850e+03;3.691927e+03;1.333333e+03;3.158375e+02;7.633199e+02;7.890712e+02;0;0;0;0
456;4.570000;8.671036e-01;8.671036e-01;0;0;0;1.572132e+03;3.689200e+03;1.333333e+03;3.209396e+02;7.779507e+02;7.944500e+02;0;0;0;0
457;4.580000;8.565748e-01;8.565748e-01;0;0;0;1.534866e+03;3.383393e+03;2.666667e+03;2.850474e+02;5.797238e+02;8.341953e+02;0;0;0;0
458;4.590000;8.227184e-01;8.227184e-01;0;0;0;1.778568e+03;3.073313e+03;4000;3.683166e+02;3.857184e+02;9.797281e+02;0;0;0;0
459;4.600000;7.635067e-01;7.635067e-01;0;0;0;2.017986e+03;3.047411e+03;4000;5.030476e+02;4.429402e+02;1.114071e+03;0;0;0;0
460;4.610000;6.398471e-01;6.398471e-01;0;0;0;2.253540e+03;3.022066e+03;4000;7.198287e+02;4.824231e+02;1.328751e+03;0;0;0;0
461;4.620000;5.557501e-01;5.557501e-01;0;0;0;1.804777e+03;2.539622e+03;3.661056e+03;5.568583e+02;7.665544e+02;1.202284e+03;0;0;0;0
462;4.630000;4.912263e-01;4.912263e-01;0;0;0;1.380428e+03;2.271016e+03;3.304208e+03;3.977742e+02;9.735710e+02;9.616827e+02;0;0;0;0
463;4.640000;4.921607e-01;4.921607e-01;0;0;0;1.315668e+03;2.197901e+03;3.304208e+03;3.598066e+02;9.917227e+02;6.897696e+02;0;0;0;0
464;4.650000;4.854290e-01;4.854290e-01;0;0;0;1.329112e+03;2.356634e+03;3.270218e+03;3.442083e+02;8.466852e+02;6.648166e+02;0;0;0;0
465;4.660000;5.123415e-01;5.123415e-01;0;0;0;1.563134e+03;2.351262e+03;3.261010e+03;7.231784e+02;7.831884e+02;6.074409e+02;0;0;0;0
466;4.670000;5.581570e-01;5.581570e-01;0;0;0;1.190156e+03;2.148488e+03;2.893993e+03;5.166435e+02;9.323729e+02;5.980148e+02;0;0;0;0
467;4.680000;6.040344e-01;6.040344e-01;0;0;0;1.138510e+03;2.191598e+03;2.904314e+03;5.122698e+02;1.031331e+03;5.909126e+02;0;0;0;0
468;4.690000;6.580315e-01;6.025702e-01;0;0;0;9.402085e+02;2.137782e+03;3.270370e+03;1.083992e+02;1.013678e+03;7.587768e+02;0;0;0;0
469;4.700000;6.959891e-01;6.405278e-01;0;0;0;1.057779e+03;2.356483e+03;3.637387e+03;1.253953e+02;8.750300e+02;9.769554e+02;0;0;0;0
470;4.710000;7.219037e-01;6.664424e-01;0;0;0;1.242668e+03;2.599739e+03;4000;2.027479e+02;7.103524e+02;1.133578e+03;0;0;0;0
471;4.720000;7.247615e-01;7.247615e-01;0;0;0;1.375730e+03;2.937197e+03;4000;2.314958e+02;5.389054e+02;1.142295e+03;0;0;0;0
472;4.730000;7.276824e-01;7.276824e-01;0;0;0;1.475677e+03;3.006038e+03;4000;2.650135e+02;4.392316e+02;1.087039e+03;0;0;0;0
473;4.740000;7.339263e-01;7.339263e-01;0;0;0;1.535067e+03;3.042336e+03;4000;1.899733e+02;3.411458e+02;1.106831e+03;0;0;0;0
474;4.750000;7.621481e-01;7.621481e-01;0;0;0;1.560204e+03;3.060714e+03;4000;1.162463e+02;2.967447e+02;1.106094e+03;0;0;0;0
475;4.760000;7.810311e-01;7.810311e-01;0;0;0;1.769831e+03;3.072066e+03;4000;2.578398e+02;2.869803e+02;1.073411e+03;0;0;0;0
476;4.770000;7.273687e-01;7.273687e-01;0;0;0;1.968263e+03;3.063310e+03;4000;4.597139e+02;2.842616e+02;1.126299e+03;0;0;0;0
477;4.780000;6.281536e-01;6.281536e-01;0;0;0;2.190807e+03;3.051906e+03;4000;7.179161e+02;2.928914e+02;1.181354e+03;0;0;0;0
478;4.790000;5.147317e-01;5.147317e-01;0;0;0;2.195211e+03;3.033813e+03;4000;7.591902e+02;3.034073e+02;1.288054e+03;0;0;0;0
479;4.800000;4.518164e-01;4.518164e-01;0;0;0;1.986525e+03;2.745174e+03;3.672447e+03;7.631726e+02;4.621460e+02;9.687872e+02;0;0;0;0
480;4.810000;3.811333e-01;3.811333e-01;0;0;0;2.010516e+03;2.743861e+03;3.672447e+03;7.675479e+02;5.131838e+02;9.766916e+02;0;0;0;0
481;4.820000;3.446760e-01;3.446760e-01;0;0;0;1.823474e+03;2.529092e+03;3.348702e+03;6.491561e+02;6.676035e+02;7.259409e+02;0;0;0;0
482;4.830000;3.290230e-01;3.290230e-01;0;0;0;1.840696e+03;2.579031e+03;3.336162e+03;5.767450e+02;6.795394e+02;7.742259e+02;0;0;0;0
483;4.840000;3.674898e-01;3.674898e-01;0;0;0;1.611254e+03;2.352815e+03;3.003428e+03;4.498599e+02;8.060405e+02;5.259128e+02;0;0;0;0
484;4.850000;3.986501e-01;3.986501e-01;0;0;0;1.613522e+03;2.385376e+03;3.049835e+03;4.297603e+02;7.966918e+02;6.203011e+02;0;0;0;0
485;4.860000;4.306059e-01;4.306059e-01;0;0;0;1.613901e+03;2.398218e+03;3.063174e+03;4.087554e+02;8.057151e+02;6.375976e+02;0;0;0;0
486;4.870000;4.587923e-01;4.587923e-01;0;0;0;1.611719e+03;2.390970e+03;3.078421e+03;4.072690e+02;8.140270e+02;6.290508e+02;0;0;0;0
487;4.880000;4.706024e-01;4.706024e-01;0;0;0;1.603182e+03;2.346282e+03;3.038375e+03;4.029027e+02;8.235060e+02;4.965017e+02;0;0;0;0
488;4.890000;4.497379e-01;4.497379e-01;0;0;0;1.596990e+03;2.322468e+03;3.035338e+03;4.101460e+02;8.147989e+02;4.430614e+02;0;0;0;0
489;4.900000;4.167388e-01;4.167388e-01;0;0;0;1.609209e+03;2.527979e+03;3.352825e+03;4.317350e+02;7.153780e+02;6.150279e+02;0;0;0;0
