frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;7.355207e-01;7.355207e-01;0;0;0;1.433849e+03;2.291865e+03;3.289714e+03;1.299474e+01;3.484064e+02;1.161373e+02;0;0;0;0
332;3.330000;7.094647e-01;7.094647e-01;0;0;0;1.412632e+03;2.283162e+03;3.256353e+03;9.106264e+00;3.320752e+02;9.128946e+01;0;0;0;0
333;3.340000;6.277050e-01;6.277050e-01;0;0;0;1.395815e+03;2.276907e+03;3.225523e+03;1.168820e+01;3.164528e+02;5.696756e+01;0;0;0;0
334;3.350000;5.301449e-01;5.301449e-01;0;0;0;1.024011e+03;1.960941e+03;2.888484e+03;2.887814e+02;2.187345e+02;1.363531e+02;0;0;0;0
335;3.360000;4.721546e-01;4.721546e-01;0;0;0;9.952899e+02;2.248822e+03;3.148083e+03;3.044073e+02;1.396645e+02;1.369318e+02;0;0;0;0
336;3.370000;4.496406e-01;4.496406e-01;0;0;0;6.292263e+02;1.931849e+03;3.412692e+03;6.097007e+02;5.299176e+01;2.151528e+02;0;0;0;0
337;3.380000;4.462346e-01;4.462346e-01;0;0;0;9.994062e+02;2.288471e+03;3.751716e+03;3.923987e+02;2.482820e+02;2.699568e+02;0;0;0;0
338;3.390000;4.827323e-01;4.827323e-01;0;0;0;1.051022e+03;1.242231e+03;2.666879e+03;4.489053e+02;4.751191e+02;6.952491e+02;0;0;0;0
339;3.400000;5.420171e-01;5.420171e-01;0;0;0;1.431887e+03;8.018669e+02;1.509764e+03;3.024586e+02;7.459241e+02;1.135423e+03;0;0;0;0
340;3.410000;6.335515e-01;6.335515e-01;0;0;0;1.444619e+03;0;5.697880e+02;4.143254e+02;8.403732e+02;1.547326e+03;0;0;0;0
341;3.420000;6.652588e-01;6.652588e-01;0;0;0;1.440700e+03;1.113170e+03;3.212917e+02;5.082136e+02;7.622739e+02;1.391701e+03;0;0;0;0
342;3.430000;6.859228e-01;6.859228e-01;0;0;0;1.033926e+03;1.591201e+03;1.252579e+03;6.956713e+02;6.681563e+02;1.034662e+03;0;0;0;0
343;3.440000;6.640465e-01;6.640465e-01;0;0;0;1.067248e+03;1.591201e+03;1.347570e+03;6.464916e+02;6.019215e+02;8.697044e+02;0;0;0;0
344;3.450000;6.327468e-01;6.327468e-01;0;0;0;6.666866e+02;9.765169e+02;2.497385e+03;8.145032e+02;5.914557e+02;7.448486e+02;0;0;0;0
345;3.460000;5.702177e-01;5.702177e-01;0;0;0;7.475046e+02;1.023629e+03;1.389880e+03;8.864826e+02;5.406192e+02;9.365627e+02;0;0;0;0
346;3.470000;5.191012e-01;4.802283e-01;0;0;0;2.351354e+02;1.023629e+03;1.149815e+03;7.619506e+02;3.007354e+02;5.422070e+02;0;0;0;0
347;3.480000;4.937594e-01;4.548865e-01;0;0;0;2.647618e+02;1.074181e+03;7.839197e+02;7.127725e+02;1.853079e+02;6.603585e+02;0;0;0;0
348;3.490000;5.357099e-01;4.968370e-01;0;0;0;2.339079e+02;1.106593e+03;7.839197e+02;5.992424e+02;4.981502e+01;1.185411e+03;0;0;0;0
349;3.500000;5.944971e-01;5.944971e-01;0;0;0;2.339079e+02;1.106593e+03;7.839197e+02;5.992424e+02;4.981502e+01;1.185411e+03;0;0;0;0
350;3.510000;5.353926e-01;5.353926e-01;0;0;0;2.841592e+02;1.063757e+03;8.699546e+02;7.358575e+02;1.162431e+02;8.966435e+02;0;0;0;0
351;3.520000;4.369511e-01;4.369511e-01;0;0;0;6.712027e+02;5.062024e+02;1.054781e+03;5.153088e+02;4.771593e+02;3.277794e+02;0;0;0;0
352;3.530000;3.378073e-01;3.378073e-01;0;0;0;8.406656e+02;1.002185e+03;1.054781e+03;8.467374e+02;5.792567e+02;7.462295e+02;0;0;0;0
353;3.540000;3.789896e-01;3.789896e-01;0;0;0;1.165474e+03;1.325013e+03;1.331779e+03;5.318371e+02;5.124302e+02;8.364396e+02;0;0;0;0
354;3.550000;4.762626e-01;4.762626e-01;0;0;0;1.139358e+03;2.150967e+03;2.287778e+03;5.660040e+02;1.965850e+02;5.122371e+02;0;0;0;0
355;3.560000;5.496621e-01;5.496621e-01;0;0;0;1.448443e+03;2.479525e+03;3.416560e+03;3.694513e+02;1.547703e+02;1.346397e+02;0;0;0;0
356;3.570000;6.031559e-01;6.031559e-01;0;0;0;1.429761e+03;2.460677e+03;3.389677e+03;4.097236e+02;1.969430e+02;1.237664e+02;0;0;0;0
357;3.580000;6.102314e-01;6.102314e-01;0;0;0;1.401886e+03;2.440243e+03;3.347882e+03;4.672014e+02;2.423732e+02;2.289583e+02;0;0;0;0
358;3.590000;6.012456e-01;6.012456e-01;0;0;0;1.364787e+03;2.411273e+03;3.312548e+03;5.441317e+02;3.201718e+02;3.449414e+02;0;0;0;0
359;3.600000;6.018940e-01;5.392081e-01;0;0;0;1.019104e+03;2.037433e+03;2.974616e+03;7.141553e+02;4.551893e+02;4.023806e+02;0;0;0;0
360;3.610000;5.911412e-01;5.284553e-01;0;0;0;1.004690e+03;2.008017e+03;2.996066e+03;7.525235e+02;4.571206e+02;3.342661e+02;0;0;0;0
361;3.620000;6.769972e-01;6.143113e-01;0;0;0;8.916326e+02;1.918564e+03;2.982008e+03;9.166543e+02;5.107400e+02;2.377424e+02;0;0;0;0
362;3.630000;7.619794e-01;7.619794e-01;0;0;0;1.578874e+03;2.699414e+03;2.199868e+03;1.014604e+03;5.478954e+02;4.267495e+02;0;0;0;0
363;3.640000;8.529325e-01;8.529325e-01;0;0;0;1.676750e+03;2.941435e+03;2.412724e+03;1.138164e+03;9.101702e+02;6.761753e+02;0;0;0;0
364;3.650000;8.639172e-01;8.639172e-01;0;0;0;1.878093e+03;3.224080e+03;2.666667e+03;1.085972e+03;9.747411e+02;7.921846e+02;0;0;0;0
365;3.660000;8.501792e-01;8.501792e-01;0;0;0;1.622848e+03;3.020559e+03;4000;9.740967e+02;8.961558e+02;6.341545e+02;0;0;0;0
366;3.670000;8.146076e-01;8.146076e-01;0;0;0;2.041943e+03;3.335766e+03;4000;9.032448e+02;7.658200e+02;1.325968e+03;0;0;0;0
367;3.680000;7.662048e-01;7.662048e-01;0;0;0;2.318654e+03;3.680337e+03;4000;7.660807e+02;6.842549e+02;1.629074e+03;0;0;0;0
368;3.690000;6.852769e-01;6.852769e-01;0;0;0;2.212393e+03;3.439850e+03;3.805596e+03;6.466997e+02;6.370546e+02;1.475326e+03;0;0;0;0
369;3.700000;6.492166e-01;6.492166e-01;0;0;0;1.696887e+03;2.871838e+03;3.598296e+03;5.801523e+02;3.887737e+02;5.503936e+02;0;0;0;0
370;3.710000;6.605409e-01;6.605409e-01;0;0;0;1.296994e+03;2.294012e+03;3.369950e+03;6.818148e+02;2.734718e+02;1.395827e+02;0;0;0;0
371;3.720000;7.227982e-01;7.227982e-01;0;0;0;9.427609e+02;1.868062e+03;2.977041e+03;8.447601e+02;3.906345e+02;1.524015e+02;0;0;0;0
372;3.730000;7.328506e-01;7.328506e-01;0;0;0;6.014514e+02;1.436464e+03;2.598722e+03;9.510715e+02;5.290427e+02;1.095654e+02;0;0;0;0
373;3.740000;6.930450e-01;6.930450e-01;0;0;0;2.678262e+02;1.002886e+03;2.239085e+03;1.074938e+03;7.360351e+02;6.580784e+01;0;0;0;0
374;3.750000;5.656772e-01;5.656772e-01;0;0;0;2.677006e+02;9.785073e+02;2.259146e+03;1.060339e+03;7.129380e+02;5.105452e+01;0;0;0;0
375;3.760000;4.609458e-01;4.609458e-01;0;0;0;2.419960e+02;9.564199e+02;2.290809e+03;1.161294e+03;7.455145e+02;5.609262e+01;0;0;0;0
376;3.770000;4.038558e-01;4.038558e-01;0;0;0;1.690692e+02;6.344897e+02;1.545459e+03;7.491840e+02;4.791174e+02;3.123428e+01;0;0;0;0
377;3.780000;3.984416e-01;3.984416e-01;0;0;0;7.396578e+01;3.116361e+02;7.793777e+02;4.118004e+02;2.515726e+02;1.890813e+01;0;0;0;0
378;3.790000;3.989687e-01;3.989687e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
379;3.800000;3.721341e-01;3.721341e-01;0;0;0;3.134713e+02;7.957942e+02;1.092720e+03;2.747791e+02;1.908674e+01;1.617186e+02;0;0;0;0
380;3.810000;4.222289e-01;4.222289e-01;0;0;0;6.219474e+02;1.588061e+03;2.213376e+03;5.723772e+02;6.966329e+01;2.759805e+02;0;0;0;0
381;3.820000;5.150285e-01;5.150285e-01;0;0;0;9.462267e+02;2.376194e+03;3.333598e+03;8.306868e+02;9.097457e+01;3.757140e+02;0;0;0;0
382;3.830000;6.485141e-01;6.485141e-01;0;0;0;9.561621e+02;2.346946e+03;3.350771e+03;8.069979e+02;1.144840e+02;2.845980e+02;0;0;0;0
383;3.840000;7.502815e-01;7.502815e-01;0;0;0;9.587473e+02;2.308835e+03;3.337595e+03;7.963862e+02;1.612988e+02;2.327874e+02;0;0;0;0
384;3.850000;8.028738e-01;8.028738e-01;0;0;0;9.675118e+02;2.250054e+03;3.313196e+03;8.011741e+02;2.153419e+02;2.883253e+02;0;0;0;0
385;3.860000;8.038730e-01;8.038730e-01;0;0;0;7.194549e+02;1.838404e+03;2.918807e+03;9.277393e+02;4.107117e+02;2.882758e+02;0;0;0;0
386;3.870000;7.579638e-01;7.579638e-01;0;0;0;4.943183e+02;1.452190e+03;2.517974e+03;9.741555e+02;5.273105e+02;2.937807e+02;0;0;0;0
387;3.880000;7.108185e-01;7.108185e-01;0;0;0;5.626772e+02;1.420136e+03;2.500447e+03;9.518588e+02;5.533190e+02;3.687411e+02;0;0;0;0
388;3.890000;6.829990e-01;6.829990e-01;0;0;0;5.765032e+02;1.510579e+03;2.491827e+03;9.012802e+02;5.119298e+02;3.953344e+02;0;0;0;0
389;3.900000;6.991095e-01;6.991095e-01;0;0;0;7.875801e+02;1.732439e+03;1.785180e+03;9.753047e+02;3.595064e+02;6.114490e+02;0;0;0;0
390;3.910000;7.065261e-01;7.065261e-01;0;0;0;4.701483e+02;1.546195e+03;1.797153e+03;1.115234e+03;3.483718e+02;4.161327e+02;0;0;0;0
391;3.920000;6.819039e-01;6.819039e-01;0;0;0;4.800298e+02;1.601295e+03;2.166845e+03;1.075721e+03;3.029992e+02;3.429695e+02;0;0;0;0
392;3.930000;6.432942e-01;6.432942e-01;0;0;0;3.327850e+02;1.537667e+03;3.247865e+03;1.031169e+03;3.328275e+02;1.004263e+02;0;0;0;0
393;3.940000;6.118051e-01;6.118051e-01;0;0;0;7.823762e+02;1.026614e+03;2.350729e+03;6.886582e+02;5.560369e+02;3.975741e+02;0;0;0;0
394;3.950000;6.045810e-01;6.045810e-01;0;0;0;1.208717e+03;5.261736e+02;1.447063e+03;4.258014e+02;7.665579e+02;7.126998e+02;0;0;0;0
395;3.960000;6.028828e-01;6.028828e-01;0;0;0;1.577969e+03;0;5.352060e+02;7.097520e+01;1.056335e+03;1.010251e+03;0;0;0;0
396;3.970000;5.700325e-01;5.700325e-01;0;0;0;1.557893e+03;8.129112e+02;1.430354e+03;8.225629e+01;7.947875e+02;7.321265e+02;0;0;0;0
397;3.980000;5.607931e-01;5.607931e-01;0;0;0;1.532211e+03;1.625930e+03;2.354784e+03;1.569061e+02;5.051920e+02;4.527599e+02;0;0;0;0
398;3.990000;5.081355e-01;5.081355e-01;0;0;0;1.490920e+03;2.427840e+03;3.267076e+03;2.952812e+02;2.076796e+02;2.089897e+02;0;0;0;0
399;4.000000;4.848566e-01;4.848566e-01;0;0;0;1.432824e+03;2.402168e+03;3.278131e+03;4.359174e+02;2.556956e+02;2.698612e+02;0;0;0;0
400;4.010000;4.515425e-01;4.515425e-01;0;0;0;1.045212e+03;2.014010e+03;2.938771e+03;6.375596e+02;4.040316e+02;3.357869e+02;0;0;0;0
401;4.020000;4.338043e-01;4.338043e-01;0;0;0;9.612243e+02;1.946035e+03;3.020435e+03;7.043277e+02;4.473507e+02;4.116160e+02;0;0;0;0
402;4.030000;3.875635e-01;3.875635e-01;0;0;0;6.324034e+02;1.559120e+03;2.685294e+03;7.886379e+02;5.702032e+02;3.942218e+02;0;0;0;0
403;4.040000;2.977324e-01;2.977324e-01;0;0;0;8.923177e+02;1.858521e+03;2.990694e+03;8.959788e+02;5.485635e+02;3.254083e+02;0;0;0;0
404;4.050000;2.341519e-01;2.341519e-01;0;0;0;4.985878e+02;1.124586e+03;1.827575e+03;6.827867e+02;4.215848e+02;1.542699e+02;0;0;0;0
405;4.060000;1.975611e-01;1.975611e-01;0;0;0;3.720179e+02;7.242603e+02;1.063381e+03;4.083401e+02;1.988259e+02;5.685424e+01;0;0;0;0
406;4.070000;2.017114e-01;2.017114e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
407;4.080000;1.966499e-01;1.966499e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
408;4.090000;1.949082e-01;1.949082e-01;0;0;0;1.192354e+02;3.691517e+02;6.610460e+02;3.235178e+02;3.366003e+02;2.784032e+02;0;0;0;0
409;4.100000;2.348292e-01;1.729335e-01;0;0;0;2.357457e+02;7.648442e+02;1.333163e+03;6.194201e+02;6.452271e+02;6.080131e+02;0;0;0;0
410;4.110000;2.612588e-01;2.207984e-01;0;0;0;2.357457e+02;7.648442e+02;1.333163e+03;6.194201e+02;6.452271e+02;6.080131e+02;0;0;0;0
411;4.120000;2.915567e-01;2.510965e-01;0;0;0;1.165103e+02;3.956925e+02;6.721169e+02;2.959023e+02;3.086267e+02;3.296099e+02;0;0;0;0
412;4.130000;3.500421e-01;2.610853e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
413;4.140000;4.299630e-01;3.195707e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
414;4.150000;5.068532e-01;3.964609e-01;0;0;0;5.357174e+02;0;2.377116e+02;3.514601e+01;2.977192e+02;4.549802e+02;0;0;0;0
415;4.160000;5.272583e-01;5.272583e-01;0;0;0;6.941130e+02;5.379153e+02;2.377116e+02;4.124838e+02;3.744804e+02;8.411196e+02;0;0;0;0
416;4.170000;5.985690e-01;5.985690e-01;0;0;0;1.247535e+03;5.379153e+02;4.189758e+02;4.714275e+02;7.155980e+02;1.178278e+03;0;0;0;0
417;4.180000;6.579868e-01;6.579868e-01;0;0;0;1.276864e+03;5.379153e+02;3.995648e+02;4.690936e+02;7.310605e+02;1.093974e+03;0;0;0;0
418;4.190000;6.891388e-01;6.891388e-01;0;0;0;1.118468e+03;0;3.995648e+02;9.175582e+01;6.542993e+02;7.078350e+02;0;0;0;0
419;4.200000;6.982176e-01;6.982176e-01;0;0;0;5.650463e+02;0;2.183007e+02;3.281208e+01;3.131817e+02;3.706768e+02;0;0;0;0
420;4.210000;7.600964e-01;7.600964e-01;0;0;0;6.068007e+02;9.505275e+02;1.333333e+03;3.441131e+02;1.478937e+02;3.755821e+01;0;0;0;0
421;4.220000;8.328841e-01;8.328841e-01;0;0;0;6.068007e+02;9.505275e+02;1.333333e+03;3.441131e+02;1.478937e+02;3.755821e+01;0;0;0;0
422;4.230000;8.704591e-01;8.704591e-01;0;0;0;6.068007e+02;9.505275e+02;1.333333e+03;3.441131e+02;1.478937e+02;3.755821e+01;0;0;0;0
423;4.240000;8.661837e-01;8.661837e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
424;4.250000;8.495066e-01;8.495066e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
425;4.260000;8.281876e-01;8.281876e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
426;4.270000;8.203788e-01;8.203788e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
427;4.280000;8.046672e-01;8.046672e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
428;4.290000;7.933841e-01;7.933841e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
429;4.300000;7.988204e-01;7.988204e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
430;4.310000;8.322711e-01;8.322711e-01;0;0;0;7.195419e+02;1.333333e+03;1.333333e+03;1.197038e+02;3.973918e+02;7.682466e+02;0;0;0;0
431;4.320000;8.679861e-01;8.679861e-01;0;0;0;1.143142e+03;2.060258e+03;2.537273e+03;4.367794e+02;5.290510e+02;1.017899e+03;0;0;0;0
432;4.330000;8.690417e-01;8.690417e-01;0;0;0;1.696289e+03;2.776806e+03;3.727487e+03;8.200714e+02;6.722419e+02;1.097889e+03;0;0;0;0
433;4.340000;8.515325e-01;8.515325e-01;0;0;0;1.494207e+03;2.232685e+03;3.573702e+03;8.922822e+02;3.910813e+02;3.691539e+02;0;0;0;0
434;4.350000;8.178670e-01;8.178670e-01;0;0;0;1.576585e+03;2.312649e+03;3.579961e+03;7.482127e+02;3.491545e+02;1.341536e+02;0;0;0;0
435;4.360000;7.510171e-01;7.510171e-01;0;0;0;1.023438e+03;1.596101e+03;2.389746e+03;3.649208e+02;2.059636e+02;5.416388e+01;0;0;0;0
436;4.370000;7.185719e-01;7.185719e-01;0;0;0;5.059792e+02;8.068882e+02;1.210198e+03;1.730062e+02;8.973230e+01;1.465240e+01;0;0;0;0
437;4.380000;7.125134e-01;7.125134e-01;0;0;0;4.870092e+02;8.236905e+02;1.142156e+03;1.324954e+02;1.685448e+01;1.732260e+02;0;0;0;0
438;4.390000;7.489030e-01;7.489030e-01;0;0;0;9.720565e+02;1.650281e+03;2.276213e+03;2.584611e+02;2.147842e+01;3.380050e+02;0;0;0;0
439;4.400000;7.134285e-01;7.134285e-01;0;0;0;1.454666e+03;2.477284e+03;3.410186e+03;3.869424e+02;3.529685e+01;5.094882e+02;0;0;0;0
440;4.410000;6.275977e-01;6.275977e-01;0;0;0;1.443323e+03;2.480469e+03;3.403042e+03;3.805941e+02;3.457068e+01;5.034713e+02;0;0;0;0
441;4.420000;5.304162e-01;5.304162e-01;0;0;0;1.419414e+03;2.478682e+03;3.398157e+03;3.696674e+02;3.256959e+01;4.610891e+02;0;0;0;0
442;4.430000;4.759106e-01;4.759106e-01;0;0;0;1.407854e+03;1.651678e+03;2.447856e+03;3.725972e+02;3.962266e+02;6.281995e+02;0;0;0;0
443;4.440000;4.847436e-01;4.847436e-01;0;0;0;1.449100e+03;1.684119e+03;2.509503e+03;3.968805e+02;4.064397e+02;7.796494e+02;0;0;0;0
444;4.450000;5.230512e-01;5.230512e-01;0;0;0;9.879621e+02;8.593159e+02;1.380330e+03;2.818416e+02;4.038169e+02;6.572525e+02;0;0;0;0
445;4.460000;5.648306e-01;5.648306e-01;0;0;0;1.591478e+03;2.192649e+03;1.196659e+03;3.425990e+02;1.561871e+02;5.976585e+02;0;0;0;0
446;4.470000;5.245774e-01;5.245774e-01;0;0;0;1.755692e+03;2.407002e+03;1.333333e+03;2.355121e+02;3.420067e+02;4.330138e+02;0;0;0;0
447;4.480000;4.599963e-01;4.599963e-01;0;0;0;2.815425e+03;3.740336e+03;1.333333e+03;4.579420e+02;4.791092e+02;6.802509e+02;0;0;0;0
448;4.490000;4.098326e-01;4.098326e-01;0;0;0;1.821064e+03;2.827661e+03;2.104302e+03;5.990540e+02;4.997671e+02;4.598474e+02;0;0;0;0
449;4.500000;4.365301e-01;4.365301e-01;0;0;0;1.236996e+03;2.161033e+03;1.564145e+03;8.477837e+02;4.455269e+02;4.237419e+02;0;0;0;0
450;4.510000;4.781243e-01;4.781243e-01;0;0;0;2.786731e+02;1.225322e+03;2.361488e+03;9.105266e+02;4.702279e+02;1.981601e+02;0;0;0;0
451;4.520000;5.621209e-01;5.621209e-01;0;0;0;6.051744e+02;1.600204e+03;2.695045e+03;7.669178e+02;3.587209e+02;3.387588e+02;0;0;0;0
452;4.530000;6.447766e-01;6.447766e-01;0;0;0;9.147249e+02;1.986115e+03;3.010356e+03;6.699830e+02;2.464397e+02;4.504853e+02;0;0;0;0
453;4.540000;7.122247e-01;7.122247e-01;0;0;0;9.178271e+02;1.981286e+03;2.975773e+03;7.121467e+02;2.996588e+02;5.681652e+02;0;0;0;0
454;4.550000;6.703663e-01;6.703663e-01;0;0;0;8.942277e+02;1.982777e+03;2.970609e+03;7.516503e+02;3.866031e+02;5.993582e+02;0;0;0;0
455;4.560000;6.108157e-01;6.108157e-01;0;0;0;8.537552e+02;1.972155e+03;2.948190e+03;7.853260e+02;4.588838e+02;6.902792e+02;0;0;0;0
456;4.570000;5.726418e-01;5.726418e-01;0;0;0;1.106453e+03;2.339602e+03;3.327980e+03;7.122690e+02;3.441934e+02;8.584804e+02;0;0;0;0
457;4.580000;5.858311e-01;5.858311e-01;0;0;0;1.800078e+03;1.542570e+03;2.551915e+03;7.042952e+02;5.632545e+02;9.763572e+02;0;0;0;0
458;4.590000;5.831842e-01;5.831842e-01;0;0;0;1.858166e+03;1.549102e+03;2.565515e+03;7.359164e+02;5.910748e+02;8.343276e+02;0;0;0;0
459;4.600000;5.466598e-01;5.466598e-01;0;0;0;1.926682e+03;1.563990e+03;2.509510e+03;6.740608e+02;5.170085e+02;6.575414e+02;0;0;0;0
460;4.610000;5.062320e-01;5.062320e-01;0;0;0;9.618560e+02;1.986020e+03;2.982975e+03;7.491164e+02;3.531155e+02;3.252784e+02;0;0;0;0
461;4.620000;4.760661e-01;4.760661e-01;0;0;0;6.481984e+02;1.609065e+03;2.677948e+03;7.629429e+02;3.837655e+02;1.786116e+02;0;0;0;0
462;4.630000;5.139472e-01;5.139472e-01;0;0;0;3.337236e+02;1.247125e+03;2.388700e+03;8.830935e+02;5.690087e+02;6.565766e+01;0;0;0;0
463;4.640000;5.808511e-01;5.808511e-01;0;0;0;3.314052e+02;1.223848e+03;2.392365e+03;8.907670e+02;6.010506e+02;6.986915e+01;0;0;0;0
464;4.650000;6.603020e-01;6.603020e-01;0;0;0;3.301309e+02;1.201971e+03;2.398149e+03;9.042908e+02;6.319666e+02;5.639734e+01;0;0;0;0
465;4.660000;6.571428e-01;6.571428e-01;0;0;0;3.274352e+02;1.189060e+03;2.378032e+03;9.096457e+02;6.581782e+02;1.172647e+02;0;0;0;0
466;4.670000;6.379690e-01;6.379690e-01;0;0;0;3.312357e+02;1.187360e+03;2.377071e+03;9.095740e+02;6.671482e+02;1.046697e+02;0;0;0;0
467;4.680000;6.511946e-01;6.511946e-01;0;0;0;3.398908e+02;1.192811e+03;2.381355e+03;8.932100e+02;6.665043e+02;1.125039e+02;0;0;0;0
468;4.690000;7.113049e-01;7.113049e-01;0;0;0;3.532639e+02;1.196451e+03;2.415000e+03;8.538970e+02;6.386583e+02;5.666915e+01;0;0;0;0
469;4.700000;7.451029e-01;7.451029e-01;0;0;0;6.554769e+02;1.618740e+03;2.699842e+03;7.643742e+02;4.352656e+02;1.755319e+02;0;0;0;0
470;4.710000;7.413651e-01;7.413651e-01;0;0;0;9.665889e+02;2.032633e+03;2.991601e+03;7.092744e+02;2.600594e+02;2.878765e+02;0;0;0;0
471;4.720000;6.510007e-01;6.510007e-01;0;0;0;1.282191e+03;2.469478e+03;3.272328e+03;6.388381e+02;6.460374e+01;4.065855e+02;0;0;0;0
472;4.730000;5.431440e-01;5.431440e-01;0;0;0;1.316522e+03;2.489409e+03;3.308162e+03;6.288071e+02;8.873960e+01;4.747261e+02;0;0;0;0
473;4.740000;4.109860e-01;3.883028e-01;0;0;0;1.333019e+03;2.528416e+03;3.304174e+03;6.083506e+02;1.591239e+02;5.640449e+02;0;0;0;0
474;4.750000;3.512889e-01;3.286056e-01;0;0;0;8.954880e+02;1.687654e+03;2.212621e+03;4.001703e+02;1.447048e+02;4.225070e+02;0;0;0;0
475;4.760000;3.351144e-01;3.124311e-01;0;0;0;4.455551e+02;8.483806e+02;1.092481e+03;1.958652e+02;1.018407e+02;2.278855e+02;0;0;0;0
476;4.770000;3.502564e-01;3.502564e-01;0;0;0;4.993291e+02;7.853303e+02;1.100591e+03;1.712542e+02;4.326788e+01;9.128957e+01;0;0;0;0
477;4.780000;3.213733e-01;3.213733e-01;0;0;0;1.278493e+03;1.864733e+03;2.433924e+03;2.037259e+02;1.537092e+02;2.942839e+02;0;0;0;0
478;4.790000;2.843275e-01;2.616981e-01;0;0;0;1.933743e+03;2.875130e+03;3.767257e+03;3.179429e+02;3.086529e+02;5.359595e+02;0;0;0;0
479;4.800000;2.437514e-01;2.211219e-01;0;0;0;2.171630e+03;3.155960e+03;4000;3.696551e+02;4.231268e+02;6.539366e+02;0;0;0;0
480;4.810000;2.620279e-01;2.393984e-01;0;0;0;2.138237e+03;3.140583e+03;4000;5.394107e+02;4.688203e+02;6.579533e+02;0;0;0;0
481;4.820000;2.928560e-01;3.186076e-01;0;0;0;1.991225e+03;3.203114e+03;4000;5.068494e+02;4.657935e+02;6.282115e+02;0;0;0;0
482;4.830000;3.961506e-01;3.494357e-01;0;0;0;1.763433e+03;3.208240e+03;4000;4.703540e+02;4.754603e+02;6.508552e+02;0;0;0;0
483;4.840000;4.846177e-01;4.379029e-01;0;0;0;1.260505e+03;2.687293e+03;3.748535e+03;6.735690e+02;4.807649e+02;5.973542e+02;0;0;0;0
484;4.850000;6.237906e-01;5.513241e-01;0;0;0;8.424918e+02;2.138794e+03;3.485300e+03;8.916902e+02;5.405738e+02;6.500401e+02;0;0;0;0
485;4.860000;7.162536e-01;7.162536e-01;0;0;0;4.296591e+02;1.615598e+03;2.151967e+03;1.056499e+03;5.428818e+02;1.259971e+03;0;0;0;0
486;4.870000;8.062919e-01;8.062919e-01;0;0;0;2.850321e+02;1.643832e+03;1.070098e+03;1.033805e+03;4.889412e+02;1.889584e+03;0;0;0;0
487;4.880000;8.170754e-01;8.170754e-01;0;0;0;2.887646e+02;1.645409e+03;0;1.035017e+03;4.896104e+02;2.829521e+03;0;0;0;0
488;4.890000;7.929570e-01;7.929570e-01;0;0;0;1.921729e+02;1.097319e+03;0;6.837371e+02;3.198935e+02;1.987680e+03;0;0;0;0
489;4.900000;7.696853e-01;7.696853e-01;0;0;0;1.832714e+02;1.020265e+03;1.084682e+03;5.838229e+02;4.994954e+02;1.415018e+03;0;0;0;0
490;4.910000;7.531713e-01;7.531713e-01;0;0;0;8.931405e+01;4.942578e+02;1.084682e+03;2.828347e+02;2.871006e+02;2.104605e+02;0;0;0;0
491;4.920000;7.602314e-01;7.602314e-01;0;0;0;8.931405e+01;4.942578e+02;1.084682e+03;2.828347e+02;2.871006e+02;2.104605e+02;0;0;0;0
492;4.930000;7.555301e-01;7.555301e-01;0;0;0;5.201375e+02;1.002174e+03;1.333333e+03;2.037141e+02;2.032585e+02;1.681202e+02;0;0;0;0
493;4.940000;6.464059e-01;6.464059e-01;0;0;0;8.905794e+02;1.958870e+03;2.564218e+03;3.607020e+02;4.839695e+02;4.650411e+02;0;0;0;0
494;4.950000;5.047046e-01;5.047046e-01;0;0;0;1.244628e+03;3.030083e+03;3.897552e+03;4.766704e+02;8.164155e+02;6.974034e+02;0;0;0;0
495;4.960000;3.969183e-01;3.969183e-01;0;0;0;1.084565e+03;2.856815e+03;3.897552e+03;4.153885e+02;9.192568e+02;7.377622e+02;0;0;0;0
496;4.970000;4.234667e-01;4.234667e-01;0;0;0;8.248523e+02;2.417508e+03;2.666667e+03;5.546203e+02;7.248395e+02;1.349343e+03;0;0;0;0
497;4.980000;4.420290e-01;4.420290e-01;0;0;0;9.914283e+02;1.346295e+03;1.501099e+03;4.827382e+02;7.628062e+02;1.567413e+03;0;0;0;0
498;4.990000;4.529870e-01;4.529870e-01;0;0;0;1.147902e+03;1.311304e+03;1.267234e+03;3.658699e+02;5.673214e+02;1.417585e+03;0;0;0;0
