frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;4.379613e-01;4.379613e-01;0;0;6.849949e-02;4.503872e+02;1.390344e+03;2.753464e+03;7.645386e+02;6.723156e+02;2.546966e+02;0;0;0;0
327;3.280000;5.127199e-01;5.127199e-01;0;0;6.849949e-02;7.310471e+02;1.672852e+03;3.385117e+03;7.288618e+02;4.184977e+02;3.559080e+02;0;0;0;0
328;3.290000;5.343551e-01;5.343551e-01;0;0;6.849949e-02;1.401306e+03;1.206215e+03;2.348206e+03;5.285102e+02;4.611209e+02;5.145501e+02;0;0;0;0
329;3.300000;5.352073e-01;5.352073e-01;0;0;6.849949e-02;2.170623e+03;7.743218e+02;1.938659e+03;2.714885e+02;5.510133e+02;7.610425e+02;0;0;0;0
330;3.310000;5.653460e-01;5.653460e-01;0;0;6.849949e-02;1.823703e+03;3.314255e+02;1.267418e+03;3.837442e+02;7.438889e+02;7.406543e+02;0;0;0;0
331;3.320000;6.819177e-01;6.819177e-01;0;0;6.849949e-02;1.680877e+03;1.377010e+03;2.304330e+03;5.365267e+02;6.384987e+02;6.575777e+02;0;0;0;0
332;3.330000;7.766580e-01;7.766580e-01;0;0;6.849949e-02;1.453125e+03;2.452685e+03;3.328759e+03;7.686179e+02;5.173813e+02;5.918228e+02;0;0;0;0
333;3.340000;8.576975e-01;8.576975e-01;0;0;6.849949e-02;1.457351e+03;2.447991e+03;3.344797e+03;7.976232e+02;5.524697e+02;6.846303e+02;0;0;0;0
334;3.350000;8.645290e-01;8.645290e-01;0;0;6.849949e-02;7.810320e+02;1.402407e+03;2.011464e+03;6.010150e+02;4.143030e+02;4.899718e+02;0;0;0;0
335;3.360000;8.584762e-01;8.584762e-01;0;0;6.849949e-02;1.578864e+02;6.639187e+02;1.385028e+03;7.895508e+02;5.373929e+02;4.939625e+02;0;0;0;0
336;3.370000;8.182228e-01;8.182228e-01;0;0;6.849949e-02;3.945533e+02;1.062505e+03;1.777717e+03;7.690425e+02;5.516400e+02;2.814380e+02;0;0;0;0
337;3.380000;7.434791e-01;7.434791e-01;0;0;6.849949e-02;1.176352e+03;2.141770e+03;1.777717e+03;9.434749e+02;5.888597e+02;5.583186e+02;0;0;0;0
338;3.390000;6.610345e-01;6.610345e-01;0;0;6.849949e-02;1.517943e+03;2.567268e+03;2.170952e+03;8.057200e+02;3.916190e+02;3.687480e+02;0;0;0;0
339;3.400000;5.922226e-01;6.876655e-01;0;0;6.849949e-02;1.685896e+03;2.592781e+03;2.219569e+03;8.487808e+02;2.320785e+02;5.255154e+02;0;0;0;0
340;3.410000;5.624731e-01;6.579160e-01;0;0;6.849949e-02;9.040969e+02;1.513516e+03;2.219569e+03;6.743483e+02;1.948588e+02;2.486348e+02;0;0;0;0
341;3.420000;5.383580e-01;6.338009e-01;0;0;6.849949e-02;4.944546e+02;7.508328e+02;1.119435e+03;3.821615e+02;1.015517e+02;2.016854e+02;0;0;0;0
342;3.430000;5.021013e-01;5.021013e-01;0;0;6.849949e-02;0;0;0;0;0;0;0;0;0;0
343;3.440000;4.730615e-01;4.730615e-01;0;0;6.849949e-02;2.490514e+02;6.003303e+02;9.674984e+02;1.632259e+02;9.008902e+01;1.955343e+02;0;0;0;0
344;3.450000;4.197793e-01;4.197793e-01;0;0;6.849949e-02;8.574860e+02;1.571530e+03;2.300832e+03;2.596914e+02;2.642352e+02;5.007160e+02;0;0;0;0
345;3.460000;4.020201e-01;4.020201e-01;0;0;6.849949e-02;1.826930e+03;2.904863e+03;3.634165e+03;4.083075e+02;5.950844e+02;1.041801e+03;0;0;0;0
346;3.470000;3.745236e-01;3.745236e-01;0;0;6.849949e-02;2.573885e+03;3.637866e+03;2.666667e+03;3.540312e+02;7.138698e+02;1.113992e+03;0;0;0;0
347;3.480000;4.154531e-01;4.154531e-01;0;0;6.849949e-02;2.038420e+03;3.112499e+03;2.345193e+03;5.353766e+02;6.520584e+02;8.901201e+02;0;0;0;0
348;3.490000;4.847113e-01;4.847113e-01;0;0;6.849949e-02;1.157128e+03;2.246436e+03;2.048064e+03;6.668787e+02;3.680096e+02;3.769995e+02;0;0;0;0
349;3.500000;5.778748e-01;5.778748e-01;0;0;6.849949e-02;2.566426e+02;1.383658e+03;2.796737e+03;8.193185e+02;2.050837e+02;2.305616e+02;0;0;0;0
350;3.510000;6.604359e-01;6.604359e-01;0;0;6.849949e-02;2.832416e+02;1.416879e+03;2.541047e+03;8.200725e+02;1.129923e+02;2.698467e+02;0;0;0;0
351;3.520000;7.276664e-01;7.276664e-01;0;0;6.849949e-02;6.818799e+02;1.709794e+03;2.577837e+03;5.528445e+02;1.920341e+02;2.487143e+02;0;0;0;0
352;3.530000;7.809782e-01;7.809782e-01;0;0;6.849949e-02;1.073741e+03;2.000092e+03;2.917455e+03;3.560924e+02;2.873684e+02;2.670143e+02;0;0;0;0
353;3.540000;8.083381e-01;8.083381e-01;0;0;6.849949e-02;1.462694e+03;2.284698e+03;3.259234e+03;1.533556e+02;4.123526e+02;3.034851e+02;0;0;0;0
354;3.550000;8.000984e-01;8.000984e-01;0;0;6.849949e-02;1.468114e+03;2.287721e+03;3.273293e+03;2.666755e+02;4.494569e+02;4.665731e+02;0;0;0;0
355;3.560000;8.024056e-01;8.024056e-01;0;0;6.849949e-02;1.461466e+03;2.286214e+03;3.293701e+03;3.036893e+02;4.666449e+02;4.790943e+02;0;0;0;0
356;3.570000;8.108211e-01;8.108211e-01;0;0;6.849949e-02;1.451072e+03;2.281200e+03;3.339556e+03;3.315035e+02;4.763375e+02;4.736037e+02;0;0;0;0
357;3.580000;8.318686e-01;8.318686e-01;0;0;6.849949e-02;1.433830e+03;2.273426e+03;3.378150e+03;3.243062e+02;4.748857e+02;5.146303e+02;0;0;0;0
358;3.590000;8.315075e-01;8.315075e-01;0;0;6.849949e-02;1.423401e+03;2.271204e+03;3.393462e+03;3.576051e+02;4.772362e+02;5.578923e+02;0;0;0;0
359;3.600000;8.271335e-01;8.271335e-01;0;0;6.849949e-02;1.415166e+03;2.271207e+03;3.385947e+03;4.067992e+02;4.803004e+02;6.528694e+02;0;0;0;0
360;3.610000;8.214467e-01;8.214467e-01;0;0;6.849949e-02;1.413224e+03;2.276056e+03;3.403825e+03;4.236223e+02;4.718634e+02;6.469824e+02;0;0;0;0
361;3.620000;8.109283e-01;8.109283e-01;0;0;6.849949e-02;1.416605e+03;2.284088e+03;3.420212e+03;4.303478e+02;4.570233e+02;6.985813e+02;0;0;0;0
362;3.630000;7.681493e-01;7.681493e-01;0;0;6.849949e-02;1.426230e+03;2.298437e+03;3.464305e+03;4.071070e+02;4.286922e+02;6.428586e+02;0;0;0;0
363;3.640000;6.898411e-01;6.898411e-01;0;0;6.849949e-02;1.428167e+03;2.325304e+03;3.498482e+03;4.378888e+02;4.212172e+02;5.254247e+02;0;0;0;0
364;3.650000;6.830814e-01;6.830814e-01;0;0;6.849949e-02;1.438500e+03;2.346144e+03;3.566545e+03;4.331186e+02;4.254617e+02;2.830494e+02;0;0;0;0
365;3.660000;7.214397e-01;7.214397e-01;0;0;6.849949e-02;9.589831e+02;1.573147e+03;2.386163e+03;3.035229e+02;2.958085e+02;9.222019e+01;0;0;0;0
366;3.670000;7.788613e-01;7.788613e-01;0;0;6.849949e-02;4.840193e+02;7.859971e+02;1.208461e+03;1.369055e+02;1.502257e+02;4.594418e+00;0;0;0;0
367;3.680000;7.724435e-01;7.724435e-01;0;0;6.849949e-02;4.849985e+02;0;2.204423e+02;1.092247e+02;2.982398e+02;4.133228e+02;0;0;0;0
368;3.690000;7.308276e-01;7.308276e-01;0;0;6.849949e-02;5.852960e+02;4.673553e+02;1.029615e+03;4.000748e+02;3.511741e+02;5.171774e+02;0;0;0;0
369;3.700000;7.101209e-01;7.101209e-01;0;0;6.849949e-02;6.887844e+02;9.443626e+02;1.029615e+03;7.391927e+02;4.480746e+02;1.479904e+03;0;0;0;0
370;3.710000;7.038019e-01;7.038019e-01;0;0;6.849949e-02;2.966369e+02;1.410115e+03;1.576996e+03;9.461129e+02;2.628048e+02;1.196678e+03;0;0;0;0
371;3.720000;7.231791e-01;7.231791e-01;0;0;6.849949e-02;2.928304e+02;1.409273e+03;1.511977e+03;9.130523e+02;2.606521e+02;1.187064e+03;0;0;0;0
372;3.730000;7.078705e-01;7.078705e-01;0;0;6.849949e-02;2.835578e+02;1.404560e+03;2.845310e+03;8.282747e+02;2.079790e+02;3.553115e+02;0;0;0;0
373;3.740000;6.526446e-01;6.526446e-01;0;0;6.849949e-02;2.810039e+02;1.869361e+03;3.318697e+03;7.754214e+02;1.675632e+02;5.049330e+02;0;0;0;0
374;3.750000;5.625976e-01;5.625976e-01;0;0;6.849949e-02;2.760137e+02;2.328733e+03;3.815510e+03;7.930063e+02;1.885567e+02;6.814687e+02;0;0;0;0
375;3.760000;4.686975e-01;4.686975e-01;0;0;6.849949e-02;2.677161e+02;2.303527e+03;3.736741e+03;8.737054e+02;2.428507e+02;8.764205e+02;0;0;0;0
376;3.770000;3.701297e-01;3.701297e-01;0;0;6.849949e-02;2.815836e+02;1.757051e+03;3.407785e+03;9.323561e+02;2.370709e+02;7.280728e+02;0;0;0;0
377;3.780000;2.942804e-01;2.942804e-01;0;0;6.849949e-02;8.570331e+02;1.746016e+03;3.394957e+03;7.120383e+02;2.990780e+02;7.399890e+02;0;0;0;0
378;3.790000;2.453273e-01;2.453273e-01;0;0;6.849949e-02;1.456449e+03;2.214605e+03;3.388007e+03;4.238892e+02;3.945860e+02;7.579985e+02;0;0;0;0
379;3.800000;2.249648e-01;2.249648e-01;0;0;6.849949e-02;2.002476e+03;2.760135e+03;3.721933e+03;1.477737e+02;4.531435e+02;9.191191e+02;0;0;0;0
380;3.810000;2.536644e-01;2.536644e-01;0;0;6.849949e-02;1.976046e+03;2.778726e+03;3.733456e+03;1.226941e+02;4.319269e+02;9.116716e+02;0;0;0;0
381;3.820000;3.196504e-01;3.196504e-01;0;0;6.849949e-02;1.921634e+03;2.805114e+03;3.749512e+03;1.588199e+02;3.714070e+02;8.847858e+02;0;0;0;0
382;3.830000;3.818038e-01;3.818038e-01;0;0;6.849949e-02;1.338898e+03;2.301313e+03;3.470581e+03;4.110122e+02;3.285845e+02;6.011440e+02;0;0;0;0
383;3.840000;5.006342e-01;5.006342e-01;0;0;6.849949e-02;7.793941e+02;1.829850e+03;3.260846e+03;7.211853e+02;3.436248e+02;4.089868e+02;0;0;0;0
384;3.850000;6.081796e-01;6.081796e-01;0;0;6.849949e-02;6.004169e+02;1.650658e+03;3.157028e+03;7.599031e+02;3.567799e+02;2.317869e+02;0;0;0;0
385;3.860000;7.233747e-01;7.233747e-01;0;0;6.849949e-02;9.945493e+02;1.982267e+03;3.352080e+03;5.905965e+02;4.147491e+02;3.074000e+02;0;0;0;0
386;3.870000;7.432811e-01;7.432811e-01;0;0;6.849949e-02;1.377204e+03;2.277346e+03;3.481462e+03;3.808419e+02;4.233074e+02;3.310278e+02;0;0;0;0
387;3.880000;7.764179e-01;7.764179e-01;0;0;6.849949e-02;1.393748e+03;2.273600e+03;3.444275e+03;4.050866e+02;4.232843e+02;3.519567e+02;0;0;0;0
388;3.890000;8.066334e-01;8.066334e-01;0;0;6.849949e-02;1.396665e+03;2.283319e+03;3.426804e+03;4.197408e+02;4.376401e+02;4.079759e+02;0;0;0;0
389;3.900000;8.296539e-01;8.296539e-01;0;0;6.849949e-02;1.402449e+03;2.291918e+03;3.481373e+03;4.360973e+02;4.346302e+02;4.291543e+02;0;0;0;0
390;3.910000;8.110464e-01;8.110464e-01;0;0;6.849949e-02;1.397830e+03;2.303928e+03;3.575586e+03;4.260424e+02;4.145493e+02;5.360657e+02;0;0;0;0
391;3.920000;7.881785e-01;7.881785e-01;0;0;6.849949e-02;1.382294e+03;2.322890e+03;3.520254e+03;4.022646e+02;3.872906e+02;6.057808e+02;0;0;0;0
392;3.930000;7.646646e-01;7.646646e-01;0;0;6.849949e-02;1.011320e+03;1.998445e+03;3.346472e+03;5.905740e+02;3.982818e+02;6.484587e+02;0;0;0;0
393;3.940000;7.470787e-01;7.470787e-01;0;0;6.849949e-02;6.357826e+02;1.651316e+03;3.462926e+03;7.687134e+02;4.090251e+02;5.932076e+02;0;0;0;0
394;3.950000;7.279747e-01;7.279747e-01;0;0;6.849949e-02;2.712518e+02;1.282592e+03;3.706761e+03;9.582791e+02;4.099532e+02;6.473831e+02;0;0;0;0
395;3.960000;7.311096e-01;7.311096e-01;0;0;6.849949e-02;2.608476e+02;1.257014e+03;3.444093e+03;9.268314e+02;4.079939e+02;5.228645e+02;0;0;0;0
396;3.970000;7.254793e-01;7.254793e-01;0;0;6.849949e-02;2.669075e+02;1.255361e+03;2.956980e+03;9.052088e+02;4.044951e+02;3.929255e+02;0;0;0;0
397;3.980000;7.033076e-01;7.033076e-01;0;0;6.849949e-02;2.856120e+02;1.275019e+03;2.431046e+03;8.818193e+02;4.152443e+02;3.194458e+02;0;0;0;0
398;3.990000;6.663843e-01;6.663843e-01;0;0;6.849949e-02;6.496101e+02;1.627213e+03;2.833818e+03;8.335818e+02;5.193250e+02;5.020567e+02;0;0;0;0
399;4.000000;6.644590e-01;6.644590e-01;0;0;6.849949e-02;1.034556e+03;1.985059e+03;3.169964e+03;7.151727e+02;5.399709e+02;5.939078e+02;0;0;0;0
400;4.010000;6.888182e-01;6.888182e-01;0;0;6.849949e-02;1.726225e+03;2.881364e+03;3.695898e+03;5.847120e+02;5.775864e+02;1.023474e+03;0;0;0;0
401;4.020000;7.127745e-01;7.127745e-01;0;0;6.849949e-02;2.070492e+03;3.446869e+03;3.849033e+03;4.916029e+02;6.549877e+02;1.334099e+03;0;0;0;0
402;4.030000;7.317643e-01;7.317643e-01;0;0;6.849949e-02;2.076505e+03;3.459972e+03;3.858374e+03;4.725082e+02;6.602849e+02;1.488460e+03;0;0;0;0
403;4.040000;7.693958e-01;7.693958e-01;3.468368e-02;0;8.878538e-02;1.762941e+03;2.920373e+03;3.678783e+03;4.766083e+02;6.641374e+02;1.116061e+03;0;0;0;0
404;4.050000;8.076597e-01;8.076597e-01;6.936736e-02;0;1.090713e-01;1.449988e+03;2.388977e+03;3.498643e+03;4.669558e+02;5.082635e+02;8.810618e+02;0;0;0;0
405;4.060000;8.266562e-01;8.266562e-01;1.040510e-01;0;1.293572e-01;1.449835e+03;2.399584e+03;3.478782e+03;4.635533e+02;5.127711e+02;8.332302e+02;0;0;0;0
406;4.070000;8.216269e-01;8.216269e-01;1.040510e-01;0;1.293572e-01;1.455106e+03;2.412457e+03;3.507561e+03;4.470620e+02;4.783336e+02;8.342621e+02;0;0;0;0
407;4.080000;8.126941e-01;8.126941e-01;1.040510e-01;0;1.293572e-01;1.467098e+03;2.438156e+03;3.643667e+03;4.404101e+02;4.674496e+02;8.482075e+02;0;0;0;0
408;4.090000;7.880192e-01;7.880192e-01;1.040510e-01;0;1.293572e-01;1.819680e+03;2.967578e+03;3.805154e+03;4.620351e+02;5.177864e+02;8.342346e+02;0;0;0;0
409;4.100000;7.509342e-01;7.509342e-01;1.040510e-01;0;1.293572e-01;1.333162e+03;2.160970e+03;2.622633e+03;3.191222e+02;3.715029e+02;5.851434e+02;0;0;0;0
410;4.110000;6.965100e-01;6.965100e-01;1.040510e-01;0;1.293572e-01;8.377802e+02;1.333333e+03;1.333333e+03;1.731595e+02;2.145925e+02;2.669081e+02;0;0;0;0
411;4.120000;5.958390e-01;5.958390e-01;1.040510e-01;0;1.293572e-01;0;0;0;0;0;0;0;0;0;0
412;4.130000;4.460076e-01;4.460076e-01;1.040510e-01;0;1.293572e-01;0;0;0;0;0;0;0;0;0;0
413;4.140000;3.007008e-01;3.007008e-01;1.040510e-01;0;1.293572e-01;1.554892e+02;4.592324e+02;8.084771e+02;2.388071e+02;1.977471e+02;9.837714e+01;0;0;0;0
414;4.150000;2.210553e-01;2.210553e-01;1.040510e-01;0;1.293572e-01;3.114818e+02;9.200225e+02;1.604371e+03;4.256788e+02;3.780109e+02;1.956329e+02;0;0;0;0
415;4.160000;1.874539e-01;1.874539e-01;1.040510e-01;0;1.293572e-01;4.926539e+02;1.395098e+03;2.444527e+03;7.065842e+02;6.075981e+02;2.647516e+02;0;0;0;0
416;4.170000;1.661039e-01;1.661039e-01;1.040510e-01;0;1.293572e-01;4.684195e+02;1.843221e+03;2.836065e+03;7.483086e+02;4.127721e+02;3.013940e+02;0;0;0;0
417;4.180000;1.626931e-01;1.626931e-01;1.040510e-01;0;1.293572e-01;3.124270e+02;1.382431e+03;2.040171e+03;5.614368e+02;2.325082e+02;2.041382e+02;0;0;0;0
418;4.190000;2.209312e-01;2.209312e-01;1.040510e-01;0;1.293572e-01;1.312549e+02;9.073559e+02;1.200015e+03;2.805315e+02;2.921048e+00;1.350196e+02;0;0;0;0
419;4.200000;2.827778e-01;2.827778e-01;1.040510e-01;0;1.293572e-01;1.094275e+03;1.333333e+03;0;2.926790e+02;4.111604e+02;2.013839e+02;0;0;0;0
420;4.210000;2.892973e-01;2.892973e-01;1.040510e-01;0;1.293572e-01;2.141476e+03;2.666667e+03;0;5.736790e+02;7.818256e+02;4.927151e+02;0;0;0;0
421;4.220000;2.429574e-01;2.429574e-01;1.040510e-01;0;1.293572e-01;2.221291e+03;3.140060e+03;1.049682e+03;9.743444e+02;8.791131e+02;6.796111e+02;0;0;0;0
422;4.230000;2.939714e-01;2.939714e-01;1.040510e-01;0;1.293572e-01;1.206309e+03;2.271686e+03;2.102812e+03;9.849503e+02;4.755114e+02;6.667895e+02;0;0;0;0
423;4.240000;4.204153e-01;4.204153e-01;1.040510e-01;0;1.293572e-01;2.468907e+02;1.406934e+03;3.156275e+03;9.754941e+02;1.409589e+02;4.719677e+02;0;0;0;0
424;4.250000;5.772059e-01;5.772059e-01;1.040510e-01;0;1.293572e-01;2.589425e+02;1.402329e+03;3.163581e+03;8.306774e+02;7.812375e+01;3.396927e+02;0;0;0;0
425;4.260000;6.280313e-01;6.280313e-01;1.040510e-01;0;1.293572e-01;2.731483e+02;1.408092e+03;2.876364e+03;7.868570e+02;8.616500e+01;2.742371e+02;0;0;0;0
426;4.270000;6.173893e-01;6.173893e-01;1.040510e-01;0;1.293572e-01;1.853657e+02;9.395103e+02;1.822901e+03;5.153132e+02;5.005236e+01;1.777276e+02;0;0;0;0
427;4.280000;6.045536e-01;6.045536e-01;1.040510e-01;0;1.293572e-01;5.728535e+02;1.269320e+03;1.909302e+03;4.521422e+02;1.277124e+02;2.092755e+02;0;0;0;0
428;4.290000;5.749748e-01;5.749748e-01;1.040510e-01;0;1.293572e-01;4.793551e+02;7.985970e+02;1.143389e+03;1.926777e+02;1.121124e+02;8.616895e+01;0;0;0;0
429;4.300000;5.905519e-01;5.905519e-01;1.040510e-01;0;1.293572e-01;7.673432e+02;1.307805e+03;1.143389e+03;5.253646e+02;1.149269e+02;3.670438e+02;0;0;0;0
430;4.310000;5.155980e-01;5.155980e-01;1.040510e-01;0;1.293572e-01;4.165712e+02;9.643849e+02;1.333333e+03;5.840743e+02;2.569689e+01;3.662738e+02;0;0;0;0
431;4.320000;4.411128e-01;4.411128e-01;1.040510e-01;0;1.293572e-01;5.512499e+02;1.405026e+03;2.311339e+03;7.972695e+02;7.617089e+01;6.349528e+02;0;0;0;0
432;4.330000;3.698887e-01;3.698887e-01;1.040510e-01;0;1.293572e-01;3.623069e+02;1.342604e+03;3.644672e+03;7.646694e+02;9.381216e+01;3.746635e+02;0;0;0;0
433;4.340000;3.993527e-01;3.993527e-01;1.040510e-01;0;1.293572e-01;6.706216e+02;1.855742e+03;3.644672e+03;6.005258e+02;1.585657e+02;3.874633e+02;0;0;0;0
434;4.350000;5.141185e-01;5.141185e-01;1.040510e-01;0;1.293572e-01;6.217779e+02;1.859264e+03;3.359797e+03;6.439061e+02;1.424487e+02;2.889056e+02;0;0;0;0
435;4.360000;6.301339e-01;6.301339e-01;1.040510e-01;0;1.293572e-01;6.051475e+02;1.861593e+03;2.721160e+03;6.275611e+02;1.353521e+02;4.723971e+02;0;0;0;0
436;4.370000;7.245318e-01;7.245318e-01;1.040510e-01;0;1.293572e-01;2.544562e+02;1.343030e+03;2.092455e+03;7.993062e+02;7.648446e+01;5.367178e+02;0;0;0;0
437;4.380000;7.529837e-01;7.529837e-01;1.040510e-01;0;1.293572e-01;2.559449e+02;1.369210e+03;2.126589e+03;8.229288e+02;4.942683e+01;5.666127e+02;0;0;0;0
438;4.390000;7.404398e-01;7.404398e-01;1.040510e-01;0;1.293572e-01;6.593502e+02;9.200957e+02;1.431892e+03;7.004394e+02;3.927107e+02;9.042567e+02;0;0;0;0
439;4.400000;6.850357e-01;6.850357e-01;1.040510e-01;0;1.293572e-01;6.443598e+02;9.376227e+02;1.389371e+03;7.492570e+02;3.864824e+02;8.475205e+02;0;0;0;0
440;4.410000;6.784248e-01;6.784248e-01;1.040510e-01;0;1.293572e-01;5.570361e+02;4.672792e+02;6.621066e+02;4.690589e+02;3.791831e+02;6.475045e+02;0;0;0;0
441;4.420000;5.649862e-01;5.649862e-01;1.040510e-01;0;1.293572e-01;7.121622e+01;4.672792e+02;6.621066e+02;3.078068e+02;2.254010e+01;1.057835e+02;0;0;0;0
442;4.430000;4.406507e-01;4.406507e-01;1.040510e-01;0;1.293572e-01;6.392913e+02;9.151965e+02;1.243065e+03;1.714438e+02;2.024537e+02;2.581707e+02;0;0;0;0
443;4.440000;2.876324e-01;2.563016e-01;1.040510e-01;0;1.293572e-01;7.838185e+02;1.812469e+03;2.465061e+03;2.407155e+02;4.101802e+02;5.005435e+02;0;0;0;0
444;4.450000;2.552158e-01;2.238849e-01;1.040510e-01;0;1.293572e-01;1.525514e+03;2.748750e+03;3.798394e+03;5.278498e+02;8.879191e+02;7.963372e+02;0;0;0;0
445;4.460000;2.640664e-01;2.327356e-01;1.040510e-01;0;1.293572e-01;1.653584e+03;2.856548e+03;3.888663e+03;5.798364e+02;1.000478e+03;7.391143e+02;0;0;0;0
446;4.470000;2.798130e-01;2.798130e-01;1.040510e-01;0;1.293572e-01;2.269089e+03;2.997912e+03;4000;7.008546e+02;1.109892e+03;7.155115e+02;0;0;0;0
447;4.480000;3.012868e-01;3.012868e-01;1.040510e-01;0;1.293572e-01;2.516756e+03;3.394965e+03;2.666667e+03;7.184332e+02;8.522463e+02;4.331916e+02;0;0;0;0
448;4.490000;3.255054e-01;2.907600e-01;1.040510e-01;0;1.293572e-01;2.393349e+03;3.329923e+03;2.666667e+03;6.223286e+02;7.197004e+02;4.735351e+02;0;0;0;0
449;4.500000;3.287953e-01;2.940500e-01;1.040510e-01;0;1.293572e-01;2.020968e+03;2.291286e+03;2.666667e+03;5.347886e+02;5.891652e+02;3.806680e+02;0;0;0;0
450;4.510000;4.229731e-01;3.882277e-01;1.040510e-01;0;1.293572e-01;1.104283e+03;1.398094e+03;3.395577e+03;5.410706e+02;4.179315e+02;5.518311e+02;0;0;0;0
451;4.520000;5.437420e-01;5.437420e-01;1.040510e-01;0;1.293572e-01;5.525815e+02;8.809951e+02;2.782921e+03;6.565940e+02;2.366710e+02;4.460453e+02;0;0;0;0
452;4.530000;6.797264e-01;6.797264e-01;1.040510e-01;0;1.293572e-01;2.588152e+02;1.337351e+03;2.191990e+03;8.552061e+02;1.190948e+02;4.776593e+02;0;0;0;0
453;4.540000;7.306988e-01;7.306988e-01;1.040510e-01;0;1.293572e-01;6.511248e+02;1.647584e+03;2.555710e+03;6.470380e+02;2.580271e+02;3.124331e+02;0;0;0;0
454;4.550000;7.507322e-01;7.507322e-01;1.040510e-01;0;1.293572e-01;1.030693e+03;1.975146e+03;2.950646e+03;5.942032e+02;4.887506e+02;1.884603e+02;0;0;0;0
455;4.560000;7.558720e-01;7.558720e-01;1.040510e-01;0;1.293572e-01;1.588372e+03;2.574723e+03;3.541578e+03;6.208430e+02;7.015713e+02;7.459023e+02;0;0;0;0
456;4.570000;7.483456e-01;7.483456e-01;1.040510e-01;0;1.293572e-01;1.800000e+03;2.906177e+03;3.782280e+03;7.551063e+02;8.182978e+02;1.691753e+03;0;0;0;0
457;4.580000;7.235408e-01;7.235408e-01;1.040510e-01;0;1.293572e-01;2.006122e+03;3.156074e+03;4000;7.796896e+02;9.170270e+02;2.140903e+03;0;0;0;0
458;4.590000;7.013111e-01;7.013111e-01;1.040510e-01;0;1.293572e-01;2.044946e+03;3.158241e+03;4000;6.676403e+02;8.977425e+02;2.497313e+03;0;0;0;0
459;4.600000;7.129173e-01;7.129173e-01;1.040510e-01;0;1.293572e-01;2.053679e+03;3.095005e+03;4000;6.289515e+02;8.227515e+02;1.757333e+03;0;0;0;0
460;4.610000;7.491220e-01;7.491220e-01;1.040510e-01;0;1.293572e-01;2.087346e+03;3.033600e+03;4000;6.373289e+02;8.363317e+02;1.687527e+03;0;0;0;0
461;4.620000;7.734668e-01;7.734668e-01;1.040510e-01;0;1.293572e-01;2.105020e+03;2.955061e+03;4000;6.250219e+02;8.675765e+02;8.032173e+02;0;0;0;0
462;4.630000;7.549046e-01;7.549046e-01;1.040510e-01;0;1.293572e-01;2.110474e+03;2.867298e+03;4000;6.307045e+02;9.014973e+02;7.451250e+02;0;0;0;0
463;4.640000;7.432813e-01;7.432813e-01;1.040510e-01;0;1.293572e-01;2.087512e+03;2.775322e+03;4000;6.475974e+02;7.901396e+02;5.304603e+02;0;0;0;0
464;4.650000;7.548785e-01;7.548785e-01;1.040510e-01;0;1.293572e-01;2.085653e+03;2.681429e+03;4000;6.643171e+02;7.943677e+02;5.488100e+02;0;0;0;0
465;4.660000;7.779806e-01;7.779806e-01;1.040510e-01;0;1.293572e-01;2.065735e+03;2.605544e+03;4000;7.085405e+02;7.344839e+02;5.818250e+02;0;0;0;0
466;4.670000;7.603342e-01;7.603342e-01;1.040510e-01;0;1.293572e-01;2.095583e+03;2.688762e+03;4000;6.708779e+02;8.510530e+02;6.772858e+02;0;0;0;0
467;4.680000;7.212321e-01;7.212321e-01;1.040510e-01;0;1.293572e-01;2.100875e+03;2.677866e+03;4000;8.350488e+02;8.909337e+02;6.700801e+02;0;0;0;0
468;4.690000;6.976092e-01;6.976092e-01;1.040510e-01;0;1.293572e-01;2.194888e+03;2.758383e+03;4000;8.398062e+02;1.325769e+03;7.068935e+02;0;0;0;0
469;4.700000;7.221885e-01;7.221885e-01;1.040510e-01;0;1.293572e-01;2.229625e+03;2.701757e+03;4000;9.808996e+02;1.374636e+03;5.885001e+02;0;0;0;0
470;4.710000;7.564426e-01;7.564426e-01;1.040510e-01;0;1.293572e-01;2.290221e+03;2.697429e+03;4000;1.016539e+03;1.416040e+03;5.585224e+02;0;0;0;0
471;4.720000;7.627361e-01;7.627361e-01;1.040510e-01;0;1.293572e-01;1.876879e+03;2.631241e+03;4000;1.062641e+03;1.024116e+03;4.071247e+02;0;0;0;0
472;4.730000;7.628486e-01;7.628486e-01;1.040510e-01;0;1.293572e-01;1.489033e+03;2.585266e+03;4000;9.976443e+02;9.114794e+02;4.880814e+02;0;0;0;0
473;4.740000;7.624971e-01;7.624971e-01;1.040510e-01;0;1.293572e-01;1.083854e+03;2.561117e+03;4000;8.649100e+02;7.773613e+02;5.374214e+02;0;0;0;0
474;4.750000;7.685249e-01;7.685249e-01;1.040510e-01;0;1.293572e-01;1.103011e+03;2.584561e+03;4000;8.683737e+02;7.958672e+02;7.255781e+02;0;0;0;0
