frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;9.252930e-01;9.252930e-01;0;0;0;1.882094e+03;1.703579e+03;3.040760e+03;7.555471e+02;5.148667e+02;3.908017e+02;0;0;0;0
331;3.320000;9.417384e-01;9.417384e-01;0;0;0;1.769341e+03;1.646803e+03;3.040760e+03;7.861685e+02;4.611821e+02;8.704267e+02;0;0;0;0
332;3.330000;9.443576e-01;9.443576e-01;0;0;0;2.094055e+03;2.156303e+03;3.040760e+03;3.949859e+02;3.083305e+02;1.395789e+03;0;0;0;0
333;3.340000;9.397388e-01;9.397388e-01;0;0;0;2.122360e+03;3.489636e+03;4000;4.030863e+02;6.567803e+01;1.493050e+03;0;0;0;0
334;3.350000;9.273005e-01;9.273005e-01;0;0;0;2.138254e+03;3.512041e+03;3.880281e+03;3.826696e+02;1.628253e+02;1.138487e+03;0;0;0;0
335;3.360000;9.228190e-01;9.228190e-01;0;0;0;1.772458e+03;3.025250e+03;3.833641e+03;6.633714e+02;4.192262e+02;7.360469e+02;0;0;0;0
336;3.370000;9.279527e-01;9.279527e-01;0;0;0;1.386966e+03;2.575354e+03;3.759216e+03;8.431482e+02;5.628224e+02;4.839092e+02;0;0;0;0
337;3.380000;9.414298e-01;9.414298e-01;0;0;0;1.390402e+03;2.637055e+03;3.782497e+03;8.457703e+02;6.065364e+02;4.982305e+02;0;0;0;0
338;3.390000;9.461082e-01;9.461082e-01;0;0;0;1.381482e+03;2.724477e+03;3.789042e+03;7.940652e+02;5.416282e+02;5.426637e+02;0;0;0;0
339;3.400000;9.413190e-01;9.413190e-01;0;0;0;1.387765e+03;2.735683e+03;3.863467e+03;8.165192e+02;5.370817e+02;6.515569e+02;0;0;0;0
340;3.410000;9.295394e-01;9.295394e-01;0;0;0;1.192622e+03;2.303830e+03;3.491666e+03;8.397154e+02;6.744813e+02;6.768208e+02;0;0;0;0
341;3.420000;9.142992e-01;9.142992e-01;0;0;0;9.833900e+02;1.831716e+03;3.098247e+03;8.276362e+02;7.610857e+02;5.968951e+02;0;0;0;0
342;3.430000;9.097002e-01;9.097002e-01;0;0;0;9.869255e+02;1.844036e+03;2.948228e+03;8.525166e+02;7.562110e+02;5.695214e+02;0;0;0;0
343;3.440000;9.201543e-01;9.201543e-01;0;0;0;1.190814e+03;2.261626e+03;3.260990e+03;8.705327e+02;6.136048e+02;6.391882e+02;0;0;0;0
344;3.450000;9.389844e-01;9.389844e-01;0;0;0;1.395831e+03;2.712686e+03;3.515466e+03;9.089783e+02;5.046570e+02;7.548257e+02;0;0;0;0
345;3.460000;9.510872e-01;9.510872e-01;0;0;0;1.405011e+03;2.759724e+03;3.480631e+03;9.619647e+02;5.856085e+02;7.669883e+02;0;0;0;0
346;3.470000;9.503625e-01;9.503625e-01;0;0;0;1.405382e+03;2.781308e+03;3.462694e+03;1.041480e+03;6.575518e+02;7.677370e+02;0;0;0;0
347;3.480000;9.344525e-01;9.344525e-01;0;0;0;1.417743e+03;2.803796e+03;3.477336e+03;1.094206e+03;7.196080e+02;7.705673e+02;0;0;0;0
348;3.490000;9.236649e-01;9.236649e-01;0;0;0;1.401294e+03;2.798064e+03;3.481786e+03;1.148121e+03;7.905888e+02;7.744053e+02;0;0;0;0
349;3.500000;9.270450e-01;9.270450e-01;0;0;0;1.374971e+03;2.760539e+03;3.477054e+03;1.142585e+03;8.035558e+02;7.709099e+02;0;0;0;0
350;3.510000;9.409310e-01;9.409310e-01;0;0;0;1.335778e+03;2.699684e+03;3.460182e+03;1.095292e+03;7.821743e+02;7.859528e+02;0;0;0;0
351;3.520000;9.442282e-01;9.442282e-01;0;0;0;1.316928e+03;2.603600e+03;3.473530e+03;1.013782e+03;6.996708e+02;8.079857e+02;0;0;0;0
352;3.530000;9.367512e-01;9.367512e-01;0;0;0;1.316370e+03;2.605565e+03;3.466662e+03;9.659583e+02;6.433872e+02;7.867800e+02;0;0;0;0
353;3.540000;9.327762e-01;9.327762e-01;0;0;0;1.319321e+03;2.596062e+03;3.480690e+03;9.604225e+02;6.343696e+02;7.672923e+02;0;0;0;0
354;3.550000;9.267853e-01;9.267853e-01;0;0;0;1.320613e+03;2.610864e+03;3.474780e+03;9.432657e+02;6.134507e+02;7.569180e+02;0;0;0;0
355;3.560000;9.054441e-01;9.054441e-01;0;0;0;1.177714e+03;2.622088e+03;3.499792e+03;9.374568e+02;7.909998e+02;7.864412e+02;0;0;0;0
356;3.570000;8.514715e-01;8.514715e-01;0;0;0;1.043819e+03;2.687504e+03;3.667033e+03;9.195941e+02;9.791982e+02;5.687653e+02;0;0;0;0
357;3.580000;7.634978e-01;7.634978e-01;0;0;0;1.084324e+03;2.526334e+03;3.633152e+03;1.287747e+03;1.077495e+03;3.708880e+02;0;0;0;0
358;3.590000;6.610256e-01;6.610256e-01;0;0;0;1.577374e+03;2.742102e+03;2.459820e+03;1.205820e+03;7.186126e+02;3.459251e+02;0;0;0;0
359;3.600000;5.617828e-01;5.617828e-01;0;0;0;1.785703e+03;2.620552e+03;2.167656e+03;1.192211e+03;5.154100e+02;3.714763e+02;0;0;0;0
360;3.610000;4.641955e-01;4.641955e-01;0;0;0;2.087574e+03;2.943104e+03;1.041170e+03;7.071450e+02;2.850306e+02;5.026733e+02;0;0;0;0
361;3.620000;3.904316e-01;3.904316e-01;0;0;0;1.295841e+03;1.837276e+03;1.041170e+03;4.678604e+02;2.603985e+02;2.599630e+02;0;0;0;0
362;3.630000;3.888373e-01;3.888373e-01;0;0;0;1.541153e+03;2.064388e+03;1.333333e+03;3.665138e+02;1.736027e+02;3.276865e+02;0;0;0;0
363;3.640000;4.365582e-01;4.365582e-01;0;0;0;2.091459e+03;1.036017e+03;1.667745e+03;3.223492e+02;2.821137e+02;2.649121e+02;0;0;0;0
364;3.650000;4.706551e-01;4.706551e-01;0;0;0;2.429096e+03;1.036017e+03;3.001078e+03;4.306116e+02;4.572309e+02;3.358596e+02;0;0;0;0
365;3.660000;4.348553e-01;4.348553e-01;0;0;0;2.019243e+03;0;3.001078e+03;3.542126e+02;5.379153e+02;2.579667e+02;0;0;0;0
366;3.670000;3.890433e-01;3.890433e-01;0;0;0;1.041538e+03;0;4000;3.246802e+02;5.298406e+02;1.392433e+02;0;0;0;0
367;3.680000;3.561677e-01;3.561677e-01;0;0;0;1.073370e+03;0;4000;3.453320e+02;5.376685e+02;1.093307e+02;0;0;0;0
368;3.690000;3.398374e-01;3.398374e-01;0;0;0;7.250975e+02;0;2.666667e+03;2.412276e+02;3.554128e+02;6.103726e+01;0;0;0;0
369;3.700000;3.401078e-01;3.401078e-01;0;0;0;3.694688e+02;0;1.333333e+03;1.289141e+02;1.829451e+02;4.103491e+01;0;0;0;0
370;3.710000;3.722543e-01;3.722543e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
371;3.720000;3.887644e-01;3.887644e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
372;3.730000;4.037941e-01;4.037941e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
373;3.740000;3.785430e-01;3.785430e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
374;3.750000;3.610147e-01;3.610147e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
375;3.760000;3.298403e-01;3.298403e-01;0;0;0;3.365431e+02;0;1.333333e+03;1.678486e+02;1.464665e+02;8.329499e+01;0;0;0;0
376;3.770000;3.031447e-01;3.031447e-01;0;0;0;3.365431e+02;0;1.333333e+03;1.678486e+02;1.464665e+02;8.329499e+01;0;0;0;0
377;3.780000;2.874674e-01;2.874674e-01;0;0;0;3.365431e+02;0;1.333333e+03;1.678486e+02;1.464665e+02;8.329499e+01;0;0;0;0
378;3.790000;2.811909e-01;2.811909e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
379;3.800000;3.132513e-01;3.132513e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
380;3.810000;3.636988e-01;3.636988e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
381;3.820000;4.065282e-01;4.065282e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
382;3.830000;4.262711e-01;4.262711e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
383;3.840000;4.476381e-01;4.476381e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
384;3.850000;4.510220e-01;4.510220e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
385;3.860000;4.352553e-01;4.352553e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
386;3.870000;3.733174e-01;3.733174e-01;0;0;0;3.873343e+02;6.710175e+02;0;1.910049e+02;6.381339e+01;2.282430e+02;0;0;0;0
387;3.880000;3.477320e-01;3.477320e-01;0;0;0;7.711143e+02;1.343351e+03;9.324518e+02;3.623460e+02;9.922189e+01;4.049923e+02;0;0;0;0
388;3.890000;3.298325e-01;3.298325e-01;0;0;0;8.424739e+02;1.738794e+03;1.606925e+03;6.482542e+02;2.951416e+02;4.581697e+02;0;0;0;0
389;3.900000;3.240899e-01;3.240899e-01;0;0;0;5.241805e+02;1.462157e+03;2.284562e+03;7.895891e+02;4.781486e+02;3.131237e+02;0;0;0;0
390;3.910000;3.161789e-01;3.161789e-01;0;0;0;2.242737e+02;1.179655e+03;2.040739e+03;9.595432e+02;7.077981e+02;2.213704e+02;0;0;0;0
391;3.920000;3.109770e-01;3.109770e-01;0;0;0;2.467816e+02;1.189529e+03;2.079504e+03;1.034963e+03;8.127950e+02;3.497399e+02;0;0;0;0
392;3.930000;3.809664e-01;3.809664e-01;0;0;0;4.100504e+02;1.330868e+03;2.270378e+03;1.380367e+03;9.520052e+02;3.722540e+02;0;0;0;0
393;3.940000;4.607673e-01;4.607673e-01;0;0;0;4.086382e+02;1.326769e+03;2.265070e+03;1.422460e+03;9.693810e+02;5.160343e+02;0;0;0;0
394;3.950000;5.841826e-01;4.844407e-01;0;0;0;9.553482e+02;1.844358e+03;2.885165e+03;1.186211e+03;7.705708e+02;5.407570e+02;0;0;0;0
395;3.960000;6.506574e-01;5.509155e-01;0;0;0;1.349442e+03;2.233482e+03;3.349988e+03;5.622612e+02;4.763347e+02;6.720622e+02;0;0;0;0
396;3.970000;7.316235e-01;6.318816e-01;0;0;0;1.876216e+03;2.756821e+03;2.666667e+03;1.983276e+02;2.981938e+02;6.682307e+02;0;0;0;0
397;3.980000;7.900341e-01;7.900341e-01;0;0;1.614772e-03;1.826675e+03;2.774105e+03;2.666667e+03;8.672366e+01;3.563808e+02;8.870441e+02;0;0;0;0
398;3.990000;8.499172e-01;8.499172e-01;0;0;3.229545e-03;1.789678e+03;2.791503e+03;2.666667e+03;4.089851e+01;4.373730e+02;1.053261e+03;0;0;0;0
399;4.000000;8.748975e-01;8.748975e-01;0;0;4.844317e-03;1.763481e+03;3.215764e+03;2.666667e+03;5.293745e+01;7.392932e+02;1.052953e+03;0;0;0;0
400;4.010000;8.841477e-01;8.841477e-01;0;0;4.844317e-03;1.758367e+03;3.608907e+03;1.333333e+03;8.495631e+01;9.480212e+02;8.448325e+02;0;0;0;0
401;4.020000;8.993277e-01;8.993277e-01;0;0;4.844317e-03;1.426256e+03;3.256032e+03;0;3.723444e+02;8.500018e+02;6.413198e+02;0;0;0;0
402;4.030000;9.005063e-01;9.005063e-01;0;0;4.844317e-03;1.422665e+03;2.905844e+03;1.333333e+03;3.816400e+02;7.182020e+02;8.679562e+02;0;0;0;0
403;4.040000;8.886949e-01;8.886949e-01;0;0;4.844317e-03;1.414858e+03;2.435823e+03;2.666667e+03;3.380198e+02;6.523730e+02;1.101340e+03;0;0;0;0
404;4.050000;8.772428e-01;8.772428e-01;0;0;4.844317e-03;1.736241e+03;2.699736e+03;3.649460e+03;8.235291e+01;8.737243e+02;1.275857e+03;0;0;0;0
405;4.060000;8.628150e-01;8.628150e-01;0;0;4.844317e-03;1.730313e+03;2.573126e+03;3.307352e+03;1.039998e+02;8.605641e+02;1.259192e+03;0;0;0;0
406;4.070000;8.547724e-01;8.547724e-01;0;0;4.844317e-03;1.727383e+03;2.569504e+03;3.238996e+03;1.899202e+02;7.483253e+02;1.574675e+03;0;0;0;0
407;4.080000;8.305929e-01;8.305929e-01;0;0;4.844317e-03;1.716781e+03;2.572067e+03;3.589536e+03;2.488898e+02;6.067727e+02;1.464237e+03;0;0;0;0
408;4.090000;7.821469e-01;7.821469e-01;0;0;4.844317e-03;1.143261e+03;1.715531e+03;2.598311e+03;1.864536e+02;3.455195e+02;1.029628e+03;0;0;0;0
409;4.100000;7.162526e-01;7.162526e-01;0;0;4.844317e-03;5.680768e+02;8.558413e+02;1.333333e+03;9.865954e+01;1.545660e+02;2.637995e+02;0;0;0;0
410;4.110000;6.374730e-01;6.374730e-01;0;0;4.844317e-03;0;0;0;0;0;0;0;0;0;0
411;4.120000;5.877580e-01;5.877580e-01;0;0;4.844317e-03;0;0;0;0;0;0;0;0;0;0
412;4.130000;5.878119e-01;5.878119e-01;0;0;4.844317e-03;0;0;0;0;0;0;0;0;0;0
413;4.140000;6.106708e-01;6.106708e-01;0;0;4.844317e-03;0;0;0;0;0;0;0;0;0;0
414;4.150000;6.523351e-01;6.523351e-01;0;0;4.844317e-03;5.368455e+02;9.166157e+02;1.333333e+03;2.031149e+02;2.109411e+02;4.525488e+01;0;0;0;0
415;4.160000;7.208810e-01;7.208810e-01;0;0;4.844317e-03;1.074594e+03;1.829464e+03;2.666667e+03;4.401758e+02;5.243065e+02;2.128690e+02;0;0;0;0
416;4.170000;7.823425e-01;7.823425e-01;0;0;4.844317e-03;1.609190e+03;2.735835e+03;4000;6.944435e+02;8.154706e+02;4.634556e+02;0;0;0;0
417;4.180000;8.180800e-01;8.180800e-01;0;0;4.844317e-03;1.599763e+03;2.780181e+03;3.706923e+03;7.625007e+02;1.040629e+03;9.667524e+02;0;0;0;0
418;4.190000;8.436546e-01;8.436546e-01;0;0;4.844317e-03;1.570140e+03;2.663038e+03;3.430109e+03;7.934767e+02;1.178101e+03;9.796042e+02;0;0;0;0
419;4.200000;8.829630e-01;8.829630e-01;0;0;4.844317e-03;1.531852e+03;2.551601e+03;3.143326e+03;8.049505e+02;1.280349e+03;9.123532e+02;0;0;0;0
420;4.210000;9.209432e-01;9.209432e-01;0;0;4.844317e-03;1.500089e+03;2.377160e+03;3.143146e+03;8.007320e+02;1.290509e+03;5.120693e+02;0;0;0;0
421;4.220000;8.865790e-01;8.865790e-01;0;0;4.844317e-03;1.498231e+03;2.400062e+03;3.100520e+03;7.812835e+02;1.321114e+03;4.982946e+02;0;0;0;0
422;4.230000;8.766031e-01;8.766031e-01;0;0;4.844317e-03;1.526583e+03;2.521181e+03;3.034474e+03;7.309122e+02;1.468757e+03;5.222393e+02;0;0;0;0
423;4.240000;8.751349e-01;8.751349e-01;0;0;4.844317e-03;1.564536e+03;2.677174e+03;3.004708e+03;6.560113e+02;1.201007e+03;1.075408e+03;0;0;0;0
424;4.250000;8.988634e-01;8.988634e-01;0;0;4.844317e-03;1.597256e+03;2.791518e+03;3.178519e+03;5.909234e+02;8.666094e+02;1.917898e+03;0;0;0;0
425;4.260000;8.841769e-01;8.841769e-01;0;0;4.844317e-03;1.637436e+03;2.798936e+03;3.531347e+03;5.771961e+02;4.245967e+02;2.087115e+03;0;0;0;0
426;4.270000;8.586709e-01;8.586709e-01;0;0;4.844317e-03;2.032728e+03;3.189755e+03;3.854370e+03;5.019657e+02;1.019478e+03;2.174938e+03;0;0;0;0
427;4.280000;8.120031e-01;8.120031e-01;0;0;4.844317e-03;2.076514e+03;3.202441e+03;4000;4.782550e+02;9.755333e+02;1.427371e+03;0;0;0;0
428;4.290000;7.375183e-01;7.375183e-01;0;0;4.844317e-03;2.072344e+03;3.243328e+03;4000;4.967061e+02;1.285918e+03;1.563102e+03;0;0;0;0
429;4.300000;6.228245e-01;6.228245e-01;0;0;4.844317e-03;1.684012e+03;2.706757e+03;3.802335e+03;6.244259e+02;8.150124e+02;9.638499e+02;0;0;0;0
430;4.310000;5.310326e-01;5.310326e-01;0;0;4.844317e-03;1.620705e+03;2.573562e+03;3.590375e+03;7.049568e+02;1.000264e+03;8.557761e+02;0;0;0;0
431;4.320000;4.558117e-01;4.558117e-01;0;0;4.844317e-03;1.566235e+03;2.402378e+03;3.351462e+03;6.897402e+02;8.094807e+02;3.887191e+02;0;0;0;0
432;4.330000;4.456839e-01;4.456839e-01;0;0;4.844317e-03;1.543494e+03;2.419276e+03;3.278132e+03;6.600634e+02;7.231718e+02;2.227081e+02;0;0;0;0
433;4.340000;4.204462e-01;4.204462e-01;0;0;4.844317e-03;1.523587e+03;2.394441e+03;3.227753e+03;6.409686e+02;4.903790e+02;7.147691e+01;0;0;0;0
434;4.350000;5.347307e-01;5.347307e-01;0;0;4.844317e-03;1.753612e+03;1.601270e+03;2.400660e+03;4.596242e+02;5.311276e+02;3.379869e+02;0;0;0;0
435;4.360000;6.768672e-01;6.768672e-01;0;0;4.844317e-03;1.955652e+03;7.876101e+02;1.610433e+03;3.072050e+02;5.744455e+02;6.333474e+02;0;0;0;0
436;4.370000;8.494073e-01;8.494073e-01;0;0;4.844317e-03;2.142864e+03;1.333333e+03;5.394385e+02;2.134326e+02;6.327702e+02;9.106323e+02;0;0;0;0
437;4.380000;9.034911e-01;9.034911e-01;0;0;4.844317e-03;1.679769e+03;1.987949e+03;2.721109e+02;5.446346e+02;5.260339e+02;8.738886e+02;0;0;0;0
438;4.390000;9.225431e-01;9.225431e-01;0;0;4.844317e-03;1.624094e+03;3.007047e+03;1.333333e+03;5.834261e+02;4.126256e+02;6.990178e+02;0;0;0;0
439;4.400000;9.237807e-01;9.237807e-01;0;0;4.844317e-03;1.592948e+03;2.690357e+03;2.666667e+03;5.968633e+02;4.507791e+02;5.624520e+02;0;0;0;0
440;4.410000;9.054756e-01;9.054756e-01;0;0;4.844317e-03;1.965380e+03;3.052767e+03;4000;3.909529e+02;4.555995e+02;4.314530e+02;0;0;0;0
441;4.420000;8.715653e-01;8.715653e-01;0;0;4.844317e-03;1.966445e+03;3.050583e+03;4000;4.077467e+02;4.650795e+02;4.802813e+02;0;0;0;0
442;4.430000;8.087414e-01;8.087414e-01;0;0;4.844317e-03;1.402865e+03;2.452727e+03;3.330198e+03;5.670614e+02;5.652951e+02;5.113964e+02;0;0;0;0
443;4.440000;7.288344e-01;7.288344e-01;0;0;4.844317e-03;1.191963e+03;2.135866e+03;3.330198e+03;7.272556e+02;4.618670e+02;6.367908e+02;0;0;0;0
444;4.450000;6.082127e-01;6.082127e-01;0;0;4.844317e-03;6.170003e+02;1.519880e+03;2.692914e+03;9.184167e+02;5.052672e+02;4.915198e+02;0;0;0;0
445;4.460000;5.360746e-01;5.360746e-01;0;0;4.844317e-03;9.514621e+02;1.835830e+03;3.130023e+03;8.575586e+02;3.774768e+02;3.768244e+02;0;0;0;0
446;4.470000;4.580095e-01;4.580095e-01;0;0;4.844317e-03;9.404251e+02;1.879048e+03;2.896465e+03;7.572266e+02;4.335772e+02;1.501840e+02;0;0;0;0
447;4.480000;4.516061e-01;4.516061e-01;0;0;4.844317e-03;1.296267e+03;2.233473e+03;3.304944e+03;6.520294e+02;3.403413e+02;1.410341e+02;0;0;0;0
448;4.490000;4.392174e-01;4.392174e-01;0;0;4.844317e-03;1.318552e+03;2.251108e+03;3.302042e+03;6.052283e+02;3.301712e+02;1.009197e+02;0;0;0;0
449;4.500000;4.545260e-01;4.545260e-01;0;0;4.844317e-03;1.341979e+03;2.269351e+03;3.303552e+03;5.869788e+02;3.482738e+02;6.386563e+01;0;0;0;0
450;4.510000;4.437761e-01;4.437761e-01;0;0;4.844317e-03;1.361060e+03;2.281864e+03;3.297055e+03;5.712968e+02;3.701365e+02;2.652722e+01;0;0;0;0
451;4.520000;4.142202e-01;4.142202e-01;0;0;4.844317e-03;1.370761e+03;2.296612e+03;3.290522e+03;5.641939e+02;4.147278e+02;3.952406e+01;0;0;0;0
452;4.530000;4.084713e-01;4.084713e-01;0;0;4.844317e-03;1.285822e+03;2.272236e+03;3.154036e+03;6.028836e+02;5.723970e+02;6.741030e+01;0;0;0;0
453;4.540000;4.298658e-01;3.694510e-01;0;0;4.844317e-03;1.576572e+03;2.475532e+03;3.389338e+03;7.602068e+02;4.464943e+02;3.566566e+02;0;0;0;0
454;4.550000;4.622526e-01;4.018378e-01;0;0;4.844317e-03;1.966744e+03;2.676553e+03;2.298133e+03;8.966076e+02;3.041250e+02;5.414341e+02;0;0;0;0
455;4.560000;4.877797e-01;4.273649e-01;0;0;4.844317e-03;2.440272e+03;2.934896e+03;1.333333e+03;1.031049e+03;1.861208e+01;7.885429e+02;0;0;0;0
456;4.570000;4.700515e-01;4.700515e-01;0;0;4.844317e-03;2.099726e+03;2.813251e+03;1.043136e+03;9.923623e+02;2.091257e+02;5.543988e+02;0;0;0;0
457;4.580000;5.720289e-01;5.720289e-01;0;0;4.844317e-03;1.674119e+03;2.718073e+03;2.174825e+03;9.117085e+02;2.365241e+02;3.757517e+02;0;0;0;0
458;4.590000;7.043446e-01;7.043446e-01;0;0;4.844317e-03;1.255471e+03;2.591513e+03;3.324088e+03;7.998560e+02;2.646299e+02;1.025253e+02;0;0;0;0
459;4.600000;8.703054e-01;8.703054e-01;0;0;4.844317e-03;1.257123e+03;2.607478e+03;3.407506e+03;7.574147e+02;9.047247e+01;5.552786e+01;0;0;0;0
460;4.610000;9.203296e-01;9.203296e-01;0;0;4.844317e-03;1.246428e+03;2.596122e+03;3.405759e+03;7.660436e+02;5.095564e+01;6.599579e+01;0;0;0;0
461;4.620000;9.367357e-01;9.367357e-01;0;0;4.844317e-03;1.240530e+03;2.589861e+03;3.381161e+03;7.689854e+02;3.014997e+01;1.247761e+02;0;0;0;0
462;4.630000;9.472037e-01;9.472037e-01;0;0;4.844317e-03;1.230778e+03;2.569483e+03;3.395135e+03;7.770213e+02;2.009957e+01;1.769540e+02;0;0;0;0
463;4.640000;9.557034e-01;9.557034e-01;0;0;4.844317e-03;1.231518e+03;2.561211e+03;3.406635e+03;7.781074e+02;2.881396e+01;1.865210e+02;0;0;0;0
464;4.650000;9.611259e-01;9.611259e-01;0;0;4.844317e-03;1.230119e+03;2.540993e+03;3.426912e+03;8.043813e+02;3.923116e+01;1.211917e+02;0;0;0;0
465;4.660000;9.625125e-01;9.625125e-01;0;0;4.844317e-03;1.239793e+03;2.518826e+03;3.448487e+03;9.034265e+02;1.226045e+02;1.632861e+02;0;0;0;0
466;4.670000;9.617168e-01;9.617168e-01;0;0;4.844317e-03;1.227106e+03;2.502328e+03;3.524810e+03;1.018739e+03;1.944523e+02;3.073776e+02;0;0;0;0
467;4.680000;9.593084e-01;9.593084e-01;0;0;4.844317e-03;1.200192e+03;2.497498e+03;3.603341e+03;1.062055e+03;2.386179e+02;4.695239e+02;0;0;0;0
468;4.690000;9.545555e-01;9.545555e-01;0;0;4.844317e-03;1.165030e+03;2.530131e+03;3.757075e+03;9.960098e+02;1.951669e+02;4.888077e+02;0;0;0;0
469;4.700000;9.470682e-01;9.470682e-01;0;0;4.844317e-03;1.151090e+03;2.564486e+03;3.742521e+03;9.230281e+02;1.393754e+02;3.502954e+02;0;0;0;0
470;4.710000;9.454055e-01;9.454055e-01;0;0;4.844317e-03;1.120114e+03;2.558385e+03;3.602398e+03;9.137295e+02;3.508844e+02;7.187018e+02;0;0;0;0
471;4.720000;9.487851e-01;9.487851e-01;0;0;4.844317e-03;1.103566e+03;2.557876e+03;2.286562e+03;9.157469e+02;4.226466e+02;1.012709e+03;0;0;0;0
472;4.730000;9.554396e-01;9.554396e-01;0;0;4.844317e-03;7.918560e+02;2.053013e+03;1.981330e+03;1.035022e+03;6.783865e+02;1.091220e+03;0;0;0;0
473;4.740000;9.535657e-01;9.535657e-01;0;0;4.844317e-03;8.020457e+02;2.098237e+03;2.051406e+03;1.006634e+03;4.811920e+02;6.934437e+02;0;0;0;0
474;4.750000;9.462501e-01;9.462501e-01;0;0;4.844317e-03;8.194546e+02;2.113617e+03;3.184365e+03;9.725386e+02;3.640209e+02;4.467447e+02;0;0;0;0
475;4.760000;9.446216e-01;9.446216e-01;0;0;4.844317e-03;1.139704e+03;2.609337e+03;3.432711e+03;8.151848e+02;1.035525e+02;5.214502e+02;0;0;0;0
476;4.770000;9.468093e-01;9.468093e-01;0;0;4.844317e-03;1.138060e+03;2.573667e+03;3.478789e+03;8.712441e+02;9.466424e+01;5.327740e+02;0;0;0;0
477;4.780000;9.444413e-01;9.444413e-01;0;0;4.844317e-03;1.146022e+03;2.546820e+03;3.530894e+03;8.767529e+02;1.013563e+02;5.466457e+02;0;0;0;0
478;4.790000;9.433348e-01;9.433348e-01;0;0;4.844317e-03;1.142298e+03;2.528276e+03;3.592562e+03;8.866072e+02;9.614907e+01;5.492700e+02;0;0;0;0
479;4.800000;9.385237e-01;9.385237e-01;0;0;4.844317e-03;1.175986e+03;2.530328e+03;3.580122e+03;7.909243e+02;3.467986e+01;6.110510e+02;0;0;0;0
480;4.810000;9.228737e-01;9.228737e-01;0;0;4.844317e-03;1.178315e+03;2.523190e+03;3.565342e+03;7.591089e+02;2.873395e+01;6.678080e+02;0;0;0;0
481;4.820000;8.608810e-01;8.608810e-01;0;0;4.844317e-03;1.147046e+03;2.413836e+03;3.428144e+03;8.547500e+02;3.201215e+02;6.131709e+02;0;0;0;0
482;4.830000;6.917569e-01;6.917569e-01;0;0;4.844317e-03;1.179356e+03;2.376095e+03;3.471188e+03;9.328694e+02;4.688884e+02;5.358680e+02;0;0;0;0
483;4.840000;5.334541e-01;5.334541e-01;0;0;4.844317e-03;1.301010e+03;2.355941e+03;3.466683e+03;1.036311e+03;7.034203e+02;4.955441e+02;0;0;0;0
484;4.850000;4.561442e-01;4.561442e-01;0;0;4.844317e-03;1.427160e+03;2.436045e+03;3.592302e+03;1.000068e+03;5.851091e+02;4.013145e+02;0;0;0;0
485;4.860000;5.057786e-01;5.057786e-01;0;0;4.844317e-03;1.465795e+03;2.425158e+03;3.537821e+03;1.036990e+03;6.407443e+02;3.153220e+02;0;0;0;0
486;4.870000;5.246500e-01;5.246500e-01;0;0;4.844317e-03;1.408872e+03;2.402418e+03;3.561707e+03;1.028715e+03;6.091196e+02;1.736853e+02;0;0;0;0
487;4.880000;4.978440e-01;4.978440e-01;0;0;4.844317e-03;1.372582e+03;2.372720e+03;3.593169e+03;1.092617e+03;6.648760e+02;1.210044e+02;0;0;0;0
488;4.890000;4.562218e-01;4.562218e-01;0;0;4.844317e-03;1.315847e+03;2.372605e+03;3.637682e+03;1.114768e+03;7.766062e+02;2.236263e+02;0;0;0;0
489;4.900000;4.379052e-01;4.379052e-01;0;0;4.844317e-03;1.538881e+03;2.696725e+03;3.781350e+03;1.029423e+03;9.041570e+02;5.282198e+02;0;0;0;0
490;4.910000;4.072328e-01;4.072328e-01;0;0;4.844317e-03;1.620079e+03;2.945460e+03;3.886807e+03;6.579933e+02;7.546917e+02;5.221217e+02;0;0;0;0
491;4.920000;3.997996e-01;3.997996e-01;0;0;4.844317e-03;1.664513e+03;3.149196e+03;4000;3.201654e+02;6.631829e+02;4.426532e+02;0;0;0;0
492;4.930000;4.180551e-01;4.180551e-01;0;0;4.844317e-03;1.418626e+03;2.031513e+03;3.235757e+03;1.207979e+02;5.616541e+02;3.844401e+02;0;0;0;0
