frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;6.724257e-01;6.724257e-01;0;0;0;7.902386e+02;9.707907e+02;9.613354e+02;3.648111e+01;2.721298e+02;3.841757e+02;0;0;0;0
329;3.300000;5.587192e-01;5.587192e-01;0;0;0;7.281462e+02;0;2.294669e+03;1.080563e+02;4.351593e+02;2.988490e+02;0;0;0;0
330;3.310000;4.591956e-01;4.591956e-01;0;0;0;6.483713e+02;0;1.870744e+03;1.550529e+02;4.218957e+02;3.387426e+02;0;0;0;0
331;3.320000;3.577124e-01;3.577124e-01;0;0;0;9.499187e+02;0;2.405902e+03;2.508988e+02;6.683960e+02;4.407282e+02;0;0;0;0
332;3.330000;3.179215e-01;3.179215e-01;0;0;0;9.295835e+02;0;1.612001e+03;2.374991e+02;6.924455e+02;3.237689e+02;0;0;0;0
333;3.340000;3.420362e-01;3.420362e-01;0;0;0;1.656439e+03;1.333333e+03;1.074591e+03;3.326684e+02;6.121815e+02;4.204504e+02;0;0;0;0
334;3.350000;4.720740e-01;4.720740e-01;0;0;0;2.387844e+03;2.666667e+03;5.394328e+02;3.959503e+02;4.885319e+02;5.051176e+02;0;0;0;0
335;3.360000;6.336448e-01;6.336448e-01;0;0;0;2.071546e+03;2.666667e+03;0;3.355698e+02;2.626721e+02;3.964307e+02;0;0;0;0
336;3.370000;7.700709e-01;7.700709e-01;0;0;0;1.506491e+03;2.390294e+03;1.333333e+03;1.666105e+02;1.762046e+02;2.657777e+02;0;0;0;0
337;3.380000;8.413746e-01;8.413746e-01;0;0;0;9.335051e+02;2.129814e+03;2.666667e+03;7.206502e+01;6.705119e+01;9.303941e+01;0;0;0;0
338;3.390000;8.732615e-01;8.732615e-01;0;0;0;1.028314e+03;2.593110e+03;3.431228e+03;3.605326e+02;1.282266e+02;2.465448e+02;0;0;0;0
339;3.400000;8.817237e-01;8.817237e-01;0;0;0;6.571794e+02;2.003692e+03;2.861428e+03;6.231923e+02;1.104950e+02;3.277772e+02;0;0;0;0
340;3.410000;8.821154e-01;8.821154e-01;0;0;0;2.970281e+02;1.396532e+03;2.290824e+03;8.370269e+02;1.074211e+02;4.905640e+02;0;0;0;0
341;3.420000;8.768144e-01;8.768144e-01;0;0;0;6.721964e+02;1.697142e+03;2.635474e+03;5.735319e+02;2.416031e+02;4.686288e+02;0;0;0;0
342;3.430000;8.832136e-01;8.832136e-01;0;0;0;1.022713e+03;1.960846e+03;2.973988e+03;3.386260e+02;4.481517e+02;4.914425e+02;0;0;0;0
343;3.440000;8.890913e-01;8.890913e-01;0;0;0;1.372242e+03;2.206930e+03;3.352482e+03;1.509165e+02;6.928577e+02;5.354114e+02;0;0;0;0
344;3.450000;8.883904e-01;8.883904e-01;0;0;0;1.348865e+03;2.141789e+03;3.402976e+03;2.455541e+02;7.516733e+02;7.043768e+02;0;0;0;0
345;3.460000;8.605517e-01;8.605517e-01;0;0;0;1.543716e+03;2.413103e+03;3.634262e+03;4.650822e+02;7.526345e+02;6.900911e+02;0;0;0;0
346;3.470000;8.268183e-01;8.268183e-01;0;0;0;1.736714e+03;2.722082e+03;3.826372e+03;5.881971e+02;7.430706e+02;6.711799e+02;0;0;0;0
347;3.480000;8.244507e-01;8.244507e-01;0;0;0;1.932336e+03;3.032700e+03;4000;6.524695e+02;6.196779e+02;5.690371e+02;0;0;0;0
348;3.490000;8.528917e-01;8.528917e-01;0;0;0;1.899244e+03;3.030425e+03;4000;5.459962e+02;5.915850e+02;6.331403e+02;0;0;0;0
349;3.500000;8.852343e-01;8.852343e-01;0;0;0;1.862525e+03;2.991454e+03;4000;4.681666e+02;5.319645e+02;6.023989e+02;0;0;0;0
350;3.510000;8.778223e-01;8.778223e-01;0;0;0;1.862635e+03;2.975508e+03;4000;3.992477e+02;4.529059e+02;1.044838e+03;0;0;0;0
351;3.520000;8.000326e-01;8.000326e-01;0;0;0;1.895394e+03;2.970307e+03;4000;3.380639e+02;2.628754e+02;1.255765e+03;0;0;0;0
352;3.530000;6.322990e-01;6.322990e-01;0;0;0;1.940567e+03;2.979406e+03;4000;2.838772e+02;9.381532e+01;1.371111e+03;0;0;0;0
353;3.540000;4.647820e-01;4.647820e-01;0;0;0;1.951248e+03;2.980214e+03;4000;2.517449e+02;4.438097e+01;9.804944e+02;0;0;0;0
354;3.550000;3.559053e-01;3.559053e-01;0;0;0;1.956332e+03;2.975351e+03;4000;2.488415e+02;2.538541e+01;7.360012e+02;0;0;0;0
355;3.560000;4.343684e-01;4.343684e-01;0;0;0;1.971569e+03;2.974865e+03;4000;3.128728e+02;9.900567e+01;7.819755e+02;0;0;0;0
356;3.570000;5.455000e-01;5.455000e-01;0;0;0;1.581685e+03;2.598967e+03;3.659058e+03;5.125949e+02;3.470228e+02;5.723635e+02;0;0;0;0
357;3.580000;5.988879e-01;5.988879e-01;0;0;0;1.569162e+03;2.627046e+03;3.659058e+03;6.964724e+02;3.564170e+02;5.113347e+02;0;0;0;0
358;3.590000;5.828962e-01;5.828962e-01;0;0;0;1.515974e+03;2.634318e+03;3.659058e+03;8.031119e+02;4.554769e+02;2.133066e+02;0;0;0;0
359;3.600000;5.806293e-01;5.806293e-01;0;0;0;1.865990e+03;3.097766e+03;4000;7.201143e+02;2.685249e+02;4.568815e+02;0;0;0;0
360;3.610000;6.627138e-01;6.627138e-01;0;0;0;1.832120e+03;3.133372e+03;4000;6.151102e+02;3.163310e+02;5.733333e+02;0;0;0;0
361;3.620000;7.267444e-01;7.267444e-01;0;0;0;1.838666e+03;3.171353e+03;4000;5.587690e+02;1.407728e+02;9.480761e+02;0;0;0;0
362;3.630000;7.746070e-01;7.746070e-01;0;0;0;1.836132e+03;3.144847e+03;4000;5.065960e+02;1.159769e+02;1.045962e+03;0;0;0;0
363;3.640000;8.121991e-01;8.121991e-01;0;0;0;1.848846e+03;3.130411e+03;4000;5.342486e+02;7.246496e+01;1.332105e+03;0;0;0;0
364;3.650000;8.414181e-01;8.414181e-01;0;0;0;1.851861e+03;3.136457e+03;4000;4.609540e+02;7.918304e+01;1.417541e+03;0;0;0;0
365;3.660000;8.367851e-01;8.367851e-01;0;0;0;1.875251e+03;3.104633e+03;4000;4.648866e+02;1.224803e+02;1.623920e+03;0;0;0;0
366;3.670000;8.418307e-01;8.418307e-01;0;0;0;1.896266e+03;3.035276e+03;4000;5.569396e+02;4.175308e+02;1.369105e+03;0;0;0;0
367;3.680000;8.606925e-01;8.606925e-01;0;0;0;1.951692e+03;2.994076e+03;4000;6.549952e+02;8.562500e+02;1.256630e+03;0;0;0;0
368;3.690000;8.985100e-01;8.985100e-01;0;0;0;1.933189e+03;2.853978e+03;3.804239e+03;7.739585e+02;1.336112e+03;9.865109e+02;0;0;0;0
369;3.700000;9.161404e-01;9.161404e-01;0;0;0;1.906921e+03;2.647700e+03;3.612453e+03;8.238625e+02;1.306189e+03;8.843874e+02;0;0;0;0
370;3.710000;9.228405e-01;9.228405e-01;0;0;0;1.856814e+03;2.393834e+03;3.469579e+03;8.794927e+02;1.197868e+03;6.848055e+02;0;0;0;0
371;3.720000;9.224718e-01;9.224718e-01;0;0;0;1.862064e+03;2.251178e+03;3.512476e+03;9.006116e+02;9.366372e+02;5.238126e+02;0;0;0;0
372;3.730000;9.227636e-01;9.227636e-01;0;0;0;1.885660e+03;2.213051e+03;3.527511e+03;9.426774e+02;8.855151e+02;5.045888e+02;0;0;0;0
373;3.740000;9.226866e-01;9.226866e-01;0;0;0;1.857784e+03;2.186094e+03;3.507777e+03;1.065249e+03;7.319048e+02;4.868186e+02;0;0;0;0
374;3.750000;9.180853e-01;9.180853e-01;0;0;0;1.814938e+03;2.234423e+03;3.481090e+03;1.070944e+03;6.409375e+02;4.325405e+02;0;0;0;0
375;3.760000;9.070045e-01;9.070045e-01;0;0;0;1.760282e+03;2.312747e+03;3.483326e+03;1.000893e+03;7.183596e+02;4.555643e+02;0;0;0;0
376;3.770000;8.890222e-01;8.890222e-01;0;0;0;1.745139e+03;2.394813e+03;3.480248e+03;9.244811e+02;8.522272e+02;4.915801e+02;0;0;0;0
377;3.780000;8.639845e-01;8.639845e-01;0;0;0;1.725728e+03;2.428686e+03;3.477319e+03;9.709811e+02;8.938307e+02;5.744658e+02;0;0;0;0
378;3.790000;8.219888e-01;8.219888e-01;0;0;0;1.403199e+03;2.303283e+03;3.432791e+03;1.012982e+03;7.679019e+02;6.547061e+02;0;0;0;0
379;3.800000;7.608345e-01;7.608345e-01;0;0;0;1.432782e+03;2.304980e+03;3.390120e+03;9.240456e+02;8.269826e+02;6.077818e+02;0;0;0;0
380;3.810000;7.439895e-01;7.439895e-01;0;0;0;1.502911e+03;2.256692e+03;3.346597e+03;8.243448e+02;1.095458e+03;5.544160e+02;0;0;0;0
381;3.820000;7.702563e-01;7.702563e-01;0;0;0;1.503849e+03;2.243950e+03;3.278254e+03;7.654769e+02;1.010219e+03;3.633983e+02;0;0;0;0
382;3.830000;8.135902e-01;8.135902e-01;0;0;0;1.542022e+03;2.459870e+03;3.486612e+03;6.139240e+02;6.496251e+02;7.527535e+02;0;0;0;0
383;3.840000;8.390355e-01;8.390355e-01;0;0;0;1.568152e+03;2.707409e+03;3.712615e+03;4.501776e+02;1.736874e+02;1.344602e+03;0;0;0;0
384;3.850000;8.515953e-01;8.515953e-01;0;0;0;1.962281e+03;3.069362e+03;4000;2.732231e+02;2.330708e+02;1.780553e+03;0;0;0;0
385;3.860000;8.780782e-01;8.780782e-01;0;0;0;1.961265e+03;3.085105e+03;4000;2.944293e+02;2.778587e+02;2.403295e+03;0;0;0;0
386;3.870000;8.912408e-01;8.912408e-01;0;0;0;1.570708e+03;2.725526e+03;3.707587e+03;6.180269e+02;3.620288e+02;1.757725e+03;0;0;0;0
387;3.880000;8.985596e-01;8.985596e-01;0;0;0;1.187099e+03;2.365519e+03;3.447369e+03;9.059497e+02;3.404576e+02;1.424557e+03;0;0;0;0
388;3.890000;8.971505e-01;8.971505e-01;0;0;0;1.211057e+03;2.380282e+03;2.114036e+03;9.488036e+02;4.594447e+02;2.331868e+03;0;0;0;0
389;3.900000;8.811979e-01;8.811979e-01;0;0;0;1.628014e+03;2.801183e+03;2.406449e+03;6.491342e+02;5.388271e+02;3.188865e+03;0;0;0;0
390;3.910000;8.561621e-01;8.561621e-01;0;0;0;1.675663e+03;2.826789e+03;2.435986e+03;5.677047e+02;5.007459e+02;3.136663e+03;0;0;0;0
391;3.920000;8.022959e-01;8.022959e-01;0;0;0;1.318630e+03;2.473236e+03;3.533923e+03;7.324109e+02;3.984253e+02;1.179620e+03;0;0;0;0
392;3.930000;7.423460e-01;7.423460e-01;0;0;0;1.339125e+03;2.489887e+03;2.200589e+03;7.079485e+02;2.881794e+02;2.778240e+03;0;0;0;0
393;3.940000;7.137699e-01;7.137699e-01;0;0;0;1.715323e+03;2.889727e+03;2.431271e+03;4.914889e+02;2.796331e+02;4.554774e+03;0;0;0;0
394;3.950000;7.443896e-01;7.443896e-01;0;0;0;1.706869e+03;2.889648e+03;2.441133e+03;4.844250e+02;2.703058e+02;4.503979e+03;0;0;0;0
395;3.960000;8.002322e-01;8.002322e-01;0;0;0;1.005222e+03;1.789512e+03;2.441133e+03;4.048127e+02;1.733412e+02;1.969510e+03;0;0;0;0
396;3.970000;8.131657e-01;8.131657e-01;0;0;0;3.916048e+02;1.108925e+03;1.792899e+03;5.849704e+02;9.189150e+01;1.603190e+02;0;0;0;0
397;3.980000;7.522461e-01;7.522461e-01;0;0;0;1.583904e+02;8.288774e+02;1.381644e+03;5.777683e+02;2.510518e+01;2.413356e+02;0;0;0;0
398;3.990000;6.927626e-01;6.927626e-01;0;0;0;5.752366e+02;1.863521e+03;2.714978e+03;6.000013e+02;8.401958e+01;3.444247e+02;0;0;0;0
399;4.000000;6.779311e-01;6.779311e-01;0;0;0;9.035594e+02;2.474846e+03;3.363212e+03;3.808397e+02;1.453790e+02;3.364131e+02;0;0;0;0
400;4.010000;7.100300e-01;7.100300e-01;0;0;0;1.237077e+03;3.088045e+03;4000;1.542477e+02;1.905477e+02;2.938422e+02;0;0;0;0
401;4.020000;6.976871e-01;6.976871e-01;0;0;0;1.229713e+03;3.085730e+03;4000;2.114998e+02;1.963355e+02;2.845692e+02;0;0;0;0
402;4.030000;6.574328e-01;6.574328e-01;0;0;0;1.230353e+03;3.090653e+03;4000;2.421968e+02;1.869505e+02;2.828393e+02;0;0;0;0
403;4.040000;6.337809e-01;6.337809e-01;0;0;0;1.229985e+03;3.098983e+03;4000;2.492301e+02;1.820609e+02;2.866322e+02;0;0;0;0
404;4.050000;6.641023e-01;6.641023e-01;0;0;0;1.240724e+03;3.117169e+03;4000;2.463842e+02;1.716646e+02;2.862192e+02;0;0;0;0
405;4.060000;7.169490e-01;7.169490e-01;0;0;0;1.234641e+03;2.792890e+03;3.740882e+03;2.527811e+02;3.491663e+02;2.660939e+02;0;0;0;0
406;4.070000;7.582925e-01;7.582925e-01;0;0;0;8.980115e+02;2.180272e+03;3.086568e+03;5.280793e+02;2.951895e+02;4.335817e+02;0;0;0;0
407;4.080000;7.820134e-01;7.820134e-01;0;0;0;4.777904e+02;1.129756e+03;1.753234e+03;4.514402e+02;2.408835e+02;3.401786e+02;0;0;0;0
408;4.090000;7.739749e-01;7.739749e-01;0;0;0;7.322551e+01;4.250934e+02;6.790190e+02;3.524369e+02;1.710570e+00;2.750495e+02;0;0;0;0
409;4.100000;7.382994e-01;7.382994e-01;0;0;0;3.573389e+02;6.103517e+02;9.290371e+02;1.072610e+02;1.933191e+02;9.376157e+01;0;0;0;0
410;4.110000;7.113673e-01;7.113673e-01;0;0;0;9.855803e+02;1.565563e+03;2.262370e+03;2.626355e+02;2.838741e+02;2.399229e+02;0;0;0;0
411;4.120000;6.925228e-01;6.925228e-01;0;0;0;1.616776e+03;2.499503e+03;3.595704e+03;4.470500e+02;4.767603e+02;5.722943e+02;0;0;0;0
412;4.130000;7.235246e-01;7.235246e-01;0;0;0;1.612661e+03;2.525506e+03;3.605400e+03;4.389069e+02;4.506278e+02;6.727807e+02;0;0;0;0
413;4.140000;7.538322e-01;7.538322e-01;0;0;0;1.628221e+03;2.509389e+03;3.605400e+03;4.480151e+02;5.484361e+02;9.774199e+02;0;0;0;0
414;4.150000;7.661390e-01;7.661390e-01;0;0;0;1.646691e+03;2.518273e+03;3.605400e+03;4.078204e+02;5.206776e+02;1.059781e+03;0;0;0;0
415;4.160000;7.568486e-01;7.568486e-01;0;0;0;1.945945e+03;2.841589e+03;4000;4.483888e+02;5.253239e+02;1.330129e+03;0;0;0;0
416;4.170000;7.441607e-01;7.441607e-01;0;0;0;1.956734e+03;2.866085e+03;4000;4.124129e+02;5.036907e+02;1.328527e+03;0;0;0;0
417;4.180000;7.619727e-01;7.619727e-01;0;0;0;1.961683e+03;2.897854e+03;4000;3.912394e+02;5.215226e+02;1.218922e+03;0;0;0;0
418;4.190000;7.870682e-01;7.870682e-01;0;0;0;1.974026e+03;2.963675e+03;4000;3.795120e+02;5.826487e+02;1.290300e+03;0;0;0;0
419;4.200000;8.270798e-01;8.270798e-01;0;0;0;1.992019e+03;3.081984e+03;4000;3.828337e+02;6.822869e+02;1.560171e+03;0;0;0;0
420;4.210000;8.577593e-01;8.577593e-01;0;0;0;2.019033e+03;3.253290e+03;4000;3.978427e+02;7.085225e+02;2.638820e+03;0;0;0;0
421;4.220000;8.561316e-01;8.561316e-01;0;0;0;2.038676e+03;3.371988e+03;4000;3.873685e+02;7.335541e+02;2.931474e+03;0;0;0;0
422;4.230000;8.295469e-01;8.295469e-01;0;0;0;2.061510e+03;3.447068e+03;4000;3.679376e+02;5.969373e+02;5.171159e+03;0;0;0;0
423;4.240000;7.887669e-01;7.887669e-01;0;0;0;2.074356e+03;3.448589e+03;4000;3.460512e+02;5.434044e+02;5.990655e+03;0;0;0;0
424;4.250000;7.778696e-01;7.778696e-01;0;0;0;2.088706e+03;3.457697e+03;2.666667e+03;3.350832e+02;3.914321e+02;9.155966e+03;0;0;0;0
425;4.260000;7.876617e-01;7.876617e-01;0;0;0;1.770442e+03;2.999741e+03;2.483792e+03;4.271384e+02;3.777620e+02;6.283881e+03;0;0;0;0
426;4.270000;8.081539e-01;8.081539e-01;0;0;0;1.771478e+03;2.989106e+03;2.483792e+03;4.345522e+02;3.396289e+02;5.358663e+03;0;0;0;0
427;4.280000;8.132882e-01;8.132882e-01;0;0;0;1.773676e+03;2.967197e+03;2.483792e+03;4.331051e+02;3.041051e+02;6.523728e+03;0;0;0;0
428;4.290000;8.016700e-01;8.016700e-01;0;0;0;2.097752e+03;3.396565e+03;1.333333e+03;3.331653e+02;2.580367e+02;9.371847e+03;0;0;0;0
429;4.300000;8.145418e-01;8.145418e-01;0;0;0;1.792883e+03;2.968656e+03;1.131939e+03;4.030195e+02;2.354508e+02;8.120417e+03;0;0;0;0
430;4.310000;8.219493e-01;8.219493e-01;0;0;0;1.480537e+03;2.547342e+03;2.281836e+03;4.935040e+02;2.662998e+02;3.096931e+03;0;0;0;0
431;4.320000;8.011462e-01;8.011462e-01;0;0;0;1.478897e+03;2.543496e+03;3.615169e+03;4.953047e+02;3.935736e+02;1.023825e+03;0;0;0;0
432;4.330000;7.653285e-01;7.653285e-01;0;0;0;1.815961e+03;2.976079e+03;3.816564e+03;4.275577e+02;5.856230e+02;2.121418e+03;0;0;0;0
433;4.340000;7.919490e-01;7.919490e-01;0;0;0;1.800454e+03;3.036072e+03;3.812260e+03;4.702110e+02;6.815263e+02;2.122983e+03;0;0;0;0
434;4.350000;8.556659e-01;8.556659e-01;0;0;0;1.486896e+03;2.683963e+03;3.611400e+03;6.108751e+02;7.458335e+02;1.540310e+03;0;0;0;0
435;4.360000;9.172212e-01;9.172212e-01;0;0;0;1.517620e+03;2.621127e+03;3.611400e+03;7.829319e+02;9.313063e+02;6.087022e+02;0;0;0;0
436;4.370000;9.130123e-01;9.130123e-01;0;0;0;1.812892e+03;2.842726e+03;3.799140e+03;7.245669e+02;8.863537e+02;6.171120e+02;0;0;0;0
437;4.380000;8.423772e-01;8.423772e-01;0;0;0;2.111377e+03;3.099126e+03;4000;6.282963e+02;9.267070e+02;4.806580e+02;0;0;0;0
438;4.390000;7.726164e-01;7.726164e-01;0;0;0;2.058503e+03;3.189194e+03;4000;4.557573e+02;6.338268e+02;1.492662e+03;0;0;0;0
439;4.400000;7.353484e-01;7.353484e-01;0;0;0;2.089718e+03;3.315409e+03;4000;3.949398e+02;6.394205e+02;2.252565e+03;0;0;0;0
440;4.410000;7.372040e-01;7.372040e-01;0;0;0;2.105621e+03;3.418310e+03;4000;3.611646e+02;4.960466e+02;3.077533e+03;0;0;0;0
441;4.420000;7.015590e-01;7.015590e-01;0;0;0;2.099300e+03;3.378447e+03;4000;3.516928e+02;4.749899e+02;2.776575e+03;0;0;0;0
442;4.430000;6.445823e-01;6.445823e-01;0;0;0;2.095673e+03;3.379728e+03;4000;3.473641e+02;4.667740e+02;2.589140e+03;0;0;0;0
443;4.440000;6.262257e-01;6.262257e-01;0;0;0;2.090615e+03;3.312929e+03;4000;3.525518e+02;4.845923e+02;2.081284e+03;0;0;0;0
444;4.450000;6.344287e-01;6.344287e-01;0;0;0;2.102668e+03;3.260591e+03;4000;4.128359e+02;5.538022e+02;1.764835e+03;0;0;0;0
445;4.460000;6.106775e-01;5.318140e-01;0;0;0;1.525779e+03;2.571163e+03;3.413623e+03;5.833384e+02;5.806713e+02;1.246113e+03;0;0;0;0
446;4.470000;5.699345e-01;4.910710e-01;0;0;0;1.532169e+03;2.526596e+03;3.413623e+03;6.195893e+02;5.328300e+02;9.789585e+02;0;0;0;0
447;4.480000;5.635800e-01;4.847166e-01;0;0;0;1.219648e+03;2.166350e+03;3.102600e+03;5.886812e+02;5.719067e+02;5.649600e+02;0;0;0;0
448;4.490000;5.891901e-01;5.891901e-01;0;0;0;1.477817e+03;1.736614e+03;3.239762e+03;4.712389e+02;6.938178e+02;6.308887e+02;0;0;0;0
449;4.500000;6.128183e-01;6.128183e-01;0;0;0;7.760649e+02;7.162420e+02;1.906429e+03;3.128680e+02;5.652674e+02;4.383754e+02;0;0;0;0
450;4.510000;6.011843e-01;6.011843e-01;0;0;0;7.495405e+02;0;1.551208e+03;3.061900e+02;6.350807e+02;6.035329e+02;0;0;0;0
451;4.520000;5.596039e-01;5.596039e-01;0;0;0;7.500568e+02;6.793917e+02;1.612605e+03;2.805897e+02;7.006494e+02;6.012436e+02;0;0;0;0
452;4.530000;4.911175e-01;4.911175e-01;0;0;0;1.115107e+03;6.793917e+02;2.311163e+03;3.871422e+02;9.916586e+02;9.244717e+02;0;0;0;0
453;4.540000;4.252469e-01;4.252469e-01;0;0;0;1.114800e+03;1.376419e+03;2.796004e+03;3.460590e+02;9.229180e+02;7.087057e+02;0;0;0;0
454;4.550000;4.024543e-01;4.024543e-01;0;0;0;8.231330e+02;1.071247e+03;2.541815e+03;5.262542e+02;6.041567e+02;6.559184e+02;0;0;0;0
455;4.560000;4.176709e-01;4.176709e-01;0;0;0;8.270569e+02;1.759929e+03;2.835746e+03;4.508595e+02;5.349344e+02;4.834146e+02;0;0;0;0
456;4.570000;4.291689e-01;4.291689e-01;0;0;0;8.219492e+02;1.755843e+03;2.674789e+03;3.942282e+02;4.863258e+02;5.032114e+02;0;0;0;0
457;4.580000;4.143764e-01;4.143764e-01;0;0;0;1.084691e+03;2.059225e+03;2.935670e+03;1.174106e+02;6.853266e+02;3.921358e+02;0;0;0;0
458;4.590000;4.047471e-01;4.047471e-01;0;0;0;1.056850e+03;2.034981e+03;2.895952e+03;1.241320e+02;7.013611e+02;3.514007e+02;0;0;0;0
459;4.600000;4.100393e-01;4.100393e-01;0;0;0;1.000551e+03;1.991455e+03;2.873922e+03;1.324552e+02;7.777620e+02;3.453934e+02;0;0;0;0
460;4.610000;4.127725e-01;4.127725e-01;0;0;0;1.337630e+03;2.295068e+03;3.255047e+03;3.734208e+02;6.682553e+02;3.887583e+02;0;0;0;0
461;4.620000;4.053488e-01;4.053488e-01;0;0;0;1.686633e+03;2.617625e+03;3.635610e+03;5.937297e+02;5.524193e+02;3.700126e+02;0;0;0;0
462;4.630000;3.822342e-01;3.822342e-01;0;0;0;2.062392e+03;2.960051e+03;4000;8.069886e+02;3.804054e+02;3.375599e+02;0;0;0;0
463;4.640000;3.573203e-01;3.573203e-01;0;0;0;1.513629e+03;2.362952e+03;3.355734e+03;7.513710e+02;3.550855e+02;4.560884e+02;0;0;0;0
464;4.650000;3.484751e-01;3.484751e-01;0;0;0;9.585706e+02;1.771329e+03;2.720460e+03;7.140801e+02;3.370154e+02;6.203660e+02;0;0;0;0
465;4.660000;3.720143e-01;3.720143e-01;0;0;0;6.730556e+02;1.486633e+03;2.405195e+03;5.737283e+02;5.110771e+02;6.628599e+02;0;0;0;0
466;4.670000;3.962842e-01;3.962842e-01;0;0;0;9.564675e+02;1.906623e+03;2.756719e+03;5.259241e+02;7.754438e+02;5.611496e+02;0;0;0;0
467;4.680000;3.941377e-01;3.941377e-01;0;0;0;1.302674e+03;2.334372e+03;3.141798e+03;5.056371e+02;9.419191e+02;4.806305e+02;0;0;0;0
468;4.690000;4.206638e-01;4.206638e-01;0;0;0;1.410637e+03;2.438067e+03;3.198272e+03;6.114998e+02;9.660683e+02;5.402859e+02;0;0;0;0
469;4.700000;4.672678e-01;4.672678e-01;0;0;0;1.505713e+03;2.488173e+03;3.230516e+03;6.397059e+02;8.837354e+02;6.183630e+02;0;0;0;0
470;4.710000;4.709958e-01;4.709958e-01;0;0;0;1.518285e+03;2.525909e+03;3.217636e+03;6.765904e+02;8.447741e+02;5.620042e+02;0;0;0;0
471;4.720000;4.704139e-01;3.954989e-01;0;0;0;1.009551e+03;1.715069e+03;2.143094e+03;4.487777e+02;5.228968e+02;3.559193e+02;0;0;0;0
472;4.730000;4.683672e-01;3.934522e-01;0;0;0;9.410793e+02;8.608553e+02;1.287691e+03;4.563001e+02;6.311920e+02;5.386860e+02;0;0;0;0
473;4.740000;5.209546e-01;4.460396e-01;0;0;0;8.895352e+02;8.996486e+02;1.347500e+03;4.424669e+02;4.351089e+02;6.049491e+02;0;0;0;0
474;4.750000;5.271364e-01;5.271364e-01;0;0;0;1.320807e+03;1.788670e+03;2.555628e+03;6.702946e+02;5.022879e+02;8.602689e+02;0;0;0;0
475;4.760000;5.889340e-01;5.889340e-01;0;0;0;1.221763e+03;2.423729e+03;3.318054e+03;6.966246e+02;3.042609e+02;6.039599e+02;0;0;0;0
476;4.770000;6.284619e-01;6.284619e-01;0;0;0;1.080381e+03;2.187982e+03;3.077210e+03;6.552456e+02;4.759433e+02;6.430313e+02;0;0;0;0
477;4.780000;6.330450e-01;6.330450e-01;0;0;0;9.415023e+02;1.915138e+03;2.760073e+03;6.367278e+02;6.125186e+02;5.586652e+02;0;0;0;0
478;4.790000;5.753441e-01;5.753441e-01;0;0;0;1.170836e+03;2.162149e+03;1.780214e+03;5.863530e+02;5.783535e+02;5.540287e+03;0;0;0;0
479;4.800000;4.973041e-01;4.973041e-01;0;0;0;1.142673e+03;2.055438e+03;1.757975e+03;5.864754e+02;5.916119e+02;5.506527e+03;0;0;0;0
480;4.810000;4.418187e-01;4.418187e-01;0;0;0;1.121400e+03;2.007071e+03;1.744977e+03;5.703541e+02;6.149228e+02;5.503298e+03;0;0;0;0
481;4.820000;4.105926e-01;3.649095e-01;0;0;0;8.168023e+02;1.679036e+03;2.626725e+03;5.705137e+02;6.899036e+02;5.592648e+02;0;0;0;0
482;4.830000;4.164376e-01;3.707545e-01;0;0;0;1.093339e+03;1.985729e+03;3.093075e+03;6.289952e+02;6.595691e+02;5.684154e+02;0;0;0;0
483;4.840000;4.527212e-01;4.070381e-01;0;0;0;1.100396e+03;1.959131e+03;3.051257e+03;6.057264e+02;6.843765e+02;5.801789e+02;0;0;0;0
484;4.850000;4.713212e-01;4.713212e-01;0;0;0;1.385574e+03;2.255286e+03;3.502842e+03;6.758950e+02;6.341313e+02;6.401439e+02;0;0;0;0
485;4.860000;5.181007e-01;5.181007e-01;0;0;0;1.123927e+03;1.950253e+03;3.006005e+03;6.361466e+02;7.136745e+02;6.338925e+02;0;0;0;0
486;4.870000;5.681185e-01;5.681185e-01;0;0;0;1.134908e+03;1.972649e+03;3.002135e+03;7.125892e+02;7.494153e+02;6.669146e+02;0;0;0;0
487;4.880000;6.333676e-01;6.333676e-01;0;0;0;8.566740e+02;1.692009e+03;2.491912e+03;7.046382e+02;8.434495e+02;6.270934e+02;0;0;0;0
488;4.890000;6.910976e-01;6.910976e-01;0;0;0;5.690172e+02;1.133160e+03;1.655415e+03;5.035001e+02;5.739539e+02;4.339765e+02;0;0;0;0
489;4.900000;7.292581e-01;7.292581e-01;0;0;0;2.798588e+02;5.695505e+02;8.231106e+02;2.571378e+02;2.863402e+02;2.214656e+02;0;0;0;0
490;4.910000;7.185910e-01;7.185910e-01;0;0;0;4.936796e+02;8.077132e+02;1.056344e+03;1.190770e+02;2.361264e+02;7.771006e+01;0;0;0;0
491;4.920000;6.931890e-01;6.931890e-01;0;0;0;9.707664e+02;1.559056e+03;2.128013e+03;2.046246e+02;4.441016e+02;1.241309e+02;0;0;0;0
492;4.930000;6.604046e-01;6.604046e-01;0;0;0;1.451552e+03;2.326474e+03;3.198175e+03;2.714876e+02;6.589595e+02;2.138220e+02;0;0;0;0
