frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
342;3.430000;8.368397e-01;8.368397e-01;0;0;2.220178e-01;3.459570e+02;1.631847e+03;2.267412e+03;1.123311e+03;1.058913e+02;8.354231e+02;0;0;0;0
343;3.440000;6.432284e-01;6.432284e-01;0;0;2.220178e-01;1.405293e+02;9.926165e+02;2.267412e+03;6.691417e+02;1.395931e+01;4.869251e+02;0;0;0;0
344;3.450000;4.317027e-01;4.317027e-01;0;0;2.220178e-01;4.036605e+02;4.711948e+02;1.790561e+03;3.940916e+02;2.403866e+02;3.744606e+02;0;0;0;0
345;3.460000;2.521616e-01;2.521616e-01;0;0;2.220178e-01;9.781949e+02;9.402708e+02;1.786815e+03;3.215976e+02;4.276748e+02;4.769267e+02;0;0;0;0
346;3.470000;1.923552e-01;1.923552e-01;0;0;2.220178e-01;1.577531e+03;1.920593e+03;3.120148e+03;5.584484e+02;6.149323e+02;6.349435e+02;0;0;0;0
347;3.480000;1.715631e-01;1.715631e-01;0;0;2.220178e-01;1.871707e+03;2.871380e+03;3.768805e+03;6.824724e+02;5.380601e+02;6.784084e+02;0;0;0;0
348;3.490000;1.546608e-01;1.546608e-01;0;0;2.220178e-01;1.234810e+03;1.931109e+03;2.568187e+03;4.241224e+02;3.371913e+02;4.404600e+02;0;0;0;0
349;3.500000;1.829439e-01;1.829439e-01;0;0;2.220178e-01;1.173988e+03;1.775274e+03;2.378390e+03;4.391775e+02;3.118582e+02;3.726513e+02;0;0;0;0
350;3.510000;2.070392e-01;2.070392e-01;0;0;2.220178e-01;6.216918e+02;1.328637e+03;2.302435e+03;6.389299e+02;5.999803e+02;9.274911e+01;0;0;0;0
351;3.520000;3.758679e-01;3.758679e-01;0;0;2.220178e-01;7.413842e+02;1.940003e+03;3.459769e+03;9.421703e+02;6.398449e+02;1.041550e+02;0;0;0;0
352;3.530000;5.715072e-01;5.715072e-01;0;0;2.220178e-01;3.241607e+02;1.581783e+03;3.492025e+03;1.003525e+03;1.318892e+03;2.092958e+01;0;0;0;0
353;3.540000;7.944111e-01;7.944111e-01;0;0;2.220178e-01;3.920047e+02;1.747396e+03;3.520365e+03;9.599280e+02;9.882982e+02;4.439086e+01;0;0;0;0
354;3.550000;8.888307e-01;8.888307e-01;0;0;2.220178e-01;4.635076e+02;1.765852e+03;2.363031e+03;8.624993e+02;1.212079e+03;3.009607e+02;0;0;0;0
355;3.560000;9.261367e-01;9.261367e-01;0;0;2.220178e-01;5.187925e+02;1.969557e+03;1.187240e+03;8.611846e+02;4.682283e+02;7.350912e+02;0;0;0;0
356;3.570000;9.339344e-01;9.339344e-01;0;0;2.220178e-01;4.839072e+02;1.736615e+03;7.112722e+02;7.994814e+02;7.787454e+02;7.213548e+02;0;0;0;0
357;3.580000;9.246774e-01;9.246774e-01;0;0;2.220178e-01;3.963730e+02;1.525589e+03;1.437395e+03;8.715166e+02;7.235417e+02;5.653264e+02;0;0;0;0
358;3.590000;8.834655e-01;8.834655e-01;0;0;2.220178e-01;2.197975e+02;8.556164e+02;1.437395e+03;5.595712e+02;6.264211e+02;1.242130e+02;0;0;0;0
359;3.600000;7.272218e-01;7.272218e-01;0;0;2.220178e-01;1.036611e+02;4.187961e+02;7.261229e+02;2.778469e+02;2.084418e+02;1.119472e+02;0;0;0;0
360;3.610000;4.989238e-01;4.989238e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
361;3.620000;3.115907e-01;3.115907e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
362;3.630000;2.190772e-01;2.190772e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
363;3.640000;2.039720e-01;2.039720e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
364;3.650000;1.736161e-01;1.736161e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
365;3.660000;1.879925e-01;1.879925e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
366;3.670000;2.248137e-01;2.248137e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
367;3.680000;2.603435e-01;2.603435e-01;0;0;2.220178e-01;2.524442e+02;6.031072e+02;9.561172e+02;1.157767e+02;2.391384e+02;1.470694e+02;0;0;0;0
368;3.690000;2.805412e-01;2.805412e-01;0;0;2.220178e-01;2.524442e+02;6.031072e+02;9.561172e+02;1.157767e+02;2.391384e+02;1.470694e+02;0;0;0;0
369;3.700000;2.685501e-01;2.685501e-01;0;0;2.220178e-01;9.596120e+02;1.637130e+03;2.289450e+03;3.248250e+02;4.069521e+02;3.163123e+02;0;0;0;0
370;3.710000;2.454200e-01;2.454200e-01;0;0;2.220178e-01;1.501368e+03;2.070841e+03;2.666667e+03;3.958408e+02;3.152849e+02;2.900162e+02;0;0;0;0
371;3.720000;2.076095e-01;2.076095e-01;0;0;2.220178e-01;2.291005e+03;3.120936e+03;4000;5.419495e+02;4.422464e+02;3.943905e+02;0;0;0;0
372;3.730000;2.021549e-01;2.021549e-01;0;0;2.220178e-01;1.583837e+03;2.086913e+03;2.666667e+03;3.329013e+02;2.744326e+02;2.251476e+02;0;0;0;0
373;3.740000;3.501842e-01;3.501842e-01;0;0;2.220178e-01;1.346736e+03;1.050096e+03;1.658245e+03;1.717475e+02;3.394557e+02;4.351628e+02;0;0;0;0
374;3.750000;5.626063e-01;5.626063e-01;0;0;2.220178e-01;1.118523e+03;0;5.983234e+02;8.151790e+01;4.510443e+02;6.855488e+02;0;0;0;0
375;3.760000;7.926531e-01;7.926531e-01;0;0;2.220178e-01;1.363773e+03;5.805363e+02;5.983234e+02;3.739691e+02;5.180905e+02;9.265864e+02;0;0;0;0
376;3.770000;8.899021e-01;8.899021e-01;0;0;2.220178e-01;1.023080e+03;1.164461e+03;2.734121e+02;6.439443e+02;3.870976e+02;8.718713e+02;0;0;0;0
377;3.780000;9.144209e-01;9.144209e-01;0;0;2.220178e-01;6.825931e+02;1.752394e+03;0;8.433188e+02;2.405750e+02;7.586948e+02;0;0;0;0
378;3.790000;9.036918e-01;9.036918e-01;0;0;2.220178e-01;6.666667e+02;1.766240e+03;0;7.871535e+02;2.363809e+02;7.381055e+02;0;0;0;0
379;3.800000;8.740937e-01;8.740937e-01;0;0;2.220178e-01;4.502608e+02;1.182315e+03;0;4.915396e+02;1.548796e+02;4.620320e+02;0;0;0;0
380;3.810000;8.848459e-01;8.848459e-01;0;0;2.220178e-01;2.293242e+02;5.943829e+02;0;2.362859e+02;6.285219e+01;2.204480e+02;0;0;0;0
381;3.820000;8.834547e-01;8.834547e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
382;3.830000;9.102555e-01;9.102555e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
383;3.840000;9.081912e-01;9.081912e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
384;3.850000;9.162144e-01;9.162144e-01;0;0;2.220178e-01;5.671313e+02;0;2.472440e+02;1.338589e+02;2.651826e+02;2.377088e+02;0;0;0;0
385;3.860000;9.005216e-01;9.005216e-01;0;0;2.220178e-01;8.233372e+02;5.806404e+02;1.285897e+03;3.841597e+02;3.946960e+02;2.592400e+02;0;0;0;0
386;3.870000;8.973419e-01;8.973419e-01;0;0;2.220178e-01;1.408656e+03;1.609668e+03;2.619230e+03;5.271290e+02;4.444506e+02;8.983968e+02;0;0;0;0
387;3.880000;9.062786e-01;9.062786e-01;0;0;2.220178e-01;1.408521e+03;1.609668e+03;2.625889e+03;5.658428e+02;4.622597e+02;9.316143e+02;0;0;0;0
388;3.890000;9.274471e-01;9.274471e-01;0;0;2.220178e-01;1.420152e+03;1.544375e+03;2.410489e+03;6.302220e+02;6.146943e+02;1.400586e+03;0;0;0;0
389;3.900000;9.400117e-01;9.400117e-01;0;0;2.220178e-01;1.088028e+03;1.028044e+03;1.959210e+03;7.354982e+02;7.734223e+02;1.083101e+03;0;0;0;0
390;3.910000;9.383889e-01;9.383889e-01;0;0;2.220178e-01;7.752662e+02;1.550078e+03;2.833327e+03;8.064787e+02;6.819766e+02;8.971736e+02;0;0;0;0
391;3.920000;9.351754e-01;9.351754e-01;0;0;2.220178e-01;7.581958e+02;1.552294e+03;3.130259e+03;7.269017e+02;5.850656e+02;5.139811e+02;0;0;0;0
392;3.930000;9.350742e-01;9.350742e-01;0;0;2.220178e-01;7.529993e+02;1.554678e+03;3.337965e+03;7.076125e+02;5.558321e+02;2.552015e+02;0;0;0;0
393;3.940000;9.370400e-01;9.370400e-01;0;0;2.220178e-01;1.015091e+03;2.084322e+03;3.289464e+03;6.398673e+02;8.757287e+02;2.072744e+02;0;0;0;0
394;3.950000;9.356790e-01;9.356790e-01;0;0;2.220178e-01;1.011389e+03;2.083954e+03;3.233794e+03;6.329524e+02;8.651331e+02;1.071450e+02;0;0;0;0
395;3.960000;9.270970e-01;9.270970e-01;0;0;2.220178e-01;1.284080e+03;2.599071e+03;3.477367e+03;5.833105e+02;7.334246e+02;5.151504e+02;0;0;0;0
396;3.970000;9.093476e-01;9.093476e-01;0;0;2.220178e-01;1.294784e+03;2.559800e+03;3.731182e+03;5.865793e+02;2.665431e+02;9.452278e+02;0;0;0;0
397;3.980000;9.030225e-01;9.030225e-01;0;0;2.220178e-01;1.570727e+03;2.969115e+03;3.976553e+03;5.360306e+02;4.000626e+02;1.278210e+03;0;0;0;0
398;3.990000;9.120949e-01;9.120949e-01;0;0;2.220178e-01;1.050037e+03;1.938917e+03;2.643220e+03;3.567162e+02;3.525219e+02;8.073128e+02;0;0;0;0
399;4.000000;9.162734e-01;9.162734e-01;0;0;2.220178e-01;5.230079e+02;9.265114e+02;1.309887e+03;1.776393e+02;3.079609e+02;3.401632e+02;0;0;0;0
400;4.010000;8.159978e-01;8.159978e-01;0;0;2.220178e-01;6.355178e+02;9.418430e+02;1.333333e+03;1.779302e+02;1.900851e+02;2.694624e+01;0;0;0;0
401;4.020000;7.044718e-01;7.044718e-01;0;0;2.220178e-01;6.355178e+02;9.418430e+02;1.333333e+03;1.779302e+02;1.900851e+02;2.694624e+01;0;0;0;0
402;4.030000;5.905772e-01;5.905772e-01;0;0;2.220178e-01;6.355178e+02;9.418430e+02;1.333333e+03;1.779302e+02;1.900851e+02;2.694624e+01;0;0;0;0
403;4.040000;5.656897e-01;5.656897e-01;0;0;2.220178e-01;6.785677e+02;9.880755e+02;1.333333e+03;1.311650e+02;1.430868e+02;4.045413e+02;0;0;0;0
404;4.050000;4.296439e-01;4.296439e-01;0;0;2.220178e-01;8.531258e+02;1.455191e+03;2.666667e+03;2.345812e+02;3.568677e+02;7.029539e+02;0;0;0;0
405;4.060000;3.217938e-01;3.217938e-01;0;0;2.220178e-01;9.471166e+02;2.023263e+03;3.569387e+03;6.566573e+02;5.432161e+02;8.817664e+02;0;0;0;0
406;4.070000;3.173722e-01;3.173722e-01;0;0;2.220178e-01;8.586446e+02;1.975988e+03;3.569387e+03;6.867791e+02;4.084831e+02;4.869581e+02;0;0;0;0
407;4.080000;4.522797e-01;4.522797e-01;0;0;2.220178e-01;6.840866e+02;1.508872e+03;2.236053e+03;5.833629e+02;1.947022e+02;1.885455e+02;0;0;0;0
408;4.090000;6.410852e-01;6.410852e-01;0;0;2.220178e-01;5.900958e+02;9.408002e+02;1.333333e+03;1.612867e+02;8.353792e+00;9.732974e+00;0;0;0;0
409;4.100000;7.614622e-01;7.614622e-01;0;0;2.220178e-01;2.228020e+02;5.789792e+02;9.392534e+02;3.007856e+02;8.277786e+01;7.673460e+00;0;0;0;0
410;4.110000;8.687665e-01;8.687665e-01;0;0;2.220178e-01;4.461060e+02;1.156469e+03;1.883397e+03;5.999346e+02;1.677878e+02;1.625239e+01;0;0;0;0
411;4.120000;9.122984e-01;9.122984e-01;0;0;2.220178e-01;6.810576e+02;1.736688e+03;2.851542e+03;9.212156e+02;2.765954e+02;5.693101e+01;0;0;0;0
412;4.130000;9.248624e-01;9.248624e-01;0;0;2.220178e-01;6.972693e+02;1.729756e+03;2.884228e+03;9.120464e+02;3.033333e+02;1.015911e+02;0;0;0;0
413;4.140000;9.172277e-01;9.172277e-01;0;0;2.220178e-01;4.739652e+02;1.152266e+03;1.940083e+03;6.128973e+02;2.183233e+02;9.301221e+01;0;0;0;0
414;4.150000;8.928276e-01;8.928276e-01;0;0;2.220178e-01;2.390137e+02;5.720472e+02;9.719384e+02;2.916163e+02;1.095158e+02;5.233359e+01;0;0;0;0
415;4.160000;8.492590e-01;8.492590e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
416;4.170000;7.700555e-01;7.700555e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
417;4.180000;7.415913e-01;7.415913e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
418;4.190000;7.465938e-01;7.465938e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
419;4.200000;8.022032e-01;8.022032e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
420;4.210000;8.309621e-01;8.309621e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
421;4.220000;8.583893e-01;8.583893e-01;0;0;2.220178e-01;5.946464e+02;0;2.271860e+02;4.833954e+01;2.653326e+02;2.863554e+02;0;0;0;0
422;4.230000;8.805006e-01;8.805006e-01;0;0;2.220178e-01;1.189322e+03;0;4.518642e+02;1.145549e+02;5.244785e+02;5.650833e+02;0;0;0;0
423;4.240000;9.021804e-01;9.021804e-01;0;0;2.220178e-01;1.785335e+03;0;6.756370e+02;2.048807e+02;7.781714e+02;8.375779e+02;0;0;0;0
424;4.250000;9.007339e-01;9.007339e-01;0;0;2.220178e-01;1.797360e+03;0;6.737585e+02;2.439190e+02;7.813428e+02;8.255034e+02;0;0;0;0
425;4.260000;9.032949e-01;9.032949e-01;0;0;2.220178e-01;1.422631e+03;6.048354e+02;4.490802e+02;4.573018e+02;5.945168e+02;8.266972e+02;0;0;0;0
426;4.270000;8.768878e-01;8.768878e-01;0;0;2.220178e-01;1.032823e+03;1.197907e+03;2.253074e+02;6.254190e+02;4.584040e+02;8.281653e+02;0;0;0;0
427;4.280000;8.402278e-01;8.402278e-01;0;0;2.220178e-01;6.378758e+02;1.822303e+03;0;8.181784e+02;2.676476e+02;8.444432e+02;0;0;0;0
428;4.290000;8.221180e-01;8.221180e-01;0;0;2.220178e-01;4.179294e+02;1.217467e+03;0;5.385804e+02;1.953276e+02;5.645216e+02;0;0;0;0
429;4.300000;7.692553e-01;7.692553e-01;0;0;2.220178e-01;2.117251e+02;6.243960e+02;0;2.801373e+02;7.774754e+01;2.905588e+02;0;0;0;0
430;4.310000;6.899541e-01;6.240513e-01;0;0;2.220178e-01;7.328367e+02;1.051754e+03;1.333333e+03;1.414218e+02;1.871518e+02;1.681821e+02;0;0;0;0
431;4.320000;5.864186e-01;5.205159e-01;0;0;2.220178e-01;1.460944e+03;2.076485e+03;2.666667e+03;1.792320e+02;3.489889e+02;3.229981e+02;0;0;0;0
432;4.330000;5.438945e-01;4.779917e-01;0;0;2.220178e-01;2.206776e+03;3.100804e+03;4000;2.168053e+02;5.147594e+02;4.789370e+02;0;0;0;0
433;4.340000;5.615028e-01;5.615028e-01;0;0;2.220178e-01;2.232819e+03;3.069726e+03;4000;9.000636e+01;5.180969e+02;4.775788e+02;0;0;0;0
434;4.350000;5.551476e-01;5.551476e-01;0;0;2.220178e-01;2.292881e+03;3.066930e+03;4000;7.758544e+01;5.647341e+02;4.906551e+02;0;0;0;0
435;4.360000;4.857523e-01;4.583975e-01;0;0;2.220178e-01;1.769602e+03;2.042611e+03;3.240981e+03;2.513029e+02;7.908484e+02;5.824260e+02;0;0;0;0
436;4.370000;3.838229e-01;3.782035e-01;0;0;2.220178e-01;1.179515e+03;1.546570e+03;2.757947e+03;6.528893e+02;9.379229e+02;4.476639e+02;0;0;0;0
437;4.380000;3.633699e-01;3.002378e-01;0;0;2.220178e-01;5.267195e+02;1.423639e+03;2.623330e+03;9.171175e+02;7.437976e+02;4.637295e+02;0;0;0;0
438;4.390000;3.991474e-01;3.633699e-01;0;0;2.220178e-01;4.420944e+02;2.322335e+03;3.224573e+03;9.891678e+02;3.777438e+02;3.498535e+02;0;0;0;0
439;4.400000;4.682025e-01;4.106897e-01;0;0;2.220178e-01;4.035251e+02;2.684717e+03;3.560688e+03;8.958325e+02;1.013928e+02;4.363827e+02;0;0;0;0
440;4.410000;4.466923e-01;4.466923e-01;0;0;2.220178e-01;3.972972e+02;2.299129e+03;3.540069e+03;8.837097e+02;3.979156e+02;4.544941e+02;0;0;0;0
441;4.420000;4.012018e-01;4.012018e-01;0;0;2.220178e-01;3.880414e+02;2.291126e+03;3.551690e+03;8.762977e+02;4.303245e+02;4.343301e+02;0;0;0;0
442;4.430000;3.635566e-01;3.635566e-01;0;0;2.220178e-01;3.721264e+02;2.270625e+03;3.544963e+03;9.449234e+02;4.291198e+02;457;0;0;0;0
443;4.440000;3.677135e-01;3.677135e-01;0;0;2.220178e-01;2.429801e+02;1.757208e+03;2.366865e+03;6.674288e+02;1.182478e+02;2.549307e+02;0;0;0;0
444;4.450000;5.323642e-01;5.323642e-01;0;0;2.220178e-01;2.080421e+02;1.180190e+03;1.886623e+03;8.296343e+02;4.240382e+02;4.769221e+02;0;0;0;0
445;4.460000;6.991459e-01;6.991459e-01;0;0;2.220178e-01;4.766591e+02;1.281084e+03;1.929585e+03;6.875432e+02;3.828815e+02;4.840450e+02;0;0;0;0
446;4.470000;8.668694e-01;8.668694e-01;0;0;2.220178e-01;6.932514e+02;1.677794e+03;2.882739e+03;1.112915e+03;6.542546e+02;5.009807e+02;0;0;0;0
447;4.480000;9.000735e-01;9.000735e-01;0;0;2.220178e-01;1.001361e+03;1.364120e+03;2.401121e+03;9.456315e+02;6.279567e+02;5.411236e+02;0;0;0;0
448;4.490000;9.127442e-01;9.127442e-01;0;0;2.220178e-01;6.184349e+02;3.967099e+02;1.178472e+03;6.962228e+02;6.091054e+02;3.927398e+02;0;0;0;0
449;4.500000;9.246389e-01;9.246389e-01;0;0;2.220178e-01;4.018426e+02;0;2.253186e+02;2.708514e+02;3.377323e+02;3.758042e+02;0;0;0;0
450;4.510000;9.362635e-01;9.362635e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
451;4.520000;9.471438e-01;9.471438e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
452;4.530000;9.468642e-01;9.468642e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
453;4.540000;9.389465e-01;9.389465e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
454;4.550000;9.198191e-01;9.198191e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
455;4.560000;8.735661e-01;8.735661e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
456;4.570000;6.956773e-01;6.956773e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
457;4.580000;4.476134e-01;4.476134e-01;0;0;2.220178e-01;2.614468e+02;5.405723e+02;7.911406e+02;1.765063e+02;2.175682e+02;2.721783e+02;0;0;0;0
458;4.590000;2.386690e-01;2.386690e-01;0;0;2.220178e-01;7.839669e+02;1.331861e+03;1.898785e+03;4.143481e+02;4.804146e+02;3.973394e+02;0;0;0;0
459;4.600000;1.832895e-01;1.832895e-01;0;0;2.220178e-01;1.307475e+03;2.133644e+03;2.995913e+03;6.391287e+02;7.386580e+02;5.178692e+02;0;0;0;0
460;4.610000;2.083426e-01;2.083426e-01;0;0;2.220178e-01;1.619345e+03;2.468493e+03;3.376462e+03;6.676717e+02;7.599935e+02;3.530354e+02;0;0;0;0
461;4.620000;2.444983e-01;2.072237e-01;0;0;2.220178e-01;1.668773e+03;2.561048e+03;3.455546e+03;6.374572e+02;6.943875e+02;2.703867e+02;0;0;0;0
462;4.630000;2.646392e-01;2.273646e-01;0;0;2.220178e-01;1.145265e+03;1.759266e+03;2.358419e+03;4.126767e+02;4.361442e+02;1.498568e+02;0;0;0;0
463;4.640000;2.739815e-01;2.367069e-01;0;0;2.220178e-01;5.719482e+02;8.838447e+02;1.186730e+03;2.076274e+02;1.972406e+02;4.251230e+01;0;0;0;0
464;4.650000;2.364343e-01;2.364343e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
465;4.660000;2.167759e-01;1.883308e-01;0;0;2.220178e-01;2.668951e+02;5.352465e+02;8.382994e+02;2.227907e+02;1.871825e+02;1.833909e+02;0;0;0;0
466;4.670000;2.086275e-01;1.801824e-01;0;0;2.220178e-01;8.042834e+02;1.367597e+03;1.989779e+03;4.710050e+02;4.010822e+02;3.012903e+02;0;0;0;0
467;4.680000;2.456777e-01;2.172325e-01;0;0;2.220178e-01;1.343934e+03;2.195556e+03;3.161624e+03;6.840267e+02;5.924161e+02;4.436305e+02;0;0;0;0
468;4.690000;2.494307e-01;2.494307e-01;0;0;2.220178e-01;1.621057e+03;2.514706e+03;3.537536e+03;6.852241e+02;6.600708e+02;3.725392e+02;0;0;0;0
469;4.700000;2.332697e-01;2.332697e-01;0;0;2.220178e-01;1.645403e+03;2.550133e+03;2.386057e+03;6.684499e+02;6.889236e+02;3.791525e+03;0;0;0;0
470;4.710000;2.104934e-01;2.104934e-01;0;0;2.220178e-01;1.339095e+03;2.296343e+03;2.087564e+03;7.291271e+02;7.111246e+02;3.901181e+03;0;0;0;0
471;4.720000;2.134981e-01;2.134981e-01;0;0;2.220178e-01;7.950761e+02;1.441947e+03;8.733513e+02;5.051389e+02;4.562874e+02;3.788882e+03;0;0;0;0
472;4.730000;3.183358e-01;3.183358e-01;0;0;2.220178e-01;8.704604e+02;1.492914e+03;2.206685e+03;4.103364e+02;3.857007e+02;3.098074e+02;0;0;0;0
473;4.740000;5.034098e-01;5.034098e-01;0;0;2.220178e-01;7.506167e+02;1.280247e+03;2.097071e+03;4.348108e+02;4.082335e+02;1.932333e+02;0;0;0;0
474;4.750000;6.967984e-01;6.967984e-01;0;0;2.220178e-01;9.593521e+02;1.709777e+03;3.069675e+03;8.446987e+02;6.796878e+02;2.694201e+02;0;0;0;0
475;4.760000;8.227525e-01;8.227525e-01;0;0;2.220178e-01;5.306329e+02;1.230483e+03;2.752592e+03;1.149911e+03;7.997441e+02;2.803919e+02;0;0;0;0
476;4.770000;8.684909e-01;8.684909e-01;0;0;2.220178e-01;8.493690e+02;1.921405e+03;3.271253e+03;1.185172e+03;6.399344e+02;3.283875e+02;0;0;0;0
477;4.780000;9.002206e-01;9.002206e-01;0;0;2.220178e-01;1.247474e+03;2.638062e+03;3.631982e+03;1.570067e+03;4.198690e+02;1.406438e+03;0;0;0;0
478;4.790000;9.024868e-01;9.024868e-01;0;0;2.220178e-01;1.460820e+03;2.953311e+03;3.793462e+03;1.559078e+03;6.404817e+02;1.382018e+03;0;0;0;0
479;4.800000;8.927452e-01;8.927452e-01;0;0;2.220178e-01;1.487908e+03;2.733874e+03;3.649632e+03;1.649415e+03;1.095898e+03;1.247958e+03;0;0;0;0
480;4.810000;8.748468e-01;8.748468e-01;0;0;2.220178e-01;1.297420e+03;2.309069e+03;3.487279e+03;1.274589e+03;1.548562e+03;1.991265e+02;0;0;0;0
481;4.820000;8.657405e-01;8.657405e-01;0;0;2.220178e-01;1.313855e+03;2.345632e+03;3.478636e+03;1.197709e+03;1.400483e+03;2.195856e+02;0;0;0;0
482;4.830000;8.678940e-01;8.678940e-01;0;0;2.220178e-01;1.308799e+03;2.330545e+03;3.498940e+03;1.068324e+03;1.138978e+03;2.417594e+02;0;0;0;0
483;4.840000;8.729218e-01;8.729218e-01;0;0;2.220178e-01;1.347907e+03;2.474865e+03;3.493552e+03;8.870865e+02;8.752075e+02;1.545930e+02;0;0;0;0
484;4.850000;8.831325e-01;8.831325e-01;0;0;2.220178e-01;1.425575e+03;2.537765e+03;3.498232e+03;8.193522e+02;7.459160e+02;1.415955e+02;0;0;0;0
485;4.860000;8.831473e-01;8.831473e-01;0;0;2.220178e-01;1.421698e+03;2.601527e+03;3.450586e+03;7.571302e+02;6.721231e+02;7.553418e+01;0;0;0;0
486;4.870000;8.832977e-01;8.832977e-01;0;0;2.220178e-01;1.493293e+03;2.589464e+03;3.383718e+03;8.248146e+02;6.789178e+02;1.928674e+02;0;0;0;0
487;4.880000;8.848341e-01;8.848341e-01;0;0;2.220178e-01;1.532058e+03;2.676985e+03;3.276766e+03;9.069240e+02;6.911201e+02;6.364913e+02;0;0;0;0
488;4.890000;8.967208e-01;8.967208e-01;0;0;2.220178e-01;1.717118e+03;2.646536e+03;3.498873e+03;1.058694e+03;8.977197e+02;7.750756e+02;0;0;0;0
489;4.900000;8.687649e-01;8.687649e-01;0;0;2.220178e-01;1.508144e+03;2.463067e+03;3.411233e+03;9.830081e+02;8.120655e+02;7.972684e+02;0;0;0;0
490;4.910000;7.765086e-01;7.765086e-01;0;0;2.220178e-01;1.239372e+03;1.521385e+03;2.988385e+03;8.398362e+02;8.682759e+02;4.942950e+02;0;0;0;0
491;4.920000;6.832332e-01;6.832332e-01;0;0;2.220178e-01;8.997811e+02;1.330843e+03;1.655051e+03;6.623650e+02;5.851785e+02;6.262018e+02;0;0;0;0
492;4.930000;6.524135e-01;5.875477e-01;0;0;2.220178e-01;8.626245e+02;1.306191e+03;1.661752e+03;6.690478e+02;5.769634e+02;7.874435e+02;0;0;0;0
493;4.940000;5.313310e-01;6.206467e-01;0;0;2.220178e-01;7.256127e+02;1.699407e+03;1.744834e+03;6.617286e+02;5.398478e+02;7.239299e+02;0;0;0;0
494;4.950000;4.487838e-01;4.886098e-01;0;0;2.220178e-01;8.293522e+02;1.038735e+03;1.744834e+03;5.550982e+02;7.348411e+02;1.107586e+03;0;0;0;0
495;4.960000;3.440920e-01;4.487838e-01;0;0;2.220178e-01;5.484269e+02;3.932163e+02;7.270489e+02;3.176979e+02;5.816328e+02;7.885784e+02;0;0;0;0
496;4.970000;4.856783e-01;4.361887e-01;0;0;2.220178e-01;3.995970e+02;0;0;9.983310e+01;3.148716e+02;6.596165e+02;0;0;0;0
497;4.980000;6.375598e-01;6.375598e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
498;4.990000;8.060248e-01;8.060248e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;8.933455e-01;8.933455e-01;0;0;2.220178e-01;2.959398e+02;6.494797e+02;9.981863e+02;2.744239e+02;3.549851e+02;2.526050e+01;0;0;0;0
500;5.010000;9.243932e-01;9.243932e-01;0;0;2.220178e-01;2.959398e+02;6.494797e+02;9.981863e+02;2.744239e+02;3.549851e+02;2.526050e+01;0;0;0;0
501;5.020000;9.394082e-01;9.394082e-01;0;0;2.220178e-01;9.603130e+02;1.646046e+03;2.331520e+03;6.839651e+02;3.963886e+02;4.239109e+01;0;0;0;0
502;5.030000;9.343641e-01;9.343641e-01;0;0;2.220178e-01;1.362179e+03;1.967820e+03;2.666667e+03;6.958962e+02;7.577671e+01;1.198153e+02;0;0;0;0
503;5.040000;9.339297e-01;9.339297e-01;0;0;2.220178e-01;1.712871e+03;2.862390e+03;3.742573e+03;1.022731e+03;8.764457e+01;4.215551e+02;0;0;0;0
504;5.050000;9.316853e-01;9.316853e-01;0;0;2.220178e-01;1.444560e+03;2.762372e+03;3.502391e+03;9.500128e+02;1.001253e+02;6.415988e+02;0;0;0;0
