frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;2.708028e-01;2.708028e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
336;3.370000;2.485762e-01;2.485762e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
337;3.380000;2.757360e-01;2.757360e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
338;3.390000;3.110520e-01;3.110520e-01;0;0;1.558900e-02;5.120607e+02;8.158685e+02;1.068230e+03;3.057002e+02;1.026512e+02;1.727114e+02;0;0;0;0
339;3.400000;3.664492e-01;3.664492e-01;0;0;1.558900e-02;1.049973e+03;1.627393e+03;2.171292e+03;7.104357e+02;2.374188e+02;3.995706e+02;0;0;0;0
340;3.410000;4.081174e-01;4.081174e-01;0;0;1.558900e-02;1.341061e+03;2.403779e+03;3.230840e+03;1.007927e+03;3.296164e+02;6.407314e+02;0;0;0;0
341;3.420000;4.766701e-01;4.766701e-01;0;0;1.558900e-02;1.127772e+03;2.374672e+03;3.214987e+03;9.946301e+02;2.695321e+02;6.976468e+02;0;0;0;0
342;3.430000;5.451469e-01;5.451469e-01;0;0;1.558900e-02;1.120850e+03;2.362136e+03;3.203692e+03;1.180182e+03;2.518571e+02;7.065156e+02;0;0;0;0
343;3.440000;5.762789e-01;5.762789e-01;0;0;1.558900e-02;1.129918e+03;2.372467e+03;3.217341e+03;1.172039e+03;2.638001e+02;9.140071e+02;0;0;0;0
344;3.450000;5.714924e-01;5.714924e-01;0;0;1.558900e-02;1.424541e+03;2.378718e+03;3.321824e+03;1.243798e+03;5.045533e+02;9.031517e+02;0;0;0;0
345;3.460000;5.627185e-01;5.627185e-01;0;0;1.558900e-02;1.634632e+03;2.553003e+03;3.563390e+03;7.285124e+02;7.934350e+02;1.156959e+03;0;0;0;0
346;3.470000;5.693021e-01;5.693021e-01;0;0;1.558900e-02;1.893871e+03;2.501989e+03;3.561015e+03;9.961209e+02;8.140911e+02;1.039897e+03;0;0;0;0
347;3.480000;5.217558e-01;5.217558e-01;0;0;1.558900e-02;2.027380e+03;2.821206e+03;3.737489e+03;6.866312e+02;9.640609e+02;2.482156e+03;0;0;0;0
348;3.490000;4.927405e-01;4.927405e-01;0;0;1.558900e-02;2.022359e+03;2.928240e+03;3.737489e+03;6.587975e+02;8.920164e+02;3.737025e+03;0;0;0;0
349;3.500000;4.722599e-01;4.722599e-01;0;0;1.558900e-02;2.179444e+03;3.169737e+03;4000;1.251297e+02;1.084576e+03;3.785395e+03;0;0;0;0
350;3.510000;5.401424e-01;5.401424e-01;0;0;1.558900e-02;2.168230e+03;3.023450e+03;4000;9.712830e+01;9.289385e+02;2.518614e+03;0;0;0;0
351;3.520000;5.956416e-01;5.956416e-01;0;0;1.558900e-02;2.153414e+03;2.997970e+03;4000;1.009883e+02;9.761709e+02;1.214580e+03;0;0;0;0
352;3.530000;6.243492e-01;6.243492e-01;0;0;1.558900e-02;1.896925e+03;2.777154e+03;3.821692e+03;2.364457e+02;7.391474e+02;8.352075e+02;0;0;0;0
353;3.540000;6.102038e-01;6.102038e-01;0;0;1.558900e-02;1.648942e+03;2.565445e+03;3.635592e+03;3.690432e+02;5.598050e+02;4.516769e+02;0;0;0;0
354;3.550000;6.120317e-01;6.120317e-01;0;0;1.558900e-02;1.422710e+03;2.277735e+03;3.513169e+03;4.491815e+02;2.874498e+02;6.023050e+01;0;0;0;0
355;3.560000;6.364430e-01;6.364430e-01;0;0;1.558900e-02;1.478765e+03;2.299474e+03;2.358144e+03;3.572287e+02;3.427158e+02;3.717409e+02;0;0;0;0
356;3.570000;6.708422e-01;6.708422e-01;0;0;1.558900e-02;1.533361e+03;2.337003e+03;1.210911e+03;2.388773e+02;3.920679e+02;6.831653e+02;0;0;0;0
357;3.580000;6.739940e-01;6.739940e-01;0;0;1.558900e-02;1.573310e+03;1.569886e+03;2.013845e+02;1.175637e+02;5.750262e+02;9.604858e+02;0;0;0;0
358;3.590000;6.800854e-01;6.800854e-01;0;0;1.558900e-02;1.581500e+03;1.605300e+03;1.392828e+03;9.637933e+01;5.881342e+02;7.417282e+02;0;0;0;0
359;3.600000;7.186026e-01;7.186026e-01;0;0;1.558900e-02;1.576694e+03;1.625812e+03;2.553737e+03;1.332267e+02;5.850591e+02;4.337882e+02;0;0;0;0
360;3.610000;7.530354e-01;7.530354e-01;0;0;1.558900e-02;1.546345e+03;2.438976e+03;3.497007e+03;2.115724e+02;4.495393e+02;1.212459e+02;0;0;0;0
361;3.620000;7.453753e-01;7.453753e-01;0;0;1.558900e-02;1.109619e+03;2.115642e+03;3.436503e+03;4.738549e+02;4.222322e+02;4.026274e+01;0;0;0;0
362;3.630000;7.137868e-01;7.137868e-01;0;0;1.558900e-02;1.091590e+03;1.303367e+03;2.367575e+03;5.027961e+02;7.244916e+02;4.984154e+02;0;0;0;0
363;3.640000;7.142829e-01;7.142829e-01;0;0;1.558900e-02;1.100384e+03;4.902033e+02;1.419309e+03;5.152666e+02;8.549028e+02;8.961249e+02;0;0;0;0
364;3.650000;7.564559e-01;7.564559e-01;0;0;1.558900e-02;1.120463e+03;5.105438e+02;1.397776e+03;5.348637e+02;8.295942e+02;8.902937e+02;0;0;0;0
365;3.660000;7.876625e-01;7.876625e-01;0;0;1.558900e-02;1.184172e+03;5.105438e+02;1.519178e+03;4.669359e+02;6.776868e+02;7.269934e+02;0;0;0;0
366;3.670000;7.958152e-01;7.958152e-01;0;0;1.558900e-02;8.192517e+02;1.071151e+03;1.322790e+03;7.518854e+02;4.159855e+02;8.293787e+02;0;0;0;0
367;3.680000;7.790592e-01;7.790592e-01;0;0;1.558900e-02;7.116619e+02;5.606078e+02;2.133835e+02;4.243963e+02;3.198947e+02;8.228522e+02;0;0;0;0
368;3.690000;7.621090e-01;7.621090e-01;0;0;1.558900e-02;2.500182e+02;1.180103e+03;1.019593e+03;8.791685e+02;1.805394e+02;7.861696e+02;0;0;0;0
369;3.700000;7.500204e-01;7.500204e-01;0;0;1.558900e-02;6.752835e+02;6.194948e+02;1.237776e+03;6.055105e+02;5.040511e+02;6.949190e+02;0;0;0;0
370;3.710000;7.258458e-01;7.258458e-01;0;0;1.558900e-02;1.183850e+03;6.194948e+02;1.535714e+03;6.256622e+02;6.809376e+02;9.165709e+02;0;0;0;0
371;3.720000;6.375620e-01;6.375620e-01;0;0;1.558900e-02;1.082316e+03;0;5.161208e+02;1.321123e+02;5.253535e+02;6.441971e+02;0;0;0;0
372;3.730000;5.175018e-01;5.175018e-01;0;0;1.558900e-02;8.168278e+02;0;8.494673e+02;4.498991e+01;3.108910e+02;4.671796e+02;0;0;0;0
373;3.740000;4.073421e-01;4.073421e-01;0;0;1.558900e-02;3.082614e+02;0;5.515289e+02;2.483818e+01;1.340045e+02;2.455278e+02;0;0;0;0
374;3.750000;3.075288e-01;3.075288e-01;0;0;1.558900e-02;3.082614e+02;0;5.515289e+02;2.483818e+01;1.340045e+02;2.455278e+02;0;0;0;0
375;3.760000;2.359393e-01;2.359393e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
376;3.770000;1.729853e-01;1.729853e-01;0;0;1.558900e-02;7.781853e+02;1.060399e+03;1.333333e+03;1.969944e+02;1.494959e+02;1.373081e+02;0;0;0;0
377;3.780000;1.918224e-01;1.918224e-01;0;0;1.558900e-02;1.564643e+03;2.126723e+03;2.666667e+03;3.433726e+02;2.763228e+02;2.348399e+02;0;0;0;0
378;3.790000;2.322816e-01;2.322816e-01;0;0;1.558900e-02;2.353543e+03;3.200044e+03;4000;4.694398e+02;3.749430e+02;3.501853e+02;0;0;0;0
379;3.800000;2.815376e-01;2.815376e-01;0;0;1.558900e-02;2.366100e+03;3.205536e+03;4000;3.923134e+02;3.343792e+02;3.153717e+02;0;0;0;0
380;3.810000;2.800614e-01;2.800614e-01;0;0;1.558900e-02;2.364776e+03;3.203909e+03;4000;3.709550e+02;3.046619e+02;3.067714e+02;0;0;0;0
381;3.820000;2.592570e-01;2.427360e-01;0;0;1.558900e-02;2.358639e+03;3.200476e+03;4000;3.790781e+02;2.994092e+02;2.914323e+02;0;0;0;0
382;3.830000;2.343596e-01;2.178386e-01;0;0;1.558900e-02;1.567897e+03;2.134585e+03;2.666667e+03;2.592102e+02;1.904771e+02;1.889379e+02;0;0;0;0
383;3.840000;2.652562e-01;2.487352e-01;0;0;1.558900e-02;1.556064e+03;2.130106e+03;2.666667e+03;3.040742e+02;1.898845e+02;1.694829e+02;0;0;0;0
384;3.850000;2.894255e-01;2.894255e-01;0;0;1.558900e-02;7.733008e+02;1.060218e+03;1.333333e+03;1.698839e+02;9.651687e+01;6.947657e+01;0;0;0;0
385;3.860000;3.100581e-01;3.100581e-01;0;0;1.558900e-02;7.733008e+02;1.060218e+03;1.333333e+03;1.698839e+02;9.651687e+01;6.947657e+01;0;0;0;0
386;3.870000;2.964326e-01;2.964326e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
387;3.880000;2.931359e-01;2.931359e-01;0;0;1.558900e-02;7.680169e+02;1.067547e+03;0;1.437831e+02;4.695848e+01;4.303207e+01;0;0;0;0
388;3.890000;2.999624e-01;2.765175e-01;0;0;1.558900e-02;1.533750e+03;2.141947e+03;0;2.819399e+02;1.039730e+02;6.376984e+01;0;0;0;0
389;3.900000;3.129577e-01;2.895128e-01;0;0;1.558900e-02;1.983411e+03;2.894953e+03;1.074528e+03;5.852039e+02;2.442251e+02;9.933582e+01;0;0;0;0
390;3.910000;3.260163e-01;3.025714e-01;0;0;1.558900e-02;1.655263e+03;2.578008e+03;2.147193e+03;7.036172e+02;3.118151e+02;9.382867e+01;0;0;0;0
391;3.920000;3.198681e-01;3.198681e-01;0;0;1.558900e-02;1.343279e+03;2.255001e+03;3.224346e+03;8.116242e+02;3.522961e+02;1.045550e+02;0;0;0;0
392;3.930000;3.221946e-01;3.221946e-01;0;0;1.558900e-02;1.360662e+03;2.278979e+03;3.267948e+03;7.529799e+02;3.207929e+02;1.177760e+02;0;0;0;0
393;3.940000;3.313840e-01;3.313840e-01;0;0;1.558900e-02;1.388529e+03;2.298042e+03;3.330452e+03;7.171455e+02;3.357038e+02;1.357911e+02;0;0;0;0
394;3.950000;3.855119e-01;3.855119e-01;0;0;1.558900e-02;1.432885e+03;2.323000e+03;3.375592e+03;6.673425e+02;3.539597e+02;2.224904e+02;0;0;0;0
395;3.960000;4.415733e-01;4.415733e-01;0;0;1.558900e-02;1.471122e+03;2.323930e+03;3.423524e+03;6.353858e+02;3.920254e+02;3.005201e+02;0;0;0;0
396;3.970000;4.479702e-01;4.479702e-01;0;0;1.558900e-02;1.003387e+03;1.554265e+03;2.288355e+03;4.090239e+02;2.625660e+02;2.449800e+02;0;0;0;0
397;3.980000;4.465415e-01;4.465415e-01;0;0;1.558900e-02;8.803962e+02;1.435986e+03;2.170192e+03;4.381385e+02;4.768323e+02;3.683181e+02;0;0;0;0
398;3.990000;4.373497e-01;4.373497e-01;0;0;1.558900e-02;7.794331e+02;1.457177e+03;2.144767e+03;4.239939e+02;6.862236e+02;6.202833e+02;0;0;0;0
399;4.000000;5.117881e-01;5.117881e-01;0;0;1.558900e-02;1.391978e+03;2.471917e+03;3.478100e+03;7.325784e+02;9.160074e+02;6.601246e+02;0;0;0;0
400;4.010000;6.007172e-01;6.007172e-01;0;0;1.558900e-02;1.615167e+03;2.728249e+03;3.807304e+03;7.085186e+02;7.207636e+02;5.375792e+02;0;0;0;0
401;4.020000;6.970611e-01;6.970611e-01;0;0;1.558900e-02;1.830409e+03;2.821513e+03;4000;7.548339e+02;5.150352e+02;2.272283e+02;0;0;0;0
402;4.030000;7.181872e-01;7.181872e-01;0;0;1.558900e-02;1.886235e+03;2.698242e+03;4000;6.759357e+02;4.633060e+02;3.469749e+02;0;0;0;0
403;4.040000;7.232656e-01;7.232656e-01;0;0;1.558900e-02;1.976900e+03;2.668126e+03;4000;7.010573e+02;5.382763e+02;4.507299e+02;0;0;0;0
404;4.050000;7.454916e-01;7.454916e-01;0;0;1.558900e-02;2.093174e+03;2.755510e+03;4000;5.941364e+02;8.700129e+02;5.931899e+02;0;0;0;0
405;4.060000;7.951184e-01;7.951184e-01;0;0;1.558900e-02;1.816249e+03;2.613691e+03;4000;5.179465e+02;7.721533e+02;5.301696e+02;0;0;0;0
406;4.070000;8.139647e-01;8.139647e-01;0;0;1.558900e-02;1.212990e+03;2.119916e+03;3.404812e+03;5.911597e+02;7.120139e+02;3.831924e+02;0;0;0;0
407;4.080000;8.093162e-01;8.093162e-01;0;0;1.558900e-02;5.518444e+02;1.531885e+03;2.806182e+03;7.657236e+02;3.700703e+02;1.982100e+02;0;0;0;0
408;4.090000;8.010070e-01;8.010070e-01;0;0;1.558900e-02;2.204304e+02;1.172562e+03;2.190046e+03;9.430316e+02;4.321012e+02;1.156233e+02;0;0;0;0
409;4.100000;8.041050e-01;8.041050e-01;0;0;1.558900e-02;5.329363e+02;1.487844e+03;1.451901e+03;8.184497e+02;3.291497e+02;3.211974e+02;0;0;0;0
410;4.110000;8.064588e-01;8.064588e-01;0;0;1.558900e-02;4.582468e+02;1.096124e+03;7.171970e+02;5.059729e+02;1.888794e+02;2.952890e+02;0;0;0;0
411;4.120000;7.788558e-01;7.788558e-01;0;0;1.558900e-02;3.982146e+02;7.057964e+02;0;1.751685e+02;4.665332e+01;2.813080e+02;0;0;0;0
412;4.130000;7.007068e-01;7.007068e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
413;4.140000;5.531473e-01;5.531473e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
414;4.150000;4.269505e-01;4.269505e-01;0;0;1.558900e-02;2.914901e+02;5.613346e+02;8.165911e+02;1.153297e+02;1.419814e+02;2.213606e+02;0;0;0;0
415;4.160000;3.285881e-01;3.285881e-01;0;0;1.558900e-02;5.658564e+02;1.134911e+03;1.640097e+03;2.705021e+02;3.118662e+02;4.958993e+02;0;0;0;0
416;4.170000;2.818968e-01;2.818968e-01;0;0;1.558900e-02;8.367460e+02;1.719759e+03;2.479534e+03;4.095260e+02;5.104355e+02;8.491380e+02;0;0;0;0
417;4.180000;2.698542e-01;2.698542e-01;0;0;1.558900e-02;8.897886e+02;1.158425e+03;2.287100e+03;4.178485e+02;5.034471e+02;8.130637e+02;0;0;0;0
418;4.190000;3.419170e-01;3.419170e-01;0;0;1.558900e-02;1.043524e+03;5.848483e+02;1.463594e+03;3.519404e+02;5.896077e+02;1.019211e+03;0;0;0;0
419;4.200000;5.078205e-01;5.078205e-01;0;0;1.558900e-02;7.838747e+02;4.693426e+02;1.654842e+03;5.673184e+02;4.711902e+02;8.528787e+02;0;0;0;0
420;4.210000;6.808208e-01;6.808208e-01;0;0;1.558900e-02;9.569420e+02;1.547590e+03;1.030685e+03;4.883441e+02;3.634168e+02;9.244371e+02;0;0;0;0
421;4.220000;7.909983e-01;7.909983e-01;0;0;1.558900e-02;5.288401e+02;1.547590e+03;1.030685e+03;3.990798e+02;1.073716e+02;4.437509e+02;0;0;0;0
422;4.230000;8.156092e-01;8.156092e-01;0;0;1.558900e-02;1.051954e+03;1.078247e+03;2.210061e+02;5.862962e+01;2.819010e+02;5.939288e+02;0;0;0;0
423;4.240000;8.090685e-01;8.090685e-01;0;0;1.558900e-02;5.343537e+02;0;2.210061e+02;1.395172e+01;2.546812e+02;3.370844e+02;0;0;0;0
424;4.250000;8.151755e-01;8.151755e-01;0;0;1.558900e-02;7.150528e+02;5.371812e+02;1.309241e+03;4.132796e+02;2.590311e+02;3.896136e+02;0;0;0;0
425;4.260000;8.322843e-01;8.322843e-01;0;0;1.558900e-02;6.694526e+02;1.233177e+03;2.212872e+03;7.626638e+02;6.100905e+00;8.011428e+01;0;0;0;0
426;4.270000;8.510286e-01;8.510286e-01;0;0;1.558900e-02;1.089087e+03;1.931838e+03;3.346551e+03;1.146665e+03;2.344483e+01;1.528112e+02;0;0;0;0
427;4.280000;8.540933e-01;8.540933e-01;0;0;1.558900e-02;1.457409e+03;2.531701e+03;2.258316e+03;7.985473e+02;8.579565e+01;3.673370e+02;0;0;0;0
428;4.290000;8.363032e-01;8.363032e-01;0;0;1.558900e-02;1.494018e+03;1.835705e+03;1.345254e+03;4.924310e+02;3.707760e+02;7.472062e+02;0;0;0;0
429;4.300000;7.847210e-01;7.847210e-01;0;0;1.558900e-02;1.596582e+03;1.137044e+03;4.577942e+02;1.681238e+02;5.864070e+02;1.041402e+03;0;0;0;0
430;4.310000;7.473633e-01;7.473633e-01;0;0;1.558900e-02;1.568292e+03;0;7.064226e+02;1.661792e+02;7.492830e+02;1.139452e+03;0;0;0;0
431;4.320000;7.020274e-01;7.020274e-01;0;0;1.558900e-02;1.555607e+03;0;7.404197e+02;1.683766e+02;6.796993e+02;1.102239e+03;0;0;0;0
432;4.330000;6.768944e-01;6.768944e-01;0;0;1.558900e-02;1.544303e+03;0;7.503615e+02;1.505789e+02;6.535110e+02;1.101528e+03;0;0;0;0
433;4.340000;6.393151e-01;6.393151e-01;0;0;1.558900e-02;1.534393e+03;8.005786e+02;1.640705e+03;1.066774e+02;5.500862e+02;7.552579e+02;0;0;0;0
434;4.350000;6.039198e-01;6.039198e-01;0;0;1.558900e-02;1.522971e+03;1.593160e+03;2.537600e+03;8.687469e+01;4.605954e+02;3.882639e+02;0;0;0;0
435;4.360000;5.719731e-01;5.719731e-01;0;0;1.558900e-02;1.507089e+03;2.379656e+03;2.281439e+03;1.246802e+02;3.482689e+02;2.832390e+02;0;0;0;0
436;4.370000;4.964419e-01;4.964419e-01;0;0;1.558900e-02;1.474158e+03;2.362776e+03;2.263107e+03;2.279569e+02;2.702242e+02;3.336211e+02;0;0;0;0
437;4.380000;4.296497e-01;4.296497e-01;0;0;1.558900e-02;1.431221e+03;2.359649e+03;2.226201e+03;3.283802e+02;1.567222e+02;4.077084e+02;0;0;0;0
438;4.390000;3.658105e-01;3.658105e-01;0;0;1.558900e-02;1.384992e+03;2.382701e+03;3.328144e+03;4.852416e+02;6.346701e+01;2.560318e+02;0;0;0;0
439;4.400000;3.522189e-01;3.522189e-01;0;0;1.558900e-02;1.650431e+03;2.617938e+03;3.540839e+03;4.921239e+02;2.819335e+02;1.021581e+03;0;0;0;0
440;4.410000;3.772187e-01;3.772187e-01;0;0;1.558900e-02;1.924901e+03;2.852272e+03;3.768610e+03;4.944500e+02;5.457280e+02;2.008419e+03;0;0;0;0
441;4.420000;4.276037e-01;4.276037e-01;0;0;1.558900e-02;2.220508e+03;3.097653e+03;4000;3.841069e+02;8.688517e+02;3.573145e+03;0;0;0;0
442;4.430000;5.252710e-01;5.252710e-01;0;0;1.558900e-02;1.869361e+03;2.830632e+03;3.728782e+03;5.029890e+02;7.178621e+02;2.993617e+03;0;0;0;0
443;4.440000;5.833868e-01;5.833868e-01;0;0;1.558900e-02;1.536655e+03;2.562830e+03;3.464531e+03;5.927764e+02;5.469491e+02;2.153109e+03;0;0;0;0
444;4.450000;5.794838e-01;5.794838e-01;0;0;1.558900e-02;1.199179e+03;2.270260e+03;3.208875e+03;6.984138e+02;3.303875e+02;7.260361e+02;0;0;0;0
445;4.460000;5.449191e-01;5.449191e-01;0;0;1.558900e-02;1.219083e+03;2.287789e+03;3.242899e+03;6.879598e+02;3.087502e+02;7.068142e+02;0;0;0;0
446;4.470000;5.137433e-01;5.137433e-01;0;0;1.558900e-02;1.256624e+03;2.314426e+03;3.280011e+03;6.525781e+02;2.727226e+02;5.871175e+02;0;0;0;0
447;4.480000;5.477722e-01;5.477722e-01;0;0;1.558900e-02;1.302883e+03;2.340330e+03;3.327181e+03;6.118995e+02;2.400616e+02;5.006214e+02;0;0;0;0
448;4.490000;5.880649e-01;5.880649e-01;0;0;1.558900e-02;1.336996e+03;2.366353e+03;3.321234e+03;5.840339e+02;2.280809e+02;5.089612e+02;0;0;0;0
449;4.500000;6.439090e-01;6.439090e-01;0;0;1.558900e-02;1.692429e+03;2.388639e+03;3.548373e+03;5.125727e+02;8.492197e+02;7.527874e+02;0;0;0;0
450;4.510000;6.827130e-01;6.827130e-01;0;0;1.558900e-02;1.648865e+03;2.377723e+03;3.516231e+03;4.857179e+02;8.763558e+02;1.246960e+03;0;0;0;0
451;4.520000;6.902236e-01;6.902236e-01;0;0;1.558900e-02;1.976753e+03;2.530148e+03;3.759371e+03;3.812614e+02;1.423859e+03;1.324553e+03;0;0;0;0
452;4.530000;6.644282e-01;6.644282e-01;0;0;1.558900e-02;1.912319e+03;2.833404e+03;3.759371e+03;3.935107e+02;1.081793e+03;1.657958e+03;0;0;0;0
453;4.540000;6.412075e-01;6.412075e-01;0;0;1.558900e-02;2.212040e+03;3.123616e+03;4000;3.897132e+02;1.212175e+03;1.661804e+03;0;0;0;0
454;4.550000;6.159668e-01;6.159668e-01;0;0;1.558900e-02;2.127365e+03;3.200207e+03;4000;4.146650e+02;7.118873e+02;1.771679e+03;0;0;0;0
455;4.560000;6.537307e-01;6.537307e-01;0;0;1.558900e-02;1.495409e+03;2.468618e+03;3.427608e+03;6.217669e+02;6.192656e+02;1.292558e+03;0;0;0;0
456;4.570000;6.798781e-01;6.798781e-01;0;0;1.558900e-02;1.159936e+03;2.094576e+03;3.240930e+03;8.920558e+02;6.336212e+02;1.195064e+03;0;0;0;0
457;4.580000;7.239152e-01;7.239152e-01;0;0;1.558900e-02;1.254578e+03;2.403429e+03;3.240930e+03;8.057380e+02;6.008322e+02;1.260641e+03;0;0;0;0
458;4.590000;7.350088e-01;7.350088e-01;0;0;1.558900e-02;1.940308e+03;3.360185e+03;3.813322e+03;5.257608e+02;5.047704e+02;1.648148e+03;0;0;0;0
459;4.600000;7.329175e-01;7.329175e-01;0;0;1.558900e-02;2.340830e+03;3.600637e+03;4000;2.446017e+02;7.923996e+02;1.272021e+03;0;0;0;0
460;4.610000;7.649751e-01;5.854940e-01;0;0;1.558900e-02;2.052416e+03;3.101885e+03;3.804860e+03;5.286223e+02;8.624085e+02;7.747646e+02;0;0;0;0
461;4.620000;7.957031e-01;6.162219e-01;0;0;1.558900e-02;2.061047e+03;2.892453e+03;2.471527e+03;6.845771e+02;9.498622e+02;3.453241e+02;0;0;0;0
462;4.630000;8.417816e-01;6.623003e-01;0;0;1.558900e-02;1.752484e+03;2.729661e+03;2.330219e+03;9.532813e+02;5.691395e+02;4.515635e+02;0;0;0;0
463;4.640000;8.075321e-01;8.075321e-01;0;0;1.558900e-02;1.739240e+03;2.678128e+03;2.384551e+03;9.658538e+02;4.892569e+02;7.737451e+02;0;0;0;0
464;4.650000;7.415027e-01;7.415027e-01;0;0;1.558900e-02;9.482124e+02;1.554227e+03;2.384551e+03;7.452173e+02;2.404052e+02;6.136016e+02;0;0;0;0
465;4.660000;7.112100e-01;7.112100e-01;0;0;1.558900e-02;9.734036e+02;1.562890e+03;2.362157e+03;6.978657e+02;1.268526e+02;5.811859e+02;0;0;0;0
466;4.670000;7.325459e-01;7.325459e-01;0;0;1.558900e-02;9.236837e+02;1.555495e+03;2.315099e+03;7.350571e+02;4.308905e+01;5.017396e+02;0;0;0;0
467;4.680000;7.938191e-01;7.938191e-01;0;0;1.558900e-02;1.396872e+03;2.324755e+03;3.473885e+03;1.039103e+03;7.250016e+01;6.852073e+02;0;0;0;0
468;4.690000;8.172848e-01;8.172848e-01;0;0;1.558900e-02;1.680683e+03;2.699005e+03;2.304254e+03;6.746561e+02;1.936567e+02;6.928181e+02;0;0;0;0
469;4.700000;7.889394e-01;7.889394e-01;0;0;1.558900e-02;2.012233e+03;3.085816e+03;1.158787e+03;3.301908e+02;2.967102e+02;7.072731e+02;0;0;0;0
470;4.710000;7.139068e-01;7.139068e-01;0;0;1.558900e-02;1.954211e+03;3.084420e+03;1.157348e+03;2.539956e+02;2.747811e+02;6.547219e+02;0;0;0;0
471;4.720000;6.178235e-01;6.178235e-01;0;0;1.558900e-02;1.558134e+03;2.678166e+03;1.157348e+03;4.176425e+02;1.208603e+02;6.655717e+02;0;0;0;0
472;4.730000;5.500454e-01;5.500454e-01;0;0;1.558900e-02;1.242052e+03;2.287143e+03;2.451249e+03;6.511931e+02;1.395387e+02;8.842304e+02;0;0;0;0
473;4.740000;5.828783e-01;5.828783e-01;0;0;1.558900e-02;1.049310e+03;1.519280e+03;1.293901e+03;7.326336e+02;4.997009e+02;2.643790e+03;0;0;0;0
474;4.750000;6.382967e-01;6.382967e-01;0;0;1.558900e-02;6.705703e+02;7.714419e+02;1.293901e+03;5.624244e+02;4.921315e+02;2.366470e+03;0;0;0;0
475;4.760000;6.166694e-01;5.765383e-01;0;0;1.558900e-02;1.036787e+03;9.597480e+02;1.333333e+03;5.480665e+02;7.556082e+02;2.046987e+03;0;0;0;0
476;4.770000;4.909347e-01;4.928302e-01;0;0;1.558900e-02;2.147697e+03;9.597480e+02;1.662769e+03;2.646622e+02;4.601958e+02;3.210516e+02;0;0;0;0
477;4.780000;4.043957e-01;3.707066e-01;0;0;1.558900e-02;2.494307e+03;9.597480e+02;2.996102e+03;3.579711e+02;6.576899e+02;4.078986e+02;0;0;0;0
478;4.790000;3.979539e-01;4.043957e-01;0;0;1.558900e-02;1.721565e+03;3.901563e+02;2.421831e+03;4.824195e+02;4.067161e+02;3.627035e+02;0;0;0;0
479;4.800000;4.852676e-01;4.496829e-01;0;0;1.558900e-02;4.620312e+02;7.789940e+02;2.840113e+03;7.590831e+02;4.432174e+02;2.109984e+02;0;0;0;0
480;4.810000;5.629606e-01;5.629606e-01;0;0;1.558900e-02;1.968130e+02;1.168156e+03;2.261628e+03;9.602336e+02;3.652626e+02;1.253931e+02;0;0;0;0
481;4.820000;6.909671e-01;6.909671e-01;0;0;1.558900e-02;2.398850e+02;1.170090e+03;2.271653e+03;9.137378e+02;3.754343e+02;2.540394e+01;0;0;0;0
482;4.830000;7.688411e-01;7.688411e-01;0;0;1.558900e-02;2.534426e+02;1.172521e+03;2.291539e+03;9.212437e+02;4.120689e+02;1.974161e+01;0;0;0;0
483;4.840000;8.181782e-01;8.181782e-01;0;0;1.558900e-02;2.629139e+02;1.170629e+03;2.297143e+03;9.225749e+02;4.388119e+02;3.014885e+01;0;0;0;0
484;4.850000;8.035312e-01;8.035312e-01;0;0;1.558900e-02;2.682612e+02;1.165241e+03;2.284271e+03;9.101895e+02;4.446854e+02;3.865918e+01;0;0;0;0
485;4.860000;7.804114e-01;7.804114e-01;0;0;1.558900e-02;2.685340e+02;1.161147e+03;2.269665e+03;9.302928e+02;4.664317e+02;6.619189e+01;0;0;0;0
486;4.870000;7.576813e-01;7.576813e-01;0;0;1.558900e-02;2.576889e+02;1.150623e+03;2.247704e+03;9.630879e+02;4.921374e+02;9.076727e+01;0;0;0;0
487;4.880000;7.377067e-01;7.377067e-01;0;0;1.558900e-02;2.428145e+02;1.135784e+03;2.215867e+03;9.858879e+02;4.975944e+02;1.131623e+02;0;0;0;0
488;4.890000;7.068135e-01;7.068135e-01;0;0;1.558900e-02;5.306840e+02;1.471443e+03;1.462869e+03;8.380342e+02;4.381446e+02;4.073013e+02;0;0;0;0
489;4.900000;6.797461e-01;6.797461e-01;0;0;1.558900e-02;8.462720e+02;1.094697e+03;7.243779e+02;6.520650e+02;5.885114e+02;8.796116e+02;0;0;0;0
490;4.910000;6.786677e-01;6.786677e-01;0;0;1.558900e-02;7.711064e+02;7.228336e+02;0;3.249225e+02;4.300192e+02;8.373801e+02;0;0;0;0
