frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;8.799949e-01;8.799949e-01;0;0;0;9.934690e+02;1.988948e+03;2.995635e+03;3.417894e+02;3.025960e+02;2.414134e+02;0;0;0;0
336;3.370000;8.517880e-01;8.517880e-01;0;0;0;6.193721e+02;1.685448e+03;2.642043e+03;6.140853e+02;2.062513e+02;3.989762e+02;0;0;0;0
337;3.380000;7.841133e-01;7.841133e-01;0;0;0;2.544581e+02;1.397970e+03;2.285302e+03;8.591634e+02;9.341833e+01;5.990285e+02;0;0;0;0
338;3.390000;7.325638e-01;7.325638e-01;0;0;0;6.900584e+02;1.712821e+03;2.665145e+03;5.619785e+02;2.854125e+02;4.697751e+02;0;0;0;0
339;3.400000;7.182195e-01;7.182195e-01;0;0;0;6.031017e+02;1.247748e+03;1.903058e+03;2.792922e+02;2.546980e+02;2.716672e+02;0;0;0;0
340;3.410000;6.459255e-01;6.459255e-01;0;0;0;5.088231e+02;7.726363e+02;1.140480e+03;5.917324e+00;2.239198e+02;4.120478e+01;0;0;0;0
341;3.420000;4.872934e-01;4.872934e-01;0;0;0;2.132548e+02;4.890719e+02;8.225483e+02;2.739698e+02;1.848545e+02;1.210945e+02;0;0;0;0
342;3.430000;3.048238e-01;3.048238e-01;0;0;0;1.016953e+03;1.549155e+03;2.155882e+03;4.013093e+02;5.381605e+02;1.292093e+02;0;0;0;0
343;3.440000;2.153517e-01;1.893734e-01;0;0;0;1.822799e+03;2.625656e+03;3.489215e+03;5.652193e+02;1.054831e+03;1.925252e+02;0;0;0;0
344;3.450000;2.049694e-01;1.789912e-01;0;0;0;2.417620e+03;3.178982e+03;4000;4.847769e+02;1.383386e+03;1.288881e+02;0;0;0;0
345;3.460000;2.347054e-01;2.087271e-01;0;0;0;1.999916e+03;2.926615e+03;4000;6.139427e+02;1.237790e+03;1.985264e+02;0;0;0;0
346;3.470000;2.664047e-01;2.664047e-01;0;0;0;1.194070e+03;1.850114e+03;2.666667e+03;4.500326e+02;7.211199e+02;1.352106e+02;0;0;0;0
347;3.480000;3.006746e-01;2.781364e-01;0;0;0;7.801036e+02;8.077161e+02;1.333333e+03;4.108911e+02;5.905944e+02;5.695931e+02;0;0;0;0
348;3.490000;3.165851e-01;2.940469e-01;0;0;0;3.941095e+02;0;0;1.543858e+02;3.828848e+02;4.918400e+02;0;0;0;0
349;3.500000;3.573899e-01;3.348517e-01;0;0;0;3.941095e+02;0;0;1.543858e+02;3.828848e+02;4.918400e+02;0;0;0;0
350;3.510000;3.791055e-01;3.791055e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
351;3.520000;3.646779e-01;3.646779e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
352;3.530000;2.989489e-01;2.989489e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
353;3.540000;2.777810e-01;2.777810e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;2.892834e-01;2.892834e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
355;3.560000;3.244761e-01;3.244761e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
356;3.570000;3.138970e-01;3.138970e-01;0;0;0;4.441844e+02;7.236339e+02;1.040985e+03;1.861202e+02;1.720436e+02;3.929723e+00;0;0;0;0
357;3.580000;4.136216e-01;4.136216e-01;0;0;0;8.715186e+02;1.449782e+03;2.092127e+03;3.368119e+02;3.098232e+02;5.783274e+00;0;0;0;0
358;3.590000;5.545202e-01;5.545202e-01;0;0;0;1.294593e+03;2.170568e+03;3.141723e+03;4.726668e+02;4.389951e+02;9.254319e+00;0;0;0;0
359;3.600000;7.359536e-01;7.359536e-01;0;0;0;1.281205e+03;2.173283e+03;3.153823e+03;4.249195e+02;3.834875e+02;6.036741e+00;0;0;0;0
360;3.610000;8.066395e-01;8.066395e-01;0;0;0;1.286943e+03;2.170324e+03;3.164350e+03;4.006191e+02;3.614970e+02;2.391762e+01;0;0;0;0
361;3.620000;8.440962e-01;8.440962e-01;0;0;0;1.300616e+03;2.176273e+03;3.180304e+03;3.778933e+02;3.520318e+02;4.445007e+01;0;0;0;0
362;3.630000;8.478058e-01;8.478058e-01;0;0;0;9.738000e+02;1.891682e+03;2.855875e+03;4.652865e+02;3.183163e+02;1.671595e+02;0;0;0;0
363;3.640000;8.642146e-01;8.642146e-01;0;0;0;6.531533e+02;1.623452e+03;2.535630e+03;5.597841e+02;2.588329e+02;2.666333e+02;0;0;0;0
364;3.650000;8.728821e-01;8.728821e-01;0;0;0;6.739267e+02;1.653782e+03;2.540921e+03;5.032194e+02;2.563336e+02;2.817041e+02;0;0;0;0
365;3.660000;8.863129e-01;8.863129e-01;0;0;0;1.041648e+03;1.985491e+03;2.897935e+03;3.355021e+02;2.744042e+02;2.400262e+02;0;0;0;0
366;3.670000;8.785540e-01;8.785540e-01;0;0;0;1.408973e+03;2.314036e+03;3.247671e+03;1.688104e+02;2.989715e+02;2.266917e+02;0;0;0;0
367;3.680000;8.634043e-01;8.634043e-01;0;0;0;1.436740e+03;2.345757e+03;3.276579e+03;1.664809e+02;2.539786e+02;3.148896e+02;0;0;0;0
368;3.690000;8.277109e-01;8.277109e-01;0;0;0;1.445897e+03;2.362065e+03;3.296196e+03;1.794269e+02;2.193477e+02;3.621305e+02;0;0;0;0
369;3.700000;8.003154e-01;8.003154e-01;0;0;0;1.439162e+03;2.368581e+03;3.326761e+03;2.229002e+02;2.008958e+02;4.198216e+02;0;0;0;0
370;3.710000;8.109660e-01;8.109660e-01;0;0;0;1.405890e+03;2.376416e+03;3.373357e+03;2.919537e+02;2.038498e+02;4.529122e+02;0;0;0;0
371;3.720000;8.669189e-01;8.669189e-01;0;0;0;1.681019e+03;1.586641e+03;2.580909e+03;2.911267e+02;4.038960e+02;6.772996e+02;0;0;0;0
372;3.730000;9.255982e-01;9.255982e-01;0;0;0;1.955083e+03;7.966199e+02;1.923376e+03;2.290784e+02;6.231783e+02;8.866667e+02;0;0;0;0
373;3.740000;9.390008e-01;9.390008e-01;0;0;0;2.212296e+03;0;1.105152e+03;1.112999e+02;8.079988e+02;1.032636e+03;0;0;0;0
374;3.750000;9.347777e-01;9.347777e-01;0;0;0;1.524314e+03;4.043777e+02;1.825066e+03;4.187309e+02;6.865583e+02;7.780259e+02;0;0;0;0
375;3.760000;9.069285e-01;9.069285e-01;0;0;0;8.777318e+02;8.270283e+02;2.134225e+03;6.679828e+02;5.175540e+02;4.878198e+02;0;0;0;0
376;3.770000;8.725083e-01;8.725083e-01;0;0;0;2.668986e+02;1.242759e+03;2.578973e+03;9.368049e+02;3.604331e+02;2.459076e+02;0;0;0;0
377;3.780000;8.518857e-01;8.518857e-01;0;0;0;6.111321e+02;1.603346e+03;2.636440e+03;6.749577e+02;2.841188e+02;3.504282e+02;0;0;0;0
378;3.790000;8.640099e-01;8.640099e-01;0;0;0;9.206985e+02;1.941164e+03;2.965273e+03;5.192468e+02;2.467818e+02;4.825869e+02;0;0;0;0
379;3.800000;8.888108e-01;8.888108e-01;0;0;0;1.229788e+03;2.282385e+03;3.293061e+03;3.831979e+02;2.182467e+02;5.744058e+02;0;0;0;0
380;3.810000;8.981162e-01;8.981162e-01;0;0;0;1.233548e+03;2.272732e+03;3.316564e+03;4.185956e+02;2.322123e+02;5.373116e+02;0;0;0;0
381;3.820000;8.883023e-01;8.883023e-01;0;0;0;1.245947e+03;2.261181e+03;3.335645e+03;4.523846e+02;2.519945e+02;4.920069e+02;0;0;0;0
382;3.830000;8.759741e-01;8.759741e-01;0;0;0;1.268214e+03;2.252365e+03;3.364672e+03;4.798439e+02;2.810948e+02;4.930272e+02;0;0;0;0
383;3.840000;8.662607e-01;8.662607e-01;0;0;0;1.282563e+03;2.243999e+03;3.374317e+03;4.914846e+02;3.108011e+02;4.739288e+02;0;0;0;0
384;3.850000;8.674042e-01;8.674042e-01;0;0;0;1.291173e+03;2.239925e+03;3.370948e+03;4.891371e+02;3.404195e+02;4.441283e+02;0;0;0;0
385;3.860000;8.680027e-01;8.680027e-01;0;0;0;1.292181e+03;2.232713e+03;3.360153e+03;4.812227e+02;3.624658e+02;4.289033e+02;0;0;0;0
386;3.870000;8.678228e-01;8.678228e-01;0;0;0;1.290817e+03;2.225510e+03;3.352910e+03;4.766900e+02;3.798081e+02;4.219263e+02;0;0;0;0
387;3.880000;8.642183e-01;8.642183e-01;0;0;0;1.283444e+03;2.216479e+03;3.341317e+03;4.713089e+02;3.858186e+02;4.204950e+02;0;0;0;0
388;3.890000;8.664041e-01;8.664041e-01;0;0;0;1.275817e+03;2.206247e+03;3.337017e+03;4.735486e+02;3.857046e+02;4.199287e+02;0;0;0;0
389;3.900000;8.714790e-01;8.714790e-01;0;0;0;1.264603e+03;2.191679e+03;3.337719e+03;4.831678e+02;3.750629e+02;4.112328e+02;0;0;0;0
390;3.910000;8.764622e-01;8.764622e-01;0;0;0;1.257019e+03;2.179103e+03;3.349482e+03;4.999163e+02;3.529559e+02;3.866625e+02;0;0;0;0
391;3.920000;8.468913e-01;8.468913e-01;0;0;0;1.249062e+03;2.170570e+03;3.354514e+03;5.159317e+02;3.285785e+02;3.446950e+02;0;0;0;0
392;3.930000;7.766306e-01;7.766306e-01;0;0;0;1.239620e+03;2.164241e+03;3.352768e+03;5.257967e+02;3.079840e+02;2.912376e+02;0;0;0;0
393;3.940000;7.497673e-01;7.497673e-01;0;0;0;1.219557e+03;2.150815e+03;3.350843e+03;5.494326e+02;2.977644e+02;2.106588e+02;0;0;0;0
394;3.950000;7.831261e-01;7.831261e-01;0;0;0;1.235324e+03;2.117999e+03;3.355536e+03;5.537152e+02;3.172195e+02;1.437035e+02;0;0;0;0
395;3.960000;8.655210e-01;8.655210e-01;0;0;0;1.296102e+03;2.098441e+03;3.387764e+03;5.541331e+02;3.488004e+02;8.060299e+01;0;0;0;0
396;3.970000;9.026964e-01;9.026964e-01;0;0;0;1.371526e+03;2.090629e+03;3.405116e+03;5.273102e+02;3.823076e+02;9.823608e+01;0;0;0;0
397;3.980000;9.130440e-01;9.130440e-01;0;0;0;1.414681e+03;2.086281e+03;3.430885e+03;5.779090e+02;4.242035e+02;1.941264e+02;0;0;0;0
398;3.990000;9.132554e-01;9.132554e-01;0;0;0;1.418224e+03;2.097830e+03;3.448544e+03;5.531243e+02;4.459214e+02;2.760904e+02;0;0;0;0
399;4.000000;9.093489e-01;9.093489e-01;0;0;0;1.373469e+03;2.115757e+03;3.423012e+03;4.972582e+02;4.175971e+02;3.602202e+02;0;0;0;0
400;4.010000;8.714147e-01;8.714147e-01;0;0;0;1.347446e+03;2.165071e+03;3.373757e+03;3.780597e+02;3.854038e+02;3.750844e+02;0;0;0;0
401;4.020000;8.169972e-01;8.169972e-01;0;0;0;1.338259e+03;2.211332e+03;3.301850e+03;3.329196e+02;3.765893e+02;4.107026e+02;0;0;0;0
402;4.030000;8.098871e-01;8.098871e-01;0;0;0;1.373761e+03;2.266740e+03;3.264438e+03;3.019056e+02;4.031086e+02;3.938130e+02;0;0;0;0
403;4.040000;8.478239e-01;8.478239e-01;0;0;0;1.387930e+03;2.316943e+03;3.227103e+03;2.636797e+02;3.884846e+02;3.584118e+02;0;0;0;0
404;4.050000;8.971148e-01;8.971148e-01;0;0;0;1.400661e+03;2.353024e+03;3.202181e+03;2.006012e+02;3.130173e+02;3.268820e+02;0;0;0;0
405;4.060000;9.071665e-01;9.071665e-01;0;0;0;1.417432e+03;2.374279e+03;3.208362e+03;1.604521e+02;2.287828e+02;3.147635e+02;0;0;0;0
406;4.070000;8.906338e-01;8.906338e-01;0;0;0;1.433709e+03;2.390798e+03;3.226301e+03;1.344895e+02;1.588382e+02;3.136341e+02;0;0;0;0
407;4.080000;8.539522e-01;8.539522e-01;0;0;0;1.438702e+03;2.401523e+03;3.268640e+03;1.233645e+02;1.479730e+02;3.113539e+02;0;0;0;0
408;4.090000;8.389602e-01;8.389602e-01;0;0;0;1.448271e+03;2.415099e+03;3.335842e+03;1.290907e+02;1.605761e+02;3.350815e+02;0;0;0;0
409;4.100000;8.630709e-01;8.630709e-01;0;0;0;1.466743e+03;1.614067e+03;2.480191e+03;1.688890e+02;3.918232e+02;5.472490e+02;0;0;0;0
410;4.110000;9.026546e-01;9.026546e-01;0;0;0;1.544661e+03;1.557653e+03;2.505033e+03;4.722600e+02;4.190268e+02;5.900682e+02;0;0;0;0
411;4.120000;9.052771e-01;9.052771e-01;0;0;0;1.551354e+03;1.539582e+03;2.484910e+03;7.178313e+02;4.569124e+02;5.968578e+02;0;0;0;0
412;4.130000;8.656018e-01;8.656018e-01;0;0;0;1.548206e+03;2.364901e+03;3.357134e+03;9.397468e+02;2.934682e+02;3.284958e+02;0;0;0;0
413;4.140000;7.540411e-01;7.540411e-01;0;0;0;9.891021e+02;1.617411e+03;2.221813e+03;6.023445e+02;2.097832e+02;1.870447e+02;0;0;0;0
414;4.150000;6.543857e-01;6.543857e-01;0;0;0;7.866786e+02;8.253186e+02;2.431335e+03;5.422214e+02;3.786209e+02;9.494916e+01;0;0;0;0
415;4.160000;5.960747e-01;5.960747e-01;0;0;0;7.781961e+02;7.914214e+02;2.485239e+03;4.128800e+02;4.360896e+02;4.782643e+01;0;0;0;0
416;4.170000;6.104615e-01;6.104615e-01;0;0;0;1.251312e+03;1.559939e+03;3.613007e+03;4.378303e+02;5.692780e+02;8.197358e+01;0;0;0;0
417;4.180000;6.777439e-01;6.777439e-01;0;0;0;1.427982e+03;2.324493e+03;3.415444e+03;2.174776e+02;4.256224e+02;8.076910e+01;0;0;0;0
418;4.190000;7.371414e-01;7.371414e-01;0;0;0;1.422452e+03;2.307776e+03;3.409604e+03;3.877288e+01;3.703223e+02;1.380067e+02;0;0;0;0
419;4.200000;8.011389e-01;8.011389e-01;0;0;0;1.433292e+03;2.317636e+03;3.428160e+03;1.762954e+01;3.363409e+02;1.873900e+02;0;0;0;0
420;4.210000;8.414686e-01;8.414686e-01;0;0;0;1.450721e+03;2.333598e+03;3.445921e+03;6.502563e+00;3.096547e+02;2.267681e+02;0;0;0;0
421;4.220000;8.597900e-01;8.597900e-01;0;0;0;1.462347e+03;2.344773e+03;3.475622e+03;2.118901e+01;2.907817e+02;2.566405e+02;0;0;0;0
422;4.230000;8.439882e-01;8.439882e-01;0;0;0;1.471902e+03;2.363171e+03;3.509068e+03;4.675354e+01;2.980922e+02;2.516927e+02;0;0;0;0
423;4.240000;7.595024e-01;7.595024e-01;0;0;0;1.476896e+03;2.393133e+03;3.546590e+03;1.090239e+02;3.307077e+02;2.171975e+02;0;0;0;0
424;4.250000;6.701387e-01;6.701387e-01;0;0;0;1.470868e+03;2.448435e+03;3.510647e+03;2.252724e+02;3.508986e+02;1.363286e+02;0;0;0;0
425;4.260000;5.581996e-01;5.581996e-01;0;0;0;9.773571e+02;1.651660e+03;2.330878e+03;1.959008e+02;2.443810e+02;5.774591e+01;0;0;0;0
426;4.270000;4.670549e-01;4.670549e-01;0;0;0;6.258120e+02;1.308876e+03;2.006337e+03;4.485250e+02;5.056439e+02;1.279885e+02;0;0;0;0
427;4.280000;3.225693e-01;3.225693e-01;0;0;0;6.293796e+02;1.308231e+03;2.074410e+03;5.466966e+02;5.878113e+02;2.357544e+02;0;0;0;0
428;4.290000;2.389228e-01;2.389228e-01;0;0;0;1.209799e+03;2.184836e+03;3.259656e+03;9.121982e+02;7.947210e+02;2.795171e+02;0;0;0;0
429;4.300000;1.832545e-01;1.832545e-01;0;0;0;1.598070e+03;2.583871e+03;3.574091e+03;8.906179e+02;6.197451e+02;2.315115e+02;0;0;0;0
430;4.310000;1.857220e-01;1.857220e-01;0;0;0;1.634228e+03;2.613558e+03;3.545499e+03;9.508387e+02;6.448904e+02;1.849319e+02;0;0;0;0
431;4.320000;2.220769e-01;2.220769e-01;0;0;0;1.592906e+03;2.591881e+03;3.506970e+03;7.919481e+02;6.639194e+02;2.748425e+02;0;0;0;0
432;4.330000;2.586727e-01;2.586727e-01;0;0;0;1.064256e+03;1.725152e+03;2.326024e+03;4.971838e+02;4.501182e+02;2.045516e+02;0;0;0;0
433;4.340000;2.804960e-01;2.804960e-01;0;0;0;5.390973e+02;8.549276e+02;1.146717e+03;2.066110e+02;2.259388e+02;1.336733e+02;0;0;0;0
434;4.350000;2.668369e-01;2.461560e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
435;4.360000;2.489009e-01;2.282201e-01;0;0;0;3.667135e+02;8.125334e+02;0;3.244388e+02;6.170679e+00;3.671071e+02;0;0;0;0
436;4.370000;3.568918e-01;3.362109e-01;0;0;0;4.735981e+02;1.194461e+03;8.104578e+02;6.304759e+02;2.545356e+02;3.732404e+02;0;0;0;0
437;4.380000;5.026279e-01;5.026279e-01;0;0;0;5.820544e+02;1.579345e+03;1.631050e+03;9.326265e+02;4.987764e+02;4.087775e+02;0;0;0;0
438;4.390000;6.313393e-01;6.313393e-01;0;0;0;3.261852e+02;1.162363e+03;2.446497e+03;9.282615e+02;7.363826e+02;1.112620e+02;0;0;0;0
439;4.400000;6.566085e-01;6.566085e-01;0;0;0;6.123915e+02;1.600017e+03;2.969372e+03;8.571384e+02;5.882817e+02;1.960859e+02;0;0;0;0
440;4.410000;7.121529e-01;7.121529e-01;0;0;0;5.978435e+02;1.599101e+03;2.959007e+03;8.375494e+02;5.634352e+02;2.842666e+02;0;0;0;0
441;4.420000;7.967780e-01;7.967780e-01;0;0;0;8.752373e+02;2.013245e+03;3.060833e+03;7.459656e+02;4.407799e+02;1.256891e+03;0;0;0;0
442;4.430000;8.765332e-01;8.765332e-01;0;0;0;1.271820e+03;2.526996e+03;3.060832e+03;6.464962e+02;4.455581e+02;1.861495e+03;0;0;0;0
443;4.440000;8.761072e-01;8.761072e-01;0;0;0;1.581968e+03;2.925255e+03;3.477121e+03;5.920537e+02;3.558229e+02;2.001644e+03;0;0;0;0
444;4.450000;8.662048e-01;8.662048e-01;0;0;0;1.596000e+03;2.881529e+03;3.746033e+03;5.732043e+02;3.672712e+02;1.171372e+03;0;0;0;0
445;4.460000;8.655099e-01;8.655099e-01;0;0;0;1.200305e+03;2.295510e+03;3.552733e+03;6.489363e+02;3.928072e+02;5.576291e+02;0;0;0;0
446;4.470000;8.731456e-01;8.731456e-01;0;0;0;1.169022e+03;2.250341e+03;3.432857e+03;6.217730e+02;4.091058e+02;3.129633e+02;0;0;0;0
447;4.480000;8.774502e-01;8.774502e-01;0;0;0;1.141605e+03;2.240674e+03;3.360632e+03;6.505893e+02;4.463206e+02;1.182418e+02;0;0;0;0
448;4.490000;8.655304e-01;8.655304e-01;0;0;0;1.139300e+03;2.229750e+03;3.312968e+03;5.769677e+02;4.502426e+02;7.240530e+01;0;0;0;0
449;4.500000;8.496163e-01;8.496163e-01;0;0;0;1.169440e+03;2.235707e+03;3.299165e+03;5.027686e+02;4.599004e+02;8.762076e+01;0;0;0;0
450;4.510000;8.417118e-01;8.417118e-01;0;0;0;1.235481e+03;2.255314e+03;3.321599e+03;3.900912e+02;4.031829e+02;9.171561e+01;0;0;0;0
451;4.520000;8.495563e-01;8.495563e-01;0;0;0;1.307243e+03;2.308912e+03;3.374912e+03;3.698803e+02;3.507711e+02;1.372381e+02;0;0;0;0
452;4.530000;8.680089e-01;8.680089e-01;0;0;0;1.367046e+03;2.348146e+03;3.460377e+03;3.392247e+02;2.764712e+02;1.747712e+02;0;0;0;0
453;4.540000;8.768898e-01;8.768898e-01;0;0;0;1.389600e+03;2.351803e+03;3.477335e+03;2.811154e+02;2.333516e+02;1.590201e+02;0;0;0;0
454;4.550000;8.522420e-01;8.522420e-01;0;0;0;1.390112e+03;2.340962e+03;3.476251e+03;2.146256e+02;2.136548e+02;8.203680e+01;0;0;0;0
455;4.560000;8.565367e-01;8.565367e-01;0;0;0;1.393577e+03;2.339309e+03;3.437599e+03;1.684331e+02;1.950603e+02;4.716570e+01;0;0;0;0
456;4.570000;8.731689e-01;8.731689e-01;0;0;0;1.396052e+03;2.342277e+03;3.412931e+03;1.469514e+02;1.860101e+02;8.557281e+01;0;0;0;0
457;4.580000;9.120154e-01;9.120154e-01;0;0;0;1.402162e+03;2.348827e+03;3.386007e+03;1.400194e+02;1.764067e+02;1.222025e+02;0;0;0;0
458;4.590000;9.121184e-01;9.121184e-01;0;0;0;1.405921e+03;2.355153e+03;3.355932e+03;1.335491e+02;1.661466e+02;1.232739e+02;0;0;0;0
459;4.600000;8.952959e-01;8.952959e-01;0;0;0;1.411098e+03;2.361751e+03;3.334768e+03;1.381765e+02;1.608403e+02;1.113341e+02;0;0;0;0
460;4.610000;8.827521e-01;8.827521e-01;0;0;0;1.414317e+03;2.360428e+03;3.320925e+03;1.452068e+02;1.855051e+02;8.980616e+01;0;0;0;0
461;4.620000;8.833571e-01;8.833571e-01;0;0;0;1.415401e+03;2.355410e+03;3.316953e+03;1.766161e+02;2.335786e+02;7.677547e+01;0;0;0;0
462;4.630000;8.965253e-01;8.965253e-01;0;0;0;1.404840e+03;2.339706e+03;3.318729e+03;2.294824e+02;3.031439e+02;7.462900e+01;0;0;0;0
463;4.640000;9.059879e-01;9.059879e-01;0;0;0;1.390322e+03;2.320271e+03;3.317318e+03;3.064008e+02;3.555043e+02;9.886611e+01;0;0;0;0
464;4.650000;9.028109e-01;9.028109e-01;0;0;0;1.369171e+03;2.297984e+03;3.317313e+03;3.803407e+02;3.760412e+02;1.265121e+02;0;0;0;0
465;4.660000;8.893907e-01;8.893907e-01;0;0;0;1.353514e+03;2.282941e+03;3.289434e+03;4.394531e+02;3.787217e+02;1.885422e+02;0;0;0;0
466;4.670000;8.793521e-01;8.793521e-01;0;0;0;1.340974e+03;2.290835e+03;3.256127e+03;4.812052e+02;3.475121e+02;2.066808e+02;0;0;0;0
467;4.680000;8.744637e-01;8.744637e-01;0;0;0;1.328619e+03;2.302828e+03;3.221572e+03;5.789330e+02;3.288645e+02;2.313650e+02;0;0;0;0
468;4.690000;8.625925e-01;8.625925e-01;0;0;0;1.382300e+03;2.362474e+03;3.175832e+03;7.118987e+02;4.149758e+02;3.075615e+02;0;0;0;0
469;4.700000;8.484222e-01;8.484222e-01;0;0;0;9.360813e+02;1.589640e+03;2.106718e+03;5.422758e+02;3.163721e+02;2.455630e+02;0;0;0;0
470;4.710000;8.412445e-01;8.412445e-01;0;0;0;1.013016e+03;1.719154e+03;2.141047e+03;4.960902e+02;3.850008e+02;3.638000e+02;0;0;0;0
471;4.720000;8.557917e-01;8.557917e-01;0;0;0;1.039371e+03;1.779644e+03;2.202172e+03;4.309522e+02;3.634468e+02;3.996566e+02;0;0;0;0
472;4.730000;8.747469e-01;8.747469e-01;0;0;0;1.533440e+03;2.652590e+03;3.272317e+03;6.393360e+02;4.794622e+02;5.063711e+02;0;0;0;0
473;4.740000;8.914183e-01;8.914183e-01;0;0;0;1.482825e+03;2.662811e+03;3.169122e+03;9.882958e+02;6.120639e+02;7.693145e+02;0;0;0;0
474;4.750000;9.011733e-01;9.011733e-01;0;0;0;1.313605e+03;2.599446e+03;3.184706e+03;1.081687e+03;6.261730e+02;7.741813e+02;0;0;0;0
475;4.760000;9.000871e-01;9.000871e-01;0;0;0;1.182288e+03;2.508027e+03;3.232274e+03;1.130776e+03;6.358100e+02;6.740176e+02;0;0;0;0
476;4.770000;8.841810e-01;8.841810e-01;0;0;0;1.075710e+03;2.383749e+03;3.367812e+03;8.332021e+02;4.432372e+02;2.824753e+02;0;0;0;0
477;4.780000;8.628895e-01;8.628895e-01;0;0;0;1.077974e+03;2.352172e+03;3.397305e+03;7.501733e+02;3.297497e+02;1.657347e+02;0;0;0;0
478;4.790000;8.173692e-01;8.173692e-01;0;0;0;1.062257e+03;2.336037e+03;3.420504e+03;7.401310e+02;3.104475e+02;2.541661e+02;0;0;0;0
479;4.800000;7.561052e-01;7.561052e-01;0;0;0;7.863467e+02;1.909742e+03;3.033175e+03;8.268314e+02;3.880294e+02;2.607597e+02;0;0;0;0
480;4.810000;7.505440e-01;7.505440e-01;0;0;0;4.947391e+02;1.496484e+03;2.640663e+03;9.762391e+02;5.164236e+02;2.556326e+02;0;0;0;0
481;4.820000;7.426440e-01;7.426440e-01;0;0;0;2.167850e+02;1.132111e+03;2.242601e+03;1.081716e+03;5.579282e+02;2.538441e+02;0;0;0;0
482;4.830000;7.620108e-01;7.620108e-01;0;0;0;3.642334e+02;1.231800e+03;2.273433e+03;1.150607e+03;5.429525e+02;2.674315e+02;0;0;0;0
483;4.840000;7.484751e-01;7.484751e-01;0;0;0;7.602295e+02;1.655174e+03;2.723869e+03;8.979434e+02;4.020882e+02;1.854792e+02;0;0;0;0
484;4.850000;7.939703e-01;7.939703e-01;0;0;0;1.153621e+03;2.046418e+03;3.177094e+03;6.784348e+02;3.342466e+02;1.027995e+02;0;0;0;0
485;4.860000;8.497037e-01;8.497037e-01;0;0;0;1.388234e+03;2.378242e+03;3.586723e+03;4.005955e+02;2.451129e+02;6.304881e+01;0;0;0;0
486;4.870000;8.737831e-01;8.737831e-01;0;0;0;1.382117e+03;2.373201e+03;3.539975e+03;3.833547e+02;2.738101e+02;1.030026e+02;0;0;0;0
487;4.880000;8.847475e-01;8.847475e-01;0;0;0;1.363880e+03;2.357256e+03;3.524452e+03;3.719202e+02;3.393052e+02;1.925304e+02;0;0;0;0
488;4.890000;8.843203e-01;8.843203e-01;0;0;0;1.338256e+03;2.333555e+03;3.456514e+03;3.402221e+02;4.200773e+02;2.716959e+02;0;0;0;0
489;4.900000;8.808233e-01;8.808233e-01;0;0;0;1.327940e+03;2.318088e+03;3.426268e+03;3.255346e+02;4.764972e+02;3.898667e+02;0;0;0;0
490;4.910000;8.638472e-01;8.638472e-01;0;0;0;1.337913e+03;2.319422e+03;3.377913e+03;2.862607e+02;4.763224e+02;4.608588e+02;0;0;0;0
491;4.920000;8.498707e-01;8.498707e-01;0;0;0;1.367779e+03;2.332726e+03;3.392845e+03;2.394429e+02;4.285212e+02;4.714164e+02;0;0;0;0
492;4.930000;8.567804e-01;8.567804e-01;0;0;0;1.382863e+03;2.340759e+03;3.387944e+03;1.669082e+02;3.792010e+02;4.224167e+02;0;0;0;0
493;4.940000;8.740135e-01;8.740135e-01;0;0;0;1.372065e+03;2.333062e+03;3.589081e+03;1.045837e+02;3.759036e+02;3.466122e+02;0;0;0;0
494;4.950000;8.919631e-01;8.919631e-01;0;0;0;1.354286e+03;2.325032e+03;3.784576e+03;9.370565e+01;4.091454e+02;2.905887e+02;0;0;0;0
495;4.960000;9.026279e-01;9.026279e-01;0;0;0;1.352437e+03;2.323640e+03;4000;1.196115e+02;4.470009e+02;2.472204e+02;0;0;0;0
496;4.970000;9.030728e-01;9.030728e-01;0;0;0;1.373496e+03;2.338239e+03;4000;1.676785e+02;4.573821e+02;2.396075e+02;0;0;0;0
497;4.980000;9.014133e-01;9.014133e-01;0;0;0;1.388318e+03;2.347250e+03;4000;1.915264e+02;4.627867e+02;2.847553e+02;0;0;0;0
498;4.990000;9.023905e-01;9.023905e-01;0;0;0;1.385730e+03;2.634905e+03;4000;1.778398e+02;4.412726e+02;3.624536e+02;0;0;0;0
499;5.000000;9.027944e-01;9.027944e-01;0;0;0;1.362078e+03;2.910593e+03;4000;1.277757e+02;4.437106e+02;4.508186e+02;0;0;0;0
500;5.010000;8.868405e-01;8.868405e-01;0;0;0;1.332493e+03;2.885711e+03;4000;6.979617e+01;4.804505e+02;5.475784e+02;0;0;0;0
