frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;4.044070e-01;4.044070e-01;0;0;0;1.450770e+03;2.738721e+03;2.187596e+03;5.174167e+02;5.882314e+02;1.011743e+03;0;0;0;0
328;3.290000;3.657214e-01;3.657214e-01;0;0;0;1.601444e+03;2.654956e+03;3.201695e+03;4.636659e+02;7.118154e+02;8.510187e+02;0;0;0;0
329;3.300000;3.037761e-01;3.037761e-01;0;0;0;1.174777e+03;2.127146e+03;2.863487e+03;5.653453e+02;5.362283e+02;6.221407e+02;0;0;0;0
330;3.310000;2.602817e-01;2.602817e-01;0;0;0;1.783002e+03;2.629674e+03;3.342557e+03;4.983917e+02;5.389219e+02;6.654383e+02;0;0;0;0
331;3.320000;2.539347e-01;2.539347e-01;0;0;0;2.072804e+03;2.825985e+03;3.661792e+03;4.965750e+02;5.962458e+02;5.433042e+02;0;0;0;0
332;3.330000;2.675572e-01;2.675572e-01;0;0;0;1.591503e+03;2.020462e+03;2.666667e+03;3.387237e+02;4.003545e+02;2.970953e+02;0;0;0;0
333;3.340000;3.290876e-01;3.290876e-01;0;0;0;1.807568e+03;2.349064e+03;1.333333e+03;1.590052e+02;2.802321e+02;4.806935e+02;0;0;0;0
334;3.350000;3.906892e-01;3.906892e-01;0;0;0;1.342635e+03;2.094991e+03;1.043519e+03;3.189693e+02;2.325012e+02;4.698243e+02;0;0;0;0
335;3.360000;4.711509e-01;4.711509e-01;0;0;0;1.444529e+03;2.422121e+03;1.751792e+03;6.445403e+02;4.668117e+02;5.554941e+02;0;0;0;0
336;3.370000;5.155250e-01;5.155250e-01;0;0;0;5.322020e+02;1.415625e+03;2.471415e+03;9.380560e+02;5.882509e+02;2.461450e+02;0;0;0;0
337;3.380000;5.605977e-01;5.605977e-01;0;0;0;5.321116e+02;1.370041e+03;2.618151e+03;8.682202e+02;5.122885e+02;1.779117e+02;0;0;0;0
338;3.390000;5.669852e-01;5.669852e-01;0;0;0;1.134338e+03;2.111947e+03;3.243212e+03;6.370691e+02;6.400955e+02;1.372524e+02;0;0;0;0
339;3.400000;5.591084e-01;5.591084e-01;0;0;0;1.735953e+03;2.949589e+03;3.856923e+03;4.137016e+02;1.086153e+03;2.574856e+02;0;0;0;0
340;3.410000;5.927899e-01;5.927899e-01;0;0;0;2.108564e+03;3.294940e+03;4000;2.536651e+02;1.565589e+03;3.598266e+02;0;0;0;0
341;3.420000;6.482363e-01;6.482363e-01;0;0;0;2.095591e+03;3.248277e+03;4000;2.520715e+02;1.652482e+03;5.122888e+02;0;0;0;0
342;3.430000;6.995513e-01;6.995513e-01;0;0;0;1.774616e+03;2.777531e+03;3.784168e+03;5.620691e+02;1.232645e+03;5.756304e+02;0;0;0;0
343;3.440000;7.077531e-01;7.077531e-01;0;0;0;1.548860e+03;2.510749e+03;3.576342e+03;7.585587e+02;1.063694e+03;4.693565e+02;0;0;0;0
344;3.450000;6.756248e-01;6.756248e-01;0;0;0;1.247800e+03;1.488375e+03;2.243009e+03;8.405451e+02;9.540615e+02;1.050709e+03;0;0;0;0
345;3.460000;6.027376e-01;6.027376e-01;0;0;0;1.229103e+03;1.757570e+03;1.125507e+03;5.857737e+02;8.260338e+02;1.117978e+03;0;0;0;0
346;3.470000;4.996568e-01;4.996568e-01;0;0;0;1.166930e+03;1.620824e+03;1.085668e+03;4.330012e+02;6.758729e+02;1.135220e+03;0;0;0;0
347;3.480000;4.191649e-01;3.807616e-01;0;0;0;1.436786e+03;2.740326e+03;2.419001e+03;4.677268e+02;3.752560e+02;1.253096e+03;0;0;0;0
348;3.490000;3.881497e-01;3.497464e-01;0;0;0;1.733217e+03;2.893280e+03;3.752334e+03;5.426750e+02;2.906005e+02;2.199340e+03;0;0;0;0
349;3.500000;3.913274e-01;3.529240e-01;0;0;0;1.988241e+03;3.366516e+03;4000;7.000106e+02;8.281455e+01;3.265387e+03;0;0;0;0
350;3.510000;4.084364e-01;4.084364e-01;0;0;0;1.991035e+03;3.349575e+03;4000;7.430139e+02;7.245904e+01;3.442081e+03;0;0;0;0
351;3.520000;4.228367e-01;4.228367e-01;0;0;0;2.012581e+03;3.333065e+03;4000;7.997744e+02;6.120091e+01;3.760378e+03;0;0;0;0
352;3.530000;4.387454e-01;4.387454e-01;0;0;0;2.041578e+03;3.294526e+03;4000;7.797497e+02;4.349185e+01;4.159605e+03;0;0;0;0
353;3.540000;4.238186e-01;4.238186e-01;0;0;0;2.119471e+03;3.277288e+03;4000;7.836843e+02;2.393688e+01;4.810700e+03;0;0;0;0
354;3.550000;4.378123e-01;4.378123e-01;0;0;0;1.807411e+03;2.947107e+03;3.748876e+03;7.899380e+02;1.543549e+02;3.264918e+03;0;0;0;0
355;3.560000;4.733532e-01;4.733532e-01;0;0;0;1.462025e+03;2.627755e+03;3.491546e+03;8.165197e+02;3.127980e+02;1.753543e+03;0;0;0;0
356;3.570000;5.295634e-01;5.295634e-01;0;0;0;1.063949e+03;2.313615e+03;3.250303e+03;8.290198e+02;4.617079e+02;8.681478e+01;0;0;0;0
357;3.580000;5.389646e-01;5.389646e-01;0;0;0;1.055213e+03;2.322729e+03;3.293855e+03;8.611567e+02;4.336532e+02;1.370096e+02;0;0;0;0
358;3.590000;5.102525e-01;5.102525e-01;0;0;0;1.057955e+03;2.332135e+03;3.358083e+03;9.880814e+02;3.385693e+02;1.232936e+02;0;0;0;0
359;3.600000;4.978705e-01;4.978705e-01;0;0;0;1.131266e+03;2.326647e+03;3.427003e+03;1.113841e+03;2.362708e+02;1.060691e+02;0;0;0;0
360;3.610000;5.010507e-01;5.010507e-01;0;0;0;1.241106e+03;2.304593e+03;3.487134e+03;1.203707e+03;1.779838e+02;1.082018e+02;0;0;0;0
361;3.620000;5.499200e-01;5.499200e-01;0;0;0;1.449312e+03;2.286275e+03;3.513448e+03;1.047579e+03;2.403971e+02;1.307036e+02;0;0;0;0
362;3.630000;5.712972e-01;5.712972e-01;0;0;0;1.568982e+03;2.265675e+03;3.506871e+03;9.594566e+02;2.469967e+02;3.520068e+02;0;0;0;0
363;3.640000;5.830683e-01;5.830683e-01;0;0;0;1.645197e+03;2.248818e+03;3.446796e+03;8.893834e+02;2.370011e+02;5.504567e+02;0;0;0;0
364;3.650000;5.570669e-01;5.570669e-01;0;0;0;1.618560e+03;2.228044e+03;3.407085e+03;9.107875e+02;1.506936e+02;8.063355e+02;0;0;0;0
365;3.660000;5.555641e-01;5.555641e-01;0;0;0;1.608450e+03;2.228322e+03;3.367827e+03;9.032049e+02;1.131095e+02;8.454314e+02;0;0;0;0
366;3.670000;6.085942e-01;6.085942e-01;0;0;0;1.829150e+03;2.588015e+03;2.242011e+03;6.334162e+02;2.082020e+02;9.121001e+02;0;0;0;0
367;3.680000;6.777704e-01;6.777704e-01;0;0;0;2.054559e+03;2.959252e+03;1.115176e+03;4.122983e+02;3.348481e+02;9.520158e+02;0;0;0;0
368;3.690000;7.260268e-01;7.260268e-01;0;0;0;2.206987e+03;3.249971e+03;1.333333e+03;1.891174e+02;4.055710e+02;6.512034e+02;0;0;0;0
369;3.700000;7.298751e-01;7.298751e-01;0;0;0;1.437974e+03;2.150882e+03;1.333333e+03;1.363920e+02;2.638732e+02;3.277452e+02;0;0;0;0
370;3.710000;6.514072e-01;6.514072e-01;0;0;0;9.486685e+02;1.036093e+03;1.923516e+03;2.563948e+02;3.774740e+02;1.607374e+02;0;0;0;0
371;3.720000;5.218170e-01;4.559237e-01;0;0;0;4.256567e+02;4.580764e+02;1.923516e+03;4.457751e+02;5.526714e+02;2.720361e+02;0;0;0;0
372;3.730000;3.744391e-01;3.308499e-01;0;0;0;1.251432e+03;1.473316e+03;3.256849e+03;7.144410e+02;8.605864e+02;4.427206e+02;0;0;0;0
373;3.740000;3.008619e-01;2.572726e-01;0;0;0;1.485744e+03;2.303389e+03;4000;7.416951e+02;7.834943e+02;4.991131e+02;0;0;0;0
374;3.750000;2.933413e-01;2.627435e-01;0;0;0;1.836546e+03;2.711381e+03;4000;7.299817e+02;7.142333e+02;5.456545e+02;0;0;0;0
375;3.760000;3.081248e-01;2.552229e-01;0;0;0;1.507852e+03;1.696141e+03;2.939121e+03;6.946091e+02;7.189940e+02;7.356064e+02;0;0;0;0
376;3.770000;3.348309e-01;2.819290e-01;0;0;0;1.266771e+03;1.368836e+03;2.429007e+03;7.651516e+02;6.877833e+02;6.571027e+02;0;0;0;0
377;3.780000;3.441558e-01;3.798144e-01;0;0;0;7.611284e+02;5.027679e+02;1.095673e+03;5.116352e+02;4.866466e+02;4.991390e+02;0;0;0;0
378;3.790000;3.534807e-01;3.891393e-01;0;0;0;2.640471e+02;5.027679e+02;8.232192e+02;2.783419e+02;1.739711e+02;1.385026e+02;0;0;0;0
379;3.800000;3.142051e-01;3.498637e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
380;3.810000;2.975093e-01;2.975093e-01;0;0;0;4.618611e+02;7.661920e+02;1.118269e+03;2.344663e+02;1.904601e+02;1.191601e+01;0;0;0;0
381;3.820000;3.210993e-01;3.210993e-01;0;0;0;5.700447e+02;1.166828e+03;2.149811e+03;5.259461e+02;3.798853e+02;1.992986e+02;0;0;0;0
382;3.830000;4.074468e-01;4.074468e-01;0;0;0;6.874197e+02;1.571236e+03;3.141883e+03;8.269321e+02;5.566303e+02;4.220388e+02;0;0;0;0
383;3.840000;4.738274e-01;4.738274e-01;0;0;0;3.474893e+02;1.211632e+03;3.029261e+03;9.165692e+02;5.491664e+02;6.681301e+02;0;0;0;0
384;3.850000;4.907726e-01;4.907726e-01;0;0;0;3.781325e+02;1.223915e+03;1.997720e+03;9.845244e+02;5.405713e+02;1.122593e+03;0;0;0;0
385;3.860000;4.798127e-01;4.798127e-01;0;0;0;6.672000e+02;1.695669e+03;2.036667e+03;8.852123e+02;4.664000e+02;1.124339e+03;0;0;0;0
386;3.870000;4.638484e-01;4.638484e-01;0;0;0;9.694658e+02;1.289081e+03;1.230559e+03;7.599453e+02;6.596750e+02;1.236129e+03;0;0;0;0
387;3.880000;4.483433e-01;4.483433e-01;0;0;0;1.262117e+03;8.761620e+02;1.447384e+03;5.956172e+02;8.018447e+02;9.207883e+02;0;0;0;0
388;3.890000;4.342549e-01;4.342549e-01;0;0;0;1.286217e+03;8.937029e+02;1.486235e+03;6.236528e+02;8.044836e+02;9.397764e+02;0;0;0;0
389;3.900000;4.277100e-01;4.277100e-01;0;0;0;8.620207e+02;8.937029e+02;1.286695e+03;4.248164e+02;4.282124e+02;5.699787e+02;0;0;0;0
390;3.910000;4.310720e-01;4.310720e-01;0;0;0;4.305425e+02;8.937029e+02;1.069870e+03;2.297095e+02;1.052126e+02;2.434744e+02;0;0;0;0
391;3.920000;4.388026e-01;4.388026e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
392;3.930000;4.468542e-01;4.468542e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
393;3.940000;4.582511e-01;4.582511e-01;0;0;0;4.278735e+02;1.081251e+03;0;3.661268e+02;1.049738e+02;3.498436e+02;0;0;0;0
394;3.950000;4.678223e-01;4.678223e-01;0;0;0;4.278735e+02;1.081251e+03;0;3.661268e+02;1.049738e+02;3.498436e+02;0;0;0;0
395;3.960000;4.692202e-01;4.692202e-01;0;0;0;8.656031e+02;1.081251e+03;2.450888e+02;6.298167e+02;4.605457e+02;7.559272e+02;0;0;0;0
396;3.970000;4.640564e-01;4.640564e-01;0;0;0;8.659587e+02;0;4.891758e+02;5.231042e+02;7.132349e+02;8.453640e+02;0;0;0;0
397;3.980000;4.558667e-01;4.558667e-01;0;0;0;1.273330e+03;9.407913e+02;4.891758e+02;7.828456e+02;7.679315e+02;1.336843e+03;0;0;0;0
398;3.990000;4.572029e-01;4.572029e-01;0;0;0;9.157012e+02;1.334093e+03;1.175252e+03;9.226699e+02;6.461312e+02;9.623176e+02;0;0;0;0
399;4.000000;4.689477e-01;4.689477e-01;0;0;0;5.680808e+02;1.731061e+03;1.591196e+03;1.044678e+03;5.230178e+02;8.892141e+02;0;0;0;0
400;4.010000;4.979234e-01;4.979234e-01;0;0;0;2.468920e+02;1.243970e+03;2.198689e+03;1.154878e+03;6.970659e+02;8.052586e+02;0;0;0;0
401;4.020000;5.377188e-01;5.377188e-01;0;0;0;2.432247e+02;1.347766e+03;2.169903e+03;1.168327e+03;6.497088e+02;9.174243e+02;0;0;0;0
402;4.030000;5.868031e-01;5.868031e-01;0;0;0;2.550456e+02;1.437522e+03;2.389325e+03;1.119533e+03;4.953357e+02;7.164977e+02;0;0;0;0
403;4.040000;6.450446e-01;6.450446e-01;0;0;0;2.608386e+02;1.467622e+03;2.660610e+03;1.050422e+03;3.003322e+02;4.503069e+02;0;0;0;0
404;4.050000;7.031187e-01;7.031187e-01;0;0;0;6.945970e+02;1.826193e+03;2.954508e+03;6.817277e+02;2.304982e+02;3.169376e+02;0;0;0;0
405;4.060000;7.411343e-01;7.411343e-01;0;0;0;1.201058e+03;2.216246e+03;3.408389e+03;4.184061e+02;2.827432e+02;3.765314e+02;0;0;0;0
406;4.070000;7.353495e-01;7.353495e-01;0;0;0;1.217379e+03;2.242689e+03;3.336232e+03;5.281107e+02;5.796565e+02;2.923522e+02;0;0;0;0
407;4.080000;6.915104e-01;6.915104e-01;0;0;0;1.485173e+03;2.458080e+03;2.139955e+03;7.027927e+02;5.562806e+02;6.104423e+02;0;0;0;0
408;4.090000;6.811745e-01;6.811745e-01;0;0;0;9.418276e+02;1.987131e+03;1.523527e+03;1.023621e+03;5.891783e+02;5.393781e+02;0;0;0;0
409;4.100000;6.942746e-01;6.942746e-01;0;0;0;1.098853e+03;1.970355e+03;1.574418e+03;7.124729e+02;4.438946e+02;7.995457e+02;0;0;0;0
410;4.110000;6.888645e-01;6.888645e-01;0;0;0;5.763626e+02;1.408309e+03;2.440329e+03;5.671765e+02;5.095670e+02;8.031292e+02;0;0;0;0
411;4.120000;6.411964e-01;6.411964e-01;0;0;0;9.495405e+02;1.912284e+03;2.869981e+03;2.914130e+02;7.450532e+02;9.183653e+02;0;0;0;0
412;4.130000;6.286638e-01;6.286638e-01;0;0;0;7.759337e+02;1.889645e+03;3.187476e+03;4.322633e+02;7.323981e+02;8.071046e+02;0;0;0;0
413;4.140000;6.514925e-01;6.514925e-01;0;0;0;6.205125e+02;1.855784e+03;3.498858e+03;5.801908e+02;6.590099e+02;5.999730e+02;0;0;0;0
414;4.150000;6.243020e-01;6.243020e-01;0;0;0;2.941141e+02;1.403879e+03;3.065428e+03;6.814020e+02;2.820288e+02;4.916680e+02;0;0;0;0
415;4.160000;5.349392e-01;5.349392e-01;0;0;0;3.044445e+02;1.386078e+03;2.601428e+03;6.556229e+02;1.275912e+02;4.399184e+02;0;0;0;0
416;4.170000;4.654743e-01;4.654743e-01;0;0;0;3.067134e+02;1.357915e+03;2.126161e+03;6.599686e+02;7.609261e+01;4.810269e+02;0;0;0;0
417;4.180000;5.304540e-01;5.304540e-01;0;0;0;3.083954e+02;1.336954e+03;2.105374e+03;6.659561e+02;9.418753e+01;4.758198e+02;0;0;0;0
418;4.190000;6.321648e-01;6.321648e-01;0;0;0;3.120105e+02;1.305126e+03;2.082722e+03;6.836846e+02;1.522717e+02;4.551497e+02;0;0;0;0
419;4.200000;7.201537e-01;7.201537e-01;0;0;0;8.922352e+02;1.784600e+03;2.714029e+03;6.187434e+02;2.425073e+02;3.792258e+02;0;0;0;0
420;4.210000;7.541266e-01;7.541266e-01;0;0;0;1.470604e+03;2.274855e+03;3.355023e+03;4.952803e+02;3.027686e+02;2.519751e+02;0;0;0;0
421;4.220000;8.133544e-01;8.133544e-01;0;0;6.542244e-02;1.473328e+03;2.237052e+03;3.359659e+03;6.619091e+02;6.345483e+02;3.892409e+02;0;0;0;0
422;4.230000;8.728653e-01;8.728653e-01;0;0;1.308449e-01;1.830736e+03;2.643922e+03;2.026326e+03;6.196916e+02;6.559851e+02;6.021888e+02;0;0;0;0
423;4.240000;8.875609e-01;8.875609e-01;0;0;1.962673e-01;1.148360e+03;1.716729e+03;6.929924e+02;5.215847e+02;5.538046e+02;5.739356e+02;0;0;0;0
424;4.250000;8.235538e-01;8.235538e-01;0;0;1.962673e-01;1.286612e+03;1.892589e+03;0;4.342534e+02;1.608800e+02;6.595390e+02;0;0;0;0
425;4.260000;7.210763e-01;7.210763e-01;0;0;1.962673e-01;4.920789e+02;1.116710e+03;0;6.994844e+02;3.258640e+01;7.704001e+02;0;0;0;0
426;4.270000;6.608767e-01;6.608767e-01;0;0;1.962673e-01;6.256906e+02;1.620739e+03;1.024623e+03;1.101166e+03;2.385551e+02;1.010351e+03;0;0;0;0
427;4.280000;6.558431e-01;6.558431e-01;0;0;1.962673e-01;8.096011e+02;1.814134e+03;2.080074e+03;1.078069e+03;2.729803e+02;6.611838e+02;0;0;0;0
428;4.290000;6.739171e-01;6.739171e-01;0;0;1.962673e-01;1.292715e+03;2.316260e+03;3.413407e+03;7.705219e+02;2.958947e+02;4.670660e+02;0;0;0;0
429;4.300000;6.248477e-01;6.248477e-01;0;0;1.962673e-01;1.284338e+03;2.195305e+03;3.073749e+03;7.723329e+02;3.636368e+02;3.043575e+02;0;0;0;0
430;4.310000;4.736138e-01;4.478348e-01;0;0;1.962673e-01;8.739898e+02;1.806248e+03;2.654825e+03;1.062179e+03;6.085604e+02;4.429337e+02;0;0;0;0
431;4.320000;3.230531e-01;3.118279e-01;0;0;1.962673e-01;1.454314e+02;7.466682e+02;1.321492e+03;9.817254e+02;5.682770e+02;2.231615e+02;0;0;0;0
432;4.330000;2.493389e-01;2.116539e-01;0;0;1.962673e-01;2.019708e+01;3.635945e+02;6.365275e+02;5.782326e+02;2.945663e+02;1.459192e+02;0;0;0;0
433;4.340000;2.612449e-01;2.493389e-01;0;0;1.962673e-01;3.100861e+02;0;6.074871e+02;1.567764e+02;2.875602e+02;1.739723e+02;0;0;0;0
434;4.350000;2.918133e-01;2.653536e-01;0;0;1.962673e-01;6.067808e+02;0;1.223589e+03;3.005447e+02;5.943154e+02;3.049641e+02;0;0;0;0
435;4.360000;2.968397e-01;2.968397e-01;0;0;1.962673e-01;8.996553e+02;0;1.828199e+03;4.765553e+02;9.187469e+02;4.185056e+02;0;0;0;0
436;4.370000;3.956307e-01;2.598974e-01;0;0;1.962673e-01;1.454646e+03;1.185619e+03;1.220712e+03;3.378776e+02;7.974145e+02;4.240617e+02;0;0;0;0
437;4.380000;4.903130e-01;3.545798e-01;0;0;1.962673e-01;1.157951e+03;1.185619e+03;6.046091e+02;1.941093e+02;4.906593e+02;2.930699e+02;0;0;0;0
438;4.390000;5.718193e-01;4.360861e-01;0;0;1.962673e-01;8.650768e+02;1.185619e+03;0;1.809860e+01;1.662278e+02;1.795284e+02;0;0;0;0
439;4.400000;5.620198e-01;5.620198e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
440;4.410000;5.220017e-01;5.220017e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
441;4.420000;4.707220e-01;4.707220e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
442;4.430000;3.752996e-01;3.564540e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
443;4.440000;3.100958e-01;2.912502e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
444;4.450000;2.757143e-01;2.960168e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
445;4.460000;2.830167e-01;3.221648e-01;0;0;1.962673e-01;3.290211e+02;0;1.333333e+03;1.154508e+02;8.993253e+01;9.502319e+01;0;0;0;0
446;4.470000;2.971560e-01;3.363041e-01;0;0;1.962673e-01;3.290211e+02;0;1.333333e+03;1.154508e+02;8.993253e+01;9.502319e+01;0;0;0;0
447;4.480000;3.185924e-01;3.185924e-01;0;0;1.962673e-01;3.290211e+02;0;1.333333e+03;1.154508e+02;8.993253e+01;9.502319e+01;0;0;0;0
448;4.490000;3.336574e-01;3.336574e-01;0;0;1.962673e-01;3.314413e+02;0;1.333333e+03;4.267474e+01;3.874730e+01;1.054081e+02;0;0;0;0
449;4.500000;3.388534e-01;3.388534e-01;0;0;1.962673e-01;9.806312e+02;9.098588e+02;2.666667e+03;2.586297e+02;2.227482e+02;1.211298e+02;0;0;0;0
450;4.510000;3.507299e-01;3.507299e-01;0;0;1.962673e-01;9.806312e+02;9.098588e+02;2.666667e+03;2.586297e+02;2.227482e+02;1.211298e+02;0;0;0;0
451;4.520000;3.919753e-01;3.919753e-01;0;0;1.962673e-01;6.491899e+02;9.098588e+02;1.333333e+03;2.159550e+02;1.840010e+02;1.572171e+01;0;0;0;0
452;4.530000;3.887038e-01;3.887038e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
453;4.540000;3.548875e-01;3.548875e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
454;4.550000;2.914775e-01;2.914775e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
455;4.560000;2.790088e-01;2.790088e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
456;4.570000;2.680739e-01;2.680739e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
457;4.580000;2.498740e-01;2.498740e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
458;4.590000;2.269861e-01;2.269861e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
459;4.600000;2.387086e-01;2.387086e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
460;4.610000;2.579103e-01;2.579103e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
461;4.620000;2.645794e-01;2.645794e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
462;4.630000;2.415953e-01;2.415953e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
463;4.640000;2.324310e-01;2.324310e-01;0;0;1.962673e-01;0;0;0;0;0;0;0;0;0;0
464;4.650000;2.338573e-01;2.338573e-01;0;0;1.962673e-01;3.310113e+02;0;1.333333e+03;9.956135e+01;1.366652e+02;3.882511e+00;0;0;0;0
465;4.660000;2.484466e-01;2.484466e-01;0;0;1.962673e-01;6.744705e+02;7.060230e+02;2.666667e+03;2.049802e+02;3.317740e+02;3.506127e+01;0;0;0;0
466;4.670000;2.524992e-01;2.184294e-01;0;0;1.962673e-01;1.389082e+03;1.647880e+03;4000;3.894173e+02;4.884666e+02;1.070118e+02;0;0;0;0
467;4.680000;2.597894e-01;2.257196e-01;0;0;1.962673e-01;1.434021e+03;2.356266e+03;3.603254e+03;3.851049e+02;5.292669e+02;2.275334e+02;0;0;0;0
468;4.690000;2.688377e-01;2.774692e-01;0;0;1.962673e-01;1.465260e+03;2.353355e+03;3.194366e+03;3.499370e+02;5.002513e+02;3.080594e+02;0;0;0;0
469;4.700000;2.809847e-01;3.236860e-01;0;0;1.962673e-01;1.129519e+03;2.171345e+03;2.764090e+03;2.384141e+02;5.224236e+02;4.307287e+02;0;0;0;0
470;4.710000;2.915426e-01;3.342439e-01;0;0;1.962673e-01;7.535690e+02;1.462960e+03;1.827503e+03;1.431652e+02;3.449582e+02;3.063246e+02;0;0;0;0
471;4.720000;3.410613e-01;3.785503e-01;0;0;1.962673e-01;7.772473e+02;7.598475e+02;9.030580e+02;1.445067e+02;4.895252e+02;6.223172e+02;0;0;0;0
472;4.730000;4.274288e-01;4.280690e-01;0;0;1.962673e-01;7.711653e+02;7.181005e+02;1.333333e+03;7.339142e+01;3.155341e+02;6.166194e+02;0;0;0;0
473;4.740000;5.153854e-01;5.160255e-01;0;0;1.962673e-01;1.577597e+03;1.792010e+03;2.666667e+03;1.233321e+02;6.647876e+02;8.134507e+02;0;0;0;0
474;4.750000;5.771043e-01;5.402554e-01;0;0;1.962673e-01;1.958982e+03;2.822461e+03;4000;9.576495e+01;5.851411e+02;5.005154e+02;0;0;0;0
475;4.760000;5.747573e-01;5.747573e-01;0;0;1.962673e-01;1.840773e+03;2.561049e+03;3.486234e+03;4.559156e+02;8.284836e+02;3.145069e+02;0;0;0;0
476;4.770000;4.903599e-01;4.903599e-01;0;0;1.962673e-01;1.302674e+03;2.353670e+03;3.486234e+03;5.752270e+02;4.867729e+02;2.986559e+02;0;0;0;0
477;4.780000;3.863750e-01;3.863750e-01;0;0;1.962673e-01;7.372324e+02;2.188744e+03;3.486234e+03;7.754355e+02;3.577932e+02;3.309304e+02;0;0;0;0
478;4.790000;3.313378e-01;3.313378e-01;0;0;1.962673e-01;6.798925e+02;2.151010e+03;4000;6.655056e+02;4.100526e+02;4.948534e+02;0;0;0;0
479;4.800000;3.509912e-01;3.509912e-01;0;0;1.962673e-01;7.787461e+02;2.159474e+03;4000;7.719409e+02;4.429778e+02;4.931953e+02;0;0;0;0
480;4.810000;3.872288e-01;3.872288e-01;0;0;1.962673e-01;9.681962e+02;1.293948e+03;2.666667e+03;6.444630e+02;6.937376e+02;7.682248e+02;0;0;0;0
481;4.820000;3.979946e-01;4.444879e-01;0;0;1.962673e-01;8.632656e+02;1.299011e+03;2.062638e+03;6.456824e+02;4.696371e+02;6.484860e+02;0;0;0;0
482;4.830000;4.161201e-01;4.626134e-01;0;0;1.962673e-01;5.937016e+02;8.489407e+02;1.442281e+03;6.031259e+02;5.172874e+02;5.588290e+02;0;0;0;0
483;4.840000;4.317559e-01;4.782492e-01;0;0;1.962673e-01;2.876007e+02;1.265776e+03;2.155460e+03;7.304359e+02;2.808097e+02;2.384359e+02;0;0;0;0
484;4.850000;4.350211e-01;4.350211e-01;0;0;1.962673e-01;2.930904e+02;1.260482e+03;2.133232e+03;7.014824e+02;2.839977e+02;2.740116e+02;0;0;0;0
485;4.860000;4.166669e-01;4.166669e-01;0;0;1.962673e-01;2.948767e+02;1.257239e+03;2.127114e+03;6.999744e+02;2.998336e+02;3.303188e+02;0;0;0;0
486;4.870000;4.636857e-01;4.636857e-01;0;0;1.962673e-01;2.950452e+02;1.255413e+03;2.104727e+03;6.915916e+02;2.966407e+02;3.471783e+02;0;0;0;0
487;4.880000;5.565071e-01;5.565071e-01;0;0;1.962673e-01;2.964209e+02;1.255843e+03;2.095373e+03;7.244451e+02;3.469359e+02;4.528651e+02;0;0;0;0
488;4.890000;6.711531e-01;6.711531e-01;0;0;1.962673e-01;2.856305e+02;1.233228e+03;2.060078e+03;8.893259e+02;4.766956e+02;5.686403e+02;0;0;0;0
489;4.900000;5.755920e-01;5.755920e-01;0;0;1.962673e-01;8.286133e+02;1.728995e+03;2.567054e+03;9.202190e+02;5.223953e+02;5.205792e+02;0;0;0;0
490;4.910000;4.138958e-01;4.138958e-01;0;0;1.962673e-01;1.058603e+03;1.919135e+03;2.778387e+03;8.858824e+02;7.047640e+02;5.487286e+02;0;0;0;0
491;4.920000;2.355671e-01;2.355671e-01;0;0;1.962673e-01;1.603969e+03;2.417400e+03;3.288269e+03;8.677422e+02;6.873425e+02;4.112444e+02;0;0;0;0
492;4.930000;1.919425e-01;1.919425e-01;0;0;1.962673e-01;1.793352e+03;2.622738e+03;2.090500e+03;8.568781e+02;6.961951e+02;4.475033e+02;0;0;0;0
493;4.940000;2.151017e-01;2.151017e-01;0;0;1.962673e-01;1.464188e+03;2.013445e+03;1.181445e+03;6.340753e+02;3.839680e+02;2.309935e+02;0;0;0;0
