frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;8.083487e-01;8.083487e-01;0;0;0;1.683149e+03;2.565996e+03;3.424931e+03;3.818973e+02;2.297989e+02;5.174165e+02;0;0;0;0
327;3.280000;7.736593e-01;7.736593e-01;0;0;0;1.704038e+03;2.561696e+03;3.479873e+03;2.366787e+02;3.360480e+02;5.892076e+02;0;0;0;0
328;3.290000;7.608692e-01;7.608692e-01;0;0;0;1.410025e+03;2.291732e+03;3.192149e+03;2.056495e+02;4.410092e+02;3.577694e+02;0;0;0;0
329;3.300000;7.911940e-01;7.911940e-01;0;0;0;1.388577e+03;2.287358e+03;3.163555e+03;1.935674e+02;4.601488e+02;4.048842e+02;0;0;0;0
330;3.310000;8.361765e-01;8.361765e-01;0;0;0;1.375908e+03;2.270476e+03;3.122532e+03;2.195940e+02;4.491202e+02;3.449982e+02;0;0;0;0
331;3.320000;8.506729e-01;8.506729e-01;0;0;0;1.359182e+03;2.264071e+03;3.113983e+03;2.480710e+02;4.591901e+02;3.478748e+02;0;0;0;0
332;3.330000;8.518901e-01;8.518901e-01;0;0;0;1.351173e+03;2.262374e+03;3.121044e+03;2.838387e+02;4.597209e+02;3.242027e+02;0;0;0;0
333;3.340000;8.481169e-01;8.481169e-01;0;0;0;1.626275e+03;2.544027e+03;3.420521e+03;3.514915e+02;4.110334e+02;7.726470e+02;0;0;0;0
334;3.350000;8.024395e-01;8.024395e-01;0;0;0;1.690755e+03;1.790105e+03;2.670206e+03;4.360683e+02;4.929692e+02;1.039224e+03;0;0;0;0
335;3.360000;7.350871e-01;7.350871e-01;0;0;0;1.709441e+03;1.788685e+03;2.661051e+03;4.116009e+02;4.846919e+02;1.044919e+03;0;0;0;0
336;3.370000;7.147651e-01;7.147651e-01;0;0;0;1.452967e+03;1.516403e+03;2.354727e+03;4.389637e+02;5.374114e+02;6.294543e+02;0;0;0;0
337;3.380000;6.758292e-01;6.758292e-01;0;0;0;1.472624e+03;2.298291e+03;3.156560e+03;4.545197e+02;4.577172e+02;4.117892e+02;0;0;0;0
338;3.390000;5.737174e-01;5.737174e-01;0;0;0;1.529710e+03;2.319254e+03;3.156568e+03;5.392549e+02;4.535907e+02;4.398934e+02;0;0;0;0
339;3.400000;4.747309e-01;3.956333e-01;0;0;0;1.576386e+03;2.335803e+03;3.173619e+03;5.351646e+02;4.288456e+02;4.068932e+02;0;0;0;0
340;3.410000;4.384278e-01;3.593302e-01;0;0;0;1.587004e+03;2.349907e+03;3.145302e+03;5.388799e+02;4.019325e+02;3.656321e+02;0;0;0;0
341;3.420000;5.218740e-01;4.427763e-01;0;0;0;1.602008e+03;2.367396e+03;3.156688e+03;5.478546e+02;3.763391e+02;3.396205e+02;0;0;0;0
342;3.430000;5.889037e-01;5.889037e-01;0;0;0;1.602635e+03;2.377239e+03;3.149816e+03;6.708851e+02;2.925482e+02;3.128087e+02;0;0;0;0
343;3.440000;6.769152e-01;6.769152e-01;0;0;0;1.548468e+03;2.381836e+03;3.127506e+03;7.913232e+02;1.733891e+02;2.686237e+02;0;0;0;0
344;3.450000;7.469621e-01;7.469621e-01;0;0;0;1.544136e+03;2.384309e+03;3.117792e+03;8.155253e+02;1.584708e+02;2.579877e+02;0;0;0;0
345;3.460000;7.742969e-01;7.742969e-01;0;0;0;1.021472e+03;1.594206e+03;2.080604e+03;5.163860e+02;1.134013e+02;1.725176e+02;0;0;0;0
346;3.470000;7.506080e-01;7.506080e-01;0;0;0;5.323043e+02;7.936158e+02;1.042653e+03;2.094722e+02;1.027723e+02;9.337616e+01;0;0;0;0
347;3.480000;6.613542e-01;6.613542e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;5.512014e-01;5.512014e-01;0;0;0;1.333333e+03;0;2.399078e+02;3.021075e+02;1.874815e+02;2.593842e+02;0;0;0;0
349;3.500000;4.867747e-01;4.867747e-01;0;0;0;2.666667e+03;0;4.934662e+02;5.993380e+02;3.360848e+02;4.959201e+02;0;0;0;0
350;3.510000;5.129412e-01;5.129412e-01;0;0;0;2.666667e+03;0;4.934662e+02;5.993380e+02;3.360848e+02;4.959201e+02;0;0;0;0
351;3.520000;5.938633e-01;5.938633e-01;0;0;0;2.666667e+03;0;5.272682e+02;5.105056e+02;2.561482e+02;4.789585e+02;0;0;0;0
352;3.530000;6.183059e-01;6.183059e-01;0;0;0;2.099784e+03;1.039883e+03;1.607043e+03;3.245173e+02;3.341669e+02;3.233002e+02;0;0;0;0
353;3.540000;5.812480e-01;5.812480e-01;0;0;0;2.868800e+03;2.075877e+03;2.940376e+03;4.319929e+02;5.291048e+02;4.336655e+02;0;0;0;0
354;3.550000;5.348615e-01;5.348615e-01;0;0;0;2.297786e+03;3.105934e+03;4000;3.532095e+02;6.225508e+02;2.875528e+02;0;0;0;0
355;3.560000;5.592660e-01;5.592660e-01;0;0;0;2.284372e+03;3.089972e+03;4000;3.939992e+02;6.087788e+02;2.986125e+02;0;0;0;0
356;3.570000;5.785751e-01;5.785751e-01;0;0;0;2.268781e+03;3.073007e+03;4000;4.332128e+02;6.147983e+02;3.263978e+02;0;0;0;0
357;3.580000;5.391762e-01;5.391762e-01;0;0;0;1.851561e+03;3.376284e+03;2.666667e+03;3.268129e+02;5.613779e+02;3.608279e+02;0;0;0;0
358;3.590000;4.977210e-01;4.977210e-01;0;0;0;1.458034e+03;3.347200e+03;2.666667e+03;1.866837e+02;5.122892e+02;5.205512e+02;0;0;0;0
359;3.600000;5.154023e-01;5.154023e-01;0;0;0;1.084688e+03;3.023271e+03;2.666667e+03;7.044665e+01;4.926164e+02;6.840513e+02;0;0;0;0
360;3.610000;5.957043e-01;5.957043e-01;0;0;0;1.139497e+03;2.657651e+03;4000;6.036989e+01;4.873216e+02;9.455291e+02;0;0;0;0
361;3.620000;6.611237e-01;6.611237e-01;0;0;0;1.466849e+03;2.627026e+03;4000;2.299982e+02;4.449211e+02;1.177389e+03;0;0;0;0
362;3.630000;6.657603e-01;6.657603e-01;0;0;0;1.754408e+03;2.888083e+03;4000;3.418000e+02;3.819662e+02;1.300643e+03;0;0;0;0
363;3.640000;6.660433e-01;6.660433e-01;0;0;0;2.024896e+03;2.885574e+03;4000;4.605499e+02;3.535245e+02;1.319786e+03;0;0;0;0
364;3.650000;6.574072e-01;6.574072e-01;0;0;0;1.420492e+03;2.352902e+03;4000;5.949402e+02;3.973030e+02;1.097441e+03;0;0;0;0
365;3.660000;6.483241e-01;6.483241e-01;0;0;0;1.407835e+03;2.375057e+03;4000;5.669551e+02;2.973948e+02;9.014749e+02;0;0;0;0
366;3.670000;5.932691e-01;5.932691e-01;0;0;0;1.192590e+03;2.412303e+03;4000;4.895003e+02;1.856608e+02;7.556329e+02;0;0;0;0
367;3.680000;5.369927e-01;5.369927e-01;0;0;0;1.538423e+03;2.978633e+03;4000;2.323034e+02;7.042268e+01;6.954170e+02;0;0;0;0
368;3.690000;5.044095e-01;5.044095e-01;0;0;0;1.287843e+03;2.999849e+03;4000;1.413246e+02;1.165439e+02;6.544609e+02;0;0;0;0
369;3.700000;5.163981e-01;5.163981e-01;0;0;0;1.842318e+03;3.330732e+03;2.666667e+03;1.487291e+02;3.764182e+02;5.377897e+02;0;0;0;0
370;3.710000;5.565392e-01;5.565392e-01;0;0;0;2.747360e+03;2.332861e+03;1.631393e+03;4.147106e+02;4.617502e+02;4.839426e+02;0;0;0;0
371;3.720000;6.397793e-01;6.397793e-01;0;0;0;2.864856e+03;2.360389e+03;1.631393e+03;4.273983e+02;4.578720e+02;6.393465e+02;0;0;0;0
372;3.730000;7.267454e-01;7.267454e-01;0;0;0;2.635257e+03;2.054476e+03;2.964727e+03;5.982344e+02;2.528981e+02;8.582803e+02;0;0;0;0
373;3.740000;7.957721e-01;7.957721e-01;0;0;0;2.079361e+03;3.079559e+03;4000;5.116394e+02;1.878282e+02;1.099572e+03;0;0;0;0
374;3.750000;8.263445e-01;8.263445e-01;0;0;0;2.090551e+03;2.821171e+03;3.696231e+03;5.789549e+02;3.449324e+02;8.484412e+02;0;0;0;0
375;3.760000;8.497685e-01;8.497685e-01;0;0;0;2.083415e+03;2.822437e+03;3.696231e+03;5.603221e+02;4.060650e+02;9.108211e+02;0;0;0;0
376;3.770000;8.622082e-01;8.622082e-01;0;0;0;2.082995e+03;2.825534e+03;3.696231e+03;5.261505e+02;4.423609e+02;9.375516e+02;0;0;0;0
377;3.780000;8.651451e-01;8.651451e-01;0;0;0;2.328469e+03;3.082467e+03;4000;6.119208e+02;3.371908e+02;1.226422e+03;0;0;0;0
378;3.790000;8.415480e-01;8.415480e-01;0;0;0;2.330941e+03;3.082533e+03;4000;5.496448e+02;3.139808e+02;1.180333e+03;0;0;0;0
379;3.800000;8.254817e-01;8.254817e-01;0;0;0;2.331166e+03;3.082082e+03;4000;4.946674e+02;3.064729e+02;1.114157e+03;0;0;0;0
380;3.810000;8.264043e-01;8.264043e-01;0;0;0;2.333736e+03;3.081333e+03;4000;4.602229e+02;2.947166e+02;1.061441e+03;0;0;0;0
381;3.820000;8.195314e-01;8.195314e-01;0;0;0;2.339915e+03;3.076479e+03;4000;4.525039e+02;3.062764e+02;9.746672e+02;0;0;0;0
382;3.830000;7.701194e-01;7.701194e-01;0;0;0;2.347536e+03;3.073014e+03;4000;4.466111e+02;3.092676e+02;9.442067e+02;0;0;0;0
383;3.840000;7.117247e-01;7.117247e-01;0;0;0;2.345586e+03;3.062256e+03;4000;4.526773e+02;3.246730e+02;9.310497e+02;0;0;0;0
384;3.850000;6.843695e-01;6.843695e-01;0;0;0;2.338799e+03;3.038887e+03;4000;5.079958e+02;3.288207e+02;1.016515e+03;0;0;0;0
385;3.860000;7.085438e-01;7.085438e-01;0;0;0;2.345976e+03;3.002212e+03;4000;6.557957e+02;3.204401e+02;1.081161e+03;0;0;0;0
386;3.870000;7.509039e-01;7.509039e-01;0;0;0;2.900130e+03;1.988119e+03;2.950854e+03;8.474474e+02;4.029619e+02;1.037184e+03;0;0;0;0
387;3.880000;7.937863e-01;7.937863e-01;0;0;0;2.653902e+03;1.729411e+03;2.612945e+03;9.631389e+02;5.007218e+02;7.351679e+02;0;0;0;0
388;3.890000;8.146812e-01;8.146812e-01;0;0;0;2.389364e+03;1.548954e+03;2.272915e+03;9.421232e+02;5.145122e+02;4.849636e+02;0;0;0;0
389;3.900000;8.032861e-01;8.032861e-01;0;0;0;1.573362e+03;2.372666e+03;2.992568e+03;8.883713e+02;3.227967e+02;3.921244e+02;0;0;0;0
390;3.910000;7.475961e-01;7.475961e-01;0;0;0;1.560540e+03;2.445815e+03;2.998067e+03;8.631356e+02;1.199977e+02;4.806106e+02;0;0;0;0
391;3.920000;6.891017e-01;6.891017e-01;0;0;0;1.033038e+03;1.638682e+03;2.004762e+03;5.932823e+02;1.264546e+01;3.476718e+02;0;0;0;0
392;3.930000;6.426697e-01;6.426697e-01;0;0;0;5.157067e+02;8.149695e+02;1.000922e+03;2.946971e+02;5.591636e+00;1.692340e+02;0;0;0;0
393;3.940000;6.350079e-01;6.350079e-01;0;0;0;5.872690e+02;8.237527e+02;1.035254e+03;1.571296e+02;3.513915e+01;2.946024e+02;0;0;0;0
394;3.950000;6.574610e-01;6.574610e-01;0;0;0;1.185021e+03;1.623957e+03;2.057955e+03;3.810000e+02;6.838706e+01;5.657013e+02;0;0;0;0
395;3.960000;6.902513e-01;6.902513e-01;0;0;0;1.185021e+03;1.623957e+03;2.057955e+03;3.810000e+02;6.838706e+01;5.657013e+02;0;0;0;0
396;3.970000;7.142046e-01;7.142046e-01;0;0;0;5.977517e+02;8.002044e+02;1.022701e+03;2.238705e+02;3.324791e+01;2.710989e+02;0;0;0;0
397;3.980000;7.140204e-01;7.140204e-01;0;0;0;1.333333e+03;0;2.714432e+02;3.699771e+02;2.266536e+02;2.481379e+02;0;0;0;0
398;3.990000;7.114155e-01;7.114155e-01;0;0;0;1.853547e+03;7.847668e+02;1.286942e+03;6.839952e+02;2.556161e+02;4.384337e+02;0;0;0;0
399;4.000000;7.311806e-01;7.311806e-01;0;0;0;2.366506e+03;1.521465e+03;2.287345e+03;1.146455e+03;3.106266e+02;5.908790e+02;0;0;0;0
400;4.010000;7.620950e-01;7.620950e-01;0;0;0;1.761783e+03;2.523620e+03;3.349235e+03;8.498677e+02;2.508494e+02;8.718768e+02;0;0;0;0
401;4.020000;7.910305e-01;7.910305e-01;0;0;0;1.968699e+03;2.732407e+03;3.667070e+03;6.168995e+02;3.607773e+02;1.244087e+03;0;0;0;0
402;4.030000;8.003836e-01;8.003836e-01;0;0;0;1.859191e+03;2.710888e+03;3.655392e+03;3.040791e+02;3.907738e+02;1.251676e+03;0;0;0;0
403;4.040000;7.941411e-01;7.941411e-01;0;0;0;1.859113e+03;2.705320e+03;3.655392e+03;3.194956e+02;3.466630e+02;1.266970e+03;0;0;0;0
404;4.050000;7.969382e-01;7.969382e-01;0;0;0;1.870058e+03;2.713412e+03;3.655392e+03;3.513305e+02;3.273793e+02;1.242731e+03;0;0;0;0
405;4.060000;8.132637e-01;8.132637e-01;0;0;0;2.219671e+03;3.010265e+03;4000;3.437264e+02;3.781480e+02;1.554922e+03;0;0;0;0
406;4.070000;8.429735e-01;8.429735e-01;0;0;0;2.254230e+03;3.035137e+03;4000;3.808929e+02;3.669769e+02;1.489397e+03;0;0;0;0
407;4.080000;8.699896e-01;8.699896e-01;0;0;0;2.294551e+03;3.066955e+03;4000;4.063690e+02;3.649620e+02;1.378690e+03;0;0;0;0
408;4.090000;8.864481e-01;8.864481e-01;0;0;0;2.037000e+03;2.834906e+03;3.701474e+03;3.648664e+02;3.501774e+02;1.005179e+03;0;0;0;0
409;4.100000;8.908661e-01;8.908661e-01;0;0;0;1.776377e+03;2.595958e+03;3.409205e+03;3.169188e+02;3.531887e+02;6.177803e+02;0;0;0;0
410;4.110000;8.876433e-01;8.876433e-01;0;0;0;1.495101e+03;2.346362e+03;3.120699e+03;2.545268e+02;3.535496e+02;2.869052e+02;0;0;0;0
411;4.120000;8.867256e-01;8.867256e-01;0;0;0;1.773691e+03;2.599545e+03;3.419225e+03;2.897235e+02;3.501786e+02;5.840914e+02;0;0;0;0
412;4.130000;8.862848e-01;8.862848e-01;0;0;0;2.040631e+03;2.857058e+03;3.711493e+03;3.365443e+02;3.296747e+02;8.408817e+02;0;0;0;0
413;4.140000;8.552434e-01;8.552434e-01;0;0;0;2.320497e+03;3.106095e+03;4000;4.174915e+02;3.219232e+02;1.194134e+03;0;0;0;0
414;4.150000;7.333853e-01;7.333853e-01;0;0;0;2.339627e+03;3.116013e+03;4000;4.509232e+02;3.133759e+02;1.110855e+03;0;0;0;0
415;4.160000;5.803065e-01;5.803065e-01;0;0;0;2.346506e+03;3.110114e+03;4000;5.021208e+02;3.338889e+02;1.025693e+03;0;0;0;0
416;4.170000;4.665101e-01;4.665101e-01;0;0;0;2.344945e+03;3.105423e+03;4000;5.260550e+02;3.442740e+02;8.290015e+02;0;0;0;0
417;4.180000;4.430389e-01;4.430389e-01;0;0;0;2.327930e+03;3.088257e+03;4000;5.493384e+02;3.584853e+02;7.659081e+02;0;0;0;0
418;4.190000;4.700391e-01;4.700391e-01;0;0;0;2.324430e+03;3.081841e+03;4000;5.629710e+02;3.674900e+02;7.361772e+02;0;0;0;0
419;4.200000;5.101044e-01;5.101044e-01;0;0;0;2.328472e+03;3.084686e+03;4000;5.525576e+02;3.948434e+02;7.154612e+02;0;0;0;0
420;4.210000;5.869114e-01;5.869114e-01;0;0;0;2.347531e+03;3.068188e+03;4000;5.439929e+02;4.318922e+02;7.728809e+02;0;0;0;0
421;4.220000;6.243193e-01;6.243193e-01;0;0;0;2.339505e+03;3.049351e+03;4000;5.759709e+02;4.759936e+02;8.298294e+02;0;0;0;0
422;4.230000;5.866306e-01;5.471118e-01;0;0;0;2.347170e+03;3.032956e+03;4000;5.955043e+02;5.209750e+02;9.157548e+02;0;0;0;0
423;4.240000;5.114018e-01;4.718830e-01;0;0;0;2.348226e+03;3.040314e+03;4000;5.895356e+02;5.172335e+02;9.401777e+02;0;0;0;0
424;4.250000;4.451195e-01;4.056007e-01;0;0;0;2.366982e+03;3.047453e+03;4000;5.613583e+02;4.867727e+02;1.029696e+03;0;0;0;0
425;4.260000;4.658762e-01;4.658762e-01;0;0;0;2.071229e+03;2.808581e+03;3.694318e+03;4.874110e+02;4.532064e+02;7.994880e+02;0;0;0;0
426;4.270000;5.527591e-01;5.527591e-01;0;0;0;1.768001e+03;2.568406e+03;3.393305e+03;4.053036e+02;4.409171e+02;5.467217e+02;0;0;0;0
427;4.280000;6.883714e-01;6.883714e-01;0;0;0;1.760273e+03;2.585668e+03;3.393304e+03;3.771056e+02;3.873153e+02;5.738028e+02;0;0;0;0
428;4.290000;7.957316e-01;7.957316e-01;0;0;0;1.749157e+03;2.579806e+03;3.391996e+03;3.735898e+02;3.869254e+02;5.629470e+02;0;0;0;0
429;4.300000;8.261743e-01;8.261743e-01;0;0;0;1.742731e+03;2.571223e+03;3.389812e+03;3.619087e+02;3.914377e+02;5.585786e+02;0;0;0;0
430;4.310000;7.974277e-01;7.974277e-01;0;0;0;1.444493e+03;2.298875e+03;3.086908e+03;3.090853e+02;4.675207e+02;2.245118e+02;0;0;0;0
431;4.320000;7.578332e-01;7.578332e-01;0;0;0;1.427041e+03;2.282743e+03;3.091103e+03;3.400783e+02;4.731071e+02;2.222188e+02;0;0;0;0
432;4.330000;7.508404e-01;7.508404e-01;0;0;0;1.384145e+03;2.263774e+03;3.098066e+03;4.270658e+02;4.959653e+02;2.296266e+02;0;0;0;0
433;4.340000;7.804862e-01;7.804862e-01;0;0;0;1.343092e+03;2.247360e+03;3.109544e+03;5.229334e+02;5.032859e+02;2.409894e+02;0;0;0;0
434;4.350000;7.949626e-01;7.949626e-01;0;0;0;1.314545e+03;2.253951e+03;3.126954e+03;5.987332e+02;4.857329e+02;2.532338e+02;0;0;0;0
435;4.360000;7.927622e-01;7.927622e-01;0;0;0;1.279494e+03;2.256543e+03;3.152784e+03;6.277604e+02;4.523478e+02;2.822878e+02;0;0;0;0
436;4.370000;7.857246e-01;7.857246e-01;0;0;0;1.266555e+03;2.268319e+03;3.167247e+03;6.233397e+02;4.183069e+02;2.937001e+02;0;0;0;0
437;4.380000;7.996929e-01;7.996929e-01;0;0;0;1.230580e+03;2.242572e+03;3.178515e+03;6.090935e+02;4.637339e+02;3.462489e+02;0;0;0;0
438;4.390000;8.045933e-01;8.045933e-01;0;0;0;1.243335e+03;2.236469e+03;3.169642e+03;6.527972e+02;5.041750e+02;3.480260e+02;0;0;0;0
439;4.400000;7.881026e-01;7.881026e-01;0;0;0;1.260347e+03;2.223696e+03;3.166871e+03;6.821137e+02;5.437409e+02;3.556349e+02;0;0;0;0
440;4.410000;7.308415e-01;7.308415e-01;0;0;0;1.315594e+03;2.232294e+03;3.169182e+03;6.991487e+02;5.338189e+02;3.227461e+02;0;0;0;0
441;4.420000;7.074363e-01;7.074363e-01;0;0;0;1.363791e+03;2.231234e+03;3.163259e+03;7.094429e+02;5.369966e+02;3.128859e+02;0;0;0;0
442;4.430000;6.816459e-01;6.816459e-01;0;0;0;1.392758e+03;2.240772e+03;3.179751e+03;7.016916e+02;5.539258e+02;2.928843e+02;0;0;0;0
443;4.440000;6.702723e-01;6.702723e-01;0;0;0;1.433129e+03;2.255270e+03;3.175173e+03;6.067890e+02;5.573235e+02;2.806116e+02;0;0;0;0
444;4.450000;5.930047e-01;5.930047e-01;0;0;0;1.448557e+03;2.258127e+03;3.137807e+03;6.127960e+02;6.347564e+02;3.891258e+02;0;0;0;0
445;4.460000;5.409678e-01;5.409678e-01;0;0;0;1.458089e+03;2.269586e+03;3.139596e+03;6.703599e+02;6.812508e+02;5.121569e+02;0;0;0;0
446;4.470000;5.382702e-01;5.382702e-01;0;0;0;1.462777e+03;2.261812e+03;3.112103e+03;7.557327e+02;6.875339e+02;5.543736e+02;0;0;0;0
447;4.480000;4.583786e-01;4.583786e-01;0;0;0;1.485385e+03;2.284505e+03;3.099678e+03;7.104904e+02;6.884352e+02;5.062846e+02;0;0;0;0
448;4.490000;3.768358e-01;3.768358e-01;0;0;0;1.500962e+03;2.283223e+03;3.028946e+03;6.301505e+02;6.809932e+02;4.697336e+02;0;0;0;0
449;4.500000;2.938792e-01;2.938792e-01;0;0;0;1.413079e+03;2.269867e+03;2.995258e+03;6.029578e+02;7.310452e+02;5.145251e+02;0;0;0;0
450;4.510000;3.334810e-01;3.334810e-01;0;0;0;1.302380e+03;2.498922e+03;3.330250e+03;5.217591e+02;7.098856e+02;8.587258e+02;0;0;0;0
451;4.520000;4.803003e-01;4.803003e-01;0;0;0;1.209762e+03;2.443582e+03;3.317532e+03;4.268728e+02;6.756285e+02;8.836562e+02;0;0;0;0
452;4.530000;6.329175e-01;6.329175e-01;0;0;0;1.214141e+03;2.448217e+03;3.374052e+03;3.655506e+02;5.971860e+02;9.297007e+02;0;0;0;0
453;4.540000;7.896153e-01;7.896153e-01;0;0;0;1.571070e+03;2.479589e+03;3.374051e+03;3.878330e+02;5.046455e+02;1.038743e+03;0;0;0;0
454;4.550000;8.433592e-01;8.433592e-01;0;0;0;1.917296e+03;2.803293e+03;3.718952e+03;4.121119e+02;4.108806e+02;1.554556e+03;0;0;0;0
455;4.560000;8.811860e-01;8.811860e-01;0;0;0;1.907597e+03;2.798320e+03;3.714511e+03;4.341665e+02;4.012243e+02;1.434828e+03;0;0;0;0
456;4.570000;9.130194e-01;9.130194e-01;0;0;0;1.566435e+03;2.513017e+03;3.408633e+03;4.599998e+02;3.889912e+02;9.045549e+02;0;0;0;0
457;4.580000;9.219435e-01;9.219435e-01;0;0;0;1.214818e+03;2.214789e+03;3.096455e+03;4.894494e+02;4.684424e+02;3.084805e+02;0;0;0;0
458;4.590000;8.881181e-01;8.881181e-01;0;0;0;1.197233e+03;2.194064e+03;3.071722e+03;5.328675e+02;4.743132e+02;2.790281e+02;0;0;0;0
459;4.600000;8.198574e-01;8.198574e-01;0;0;0;1.501911e+03;2.464716e+03;3.377601e+03;4.854214e+02;3.925478e+02;8.685090e+02;0;0;0;0
460;4.610000;7.309852e-01;7.309852e-01;0;0;0;1.490151e+03;2.437602e+03;3.379448e+03;5.044773e+02;3.968734e+02;8.607593e+02;0;0;0;0
461;4.620000;6.517305e-01;6.517305e-01;0;0;0;1.829618e+03;2.720520e+03;3.689670e+03;4.840338e+02;2.996328e+02;1.292719e+03;0;0;0;0
462;4.630000;5.771777e-01;5.771777e-01;0;0;0;1.534801e+03;2.463725e+03;3.368505e+03;5.663708e+02;3.859387e+02;6.786812e+02;0;0;0;0
463;4.640000;5.682632e-01;5.682632e-01;0;0;0;1.573450e+03;2.515072e+03;3.359448e+03;5.970991e+02;3.441813e+02;6.248835e+02;0;0;0;0
464;4.650000;6.340215e-01;6.340215e-01;0;0;0;1.298972e+03;2.288537e+03;3.048428e+03;6.184604e+02;4.025610e+02;1.704788e+02;0;0;0;0
465;4.660000;7.308591e-01;7.308591e-01;0;0;0;1.348332e+03;2.307242e+03;3.065516e+03;5.659310e+02;3.862462e+02;1.584194e+02;0;0;0;0
466;4.670000;7.632069e-01;7.632069e-01;0;0;0;1.403588e+03;2.315731e+03;3.083396e+03;5.131830e+02;3.815179e+02;1.738507e+02;0;0;0;0
467;4.680000;7.345774e-01;7.345774e-01;0;0;0;1.431806e+03;2.312976e+03;3.086299e+03;4.756121e+02;4.174426e+02;2.167497e+02;0;0;0;0
468;4.690000;7.009484e-01;7.009484e-01;0;0;0;1.439175e+03;2.300205e+03;3.077472e+03;4.792029e+02;4.719599e+02;3.124904e+02;0;0;0;0
469;4.700000;6.931093e-01;6.931093e-01;0;0;0;1.432672e+03;2.299802e+03;3.064123e+03;4.711246e+02;5.085721e+02;4.058283e+02;0;0;0;0
470;4.710000;6.512489e-01;6.512489e-01;0;0;0;1.420406e+03;2.298341e+03;3.051473e+03;4.634799e+02;5.342006e+02;4.964320e+02;0;0;0;0
471;4.720000;6.069080e-01;6.069080e-01;0;0;0;1.416880e+03;2.300373e+03;3.038871e+03;4.182267e+02;5.332414e+02;5.250999e+02;0;0;0;0
472;4.730000;6.438542e-01;6.438542e-01;0;0;0;1.423483e+03;2.302723e+03;3.024146e+03;3.756563e+02;5.307500e+02;5.455486e+02;0;0;0;0
473;4.740000;7.475040e-01;7.475040e-01;0;0;0;1.443234e+03;2.307058e+03;3.021031e+03;3.264635e+02;5.051886e+02;5.190112e+02;0;0;0;0
474;4.750000;8.127623e-01;8.127623e-01;0;0;0;1.449152e+03;2.307146e+03;3.017004e+03;3.157930e+02;5.073175e+02;5.128223e+02;0;0;0;0
475;4.760000;7.845026e-01;7.845026e-01;0;0;0;1.448659e+03;2.307385e+03;3.012073e+03;3.416130e+02;5.434949e+02;5.375594e+02;0;0;0;0
476;4.770000;7.405867e-01;7.405867e-01;0;0;0;1.444969e+03;2.330049e+03;3.044828e+03;4.165657e+02;6.328740e+02;6.922031e+02;0;0;0;0
477;4.780000;7.210286e-01;7.210286e-01;0;0;0;1.430910e+03;2.378236e+03;3.003831e+03;5.066404e+02;7.790674e+02;9.647186e+02;0;0;0;0
478;4.790000;6.648518e-01;6.648518e-01;0;0;0;1.454516e+03;2.412219e+03;3.072744e+03;5.079780e+02;7.765046e+02;1.073794e+03;0;0;0;0
479;4.800000;5.960293e-01;5.960293e-01;0;0;0;1.461478e+03;2.410000e+03;3.134949e+03;4.672044e+02;7.403460e+02;1.014988e+03;0;0;0;0
480;4.810000;5.537320e-01;5.537320e-01;0;0;0;1.448196e+03;2.374842e+03;3.255210e+03;3.896036e+02;6.321951e+02;8.174995e+02;0;0;0;0
481;4.820000;5.669963e-01;5.669963e-01;0;0;0;1.407823e+03;2.344102e+03;3.253688e+03;3.849191e+02;6.167753e+02;6.773653e+02;0;0;0;0
482;4.830000;5.664815e-01;5.664815e-01;0;0;0;1.376262e+03;2.331463e+03;3.242369e+03;3.962875e+02;6.125988e+02;6.572734e+02;0;0;0;0
483;4.840000;5.400932e-01;5.400932e-01;0;0;0;1.687764e+03;2.615934e+03;3.492639e+03;5.597685e+02;7.002881e+02;8.459357e+02;0;0;0;0
484;4.850000;5.390400e-01;5.390400e-01;0;0;0;1.683159e+03;2.615646e+03;3.525091e+03;6.345620e+02;7.168960e+02;9.368785e+02;0;0;0;0
485;4.860000;5.447589e-01;5.447589e-01;0;0;0;1.639996e+03;2.609596e+03;3.569954e+03;6.997097e+02;7.576099e+02;1.043328e+03;0;0;0;0
486;4.870000;5.404885e-01;5.404885e-01;0;0;0;1.664789e+03;2.682609e+03;2.236621e+03;6.316586e+02;7.538582e+02;7.716773e+02;0;0;0;0
487;4.880000;5.299823e-01;5.299823e-01;0;0;0;2.020039e+03;3.037614e+03;1.137955e+03;6.863282e+02;8.780960e+02;6.459307e+02;0;0;0;0
488;4.890000;5.524886e-01;5.524886e-01;0;0;0;2.390222e+03;3.437147e+03;0;6.756407e+02;8.529839e+02;4.396292e+02;0;0;0;0
489;4.900000;5.701445e-01;5.701445e-01;0;0;0;1.599499e+03;2.299567e+03;0;4.558914e+02;5.527839e+02;2.799778e+02;0;0;0;0
490;4.910000;5.368929e-01;5.368929e-01;0;0;0;7.872295e+02;1.173335e+03;0;1.960340e+02;2.217851e+02;1.390167e+02;0;0;0;0
