frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;8.913241e-01;8.913241e-01;0;0;3.210256e-02;1.442755e+03;3.248645e+03;0;2.885562e+02;6.271659e+02;5.573475e+02;0;0;0;0
323;3.240000;9.294357e-01;9.294357e-01;0;0;3.210256e-02;1.731620e+03;4000;0;7.305018e+01;8.603306e+02;5.629177e+02;0;0;0;0
324;3.250000;9.259694e-01;9.259694e-01;0;0;3.210256e-02;1.735206e+03;4000;0;8.004490e+01;8.374686e+02;5.781403e+02;0;0;0;0
325;3.260000;9.063591e-01;9.063591e-01;0;0;3.210256e-02;1.769458e+03;4000;0;8.669173e+01;8.029730e+02;6.118787e+02;0;0;0;0
326;3.270000;8.828800e-01;8.828800e-01;0;0;3.210256e-02;1.778033e+03;4000;0;7.002288e+01;8.114070e+02;6.297097e+02;0;0;0;0
327;3.280000;8.200142e-01;8.200142e-01;0;0;3.210256e-02;1.760053e+03;4000;0;4.534822e+01;8.177203e+02;6.339650e+02;0;0;0;0
328;3.290000;7.991864e-01;7.991864e-01;0;0;3.210256e-02;1.685344e+03;3.675342e+03;1.333333e+03;1.747773e+01;7.529136e+02;8.856543e+02;0;0;0;0
329;3.300000;8.034689e-01;8.034689e-01;0;0;3.210256e-02;1.631408e+03;3.355925e+03;2.666667e+03;6.160922e+01;6.716269e+02;1.144949e+03;0;0;0;0
330;3.310000;8.641365e-01;8.641365e-01;0;0;3.210256e-02;1.864439e+03;3.056361e+03;4000;2.734411e+02;5.797746e+02;1.396382e+03;0;0;0;0
331;3.320000;8.927528e-01;8.927528e-01;0;0;3.210256e-02;1.866504e+03;2.824873e+03;3.714584e+03;3.803574e+02;6.371575e+02;1.141267e+03;0;0;0;0
332;3.330000;8.783579e-01;8.783579e-01;0;0;3.210256e-02;1.877703e+03;2.590659e+03;3.438924e+03;4.452230e+02;6.082556e+02;8.512736e+02;0;0;0;0
333;3.340000;8.560194e-01;8.560194e-01;0;0;3.210256e-02;1.598857e+03;2.345020e+03;3.180471e+03;3.899730e+02;5.289797e+02;5.539516e+02;0;0;0;0
334;3.350000;8.377363e-01;8.377363e-01;0;0;3.210256e-02;1.544688e+03;2.355613e+03;3.207488e+03;4.924783e+02;4.722594e+02;4.450541e+02;0;0;0;0
335;3.360000;8.209053e-01;8.209053e-01;0;0;3.210256e-02;1.460369e+03;2.350219e+03;3.214073e+03;6.363693e+02;4.564216e+02;3.338223e+02;0;0;0;0
336;3.370000;8.200985e-01;8.200985e-01;0;0;3.210256e-02;1.344214e+03;2.322410e+03;3.195272e+03;7.485549e+02;4.864008e+02;2.277625e+02;0;0;0;0
337;3.380000;8.133092e-01;8.133092e-01;0;0;3.210256e-02;1.251250e+03;2.287186e+03;3.174963e+03;7.865048e+02;4.701817e+02;1.896728e+02;0;0;0;0
338;3.390000;7.901802e-01;7.901802e-01;0;0;3.210256e-02;1.181881e+03;2.258483e+03;3.165257e+03;7.436320e+02;4.301248e+02;1.628115e+02;0;0;0;0
339;3.400000;6.966805e-01;6.966805e-01;0;0;3.210256e-02;1.167026e+03;2.236545e+03;3.161288e+03;6.852701e+02;3.809923e+02;1.135579e+02;0;0;0;0
340;3.410000;6.291647e-01;6.291647e-01;0;0;3.210256e-02;1.182309e+03;2.250479e+03;3.161958e+03;7.015148e+02;2.618870e+02;7.113853e+01;0;0;0;0
341;3.420000;6.022854e-01;6.022854e-01;0;0;3.210256e-02;1.217750e+03;2.274730e+03;3.154417e+03;6.533214e+02;1.589841e+02;5.654476e+01;0;0;0;0
342;3.430000;6.525113e-01;6.525113e-01;0;0;3.210256e-02;1.284978e+03;2.323956e+03;3.159845e+03;6.042664e+02;9.840795e+01;6.246513e+01;0;0;0;0
343;3.440000;6.932779e-01;6.932779e-01;0;0;3.210256e-02;1.328290e+03;2.349023e+03;3.161262e+03;5.039027e+02;1.360387e+02;4.880083e+01;0;0;0;0
344;3.450000;7.642870e-01;7.642870e-01;0;0;3.210256e-02;1.365405e+03;2.370094e+03;3.174593e+03;4.901238e+02;1.841225e+02;2.959315e+01;0;0;0;0
345;3.460000;8.131039e-01;8.131039e-01;0;0;3.210256e-02;1.380956e+03;2.374682e+03;3.176343e+03;4.739547e+02;2.420295e+02;1.520027e+01;0;0;0;0
346;3.470000;8.488090e-01;8.488090e-01;0;0;3.210256e-02;1.404812e+03;2.375960e+03;3.184501e+03;4.574644e+02;2.912191e+02;1.035575e+01;0;0;0;0
347;3.480000;8.464572e-01;8.464572e-01;0;0;3.210256e-02;1.420484e+03;2.376383e+03;3.191485e+03;4.521268e+02;3.310641e+02;1.235340e+01;0;0;0;0
348;3.490000;8.394292e-01;8.394292e-01;0;0;3.210256e-02;1.435275e+03;2.359504e+03;3.187213e+03;4.035155e+02;3.535791e+02;2.218459e+01;0;0;0;0
349;3.500000;8.189137e-01;8.189137e-01;0;0;3.210256e-02;1.722368e+03;2.616695e+03;3.455677e+03;3.929503e+02;2.541857e+02;2.964490e+02;0;0;0;0
350;3.510000;8.031324e-01;8.031324e-01;0;0;3.210256e-02;2.007836e+03;2.871100e+03;3.721682e+03;4.026675e+02;1.741908e+02;5.536830e+02;0;0;0;0
351;3.520000;7.797348e-01;7.797348e-01;0;0;3.210256e-02;1.978354e+03;3.131226e+03;4000;3.192968e+02;9.753208e+01;7.529163e+02;0;0;0;0
352;3.530000;7.651179e-01;7.651179e-01;0;0;3.210256e-02;1.632760e+03;3.108137e+03;4000;2.165496e+02;1.300908e+02;6.382903e+02;0;0;0;0
353;3.540000;7.515635e-01;7.515635e-01;0;0;3.210256e-02;1.284790e+03;3.091164e+03;4000;1.131758e+02;1.372450e+02;5.668238e+02;0;0;0;0
354;3.550000;7.144814e-01;7.144814e-01;0;0;3.210256e-02;1.262925e+03;3.085669e+03;4000;1.352782e+02;1.247124e+02;5.533461e+02;0;0;0;0
355;3.560000;6.717073e-01;6.717073e-01;0;0;3.210256e-02;1.280280e+03;3.084645e+03;4000;1.416616e+02;1.002495e+02;5.932521e+02;0;0;0;0
356;3.570000;6.846414e-01;6.846414e-01;0;0;3.210256e-02;1.304979e+03;3.092345e+03;4000;1.282470e+02;7.691730e+01;6.741116e+02;0;0;0;0
357;3.580000;7.320305e-01;7.320305e-01;0;0;3.210256e-02;1.320022e+03;3.101803e+03;4000;1.292854e+02;7.070274e+01;7.665475e+02;0;0;0;0
358;3.590000;7.891526e-01;7.891526e-01;0;0;3.210256e-02;1.329067e+03;3.114552e+03;4000;1.536982e+02;8.007343e+01;8.324767e+02;0;0;0;0
359;3.600000;7.610276e-01;7.610276e-01;0;0;3.210256e-02;1.328614e+03;3.114722e+03;4000;2.008071e+02;1.186697e+02;8.151520e+02;0;0;0;0
360;3.610000;7.267981e-01;7.267981e-01;0;0;3.210256e-02;1.315564e+03;3.114445e+03;4000;2.331168e+02;1.553824e+02;7.681771e+02;0;0;0;0
361;3.620000;6.803414e-01;6.803414e-01;0;0;3.210256e-02;1.314277e+03;3.110991e+03;4000;2.870523e+02;1.987324e+02;7.334531e+02;0;0;0;0
362;3.630000;6.779246e-01;6.779246e-01;0;0;3.210256e-02;1.319206e+03;3.122218e+03;4000;2.716045e+02;2.467458e+02;7.258958e+02;0;0;0;0
363;3.640000;6.858341e-01;6.858341e-01;0;0;3.210256e-02;1.381497e+03;3.133688e+03;4000;2.984389e+02;2.963951e+02;7.501766e+02;0;0;0;0
364;3.650000;6.890833e-01;6.890833e-01;0;0;3.210256e-02;1.437784e+03;3.153355e+03;4000;2.330668e+02;2.583018e+02;8.481682e+02;0;0;0;0
365;3.660000;6.810246e-01;6.810246e-01;0;0;3.210256e-02;1.559290e+03;2.879521e+03;3.692134e+03;2.486603e+02;4.109619e+02;6.930678e+02;0;0;0;0
366;3.670000;6.980927e-01;5.785653e-01;0;0;3.210256e-02;1.621943e+03;2.632260e+03;3.411696e+03;1.713247e+02;4.357576e+02;5.924324e+02;0;0;0;0
367;3.680000;7.277302e-01;6.082029e-01;0;0;3.210256e-02;1.124339e+03;1.577385e+03;2.078363e+03;1.159403e+02;3.904283e+02;2.571963e+02;0;0;0;0
368;3.690000;8.039561e-01;6.844288e-01;0;0;3.210256e-02;8.192439e+02;1.344954e+03;1.052895e+03;2.639417e+02;1.605307e+02;3.491383e+02;0;0;0;0
369;3.700000;8.634904e-01;8.634904e-01;0;0;3.210256e-02;5.369230e+02;1.078119e+03;0;4.576737e+02;6.609547e+01;3.568629e+02;0;0;0;0
370;3.710000;9.171798e-01;9.171798e-01;0;0;3.210256e-02;8.090716e+02;1.603449e+03;1.333333e+03;7.097373e+02;7.891015e+01;7.846108e+02;0;0;0;0
371;3.720000;9.115563e-01;9.115563e-01;0;0;3.210256e-02;1.069471e+03;1.892877e+03;2.666667e+03;4.861428e+02;2.090400e+02;1.024963e+03;0;0;0;0
372;3.730000;8.854342e-01;8.854342e-01;0;0;3.210256e-02;1.324078e+03;2.689708e+03;2.666667e+03;2.934475e+02;5.580682e+02;1.035025e+03;0;0;0;0
373;3.740000;8.624979e-01;8.624979e-01;0;0;3.210256e-02;1.323768e+03;2.689748e+03;2.666667e+03;3.013565e+02;5.720367e+02;1.062698e+03;0;0;0;0
374;3.750000;8.564110e-01;8.564110e-01;0;0;3.210256e-02;1.333073e+03;2.696016e+03;2.404406e+03;3.214944e+02;5.675779e+02;9.217048e+02;0;0;0;0
375;3.760000;8.574531e-01;8.574531e-01;0;0;3.210256e-02;1.314839e+03;2.172879e+03;3.737739e+03;3.098784e+02;3.405426e+02;1.135725e+03;0;0;0;0
376;3.770000;8.553391e-01;8.553391e-01;0;0;3.210256e-02;1.567877e+03;2.464778e+03;3.462468e+03;1.032989e+02;4.550503e+02;9.339273e+02;0;0;0;0
377;3.780000;8.498105e-01;8.498105e-01;0;0;3.210256e-02;1.549124e+03;2.435998e+03;3.462497e+03;1.645092e+02;4.550854e+02;7.991485e+02;0;0;0;0
378;3.790000;8.376448e-01;8.376448e-01;0;0;3.210256e-02;1.563397e+03;2.487876e+03;3.260423e+03;2.258207e+02;5.368941e+02;8.546763e+02;0;0;0;0
379;3.800000;7.899238e-01;7.899238e-01;0;0;3.210256e-02;1.564222e+03;2.503847e+03;3.268523e+03;2.264483e+02;6.274737e+02;8.584742e+02;0;0;0;0
380;3.810000;7.042427e-01;7.042427e-01;0;0;3.210256e-02;1.584790e+03;2.556820e+03;3.251674e+03;2.248728e+02;7.601172e+02;1.010134e+03;0;0;0;0
381;3.820000;6.409741e-01;6.409741e-01;0;0;3.210256e-02;1.586544e+03;2.527652e+03;3.192473e+03;2.016096e+02;7.280449e+02;7.975485e+02;0;0;0;0
382;3.830000;6.494156e-01;6.494156e-01;0;0;3.210256e-02;1.587503e+03;2.537264e+03;3.188725e+03;2.065233e+02;7.275535e+02;7.803684e+02;0;0;0;0
383;3.840000;6.974956e-01;6.974956e-01;0;0;3.210256e-02;1.580595e+03;2.506079e+03;3.191434e+03;1.673616e+02;6.723858e+02;6.438463e+02;0;0;0;0
384;3.850000;7.090651e-01;7.090651e-01;0;0;3.210256e-02;1.619603e+03;2.489952e+03;3.143130e+03;2.065098e+02;8.502068e+02;5.062935e+02;0;0;0;0
385;3.860000;5.884851e-01;5.884851e-01;0;0;3.210256e-02;1.660233e+03;2.401671e+03;3.118659e+03;3.452899e+02;8.435312e+02;4.028357e+02;0;0;0;0
386;3.870000;4.286653e-01;4.286653e-01;0;0;3.210256e-02;1.713504e+03;2.352718e+03;3.103597e+03;4.663645e+02;8.851025e+02;4.356652e+02;0;0;0;0
387;3.880000;2.967709e-01;2.967709e-01;0;0;3.210256e-02;1.734640e+03;2.328599e+03;3.086531e+03;5.230578e+02;8.477510e+02;5.512374e+02;0;0;0;0
388;3.890000;3.041250e-01;3.041250e-01;0;0;3.210256e-02;1.775627e+03;2.550184e+03;3.381921e+03;4.307081e+02;7.829601e+02;8.359492e+02;0;0;0;0
389;3.900000;4.288498e-01;4.288498e-01;0;0;3.210256e-02;1.786501e+03;3.102148e+03;2.340021e+03;3.277556e+02;9.171191e+02;8.751646e+02;0;0;0;0
390;3.910000;5.682837e-01;5.682837e-01;0;0;3.210256e-02;1.767486e+03;3.642821e+03;1.333333e+03;1.808372e+02;8.943578e+02;9.068889e+02;0;0;0;0
391;3.920000;6.773605e-01;6.773605e-01;0;0;3.210256e-02;1.721874e+03;4000;0;9.229346e+01;1.025592e+03;7.353480e+02;0;0;0;0
392;3.930000;7.192510e-01;7.192510e-01;0;0;3.210256e-02;1.684050e+03;4000;0;4.015918e+01;8.988374e+02;7.615308e+02;0;0;0;0
393;3.940000;7.255862e-01;7.255862e-01;0;0;3.210256e-02;1.669379e+03;4000;0;6.184893e+01;8.788787e+02;8.065217e+02;0;0;0;0
394;3.950000;7.388653e-01;7.388653e-01;0;0;3.210256e-02;1.661756e+03;4000;0;6.264013e+01;9.032527e+02;8.330586e+02;0;0;0;0
395;3.960000;7.309464e-01;7.309464e-01;0;0;3.210256e-02;1.658132e+03;4000;0;6.481137e+01;9.702786e+02;8.414398e+02;0;0;0;0
396;3.970000;7.115242e-01;7.115242e-01;0;0;3.210256e-02;1.660520e+03;4000;0;4.461070e+01;1.038718e+03;7.891241e+02;0;0;0;0
397;3.980000;6.535912e-01;6.535912e-01;0;0;3.210256e-02;1.673253e+03;3.556471e+03;9.873272e+02;6.241215e+01;9.771237e+02;8.440892e+02;0;0;0;0
398;3.990000;6.017264e-01;6.017264e-01;0;0;3.210256e-02;1.693879e+03;3.115312e+03;1.972035e+03;1.069528e+02;9.612546e+02;8.528170e+02;0;0;0;0
399;4.000000;5.957777e-01;5.957777e-01;0;0;3.210256e-02;1.692387e+03;2.615557e+03;2.983032e+03;1.967919e+02;8.233974e+02;8.434788e+02;0;0;0;0
400;4.010000;6.154244e-01;6.154244e-01;0;0;3.210256e-02;1.649805e+03;2.520275e+03;3.048781e+03;2.890687e+02;7.305815e+02;6.223841e+02;0;0;0;0
401;4.020000;6.554020e-01;6.554020e-01;0;0;3.210256e-02;1.593798e+03;2.414323e+03;3.113758e+03;3.569000e+02;5.385912e+02;4.429016e+02;0;0;0;0
402;4.030000;6.670888e-01;6.670888e-01;0;0;3.210256e-02;1.529015e+03;2.355111e+03;3.139874e+03;3.961008e+02;4.257890e+02;3.116344e+02;0;0;0;0
403;4.040000;6.629209e-01;6.629209e-01;0;0;3.210256e-02;1.481035e+03;2.349287e+03;3.143208e+03;4.104008e+02;3.952513e+02;3.285922e+02;0;0;0;0
404;4.050000;6.518126e-01;6.518126e-01;0;0;3.210256e-02;1.475649e+03;2.359675e+03;3.154737e+03;3.631706e+02;3.194677e+02;3.507273e+02;0;0;0;0
405;4.060000;6.727257e-01;6.727257e-01;0;0;3.210256e-02;1.503901e+03;2.398721e+03;3.205572e+03;3.540623e+02;2.307331e+02;4.026873e+02;0;0;0;0
406;4.070000;7.285222e-01;7.285222e-01;0;0;3.210256e-02;1.534014e+03;2.432481e+03;3.261811e+03;3.523927e+02;1.314778e+02;4.304946e+02;0;0;0;0
407;4.080000;7.751632e-01;7.751632e-01;0;0;3.210256e-02;1.537507e+03;2.460032e+03;3.309273e+03;4.026187e+02;1.048713e+02;4.873595e+02;0;0;0;0
408;4.090000;8.279833e-01;8.279833e-01;6.207750e-02;0;4.986570e-02;1.525131e+03;2.465227e+03;3.283591e+03;4.097536e+02;1.087779e+02;4.995061e+02;0;0;0;0
409;4.100000;8.704348e-01;8.704348e-01;1.241550e-01;0;6.762885e-02;1.538133e+03;2.471535e+03;3.286007e+03;4.084529e+02;1.493319e+02;5.667079e+02;0;0;0;0
410;4.110000;9.098927e-01;9.098927e-01;1.862325e-01;0;8.539199e-02;1.545543e+03;2.481029e+03;3.306020e+03;4.386680e+02;2.409279e+02;6.546746e+02;0;0;0;0
411;4.120000;9.254053e-01;9.254053e-01;1.862325e-01;0;8.539199e-02;1.566261e+03;2.501625e+03;3.361473e+03;4.835961e+02;3.642245e+02;7.342724e+02;0;0;0;0
412;4.130000;9.210960e-01;9.210960e-01;1.862325e-01;0;8.539199e-02;1.583364e+03;2.522638e+03;3.373012e+03;5.117953e+02;5.043209e+02;8.225744e+02;0;0;0;0
413;4.140000;8.976018e-01;8.976018e-01;1.862325e-01;0;8.539199e-02;1.599735e+03;2.517736e+03;3.326475e+03;4.822518e+02;5.688435e+02;8.384835e+02;0;0;0;0
414;4.150000;8.726069e-01;8.726069e-01;1.862325e-01;0;8.539199e-02;1.603735e+03;2.514160e+03;3.314589e+03;4.262337e+02;5.431588e+02;7.980393e+02;0;0;0;0
415;4.160000;8.553982e-01;8.553982e-01;1.862325e-01;0;8.539199e-02;1.596267e+03;2.495734e+03;3.267704e+03;3.589007e+02;4.546717e+02;6.817973e+02;0;0;0;0
416;4.170000;8.398099e-01;8.398099e-01;1.862325e-01;0;8.539199e-02;1.592118e+03;2.494083e+03;3.242159e+03;3.231233e+02;4.000130e+02;5.949680e+02;0;0;0;0
417;4.180000;8.124755e-01;8.124755e-01;1.862325e-01;0;8.539199e-02;1.588606e+03;2.477820e+03;3.194458e+03;2.954585e+02;3.644179e+02;5.517219e+02;0;0;0;0
418;4.190000;7.828918e-01;7.828918e-01;1.862325e-01;0;8.539199e-02;1.572831e+03;2.484500e+03;3.189154e+03;3.194753e+02;3.222088e+02;5.401933e+02;0;0;0;0
419;4.200000;7.341394e-01;7.341394e-01;1.862325e-01;0;8.539199e-02;1.555171e+03;2.524358e+03;3.269154e+03;3.389956e+02;2.415506e+02;5.976121e+02;0;0;0;0
420;4.210000;7.060713e-01;7.060713e-01;1.862325e-01;0;8.539199e-02;1.510462e+03;2.511521e+03;3.233179e+03;4.056942e+02;2.852231e+02;6.391702e+02;0;0;0;0
421;4.220000;7.072845e-01;7.072845e-01;1.862325e-01;0;8.539199e-02;1.477717e+03;2.491699e+03;3.214615e+03;4.353486e+02;3.181252e+02;6.473453e+02;0;0;0;0
422;4.230000;7.497548e-01;7.497548e-01;1.862325e-01;0;8.539199e-02;1.438906e+03;2.433353e+03;3.149941e+03;4.746347e+02;3.703823e+02;5.694805e+02;0;0;0;0
423;4.240000;7.676557e-01;7.676557e-01;1.862325e-01;0;8.539199e-02;1.430951e+03;2.426982e+03;3.203375e+03;4.907068e+02;3.275422e+02;5.322830e+02;0;0;0;0
424;4.250000;7.468242e-01;7.468242e-01;1.862325e-01;0;8.539199e-02;1.430902e+03;2.396615e+03;3.194234e+03;5.045446e+02;3.082026e+02;4.725156e+02;0;0;0;0
425;4.260000;7.088005e-01;7.088005e-01;1.862325e-01;0;8.539199e-02;1.473380e+03;2.363829e+03;3.170780e+03;5.402712e+02;3.225883e+02;4.182462e+02;0;0;0;0
426;4.270000;6.706216e-01;6.706216e-01;1.862325e-01;0;8.539199e-02;1.548583e+03;2.334577e+03;3.151398e+03;5.519864e+02;3.712485e+02;4.060859e+02;0;0;0;0
427;4.280000;6.585456e-01;6.585456e-01;1.862325e-01;0;8.539199e-02;1.647974e+03;2.332797e+03;3.179498e+03;6.229399e+02;5.249208e+02;4.414714e+02;0;0;0;0
428;4.290000;6.214037e-01;6.214037e-01;1.862325e-01;0;8.539199e-02;1.664917e+03;2.376701e+03;3.193773e+03;5.712048e+02;5.688138e+02;5.419402e+02;0;0;0;0
429;4.300000;6.250557e-01;6.250557e-01;1.862325e-01;0;8.539199e-02;1.627492e+03;2.409420e+03;3.185807e+03;5.111106e+02;5.707911e+02;5.582522e+02;0;0;0;0
430;4.310000;6.152421e-01;6.152421e-01;1.862325e-01;0;8.539199e-02;1.526824e+03;2.454171e+03;3.169987e+03;5.009496e+02;3.300178e+02;5.140477e+02;0;0;0;0
431;4.320000;6.387150e-01;6.387150e-01;1.862325e-01;0;8.539199e-02;1.479643e+03;2.448808e+03;3.144610e+03;5.987173e+02;2.409245e+02;4.254958e+02;0;0;0;0
432;4.330000;6.228532e-01;6.228532e-01;1.862325e-01;0;8.539199e-02;1.454227e+03;2.461550e+03;3.134930e+03;7.253659e+02;1.772634e+02;3.963440e+02;0;0;0;0
433;4.340000;5.817775e-01;5.817775e-01;1.862325e-01;0;8.539199e-02;1.455670e+03;2.445609e+03;3.113473e+03;7.474153e+02;2.620210e+02;4.082393e+02;0;0;0;0
434;4.350000;5.810733e-01;5.810733e-01;1.862325e-01;0;8.539199e-02;1.446029e+03;2.446086e+03;3.113871e+03;7.588782e+02;2.786912e+02;4.094827e+02;0;0;0;0
435;4.360000;6.392040e-01;6.392040e-01;1.862325e-01;0;8.539199e-02;1.378853e+03;2.404500e+03;3.151215e+03;7.825707e+02;3.529730e+02;4.277946e+02;0;0;0;0
436;4.370000;7.285476e-01;7.285476e-01;1.862325e-01;0;8.539199e-02;1.337803e+03;2.375806e+03;3.173644e+03;7.684995e+02;4.147643e+02;3.906758e+02;0;0;0;0
437;4.380000;7.714116e-01;7.714116e-01;1.862325e-01;0;8.539199e-02;1.296428e+03;2.362494e+03;3.238138e+03;7.457700e+02;4.470922e+02;3.695435e+02;0;0;0;0
438;4.390000;7.700944e-01;7.700944e-01;1.862325e-01;0;8.539199e-02;1.318697e+03;2.372208e+03;3.207980e+03;6.638654e+02;3.783291e+02;2.841248e+02;0;0;0;0
439;4.400000;7.243027e-01;7.243027e-01;1.862325e-01;0;8.539199e-02;1.314059e+03;2.367760e+03;3.215742e+03;6.407870e+02;3.612965e+02;2.924530e+02;0;0;0;0
440;4.410000;6.715183e-01;6.715183e-01;1.862325e-01;0;8.539199e-02;1.338758e+03;2.325973e+03;3.158738e+03;6.800727e+02;3.959236e+02;3.053509e+02;0;0;0;0
441;4.420000;6.006919e-01;6.006919e-01;1.862325e-01;0;8.539199e-02;1.329756e+03;2.296155e+03;3.143552e+03;7.633540e+02;4.392405e+02;3.764711e+02;0;0;0;0
442;4.430000;5.416974e-01;5.416974e-01;1.862325e-01;0;8.539199e-02;1.277980e+03;2.298577e+03;3.238151e+03;8.399586e+02;4.247239e+02;5.177766e+02;0;0;0;0
443;4.440000;5.297875e-01;5.297875e-01;1.862325e-01;0;8.539199e-02;1.286131e+03;2.312997e+03;3.223696e+03;8.414212e+02;4.107926e+02;5.969014e+02;0;0;0;0
444;4.450000;5.548493e-01;5.548493e-01;1.862325e-01;0;8.539199e-02;1.321597e+03;2.337783e+03;3.247552e+03;8.547939e+02;4.100996e+02;6.890178e+02;0;0;0;0
445;4.460000;6.421481e-01;6.421481e-01;1.862325e-01;0;8.539199e-02;1.420263e+03;2.336774e+03;3.202599e+03;8.607595e+02;4.298535e+02;6.445446e+02;0;0;0;0
446;4.470000;6.953319e-01;6.953319e-01;1.862325e-01;0;8.539199e-02;1.327414e+03;2.334401e+03;3.197094e+03;8.251221e+02;4.815777e+02;6.677725e+02;0;0;0;0
447;4.480000;7.174050e-01;7.174050e-01;1.862325e-01;0;8.539199e-02;1.241106e+03;2.317489e+03;3.166611e+03;7.675583e+02;5.142368e+02;6.102979e+02;0;0;0;0
448;4.490000;7.382019e-01;7.382019e-01;1.862325e-01;0;8.539199e-02;1.124242e+03;2.270695e+03;3.110085e+03;6.652954e+02;5.470685e+02;5.906182e+02;0;0;0;0
449;4.500000;7.605881e-01;7.605881e-01;1.862325e-01;0;8.539199e-02;1.135758e+03;2.246646e+03;3.144755e+03;6.573937e+02;4.797494e+02;4.606332e+02;0;0;0;0
450;4.510000;7.880514e-01;7.880514e-01;1.862325e-01;0;8.539199e-02;1.136852e+03;2.229249e+03;3.186112e+03;6.564348e+02;4.219616e+02;3.325050e+02;0;0;0;0
451;4.520000;7.797592e-01;7.797592e-01;1.862325e-01;0;8.539199e-02;1.155038e+03;2.235196e+03;3.195875e+03;6.991985e+02;3.510420e+02;1.856358e+02;0;0;0;0
452;4.530000;7.624828e-01;7.624828e-01;1.862325e-01;0;8.539199e-02;1.160672e+03;2.230481e+03;3.212556e+03;7.090009e+02;3.139037e+02;9.851598e+01;0;0;0;0
453;4.540000;7.281534e-01;7.281534e-01;1.862325e-01;0;8.539199e-02;1.133337e+03;2.245433e+03;3.238997e+03;7.201633e+02;3.592935e+02;9.641003e+01;0;0;0;0
454;4.550000;6.779369e-01;6.779369e-01;1.862325e-01;0;8.539199e-02;1.091365e+03;2.230599e+03;3.228949e+03;7.303829e+02;4.074594e+02;7.546839e+01;0;0;0;0
455;4.560000;6.506593e-01;6.506593e-01;1.862325e-01;0;8.539199e-02;1.034206e+03;2.221813e+03;3.203635e+03;7.459741e+02;5.300385e+02;1.184843e+02;0;0;0;0
456;4.570000;6.470637e-01;6.470637e-01;1.862325e-01;0;8.539199e-02;1.053903e+03;2.240610e+03;3.156414e+03;7.500681e+02;5.136321e+02;1.839879e+02;0;0;0;0
457;4.580000;6.628733e-01;6.628733e-01;1.862325e-01;0;8.539199e-02;1.221120e+03;2.344592e+03;3.132982e+03;7.504375e+02;4.506643e+02;3.562253e+02;0;0;0;0
458;4.590000;5.784430e-01;5.784430e-01;1.862325e-01;0;8.539199e-02;1.349421e+03;2.343438e+03;3.165156e+03;8.453740e+02;4.191969e+02;3.962789e+02;0;0;0;0
459;4.600000;4.763105e-01;4.763105e-01;1.862325e-01;0;8.539199e-02;1.463149e+03;2.338854e+03;3.188807e+03;9.016672e+02;4.346641e+02;4.353357e+02;0;0;0;0
460;4.610000;4.071039e-01;4.071039e-01;1.862325e-01;0;8.539199e-02;1.407132e+03;2.268812e+03;3.237235e+03;9.601882e+02;4.726969e+02;3.094358e+02;0;0;0;0
461;4.620000;4.780700e-01;4.780700e-01;1.862325e-01;0;8.539199e-02;1.385554e+03;2.303358e+03;3.230454e+03;8.579666e+02;3.854869e+02;2.549108e+02;0;0;0;0
462;4.630000;6.160553e-01;6.160553e-01;1.862325e-01;0;8.539199e-02;1.334345e+03;2.303162e+03;3.243140e+03;7.805538e+02;3.247841e+02;1.416154e+02;0;0;0;0
463;4.640000;7.158996e-01;7.158996e-01;1.862325e-01;0;8.539199e-02;1.323783e+03;2.320349e+03;3.233642e+03;6.899691e+02;2.884304e+02;1.223811e+02;0;0;0;0
464;4.650000;7.443509e-01;7.443509e-01;1.862325e-01;0;8.539199e-02;1.323058e+03;2.337439e+03;3.227600e+03;6.581191e+02;2.832098e+02;1.450942e+02;0;0;0;0
465;4.660000;7.244842e-01;7.244842e-01;1.862325e-01;0;8.539199e-02;1.333326e+03;2.355422e+03;3.225386e+03;6.275330e+02;2.697122e+02;1.606547e+02;0;0;0;0
466;4.670000;6.963920e-01;6.963920e-01;1.862325e-01;0;8.539199e-02;1.343033e+03;2.366246e+03;3.212981e+03;6.044872e+02;2.576415e+02;1.906443e+02;0;0;0;0
467;4.680000;6.652502e-01;6.652502e-01;1.862325e-01;0;8.539199e-02;1.356480e+03;2.382009e+03;3.228920e+03;5.757473e+02;2.239546e+02;1.843459e+02;0;0;0;0
468;4.690000;6.316066e-01;6.316066e-01;1.862325e-01;0;8.539199e-02;1.381470e+03;2.404215e+03;3.185445e+03;5.780508e+02;2.744852e+02;3.394628e+02;0;0;0;0
469;4.700000;5.915521e-01;5.915521e-01;1.862325e-01;0;8.539199e-02;1.406203e+03;2.413137e+03;3.129988e+03;6.086061e+02;3.848065e+02;4.343285e+02;0;0;0;0
470;4.710000;5.214230e-01;5.214230e-01;1.862325e-01;0;8.539199e-02;1.432816e+03;2.413002e+03;3.057107e+03;6.323163e+02;5.136612e+02;5.400904e+02;0;0;0;0
