frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;8.199286e-01;8.199286e-01;0;0;1.020462e-01;2.161775e+03;2.970515e+03;4000;5.203469e+02;5.074922e+02;1.212212e+03;0;0;0;0
484;4.850000;8.063273e-01;8.063273e-01;0;0;1.020462e-01;2.331690e+03;3.009335e+03;4000;6.243562e+02;4.678254e+02;1.170384e+03;0;0;0;0
485;4.860000;7.817285e-01;7.817285e-01;0;0;1.020462e-01;2.322443e+03;3.014696e+03;4000;5.799044e+02;4.599130e+02;1.142430e+03;0;0;0;0
486;4.870000;6.989751e-01;6.989751e-01;0;0;1.020462e-01;2.303897e+03;3.009836e+03;4000;5.655756e+02;4.601206e+02;1.174374e+03;0;0;0;0
487;4.880000;6.460423e-01;6.460423e-01;0;0;1.020462e-01;2.283948e+03;3.001608e+03;4000;5.674136e+02;4.809339e+02;1.241442e+03;0;0;0;0
488;4.890000;6.487007e-01;6.487007e-01;0;0;1.020462e-01;2.267158e+03;3.002168e+03;4000;5.658010e+02;5.041415e+02;1.328190e+03;0;0;0;0
489;4.900000;6.868057e-01;6.868057e-01;0;0;1.020462e-01;1.943363e+03;2.982657e+03;4000;4.466776e+02;5.282917e+02;1.443975e+03;0;0;0;0
490;4.910000;6.988587e-01;6.988587e-01;0;0;1.020462e-01;1.623619e+03;2.963943e+03;4000;3.364578e+02;5.379304e+02;1.495043e+03;0;0;0;0
491;4.920000;6.981303e-01;6.981303e-01;0;0;1.020462e-01;1.623973e+03;2.937180e+03;4000;3.536876e+02;5.396179e+02;1.526098e+03;0;0;0;0
492;4.930000;7.117277e-01;7.117277e-01;0;0;1.020462e-01;1.642015e+03;2.936375e+03;4000;3.328065e+02;5.833773e+02;1.422972e+03;0;0;0;0
493;4.940000;7.070677e-01;7.070677e-01;0;0;1.020462e-01;1.631295e+03;2.926572e+03;4000;3.158263e+02;6.211010e+02;1.280652e+03;0;0;0;0
494;4.950000;6.809699e-01;6.809699e-01;0;0;1.020462e-01;1.284859e+03;2.931964e+03;4000;1.543363e+02;6.347559e+02;1.111579e+03;0;0;0;0
495;4.960000;6.436663e-01;6.436663e-01;0;0;1.020462e-01;1.163041e+03;2.490813e+03;4000;1.658218e+02;6.732781e+02;9.395742e+02;0;0;0;0
496;4.970000;6.040233e-01;6.040233e-01;0;0;1.020462e-01;1.520191e+03;2.511578e+03;4000;3.214330e+02;6.371673e+02;9.655505e+02;0;0;0;0
497;4.980000;5.760373e-01;5.760373e-01;0;0;1.020462e-01;1.868301e+03;2.512876e+03;4000;4.857025e+02;6.091904e+02;1.079523e+03;0;0;0;0
498;4.990000;5.591542e-01;5.091611e-01;0;0;1.020462e-01;2.303471e+03;2.952884e+03;4000;5.562072e+02;4.994458e+02;1.485332e+03;0;0;0;0
499;5.000000;5.627597e-01;5.127666e-01;0;0;1.020462e-01;2.298970e+03;2.941194e+03;4000;4.595212e+02;4.736924e+02;1.800627e+03;0;0;0;0
500;5.010000;5.773695e-01;5.273764e-01;0;0;1.020462e-01;2.330438e+03;2.934874e+03;4000;3.735812e+02;4.708369e+02;2.065164e+03;0;0;0;0
501;5.020000;6.387773e-01;6.387773e-01;0;0;1.020462e-01;2.052672e+03;2.736446e+03;3.640354e+03;3.958165e+02;4.546750e+02;1.555108e+03;0;0;0;0
502;5.030000;7.041464e-01;7.041464e-01;0;0;1.020462e-01;1.765019e+03;2.536582e+03;3.276085e+03;4.298232e+02;4.532074e+02;1.008446e+03;0;0;0;0
503;5.040000;6.827626e-01;6.827626e-01;0;0;1.020462e-01;1.485746e+03;2.336717e+03;2.906314e+03;4.713131e+02;4.913152e+02;4.609823e+02;0;0;0;0
504;5.050000;5.983419e-01;5.983419e-01;0;0;1.020462e-01;1.505049e+03;2.338604e+03;2.897197e+03;4.863738e+02;5.878333e+02;5.015032e+02;0;0;0;0
505;5.060000;5.032058e-01;5.032058e-01;0;0;1.020462e-01;1.518291e+03;2.326115e+03;2.898583e+03;4.772249e+02;6.262590e+02;4.948410e+02;0;0;0;0
506;5.070000;5.389101e-01;5.389101e-01;0;0;1.020462e-01;1.521247e+03;2.311750e+03;2.907974e+03;4.502323e+02;6.127872e+02;4.603863e+02;0;0;0;0
507;5.080000;5.525728e-01;5.525728e-01;0;0;1.020462e-01;1.525347e+03;2.293818e+03;2.922741e+03;4.058122e+02;5.656807e+02;3.975410e+02;0;0;0;0
508;5.090000;5.685493e-01;5.685493e-01;0;0;1.020462e-01;1.539907e+03;2.293497e+03;2.936489e+03;3.577159e+02;5.539482e+02;3.706076e+02;0;0;0;0
509;5.100000;5.271167e-01;5.271167e-01;0;0;1.020462e-01;1.562944e+03;2.322647e+03;2.945330e+03;3.129045e+02;5.843704e+02;4.079319e+02;0;0;0;0
510;5.110000;5.423399e-01;5.423399e-01;0;0;1.020462e-01;1.586654e+03;2.334443e+03;2.959234e+03;2.500887e+02;5.829666e+02;3.968268e+02;0;0;0;0
511;5.120000;6.349289e-01;6.349289e-01;0;0;1.020462e-01;1.600734e+03;2.337835e+03;2.972169e+03;1.930089e+02;5.675889e+02;3.817601e+02;0;0;0;0
512;5.130000;7.639264e-01;7.639264e-01;0;0;1.020462e-01;1.841753e+03;2.527938e+03;3.323707e+03;3.125800e+02;4.732875e+02;8.905149e+02;0;0;0;0
513;5.140000;8.731074e-01;8.731074e-01;0;0;1.020462e-01;2.054403e+03;2.730318e+03;3.663799e+03;4.858172e+02;4.092893e+02;1.519808e+03;0;0;0;0
514;5.150000;9.059965e-01;9.059965e-01;0;0;1.020462e-01;2.063918e+03;2.886614e+03;4000;5.724023e+02;3.971633e+02;1.983266e+03;0;0;0;0
515;5.160000;9.025620e-01;9.025620e-01;0;0;1.020462e-01;1.829223e+03;2.836389e+03;4000;4.839349e+02;3.847217e+02;1.963117e+03;0;0;0;0
516;5.170000;8.918660e-01;8.918660e-01;0;0;1.020462e-01;1.605510e+03;2.847239e+03;4000;2.563128e+02;4.474995e+02;1.768762e+03;0;0;0;0
517;5.180000;8.593111e-01;8.593111e-01;0;0;1.020462e-01;1.589661e+03;2.909066e+03;4000;1.996735e+02;4.274156e+02;1.680340e+03;0;0;0;0
518;5.190000;7.995530e-01;7.995530e-01;0;0;1.020462e-01;1.590657e+03;2.970584e+03;4000;1.771872e+02;4.525157e+02;1.499818e+03;0;0;0;0
519;5.200000;7.400098e-01;7.400098e-01;0;0;1.020462e-01;1.604445e+03;2.977272e+03;4000;2.730907e+02;4.113399e+02;1.419380e+03;0;0;0;0
520;5.210000;7.479091e-01;7.479091e-01;0;0;1.020462e-01;1.616813e+03;2.985023e+03;4000;3.104986e+02;4.321540e+02;1.378704e+03;0;0;0;0
521;5.220000;8.024442e-01;8.024442e-01;0;0;1.020462e-01;1.621710e+03;2.987019e+03;4000;3.031507e+02;4.443955e+02;1.380805e+03;0;0;0;0
522;5.230000;8.267079e-01;8.267079e-01;0;0;1.020462e-01;1.616906e+03;2.986407e+03;4000;2.665948e+02;4.612755e+02;1.361480e+03;0;0;0;0
523;5.240000;8.155404e-01;8.155404e-01;0;0;1.020462e-01;1.603739e+03;2.982439e+03;4000;2.489989e+02;4.916994e+02;1.310980e+03;0;0;0;0
524;5.250000;8.088463e-01;8.088463e-01;0;0;1.020462e-01;1.593937e+03;2.983920e+03;4000;2.656912e+02;4.869514e+02;1.308275e+03;0;0;0;0
525;5.260000;8.274153e-01;8.274153e-01;0;0;1.020462e-01;1.591127e+03;2.984693e+03;4000;3.175771e+02;4.873651e+02;1.316739e+03;0;0;0;0
526;5.270000;8.112041e-01;8.112041e-01;0;0;1.020462e-01;1.594801e+03;2.987360e+03;4000;3.338069e+02;4.611528e+02;1.398061e+03;0;0;0;0
527;5.280000;7.724061e-01;7.724061e-01;0;0;1.020462e-01;1.589183e+03;2.981401e+03;4000;3.166479e+02;4.861155e+02;1.371550e+03;0;0;0;0
528;5.290000;7.755092e-01;7.755092e-01;0;0;1.020462e-01;1.584816e+03;2.977712e+03;4000;3.226470e+02;5.242729e+02;1.322493e+03;0;0;0;0
529;5.300000;7.789413e-01;7.789413e-01;0;0;1.020462e-01;1.586211e+03;2.973448e+03;4000;3.294309e+02;5.369173e+02;1.322224e+03;0;0;0;0
530;5.310000;7.926183e-01;7.926183e-01;0;0;1.020462e-01;1.587698e+03;2.973717e+03;4000;3.531965e+02;5.399965e+02;1.326474e+03;0;0;0;0
531;5.320000;8.087072e-01;8.087072e-01;0;0;1.020462e-01;1.588643e+03;2.972424e+03;4000;3.526962e+02;5.337172e+02;1.334902e+03;0;0;0;0
532;5.330000;8.380211e-01;8.380211e-01;0;0;1.020462e-01;1.583899e+03;2.971414e+03;4000;3.451564e+02;5.298250e+02;1.335859e+03;0;0;0;0
533;5.340000;7.977498e-01;7.977498e-01;0;0;1.020462e-01;1.580514e+03;2.966654e+03;4000;3.207950e+02;5.343824e+02;1.328821e+03;0;0;0;0
534;5.350000;7.206690e-01;7.206690e-01;0;0;1.020462e-01;1.576797e+03;2.963481e+03;4000;2.974484e+02;5.145511e+02;1.367616e+03;0;0;0;0
535;5.360000;6.211920e-01;6.211920e-01;0;0;1.020462e-01;1.573735e+03;2.958449e+03;4000;2.623928e+02;5.255164e+02;1.353226e+03;0;0;0;0
536;5.370000;5.748600e-01;5.748600e-01;0;0;1.020462e-01;1.559406e+03;2.952644e+03;4000;2.431723e+02;5.558588e+02;1.307615e+03;0;0;0;0
537;5.380000;5.404752e-01;5.404752e-01;0;0;1.020462e-01;1.550566e+03;2.950589e+03;4000;1.949908e+02;5.487736e+02;1.335681e+03;0;0;0;0
538;5.390000;5.302574e-01;5.302574e-01;0;0;1.020462e-01;1.541327e+03;2.944398e+03;4000;1.292212e+02;5.636611e+02;1.330904e+03;0;0;0;0
539;5.400000;5.643788e-01;5.643788e-01;0;0;1.020462e-01;1.538529e+03;2.948394e+03;4000;8.794913e+01;4.995908e+02;1.467659e+03;0;0;0;0
540;5.410000;6.380095e-01;6.380095e-01;0;0;1.020462e-01;1.800856e+03;2.947029e+03;4000;2.609612e+02;4.927579e+02;1.489741e+03;0;0;0;0
541;5.420000;7.318276e-01;7.318276e-01;0;0;1.020462e-01;2.072789e+03;2.949067e+03;4000;4.708733e+02;4.640397e+02;1.553048e+03;0;0;0;0
542;5.430000;7.801507e-01;7.801507e-01;0;0;1.020462e-01;2.059559e+03;2.800388e+03;4000;4.853376e+02;6.039508e+02;1.358282e+03;0;0;0;0
543;5.440000;7.312325e-01;7.312325e-01;0;0;1.020462e-01;2.062726e+03;2.786688e+03;4000;5.093325e+02;6.432105e+02;1.277936e+03;0;0;0;0
544;5.450000;6.615287e-01;6.615287e-01;0;0;1.020462e-01;2.055291e+03;2.771615e+03;4000;5.525794e+02;6.568690e+02;1.248289e+03;0;0;0;0
545;5.460000;6.033903e-01;6.033903e-01;0;0;1.020462e-01;2.337893e+03;2.902293e+03;4000;7.613181e+02;5.579720e+02;1.360703e+03;0;0;0;0
546;5.470000;6.350944e-01;6.350944e-01;0;0;1.020462e-01;2.373626e+03;2.922629e+03;4000;6.780084e+02;5.753623e+02;1.342392e+03;0;0;0;0
547;5.480000;6.589813e-01;6.589813e-01;0;0;1.020462e-01;2.125138e+03;3.291052e+03;2.666667e+03;4.808145e+02;6.345997e+02;1.119424e+03;0;0;0;0
548;5.490000;6.982411e-01;6.982411e-01;0;0;1.020462e-01;2.116476e+03;3.351258e+03;2.666667e+03;2.311290e+02;6.172958e+02;1.006526e+03;0;0;0;0
549;5.500000;7.212335e-01;7.212335e-01;0;0;1.020462e-01;2.095706e+03;3.377875e+03;2.666667e+03;1.060640e+02;5.827728e+02;1.088556e+03;0;0;0;0
550;5.510000;7.452645e-01;7.452645e-01;0;0;1.020462e-01;2.059745e+03;2.044541e+03;2.940085e+03;6.258820e+01;5.454290e+02;1.186217e+03;0;0;0;0
551;5.520000;7.624989e-01;7.624989e-01;0;0;1.020462e-01;2.073258e+03;2.033074e+03;2.940085e+03;8.986742e+01;5.346945e+02;1.301545e+03;0;0;0;0
552;5.530000;7.676423e-01;7.676423e-01;0;0;1.020462e-01;1.765917e+03;1.796951e+03;2.940085e+03;8.871921e+01;4.045902e+02;1.177101e+03;0;0;0;0
553;5.540000;7.860918e-01;7.860918e-01;0;0;1.020462e-01;1.765513e+03;2.579857e+03;4000;1.054258e+02;2.595109e+02;1.141252e+03;0;0;0;0
554;5.550000;7.877427e-01;7.877427e-01;0;0;1.020462e-01;1.488660e+03;2.586862e+03;4000;8.263731e+01;2.668634e+02;1.104543e+03;0;0;0;0
555;5.560000;7.908081e-01;7.908081e-01;0;0;1.020462e-01;1.497440e+03;2.584900e+03;4000;9.705502e+01;2.783567e+02;1.001568e+03;0;0;0;0
556;5.570000;8.145611e-01;8.145611e-01;0;0;1.020462e-01;1.513090e+03;2.583969e+03;4000;1.236493e+02;2.843457e+02;1.062367e+03;0;0;0;0
557;5.580000;8.543236e-01;8.543236e-01;0;0;1.020462e-01;1.519406e+03;2.339446e+03;4000;1.609039e+02;1.940214e+02;1.040361e+03;0;0;0;0
558;5.590000;8.816102e-01;8.816102e-01;0;0;1.020462e-01;1.250714e+03;2.093632e+03;2.666667e+03;4.918645e+02;1.435311e+02;1.034098e+03;0;0;0;0
559;5.600000;8.927953e-01;8.927953e-01;0;0;1.020462e-01;1.275537e+03;2.644990e+03;1.333333e+03;4.404669e+02;3.996694e+02;9.226546e+02;0;0;0;0
560;5.610000;8.905266e-01;8.905266e-01;0;0;1.020462e-01;1.287398e+03;2.650342e+03;1.333333e+03;4.098549e+02;4.310686e+02;9.010813e+02;0;0;0;0
561;5.620000;8.870942e-01;8.870942e-01;0;0;1.020462e-01;1.585863e+03;3.450106e+03;1.333333e+03;4.303406e+01;7.875122e+02;9.080594e+02;0;0;0;0
562;5.630000;8.878071e-01;8.878071e-01;0;0;1.020462e-01;1.570767e+03;3.450106e+03;1.333333e+03;6.978836e+01;8.220641e+02;9.308850e+02;0;0;0;0
563;5.640000;8.919353e-01;8.919353e-01;0;0;1.020462e-01;1.565660e+03;4000;0;6.758749e+01;1.073353e+03;8.478913e+02;0;0;0;0
564;5.650000;8.921282e-01;8.921282e-01;0;0;1.020462e-01;1.567775e+03;4000;0;1.044909e+02;1.043837e+03;8.433308e+02;0;0;0;0
565;5.660000;8.881950e-01;8.881950e-01;0;0;1.020462e-01;1.563276e+03;3.458815e+03;1.333333e+03;6.834362e+01;7.185471e+02;9.336761e+02;0;0;0;0
566;5.670000;8.820310e-01;8.820310e-01;0;0;1.020462e-01;1.569226e+03;3.458815e+03;1.333333e+03;1.205224e+02;7.276431e+02;8.985344e+02;0;0;0;0
567;5.680000;8.823367e-01;8.823367e-01;0;0;1.020462e-01;1.560449e+03;2.949769e+03;2.666667e+03;9.909290e+01;4.420471e+02;1.071227e+03;0;0;0;0
568;5.690000;8.811965e-01;8.811965e-01;0;0;1.020462e-01;1.559787e+03;2.987648e+03;2.343283e+03;1.153543e+02;4.957958e+02;9.874431e+02;0;0;0;0
569;5.700000;8.714953e-01;8.714953e-01;0;0;1.020462e-01;1.555501e+03;2.516963e+03;3.350198e+03;1.213798e+02;2.516466e+02;1.104108e+03;0;0;0;0
570;5.710000;8.514669e-01;8.514669e-01;0;0;1.020462e-01;1.813589e+03;2.695811e+03;3.350198e+03;2.402150e+02;3.604864e+02;1.222150e+03;0;0;0;0
571;5.720000;7.734626e-01;7.734626e-01;0;0;1.020462e-01;1.804002e+03;2.666797e+03;3.358316e+03;3.537415e+02;4.364082e+02;1.146457e+03;0;0;0;0
572;5.730000;6.440590e-01;6.440590e-01;0;0;1.020462e-01;1.795238e+03;2.596948e+03;3.331894e+03;3.667387e+02;4.667409e+02;9.385581e+02;0;0;0;0
573;5.740000;5.430695e-01;5.430695e-01;0;0;1.020462e-01;1.527837e+03;2.407602e+03;2.964168e+03;3.400158e+02;5.443914e+02;6.353183e+02;0;0;0;0
574;5.750000;4.970851e-01;4.970851e-01;0;0;1.020462e-01;1.533108e+03;2.388102e+03;2.916268e+03;3.224583e+02;5.889459e+02;5.880596e+02;0;0;0;0
575;5.760000;4.966495e-01;4.966495e-01;0;0;1.020462e-01;1.800675e+03;2.572111e+03;3.269109e+03;4.387917e+02;6.355375e+02;1.085239e+03;0;0;0;0
576;5.770000;5.253761e-01;5.253761e-01;0;0;1.020462e-01;1.785812e+03;2.541187e+03;3.299880e+03;4.553519e+02;5.836401e+02;1.056252e+03;0;0;0;0
577;5.780000;5.840535e-01;5.840535e-01;0;0;1.020462e-01;1.771455e+03;2.542540e+03;3.327751e+03;4.799696e+02;5.557158e+02;1.092635e+03;0;0;0;0
578;5.790000;6.425278e-01;6.425278e-01;0;0;1.020462e-01;1.483703e+03;2.347958e+03;3.013432e+03;4.202209e+02;4.981537e+02;6.380701e+02;0;0;0;0
579;5.800000;6.617201e-01;6.617201e-01;0;0;1.020462e-01;1.482575e+03;2.349831e+03;3.030186e+03;4.112989e+02;4.345022e+02;6.042745e+02;0;0;0;0
580;5.810000;6.512353e-01;6.512353e-01;0;0;1.020462e-01;1.490207e+03;2.362836e+03;3.049423e+03;3.840912e+02;3.522548e+02;5.807132e+02;0;0;0;0
581;5.820000;6.620405e-01;6.620405e-01;0;0;1.020462e-01;1.503996e+03;2.379698e+03;3.035874e+03;3.474417e+02;3.046481e+02;5.614977e+02;0;0;0;0
582;5.830000;6.836006e-01;6.223037e-01;0;0;1.020462e-01;1.519957e+03;2.386221e+03;3.036946e+03;3.073843e+02;3.062348e+02;5.962458e+02;0;0;0;0
583;5.840000;7.114380e-01;6.501411e-01;0;0;1.020462e-01;1.793934e+03;2.591055e+03;3.353003e+03;3.158960e+02;3.843029e+02;9.951873e+02;0;0;0;0
584;5.850000;7.548060e-01;6.935091e-01;0;0;1.020462e-01;2.047182e+03;2.784961e+03;3.680871e+03;3.806920e+02;4.545533e+02;1.292134e+03;0;0;0;0
585;5.860000;7.488677e-01;7.488677e-01;0;0;1.020462e-01;2.296731e+03;2.987062e+03;4000;4.897418e+02;5.081543e+02;1.494858e+03;0;0;0;0
586;5.870000;7.095680e-01;7.095680e-01;0;0;1.020462e-01;2.281129e+03;2.973552e+03;4000;6.090998e+02;5.329654e+02;1.290162e+03;0;0;0;0
587;5.880000;6.373181e-01;6.373181e-01;0;0;1.020462e-01;2.286267e+03;2.972058e+03;4000;6.918488e+02;5.822629e+02;1.081143e+03;0;0;0;0
588;5.890000;5.954180e-01;5.954180e-01;0;0;1.020462e-01;1.841617e+03;2.967708e+03;4000;5.634664e+02;6.495892e+02;8.716894e+02;0;0;0;0
589;5.900000;6.141096e-01;6.141096e-01;0;0;1.020462e-01;1.300191e+03;2.525362e+03;4000;4.427964e+02;8.334174e+02;5.641816e+02;0;0;0;0
590;5.910000;6.387835e-01;6.387835e-01;0;0;1.020462e-01;1.333216e+03;2.544650e+03;4000;4.374681e+02;8.694619e+02;4.147441e+02;0;0;0;0
591;5.920000;6.612328e-01;6.612328e-01;0;0;1.020462e-01;1.822205e+03;2.573714e+03;4000;5.790532e+02;8.583835e+02;3.262149e+02;0;0;0;0
592;5.930000;6.354640e-01;6.354640e-01;0;0;1.020462e-01;2.415745e+03;3.048686e+03;4000;6.306369e+02;6.765258e+02;4.694123e+02;0;0;0;0
593;5.940000;6.297783e-01;6.297783e-01;0;0;1.020462e-01;2.435033e+03;3.055944e+03;4000;5.505574e+02;6.182869e+02;5.768584e+02;0;0;0;0
594;5.950000;5.968012e-01;5.968012e-01;0;0;1.020462e-01;2.105495e+03;3.040194e+03;4000;4.476379e+02;5.950599e+02;6.995893e+02;0;0;0;0
595;5.960000;6.038958e-01;6.038958e-01;0;0;1.020462e-01;1.797609e+03;2.989723e+03;4000;3.396451e+02;5.746693e+02;7.793152e+02;0;0;0;0
596;5.970000;6.343817e-01;6.343817e-01;0;0;1.020462e-01;1.497346e+03;2.963094e+03;4000;1.737101e+02;5.022842e+02;9.132029e+02;0;0;0;0
597;5.980000;7.016380e-01;7.016380e-01;0;0;1.020462e-01;1.506485e+03;2.948393e+03;4000;1.012733e+02;4.936258e+02;9.853730e+02;0;0;0;0
598;5.990000;7.216199e-01;7.216199e-01;0;0;1.020462e-01;1.474453e+03;2.963110e+03;4000;5.249591e+01;5.205538e+02;1.104972e+03;0;0;0;0
599;6.000000;6.921003e-01;6.921003e-01;0;0;1.020462e-01;1.408569e+03;2.945596e+03;4000;7.317071e+01;6.223128e+02;1.128216e+03;0;0;0;0
600;6.010000;6.115444e-01;6.115444e-01;0;0;1.020462e-01;1.301702e+03;2.918716e+03;4000;4.647232e+01;6.721548e+02;1.201599e+03;0;0;0;0
601;6.020000;4.998857e-01;4.625916e-01;0;0;1.020462e-01;1.089771e+03;2.487742e+03;4000;9.237360e+01;7.034808e+02;1.115763e+03;0;0;0;0
602;6.030000;3.993100e-01;3.620159e-01;0;0;1.020462e-01;7.795096e+02;2.079915e+03;4000;1.267854e+02;7.332132e+02;8.420847e+02;0;0;0;0
603;6.040000;3.460735e-01;3.087794e-01;0;0;1.020462e-01;9.494571e+02;1.917303e+03;3.676379e+03;3.003160e+02;7.032261e+02;6.530919e+02;0;0;0;0
604;6.050000;3.902394e-01;3.902394e-01;0;0;1.020462e-01;1.487522e+03;2.381068e+03;3.676379e+03;4.790995e+02;7.048457e+02;6.108119e+02;0;0;0;0
605;6.060000;4.397586e-01;4.397586e-01;0;0;1.020462e-01;1.884107e+03;2.595875e+03;3.359089e+03;6.546609e+02;6.876621e+02;6.447028e+02;0;0;0;0
606;6.070000;4.395944e-01;4.395944e-01;0;0;1.020462e-01;2.106266e+03;2.798697e+03;3.682710e+03;7.242156e+02;6.368322e+02;7.512794e+02;0;0;0;0
607;6.080000;3.963442e-01;3.963442e-01;0;0;1.020462e-01;1.842450e+03;2.559961e+03;3.357242e+03;6.730117e+02;6.211823e+02;6.229807e+02;0;0;0;0
608;6.090000;3.184788e-01;3.184788e-01;0;0;1.020462e-01;1.838715e+03;2.561211e+03;3.349640e+03;6.220638e+02;5.919912e+02;6.306444e+02;0;0;0;0
609;6.100000;2.609450e-01;2.609450e-01;0;0;1.020462e-01;1.605389e+03;2.342626e+03;3.025808e+03;5.653654e+02;6.217317e+02;4.830193e+02;0;0;0;0
610;6.110000;2.150586e-01;2.150586e-01;0;0;1.020462e-01;1.595946e+03;2.344501e+03;3.024311e+03;5.804244e+02;5.854102e+02;4.828181e+02;0;0;0;0
611;6.120000;2.452661e-01;2.452661e-01;0;0;1.020462e-01;1.832980e+03;2.556323e+03;3.349204e+03;5.709221e+02;5.571231e+02;9.382957e+02;0;0;0;0
612;6.130000;3.490474e-01;3.490474e-01;0;0;1.020462e-01;2.053860e+03;2.766145e+03;3.673036e+03;5.239504e+02;5.382800e+02;1.394860e+03;0;0;0;0
613;6.140000;5.223873e-01;5.223873e-01;0;0;1.020462e-01;2.272270e+03;2.974831e+03;4000;4.895450e+02;5.551931e+02;1.793666e+03;0;0;0;0
614;6.150000;6.755469e-01;6.755469e-01;0;0;1.020462e-01;2.238519e+03;2.962696e+03;4000;4.539359e+02;5.376559e+02;1.734654e+03;0;0;0;0
615;6.160000;7.571743e-01;7.571743e-01;0;0;1.020462e-01;2.200712e+03;2.951219e+03;4000;4.460730e+02;5.333259e+02;1.593098e+03;0;0;0;0
616;6.170000;7.313187e-01;7.313187e-01;0;0;1.020462e-01;2.179807e+03;2.943028e+03;4000;4.080930e+02;4.978811e+02;1.536845e+03;0;0;0;0
617;6.180000;6.907558e-01;6.907558e-01;0;0;1.020462e-01;2.175790e+03;2.941329e+03;4000;4.034309e+02;5.017200e+02;1.490470e+03;0;0;0;0
618;6.190000;6.796231e-01;6.796231e-01;0;0;1.020462e-01;2.214287e+03;2.945601e+03;4000;3.826973e+02;4.852380e+02;1.577227e+03;0;0;0;0
619;6.200000;6.684678e-01;6.684678e-01;0;0;1.020462e-01;2.258680e+03;2.945842e+03;4000;3.919659e+02;4.596065e+02;1.765818e+03;0;0;0;0
620;6.210000;6.071507e-01;6.071507e-01;0;0;1.020462e-01;2.035117e+03;2.739793e+03;3.642818e+03;3.619001e+02;4.553741e+02;1.399155e+03;0;0;0;0
621;6.220000;5.190302e-01;5.190302e-01;0;0;1.020462e-01;1.779758e+03;2.523226e+03;3.282941e+03;3.547870e+02;4.557158e+02;9.688521e+02;0;0;0;0
622;6.230000;4.783967e-01;4.783967e-01;0;0;1.020462e-01;1.512076e+03;2.311917e+03;2.921755e+03;3.301674e+02;4.818683e+02;4.113463e+02;0;0;0;0
623;6.240000;5.272999e-01;5.272999e-01;0;0;1.020462e-01;1.501130e+03;2.307170e+03;2.919146e+03;3.493470e+02;4.908521e+02;4.055505e+02;0;0;0;0
624;6.250000;6.374124e-01;6.374124e-01;0;0;1.020462e-01;1.498143e+03;2.317238e+03;2.920771e+03;3.546430e+02;4.902783e+02;4.170407e+02;0;0;0;0
625;6.260000;7.359441e-01;7.359441e-01;0;0;1.020462e-01;1.499397e+03;2.337751e+03;2.939011e+03;3.547706e+02;4.642135e+02;4.482446e+02;0;0;0;0
626;6.270000;7.756714e-01;7.756714e-01;0;0;1.020462e-01;1.508728e+03;2.369997e+03;2.958276e+03;3.538975e+02;4.273229e+02;4.714480e+02;0;0;0;0
627;6.280000;7.699345e-01;7.699345e-01;0;0;1.020462e-01;1.519994e+03;2.393308e+03;2.973850e+03;3.528923e+02;4.042577e+02;4.809909e+02;0;0;0;0
628;6.290000;7.114296e-01;7.114296e-01;0;0;1.020462e-01;1.540496e+03;2.394726e+03;2.975350e+03;3.357258e+02;4.075300e+02;4.490126e+02;0;0;0;0
629;6.300000;6.462669e-01;6.462669e-01;0;0;1.020462e-01;1.547855e+03;2.370755e+03;2.977386e+03;3.064630e+02;4.068342e+02;4.197339e+02;0;0;0;0
630;6.310000;6.177443e-01;6.177443e-01;0;0;1.020462e-01;1.549955e+03;2.340182e+03;2.991564e+03;3.027657e+02;4.046389e+02;4.236038e+02;0;0;0;0
631;6.320000;6.172760e-01;6.172760e-01;0;0;1.020462e-01;1.795238e+03;2.554155e+03;3.333011e+03;3.230784e+02;4.104507e+02;8.691109e+02;0;0;0;0
632;6.330000;6.283383e-01;6.283383e-01;0;0;1.020462e-01;2.044268e+03;2.781343e+03;3.671502e+03;4.127638e+02;4.529870e+02;1.214198e+03;0;0;0;0
633;6.340000;6.321093e-01;6.321093e-01;0;0;1.020462e-01;2.281945e+03;3.018117e+03;4000;5.583864e+02;4.985118e+02;1.287432e+03;0;0;0;0
634;6.350000;6.596774e-01;6.596774e-01;0;0;1.020462e-01;1.745688e+03;2.542021e+03;4000;4.446194e+02;5.920078e+02;8.044370e+02;0;0;0;0
635;6.360000;6.840864e-01;6.840864e-01;0;0;1.020462e-01;1.183433e+03;2.086378e+03;4000;3.802766e+02;6.289869e+02;3.807919e+02;0;0;0;0
636;6.370000;6.861134e-01;6.861134e-01;0;0;1.020462e-01;6.595454e+02;1.605482e+03;4000;2.760716e+02;6.593193e+02;2.360121e+02;0;0;0;0
637;6.380000;6.834035e-01;6.834035e-01;0;0;1.020462e-01;6.368926e+02;1.628351e+03;3.472190e+03;4.481917e+02;7.057634e+02;3.856586e+02;0;0;0;0
638;6.390000;7.059894e-01;7.059894e-01;0;0;1.020462e-01;6.358465e+02;1.661364e+03;3.472190e+03;5.035164e+02;7.858936e+02;3.493230e+02;0;0;0;0
