frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;3.863856e-01;3.863856e-01;0;0;2.267612e-01;1.602120e+03;2.569313e+03;3.468622e+03;7.223483e+02;7.064368e+02;4.151845e+02;0;0;0;0
500;5.010000;4.328773e-01;4.328773e-01;0;0;2.267612e-01;1.201450e+03;2.183905e+03;3.125186e+03;6.535823e+02;3.759701e+02;4.462984e+02;0;0;0;0
501;5.020000;4.924915e-01;4.924915e-01;0;0;2.267612e-01;1.174304e+03;2.399255e+03;3.375461e+03;3.717254e+02;1.729397e+02;3.601529e+02;0;0;0;0
502;5.030000;6.154206e-01;6.154206e-01;0;0;2.267612e-01;5.734089e+02;1.835111e+03;2.747116e+03;5.114674e+02;1.246840e+02;2.736709e+02;0;0;0;0
503;5.040000;7.096949e-01;7.096949e-01;6.119689e-02;0;1.821233e-01;5.772946e+02;1.825760e+03;2.742482e+03;4.749905e+02;1.267556e+02;2.250503e+02;0;0;0;0
504;5.050000;7.713554e-01;7.713554e-01;1.223938e-01;0;1.374855e-01;8.776670e+02;1.841150e+03;2.742482e+03;5.467499e+02;9.595169e+01;1.523633e+02;0;0;0;0
505;5.060000;7.943217e-01;7.943217e-01;1.835907e-01;0;9.284767e-02;1.214680e+03;2.439191e+03;3.370826e+03;3.297581e+02;7.447198e+01;1.050523e+02;0;0;0;0
506;5.070000;7.769203e-01;7.769203e-01;1.835907e-01;0;9.284767e-02;1.182787e+03;2.433488e+03;3.381733e+03;3.580800e+02;9.008353e+01;9.412458e+01;0;0;0;0
507;5.080000;7.009618e-01;7.009618e-01;1.835907e-01;0;9.284767e-02;8.742077e+02;1.427592e+03;2.048399e+03;2.930099e+02;2.317536e+02;6.285649e+02;0;0;0;0
508;5.090000;5.680002e-01;5.680002e-01;1.835907e-01;0;9.284767e-02;4.555421e+02;4.105728e+02;7.150660e+02;2.814439e+02;2.258080e+02;5.985764e+02;0;0;0;0
509;5.100000;4.487795e-01;4.487795e-01;1.835907e-01;0;9.284767e-02;7.247945e+02;9.030163e+02;1.333333e+03;1.480724e+02;5.222366e+02;6.833394e+02;0;0;0;0
510;5.110000;3.906602e-01;3.906602e-01;1.835907e-01;0;9.284767e-02;6.695943e+02;1.537812e+03;2.261412e+03;3.916023e+02;6.329844e+02;3.901494e+02;0;0;0;0
511;5.120000;3.627457e-01;3.627457e-01;1.835907e-01;0;9.284767e-02;9.395125e+02;2.137051e+03;3.594745e+03;6.180860e+02;1.035758e+03;4.614387e+02;0;0;0;0
512;5.130000;3.596015e-01;2.864427e-01;1.835907e-01;0;9.284767e-02;9.140034e+02;1.814539e+03;3.594745e+03;7.109743e+02;1.095225e+03;4.753137e+02;0;0;0;0
513;5.140000;3.600011e-01;2.868422e-01;1.835907e-01;0;9.284767e-02;7.999963e+02;1.812515e+03;3.581567e+03;6.497750e+02;1.105172e+03;5.348654e+02;0;0;0;0
514;5.150000;3.931221e-01;3.199633e-01;1.835907e-01;0;9.284767e-02;7.135930e+02;1.783741e+03;3.116991e+03;5.028491e+02;9.425386e+02;8.654724e+02;0;0;0;0
515;5.160000;4.128778e-01;4.128778e-01;1.835907e-01;0;9.284767e-02;5.847543e+02;1.761527e+03;2.607475e+03;3.164310e+02;8.290908e+02;1.182031e+03;0;0;0;0
516;5.170000;3.927398e-01;3.927398e-01;1.835907e-01;0;9.284767e-02;9.244382e+02;2.047504e+03;2.896874e+03;3.601818e+02;8.793273e+02;1.168661e+03;0;0;0;0
517;5.180000;3.454237e-01;3.454237e-01;1.835907e-01;0;9.284767e-02;1.321138e+03;2.381752e+03;3.230529e+03;4.673898e+02;9.870584e+02;1.076680e+03;0;0;0;0
518;5.190000;2.708929e-01;2.708929e-01;1.835907e-01;0;9.284767e-02;1.452998e+03;2.388839e+03;3.269447e+03;4.911431e+02;8.783284e+02;9.261775e+02;0;0;0;0
519;5.200000;2.480489e-01;2.480489e-01;1.835907e-01;0;9.284767e-02;1.247490e+03;1.470089e+03;2.784618e+03;3.616563e+02;6.657470e+02;7.977559e+02;0;0;0;0
520;5.210000;3.221928e-01;3.221928e-01;1.835907e-01;0;9.284767e-02;7.275174e+02;9.887498e+02;2.334248e+03;4.492949e+02;4.181944e+02;5.860858e+02;0;0;0;0
521;5.220000;4.568582e-01;4.568582e-01;1.835907e-01;0;9.284767e-02;5.208187e+02;8.597529e+02;2.226183e+03;6.271533e+02;3.163664e+02;3.522845e+02;0;0;0;0
522;5.230000;5.970386e-01;5.970386e-01;1.835907e-01;0;9.284767e-02;2.155964e+02;1.306950e+03;2.280916e+03;8.015564e+02;1.955093e+02;2.981088e+02;0;0;0;0
523;5.240000;6.655707e-01;6.655707e-01;1.835907e-01;0;9.284767e-02;6.158331e+02;1.670075e+03;2.862207e+03;5.587725e+02;1.993178e+02;2.356737e+02;0;0;0;0
524;5.250000;7.016890e-01;7.016890e-01;1.835907e-01;0;9.284767e-02;1.317937e+03;2.292304e+03;3.440870e+03;4.422796e+02;1.843066e+02;2.590403e+02;0;0;0;0
525;5.260000;7.232977e-01;7.232977e-01;1.835907e-01;0;9.284767e-02;1.685260e+03;2.619481e+03;3.725537e+03;3.276194e+02;3.091602e+02;1.966332e+02;0;0;0;0
526;5.270000;7.638266e-01;7.638266e-01;1.835907e-01;0;9.284767e-02;1.978503e+03;2.877889e+03;2.392204e+03;5.072367e+02;2.402478e+02;2.905373e+02;0;0;0;0
527;5.280000;7.946433e-01;7.946433e-01;1.835907e-01;0;9.284767e-02;1.920423e+03;2.861419e+03;1.058871e+03;6.445578e+02;1.839160e+02;2.636947e+02;0;0;0;0
528;5.290000;8.296407e-01;8.296407e-01;1.835907e-01;0;9.284767e-02;1.481651e+03;2.087045e+03;0;4.690326e+02;4.384656e+01;2.208783e+02;0;0;0;0
529;5.300000;8.440304e-01;8.440304e-01;1.835907e-01;0;9.284767e-02;1.098537e+03;1.717960e+03;1.084522e+03;4.600509e+02;2.149608e+02;1.300016e+02;0;0;0;0
530;5.310000;8.535867e-01;8.535867e-01;1.835907e-01;0;9.284767e-02;1.047567e+03;1.790319e+03;2.417855e+03;3.753093e+02;2.747779e+02;9.902592e+02;0;0;0;0
531;5.320000;8.630453e-01;8.630453e-01;1.835907e-01;0;9.284767e-02;1.427192e+03;2.477682e+03;3.532805e+03;5.619774e+02;4.404902e+02;1.090356e+03;0;0;0;0
532;5.330000;8.582070e-01;8.582070e-01;1.835907e-01;0;9.284767e-02;1.447069e+03;2.502912e+03;3.575422e+03;5.517700e+02;3.814747e+02;1.168531e+03;0;0;0;0
533;5.340000;8.625808e-01;8.625808e-01;1.835907e-01;0;9.284767e-02;1.172281e+03;2.106953e+03;3.367159e+03;5.666611e+02;4.487239e+02;3.100650e+02;0;0;0;0
534;5.350000;8.511513e-01;8.511513e-01;1.835907e-01;0;9.284767e-02;1.206718e+03;2.147237e+03;3.378898e+03;5.603188e+02;4.149648e+02;2.665450e+02;0;0;0;0
535;5.360000;8.393832e-01;8.393832e-01;1.835907e-01;0;9.284767e-02;1.243069e+03;2.191494e+03;3.386264e+03;5.360402e+02;3.790315e+02;2.215829e+02;0;0;0;0
536;5.370000;8.087101e-01;8.087101e-01;1.835907e-01;0;9.284767e-02;1.279079e+03;2.238135e+03;3.392770e+03;5.059225e+02;3.311652e+02;1.913961e+02;0;0;0;0
537;5.380000;7.614147e-01;7.614147e-01;1.835907e-01;0;9.284767e-02;1.314744e+03;2.302694e+03;3.396951e+03;4.723766e+02;2.599589e+02;1.877933e+02;0;0;0;0
538;5.390000;7.572255e-01;7.572255e-01;1.835907e-01;0;9.284767e-02;1.342752e+03;2.370385e+03;3.380166e+03;4.227535e+02;1.637399e+02;1.766997e+02;0;0;0;0
539;5.400000;7.865723e-01;7.865723e-01;1.835907e-01;0;9.284767e-02;1.356909e+03;2.421825e+03;3.343646e+03;3.517766e+02;9.941006e+01;1.392415e+02;0;0;0;0
540;5.410000;8.302917e-01;8.302917e-01;1.835907e-01;0;9.284767e-02;1.365663e+03;2.447211e+03;3.304330e+03;2.777109e+02;8.482307e+01;8.776316e+01;0;0;0;0
541;5.420000;8.406756e-01;8.406756e-01;1.835907e-01;0;9.284767e-02;1.376441e+03;2.450826e+03;3.265941e+03;2.160503e+02;1.538141e+02;3.576597e+01;0;0;0;0
542;5.430000;8.170733e-01;8.170733e-01;1.835907e-01;0;9.284767e-02;1.386678e+03;2.445337e+03;3.255380e+03;1.866818e+02;2.027137e+02;1.165409e+01;0;0;0;0
543;5.440000;8.058562e-01;8.058562e-01;1.835907e-01;0;9.284767e-02;1.017226e+03;2.086512e+03;2.959014e+03;4.526006e+02;1.931411e+02;9.941397e+01;0;0;0;0
544;5.450000;7.860701e-01;7.860701e-01;1.835907e-01;0;9.284767e-02;6.461644e+02;1.722466e+03;2.657616e+03;6.600232e+02;1.205949e+02;1.833395e+02;0;0;0;0
545;5.460000;7.806983e-01;7.806983e-01;1.835907e-01;0;9.284767e-02;2.670584e+02;1.360602e+03;2.345322e+03;8.955117e+02;7.157652e+01;2.520432e+02;0;0;0;0
546;5.470000;7.812100e-01;7.812100e-01;1.835907e-01;0;9.284767e-02;2.635715e+02;1.340434e+03;2.603385e+03;8.051240e+02;4.341855e+01;1.773228e+02;0;0;0;0
547;5.480000;7.868091e-01;7.868091e-01;1.835907e-01;0;9.284767e-02;2.348977e+02;1.330364e+03;2.882228e+03;8.264446e+02;4.454444e+01;1.344468e+02;0;0;0;0
548;5.490000;7.620633e-01;7.620633e-01;1.835907e-01;0;9.284767e-02;2.225213e+02;1.332003e+03;3.160327e+03;8.210781e+02;4.719441e+01;1.070680e+02;0;0;0;0
549;5.500000;7.061398e-01;7.061398e-01;1.835907e-01;0;9.284767e-02;2.182872e+02;1.345661e+03;3.157043e+03;8.348354e+02;8.528754e+01;1.454421e+02;0;0;0;0
550;5.510000;6.758659e-01;6.758659e-01;1.835907e-01;0;9.284767e-02;6.072712e+02;1.669296e+03;3.148907e+03;5.805173e+02;9.572354e+01;1.724386e+02;0;0;0;0
551;5.520000;6.987727e-01;6.987727e-01;1.835907e-01;0;9.284767e-02;6.199639e+02;1.676133e+03;2.861786e+03;5.492674e+02;1.384594e+02;1.452173e+02;0;0;0;0
552;5.530000;7.394760e-01;7.394760e-01;1.835907e-01;0;9.284767e-02;1.001785e+03;1.994070e+03;2.859957e+03;3.495343e+02;1.200698e+02;1.703923e+02;0;0;0;0
553;5.540000;7.654914e-01;7.654914e-01;1.835907e-01;0;9.284767e-02;1.019488e+03;2.279874e+03;3.144651e+03;3.697189e+02;1.692567e+02;1.876404e+02;0;0;0;0
554;5.550000;7.840815e-01;7.840815e-01;1.835907e-01;0;9.284767e-02;1.016360e+03;2.293429e+03;3.436188e+03;3.965571e+02;1.860336e+02;2.534417e+02;0;0;0;0
555;5.560000;7.861106e-01;7.861106e-01;1.835907e-01;0;9.284767e-02;5.783356e+02;2.002002e+03;3.447860e+03;7.195197e+02;2.268486e+02;2.519552e+02;0;0;0;0
556;5.570000;7.840114e-01;7.840114e-01;1.835907e-01;0;9.284767e-02;1.762994e+02;1.426943e+03;3.174889e+03;9.682869e+02;2.504120e+02;2.577456e+02;0;0;0;0
557;5.580000;7.558303e-01;7.558303e-01;1.835907e-01;0;9.284767e-02;1.857814e+02;1.436349e+03;3.181729e+03;9.490037e+02;2.884893e+02;2.736582e+02;0;0;0;0
558;5.590000;7.671310e-01;7.671310e-01;1.835907e-01;0;9.284767e-02;2.276955e+02;1.448688e+03;3.186032e+03;9.219814e+02;3.332088e+02;2.844019e+02;0;0;0;0
559;5.600000;7.779823e-01;7.779823e-01;1.835907e-01;0;9.284767e-02;2.533518e+02;1.454809e+03;3.185596e+03;8.701166e+02;3.867318e+02;2.813212e+02;0;0;0;0
560;5.610000;7.968671e-01;7.968671e-01;1.835907e-01;0;9.284767e-02;2.587177e+02;1.464215e+03;3.184156e+03;8.789221e+02;4.030072e+02;2.741456e+02;0;0;0;0
561;5.620000;7.947099e-01;7.947099e-01;1.835907e-01;0;9.284767e-02;2.827771e+02;1.460804e+03;3.179640e+03;7.948597e+02;4.221924e+02;2.727265e+02;0;0;0;0
562;5.630000;7.786729e-01;7.786729e-01;1.835907e-01;0;9.284767e-02;2.855801e+02;1.457534e+03;3.176342e+03;7.772245e+02;4.339505e+02;2.719236e+02;0;0;0;0
563;5.640000;7.751074e-01;7.751074e-01;1.835907e-01;0;9.284767e-02;2.778952e+02;1.458329e+03;3.172920e+03;7.982312e+02;4.323382e+02;2.850037e+02;0;0;0;0
564;5.650000;7.893969e-01;7.893969e-01;1.835907e-01;0;9.284767e-02;2.822872e+02;1.446493e+03;3.168174e+03;7.608007e+02;4.598597e+02;2.946335e+02;0;0;0;0
565;5.660000;7.959358e-01;7.959358e-01;1.835907e-01;0;9.284767e-02;2.714714e+02;1.451906e+03;3.169294e+03;8.161287e+02;4.383491e+02;2.838206e+02;0;0;0;0
566;5.670000;7.983048e-01;7.983048e-01;1.835907e-01;0;9.284767e-02;2.617350e+02;1.446299e+03;3.171041e+03;8.402815e+02;4.334466e+02;2.639373e+02;0;0;0;0
567;5.680000;7.897840e-01;7.897840e-01;1.835907e-01;0;9.284767e-02;2.565860e+02;1.457611e+03;3.173023e+03;8.948835e+02;4.166610e+02;2.434581e+02;0;0;0;0
568;5.690000;7.829890e-01;7.829890e-01;1.835907e-01;0;9.284767e-02;2.578714e+02;1.462918e+03;3.171964e+03;9.255970e+02;4.187106e+02;2.269937e+02;0;0;0;0
569;5.700000;7.782274e-01;7.782274e-01;1.835907e-01;0;9.284767e-02;2.815529e+02;1.467543e+03;3.169667e+03;8.679382e+02;4.426170e+02;2.128528e+02;0;0;0;0
570;5.710000;7.649896e-01;7.649896e-01;1.835907e-01;0;9.284767e-02;3.002964e+02;1.478668e+03;3.170551e+03;8.341371e+02;4.557334e+02;2.034960e+02;0;0;0;0
571;5.720000;7.668785e-01;7.668785e-01;1.835907e-01;0;9.284767e-02;3.224319e+02;1.490350e+03;3.171135e+03;7.807105e+02;4.478386e+02;1.837847e+02;0;0;0;0
572;5.730000;7.479877e-01;7.479877e-01;1.835907e-01;0;9.284767e-02;3.789912e+02;1.509880e+03;2.114990e+03;8.988843e+02;3.674568e+02;4.313711e+02;0;0;0;0
573;5.740000;7.255763e-01;6.717219e-01;1.835907e-01;0;9.284767e-02;7.725295e+02;2.082728e+03;2.390606e+03;7.297949e+02;2.944420e+02;3.825514e+02;0;0;0;0
574;5.750000;7.058365e-01;6.519821e-01;1.835907e-01;0;9.284767e-02;1.167803e+03;1.580599e+03;1.507275e+03;5.527958e+02;4.486145e+02;6.933633e+02;0;0;0;0
575;5.760000;6.868127e-01;6.329584e-01;1.835907e-01;0;9.284767e-02;1.513937e+03;2.138839e+03;2.840609e+03;2.463489e+02;4.532642e+02;3.834480e+02;0;0;0;0
576;5.770000;6.444920e-01;6.444920e-01;1.835907e-01;0;9.284767e-02;1.521676e+03;1.067694e+03;1.709884e+03;2.352955e+02;5.934927e+02;7.013403e+02;0;0;0;0
577;5.780000;6.625280e-01;6.625280e-01;1.835907e-01;0;9.284767e-02;1.527242e+03;1.067694e+03;1.742278e+03;2.258031e+02;5.178295e+02;6.646572e+02;0;0;0;0
578;5.790000;7.060223e-01;7.060223e-01;1.835907e-01;0;9.284767e-02;1.236861e+03;5.161729e+02;4.089445e+02;4.650915e+02;4.927903e+02;8.558932e+02;0;0;0;0
579;5.800000;7.871397e-01;7.871397e-01;1.835907e-01;0;9.284767e-02;9.399117e+02;1.033892e+03;2.063361e+02;6.981616e+02;3.134010e+02;7.248472e+02;0;0;0;0
580;5.810000;8.101590e-01;8.101590e-01;1.835907e-01;0;9.284767e-02;9.465095e+02;1.033892e+03;2.136635e+02;6.549787e+02;3.098474e+02;7.131412e+02;0;0;0;0
581;5.820000;8.061326e-01;8.061326e-01;1.835907e-01;0;9.284767e-02;1.249156e+03;5.177192e+02;4.293049e+02;3.748164e+02;4.569145e+02;8.307934e+02;0;0;0;0
582;5.830000;8.069878e-01;8.069878e-01;1.835907e-01;0;9.284767e-02;1.549500e+03;0;6.569584e+02;7.063544e+01;6.025452e+02;9.488809e+02;0;0;0;0
583;5.840000;8.092946e-01;8.092946e-01;1.835907e-01;0;9.284767e-02;1.545935e+03;0;6.640597e+02;5.524373e+01;5.929664e+02;9.503253e+02;0;0;0;0
584;5.850000;8.069033e-01;8.069033e-01;1.835907e-01;0;9.284767e-02;1.545202e+03;0;6.697264e+02;2.651325e+01;5.955676e+02;9.448337e+02;0;0;0;0
585;5.860000;7.509203e-01;7.509203e-01;1.835907e-01;0;9.284767e-02;1.543413e+03;0;6.488984e+02;2.365177e+01;6.462921e+02;9.652518e+02;0;0;0;0
586;5.870000;6.700078e-01;6.700078e-01;1.835907e-01;0;9.284767e-02;1.539555e+03;0;6.242194e+02;9.647240e+00;7.138383e+02;1.001025e+03;0;0;0;0
587;5.880000;6.061669e-01;6.061669e-01;1.835907e-01;0;9.284767e-02;1.140269e+03;5.086800e+02;4.029112e+02;3.965825e+02;5.502006e+02;1.307158e+03;0;0;0;0
588;5.890000;5.590337e-01;5.590337e-01;1.835907e-01;0;9.284767e-02;7.344294e+02;1.056491e+03;1.143524e+03;7.007693e+02;4.890751e+02;1.019173e+03;0;0;0;0
589;5.900000;5.120997e-01;5.120997e-01;1.835907e-01;0;9.284767e-02;3.403506e+02;1.501222e+03;1.508724e+03;1.029709e+03;6.385123e+02;9.192484e+02;0;0;0;0
590;5.910000;4.350488e-01;3.887231e-01;1.835907e-01;0;9.284767e-02;3.364751e+02;1.439771e+03;2.100362e+03;1.001597e+03;8.969150e+02;5.886664e+02;0;0;0;0
591;5.920000;3.591802e-01;3.387849e-01;1.835907e-01;0;9.284767e-02;3.210952e+02;1.332509e+03;1.905301e+03;1.093316e+03;9.087968e+02;8.074702e+02;0;0;0;0
592;5.930000;3.043316e-01;2.839363e-01;1.835907e-01;0;9.284767e-02;2.035590e+02;8.877781e+02;1.344016e+03;7.604690e+02;4.925936e+02;5.585833e+02;0;0;0;0
593;5.940000;2.992994e-01;3.252298e-01;1.835907e-01;0;9.284767e-02;4.992906e+02;4.405492e+02;2.085711e+03;5.672470e+02;4.250202e+02;3.300973e+02;0;0;0;0
594;5.950000;3.050235e-01;3.050235e-01;1.835907e-01;0;9.284767e-02;4.085615e+02;0;1.333333e+03;1.679380e+02;2.333791e+02;5.703067e+01;0;0;0;0
595;5.960000;3.063077e-01;3.063077e-01;1.835907e-01;0;9.284767e-02;4.085615e+02;0;1.333333e+03;1.679380e+02;2.333791e+02;5.703067e+01;0;0;0;0
596;5.970000;3.046522e-01;3.046522e-01;1.835907e-01;0;9.284767e-02;3.779840e+02;9.275118e+02;0;1.638298e+02;2.368181e+01;1.822647e+02;0;0;0;0
597;5.980000;3.093087e-01;3.093087e-01;1.835907e-01;0;9.284767e-02;1.303339e+03;9.275118e+02;3.752568e+02;1.883065e+02;2.092630e+02;3.640895e+02;0;0;0;0
598;5.990000;2.922781e-01;2.922781e-01;1.835907e-01;0;9.284767e-02;1.303339e+03;9.275118e+02;3.752568e+02;1.883065e+02;2.092630e+02;3.640895e+02;0;0;0;0
599;6.000000;2.664432e-01;2.664432e-01;1.835907e-01;0;9.284767e-02;9.253544e+02;0;3.752568e+02;2.447663e+01;1.855812e+02;1.818248e+02;0;0;0;0
600;6.010000;2.504352e-01;2.504352e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
601;6.020000;2.722591e-01;2.722591e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
602;6.030000;3.127871e-01;3.127871e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;4.216114e-01;4.216114e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
604;6.050000;5.297300e-01;5.297300e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
605;6.060000;5.695184e-01;5.695184e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;5.176532e-01;5.176532e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
607;6.080000;4.813742e-01;4.813742e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
608;6.090000;4.846877e-01;4.846877e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
609;6.100000;5.113856e-01;5.113856e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
610;6.110000;4.848428e-01;4.848428e-01;1.835907e-01;0;9.284767e-02;8.790875e+02;1.167293e+03;0;1.565926e+01;1.902655e+02;8.487119e+01;0;0;0;0
611;6.120000;4.743219e-01;4.743219e-01;1.835907e-01;0;9.284767e-02;8.790875e+02;1.167293e+03;0;1.565926e+01;1.902655e+02;8.487119e+01;0;0;0;0
612;6.130000;5.035468e-01;5.035468e-01;1.835907e-01;0;9.284767e-02;8.790875e+02;1.167293e+03;0;1.565926e+01;1.902655e+02;8.487119e+01;0;0;0;0
613;6.140000;5.711527e-01;5.711527e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
614;6.150000;5.934736e-01;5.934736e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
615;6.160000;5.548852e-01;5.548852e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;5.110433e-01;5.110433e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
617;6.180000;5.271208e-01;5.271208e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
618;6.190000;5.887390e-01;5.887390e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
619;6.200000;6.157060e-01;6.157060e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
620;6.210000;5.289088e-01;5.289088e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
621;6.220000;3.697833e-01;3.697833e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;2.520549e-01;2.520549e-01;1.835907e-01;0;9.284767e-02;2.616288e+02;5.352027e+02;7.877781e+02;1.213858e+02;2.677006e+02;2.035102e+02;0;0;0;0
623;6.240000;2.253659e-01;2.253659e-01;1.835907e-01;0;9.284767e-02;5.229610e+02;1.082436e+03;1.570838e+03;2.441246e+02;5.908608e+02;4.371006e+02;0;0;0;0
624;6.250000;2.630754e-01;2.630754e-01;1.835907e-01;0;9.284767e-02;7.616860e+02;1.622273e+03;2.362537e+03;3.780269e+02;8.990568e+02;6.781861e+02;0;0;0;0
625;6.260000;3.024825e-01;3.024825e-01;1.835907e-01;0;9.284767e-02;7.723716e+02;1.700183e+03;2.454198e+03;4.324878e+02;1.032796e+03;8.029924e+02;0;0;0;0
626;6.270000;2.929845e-01;2.929845e-01;1.835907e-01;0;9.284767e-02;7.933149e+02;1.753477e+03;2.546402e+03;4.475367e+02;9.987748e+02;7.619157e+02;0;0;0;0
627;6.280000;2.739178e-01;2.465348e-01;1.835907e-01;0;9.284767e-02;1.198956e+03;2.074109e+03;2.951009e+03;5.898266e+02;8.860190e+02;5.252755e+02;0;0;0;0
628;6.290000;2.399352e-01;2.125523e-01;1.835907e-01;0;9.284767e-02;1.528931e+03;2.284180e+03;3.264063e+03;7.756504e+02;7.170789e+02;2.382491e+02;0;0;0;0
629;6.300000;2.494051e-01;2.220222e-01;1.835907e-01;0;9.284767e-02;1.541073e+03;2.507165e+03;3.578795e+03;7.394758e+02;7.059359e+02;9.504812e+01;0;0;0;0
630;6.310000;2.523806e-01;2.523806e-01;1.835907e-01;0;9.284767e-02;1.220617e+03;2.832827e+03;2.382489e+03;5.299355e+02;5.684782e+02;2.558076e+02;0;0;0;0
631;6.320000;2.785214e-01;2.785214e-01;1.835907e-01;0;9.284767e-02;9.750744e+02;2.009643e+03;2.378044e+03;2.313805e+02;5.071437e+02;2.492435e+02;0;0;0;0
632;6.330000;3.747120e-01;3.747120e-01;1.835907e-01;0;9.284767e-02;1.041473e+03;1.186131e+03;2.521381e+03;1.911453e+02;3.361617e+02;2.192222e+02;0;0;0;0
633;6.340000;5.253311e-01;5.253311e-01;1.835907e-01;0;9.284767e-02;7.680449e+02;4.022271e+02;3.240452e+03;4.184137e+02;3.206004e+02;1.543747e+02;0;0;0;0
634;6.350000;6.562068e-01;6.562068e-01;1.835907e-01;0;9.284767e-02;8.208044e+02;1.129542e+03;3.110352e+03;4.298912e+02;3.041045e+02;2.119583e+02;0;0;0;0
635;6.360000;6.752303e-01;6.752303e-01;1.835907e-01;0;9.284767e-02;8.720472e+02;1.866930e+03;2.879959e+03;4.809741e+02;3.351401e+02;2.187402e+02;0;0;0;0
636;6.370000;6.332392e-01;6.332392e-01;1.835907e-01;0;9.284767e-02;9.167405e+02;1.877839e+03;2.878706e+03;4.121928e+02;3.860505e+02;2.161629e+02;0;0;0;0
637;6.380000;4.763119e-01;4.763119e-01;1.835907e-01;0;9.284767e-02;5.861495e+02;1.555490e+03;2.533551e+03;5.687368e+02;3.167411e+02;2.054848e+02;0;0;0;0
638;6.390000;3.647818e-01;3.647818e-01;1.835907e-01;0;9.284767e-02;2.914857e+02;1.239823e+03;2.179712e+03;7.815497e+02;4.156109e+02;3.380321e+02;0;0;0;0
639;6.400000;2.829388e-01;2.829388e-01;1.835907e-01;0;9.284767e-02;4.923686e+02;1.616395e+03;2.537057e+03;8.952734e+02;4.525223e+02;4.627470e+02;0;0;0;0
640;6.410000;3.241179e-01;3.241179e-01;1.835907e-01;0;9.284767e-02;4.134530e+02;1.211430e+03;1.824265e+03;6.641363e+02;3.671630e+02;3.811155e+02;0;0;0;0
641;6.420000;3.329195e-01;3.329195e-01;1.835907e-01;0;9.284767e-02;2.960593e+02;7.897079e+02;1.075163e+03;3.388628e+02;1.302430e+02;2.224948e+02;0;0;0;0
642;6.430000;3.243335e-01;3.243335e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
643;6.440000;2.945426e-01;2.945426e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
644;6.450000;3.044510e-01;3.044510e-01;1.835907e-01;0;9.284767e-02;1.733166e+01;3.778599e+02;6.737546e+02;3.236620e+02;1.163249e+02;1.538714e+02;0;0;0;0
645;6.460000;3.740577e-01;3.740577e-01;1.835907e-01;0;9.284767e-02;1.206208e+02;7.976030e+02;1.461999e+03;5.907307e+02;2.780274e+02;3.796444e+02;0;0;0;0
646;6.470000;4.743384e-01;4.743384e-01;1.835907e-01;0;9.284767e-02;5.446978e+02;1.575163e+03;2.701916e+03;7.613748e+02;5.045166e+02;4.980437e+02;0;0;0;0
647;6.480000;5.790593e-01;5.790593e-01;1.835907e-01;0;9.284767e-02;6.213906e+02;1.622023e+03;2.822406e+03;7.300967e+02;5.557945e+02;5.737527e+02;0;0;0;0
648;6.490000;6.283224e-01;6.283224e-01;1.835907e-01;0;9.284767e-02;5.984959e+02;1.633211e+03;2.838144e+03;7.923975e+02;5.598872e+02;5.255977e+02;0;0;0;0
649;6.500000;6.881843e-01;6.881843e-01;1.835907e-01;0;9.284767e-02;2.405835e+02;1.288458e+03;2.412426e+03;9.643145e+02;4.925430e+02;5.585944e+02;0;0;0;0
