frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.180192e-01;7.180192e-01;0;0;1.960101e-01;3.889323e+02;1.578589e+03;1.794846e+03;1.056389e+03;8.160163e+02;6.508261e+02;0;0;0;0
330;3.310000;7.202098e-01;7.202098e-01;0;0;1.960101e-01;4.581385e+02;1.797307e+03;1.188378e+03;1.154526e+03;3.741898e+02;1.078507e+03;0;0;0;0
331;3.320000;7.340164e-01;7.340164e-01;0;0;1.960101e-01;9.258511e+02;1.204640e+03;2.045705e+02;9.088242e+02;5.564792e+02;1.388322e+03;0;0;0;0
332;3.330000;7.615559e-01;7.615559e-01;0;0;1.960101e-01;1.373191e+03;6.044105e+02;4.072473e+02;5.880905e+02;7.991807e+02;1.191017e+03;0;0;0;0
333;3.340000;7.548201e-01;7.548201e-01;0;0;1.960101e-01;1.795829e+03;0;6.018300e+02;2.684231e+02;1.053109e+03;9.952065e+02;0;0;0;0
334;3.350000;7.338279e-01;7.338279e-01;0;0;1.960101e-01;1.784961e+03;0;6.010696e+02;2.598282e+02;1.046924e+03;1.002204e+03;0;0;0;0
335;3.360000;7.215252e-01;7.215252e-01;0;0;1.960101e-01;1.767367e+03;0;6.115649e+02;2.618433e+02;1.014868e+03;1.037734e+03;0;0;0;0
336;3.370000;7.147141e-01;7.147141e-01;0;0;1.960101e-01;1.755239e+03;0;6.298992e+02;2.386160e+02;1.001273e+03;1.124499e+03;0;0;0;0
337;3.380000;6.830727e-01;6.830727e-01;0;0;1.960101e-01;1.744297e+03;0;6.622800e+02;1.824005e+02;9.733871e+02;1.174828e+03;0;0;0;0
338;3.390000;6.199913e-01;6.199913e-01;0;0;1.960101e-01;1.734765e+03;0;6.932319e+02;1.416279e+02;9.281421e+02;1.167283e+03;0;0;0;0
339;3.400000;5.381022e-01;5.381022e-01;0;0;1.960101e-01;1.719679e+03;8.630627e+02;1.704197e+03;9.719775e+01;6.651755e+02;8.227297e+02;0;0;0;0
340;3.410000;4.739785e-01;4.739785e-01;0;0;1.960101e-01;1.711561e+03;8.630627e+02;1.713412e+03;7.293807e+01;6.271739e+02;7.430568e+02;0;0;0;0
341;3.420000;4.423697e-01;4.423697e-01;0;0;1.960101e-01;1.699648e+03;8.630627e+02;1.700052e+03;7.246176e+01;6.019561e+02;6.463691e+02;0;0;0;0
342;3.430000;4.326977e-01;4.326977e-01;0;0;1.960101e-01;1.691533e+03;0;7.138828e+02;8.354940e+01;8.105300e+02;8.829112e+02;0;0;0;0
343;3.440000;4.358988e-01;4.358988e-01;0;0;1.960101e-01;1.121792e+03;0;4.684772e+02;7.026432e+01;5.508105e+02;5.823812e+02;0;0;0;0
344;3.450000;4.989017e-01;4.989017e-01;0;0;1.960101e-01;5.585037e+02;0;2.377129e+02;3.779697e+01;2.864829e+02;2.995930e+02;0;0;0;0
345;3.460000;5.508626e-01;5.508626e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
346;3.470000;5.946649e-01;5.946649e-01;0;0;1.960101e-01;4.904594e+02;0;2.444082e+02;1.252647e+02;3.466974e+02;3.567876e+02;0;0;0;0
347;3.480000;5.205550e-01;5.205550e-01;0;0;1.960101e-01;4.904594e+02;0;2.444082e+02;1.252647e+02;3.466974e+02;3.567876e+02;0;0;0;0
348;3.490000;4.684303e-01;4.684303e-01;0;0;1.960101e-01;1.296546e+03;1.037938e+03;1.577742e+03;3.108842e+02;6.316445e+02;4.799532e+02;0;0;0;0
349;3.500000;4.474980e-01;4.474980e-01;0;0;1.960101e-01;1.144237e+03;1.037938e+03;2.152312e+03;3.431229e+02;6.134617e+02;2.465336e+02;0;0;0;0
350;3.510000;5.071705e-01;5.071705e-01;0;0;1.960101e-01;1.984589e+03;1.037938e+03;2.503302e+03;4.421292e+02;9.113737e+02;4.831725e+02;0;0;0;0
351;3.520000;5.712007e-01;5.712007e-01;0;0;1.960101e-01;1.178502e+03;0;1.169968e+03;2.565097e+02;6.264266e+02;3.600068e+02;0;0;0;0
352;3.530000;5.880461e-01;5.880461e-01;0;0;1.960101e-01;8.403516e+02;0;3.509890e+02;9.900629e+01;2.979120e+02;2.366389e+02;0;0;0;0
353;3.540000;5.797486e-01;5.797486e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
354;3.550000;5.912747e-01;5.912747e-01;0;0;1.960101e-01;5.102437e+02;8.460647e+02;1.102502e+03;2.647833e+02;7.750666e+01;1.588316e+02;0;0;0;0
355;3.560000;6.560681e-01;6.560681e-01;0;0;1.960101e-01;8.618154e+02;1.425029e+03;2.010306e+03;7.013957e+02;3.654827e+02;3.093904e+02;0;0;0;0
356;3.570000;7.452924e-01;7.452924e-01;0;0;1.960101e-01;9.470132e+02;1.815377e+03;2.675826e+03;1.017776e+03;5.796080e+02;4.356581e+02;0;0;0;0
357;3.580000;7.268524e-01;7.268524e-01;0;0;1.960101e-01;5.030321e+02;1.343723e+03;2.237885e+03;1.131876e+03;7.331230e+02;4.299007e+02;0;0;0;0
358;3.590000;6.538075e-01;6.100238e-01;0;0;1.960101e-01;4.841356e+02;7.647583e+02;1.969323e+03;8.031518e+02;6.689479e+02;4.081732e+02;0;0;0;0
359;3.600000;5.265564e-01;5.246046e-01;0;0;1.960101e-01;7.378538e+02;3.744102e+02;1.953295e+03;6.038161e+02;7.175454e+02;3.973712e+02;0;0;0;0
360;3.610000;5.730218e-01;4.565109e-01;0;0;1.960101e-01;6.715912e+02;0;1.288733e+03;2.249327e+02;4.865238e+02;2.442970e+02;0;0;0;0
361;3.620000;5.168034e-01;5.730218e-01;0;0;1.960101e-01;8.384587e+02;8.852935e+02;1.801332e+03;4.471939e+02;3.398603e+02;1.324139e+02;0;0;0;0
362;3.630000;5.024168e-01;5.168034e-01;0;0;1.960101e-01;1.094677e+03;1.814019e+03;2.361002e+03;6.253003e+02;1.861862e+02;8.416846e+01;0;0;0;0
363;3.640000;3.487038e-01;4.776495e-01;0;0;1.960101e-01;1.094677e+03;1.814019e+03;2.361002e+03;6.253003e+02;1.861862e+02;8.416846e+01;0;0;0;0
364;3.650000;3.434766e-01;3.434766e-01;0;0;1.960101e-01;5.951344e+02;9.287251e+02;1.209163e+03;2.951508e+02;1.090488e+02;6.722033e+01;0;0;0;0
365;3.660000;3.455534e-01;3.455534e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
366;3.670000;3.813368e-01;4.164263e-01;0;0;1.960101e-01;1.068428e+03;1.333333e+03;0;8.885769e+01;1.837424e+02;1.197899e+02;0;0;0;0
367;3.680000;3.975802e-01;4.326697e-01;0;0;1.960101e-01;1.068428e+03;1.333333e+03;0;8.885769e+01;1.837424e+02;1.197899e+02;0;0;0;0
368;3.690000;3.515421e-01;3.866316e-01;0;0;1.960101e-01;1.068428e+03;1.333333e+03;0;8.885769e+01;1.837424e+02;1.197899e+02;0;0;0;0
369;3.700000;3.071536e-01;3.071536e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
370;3.710000;2.658180e-01;2.658180e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
371;3.720000;2.828083e-01;2.510863e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
372;3.730000;2.892097e-01;2.574877e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
373;3.740000;3.066722e-01;2.749502e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
374;3.750000;2.854646e-01;2.854646e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
375;3.760000;2.609632e-01;2.609632e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
376;3.770000;2.585991e-01;2.585991e-01;0;0;1.960101e-01;3.551518e+02;4.428678e+02;8.493104e+02;1.139084e+02;2.466156e+02;1.617577e+02;0;0;0;0
377;3.780000;2.866153e-01;2.866153e-01;0;0;1.960101e-01;6.898250e+02;1.293198e+03;1.989113e+03;1.960676e+02;3.950453e+02;3.965417e+02;0;0;0;0
378;3.790000;2.968407e-01;2.968407e-01;0;0;1.960101e-01;1.025462e+03;2.140062e+03;3.133044e+03;2.259521e+02;5.617871e+02;6.339815e+02;0;0;0;0
379;3.800000;2.876084e-01;2.876084e-01;0;0;1.960101e-01;1.515852e+03;2.832306e+03;2.283733e+03;2.988843e+02;5.699595e+02;5.393972e+02;0;0;0;0
380;3.810000;2.511438e-01;2.511438e-01;0;0;1.960101e-01;1.523480e+03;2.829252e+03;2.280611e+03;2.725507e+02;6.363685e+02;5.724202e+02;0;0;0;0
381;3.820000;2.435226e-01;2.435226e-01;0;0;1.960101e-01;1.525977e+03;2.833260e+03;2.245543e+03;2.997125e+02;7.120466e+02;6.211487e+02;0;0;0;0
382;3.830000;2.360220e-01;2.360220e-01;0;0;1.960101e-01;1.030015e+03;1.698149e+03;2.745028e+03;1.424847e+02;5.507530e+02;1.034184e+03;0;0;0;0
383;3.840000;2.610917e-01;2.610917e-01;0;0;1.960101e-01;1.013081e+03;8.508723e+02;2.133005e+03;9.441684e+01;3.835132e+02;1.074698e+03;0;0;0;0
384;3.850000;2.689241e-01;2.689241e-01;0;0;1.960101e-01;9.896857e+02;5.436642e+02;1.900396e+03;7.206195e+01;4.897764e+02;1.081417e+03;0;0;0;0
385;3.860000;2.532855e-01;2.532855e-01;0;0;1.960101e-01;9.543492e+02;1.088240e+03;2.282362e+03;8.701508e+01;6.962537e+02;8.523760e+02;0;0;0;0
386;3.870000;2.262454e-01;2.262454e-01;0;0;1.960101e-01;9.431483e+02;1.979993e+03;2.934609e+03;1.114200e+02;8.575898e+02;7.542023e+02;0;0;0;0
387;3.880000;2.380195e-01;2.380195e-01;0;0;1.960101e-01;9.459643e+02;2.316141e+03;3.235921e+03;8.162398e+01;7.208697e+02;6.631401e+02;0;0;0;0
388;3.890000;2.872537e-01;2.872537e-01;0;0;1.960101e-01;9.492236e+02;2.644138e+03;3.528190e+03;5.228752e+01;6.096811e+02;5.909448e+02;0;0;0;0
389;3.900000;3.363682e-01;3.363682e-01;0;0;1.960101e-01;9.565380e+02;2.625576e+03;3.522137e+03;2.232153e+01;5.895284e+02;5.596601e+02;0;0;0;0
390;3.910000;3.666043e-01;3.666043e-01;0;0;1.960101e-01;1.175588e+03;2.616304e+03;3.517191e+03;2.541744e+02;5.564479e+02;5.424978e+02;0;0;0;0
391;3.920000;3.356208e-01;3.356208e-01;0;0;1.960101e-01;1.165573e+03;2.619882e+03;3.521323e+03;2.473146e+02;5.671572e+02;5.564322e+02;0;0;0;0
392;3.930000;3.147371e-01;3.147371e-01;0;0;1.960101e-01;1.415498e+03;2.636190e+03;3.528983e+03;5.302463e+02;5.711816e+02;5.675588e+02;0;0;0;0
393;3.940000;2.934147e-01;2.934147e-01;0;0;1.960101e-01;1.445176e+03;2.657122e+03;3.539362e+03;5.814741e+02;5.954733e+02;5.885080e+02;0;0;0;0
394;3.950000;2.939200e-01;2.939200e-01;0;0;1.960101e-01;1.706141e+03;2.675651e+03;3.557705e+03;8.717922e+02;6.011436e+02;6.160574e+02;0;0;0;0
395;3.960000;2.639658e-01;2.639658e-01;0;0;1.960101e-01;1.422910e+03;2.384830e+03;3.286512e+03;5.988548e+02;7.137212e+02;6.671232e+02;0;0;0;0
396;3.970000;2.269031e-01;2.269031e-01;0;0;1.960101e-01;1.466887e+03;2.410104e+03;3.294565e+03;5.677646e+02;7.433525e+02;6.976264e+02;0;0;0;0
397;3.980000;1.999893e-01;1.999893e-01;0;0;1.960101e-01;1.542192e+03;2.437951e+03;3.299717e+03;5.398742e+02;7.825635e+02;7.321951e+02;0;0;0;0
398;3.990000;2.051107e-01;2.051107e-01;0;0;1.960101e-01;1.589172e+03;2.757396e+03;3.607557e+03;5.421823e+02;7.511395e+02;7.629899e+02;0;0;0;0
399;4.000000;2.018567e-01;2.018567e-01;0;0;1.960101e-01;1.328886e+03;2.749866e+03;3.618253e+03;2.897415e+02;8.035897e+02;7.760314e+02;0;0;0;0
400;4.010000;1.987240e-01;1.828890e-01;0;0;1.960101e-01;1.080775e+03;2.720759e+03;3.625195e+03;5.919159e+01;7.668643e+02;7.369174e+02;0;0;0;0
401;4.020000;1.950402e-01;1.792052e-01;0;0;1.960101e-01;1.156645e+03;2.705703e+03;3.630049e+03;7.727045e+01;7.226342e+02;6.785240e+02;0;0;0;0
402;4.030000;2.272206e-01;2.113855e-01;0;0;1.960101e-01;9.273184e+02;2.235279e+03;3.636829e+03;2.334180e+02;4.805251e+02;6.127681e+02;0;0;0;0
403;4.040000;2.461637e-01;2.461637e-01;0;0;1.960101e-01;6.610948e+02;2.250675e+03;3.656462e+03;3.300679e+02;4.104309e+02;5.560812e+02;0;0;0;0
404;4.050000;2.995938e-01;2.995938e-01;0;0;1.960101e-01;3.930786e+02;2.251776e+03;3.671487e+03;4.569716e+02;2.929862e+02;4.873273e+02;0;0;0;0
405;4.060000;3.088835e-01;3.088835e-01;0;0;1.960101e-01;1.191036e+03;3.054480e+03;2.462960e+03;4.720336e+02;4.346248e+02;5.609335e+02;0;0;0;0
406;4.070000;3.155711e-01;3.155711e-01;0;0;1.960101e-01;1.061614e+03;2.145665e+03;1.235038e+03;3.351362e+02;2.970706e+02;4.017094e+02;0;0;0;0
407;4.080000;3.050192e-01;3.050192e-01;0;0;1.960101e-01;9.186044e+02;1.241495e+03;0;1.756545e+02;1.847854e+02;2.570068e+02;0;0;0;0
408;4.090000;3.298233e-01;3.298233e-01;0;0;1.960101e-01;0;0;0;0;0;0;0;0;0;0
409;4.100000;4.423645e-01;4.423645e-01;0;0;1.960101e-01;5.651490e+02;0;2.527390e+02;3.959155e+01;3.118419e+02;4.902030e+02;0;0;0;0
410;4.110000;5.372683e-01;5.372683e-01;0;0;1.960101e-01;6.698267e+02;5.406555e+02;2.527390e+02;3.756100e+02;4.639893e+02;1.362939e+03;0;0;0;0
411;4.120000;6.408617e-01;6.408617e-01;0;0;1.960101e-01;7.587512e+02;1.091087e+03;1.444376e+03;7.276976e+02;5.675369e+02;1.374138e+03;0;0;0;0
412;4.130000;7.069797e-01;7.069797e-01;1.734515e-02;0;1.563481e-01;2.886811e+02;1.644493e+03;2.382863e+03;1.021527e+03;3.515997e+02;8.851171e+02;0;0;0;0
413;4.140000;7.906888e-01;7.906888e-01;3.469031e-02;0;1.166861e-01;2.836878e+02;1.645308e+03;3.574154e+03;9.618337e+02;2.936836e+02;3.244485e+01;0;0;0;0
414;4.150000;8.459008e-01;8.459008e-01;5.203546e-02;0;7.702406e-02;2.894587e+02;1.639663e+03;3.589264e+03;8.863210e+02;1.951156e+02;9.111729e+01;0;0;0;0
415;4.160000;8.703049e-01;8.703049e-01;5.203546e-02;0;7.702406e-02;2.886983e+02;1.562949e+03;3.011184e+03;8.066064e+02;2.029693e+02;2.677449e+02;0;0;0;0
416;4.170000;8.606811e-01;8.606811e-01;5.203546e-02;0;7.702406e-02;2.747161e+02;1.441242e+03;2.461509e+03;8.140272e+02;2.269636e+02;4.175221e+02;0;0;0;0
417;4.180000;8.118197e-01;8.118197e-01;5.203546e-02;0;7.702406e-02;5.742028e+02;1.535208e+03;2.137122e+03;6.976459e+02;4.662963e+02;5.209922e+02;0;0;0;0
418;4.190000;6.826265e-01;6.826265e-01;5.203546e-02;0;7.702406e-02;8.719360e+02;1.678529e+03;2.371492e+03;6.671512e+02;8.103079e+02;5.961457e+02;0;0;0;0
419;4.200000;5.469291e-01;5.115212e-01;5.203546e-02;0;7.702406e-02;1.180634e+03;1.258765e+03;2.586873e+03;5.917990e+02;1.035029e+03;7.323879e+02;0;0;0;0
420;4.210000;4.486627e-01;4.132547e-01;5.203546e-02;0;7.702406e-02;1.209891e+03;1.284786e+03;2.553327e+03;6.043701e+02;1.168386e+03;8.246458e+02;0;0;0;0
421;4.220000;5.227584e-01;4.873505e-01;5.203546e-02;0;7.702406e-02;8.709464e+02;1.098704e+03;2.380541e+03;7.335405e+02;8.613616e+02;8.460067e+02;0;0;0;0
422;4.230000;6.560012e-01;6.560012e-01;5.203546e-02;0;7.702406e-02;5.637657e+02;1.552931e+03;2.186752e+03;7.927856e+02;5.776643e+02;7.663641e+02;0;0;0;0
423;4.240000;8.055437e-01;8.055437e-01;5.203546e-02;0;7.702406e-02;2.396146e+02;1.385509e+03;2.545192e+03;8.533779e+02;2.212753e+02;6.223467e+02;0;0;0;0
424;4.250000;8.653118e-01;8.653118e-01;5.203546e-02;0;7.702406e-02;2.883195e+02;1.507776e+03;3.069509e+03;7.996501e+02;1.403339e+02;4.683829e+02;0;0;0;0
425;4.260000;8.856522e-01;8.856522e-01;5.203546e-02;0;7.702406e-02;7.850168e+02;1.919252e+03;3.641657e+03;5.770422e+02;3.202704e+02;4.366312e+02;0;0;0;0
426;4.270000;8.756868e-01;8.756868e-01;5.203546e-02;0;7.702406e-02;7.521782e+02;2.023191e+03;3.624510e+03;7.325439e+02;3.453972e+02;4.020216e+02;0;0;0;0
427;4.280000;8.411221e-01;8.411221e-01;5.203546e-02;0;7.702406e-02;1.201623e+03;2.145090e+03;3.624249e+03;8.672635e+02;4.360769e+02;3.945328e+02;0;0;0;0
428;4.290000;7.798262e-01;7.798262e-01;5.203546e-02;0;7.702406e-02;1.951039e+03;1.279387e+03;2.698055e+03;1.062484e+03;4.639974e+02;5.262645e+02;0;0;0;0
429;4.300000;5.635577e-01;5.635577e-01;5.203546e-02;0;7.702406e-02;2.184142e+03;6.780971e+02;2.095725e+03;7.359746e+02;6.714097e+02;6.494370e+02;0;0;0;0
430;4.310000;3.472484e-01;3.472484e-01;5.203546e-02;0;7.702406e-02;1.908209e+03;5.559807e+02;2.230271e+03;4.594579e+02;8.356086e+02;5.791136e+02;0;0;0;0
431;4.320000;1.553595e-01;1.553595e-01;5.203546e-02;0;7.702406e-02;8.566147e+02;5.559807e+02;2.479561e+03;3.614145e+02;7.085552e+02;4.975865e+02;0;0;0;0
432;4.330000;1.445467e-01;1.445467e-01;5.203546e-02;0;7.702406e-02;8.323502e+02;5.559807e+02;2.445809e+03;4.415277e+02;6.252934e+02;5.338636e+02;0;0;0;0
433;4.340000;1.648917e-01;1.648917e-01;5.203546e-02;0;7.702406e-02;8.377007e+02;0;1.673056e+03;4.267868e+02;4.802768e+02;7.340731e+02;0;0;0;0
434;4.350000;2.004237e-01;2.004237e-01;5.203546e-02;0;7.702406e-02;5.559617e+02;0;1.114604e+03;2.845781e+02;3.402242e+02;4.891801e+02;0;0;0;0
435;4.360000;2.467843e-01;2.467843e-01;5.203546e-02;0;7.702406e-02;5.491674e+02;0;1.107730e+03;2.334349e+02;3.103885e+02;4.159707e+02;0;0;0;0
436;4.370000;3.333413e-01;3.333413e-01;5.203546e-02;0;7.702406e-02;5.275213e+02;5.098959e+02;1.557686e+03;2.221677e+02;4.145715e+02;2.781638e+02;0;0;0;0
437;4.380000;4.115622e-01;4.115622e-01;5.203546e-02;0;7.702406e-02;5.275213e+02;5.098959e+02;1.557686e+03;2.221677e+02;4.145715e+02;2.781638e+02;0;0;0;0
438;4.390000;5.063657e-01;5.063657e-01;5.203546e-02;0;7.702406e-02;5.205054e+02;1.007667e+03;1.806613e+03;3.532865e+02;4.489711e+02;1.958811e+02;0;0;0;0
439;4.400000;5.800815e-01;5.800815e-01;5.203546e-02;0;7.702406e-02;4.971339e+02;1.538159e+03;2.129409e+03;3.170248e+02;3.514380e+02;9.169861e+01;0;0;0;0
440;4.410000;5.925645e-01;5.402844e-01;5.203546e-02;0;7.702406e-02;6.009565e+02;1.993849e+03;2.966154e+03;6.342544e+02;4.557717e+02;2.706624e+02;0;0;0;0
441;4.420000;5.655389e-01;5.132588e-01;5.203546e-02;0;7.702406e-02;4.864918e+02;2.007220e+03;2.968034e+03;7.694319e+02;3.231939e+02;3.156179e+02;0;0;0;0
442;4.430000;5.487005e-01;4.964204e-01;5.203546e-02;0;7.702406e-02;3.985481e+02;1.472184e+03;1.634701e+03;1.044227e+03;1.696714e+02;7.483880e+02;0;0;0;0
443;4.440000;6.297575e-01;6.297575e-01;5.203546e-02;0;7.702406e-02;7.985110e+02;1.821450e+03;1.967303e+03;7.445007e+02;1.807535e+02;7.031990e+02;0;0;0;0
444;4.450000;7.381889e-01;7.381889e-01;5.203546e-02;0;7.702406e-02;1.159852e+03;2.118490e+03;2.330563e+03;4.045100e+02;2.398480e+02;6.886520e+02;0;0;0;0
445;4.460000;8.316162e-01;8.316162e-01;5.203546e-02;0;7.702406e-02;1.521761e+03;1.613138e+03;2.532260e+03;8.021110e+01;5.096200e+02;5.859132e+02;0;0;0;0
446;4.470000;8.784449e-01;8.784449e-01;5.203546e-02;0;7.702406e-02;1.526482e+03;1.623032e+03;2.529327e+03;1.065614e+02;4.875525e+02;5.343633e+02;0;0;0;0
447;4.480000;8.931758e-01;8.931758e-01;5.203546e-02;0;7.702406e-02;1.514969e+03;1.619175e+03;2.531959e+03;1.465949e+02;4.827591e+02;5.110757e+02;0;0;0;0
448;4.490000;8.911205e-01;8.911205e-01;5.203546e-02;0;7.702406e-02;1.135898e+03;2.103796e+03;3.137787e+03;3.964355e+02;2.730755e+02;2.763569e+02;0;0;0;0
449;4.500000;8.941242e-01;8.941242e-01;5.203546e-02;0;7.702406e-02;7.557994e+02;1.763793e+03;2.780204e+03;6.316525e+02;2.848519e+02;2.788831e+02;0;0;0;0
450;4.510000;8.923998e-01;8.923998e-01;5.203546e-02;0;7.702406e-02;3.931677e+02;1.423965e+03;2.426122e+03;8.720921e+02;3.245871e+02;2.571517e+02;0;0;0;0
451;4.520000;8.829897e-01;8.829897e-01;5.203546e-02;0;7.702406e-02;7.253342e+02;1.766072e+03;2.742225e+03;7.231312e+02;2.924899e+02;3.096634e+02;0;0;0;0
452;4.530000;8.781819e-01;8.781819e-01;5.203546e-02;0;7.702406e-02;1.050777e+03;2.141006e+03;3.116069e+03;6.416594e+02;2.871279e+02;5.994313e+02;0;0;0;0
453;4.540000;8.905819e-01;8.905819e-01;5.203546e-02;0;7.702406e-02;1.341959e+03;2.558814e+03;3.480525e+03;6.197940e+02;2.755465e+02;8.387541e+02;0;0;0;0
454;4.550000;8.976364e-01;8.976364e-01;5.203546e-02;0;7.702406e-02;8.792415e+02;1.732087e+03;2.356898e+03;4.738314e+02;2.247619e+02;6.901614e+02;0;0;0;0
455;4.560000;9.122157e-01;9.122157e-01;5.203546e-02;0;7.702406e-02;8.500742e+02;8.823063e+02;1.438667e+03;6.195609e+02;4.883210e+02;7.727402e+02;0;0;0;0
456;4.570000;9.198297e-01;9.198297e-01;5.203546e-02;0;7.702406e-02;8.011630e+02;9.227020e+02;2.644455e+02;6.665126e+02;5.830028e+02;9.711491e+02;0;0;0;0
457;4.580000;9.279429e-01;9.279429e-01;5.203546e-02;0;7.702406e-02;1.544324e+03;1.884135e+03;1.597779e+03;1.054685e+03;7.360657e+02;9.897982e+02;0;0;0;0
458;4.590000;9.251147e-01;9.251147e-01;5.203546e-02;0;7.702406e-02;1.219423e+03;2.243214e+03;2.282560e+03;1.064076e+03;6.148613e+02;6.617239e+02;0;0;0;0
459;4.600000;9.222484e-01;9.222484e-01;5.203546e-02;0;7.702406e-02;9.442516e+02;1.679068e+03;3.236095e+03;1.082712e+03;6.314307e+02;2.661322e+02;0;0;0;0
460;4.610000;9.183640e-01;9.183640e-01;5.203546e-02;0;7.702406e-02;3.045515e+02;1.075385e+03;2.851911e+03;1.020421e+03;7.040988e+02;3.641017e+02;0;0;0;0
461;4.620000;9.206101e-01;9.206101e-01;5.203546e-02;0;7.702406e-02;3.099624e+02;1.075978e+03;2.833545e+03;1.004083e+03;6.953479e+02;4.197079e+02;0;0;0;0
462;4.630000;9.212144e-01;9.212144e-01;5.203546e-02;0;7.702406e-02;3.138832e+02;1.079977e+03;2.742749e+03;1.021076e+03;7.135007e+02;5.056215e+02;0;0;0;0
463;4.640000;9.231855e-01;9.231855e-01;5.203546e-02;0;7.702406e-02;3.144491e+02;1.073142e+03;2.533057e+03;1.028105e+03;7.340957e+02;7.564309e+02;0;0;0;0
464;4.650000;9.205590e-01;9.205590e-01;5.203546e-02;0;7.702406e-02;8.973163e+02;1.699471e+03;2.935531e+03;9.566128e+02;6.162555e+02;6.131470e+02;0;0;0;0
465;4.660000;9.190178e-01;9.190178e-01;5.203546e-02;0;7.702406e-02;1.487161e+03;2.304043e+03;3.406125e+03;8.875187e+02;4.253216e+02;4.883949e+02;0;0;0;0
466;4.670000;9.162424e-01;9.162424e-01;5.203546e-02;0;7.702406e-02;1.488797e+03;2.286461e+03;3.354470e+03;8.789440e+02;4.479687e+02;3.426623e+02;0;0;0;0
467;4.680000;9.167402e-01;9.167402e-01;5.203546e-02;0;7.702406e-02;9.068328e+02;1.625766e+03;2.709918e+03;9.465859e+02;6.138978e+02;5.039503e+02;0;0;0;0
468;4.690000;9.129014e-01;9.129014e-01;5.203546e-02;0;7.702406e-02;3.163236e+02;9.688882e+02;2.058038e+03;1.017902e+03;8.578314e+02;6.074645e+02;0;0;0;0
469;4.700000;9.082398e-01;9.082398e-01;5.203546e-02;0;7.702406e-02;3.124805e+02;9.397438e+02;2.032090e+03;1.080712e+03;9.156483e+02;6.055967e+02;0;0;0;0
470;4.710000;9.032584e-01;9.032584e-01;5.203546e-02;0;7.702406e-02;2.994989e+02;9.053640e+02;1.996553e+03;1.149051e+03;9.470620e+02;5.624147e+02;0;0;0;0
471;4.720000;9.036765e-01;9.036765e-01;5.203546e-02;0;7.702406e-02;2.837327e+02;8.842195e+02;1.973529e+03;1.202876e+03;9.533069e+02;5.551316e+02;0;0;0;0
472;4.730000;9.069412e-01;9.069412e-01;5.203546e-02;0;7.702406e-02;2.633492e+02;8.626970e+02;1.956718e+03;1.244710e+03;9.363985e+02;4.964715e+02;0;0;0;0
473;4.740000;8.973646e-01;8.973646e-01;5.203546e-02;0;7.702406e-02;2.559311e+02;8.623908e+02;1.942533e+03;1.244004e+03;9.167167e+02;4.897844e+02;0;0;0;0
474;4.750000;8.696392e-01;8.696392e-01;5.203546e-02;0;7.702406e-02;814;1.584922e+03;2.617438e+03;9.602708e+02;6.196531e+02;3.430230e+02;0;0;0;0
475;4.760000;8.366520e-01;8.366520e-01;5.203546e-02;0;7.702406e-02;8.299144e+02;1.640449e+03;2.672038e+03;8.900220e+02;6.051417e+02;3.751761e+02;0;0;0;0
476;4.770000;8.289778e-01;8.289778e-01;5.203546e-02;0;7.702406e-02;1.367359e+03;2.320715e+03;3.366314e+03;6.930865e+02;3.251815e+02;2.306097e+02;0;0;0;0
477;4.780000;8.449653e-01;8.449653e-01;5.203546e-02;0;7.702406e-02;7.204920e+02;1.309077e+03;2.032980e+03;5.619601e+02;3.085972e+02;2.015187e+02;0;0;0;0
478;4.790000;8.414964e-01;8.414964e-01;5.203546e-02;0;7.702406e-02;6.231404e+02;9.708847e+02;1.333333e+03;2.032289e+02;1.322686e+01;8.198112e+00;0;0;0;0
479;4.800000;7.784325e-01;7.784325e-01;5.203546e-02;0;7.702406e-02;4.293292e+01;3.148022e+02;7.464104e+02;4.957207e+02;3.205512e+02;2.315587e+02;0;0;0;0
480;4.810000;5.970574e-01;5.970574e-01;5.203546e-02;0;7.702406e-02;4.293292e+01;3.148022e+02;7.464104e+02;4.957207e+02;3.205512e+02;2.315587e+02;0;0;0;0
