frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;8.364105e-01;8.364105e-01;0;0;2.130002e-02;1.498265e+03;2.392938e+03;3.025686e+03;5.146785e+02;4.588956e+02;9.744453e+02;0;0;0;0
320;3.210000;8.451696e-01;8.451696e-01;0;0;2.130002e-02;1.500021e+03;2.394017e+03;3.037903e+03;4.775437e+02;4.463809e+02;9.608340e+02;0;0;0;0
321;3.220000;8.548103e-01;8.548103e-01;0;0;2.130002e-02;1.514183e+03;2.398914e+03;3.137044e+03;4.627716e+02;4.179289e+02;9.650745e+02;0;0;0;0
322;3.230000;8.324338e-01;8.324338e-01;0;0;2.130002e-02;1.504993e+03;2.395198e+03;3.235174e+03;4.356383e+02;3.834971e+02;8.503776e+02;0;0;0;0
323;3.240000;8.002718e-01;8.002718e-01;0;0;2.130002e-02;1.522995e+03;2.367518e+03;3.228058e+03;5.510237e+02;4.087031e+02;7.340456e+02;0;0;0;0
324;3.250000;7.639317e-01;7.639317e-01;0;0;2.130002e-02;1.546543e+03;2.349849e+03;3.140391e+03;6.499385e+02;4.452975e+02;6.130766e+02;0;0;0;0
325;3.260000;7.001135e-01;7.001135e-01;0;0;2.130002e-02;1.610973e+03;2.363099e+03;3.081728e+03;7.909512e+02;4.682794e+02;7.143488e+02;0;0;0;0
326;3.270000;5.990512e-01;5.990512e-01;0;0;2.130002e-02;1.608108e+03;2.386431e+03;3.078375e+03;8.305772e+02;3.992365e+02;7.613347e+02;0;0;0;0
327;3.280000;5.003207e-01;5.003207e-01;0;0;2.130002e-02;1.634496e+03;2.405780e+03;3.036838e+03;8.714515e+02;4.145164e+02;8.826778e+02;0;0;0;0
328;3.290000;5.289379e-01;5.289379e-01;0;0;2.130002e-02;1.626960e+03;2.395260e+03;2.937782e+03;8.379728e+02;4.683589e+02;7.977629e+02;0;0;0;0
329;3.300000;6.591622e-01;6.591622e-01;0;0;2.130002e-02;1.665955e+03;2.423597e+03;2.903283e+03;7.601985e+02;5.337053e+02;8.451719e+02;0;0;0;0
330;3.310000;8.177872e-01;8.177872e-01;0;0;2.130002e-02;1.636435e+03;2.458217e+03;2.917243e+03;5.909542e+02;5.214920e+02;8.233019e+02;0;0;0;0
331;3.320000;9.053273e-01;9.053273e-01;0;0;2.130002e-02;1.611069e+03;2.476351e+03;2.928291e+03;4.751321e+02;5.181469e+02;8.164058e+02;0;0;0;0
332;3.330000;9.307504e-01;9.307504e-01;0;0;2.130002e-02;1.584313e+03;2.517555e+03;2.961614e+03;3.732432e+02;4.885487e+02;9.746800e+02;0;0;0;0
333;3.340000;9.211683e-01;9.211683e-01;0;0;2.130002e-02;1.574418e+03;2.559694e+03;2.881967e+03;4.163589e+02;1.061723e+03;8.144042e+02;0;0;0;0
334;3.350000;8.941500e-01;8.941500e-01;0;0;2.130002e-02;1.615347e+03;2.651067e+03;3.244488e+03;4.927660e+02;1.008327e+03;9.391606e+02;0;0;0;0
335;3.360000;8.699184e-01;8.699184e-01;0;0;2.130002e-02;1.679488e+03;2.710557e+03;3.572715e+03;5.371179e+02;1.083468e+03;7.597761e+02;0;0;0;0
336;3.370000;8.695286e-01;8.695286e-01;0;0;2.130002e-02;1.741191e+03;2.781342e+03;4000;5.170709e+02;6.035058e+02;1.101328e+03;0;0;0;0
337;3.380000;8.835214e-01;8.835214e-01;0;0;2.130002e-02;1.726435e+03;2.669412e+03;3.622025e+03;4.577782e+02;8.194207e+02;9.772090e+02;0;0;0;0
338;3.390000;8.854787e-01;8.854787e-01;0;0;2.130002e-02;1.673975e+03;2.579358e+03;3.314081e+03;3.559642e+02;7.808425e+02;1.053438e+03;0;0;0;0
339;3.400000;8.669596e-01;8.669596e-01;0;0;2.130002e-02;1.627850e+03;2.455686e+03;3.314081e+03;2.612923e+02;6.943057e+02;1.087725e+03;0;0;0;0
340;3.410000;8.618121e-01;8.618121e-01;0;0;2.130002e-02;1.878705e+03;2.633775e+03;3.692057e+03;3.081152e+02;5.538238e+02;1.499405e+03;0;0;0;0
341;3.420000;8.767400e-01;8.767400e-01;0;0;2.130002e-02;2.135262e+03;2.780389e+03;4000;4.296273e+02;6.184866e+02;1.702864e+03;0;0;0;0
342;3.430000;8.971086e-01;8.971086e-01;0;0;2.130002e-02;2.370261e+03;2.931050e+03;4000;5.667424e+02;6.719654e+02;1.720061e+03;0;0;0;0
343;3.440000;9.008892e-01;9.008892e-01;0;0;2.130002e-02;2.130597e+03;3.292181e+03;2.666667e+03;3.870739e+02;7.607090e+02;1.401737e+03;0;0;0;0
344;3.450000;9.018882e-01;9.018882e-01;0;0;2.130002e-02;1.835544e+03;3.107198e+03;2.666667e+03;2.665197e+02;5.844832e+02;1.216766e+03;0;0;0;0
345;3.460000;9.059030e-01;9.059030e-01;0;0;2.130002e-02;1.874498e+03;3.113934e+03;2.666667e+03;1.947639e+02;6.263940e+02;1.343844e+03;0;0;0;0
346;3.470000;9.134746e-01;9.134746e-01;0;0;2.130002e-02;1.827454e+03;2.625225e+03;3.687736e+03;3.214742e+02;4.978972e+02;1.449997e+03;0;0;0;0
347;3.480000;9.176295e-01;9.176295e-01;0;0;2.130002e-02;1.834422e+03;2.695550e+03;3.687736e+03;4.405514e+02;6.511850e+02;1.527405e+03;0;0;0;0
348;3.490000;9.154493e-01;9.154493e-01;0;0;2.130002e-02;1.515937e+03;2.526141e+03;3.509124e+03;4.931939e+02;6.327758e+02;1.352855e+03;0;0;0;0
349;3.500000;9.125271e-01;9.125271e-01;0;0;2.130002e-02;1.482371e+03;2.628405e+03;3.821388e+03;4.783238e+02;7.303074e+02;1.598104e+03;0;0;0;0
350;3.510000;8.885875e-01;8.885875e-01;0;0;2.130002e-02;1.451778e+03;2.686915e+03;3.821388e+03;4.223115e+02;7.015864e+02;1.878408e+03;0;0;0;0
351;3.520000;8.562595e-01;8.562595e-01;0;0;2.130002e-02;1.856351e+03;3.203953e+03;4000;4.020851e+02;1.071338e+03;2.124287e+03;0;0;0;0
352;3.530000;8.443890e-01;8.443890e-01;0;0;2.130002e-02;1.828391e+03;2.974582e+03;3.610504e+03;4.095990e+02;1.070184e+03;1.591154e+03;0;0;0;0
353;3.540000;8.410084e-01;8.410084e-01;0;0;2.130002e-02;1.772819e+03;2.975964e+03;3.610504e+03;3.696095e+02;1.047503e+03;1.560959e+03;0;0;0;0
354;3.550000;8.390980e-01;8.390980e-01;0;0;2.130002e-02;1.301092e+03;2.364640e+03;3.224481e+03;3.161223e+02;6.700034e+02;9.682316e+02;0;0;0;0
355;3.560000;7.646306e-01;7.646306e-01;0;0;2.130002e-02;1.283176e+03;2.379685e+03;3.235741e+03;3.149421e+02;6.321034e+02;1.000506e+03;0;0;0;0
356;3.570000;6.619071e-01;6.619071e-01;0;0;2.130002e-02;1.600919e+03;2.438979e+03;3.235741e+03;4.391869e+02;6.410967e+02;9.136501e+02;0;0;0;0
357;3.580000;5.897183e-01;5.897183e-01;0;0;2.130002e-02;1.608635e+03;2.465569e+03;3.276412e+03;4.866228e+02;5.759028e+02;9.014836e+02;0;0;0;0
358;3.590000;5.715244e-01;5.715244e-01;0;0;2.130002e-02;1.926759e+03;2.736033e+03;3.654648e+03;5.349874e+02;4.858805e+02;1.281943e+03;0;0;0;0
359;3.600000;5.611296e-01;5.611296e-01;0;0;2.130002e-02;1.951919e+03;2.764976e+03;3.654648e+03;4.830413e+02;4.524713e+02;1.115593e+03;0;0;0;0
360;3.610000;4.896376e-01;4.896376e-01;0;0;2.130002e-02;2.271873e+03;3.028474e+03;4000;4.700800e+02;4.223611e+02;1.386828e+03;0;0;0;0
361;3.620000;4.224441e-01;4.224441e-01;0;0;2.130002e-02;2.269440e+03;3.041609e+03;4000;4.465091e+02;4.315970e+02;1.204226e+03;0;0;0;0
362;3.630000;3.734336e-01;3.734336e-01;0;0;2.130002e-02;2.243271e+03;3.041764e+03;4000;4.596773e+02;4.579882e+02;1.064473e+03;0;0;0;0
363;3.640000;3.520888e-01;3.520888e-01;0;0;2.130002e-02;2.218548e+03;3.032147e+03;4000;5.143397e+02;4.840503e+02;9.486750e+02;0;0;0;0
364;3.650000;3.892713e-01;3.892713e-01;0;0;2.130002e-02;2.182983e+03;3.010639e+03;4000;5.985200e+02;5.024055e+02;8.528215e+02;0;0;0;0
365;3.660000;4.393585e-01;4.393585e-01;0;0;2.130002e-02;1.790745e+03;2.529927e+03;4000;6.557370e+02;5.767130e+02;6.427786e+02;0;0;0;0
366;3.670000;5.237796e-01;5.237796e-01;0;0;2.130002e-02;1.761462e+03;2.527862e+03;4000;7.671187e+02;5.719043e+02;4.746082e+02;0;0;0;0
367;3.680000;5.870366e-01;5.870366e-01;0;0;2.130002e-02;1.370814e+03;2.540728e+03;4000;7.181377e+02;5.850793e+02;3.265273e+02;0;0;0;0
368;3.690000;6.675654e-01;6.675654e-01;0;0;2.130002e-02;1.324713e+03;2.552297e+03;4000;6.381313e+02;6.082375e+02;3.477744e+02;0;0;0;0
369;3.700000;7.344626e-01;7.344626e-01;0;0;2.130002e-02;8.851226e+02;2.074795e+03;4000;5.236693e+02;6.721270e+02;3.400353e+02;0;0;0;0
370;3.710000;7.419079e-01;7.419079e-01;0;0;2.130002e-02;1.341356e+03;2.079368e+03;4000;6.325069e+02;6.611262e+02;3.965279e+02;0;0;0;0
371;3.720000;7.293344e-01;7.293344e-01;0;0;2.130002e-02;1.824656e+03;2.548775e+03;4000;7.410462e+02;5.510364e+02;5.285203e+02;0;0;0;0
372;3.730000;7.178821e-01;7.178821e-01;0;0;2.130002e-02;2.282487e+03;3.026560e+03;4000;7.339587e+02;4.401063e+02;8.201671e+02;0;0;0;0
373;3.740000;7.087889e-01;7.087889e-01;0;0;2.130002e-02;1.976525e+03;2.760775e+03;3.670527e+03;6.718668e+02;4.281376e+02;7.713850e+02;0;0;0;0
374;3.750000;7.413132e-01;7.413132e-01;0;0;2.130002e-02;1.679011e+03;2.497861e+03;3.343847e+03;7.263553e+02;4.882085e+02;6.910682e+02;0;0;0;0
375;3.760000;7.743972e-01;7.743972e-01;0;0;2.130002e-02;1.457847e+03;2.226989e+03;3.017870e+03;7.417637e+02;5.367758e+02;3.631985e+02;0;0;0;0
376;3.770000;8.284774e-01;8.284774e-01;0;0;2.130002e-02;1.494784e+03;2.207386e+03;3.037382e+03;7.282764e+02;5.724147e+02;3.378226e+02;0;0;0;0
377;3.780000;8.224575e-01;8.224575e-01;0;0;2.130002e-02;1.502181e+03;2.171825e+03;3.044024e+03;6.217984e+02;5.130534e+02;2.389465e+02;0;0;0;0
378;3.790000;7.964232e-01;7.964232e-01;0;0;2.130002e-02;1.490830e+03;2.151634e+03;3.062363e+03;6.926162e+02;5.083434e+02;2.461278e+02;0;0;0;0
379;3.800000;7.824545e-01;7.824545e-01;0;0;2.130002e-02;1.419372e+03;2.128460e+03;3.068565e+03;8.862661e+02;4.708308e+02;2.559023e+02;0;0;0;0
380;3.810000;7.975921e-01;7.975921e-01;0;0;2.130002e-02;1.321097e+03;2.137163e+03;3.086059e+03;1.081567e+03;4.462199e+02;3.026526e+02;0;0;0;0
381;3.820000;8.375971e-01;8.375971e-01;3.491919e-02;0;4.620301e-02;1.314507e+03;2.134797e+03;3.074027e+03;1.655215e+03;4.674081e+02;3.795112e+02;0;0;0;0
382;3.830000;8.675566e-01;8.675566e-01;6.983839e-02;0;7.110601e-02;1.320762e+03;2.161225e+03;3.056817e+03;1.569543e+03;4.915304e+02;3.626926e+02;0;0;0;0
383;3.840000;8.938069e-01;8.938069e-01;1.047576e-01;0;9.600899e-02;1.596551e+03;2.431643e+03;3.359360e+03;1.392981e+03;5.033678e+02;7.638177e+02;0;0;0;0
384;3.850000;9.063085e-01;9.063085e-01;1.047576e-01;0;9.600899e-02;1.816487e+03;2.705706e+03;3.679029e+03;8.649066e+02;4.506031e+02;1.819203e+03;0;0;0;0
385;3.860000;9.114687e-01;9.114687e-01;1.047576e-01;0;9.600899e-02;1.734274e+03;2.748219e+03;3.674772e+03;9.483998e+02;6.650340e+02;1.944143e+03;0;0;0;0
386;3.870000;9.070004e-01;9.070004e-01;1.047576e-01;0;9.600899e-02;1.537800e+03;2.552765e+03;3.354555e+03;1.266876e+03;8.818894e+02;1.649355e+03;0;0;0;0
387;3.880000;8.852515e-01;8.852515e-01;1.047576e-01;0;9.600899e-02;1.283596e+03;2.335757e+03;3.045301e+03;1.238280e+03;8.771008e+02;5.310891e+02;0;0;0;0
388;3.890000;8.518844e-01;8.518844e-01;1.047576e-01;0;9.600899e-02;1.399562e+03;2.327460e+03;3.134066e+03;1.265611e+03;5.972112e+02;4.791944e+02;0;0;0;0
389;3.900000;8.045182e-01;8.045182e-01;1.047576e-01;0;9.600899e-02;1.402032e+03;2.283848e+03;3.160004e+03;1.031731e+03;3.269196e+02;3.937234e+02;0;0;0;0
390;3.910000;8.205581e-01;8.205581e-01;1.047576e-01;0;9.600899e-02;1.551137e+03;2.241390e+03;3.204339e+03;1.321297e+03;3.077323e+02;5.471279e+02;0;0;0;0
391;3.920000;8.609406e-01;8.609406e-01;1.047576e-01;0;9.600899e-02;1.073658e+03;1.477216e+03;2.107467e+03;8.864436e+02;1.984055e+02;3.872846e+02;0;0;0;0
392;3.930000;9.259441e-01;9.259441e-01;1.047576e-01;0;9.600899e-02;1.252494e+03;1.494396e+03;2.083628e+03;7.205168e+02;6.388095e+02;6.777625e+02;0;0;0;0
393;3.940000;9.386573e-01;9.386573e-01;1.047576e-01;0;9.600899e-02;6.560053e+02;7.725313e+02;1.015213e+03;1.456615e+02;5.289972e+02;4.252407e+02;0;0;0;0
394;3.950000;9.252672e-01;9.252672e-01;1.047576e-01;0;9.600899e-02;1.214034e+03;1.521397e+03;2.046299e+03;5.153674e+02;6.965977e+02;6.252687e+02;0;0;0;0
395;3.960000;8.494846e-01;8.494846e-01;1.047576e-01;0;9.600899e-02;1.089254e+03;1.538229e+03;2.059408e+03;6.719753e+02;3.592546e+02;3.887494e+02;0;0;0;0
396;3.970000;7.284489e-01;6.719911e-01;1.047576e-01;0;9.600899e-02;1.636442e+03;2.313012e+03;3.093317e+03;1.209024e+03;6.220361e+02;5.812203e+02;0;0;0;0
397;3.980000;6.210969e-01;5.646390e-01;1.047576e-01;0;9.600899e-02;1.520392e+03;2.319599e+03;3.087843e+03;1.222837e+03;6.489365e+02;5.086531e+02;0;0;0;0
398;3.990000;6.122043e-01;5.557465e-01;1.047576e-01;0;9.600899e-02;1.361258e+03;2.293676e+03;3.106226e+03;1.188362e+03;6.242957e+02;4.715508e+02;0;0;0;0
399;4.000000;6.664990e-01;6.664990e-01;1.047576e-01;0;9.600899e-02;1.211209e+03;2.262393e+03;3.103188e+03;9.260839e+02;5.009620e+02;3.755161e+02;0;0;0;0
400;4.010000;7.320042e-01;7.320042e-01;1.047576e-01;0;9.600899e-02;1.133361e+03;2.242083e+03;3.148332e+03;7.614749e+02;4.722168e+02;4.079171e+02;0;0;0;0
401;4.020000;7.777379e-01;7.777379e-01;1.047576e-01;0;9.600899e-02;1.129223e+03;2.208176e+03;3.161521e+03;7.126292e+02;4.615223e+02;3.953334e+02;0;0;0;0
402;4.030000;8.311906e-01;8.311906e-01;1.047576e-01;0;9.600899e-02;1.093257e+03;2.185913e+03;3.176977e+03;6.562587e+02;4.650988e+02;4.310377e+02;0;0;0;0
403;4.040000;8.800645e-01;8.800645e-01;1.047576e-01;0;9.600899e-02;1.423811e+03;2.490034e+03;3.439555e+03;5.629941e+02;4.675850e+02;1.117877e+03;0;0;0;0
404;4.050000;9.050090e-01;9.050090e-01;1.047576e-01;0;9.600899e-02;1.748150e+03;2.795853e+03;3.712993e+03;4.541706e+02;4.388108e+02;2.530090e+03;0;0;0;0
405;4.060000;9.070157e-01;9.070157e-01;1.047576e-01;0;9.600899e-02;2.071014e+03;3.121339e+03;4000;3.336146e+02;4.722167e+02;2.940424e+03;0;0;0;0
406;4.070000;9.027963e-01;9.027963e-01;1.047576e-01;0;9.600899e-02;1.721408e+03;2.766950e+03;3.706637e+03;3.865520e+02;4.059959e+02;2.208261e+03;0;0;0;0
407;4.080000;9.006237e-01;9.006237e-01;1.047576e-01;0;9.600899e-02;1.378891e+03;2.420062e+03;3.409329e+03;4.628905e+02;3.796045e+02;7.445483e+02;0;0;0;0
408;4.090000;8.996115e-01;8.996115e-01;1.047576e-01;0;9.600899e-02;1.377110e+03;2.397445e+03;3.409329e+03;4.558402e+02;3.335860e+02;9.517252e+02;0;0;0;0
409;4.100000;8.975739e-01;8.975739e-01;1.047576e-01;0;9.600899e-02;1.721377e+03;2.744539e+03;3.702692e+03;3.806344e+02;3.389699e+02;2.192601e+03;0;0;0;0
410;4.110000;8.981428e-01;8.981428e-01;1.047576e-01;0;9.600899e-02;2.065062e+03;3.078255e+03;4000;2.964297e+02;3.370869e+02;3.883899e+03;0;0;0;0
411;4.120000;9.006295e-01;9.006295e-01;1.047576e-01;0;9.600899e-02;2.071557e+03;3.082227e+03;4000;3.189804e+02;3.884364e+02;3.879454e+03;0;0;0;0
412;4.130000;9.035876e-01;9.035876e-01;1.047576e-01;0;9.600899e-02;2.081596e+03;3.063884e+03;4000;3.362484e+02;4.038203e+02;4.320482e+03;0;0;0;0
413;4.140000;9.029908e-01;9.029908e-01;1.047576e-01;0;9.600899e-02;2.075419e+03;3.035497e+03;4000;3.350081e+02;4.412451e+02;3.210339e+03;0;0;0;0
414;4.150000;9.012877e-01;9.012877e-01;1.047576e-01;0;9.600899e-02;2.070119e+03;3.004381e+03;4000;3.274099e+02;3.910299e+02;3.234310e+03;0;0;0;0
415;4.160000;8.985870e-01;8.985870e-01;1.047576e-01;0;9.600899e-02;2.056362e+03;2.985015e+03;4000;3.346986e+02;3.596638e+02;4.436703e+03;0;0;0;0
416;4.170000;8.939911e-01;8.939911e-01;1.047576e-01;0;9.600899e-02;2.048304e+03;2.992795e+03;4000;3.432234e+02;3.075625e+02;4.679936e+03;0;0;0;0
417;4.180000;8.863707e-01;8.863707e-01;1.047576e-01;0;9.600899e-02;2.049731e+03;3.001290e+03;4000;3.482682e+02;2.459082e+02;4.680809e+03;0;0;0;0
418;4.190000;8.786779e-01;8.786779e-01;1.047576e-01;0;9.600899e-02;2.035637e+03;3.011253e+03;4000;3.485190e+02;2.433614e+02;2.266035e+03;0;0;0;0
419;4.200000;8.754847e-01;8.754847e-01;1.047576e-01;0;9.600899e-02;1.721911e+03;2.711069e+03;3.682195e+03;4.595132e+02;2.817874e+02;1.401390e+03;0;0;0;0
420;4.210000;8.725745e-01;8.725745e-01;1.047576e-01;0;9.600899e-02;1.390129e+03;2.394628e+03;3.364378e+03;5.395856e+02;3.502744e+02;7.003714e+02;0;0;0;0
421;4.220000;8.627734e-01;8.627734e-01;1.047576e-01;0;9.600899e-02;1.067720e+03;2.080606e+03;3.048807e+03;6.018267e+02;4.015354e+02;1.933037e+02;0;0;0;0
422;4.230000;8.415567e-01;8.415567e-01;1.047576e-01;0;9.600899e-02;1.053989e+03;2.082544e+03;3.055309e+03;6.131046e+02;4.100873e+02;2.052967e+02;0;0;0;0
423;4.240000;8.130483e-01;8.130483e-01;1.047576e-01;0;9.600899e-02;1.046203e+03;2.071765e+03;3.086693e+03;5.888264e+02;4.077040e+02;2.457043e+02;0;0;0;0
424;4.250000;7.881246e-01;7.881246e-01;1.047576e-01;0;9.600899e-02;1.086546e+03;2.092805e+03;3.088906e+03;7.342587e+02;3.932134e+02;2.275110e+02;0;0;0;0
425;4.260000;7.658880e-01;7.658880e-01;1.047576e-01;0;9.600899e-02;1.065205e+03;2.100584e+03;3.091443e+03;7.683326e+02;3.967934e+02;2.383413e+02;0;0;0;0
426;4.270000;7.264354e-01;7.264354e-01;1.047576e-01;0;9.600899e-02;1.149868e+03;2.128850e+03;3.077911e+03;1.112809e+03;4.242982e+02;2.213628e+02;0;0;0;0
427;4.280000;6.204016e-01;5.874523e-01;1.047576e-01;0;9.600899e-02;1.247691e+03;2.158769e+03;3.037827e+03;1.183732e+03;5.211004e+02;3.355220e+02;0;0;0;0
428;4.290000;4.714265e-01;4.886881e-01;1.047576e-01;0;9.600899e-02;1.433573e+03;2.256543e+03;2.991768e+03;1.288327e+03;6.447288e+02;6.163806e+02;0;0;0;0
429;4.300000;4.174485e-01;3.673712e-01;1.047576e-01;0;9.600899e-02;1.523239e+03;2.324923e+03;2.941851e+03;1.030505e+03;6.886594e+02;6.864764e+02;0;0;0;0
430;4.310000;4.345767e-01;4.174485e-01;1.047576e-01;0;9.600899e-02;1.561232e+03;2.379509e+03;2.940035e+03;8.977652e+02;7.010032e+02;7.219085e+02;0;0;0;0
431;4.320000;5.072482e-01;4.399093e-01;1.047576e-01;0;9.600899e-02;1.557635e+03;2.341724e+03;2.947273e+03;7.874304e+02;6.249234e+02;5.339326e+02;0;0;0;0
432;4.330000;4.972364e-01;4.972364e-01;1.047576e-01;0;9.600899e-02;1.547730e+03;2.337256e+03;2.953068e+03;7.882104e+02;5.885639e+02;5.256174e+02;0;0;0;0
433;4.340000;4.878853e-01;4.878853e-01;1.047576e-01;0;9.600899e-02;1.525050e+03;2.309801e+03;2.965267e+03;7.745231e+02;5.197233e+02;4.709806e+02;0;0;0;0
434;4.350000;4.254409e-01;4.254409e-01;1.047576e-01;0;9.600899e-02;1.507285e+03;2.290118e+03;2.964760e+03;8.192960e+02;5.159638e+02;4.594724e+02;0;0;0;0
435;4.360000;3.956335e-01;3.956335e-01;1.047576e-01;0;9.600899e-02;1.477856e+03;2.262253e+03;2.957974e+03;8.804948e+02;5.265546e+02;4.564871e+02;0;0;0;0
436;4.370000;3.404015e-01;4.185449e-01;1.047576e-01;0;9.600899e-02;1.710206e+03;2.477810e+03;3.301032e+03;8.117938e+02;5.278951e+02;8.982440e+02;0;0;0;0
437;4.380000;3.329302e-01;4.110736e-01;1.047576e-01;0;9.600899e-02;1.688107e+03;2.464927e+03;3.297816e+03;8.195608e+02;5.208422e+02;8.917898e+02;0;0;0;0
438;4.390000;3.209191e-01;3.990624e-01;1.047576e-01;0;9.600899e-02;1.696978e+03;2.460558e+03;3.299379e+03;8.323735e+02;5.075657e+02;8.891025e+02;0;0;0;0
439;4.400000;3.682182e-01;3.682182e-01;1.047576e-01;0;9.600899e-02;1.428622e+03;2.215886e+03;2.953065e+03;9.366462e+02;4.911858e+02;4.410936e+02;0;0;0;0
440;4.410000;3.879459e-01;4.573395e-01;1.047576e-01;0;9.600899e-02;1.448666e+03;2.220186e+03;2.954594e+03;9.107192e+02;4.771179e+02;4.378267e+02;0;0;0;0
441;4.420000;3.949209e-01;4.643146e-01;1.047576e-01;0;9.600899e-02;1.458017e+03;2.212459e+03;2.961666e+03;1.014932e+03;4.999110e+02;4.842364e+02;0;0;0;0
442;4.430000;3.830228e-01;3.847076e-01;1.047576e-01;0;9.600899e-02;1.491456e+03;2.211188e+03;2.955205e+03;1.041371e+03;5.154058e+02;4.822304e+02;0;0;0;0
443;4.440000;3.986962e-01;3.309872e-01;1.047576e-01;0;9.600899e-02;1.484611e+03;2.202736e+03;2.947233e+03;1.122772e+03;5.431860e+02;5.063839e+02;0;0;0;0
444;4.450000;4.190058e-01;3.512969e-01;1.047576e-01;0;9.600899e-02;1.443797e+03;2.195980e+03;2.924210e+03;1.149030e+03;5.587055e+02;4.890313e+02;0;0;0;0
445;4.460000;4.544361e-01;3.937945e-01;1.047576e-01;0;9.600899e-02;1.385119e+03;2.189717e+03;2.915256e+03;1.175603e+03;5.616651e+02;4.977881e+02;0;0;0;0
446;4.470000;4.898663e-01;4.292248e-01;1.047576e-01;0;9.600899e-02;1.331558e+03;2.186200e+03;2.908361e+03;1.157005e+03;5.652901e+02;4.967314e+02;0;0;0;0
447;4.480000;5.087391e-01;4.480976e-01;1.047576e-01;0;9.600899e-02;1.321812e+03;2.200382e+03;2.916270e+03;1.039068e+03;5.276931e+02;4.760526e+02;0;0;0;0
448;4.490000;4.604820e-01;4.604820e-01;1.047576e-01;0;9.600899e-02;1.613107e+03;2.450010e+03;3.277998e+03;8.617391e+02;5.204349e+02;9.258934e+02;0;0;0;0
449;4.500000;4.434514e-01;4.434514e-01;1.047576e-01;0;9.600899e-02;1.626654e+03;2.465336e+03;3.298232e+03;8.453386e+02;5.048738e+02;9.316907e+02;0;0;0;0
450;4.510000;4.446944e-01;4.446944e-01;1.047576e-01;0;9.600899e-02;1.599451e+03;2.473817e+03;3.309879e+03;8.784212e+02;5.154755e+02;9.556364e+02;0;0;0;0
451;4.520000;4.448341e-01;4.448341e-01;1.047576e-01;0;9.600899e-02;1.339162e+03;2.231446e+03;2.958763e+03;1.134454e+03;5.406508e+02;5.209142e+02;0;0;0;0
452;4.530000;3.864578e-01;3.864578e-01;1.047576e-01;0;9.600899e-02;1.412104e+03;2.226848e+03;2.952222e+03;1.309603e+03;5.850984e+02;5.571874e+02;0;0;0;0
453;4.540000;3.333790e-01;3.333790e-01;1.047576e-01;0;9.600899e-02;1.490472e+03;2.237808e+03;2.952404e+03;1.225128e+03;5.745955e+02;5.139918e+02;0;0;0;0
454;4.550000;3.364061e-01;3.364061e-01;1.047576e-01;0;9.600899e-02;1.461394e+03;2.257151e+03;2.964810e+03;1.071154e+03;5.390336e+02;4.522046e+02;0;0;0;0
455;4.560000;4.498066e-01;4.498066e-01;1.047576e-01;0;9.600899e-02;1.385276e+03;2.302060e+03;2.994138e+03;8.105707e+02;4.989114e+02;3.738861e+02;0;0;0;0
456;4.570000;5.867874e-01;5.867874e-01;1.047576e-01;0;9.600899e-02;1.266382e+03;2.339035e+03;3.105878e+03;7.647410e+02;5.176981e+02;5.152258e+02;0;0;0;0
457;4.580000;7.093528e-01;7.093528e-01;1.047576e-01;0;9.600899e-02;1.250071e+03;2.343402e+03;3.128096e+03;7.239595e+02;5.077382e+02;5.313198e+02;0;0;0;0
458;4.590000;7.483872e-01;7.483872e-01;1.047576e-01;0;9.600899e-02;1.224948e+03;2.322706e+03;3.148742e+03;7.066882e+02;4.867884e+02;5.526243e+02;0;0;0;0
459;4.600000;7.576478e-01;7.576478e-01;1.047576e-01;0;9.600899e-02;1.274755e+03;2.292811e+03;3.066964e+03;6.875312e+02;4.476168e+02;4.019131e+02;0;0;0;0
460;4.610000;7.839475e-01;7.839475e-01;1.047576e-01;0;9.600899e-02;1.264047e+03;2.310131e+03;3.134385e+03;7.030623e+02;4.718188e+02;5.002435e+02;0;0;0;0
461;4.620000;8.141450e-01;8.141450e-01;1.047576e-01;0;9.600899e-02;1.247334e+03;2.324064e+03;3.207171e+03;7.139753e+02;5.022880e+02;5.712603e+02;0;0;0;0
462;4.630000;8.385193e-01;8.385193e-01;1.047576e-01;0;9.600899e-02;1.243587e+03;2.315964e+03;3.236457e+03;7.233376e+02;5.169636e+02;6.011328e+02;0;0;0;0
463;4.640000;8.401263e-01;8.401263e-01;1.047576e-01;0;9.600899e-02;1.246562e+03;2.297007e+03;3.206742e+03;7.062812e+02;5.028556e+02;5.417454e+02;0;0;0;0
464;4.650000;8.357644e-01;8.357644e-01;1.047576e-01;0;9.600899e-02;1.273132e+03;2.268557e+03;3.129314e+03;6.912145e+02;4.548210e+02;4.341771e+02;0;0;0;0
465;4.660000;8.340926e-01;8.340926e-01;1.047576e-01;0;9.600899e-02;1.228432e+03;2.289161e+03;3.165820e+03;6.915273e+02;5.157194e+02;4.906504e+02;0;0;0;0
