frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;7.150963e-01;7.150963e-01;0;0;0;1.392071e+03;2.395887e+03;3.634096e+03;2.433877e+02;6.279685e+02;1.456182e+03;0;0;0;0
326;3.270000;7.121034e-01;7.121034e-01;0;0;0;1.720827e+03;2.585478e+03;4000;3.764019e+02;7.790747e+02;1.875507e+03;0;0;0;0
327;3.280000;7.104009e-01;7.104009e-01;0;0;0;1.750911e+03;2.588484e+03;3.663512e+03;3.976270e+02;7.620469e+02;1.617882e+03;0;0;0;0
328;3.290000;7.256758e-01;7.256758e-01;0;0;0;2.073280e+03;2.795258e+03;3.663512e+03;5.314128e+02;9.594305e+02;1.768643e+03;0;0;0;0
329;3.300000;7.312539e-01;7.312539e-01;0;0;0;2.027918e+03;2.852188e+03;3.663512e+03;4.545811e+02;8.419265e+02;1.680883e+03;0;0;0;0
330;3.310000;7.144777e-01;7.144777e-01;0;0;0;2.040078e+03;2.811763e+03;3.766616e+03;4.329749e+02;7.699124e+02;1.391720e+03;0;0;0;0
331;3.320000;6.688742e-01;6.688742e-01;0;0;0;2.016581e+03;2.852245e+03;3.766616e+03;3.895237e+02;4.233158e+02;9.389601e+02;0;0;0;0
332;3.330000;6.193566e-01;6.193566e-01;0;0;0;1.794047e+03;2.605214e+03;3.498399e+03;4.471045e+02;4.183585e+02;5.114524e+02;0;0;0;0
333;3.340000;5.914715e-01;5.914715e-01;0;0;0;2.054080e+03;2.874574e+03;3.731783e+03;6.590371e+02;5.142473e+02;7.579186e+02;0;0;0;0
334;3.350000;5.582832e-01;5.582832e-01;0;0;0;1.291964e+03;1.818981e+03;2.398450e+03;4.985554e+02;4.668831e+02;5.329183e+02;0;0;0;0
335;3.360000;5.166126e-01;5.166126e-01;0;0;0;7.629448e+02;1.036292e+03;1.333333e+03;2.906660e+02;2.302673e+02;3.622958e+02;0;0;0;0
336;3.370000;4.139733e-01;4.139733e-01;0;0;0;5.347560e+02;7.555972e+02;1.031794e+03;2.102022e+02;2.233027e+02;1.537427e+02;0;0;0;0
337;3.380000;3.329429e-01;3.329429e-01;0;0;0;9.797219e+02;1.459611e+03;2.068566e+03;5.677315e+02;3.583553e+02;2.801328e+02;0;0;0;0
338;3.390000;3.114263e-01;3.114263e-01;0;0;0;1.376052e+03;2.183938e+03;3.110143e+03;9.519544e+02;4.674339e+02;4.223351e+02;0;0;0;0
339;3.400000;3.856559e-01;3.856559e-01;0;0;0;1.250487e+03;2.154116e+03;3.142674e+03;1.105693e+03;3.654156e+02;4.376548e+02;0;0;0;0
340;3.410000;4.703662e-01;4.703662e-01;0;0;0;1.206198e+03;2.179573e+03;3.161229e+03;1.045739e+03;3.361289e+02;4.705789e+02;0;0;0;0
341;3.420000;5.828170e-01;5.828170e-01;0;0;0;1.241873e+03;2.197625e+03;3.189777e+03;9.254648e+02;3.330614e+02;5.424067e+02;0;0;0;0
342;3.430000;6.944208e-01;6.944208e-01;0;0;0;1.259105e+03;2.217788e+03;3.175058e+03;8.538418e+02;3.404175e+02;6.607574e+02;0;0;0;0
343;3.440000;8.117371e-01;8.117371e-01;0;0;0;1.263721e+03;2.241322e+03;3.133931e+03;8.288561e+02;3.993274e+02;9.162088e+02;0;0;0;0
344;3.450000;8.556614e-01;8.556614e-01;0;0;0;1.604726e+03;2.291687e+03;3.397138e+03;7.556074e+02;9.237358e+02;1.213612e+03;0;0;0;0
345;3.460000;8.602347e-01;8.602347e-01;0;0;0;1.581211e+03;2.319530e+03;3.359569e+03;7.088247e+02;9.514106e+02;1.427661e+03;0;0;0;0
346;3.470000;8.425953e-01;8.425953e-01;0;0;0;1.605413e+03;2.339017e+03;3.291566e+03;6.762065e+02;9.517999e+02;1.310106e+03;0;0;0;0
347;3.480000;8.030350e-01;8.030350e-01;0;0;0;1.256257e+03;2.328163e+03;2.983896e+03;7.112019e+02;4.534912e+02;1.286258e+03;0;0;0;0
348;3.490000;7.479653e-01;7.479653e-01;0;0;0;1.621365e+03;2.556235e+03;3.305193e+03;5.959282e+02;6.563391e+02;1.555628e+03;0;0;0;0
349;3.500000;7.262855e-01;7.262855e-01;0;0;0;1.607652e+03;2.542582e+03;3.348479e+03;5.894294e+02;6.214870e+02;1.627383e+03;0;0;0;0
350;3.510000;7.427577e-01;7.427577e-01;0;0;0;1.623465e+03;2.533297e+03;3.423499e+03;6.089502e+02;5.816667e+02;1.460352e+03;0;0;0;0
351;3.520000;7.209935e-01;7.209935e-01;0;0;0;1.310338e+03;2.305979e+03;3.155903e+03;7.073515e+02;3.200250e+02;9.687225e+02;0;0;0;0
352;3.530000;6.062883e-01;6.062883e-01;0;0;0;1.344777e+03;2.315523e+03;3.249974e+03;7.235980e+02;3.036847e+02;8.912693e+02;0;0;0;0
353;3.540000;4.991337e-01;4.991337e-01;0;0;0;1.346672e+03;2.308064e+03;3.209080e+03;7.344852e+02;3.376326e+02;8.833956e+02;0;0;0;0
354;3.550000;4.614698e-01;4.614698e-01;0;0;0;1.321909e+03;2.293106e+03;3.196205e+03;7.714819e+02;3.855210e+02;9.190915e+02;0;0;0;0
355;3.560000;4.805533e-01;4.805533e-01;0;0;0;1.312247e+03;2.282839e+03;3.179496e+03;7.929030e+02;4.180103e+02;8.992409e+02;0;0;0;0
356;3.570000;5.015100e-01;5.015100e-01;0;0;0;1.299964e+03;2.264631e+03;3.170449e+03;8.108408e+02;4.488344e+02;8.449937e+02;0;0;0;0
357;3.580000;4.698304e-01;4.698304e-01;0;0;0;1.291121e+03;2.246420e+03;3.199583e+03;8.136599e+02;4.761279e+02;7.497231e+02;0;0;0;0
358;3.590000;4.369685e-01;4.369685e-01;0;0;0;1.289931e+03;2.225659e+03;3.199406e+03;8.163050e+02;4.870746e+02;6.255025e+02;0;0;0;0
359;3.600000;4.070661e-01;4.070661e-01;0;0;0;1.316818e+03;2.219764e+03;3.217264e+03;7.960760e+02;4.957072e+02;5.018416e+02;0;0;0;0
360;3.610000;4.301469e-01;4.301469e-01;0;0;0;1.349936e+03;2.226566e+03;3.177573e+03;7.881889e+02;5.102902e+02;4.917737e+02;0;0;0;0
361;3.620000;4.666031e-01;4.666031e-01;0;0;0;1.281994e+03;2.255991e+03;3.101153e+03;7.561851e+02;5.949934e+02;6.747448e+02;0;0;0;0
362;3.630000;4.787154e-01;4.787154e-01;0;0;0;1.226106e+03;2.257221e+03;2.852354e+03;6.618123e+02;1.006368e+03;8.201318e+02;0;0;0;0
363;3.640000;4.694435e-01;4.694435e-01;0;0;0;1.212445e+03;2.283389e+03;2.764324e+03;5.875964e+02;1.061841e+03;8.966783e+02;0;0;0;0
364;3.650000;4.621627e-01;4.621627e-01;0;0;0;1.279411e+03;2.324436e+03;3.107412e+03;4.925688e+02;1.086714e+03;1.233389e+03;0;0;0;0
365;3.660000;4.767292e-01;4.767292e-01;0;0;0;1.669866e+03;2.550453e+03;3.620943e+03;5.607543e+02;8.835799e+02;1.608779e+03;0;0;0;0
366;3.670000;5.234502e-01;5.234502e-01;0;0;0;2.016168e+03;2.762202e+03;4000;5.557985e+02;8.889294e+02;2.015215e+03;0;0;0;0
367;3.680000;5.754364e-01;5.754364e-01;0;0;0;2.063704e+03;2.745970e+03;3.672201e+03;4.890775e+02;7.964851e+02;1.616684e+03;0;0;0;0
368;3.690000;6.414956e-01;6.414956e-01;0;0;0;1.762855e+03;2.572176e+03;3.359037e+03;3.487141e+02;5.879990e+02;1.248999e+03;0;0;0;0
369;3.700000;6.908236e-01;6.908236e-01;0;0;0;1.749684e+03;2.674825e+03;3.359037e+03;3.161548e+02;5.608524e+02;8.885483e+02;0;0;0;0
370;3.710000;6.785138e-01;6.785138e-01;0;0;0;1.757366e+03;2.670555e+03;2.353503e+03;3.946529e+02;4.593226e+02;8.816891e+02;0;0;0;0
371;3.720000;5.985131e-01;5.985131e-01;0;0;0;1.786847e+03;2.664243e+03;2.424347e+03;4.818013e+02;4.288091e+02;8.264412e+02;0;0;0;0
372;3.730000;4.969802e-01;4.969802e-01;0;0;0;1.529118e+03;2.365535e+03;2.182454e+03;5.128995e+02;3.940213e+02;7.394628e+02;0;0;0;0
373;3.740000;4.463586e-01;4.463586e-01;0;0;0;1.816844e+03;2.625352e+03;3.515787e+03;5.900944e+02;5.516014e+02;7.932090e+02;0;0;0;0
374;3.750000;4.365670e-01;4.365670e-01;0;0;0;2.090968e+03;2.884882e+03;3.758106e+03;6.167290e+02;6.192258e+02;8.391043e+02;0;0;0;0
375;3.760000;4.403107e-01;4.071431e-01;0;0;0;2.370030e+03;3.135272e+03;4000;6.594637e+02;6.517609e+02;8.192079e+02;0;0;0;0
376;3.770000;4.471776e-01;4.140099e-01;0;0;0;2.340944e+03;3.109913e+03;4000;6.916570e+02;5.468469e+02;7.150757e+02;0;0;0;0
377;3.780000;4.736530e-01;4.404853e-01;0;0;0;1.813548e+03;2.632831e+03;4000;5.564280e+02;5.036738e+02;7.127578e+02;0;0;0;0
378;3.790000;4.976763e-01;4.976763e-01;0;0;0;1.282912e+03;2.156190e+03;4000;3.900452e+02;4.697486e+02;7.768899e+02;0;0;0;0
379;3.800000;5.413561e-01;5.413561e-01;0;0;0;7.960312e+02;1.697131e+03;4000;1.731110e+02;5.314509e+02;8.597049e+02;0;0;0;0
380;3.810000;5.080716e-01;5.080716e-01;0;0;0;7.957286e+02;1.689113e+03;4000;1.569401e+02;5.599802e+02;8.779473e+02;0;0;0;0
381;3.820000;4.844629e-01;4.844629e-01;0;0;0;8.663591e+02;2.135609e+03;4000;1.317642e+02;5.387032e+02;8.523166e+02;0;0;0;0
382;3.830000;4.578943e-01;4.578943e-01;0;0;0;1.324621e+03;2.563169e+03;4000;2.751910e+02;5.048082e+02;7.749136e+02;0;0;0;0
383;3.840000;4.117562e-01;4.117562e-01;0;0;0;1.559691e+03;3.009236e+03;4000;3.452397e+02;5.219619e+02;6.923779e+02;0;0;0;0
384;3.850000;3.472891e-01;3.472891e-01;0;0;0;1.938221e+03;3.038455e+03;4000;4.909584e+02;5.336253e+02;6.551302e+02;0;0;0;0
385;3.860000;2.803102e-01;2.803102e-01;0;0;0;2.004542e+03;3.077477e+03;4000;5.167310e+02;5.582272e+02;6.500076e+02;0;0;0;0
386;3.870000;3.143187e-01;3.143187e-01;0;0;0;2.288709e+03;3.112832e+03;4000;5.595486e+02;5.124955e+02;6.377933e+02;0;0;0;0
387;3.880000;3.723349e-01;3.723349e-01;0;0;0;2.358014e+03;3.119782e+03;4000;5.080205e+02;4.645548e+02;6.328950e+02;0;0;0;0
388;3.890000;4.377537e-01;4.377537e-01;0;0;0;2.081214e+03;3.423811e+03;2.666667e+03;3.256076e+02;5.616099e+02;5.200408e+02;0;0;0;0
389;3.900000;5.436499e-01;5.436499e-01;0;0;0;2.079565e+03;3.450275e+03;2.666667e+03;2.871470e+02;5.847245e+02;6.094167e+02;0;0;0;0
390;3.910000;6.588973e-01;6.588973e-01;0;0;0;1.762769e+03;3.182135e+03;2.364760e+03;2.818372e+02;5.980869e+02;6.539078e+02;0;0;0;0
391;3.920000;7.444323e-01;7.444323e-01;0;0;0;1.706772e+03;2.628137e+03;3.426726e+03;3.803737e+02;4.527873e+02;8.500002e+02;0;0;0;0
392;3.930000;7.677104e-01;7.677104e-01;0;0;0;1.384241e+03;2.336313e+03;3.152808e+03;3.990054e+02;3.917422e+02;8.251714e+02;0;0;0;0
393;3.940000;7.726781e-01;7.726781e-01;0;0;0;1.384122e+03;2.335064e+03;3.182776e+03;4.146605e+02;3.591610e+02;7.745807e+02;0;0;0;0
394;3.950000;7.857706e-01;7.857706e-01;0;0;0;1.385008e+03;2.333336e+03;3.204586e+03;4.060459e+02;3.024351e+02;6.394519e+02;0;0;0;0
