frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;4.635353e-01;4.635353e-01;0;0;1.084302e-02;1.221617e+03;2.399497e+03;3.690110e+03;7.983663e+02;5.389136e+02;4.162395e+02;0;0;0;0
326;3.270000;4.969656e-01;4.969656e-01;0;0;1.084302e-02;1.234632e+03;2.422550e+03;3.649004e+03;8.289708e+02;5.925158e+02;4.863680e+02;0;0;0;0
327;3.280000;6.126440e-01;6.126440e-01;0;0;1.084302e-02;1.256028e+03;2.438733e+03;3.571076e+03;8.620545e+02;6.618081e+02;5.297895e+02;0;0;0;0
328;3.290000;7.304960e-01;7.304960e-01;0;0;1.084302e-02;1.327542e+03;2.428319e+03;3.467741e+03;9.503330e+02;8.331608e+02;4.595449e+02;0;0;0;0
329;3.300000;7.436140e-01;7.436140e-01;0;0;1.084302e-02;1.402286e+03;2.471457e+03;3.388322e+03;9.546205e+02;9.555870e+02;4.379241e+02;0;0;0;0
330;3.310000;7.166336e-01;7.166336e-01;0;0;1.084302e-02;9.686631e+02;1.658603e+03;2.212615e+03;6.666708e+02;7.211192e+02;2.769867e+02;0;0;0;0
331;3.320000;6.957756e-01;6.957756e-01;0;0;1.084302e-02;4.957723e+02;8.563674e+02;1.095025e+03;2.815225e+02;3.269693e+02;1.258272e+02;0;0;0;0
332;3.330000;6.894320e-01;6.894320e-01;0;0;1.084302e-02;3.535869e+02;7.447687e+02;1.170837e+03;2.913719e+02;1.410941e+02;2.091339e+02;0;0;0;0
333;3.340000;6.373786e-01;6.373786e-01;0;0;1.084302e-02;1.060501e+03;1.705306e+03;2.504170e+03;3.965191e+02;4.128216e+02;4.682835e+02;0;0;0;0
334;3.350000;5.699250e-01;5.699250e-01;0;0;1.084302e-02;1.776166e+03;2.677575e+03;3.837503e+03;5.015238e+02;6.845350e+02;8.073251e+02;0;0;0;0
335;3.360000;5.285241e-01;5.285241e-01;0;0;1.084302e-02;2.142985e+03;2.921544e+03;4000;3.098739e+02;8.472596e+02;9.387215e+02;0;0;0;0
336;3.370000;5.899608e-01;5.899608e-01;0;0;1.084302e-02;2.160316e+03;2.979487e+03;4000;3.074484e+02;8.809973e+02;1.125943e+03;0;0;0;0
337;3.380000;6.844185e-01;6.844185e-01;0;0;1.084302e-02;2.168165e+03;3.033587e+03;4000;2.955157e+02;9.202128e+02;1.101287e+03;0;0;0;0
338;3.390000;7.714626e-01;7.714626e-01;0;0;1.084302e-02;2.189476e+03;3.166630e+03;4000;2.952338e+02;7.604722e+02;2.281560e+03;0;0;0;0
339;3.400000;7.930204e-01;7.930204e-01;0;0;1.084302e-02;2.196786e+03;3.263640e+03;4000;3.249361e+02;5.068214e+02;3.145806e+03;0;0;0;0
340;3.410000;7.826551e-01;7.826551e-01;0;0;1.084302e-02;1.823665e+03;2.965524e+03;3.793593e+03;4.953114e+02;3.052253e+02;2.856006e+03;0;0;0;0
341;3.420000;7.819979e-01;7.819979e-01;0;0;1.084302e-02;1.425888e+03;2.563106e+03;3.601501e+03;6.382027e+02;2.399633e+02;1.384930e+03;0;0;0;0
342;3.430000;7.751908e-01;7.751908e-01;0;0;1.084302e-02;1.403859e+03;2.541763e+03;3.601501e+03;5.673312e+02;3.380028e+02;6.711453e+02;0;0;0;0
343;3.440000;7.616336e-01;7.616336e-01;0;0;1.084302e-02;1.765224e+03;2.924130e+03;3.807907e+03;3.631667e+02;4.868401e+02;1.018801e+03;0;0;0;0
344;3.450000;7.370091e-01;7.370091e-01;0;0;1.084302e-02;2.136667e+03;3.254363e+03;4000;2.028558e+02;8.305850e+02;1.005253e+03;0;0;0;0
345;3.460000;7.177384e-01;7.177384e-01;0;0;1.084302e-02;2.141516e+03;3.211551e+03;4000;2.134285e+02;1.076628e+03;5.328436e+02;0;0;0;0
346;3.470000;7.129095e-01;7.129095e-01;0;0;1.084302e-02;2.150301e+03;3.215296e+03;4000;2.343836e+02;1.174219e+03;6.374986e+02;0;0;0;0
347;3.480000;7.175877e-01;7.175877e-01;0;0;1.084302e-02;2.170430e+03;3.289368e+03;4000;2.455323e+02;1.165590e+03;1.180455e+03;0;0;0;0
348;3.490000;7.221160e-01;7.221160e-01;0;0;1.084302e-02;2.195662e+03;3.271182e+03;4000;2.677259e+02;1.228647e+03;1.362972e+03;0;0;0;0
349;3.500000;7.170631e-01;7.170631e-01;0;0;1.084302e-02;1.823969e+03;2.906070e+03;3.804281e+03;4.714875e+02;9.836729e+02;1.160933e+03;0;0;0;0
350;3.510000;7.082836e-01;7.082836e-01;0;0;1.084302e-02;1.843318e+03;2.824358e+03;3.804281e+03;4.719637e+02;1.087849e+03;9.570278e+02;0;0;0;0
351;3.520000;7.240520e-01;7.240520e-01;0;0;1.084302e-02;1.871010e+03;2.866859e+03;3.804281e+03;5.096491e+02;1.412933e+03;9.169189e+02;0;0;0;0
352;3.530000;7.257408e-01;7.257408e-01;0;0;1.084302e-02;2.286361e+03;3.263706e+03;4000;3.324919e+02;1.914759e+03;1.231964e+03;0;0;0;0
353;3.540000;7.294896e-01;7.294896e-01;0;0;1.084302e-02;2.296785e+03;3.413883e+03;4000;3.432816e+02;1.712547e+03;2.780832e+03;0;0;0;0
354;3.550000;7.030163e-01;7.030163e-01;0;0;1.084302e-02;2.282484e+03;3.511993e+03;4000;4.009832e+02;1.377861e+03;3.447966e+03;0;0;0;0
355;3.560000;6.616997e-01;6.616997e-01;0;0;1.084302e-02;1.909036e+03;3.153437e+03;3.861322e+03;5.659094e+02;8.477246e+02;3.027778e+03;0;0;0;0
356;3.570000;6.483458e-01;6.483458e-01;0;0;1.084302e-02;1.543549e+03;2.742990e+03;3.696897e+03;7.580087e+02;6.414035e+02;1.262172e+03;0;0;0;0
357;3.580000;6.877375e-01;6.877375e-01;0;0;1.084302e-02;1.206380e+03;2.366173e+03;3.524106e+03;8.198389e+02;2.375821e+02;3.885284e+02;0;0;0;0
358;3.590000;7.585204e-01;7.585204e-01;0;0;1.084302e-02;1.239189e+03;2.373136e+03;3.483701e+03;8.107787e+02;2.062558e+02;2.673291e+02;0;0;0;0
359;3.600000;7.894716e-01;7.894716e-01;0;0;1.084302e-02;1.258019e+03;2.390171e+03;3.471546e+03;7.828891e+02;1.340408e+02;1.482365e+02;0;0;0;0
360;3.610000;7.765038e-01;7.765038e-01;0;0;1.084302e-02;1.252755e+03;2.397833e+03;3.461777e+03;7.916535e+02;1.036322e+02;1.296898e+02;0;0;0;0
361;3.620000;7.664353e-01;7.664353e-01;0;0;1.084302e-02;1.222861e+03;2.405604e+03;3.473550e+03;7.879797e+02;6.472889e+01;1.850962e+02;0;0;0;0
362;3.630000;7.550786e-01;7.550786e-01;0;0;1.084302e-02;1.203724e+03;2.415927e+03;3.462940e+03;7.361084e+02;4.984139e+01;1.752535e+02;0;0;0;0
363;3.640000;7.460292e-01;7.460292e-01;0;0;1.084302e-02;9.064748e+02;2.000865e+03;3.119600e+03;7.877004e+02;2.308823e+02;1.575762e+02;0;0;0;0
364;3.650000;7.217007e-01;7.217007e-01;0;0;1.084302e-02;9.326243e+02;2.027838e+03;3.129877e+03;7.518435e+02;2.300362e+02;2.841285e+02;0;0;0;0
365;3.660000;7.377413e-01;7.377413e-01;0;0;1.084302e-02;9.614922e+02;2.066057e+03;3.214078e+03;7.674601e+02;2.186592e+02;5.628112e+02;0;0;0;0
366;3.670000;7.653672e-01;7.653672e-01;0;0;1.084302e-02;1.298955e+03;2.548125e+03;3.640980e+03;6.564875e+02;2.319061e+01;8.844704e+02;0;0;0;0
367;3.680000;8.181183e-01;8.181183e-01;0;0;1.084302e-02;1.335140e+03;2.594809e+03;3.715418e+03;6.203896e+02;2.388125e+01;9.855533e+02;0;0;0;0
368;3.690000;8.437000e-01;8.437000e-01;0;0;1.084302e-02;1.788763e+03;3.080882e+03;3.818406e+03;4.076136e+02;6.584344e+01;1.613297e+03;0;0;0;0
369;3.700000;8.611736e-01;8.611736e-01;0;0;1.084302e-02;2.223927e+03;3.542604e+03;3.917404e+03;2.455165e+02;9.726144e+01;2.096434e+03;0;0;0;0
370;3.710000;8.669627e-01;8.669627e-01;0;0;1.084302e-02;2.208383e+03;3.540651e+03;3.993434e+03;2.904370e+02;2.338831e+02;2.074908e+03;0;0;0;0
371;3.720000;8.685095e-01;8.685095e-01;0;0;1.084302e-02;1.769640e+03;3.068840e+03;3.884124e+03;4.933457e+02;3.460279e+02;1.383414e+03;0;0;0;0
372;3.730000;8.474438e-01;8.474438e-01;0;0;1.084302e-02;1.750830e+03;3.068840e+03;3.884124e+03;6.913726e+02;5.515628e+02;1.149810e+03;0;0;0;0
373;3.740000;7.463579e-01;7.463579e-01;0;0;1.084302e-02;2.030979e+03;3.323223e+03;3.890690e+03;7.239550e+02;7.225262e+02;1.666365e+03;0;0;0;0
374;3.750000;5.918089e-01;5.918089e-01;0;0;1.084302e-02;2.270631e+03;3.497402e+03;4000;6.748344e+02;8.268690e+02;1.654924e+03;0;0;0;0
375;3.760000;4.840393e-01;4.840393e-01;0;0;1.084302e-02;2.077778e+03;3.233298e+03;4000;6.013006e+02;8.189944e+02;1.429167e+03;0;0;0;0
376;3.770000;5.076145e-01;5.076145e-01;0;0;1.084302e-02;2.019016e+03;3.146820e+03;4000;4.915990e+02;7.406580e+02;7.655848e+02;0;0;0;0
377;3.780000;5.863305e-01;5.863305e-01;0;0;1.084302e-02;1.757629e+03;2.774729e+03;3.725389e+03;4.935221e+02;6.230793e+02;6.184782e+02;0;0;0;0
378;3.790000;6.231424e-01;6.231424e-01;0;0;1.084302e-02;1.540027e+03;2.376195e+03;3.448179e+03;5.056035e+02;5.971140e+02;3.133286e+02;0;0;0;0
379;3.800000;6.332743e-01;6.332743e-01;0;0;1.084302e-02;9.737299e+02;1.803334e+03;2.820114e+03;6.647937e+02;5.108628e+02;3.912932e+02;0;0;0;0
380;3.810000;6.449698e-01;6.449698e-01;0;0;1.084302e-02;6.538090e+02;1.618952e+03;2.488255e+03;7.780328e+02;4.590276e+02;5.348438e+02;0;0;0;0
381;3.820000;7.010596e-01;7.010596e-01;0;0;1.084302e-02;6.870720e+02;1.717072e+03;2.523508e+03;7.683734e+02;4.696953e+02;5.130524e+02;0;0;0;0
382;3.830000;7.368501e-01;7.368501e-01;0;0;1.084302e-02;1.064759e+03;2.024972e+03;2.945198e+03;5.673714e+02;4.449878e+02;3.059319e+02;0;0;0;0
383;3.840000;7.545674e-01;7.545674e-01;0;0;1.084302e-02;1.056520e+03;2.007201e+03;2.972535e+03;5.983066e+02;4.542063e+02;2.429324e+02;0;0;0;0
384;3.850000;7.357180e-01;7.357180e-01;0;0;1.084302e-02;1.018236e+03;1.972179e+03;2.995244e+03;5.803306e+02;4.350022e+02;2.723310e+02;0;0;0;0
385;3.860000;6.327386e-01;6.327386e-01;0;0;1.084302e-02;6.313370e+02;1.633375e+03;2.600823e+03;7.984921e+02;4.772854e+02;4.460700e+02;0;0;0;0
386;3.870000;5.692137e-01;5.207945e-01;0;0;1.084302e-02;6.237164e+02;1.589673e+03;2.547180e+03;8.131277e+02;5.960460e+02;5.004875e+02;0;0;0;0
387;3.880000;5.167720e-01;4.683527e-01;0;0;1.084302e-02;2.667256e+02;1.272807e+03;2.113712e+03;9.525869e+02;5.968027e+02;6.288796e+02;0;0;0;0
388;3.890000;5.805125e-01;5.320933e-01;0;0;1.084302e-02;2.560576e+02;1.243738e+03;2.050776e+03;9.676503e+02;6.770655e+02;6.857214e+02;0;0;0;0
389;3.900000;6.212783e-01;6.212783e-01;0;0;1.084302e-02;2.497101e+02;1.245416e+03;2.057401e+03;9.502744e+02;6.540178e+02;7.440225e+02;0;0;0;0
390;3.910000;6.819004e-01;6.819004e-01;0;0;1.084302e-02;2.261876e+02;1.235638e+03;2.073125e+03;9.913728e+02;6.686870e+02;8.062551e+02;0;0;0;0
391;3.920000;7.043812e-01;7.043812e-01;0;0;1.084302e-02;8.523564e+02;1.737731e+03;2.736857e+03;1.000362e+03;5.780850e+02;7.289092e+02;0;0;0;0
392;3.930000;6.836145e-01;6.836145e-01;0;0;1.084302e-02;1.490101e+03;2.224720e+03;3.363008e+03;1.059466e+03;5.770295e+02;6.091206e+02;0;0;0;0
393;3.940000;6.383767e-01;6.383767e-01;0;0;1.084302e-02;2.124709e+03;2.729142e+03;4000;1.116637e+03;5.600095e+02;6.920086e+02;0;0;0;0
394;3.950000;5.708523e-01;5.708523e-01;0;0;1.084302e-02;2.107764e+03;2.718776e+03;4000;1.206251e+03;5.676613e+02;9.119112e+02;0;0;0;0
395;3.960000;5.420886e-01;5.420886e-01;0;0;1.084302e-02;1.864409e+03;2.696852e+03;4000;1.177939e+03;5.246790e+02;1.066019e+03;0;0;0;0
396;3.970000;5.443658e-01;4.810016e-01;0;0;1.084302e-02;1.828422e+03;2.734163e+03;4000;1.078929e+03;5.574377e+02;1.190748e+03;0;0;0;0
397;3.980000;5.650360e-01;5.016719e-01;0;0;1.084302e-02;1.798971e+03;2.771923e+03;4000;8.588864e+02;5.597473e+02;1.079317e+03;0;0;0;0
398;3.990000;6.188907e-01;5.555266e-01;0;0;1.084302e-02;1.781788e+03;2.696042e+03;3.791159e+03;7.230583e+02;5.379515e+02;1.022381e+03;0;0;0;0
399;4.000000;6.207089e-01;5.752782e-01;0;0;1.084302e-02;1.552970e+03;2.551357e+03;3.570282e+03;6.100953e+02;3.864558e+02;7.911091e+02;0;0;0;0
400;4.010000;6.225271e-01;5.770964e-01;0;0;1.084302e-02;1.325948e+03;2.411219e+03;3.362230e+03;5.740013e+02;2.933272e+02;6.846733e+02;0;0;0;0
401;4.020000;6.361310e-01;5.907003e-01;0;0;1.084302e-02;1.279947e+03;2.406625e+03;3.368603e+03;5.613188e+02;2.611554e+02;4.893397e+02;0;0;0;0
402;4.030000;6.899717e-01;6.899717e-01;0;0;1.084302e-02;9.030928e+02;2.005260e+03;3.047854e+03;6.612313e+02;3.726062e+02;3.756261e+02;0;0;0;0
403;4.040000;7.409593e-01;7.409593e-01;0;0;1.084302e-02;8.848726e+02;2.019802e+03;3.046074e+03;6.669351e+02;3.574701e+02;2.152748e+02;0;0;0;0
404;4.050000;7.302331e-01;7.302331e-01;0;0;1.084302e-02;8.817905e+02;2.028586e+03;3.012028e+03;6.586614e+02;2.665490e+02;1.681833e+02;0;0;0;0
405;4.060000;6.805885e-01;6.805885e-01;0;0;1.084302e-02;9.200413e+02;2.030690e+03;3.036534e+03;6.333203e+02;2.688175e+02;4.834852e+01;0;0;0;0
406;4.070000;6.387849e-01;6.387849e-01;0;0;1.084302e-02;6.124103e+02;1.624292e+03;2.726905e+03;6.951032e+02;3.988542e+02;2.292307e+01;0;0;0;0
407;4.080000;6.079485e-01;6.079485e-01;0;0;1.084302e-02;3.044968e+02;1.219324e+03;2.443677e+03;7.656027e+02;5.805503e+02;4.552925e+01;0;0;0;0
408;4.090000;5.844835e-01;5.844835e-01;0;0;1.084302e-02;6.141188e+02;1.627335e+03;2.704529e+03;7.151482e+02;4.005997e+02;4.471693e+01;0;0;0;0
409;4.100000;5.550910e-01;5.550910e-01;0;0;1.084302e-02;9.267537e+02;2.041585e+03;2.969572e+03;6.566234e+02;2.161323e+02;5.410918e+01;0;0;0;0
410;4.110000;5.322805e-01;5.322805e-01;0;0;1.084302e-02;1.242909e+03;2.450797e+03;3.238791e+03;5.940384e+02;3.629645e+01;2.949664e+01;0;0;0;0
411;4.120000;5.167442e-01;5.167442e-01;0;0;1.084302e-02;1.246596e+03;2.458784e+03;3.244543e+03;5.921600e+02;4.584741e+01;8.822064e+01;0;0;0;0
412;4.130000;4.927045e-01;4.927045e-01;0;0;1.084302e-02;1.235561e+03;2.455909e+03;3.498961e+03;5.844072e+02;1.367124e+02;4.128779e+02;0;0;0;0
413;4.140000;4.358549e-01;4.358549e-01;0;0;1.084302e-02;1.544646e+03;2.537007e+03;3.749483e+03;7.062305e+02;3.245826e+02;4.568546e+02;0;0;0;0
414;4.150000;3.694283e-01;3.694283e-01;0;0;1.084302e-02;1.571562e+03;2.491396e+03;3.874660e+03;7.135110e+02;4.643629e+02;5.065644e+02;0;0;0;0
415;4.160000;3.165529e-01;3.165529e-01;0;0;1.084302e-02;1.612862e+03;2.470308e+03;3.689711e+03;8.217673e+02;6.049286e+02;3.566801e+02;0;0;0;0
416;4.170000;3.470580e-01;3.470580e-01;0;0;1.084302e-02;1.325399e+03;2.357118e+03;3.472994e+03;7.879035e+02;6.221887e+02;4.781589e+02;0;0;0;0
417;4.180000;3.908218e-01;3.908218e-01;0;0;1.084302e-02;1.283090e+03;1.581797e+03;3.598335e+03;6.791567e+02;6.433802e+02;4.578450e+02;0;0;0;0
418;4.190000;4.567808e-01;3.898928e-01;0;0;1.084302e-02;1.307336e+03;1.547656e+03;3.549736e+03;4.800304e+02;5.606124e+02;3.717340e+02;0;0;0;0
419;4.200000;4.771191e-01;4.102312e-01;0;0;1.084302e-02;1.344036e+03;7.626964e+02;3.202896e+03;2.109240e+02;6.549651e+02;4.232772e+02;0;0;0;0
420;4.210000;5.745282e-01;5.076403e-01;0;0;1.084302e-02;1.447558e+03;1.565449e+03;3.022292e+03;1.300747e+02;6.915285e+02;4.280595e+02;0;0;0;0
421;4.220000;6.497666e-01;6.497666e-01;0;0;1.084302e-02;1.043280e+03;1.295836e+03;3.055797e+03;3.774734e+02;5.947100e+02;4.128781e+02;0;0;0;0
422;4.230000;7.628086e-01;7.628086e-01;1.146258e-02;0;3.785622e-02;1.101914e+03;2.385408e+03;2.286021e+03;4.537657e+02;2.938628e+02;5.298501e+02;0;0;0;0
423;4.240000;8.154888e-01;8.154888e-01;2.292516e-02;0;6.486942e-02;1.165892e+03;1.582655e+03;1.374038e+03;4.947959e+02;3.425377e+02;8.075695e+02;0;0;0;0
424;4.250000;8.620427e-01;8.620427e-01;3.438773e-02;0;9.188262e-02;1.682381e+03;1.089572e+03;4.552947e+02;2.812294e+02;5.530576e+02;1.046114e+03;0;0;0;0
425;4.260000;8.631280e-01;8.631280e-01;3.438773e-02;0;9.188262e-02;1.208302e+03;3.947016e+02;1.069916e+03;6.027531e+02;1.051687e+03;7.158506e+02;0;0;0;0
426;4.270000;8.329831e-01;8.329831e-01;3.438773e-02;0;9.188262e-02;1.249296e+03;3.947016e+02;1.052696e+03;6.465833e+02;1.113089e+03;7.534422e+02;0;0;0;0
427;4.280000;7.718242e-01;7.718242e-01;3.438773e-02;0;9.188262e-02;7.517378e+02;8.083488e+02;1.466654e+03;8.270881e+02;1.125851e+03;4.430699e+02;0;0;0;0
428;4.290000;6.947687e-01;6.947687e-01;3.438773e-02;0;9.188262e-02;7.735035e+02;8.360495e+02;1.476549e+03;7.349730e+02;8.572576e+02;5.020273e+02;0;0;0;0
429;4.300000;6.767581e-01;6.767581e-01;3.438773e-02;0;9.188262e-02;7.896591e+02;1.864221e+03;2.586355e+03;8.121040e+02;6.254401e+02;2.869364e+02;0;0;0;0
430;4.310000;6.919766e-01;6.919766e-01;3.438773e-02;0;9.188262e-02;7.052913e+02;1.450573e+03;1.957849e+03;4.986668e+02;3.407221e+02;2.725487e+02;0;0;0;0
431;4.320000;6.977891e-01;6.977891e-01;3.438773e-02;0;9.188262e-02;6.249089e+02;1.028171e+03;1.333333e+03;1.754305e+02;9.405561e+01;1.977218e+02;0;0;0;0
432;4.330000;6.997029e-01;6.997029e-01;3.438773e-02;0;9.188262e-02;0;0;0;0;0;0;0;0;0;0
433;4.340000;6.934237e-01;6.934237e-01;3.438773e-02;0;9.188262e-02;0;0;0;0;0;0;0;0;0;0
434;4.350000;6.438994e-01;6.438994e-01;3.438773e-02;0;9.188262e-02;0;0;0;0;0;0;0;0;0;0
435;4.360000;5.616066e-01;5.616066e-01;3.438773e-02;0;9.188262e-02;0;0;0;0;0;0;0;0;0;0
436;4.370000;5.103610e-01;5.103610e-01;3.438773e-02;0;9.188262e-02;5.587230e+02;0;2.359430e+02;9.991103e-01;2.890590e+02;4.391515e+02;0;0;0;0
437;4.380000;5.799974e-01;5.799974e-01;3.438773e-02;0;9.188262e-02;1.126382e+03;0;4.441698e+02;6.452534e+00;6.163630e+02;8.441821e+02;0;0;0;0
438;4.390000;6.654212e-01;6.654212e-01;3.438773e-02;0;9.188262e-02;1.696685e+03;0;6.226581e+02;1.330339e+01;1.018487e+03;1.275414e+03;0;0;0;0
439;4.400000;7.622767e-01;7.622767e-01;3.438773e-02;0;9.188262e-02;1.707679e+03;8.955937e+02;1.595471e+03;2.286813e+01;7.949055e+02;9.262563e+02;0;0;0;0
440;4.410000;8.227063e-01;8.227063e-01;3.438773e-02;0;9.188262e-02;1.714669e+03;1.802241e+03;2.618143e+03;4.880598e+01;5.402103e+02;6.104885e+02;0;0;0;0
441;4.420000;8.677010e-01;8.677010e-01;3.438773e-02;0;9.188262e-02;1.247046e+03;2.219192e+03;3.011820e+03;3.537505e+02;6.392114e+02;2.464890e+02;0;0;0;0
442;4.430000;8.798353e-01;8.798353e-01;3.438773e-02;0;9.188262e-02;7.791653e+02;1.743949e+03;2.375559e+03;6.499932e+02;1.033441e+03;2.377054e+02;0;0;0;0
443;4.440000;8.850371e-01;8.850371e-01;3.438773e-02;0;9.188262e-02;3.064140e+02;1.289768e+03;1.699988e+03;9.144599e+02;1.425959e+03;2.428293e+02;0;0;0;0
444;4.450000;8.858691e-01;8.858691e-01;3.438773e-02;0;9.188262e-02;3.050253e+02;1.317482e+03;1.677922e+03;9.163539e+02;1.439628e+03;2.831751e+02;0;0;0;0
445;4.460000;8.736658e-01;8.736658e-01;3.438773e-02;0;9.188262e-02;3.085776e+02;1.432367e+03;2.001267e+03;9.363340e+02;1.063903e+03;3.305312e+02;0;0;0;0
446;4.470000;8.310286e-01;8.310286e-01;3.438773e-02;0;9.188262e-02;7.390937e+02;1.887107e+03;2.664280e+03;7.362838e+02;7.334675e+02;4.156793e+02;0;0;0;0
447;4.480000;7.562060e-01;7.562060e-01;3.438773e-02;0;9.188262e-02;1.174557e+03;2.359577e+03;3.303509e+03;4.914115e+02;3.471012e+02;4.811670e+02;0;0;0;0
448;4.490000;6.524611e-01;6.524611e-01;3.438773e-02;0;9.188262e-02;1.605598e+03;2.781957e+03;2.407669e+03;3.076648e+02;4.278027e+02;7.965427e+02;0;0;0;0
449;4.500000;5.564374e-01;5.564374e-01;3.438773e-02;0;9.188262e-02;1.900063e+03;3.208085e+03;2.522662e+03;5.314468e+02;9.141425e+02;6.787765e+02;0;0;0;0
450;4.510000;4.961688e-01;4.961688e-01;3.438773e-02;0;9.188262e-02;1.363308e+03;2.290950e+03;1.333333e+03;4.626295e+02;7.857149e+02;5.057110e+02;0;0;0;0
451;4.520000;4.575505e-01;4.575505e-01;3.438773e-02;0;9.188262e-02;1.379890e+03;1.333333e+03;1.601181e+03;3.346133e+02;8.358725e+02;3.515520e+02;0;0;0;0
452;4.530000;4.718854e-01;3.631477e-01;3.438773e-02;0;9.188262e-02;6.414148e+02;4.228171e+02;1.028371e+03;3.199673e+02;4.084090e+02;4.164723e+02;0;0;0;0
453;4.540000;4.847762e-01;3.760385e-01;3.438773e-02;0;9.188262e-02;7.299736e+02;7.988599e+02;1.749075e+03;5.748585e+02;5.604198e+02;4.896105e+02;0;0;0;0
454;4.550000;5.821388e-01;4.734012e-01;3.438773e-02;0;9.188262e-02;2.585802e+02;1.167099e+03;2.182716e+03;8.323242e+02;5.185594e+02;2.957418e+02;0;0;0;0
455;4.560000;6.395932e-01;6.395932e-01;3.438773e-02;0;9.188262e-02;5.284721e+02;1.441561e+03;2.382485e+03;7.196719e+02;4.409219e+02;2.790997e+02;0;0;0;0
456;4.570000;6.524207e-01;6.524207e-01;3.438773e-02;0;9.188262e-02;1.132030e+03;2.021802e+03;2.995115e+03;6.163605e+02;4.635924e+02;2.751754e+02;0;0;0;0
457;4.580000;6.030164e-01;6.030164e-01;3.438773e-02;0;9.188262e-02;1.737827e+03;2.609488e+03;3.626959e+03;5.062417e+02;4.574814e+02;2.428455e+02;0;0;0;0
458;4.590000;5.571319e-01;5.571319e-01;3.438773e-02;0;9.188262e-02;2.055933e+03;2.894854e+03;4000;4.803057e+02;4.990579e+02;3.145803e+02;0;0;0;0
459;4.600000;5.664904e-01;5.664904e-01;3.438773e-02;0;9.188262e-02;2.048399e+03;2.903654e+03;4000;5.220429e+02;4.916009e+02;4.380388e+02;0;0;0;0
460;4.610000;6.114919e-01;6.114919e-01;3.438773e-02;0;9.188262e-02;2.062766e+03;2.904594e+03;4000;6.107164e+02;5.449783e+02;6.149816e+02;0;0;0;0
461;4.620000;6.712248e-01;6.712248e-01;3.438773e-02;0;9.188262e-02;2.092171e+03;2.870997e+03;4000;6.834550e+02;6.311982e+02;6.852819e+02;0;0;0;0
462;4.630000;7.262778e-01;7.262778e-01;3.438773e-02;0;9.188262e-02;2.100065e+03;2.843829e+03;4000;7.155771e+02;6.911313e+02;7.516658e+02;0;0;0;0
463;4.640000;7.283364e-01;7.283364e-01;3.438773e-02;0;9.188262e-02;2.081821e+03;2.786931e+03;4000;8.012254e+02;7.226514e+02;7.126201e+02;0;0;0;0
464;4.650000;7.066253e-01;7.066253e-01;3.438773e-02;0;9.188262e-02;2.071873e+03;2.750256e+03;4000;8.608879e+02;8.230005e+02;6.529092e+02;0;0;0;0
465;4.660000;6.633179e-01;6.633179e-01;3.438773e-02;0;9.188262e-02;1.379395e+03;1.812341e+03;2.666667e+03;6.354488e+02;5.958431e+02;3.938528e+02;0;0;0;0
466;4.670000;5.898613e-01;5.898613e-01;3.438773e-02;0;9.188262e-02;9.503921e+02;9.123733e+02;2.515334e+03;6.129868e+02;7.404998e+02;4.554947e+02;0;0;0;0
467;4.680000;4.966849e-01;4.966849e-01;3.438773e-02;0;9.188262e-02;3.998818e+02;4.138210e+02;2.468489e+03;6.104879e+02;8.583454e+02;6.951932e+02;0;0;0;0
468;4.690000;3.939173e-01;3.939173e-01;3.438773e-02;0;9.188262e-02;5.356483e+02;1.489735e+03;3.801822e+03;8.605755e+02;1.218453e+03;1.079411e+03;0;0;0;0
469;4.700000;3.620678e-01;3.078065e-01;3.438773e-02;0;9.188262e-02;7.245063e+02;2.528165e+03;3.953155e+03;5.892768e+02;1.146693e+03;1.099314e+03;0;0;0;0
470;4.710000;3.638136e-01;3.095523e-01;3.438773e-02;0;9.188262e-02;1.318686e+03;3.180984e+03;4000;4.474471e+02;9.657864e+02;9.418016e+02;0;0;0;0
471;4.720000;4.011183e-01;3.468569e-01;3.438773e-02;0;9.188262e-02;1.916884e+03;3.166396e+03;4000;3.521127e+02;8.675070e+02;8.204594e+02;0;0;0;0
472;4.730000;4.212645e-01;4.212645e-01;3.438773e-02;0;9.188262e-02;2.223607e+03;3.197951e+03;4000;4.797267e+02;8.193799e+02;8.058138e+02;0;0;0;0
473;4.740000;4.143753e-01;4.143753e-01;3.438773e-02;0;9.188262e-02;2.230072e+03;3.176348e+03;4000;5.475493e+02;8.384593e+02;8.083188e+02;0;0;0;0
474;4.750000;3.997922e-01;3.997922e-01;3.438773e-02;0;9.188262e-02;1.816021e+03;3.163245e+03;4000;4.256241e+02;9.321937e+02;8.785866e+02;0;0;0;0
475;4.760000;3.475979e-01;3.475979e-01;3.438773e-02;0;9.188262e-02;1.367280e+03;2.093260e+03;4000;2.616870e+02;7.060573e+02;9.683845e+02;0;0;0;0
