frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;7.194940e-01;7.194940e-01;0;0;0;1.357916e+03;2.734607e+03;3.748099e+03;4.961659e+02;8.919474e+01;7.219856e+02;0;0;0;0
498;4.990000;6.201148e-01;6.201148e-01;0;0;0;1.362419e+03;2.661410e+03;3.739762e+03;6.033141e+02;1.230181e+02;8.418366e+02;0;0;0;0
499;5.000000;5.524432e-01;5.524432e-01;0;0;0;1.375854e+03;2.580577e+03;3.717736e+03;6.104697e+02;1.746799e+02;1.015954e+03;0;0;0;0
500;5.010000;5.503502e-01;5.503502e-01;0;0;0;1.385644e+03;2.515067e+03;3.644891e+03;6.240422e+02;1.662828e+02;1.111557e+03;0;0;0;0
501;5.020000;5.530682e-01;5.530682e-01;0;0;0;1.385513e+03;2.489053e+03;3.618055e+03;6.168250e+02;1.829615e+02;1.091814e+03;0;0;0;0
502;5.030000;5.842099e-01;5.842099e-01;0;0;0;1.759755e+03;2.870389e+03;3.733630e+03;4.519771e+02;4.718488e+02;1.405467e+03;0;0;0;0
503;5.040000;6.469464e-01;6.469464e-01;0;0;0;1.781938e+03;2.890371e+03;3.814162e+03;3.366389e+02;4.926851e+02;1.474801e+03;0;0;0;0
504;5.050000;7.518773e-01;7.518773e-01;0;0;8.847975e-03;1.815733e+03;2.914834e+03;2.594899e+03;2.336713e+02;4.574572e+02;1.351403e+03;0;0;0;0
505;5.060000;8.348680e-01;8.348680e-01;0;0;1.769595e-02;1.472284e+03;2.551949e+03;1.261566e+03;2.759707e+02;1.565079e+02;8.617538e+02;0;0;0;0
506;5.070000;8.626618e-01;8.626618e-01;0;0;2.654392e-02;1.468897e+03;1.706457e+03;0;2.528777e+02;3.560681e+02;1.089121e+03;0;0;0;0
507;5.080000;8.557536e-01;8.557536e-01;0;0;2.654392e-02;9.682839e+02;8.529059e+02;0;1.579627e+02;3.235482e+02;8.793657e+02;0;0;0;0
508;5.090000;8.539098e-01;8.539098e-01;0;0;2.654392e-02;9.565589e+02;1.046443e+03;1.333333e+03;2.027554e+02;3.052655e+02;7.577588e+02;0;0;0;0
509;5.100000;8.241024e-01;8.241024e-01;0;0;2.654392e-02;4.829340e+02;1.488786e+03;1.988016e+03;5.055737e+02;1.122654e+02;2.539310e+02;0;0;0;0
510;5.110000;7.567280e-01;7.567280e-01;0;0;2.654392e-02;5.763931e+02;1.920974e+03;2.670928e+03;8.035305e+02;2.761220e+02;3.709371e+02;0;0;0;0
511;5.120000;6.432958e-01;6.432958e-01;0;0;2.654392e-02;2.019630e+02;1.286685e+03;2.035223e+03;9.559821e+02;4.069515e+02;3.795381e+02;0;0;0;0
512;5.130000;5.698434e-01;5.698434e-01;0;0;2.654392e-02;9.000686e+02;1.844519e+03;2.713874e+03;6.706297e+02;6.452410e+02;3.762239e+02;0;0;0;0
513;5.140000;5.690801e-01;5.690801e-01;0;0;2.654392e-02;1.552676e+03;2.379695e+03;3.364295e+03;4.987255e+02;8.990912e+02;3.964068e+02;0;0;0;0
514;5.150000;6.256116e-01;6.256116e-01;0;0;2.654392e-02;2.200815e+03;2.927653e+03;4000;3.433949e+02;1.098307e+03;4.229924e+02;0;0;0;0
515;5.160000;6.596572e-01;6.596572e-01;0;0;2.654392e-02;2.261295e+03;3.050439e+03;4000;3.494372e+02;1.078048e+03;1.027741e+03;0;0;0;0
516;5.170000;6.368690e-01;6.368690e-01;0;0;2.654392e-02;1.870903e+03;2.870622e+03;3.793390e+03;4.479663e+02;7.508762e+02;1.030643e+03;0;0;0;0
517;5.180000;5.688766e-01;5.688766e-01;0;0;2.654392e-02;1.479249e+03;2.698586e+03;3.567971e+03;5.733391e+02;4.653776e+02;1.021452e+03;0;0;0;0
518;5.190000;5.059372e-01;5.059372e-01;0;0;2.654392e-02;1.070113e+03;2.367770e+03;3.297883e+03;7.155089e+02;2.395640e+02;3.489767e+02;0;0;0;0
519;5.200000;4.679119e-01;4.679119e-01;0;0;2.654392e-02;1.060496e+03;2.366270e+03;3.217569e+03;7.338004e+02;2.326084e+02;2.971465e+02;0;0;0;0
520;5.210000;4.817178e-01;4.817178e-01;0;0;2.654392e-02;1.479541e+03;2.612931e+03;3.442988e+03;5.921230e+02;2.517120e+02;2.769758e+03;0;0;0;0
521;5.220000;5.155024e-01;5.155024e-01;0;0;2.654392e-02;1.893778e+03;2.825069e+03;3.713077e+03;4.169464e+02;2.932664e+02;3.983978e+03;0;0;0;0
522;5.230000;5.787544e-01;5.787544e-01;0;0;2.654392e-02;1.663261e+03;2.363362e+03;3.428117e+03;4.797307e+02;4.761768e+02;3.943353e+03;0;0;0;0
523;5.240000;6.210195e-01;6.210195e-01;0;0;2.654392e-02;1.151105e+03;2.062080e+03;2.094784e+03;6.646589e+02;4.115073e+02;1.678069e+03;0;0;0;0
524;5.250000;6.458852e-01;6.458852e-01;0;0;2.654392e-02;3.792537e+02;1.057794e+03;7.614504e+02;5.918540e+02;3.013152e+02;3.749914e+02;0;0;0;0
525;5.260000;6.438801e-01;6.438801e-01;0;0;2.654392e-02;5.437684e+02;1.438694e+03;1.013071e+03;5.387781e+02;7.744445e+01;4.588805e+02;0;0;0;0
526;5.270000;6.263904e-01;6.263904e-01;0;0;2.654392e-02;9.777111e+02;1.722748e+03;2.346404e+03;3.140981e+02;2.159931e+02;4.777019e+02;0;0;0;0
527;5.280000;5.992874e-01;5.992874e-01;0;0;2.654392e-02;1.683792e+03;2.689441e+03;3.679737e+03;3.610077e+02;3.939904e+02;7.464322e+02;0;0;0;0
528;5.290000;5.801817e-01;5.801817e-01;0;0;2.654392e-02;2.115037e+03;2.957725e+03;4000;1.950388e+02;5.860381e+02;9.715385e+02;0;0;0;0
529;5.300000;5.699264e-01;5.699264e-01;0;0;2.654392e-02;2.141480e+03;2.970725e+03;4000;2.425418e+02;6.596268e+02;1.479419e+03;0;0;0;0
530;5.310000;5.990012e-01;5.990012e-01;0;0;2.654392e-02;2.167562e+03;3.020709e+03;4000;2.608067e+02;7.030384e+02;1.897885e+03;0;0;0;0
531;5.320000;6.467325e-01;6.467325e-01;0;0;2.654392e-02;1.898706e+03;2.837576e+03;3.743403e+03;8.192034e+02;5.612769e+02;1.722869e+03;0;0;0;0
532;5.330000;6.841388e-01;6.841388e-01;0;0;2.654392e-02;1.461985e+03;2.600672e+03;3.492119e+03;1.068272e+03;3.882365e+02;9.425173e+02;0;0;0;0
533;5.340000;6.659014e-01;6.659014e-01;0;0;2.654392e-02;1.211933e+03;2.366083e+03;3.245021e+03;1.578540e+03;3.608654e+02;3.349467e+02;0;0;0;0
534;5.350000;6.248488e-01;6.248488e-01;0;0;2.654392e-02;1.321220e+03;2.373534e+03;3.276035e+03;1.376888e+03;5.235975e+02;2.982005e+02;0;0;0;0
535;5.360000;6.146784e-01;6.146784e-01;0;0;2.654392e-02;1.500733e+03;2.368891e+03;3.287327e+03;1.583776e+03;5.994608e+02;3.594366e+02;0;0;0;0
536;5.370000;6.253740e-01;6.253740e-01;0;0;2.654392e-02;1.272273e+03;2.367855e+03;3.285766e+03;1.303024e+03;5.120245e+02;3.962502e+02;0;0;0;0
537;5.380000;6.446244e-01;6.446244e-01;0;0;2.654392e-02;1.227078e+03;2.358969e+03;3.255836e+03;1.414111e+03;3.451414e+02;3.532721e+02;0;0;0;0
538;5.390000;6.441213e-01;6.441213e-01;0;0;2.654392e-02;1.308456e+03;2.361516e+03;3.236290e+03;1.327058e+03;2.902978e+02;3.857266e+02;0;0;0;0
539;5.400000;6.389884e-01;6.389884e-01;0;0;2.654392e-02;1.592102e+03;2.373815e+03;3.258158e+03;1.385915e+03;2.639881e+02;4.237517e+02;0;0;0;0
540;5.410000;6.176755e-01;6.176755e-01;0;0;2.654392e-02;1.584154e+03;2.361240e+03;3.255994e+03;1.334974e+03;2.020625e+02;4.587664e+02;0;0;0;0
541;5.420000;5.254295e-01;5.254295e-01;0;0;2.654392e-02;1.277446e+03;2.331691e+03;3.267921e+03;1.138387e+03;1.310988e+02;4.170815e+02;0;0;0;0
542;5.430000;4.762668e-01;4.762668e-01;0;0;2.654392e-02;1.329756e+03;2.295136e+03;3.316365e+03;1.260599e+03;7.298438e+01;4.501856e+02;0;0;0;0
543;5.440000;4.533202e-01;4.533202e-01;0;0;2.654392e-02;1.055914e+03;2.257391e+03;2.240710e+03;1.032672e+03;5.828540e+01;6.433674e+02;0;0;0;0
544;5.450000;4.729621e-01;4.729621e-01;0;0;2.654392e-02;1.316820e+03;2.246371e+03;2.302934e+03;1.200266e+03;5.408057e+01;5.581565e+02;0;0;0;0
545;5.460000;4.745398e-01;4.232255e-01;0;0;2.654392e-02;9.600458e+02;2.070603e+03;1.917687e+03;1.060609e+03;3.425781e+02;6.351541e+02;0;0;0;0
546;5.470000;4.610082e-01;4.096939e-01;0;0;2.654392e-02;9.446611e+02;2.053511e+03;3.034226e+03;1.196106e+03;4.794010e+02;5.566846e+02;0;0;0;0
547;5.480000;4.556022e-01;4.042878e-01;0;0;2.654392e-02;8.433476e+02;2.029358e+03;2.918030e+03;1.101315e+03;5.402011e+02;5.354788e+02;0;0;0;0
548;5.490000;4.226022e-01;4.226022e-01;0;0;2.654392e-02;6.105137e+02;1.448330e+03;2.148290e+03;7.652126e+02;2.295262e+02;2.709121e+02;0;0;0;0
549;5.500000;3.834096e-01;3.834096e-01;0;0;2.654392e-02;4.011531e+02;7.267885e+02;1.031750e+03;3.541379e+02;8.057388e+01;1.929525e+01;0;0;0;0
550;5.510000;3.639457e-01;3.639457e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;4.217768e-01;4.217768e-01;0;0;2.654392e-02;1.844646e+01;3.060002e+02;8.000668e+02;4.539702e+02;2.613701e+02;8.066235e+01;0;0;0;0
552;5.530000;4.736564e-01;4.736564e-01;0;0;2.654392e-02;2.002245e+01;6.115190e+02;1.613462e+03;9.163542e+02;5.237825e+02;9.405621e+01;0;0;0;0
553;5.540000;5.319791e-01;5.319791e-01;0;0;2.654392e-02;1.147922e+02;9.253023e+02;2.400344e+03;1.237260e+03;7.384609e+02;1.265236e+02;0;0;0;0
554;5.550000;4.994321e-01;4.994321e-01;0;0;2.654392e-02;1.866752e+02;9.317723e+02;2.384566e+03;1.119668e+03;6.998293e+02;7.171124e+01;0;0;0;0
555;5.560000;4.562674e-01;4.562674e-01;0;0;2.654392e-02;4.779480e+02;1.361299e+03;1.571171e+03;9.088748e+02;4.709502e+02;4.151170e+02;0;0;0;0
556;5.570000;4.056419e-01;3.768923e-01;0;0;2.654392e-02;3.831782e+02;1.047516e+03;7.842888e+02;5.879689e+02;2.562717e+02;3.826497e+02;0;0;0;0
557;5.580000;3.839839e-01;3.552341e-01;0;0;2.654392e-02;2.928487e+02;7.350457e+02;0;2.515910e+02;3.353339e+01;3.567997e+02;0;0;0;0
558;5.590000;3.804595e-01;3.517099e-01;0;0;2.654392e-02;2.013176e+02;6.281823e+02;1.066624e+03;2.448367e+02;3.536278e+01;4.692128e+01;0;0;0;0
559;5.600000;3.835104e-01;3.835104e-01;0;0;2.654392e-02;4.060992e+02;1.268893e+03;2.152760e+03;5.032658e+02;7.713508e+01;9.763486e+01;0;0;0;0
560;5.610000;3.906689e-01;3.906689e-01;0;0;2.654392e-02;5.855298e+02;1.584492e+03;2.827029e+03;7.823231e+02;6.010838e+02;1.315109e+02;0;0;0;0
561;5.620000;4.268838e-01;4.268838e-01;0;0;2.654392e-02;5.630671e+02;1.269947e+03;2.449556e+03;8.231204e+02;1.063831e+03;1.175155e+02;0;0;0;0
562;5.630000;4.385557e-01;4.385557e-01;0;0;2.654392e-02;5.401177e+02;9.185403e+02;2.057933e+03;8.939866e+02;1.454806e+03;8.609908e+01;0;0;0;0
563;5.640000;4.160180e-01;4.160180e-01;0;0;2.654392e-02;5.266382e+02;9.561108e+02;2.159360e+03;9.029414e+02;1.358892e+03;6.182067e+01;0;0;0;0
564;5.650000;3.884350e-01;3.884350e-01;0;0;2.654392e-02;5.845256e+02;1.461761e+03;2.646249e+03;7.996528e+02;8.782736e+02;2.380322e+02;0;0;0;0
565;5.660000;3.090915e-01;4.718335e-01;0;0;2.654392e-02;5.861161e+02;1.653711e+03;2.721561e+03;5.863733e+02;5.891497e+02;2.865474e+02;0;0;0;0
566;5.670000;2.847663e-01;4.225921e-01;0;0;2.654392e-02;7.058336e+02;1.788770e+03;2.749139e+03;4.766221e+02;3.263794e+02;3.677888e+02;0;0;0;0
567;5.680000;2.410575e-01;3.788832e-01;0;0;2.654392e-02;4.690913e+02;9.694827e+02;1.573099e+03;2.942766e+02;3.088877e+02;1.586513e+02;0;0;0;0
568;5.690000;3.080979e-01;2.831816e-01;0;0;2.654392e-02;7.603669e+02;4.882286e+02;1.110805e+03;3.064129e+02;3.850073e+02;3.501272e+02;0;0;0;0
569;5.700000;3.722266e-01;3.722266e-01;0;0;2.654392e-02;9.473692e+02;8.089804e+02;3.075312e+02;1.542634e+02;3.942531e+02;5.903101e+02;0;0;0;0
570;5.710000;4.796300e-01;5.227674e-01;0;0;2.654392e-02;1.464154e+03;8.089804e+02;5.944222e+02;2.312870e+02;6.354886e+02;9.370933e+02;0;0;0;0
571;5.720000;5.449092e-01;5.880466e-01;0;0;2.654392e-02;1.089244e+03;1.319541e+03;1.620224e+03;4.545959e+02;4.845883e+02;8.832217e+02;0;0;0;0
572;5.730000;5.998649e-01;6.430023e-01;0;0;2.654392e-02;7.229294e+02;1.024545e+03;2.953558e+03;7.100462e+02;4.284338e+02;7.329686e+02;0;0;0;0
573;5.740000;6.249782e-01;6.249782e-01;0;0;2.654392e-02;3.325685e+02;1.555230e+03;2.666667e+03;9.812358e+02;2.843709e+02;9.140280e+02;0;0;0;0
574;5.750000;6.484452e-01;6.484452e-01;0;0;2.654392e-02;3.554509e+02;1.576628e+03;1.333333e+03;9.551231e+02;3.133120e+02;1.299337e+03;0;0;0;0
575;5.760000;6.636587e-01;6.636587e-01;0;0;2.654392e-02;7.930657e+02;1.062643e+03;1.944976e+02;7.106241e+02;5.480934e+02;1.564345e+03;0;0;0;0
576;5.770000;6.569350e-01;6.569350e-01;0;0;2.654392e-02;7.983931e+02;1.062886e+03;1.009772e+03;7.669941e+02;4.761051e+02;1.207380e+03;0;0;0;0
577;5.780000;6.405286e-01;6.405286e-01;0;0;2.654392e-02;1.206604e+03;1.343503e+03;2.343105e+03;4.534252e+02;5.493414e+02;9.683727e+02;0;0;0;0
578;5.790000;6.093765e-01;6.093765e-01;0;0;2.654392e-02;1.193264e+03;2.152001e+03;3.357176e+03;4.499843e+02;3.700602e+02;8.224797e+02;0;0;0;0
579;5.800000;6.094587e-01;6.094587e-01;0;0;2.654392e-02;1.583032e+03;2.436019e+03;3.670624e+03;1.612424e+02;5.481518e+02;9.544168e+02;0;0;0;0
580;5.810000;6.178363e-01;6.178363e-01;0;0;2.654392e-02;1.135146e+03;2.068967e+03;3.102534e+03;5.932957e+02;7.634946e+02;1.025705e+03;0;0;0;0
581;5.820000;6.351233e-01;5.597935e-01;0;0;2.654392e-02;1.135990e+03;2.091248e+03;3.015575e+03;9.116027e+02;8.643914e+02;8.629516e+02;0;0;0;0
582;5.830000;6.296812e-01;5.543514e-01;0;0;2.654392e-02;7.115381e+02;1.689173e+03;2.590985e+03;1.161800e+03;9.726199e+02;8.456646e+02;0;0;0;0
583;5.840000;6.541867e-01;5.788569e-01;0;0;2.654392e-02;7.306773e+02;1.675663e+03;2.564820e+03;1.046190e+03;8.571223e+02;6.497134e+02;0;0;0;0
584;5.850000;6.890138e-01;6.890138e-01;0;0;2.654392e-02;2.522828e+02;1.285718e+03;2.125710e+03;1.083103e+03;6.483275e+02;8.322979e+02;0;0;0;0
585;5.860000;5.730400e-01;5.730400e-01;0;0;2.654392e-02;2.189877e+02;1.252858e+03;2.066415e+03;1.103167e+03;4.986051e+02;7.593792e+02;0;0;0;0
586;5.870000;4.299937e-01;4.299937e-01;0;0;2.654392e-02;7.966502e+02;1.800380e+03;2.660670e+03;1.046550e+03;5.030294e+02;8.182639e+02;0;0;0;0
587;5.880000;2.965045e-01;2.965045e-01;0;0;2.654392e-02;1.147751e+03;2.107123e+03;3.055513e+03;9.813919e+02;6.618554e+02;6.313779e+02;0;0;0;0
588;5.890000;4.026712e-01;4.026712e-01;0;0;2.654392e-02;1.504145e+03;2.490952e+03;3.500876e+03;9.066001e+02;7.136611e+02;5.688771e+02;0;0;0;0
589;5.900000;5.632825e-01;5.632825e-01;0;0;2.654392e-02;1.256082e+03;2.287644e+03;3.251525e+03;9.463563e+02;6.515531e+02;4.415012e+02;0;0;0;0
590;5.910000;7.239926e-01;7.239926e-01;0;0;2.654392e-02;1.289553e+03;2.334330e+03;3.282605e+03;9.108757e+02;6.090439e+02;4.711248e+02;0;0;0;0
591;5.920000;7.749271e-01;7.749271e-01;0;0;2.654392e-02;1.006854e+03;1.998398e+03;3.069700e+03;9.152989e+02;6.934800e+02;5.393611e+02;0;0;0;0
592;5.930000;7.457159e-01;7.457159e-01;0;0;2.654392e-02;7.287396e+02;1.661155e+03;2.842107e+03;9.224711e+02;7.497329e+02;4.813327e+02;0;0;0;0
593;5.940000;6.077685e-01;6.077685e-01;0;0;2.654392e-02;4.757561e+02;1.326240e+03;2.583317e+03;9.258229e+02;8.406672e+02;3.250179e+02;0;0;0;0
594;5.950000;5.015202e-01;5.015202e-01;0;0;2.654392e-02;5.441640e+02;1.344358e+03;2.497679e+03;9.490544e+02;9.874805e+02;1.275278e+02;0;0;0;0
595;5.960000;4.291788e-01;4.291788e-01;0;0;2.654392e-02;6.581229e+02;1.634010e+03;2.769511e+03;8.133775e+02;7.295172e+02;1.838119e+02;0;0;0;0
596;5.970000;4.441580e-01;4.441580e-01;0;0;2.654392e-02;7.521907e+02;1.174663e+03;2.642478e+03;6.710397e+02;7.772480e+02;1.968223e+02;0;0;0;0
597;5.980000;4.671892e-01;4.671892e-01;0;0;2.654392e-02;8.459751e+02;7.286391e+02;2.576867e+03;4.785891e+02;6.255696e+02;1.929603e+02;0;0;0;0
598;5.990000;4.621694e-01;4.621694e-01;0;0;2.654392e-02;8.922537e+02;8.798246e+02;2.615898e+03;4.798237e+02;6.681618e+02;1.561664e+02;0;0;0;0
599;6.000000;4.390538e-01;4.390538e-01;0;0;2.654392e-02;9.756127e+02;1.580342e+03;3.226634e+03;3.639494e+02;5.233413e+02;2.462949e+02;0;0;0;0
600;6.010000;4.193493e-01;4.193493e-01;0;0;2.654392e-02;9.785227e+02;2.913675e+03;2.500586e+03;2.777182e+02;3.150098e+02;3.338783e+02;0;0;0;0
601;6.020000;3.872468e-01;3.872468e-01;0;0;2.654392e-02;1.382072e+03;3.064638e+03;2.666667e+03;2.118484e+02;4.716852e+02;2.415446e+02;0;0;0;0
602;6.030000;3.636189e-01;3.636189e-01;0;0;2.654392e-02;1.763526e+03;3.397756e+03;2.666667e+03;3.099062e+02;4.834500e+02;1.860194e+02;0;0;0;0
603;6.040000;3.701660e-01;3.701660e-01;0;0;2.654392e-02;1.736137e+03;2.064422e+03;4000;3.556349e+02;6.407657e+02;1.446742e+02;0;0;0;0
604;6.050000;4.253409e-01;4.253409e-01;0;0;2.654392e-02;1.339212e+03;1.033635e+03;4000;3.762860e+02;6.434146e+02;1.974875e+02;0;0;0;0
605;6.060000;4.869295e-01;4.869295e-01;0;0;2.654392e-02;9.336472e+02;0;3.446685e+03;3.758914e+02;6.865818e+02;2.277471e+02;0;0;0;0
606;6.070000;5.313001e-01;5.313001e-01;0;0;2.654392e-02;1.001138e+03;0;2.875311e+03;4.194106e+02;7.011999e+02;1.952924e+02;0;0;0;0
607;6.080000;5.937299e-01;5.937299e-01;0;0;2.654392e-02;7.214716e+02;3.555872e+02;2.304806e+03;6.627613e+02;6.399526e+02;1.429543e+02;0;0;0;0
608;6.090000;6.734641e-01;6.734641e-01;0;0;2.654392e-02;4.410506e+02;7.153089e+02;2.283801e+03;9.064971e+02;5.885645e+02;9.598260e+01;0;0;0;0
609;6.100000;7.091508e-01;7.091508e-01;0;0;2.654392e-02;4.636295e+02;1.465861e+03;1.521841e+03;9.565522e+02;3.362543e+02;3.944864e+02;0;0;0;0
610;6.110000;7.188284e-01;7.188284e-01;0;0;2.654392e-02;4.780316e+02;1.494308e+03;1.488674e+03;9.433738e+02;3.345749e+02;3.907066e+02;0;0;0;0
611;6.120000;7.226532e-01;7.226532e-01;0;0;2.654392e-02;4.204671e+02;1.134586e+03;7.296609e+02;5.686325e+02;1.549110e+02;3.536676e+02;0;0;0;0
612;6.130000;5.689478e-01;5.689478e-01;0;0;2.654392e-02;1.121327e+02;8.173649e+02;1.474654e+03;8.159688e+02;2.487753e+02;1.021221e+02;0;0;0;0
613;6.140000;4.144261e-01;3.900502e-01;0;0;2.654392e-02;5.001696e+02;1.223524e+03;1.809361e+03;5.622126e+02;1.241600e+02;1.872797e+02;0;0;0;0
614;6.150000;2.555075e-01;2.311316e-01;0;0;2.654392e-02;6.516047e+02;1.666502e+03;2.615732e+03;1.122065e+03;2.613184e+02;1.881909e+02;0;0;0;0
615;6.160000;3.066323e-01;2.822564e-01;0;0;2.654392e-02;7.155051e+02;1.683078e+03;2.666573e+03;9.463760e+02;2.170717e+02;1.135914e+02;0;0;0;0
616;6.170000;3.390502e-01;3.390502e-01;0;0;2.654392e-02;4.020392e+02;1.355179e+03;2.406300e+03;1.125740e+03;2.614306e+02;2.628078e+01;0;0;0;0
617;6.180000;3.604163e-01;3.604163e-01;0;0;2.654392e-02;3.724349e+02;1.373235e+03;2.405207e+03;8.844712e+02;2.137722e+02;1.260915e+02;0;0;0;0
618;6.190000;3.706716e-01;3.706716e-01;0;0;2.654392e-02;3.712679e+02;1.386255e+03;2.411123e+03;9.076918e+02;2.328950e+02;2.205732e+02;0;0;0;0
619;6.200000;3.989672e-01;3.989672e-01;0;0;2.654392e-02;7.045291e+02;1.753286e+03;2.847281e+03;7.159407e+02;2.966465e+02;3.044840e+02;0;0;0;0
620;6.210000;4.374767e-01;4.374767e-01;0;0;2.654392e-02;1.055039e+03;2.102952e+03;3.227153e+03;4.273775e+02;3.146827e+02;2.594713e+02;0;0;0;0
621;6.220000;4.876678e-01;4.876678e-01;0;0;2.654392e-02;1.400973e+03;2.447832e+03;3.602566e+03;1.518513e+02;3.529360e+02;1.973146e+02;0;0;0;0
622;6.230000;5.360500e-01;5.360500e-01;0;0;2.654392e-02;1.409390e+03;2.417318e+03;3.517350e+03;1.497370e+02;3.252361e+02;1.356691e+02;0;0;0;0
623;6.240000;5.960410e-01;5.960410e-01;0;0;2.654392e-02;1.400014e+03;2.405381e+03;3.485617e+03;2.298441e+02;3.361244e+02;1.475734e+02;0;0;0;0
624;6.250000;6.267530e-01;6.267530e-01;0;0;2.654392e-02;1.389958e+03;2.396234e+03;3.463550e+03;3.654524e+02;3.744697e+02;2.172397e+02;0;0;0;0
625;6.260000;6.659645e-01;6.659645e-01;0;0;2.654392e-02;1.401363e+03;2.450425e+03;3.506295e+03;3.159055e+02;4.205309e+02;2.841482e+02;0;0;0;0
626;6.270000;7.048421e-01;7.048421e-01;0;0;2.654392e-02;1.408524e+03;2.492500e+03;3.544973e+03;3.103473e+02;4.692261e+02;3.629580e+02;0;0;0;0
627;6.280000;6.723599e-01;6.723599e-01;0;0;2.654392e-02;1.021650e+03;2.164684e+03;3.605923e+03;4.831039e+02;3.797263e+02;3.533214e+02;0;0;0;0
628;6.290000;6.170935e-01;6.170935e-01;0;0;2.654392e-02;6.081620e+02;1.815554e+03;3.223218e+03;8.472626e+02;2.783829e+02;3.986615e+02;0;0;0;0
629;6.300000;5.577905e-01;5.577905e-01;0;0;2.654392e-02;2.386688e+02;1.483102e+03;2.848064e+03;1.083691e+03;1.689212e+02;3.752415e+02;0;0;0;0
630;6.310000;5.642846e-01;5.642846e-01;0;0;2.654392e-02;2.797381e+02;1.514395e+03;1.632017e+03;1.113406e+03;1.510251e+02;9.069549e+02;0;0;0;0
631;6.320000;5.980446e-01;5.980446e-01;0;0;2.654392e-02;7.040070e+02;1.806099e+03;1.930514e+03;8.100303e+02;2.370481e+02;8.573753e+02;0;0;0;0
632;6.330000;6.102021e-01;6.102021e-01;0;0;2.654392e-02;1.072844e+03;2.071305e+03;2.215425e+03;5.429883e+02;3.078406e+02;7.464836e+02;0;0;0;0
633;6.340000;5.927719e-01;5.927719e-01;0;0;2.654392e-02;1.426435e+03;2.336699e+03;3.319233e+03;2.567770e+02;3.836656e+02;1.409690e+02;0;0;0;0
634;6.350000;5.786642e-01;5.786642e-01;0;0;2.654392e-02;1.392039e+03;2.300087e+03;3.323895e+03;2.412375e+02;3.652524e+02;7.889636e+01;0;0;0;0
635;6.360000;6.086049e-01;6.086049e-01;0;0;2.654392e-02;1.379799e+03;2.283275e+03;3.349341e+03;2.710687e+02;3.476548e+02;1.208101e+02;0;0;0;0
636;6.370000;6.874349e-01;6.874349e-01;0;0;2.654392e-02;1.365210e+03;2.270923e+03;3.382453e+03;3.339043e+02;3.364960e+02;1.738360e+02;0;0;0;0
637;6.380000;7.512727e-01;7.512727e-01;0;0;2.654392e-02;1.341703e+03;2.260995e+03;3.416478e+03;3.696110e+02;3.147243e+02;2.487771e+02;0;0;0;0
638;6.390000;7.548776e-01;7.548776e-01;0;0;2.654392e-02;1.305646e+03;2.246184e+03;3.407895e+03;4.021892e+02;2.971122e+02;3.314336e+02;0;0;0;0
639;6.400000;6.872879e-01;6.872879e-01;0;0;2.654392e-02;9.459702e+02;1.899236e+03;3.002844e+03;5.658133e+02;3.324076e+02;3.360764e+02;0;0;0;0
640;6.410000;6.343548e-01;6.343548e-01;0;0;2.654392e-02;5.918432e+02;1.546660e+03;2.578091e+03;7.366319e+02;3.756287e+02;2.877979e+02;0;0;0;0
641;6.420000;6.508955e-01;6.508955e-01;0;0;2.654392e-02;2.411072e+02;1.194335e+03;2.184384e+03;9.253328e+02;4.390860e+02;2.225403e+02;0;0;0;0
642;6.430000;7.345817e-01;7.345817e-01;0;0;2.654392e-02;5.346636e+02;1.519975e+03;2.561927e+03;8.241348e+02;3.789380e+02;2.630449e+02;0;0;0;0
643;6.440000;8.112251e-01;8.112251e-01;0;0;2.654392e-02;8.296557e+02;1.861384e+03;1.834422e+03;7.450558e+02;3.344436e+02;5.046007e+02;0;0;0;0
644;6.450000;8.326276e-01;8.326276e-01;0;0;2.654392e-02;1.125881e+03;2.220547e+03;1.109413e+03;6.598844e+02;2.915481e+02;7.674494e+02;0;0;0;0
645;6.460000;8.009254e-01;8.009254e-01;0;0;2.654392e-02;1.102959e+03;2.231493e+03;1.183356e+03;7.010500e+02;3.081441e+02;6.658952e+02;0;0;0;0
646;6.470000;7.269928e-01;7.269928e-01;0;0;2.654392e-02;1.472046e+03;2.633083e+03;2.516689e+03;5.962678e+02;3.245510e+02;3.366718e+03;0;0;0;0
647;6.480000;6.505201e-01;6.505201e-01;0;0;2.654392e-02;1.476260e+03;2.705767e+03;3.584831e+03;6.164816e+02;2.850687e+02;3.088848e+03;0;0;0;0
648;6.490000;6.044495e-01;6.044495e-01;0;0;2.654392e-02;1.254306e+03;2.302917e+03;3.180413e+03;7.342224e+02;4.969281e+02;3.124262e+03;0;0;0;0
649;6.500000;5.828552e-01;5.828552e-01;0;0;2.654392e-02;6.595340e+02;1.464805e+03;2.566612e+03;9.740552e+02;6.938729e+02;1.577674e+02;0;0;0;0
