frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;3.446978e-01;3.446978e-01;0;0;0;1.174563e+03;2.058412e+03;2.851339e+03;4.290341e+02;4.264159e+02;3.648160e+02;0;0;0;0
496;4.970000;2.850477e-01;2.850477e-01;0;0;0;1.055090e+03;2.067158e+03;2.870719e+03;3.618108e+02;4.776469e+02;5.633596e+02;0;0;0;0
497;4.980000;2.692460e-01;2.692460e-01;0;0;0;1.238467e+03;2.388861e+03;3.258504e+03;1.751955e+02;5.629606e+02;7.830882e+02;0;0;0;0
498;4.990000;2.699098e-01;2.699098e-01;0;0;0;8.428970e+02;2.164231e+03;3.128989e+03;7.902862e+01;5.337766e+02;8.394307e+02;0;0;0;0
499;5.000000;2.733792e-01;2.733792e-01;0;0;0;1.329221e+03;2.517688e+03;3.473073e+03;2.117828e+02;5.714755e+02;7.810222e+02;0;0;0;0
500;5.010000;2.672610e-01;2.672610e-01;0;0;0;1.807783e+03;2.835256e+03;3.728939e+03;3.826373e+02;5.812994e+02;7.270427e+02;0;0;0;0
501;5.020000;2.735976e-01;2.735976e-01;0;0;0;2.288163e+03;3.156255e+03;4000;5.422276e+02;5.441088e+02;6.315901e+02;0;0;0;0
502;5.030000;2.998805e-01;2.998805e-01;0;0;0;1.529797e+03;2.105173e+03;2.666667e+03;3.638594e+02;3.473697e+02;3.728739e+02;0;0;0;0
503;5.040000;3.840471e-01;3.840471e-01;0;0;0;9.331093e+02;1.365901e+03;2.017576e+03;6.559659e+02;1.837363e+02;5.023356e+02;0;0;0;0
504;5.050000;4.370848e-01;4.370848e-01;0;0;0;4.100917e+02;1.252854e+03;1.862657e+03;4.895258e+02;3.174063e+02;5.813582e+02;0;0;0;0
505;5.060000;5.050266e-01;5.050266e-01;0;0;0;6.432919e+02;1.867623e+03;2.685624e+03;5.892634e+02;5.035227e+02;9.703394e+02;0;0;0;0
506;5.070000;5.370895e-01;5.370895e-01;0;0;0;7.239465e+02;2.171911e+03;2.792384e+03;1.645549e+02;7.009209e+02;1.030889e+03;0;0;0;0
507;5.080000;5.802428e-01;5.802428e-01;0;0;0;7.019731e+02;1.813601e+03;2.407034e+03;1.833618e+02;6.374841e+02;1.177589e+03;0;0;0;0
508;5.090000;5.601192e-01;5.601192e-01;0;0;0;6.989604e+02;1.764974e+03;2.375917e+03;8.773632e+01;6.828597e+02;1.140803e+03;0;0;0;0
509;5.100000;4.743063e-01;4.743063e-01;0;0;0;7.891420e+02;2.246991e+03;2.918248e+03;1.872881e+02;7.144783e+02;1.003739e+03;0;0;0;0
510;5.110000;3.760854e-01;3.760854e-01;0;0;0;1.357720e+03;2.736706e+03;3.458517e+03;2.887942e+02;7.453459e+02;8.800411e+02;0;0;0;0
511;5.120000;3.387493e-01;3.387493e-01;0;0;0;1.581666e+03;2.170564e+03;3.734488e+03;4.944791e+02;8.054399e+02;7.548133e+02;0;0;0;0
512;5.130000;3.935882e-01;3.935882e-01;0;0;0;1.303487e+03;1.525793e+03;3.463355e+03;6.553781e+02;7.930591e+02;6.936077e+02;0;0;0;0
513;5.140000;5.142980e-01;5.142980e-01;0;0;0;9.678140e+02;4.469959e+02;3.197705e+03;7.478007e+02;8.298980e+02;6.604194e+02;0;0;0;0
514;5.150000;6.479078e-01;6.479078e-01;0;0;0;1.002945e+03;4.469959e+02;2.369030e+03;6.970970e+02;7.748372e+02;8.737197e+02;0;0;0;0
515;5.160000;7.485736e-01;7.485736e-01;0;0;0;1.440481e+03;0;1.578572e+03;4.943003e+02;7.455066e+02;1.048413e+03;0;0;0;0
516;5.170000;7.957022e-01;7.957022e-01;0;0;0;1.471638e+03;0;7.588963e+02;3.437642e+02;7.116561e+02;1.436573e+03;0;0;0;0
517;5.180000;8.223540e-01;8.223540e-01;0;0;0;1.039580e+03;4.713234e+02;1.853085e+03;5.295750e+02;4.913976e+02;1.067909e+03;0;0;0;0
518;5.190000;8.392714e-01;8.392714e-01;0;0;0;6.263044e+02;9.169020e+02;2.265781e+03;7.114903e+02;3.288821e+02;8.890656e+02;0;0;0;0
519;5.200000;8.534911e-01;8.534911e-01;0;0;0;5.639937e+02;1.602937e+03;3.155263e+03;8.027233e+02;2.890675e+02;4.723822e+02;0;0;0;0
520;5.210000;8.571841e-01;8.571841e-01;0;0;0;9.499362e+02;1.842448e+03;3.016428e+03;5.960942e+02;4.716421e+02;6.448535e+02;0;0;0;0
521;5.220000;8.589916e-01;8.589916e-01;0;0;0;1.574544e+03;2.354652e+03;3.665322e+03;5.165328e+02;1.065586e+03;4.483933e+02;0;0;0;0
522;5.230000;8.610833e-01;8.610833e-01;0;0;0;1.847068e+03;2.589598e+03;3.861165e+03;5.869476e+02;1.399367e+03;2.889051e+02;0;0;0;0
523;5.240000;8.635595e-01;8.635595e-01;0;0;0;2.100748e+03;2.846453e+03;4000;7.053350e+02;1.758061e+03;8.815287e+01;0;0;0;0
524;5.250000;8.618112e-01;8.618112e-01;0;0;0;2.091097e+03;2.887208e+03;4000;7.235281e+02;1.792859e+03;6.874276e+01;0;0;0;0
525;5.260000;8.580477e-01;8.580477e-01;0;0;0;1.472959e+03;2.384735e+03;3.325949e+03;8.207413e+02;1.406876e+03;3.101147e+02;0;0;0;0
526;5.270000;8.554713e-01;8.554713e-01;0;0;0;8.269802e+02;1.847397e+03;2.576396e+03;9.643737e+02;1.125682e+03;4.499228e+02;0;0;0;0
527;5.280000;8.387162e-01;8.387162e-01;0;0;0;2.199014e+02;1.326415e+03;2.201177e+03;1.011400e+03;4.903036e+02;5.515799e+02;0;0;0;0
528;5.290000;8.182330e-01;8.182330e-01;0;0;0;6.431467e+02;1.868407e+03;2.875229e+03;7.081558e+02;4.054110e+02;3.869412e+02;0;0;0;0
529;5.300000;7.968375e-01;7.968375e-01;0;0;0;1.092178e+03;2.387596e+03;3.624781e+03;4.078983e+02;2.014486e+02;2.497637e+02;0;0;0;0
530;5.310000;8.005453e-01;8.005453e-01;0;0;0;1.099452e+03;2.395061e+03;3.617793e+03;4.311854e+02;2.639548e+02;1.963529e+02;0;0;0;0
531;5.320000;8.154040e-01;8.154040e-01;0;0;0;6.923775e+02;2.381981e+03;3.617793e+03;7.429155e+02;2.095578e+02;1.099530e+02;0;0;0;0
532;5.330000;8.215685e-01;8.215685e-01;0;0;0;2.967513e+02;1.882190e+03;3.017025e+03;9.149773e+02;2.884159e+02;2.372591e+02;0;0;0;0
533;5.340000;8.270771e-01;8.270771e-01;0;0;0;3.058047e+02;1.828715e+03;2.787371e+03;8.816714e+02;3.453118e+02;2.829075e+02;0;0;0;0
534;5.350000;8.180828e-01;8.180828e-01;0;0;0;3.140905e+02;1.306549e+03;2.161316e+03;8.126802e+02;5.024427e+02;3.267975e+02;0;0;0;0
535;5.360000;8.151614e-01;8.151614e-01;0;0;0;3.155854e+02;1.279156e+03;2.140038e+03;8.076680e+02;5.307192e+02;2.108851e+02;0;0;0;0
536;5.370000;8.108043e-01;8.108043e-01;0;0;0;3.133623e+02;1.254197e+03;2.119602e+03;8.191967e+02;5.655029e+02;1.459894e+02;0;0;0;0
537;5.380000;8.244582e-01;8.244582e-01;0;0;0;3.056961e+02;1.238783e+03;2.109099e+03;8.280991e+02;5.603444e+02;1.078976e+02;0;0;0;0
538;5.390000;8.402922e-01;8.402922e-01;0;0;0;2.920654e+02;1.230162e+03;2.103303e+03;8.784539e+02;5.923083e+02;8.464527e+01;0;0;0;0
539;5.400000;8.433948e-01;8.433948e-01;0;0;0;2.848643e+02;1.239320e+03;2.095026e+03;8.528813e+02;5.155860e+02;6.077512e+01;0;0;0;0
540;5.410000;8.333334e-01;8.333334e-01;0;0;0;2.807074e+02;1.245463e+03;2.098702e+03;8.399507e+02;4.519119e+02;5.908290e+01;0;0;0;0
541;5.420000;8.458055e-01;8.458055e-01;0;0;0;2.846942e+02;1.255218e+03;2.107015e+03;7.818256e+02;3.364249e+02;5.528322e+01;0;0;0;0
542;5.430000;8.714605e-01;8.714605e-01;0;0;0;6.407158e+02;1.577976e+03;2.520225e+03;6.533269e+02;2.984347e+02;2.641974e+02;0;0;0;0
543;5.440000;8.979003e-01;8.979003e-01;0;0;0;9.864036e+02;1.892624e+03;2.973815e+03;5.300327e+02;2.742264e+02;5.111271e+02;0;0;0;0
544;5.450000;8.986795e-01;8.986795e-01;0;0;0;1.323848e+03;2.179451e+03;3.381621e+03;4.184958e+02;2.704376e+02;7.096188e+02;0;0;0;0
545;5.460000;8.868853e-01;8.868853e-01;0;0;0;9.680016e+02;1.869399e+03;2.993725e+03;5.751356e+02;2.829759e+02;5.963805e+02;0;0;0;0
546;5.470000;8.733935e-01;8.733935e-01;0;0;0;9.640878e+02;1.850968e+03;2.973408e+03;5.383814e+02;3.384163e+02;5.277298e+02;0;0;0;0
547;5.480000;8.471570e-01;8.471570e-01;0;0;0;6.187541e+02;1.578337e+03;2.548076e+03;6.867007e+02;2.992352e+02;4.491557e+02;0;0;0;0
548;5.490000;7.926235e-01;7.926235e-01;0;0;0;6.096956e+02;1.585426e+03;2.520433e+03;7.033570e+02;2.527944e+02;5.060822e+02;0;0;0;0
549;5.500000;7.110164e-01;7.110164e-01;0;0;0;2.561761e+02;1.308474e+03;2.071537e+03;9.142993e+02;1.701084e+02;4.952555e+02;0;0;0;0
550;5.510000;6.331899e-01;6.331899e-01;0;0;0;2.561897e+02;1.309060e+03;2.057703e+03;8.850291e+02;1.274936e+02;5.131373e+02;0;0;0;0
551;5.520000;5.801671e-01;5.801671e-01;0;0;0;6.929031e+02;1.629844e+03;2.601038e+03;7.481285e+02;3.547438e+02;6.328148e+02;0;0;0;0
552;5.530000;5.455894e-01;5.455894e-01;0;0;0;6.106870e+02;1.194594e+03;1.916210e+03;4.331828e+02;2.921544e+02;4.504565e+02;0;0;0;0
553;5.540000;5.103306e-01;4.596004e-01;0;0;0;1.084550e+03;1.709350e+03;2.529137e+03;3.176983e+02;4.943369e+02;5.737766e+02;0;0;0;0
554;5.550000;4.833690e-01;4.326389e-01;0;0;0;1.142551e+03;1.889297e+03;2.512104e+03;3.006811e+02;4.390414e+02;5.128328e+02;0;0;0;0
555;5.560000;4.790652e-01;4.283350e-01;0;0;0;1.705910e+03;2.812401e+03;3.726153e+03;5.014050e+02;6.897886e+02;7.633704e+02;0;0;0;0
556;5.570000;4.651496e-01;4.651496e-01;0;0;0;1.398863e+03;2.402852e+03;3.350345e+03;4.723801e+02;7.284094e+02;7.441394e+02;0;0;0;0
557;5.580000;4.478132e-01;3.843017e-01;0;0;0;1.071088e+03;1.990279e+03;3.042475e+03;4.420501e+02;7.702496e+02;8.117458e+02;0;0;0;0
558;5.590000;3.911018e-01;3.571239e-01;0;0;0;7.511125e+02;1.571773e+03;2.714428e+03;2.450322e+02;8.268257e+02;8.358838e+02;0;0;0;0
559;5.600000;3.581473e-01;3.241694e-01;0;0;0;9.042534e+02;1.912269e+03;3.006004e+03;3.796555e+02;8.391872e+02;9.479736e+02;0;0;0;0
560;5.610000;3.002114e-01;3.297450e-01;0;0;0;1.073460e+03;2.271841e+03;3.303166e+03;4.857548e+02;8.402349e+02;1.051459e+03;0;0;0;0
561;5.620000;2.870454e-01;2.870454e-01;0;0;0;1.236731e+03;2.633792e+03;3.568751e+03;6.676420e+02;8.001541e+02;1.163446e+03;0;0;0;0
562;5.630000;2.915847e-01;2.915847e-01;0;0;0;1.286992e+03;1.749819e+03;3.286652e+03;6.489897e+02;7.404761e+02;1.297577e+03;0;0;0;0
563;5.640000;3.824432e-01;3.824432e-01;0;0;0;9.403164e+02;1.324706e+03;3.110254e+03;7.062996e+02;7.253011e+02;1.180051e+03;0;0;0;0
564;5.650000;4.841990e-01;4.841990e-01;0;0;0;6.200383e+02;9.075229e+02;2.980888e+03;7.569004e+02;6.472659e+02;9.657158e+02;0;0;0;0
565;5.660000;5.607321e-01;5.607321e-01;0;0;0;2.539536e+02;1.348085e+03;3.051065e+03;7.231418e+02;5.907420e+02;5.951086e+02;0;0;0;0
566;5.670000;5.933925e-01;5.933925e-01;0;0;0;2.702042e+02;1.322482e+03;2.730522e+03;6.483831e+02;4.272343e+02;3.432097e+02;0;0;0;0
567;5.680000;6.080287e-01;6.080287e-01;0;0;0;2.720652e+02;1.300208e+03;2.434273e+03;6.366626e+02;2.640589e+02;1.959686e+02;0;0;0;0
568;5.690000;6.470919e-01;6.470919e-01;0;0;0;2.593777e+02;1.280089e+03;2.165679e+03;6.727903e+02;1.239910e+02;1.143825e+02;0;0;0;0
569;5.700000;6.657332e-01;6.657332e-01;0;0;0;8.840400e+02;1.840981e+03;2.789931e+03;5.836301e+02;7.735690e+01;9.899719e+01;0;0;0;0
570;5.710000;6.534486e-01;6.534486e-01;0;0;0;1.492317e+03;2.405679e+03;3.397291e+03;5.170821e+02;6.082530e+01;9.020602e+01;0;0;0;0
571;5.720000;5.983107e-01;5.983107e-01;0;0;0;1.481311e+03;2.386011e+03;3.343144e+03;5.220648e+02;1.199874e+02;1.946834e+02;0;0;0;0
572;5.730000;5.152281e-01;5.152281e-01;0;0;0;8.403323e+02;1.791251e+03;2.674893e+03;6.493810e+02;1.500308e+02;3.589339e+02;0;0;0;0
573;5.740000;4.670933e-01;4.670933e-01;0;0;0;5.403328e+02;1.459489e+03;2.362173e+03;5.735068e+02;3.173593e+02;3.729877e+02;0;0;0;0
574;5.750000;4.863414e-01;4.863414e-01;0;0;0;8.611331e+02;1.715604e+03;2.728511e+03;4.101272e+02;4.509563e+02;2.356040e+02;0;0;0;0
575;5.760000;5.243568e-01;5.243568e-01;0;0;0;1.178884e+03;1.967016e+03;3.093058e+03;2.131882e+02;5.937202e+02;1.177062e+02;0;0;0;0
576;5.770000;5.546615e-01;4.932866e-01;0;0;0;1.207175e+03;2.153003e+03;3.258636e+03;2.118616e+02;4.531722e+02;2.235433e+02;0;0;0;0
577;5.780000;4.832258e-01;4.821521e-01;0;0;0;9.131888e+02;1.889896e+03;3.406036e+03;4.185814e+02;2.790914e+02;3.368640e+02;0;0;0;0
578;5.790000;4.273452e-01;4.262714e-01;0;0;0;1.290783e+03;2.302651e+03;3.709741e+03;4.658732e+02;9.257404e+01;3.384851e+02;0;0;0;0
579;5.800000;3.807723e-01;4.410734e-01;0;0;0;1.366133e+03;2.230782e+03;3.586116e+03;6.351732e+02;1.531714e+02;2.250021e+02;0;0;0;0
580;5.810000;3.897122e-01;3.897122e-01;0;0;0;1.270646e+03;1.836996e+03;2.395900e+03;3.461906e+02;1.271917e+02;7.837630e+01;0;0;0;0
581;5.820000;4.574988e-01;3.690440e-01;0;0;0;5.001567e+02;7.741446e+02;1.062567e+03;2.500247e+02;9.687836e+01;2.270281e+01;0;0;0;0
582;5.830000;5.115571e-01;4.231024e-01;0;0;0;3.891076e+02;6.455978e+02;1.013679e+03;7.986322e+01;2.278084e+02;1.759775e+01;0;0;0;0
583;5.840000;5.763406e-01;4.878859e-01;0;0;0;7.879763e+02;1.295789e+03;2.015289e+03;1.272846e+02;4.210576e+02;3.791241e+01;0;0;0;0
584;5.850000;5.896423e-01;5.896423e-01;0;0;0;1.188879e+03;2.281483e+03;3.348622e+03;1.542112e+02;4.388571e+02;2.822548e+02;0;0;0;0
585;5.860000;6.205435e-01;6.205435e-01;0;0;0;1.201736e+03;2.614881e+03;3.668277e+03;7.709310e+01;2.419045e+02;4.703940e+02;0;0;0;0
586;5.870000;6.512728e-01;6.512728e-01;0;0;0;1.208155e+03;2.935948e+03;4000;6.175900e+01;1.390257e+02;5.842520e+02;0;0;0;0
587;5.880000;6.378786e-01;6.378786e-01;0;0;0;8.605623e+02;2.364222e+03;4000;3.103774e+02;2.324212e+02;3.692131e+02;0;0;0;0
588;5.890000;6.087641e-01;6.087641e-01;0;0;0;5.386362e+02;1.802047e+03;4000;5.340280e+02;3.932596e+02;2.428664e+02;0;0;0;0
589;5.900000;5.617407e-01;5.617407e-01;0;0;0;5.428272e+02;1.794578e+03;4000;7.642607e+02;5.010145e+02;2.568138e+02;0;0;0;0
590;5.910000;5.638216e-01;5.638216e-01;0;0;0;8.826249e+02;2.358450e+03;3.936315e+03;8.038065e+02;5.863810e+02;4.805781e+02;0;0;0;0
591;5.920000;5.766864e-01;5.766864e-01;0;0;0;8.756506e+02;2.355283e+03;3.604621e+03;8.129467e+02;6.907033e+02;6.202960e+02;0;0;0;0
592;5.930000;5.626805e-01;5.626805e-01;0;0;0;5.378841e+02;1.808002e+03;2.991514e+03;8.018746e+02;6.945010e+02;5.895878e+02;0;0;0;0
593;5.940000;5.769577e-01;5.769577e-01;0;0;0;2.216314e+02;1.239105e+03;2.421952e+03;7.212984e+02;6.765917e+02;4.780336e+02;0;0;0;0
594;5.950000;5.677443e-01;5.677443e-01;0;0;0;2.273804e+02;1.236172e+03;2.115264e+03;7.191287e+02;5.357884e+02;3.995109e+02;0;0;0;0
595;5.960000;5.803444e-01;5.803444e-01;0;0;0;2.215415e+02;1.227019e+03;2.084900e+03;7.340737e+02;4.477501e+02;4.316640e+02;0;0;0;0
596;5.970000;5.377554e-01;5.377554e-01;0;0;0;1.969380e+02;1.220289e+03;2.070552e+03;7.884241e+02;3.499476e+02;4.417083e+02;0;0;0;0
597;5.980000;4.581847e-01;4.581847e-01;0;0;0;5.113883e+02;1.483398e+03;2.358490e+03;6.148271e+02;3.384724e+02;3.849691e+02;0;0;0;0
598;5.990000;3.723902e-01;3.723902e-01;0;0;0;8.189241e+02;1.076042e+03;2.333156e+03;3.802904e+02;4.512848e+02;3.431620e+02;0;0;0;0
599;6.000000;3.100924e-01;3.100924e-01;0;0;0;1.116231e+03;6.738290e+02;2.318305e+03;9.411352e+01;5.948320e+02;2.763223e+02;0;0;0;0
600;6.010000;2.914584e-01;2.914584e-01;0;0;0;1.060354e+03;0;2.006522e+03;9.546392e+01;7.118680e+02;3.156686e+02;0;0;0;0
601;6.020000;2.927521e-01;2.927521e-01;0;0;0;1.043792e+03;6.781230e+02;2.322323e+03;1.725055e+02;5.961272e+02;2.150509e+02;0;0;0;0
602;6.030000;3.005426e-01;3.005426e-01;0;0;0;6.942339e+02;6.781230e+02;1.651435e+03;1.698174e+02;3.717302e+02;1.303328e+02;0;0;0;0
603;6.040000;3.047010e-01;3.047010e-01;0;0;0;3.568464e+02;6.781230e+02;9.803300e+02;1.086976e+02;1.109564e+02;7.140338e+00;0;0;0;0
604;6.050000;3.496934e-01;3.496934e-01;0;0;0;3.560567e+02;6.638078e+02;9.718137e+02;1.572033e+02;9.481647e+01;5.859288e+01;0;0;0;0
605;6.060000;4.344720e-01;4.344720e-01;0;0;0;7.152976e+02;1.330654e+03;9.718137e+02;3.264097e+02;1.876327e+02;2.899698e+02;0;0;0;0
606;6.070000;5.271321e-01;5.271321e-01;0;0;0;7.331964e+02;1.691291e+03;1.641547e+03;6.281030e+02;3.542283e+02;3.602465e+02;0;0;0;0
607;6.080000;5.811272e-01;5.811272e-01;0;0;0;4.249278e+02;1.391520e+03;1.344184e+03;7.543782e+02;4.308089e+02;3.545633e+02;0;0;0;0
608;6.090000;5.949050e-01;5.379861e-01;0;0;0;1.275642e+02;1.091847e+03;2.024920e+03;8.499296e+02;5.058723e+02;1.621615e+02;0;0;0;0
609;6.100000;6.085790e-01;5.516601e-01;0;0;0;1.745972e+02;1.100968e+03;2.036326e+03;8.003060e+02;4.996685e+02;1.126972e+02;0;0;0;0
610;6.110000;6.133083e-01;5.563894e-01;0;0;0;2.012448e+02;1.111854e+03;2.045603e+03;7.484368e+02;4.755315e+02;7.347813e+01;0;0;0;0
611;6.120000;5.870743e-01;5.870743e-01;0;0;0;2.203768e+02;1.128281e+03;2.051363e+03;7.050257e+02;4.431111e+02;5.867932e+01;0;0;0;0
612;6.130000;5.716652e-01;5.716652e-01;0;0;0;2.365714e+02;1.147671e+03;2.062151e+03;6.725635e+02;4.022759e+02;6.971597e+01;0;0;0;0
613;6.140000;5.844365e-01;5.844365e-01;0;0;0;2.482083e+02;1.167959e+03;2.075040e+03;6.624853e+02;3.642063e+02;9.848992e+01;0;0;0;0
614;6.150000;6.280743e-01;6.280743e-01;0;0;0;2.626172e+02;1.188582e+03;2.098349e+03;6.527802e+02;3.189282e+02;1.257406e+02;0;0;0;0
615;6.160000;6.542798e-01;6.542798e-01;0;0;0;2.809088e+02;1.211727e+03;2.114337e+03;6.409412e+02;2.648685e+02;1.484478e+02;0;0;0;0
616;6.170000;5.928627e-01;5.928627e-01;0;0;0;2.964402e+02;1.239559e+03;2.136452e+03;6.406641e+02;2.157744e+02;1.612775e+02;0;0;0;0
617;6.180000;5.431821e-01;5.431821e-01;0;0;0;3.032584e+02;1.278068e+03;2.125618e+03;6.674646e+02;1.837064e+02;1.770061e+02;0;0;0;0
618;6.190000;5.506845e-01;5.506845e-01;0;0;0;6.572506e+02;1.896932e+03;2.751035e+03;5.344619e+02;2.656611e+02;1.523846e+02;0;0;0;0
619;6.200000;6.286273e-01;6.286273e-01;0;0;0;6.422784e+02;1.926925e+03;3.365637e+03;5.983629e+02;2.303114e+02;1.014180e+02;0;0;0;0
620;6.210000;6.780887e-01;6.780887e-01;0;0;0;6.297075e+02;1.945708e+03;3.420909e+03;6.748074e+02;1.758306e+02;1.150449e+02;0;0;0;0
621;6.220000;6.336743e-01;6.336743e-01;0;0;0;2.683838e+02;1.370763e+03;2.835450e+03;8.699354e+02;7.455615e+01;1.991431e+02;0;0;0;0
622;6.230000;6.024944e-01;6.024944e-01;0;0;0;2.734022e+02;1.370293e+03;2.247487e+03;8.381345e+02;1.312245e+02;2.830417e+02;0;0;0;0
623;6.240000;6.146942e-01;6.146942e-01;0;0;0;2.722446e+02;1.361562e+03;2.242276e+03;7.859951e+02;2.257919e+02;2.860578e+02;0;0;0;0
624;6.250000;6.680266e-01;6.680266e-01;0;0;0;2.683397e+02;1.349234e+03;2.232419e+03;7.552481e+02;3.207721e+02;2.577805e+02;0;0;0;0
625;6.260000;7.034157e-01;7.034157e-01;0;0;0;2.657692e+02;1.345924e+03;2.231011e+03;7.481409e+02;3.909713e+02;2.543373e+02;0;0;0;0
626;6.270000;7.029245e-01;7.029245e-01;0;0;0;2.631503e+02;1.332790e+03;2.218266e+03;7.247607e+02;4.758818e+02;2.567328e+02;0;0;0;0
627;6.280000;7.110946e-01;7.110946e-01;0;0;0;6.068083e+02;1.935156e+03;2.813581e+03;5.945563e+02;4.501521e+02;1.847689e+02;0;0;0;0
628;6.290000;6.365713e-01;6.365713e-01;0;0;0;8.215693e+02;1.485900e+03;2.607254e+03;3.796116e+02;4.217246e+02;2.541409e+02;0;0;0;0
629;6.300000;5.134543e-01;5.134543e-01;0;0;0;1.016214e+03;1.593846e+03;2.681167e+03;1.465525e+02;3.928921e+02;3.718191e+02;0;0;0;0
630;6.310000;3.836269e-01;3.836269e-01;0;0;0;5.843746e+02;5.475967e+02;1.347834e+03;3.761021e+01;2.774646e+02;3.580273e+02;0;0;0;0
631;6.320000;3.472255e-01;3.140021e-01;0;0;0;5.801575e+02;5.475967e+02;2.143534e+03;1.845372e+02;3.122375e+02;2.673109e+02;0;0;0;0
632;6.330000;3.537577e-01;3.205343e-01;0;0;0;2.996238e+02;0;1.333333e+03;1.782292e+02;1.579596e+02;6.343870e+01;0;0;0;0
633;6.340000;3.472437e-01;3.140203e-01;0;0;0;6.659821e+02;6.145090e+02;2.276466e+03;4.035545e+02;5.020105e+02;1.974454e+02;0;0;0;0
634;6.350000;3.244405e-01;3.002235e-01;0;0;0;9.440998e+02;1.536808e+03;2.276466e+03;6.553798e+02;4.481222e+02;1.503863e+02;0;0;0;0
635;6.360000;2.849142e-01;2.774203e-01;0;0;0;1.279058e+03;2.137551e+03;3.211374e+03;8.768688e+02;8.007915e+02;2.520079e+02;0;0;0;0
636;6.370000;2.586509e-01;2.511570e-01;0;0;0;1.244513e+03;2.148455e+03;3.204934e+03;8.531517e+02;7.823853e+02;2.248455e+02;0;0;0;0
637;6.380000;2.472437e-01;2.639668e-01;0;0;0;9.851323e+02;1.854903e+03;2.818861e+03;6.043268e+02;9.671209e+02;3.299828e+02;0;0;0;0
638;6.390000;2.444714e-01;2.444714e-01;0;0;0;9.587107e+02;1.877958e+03;2.832500e+03;5.342964e+02;8.298079e+02;3.206743e+02;0;0;0;0
639;6.400000;2.327611e-01;2.327611e-01;0;0;0;6.268984e+02;1.252545e+03;1.895809e+03;3.326883e+02;5.041633e+02;2.138300e+02;0;0;0;0
640;6.410000;2.331000e-01;2.331000e-01;0;0;0;3.085371e+02;6.237982e+02;9.485476e+02;1.514587e+02;2.153564e+02;9.231301e+01;0;0;0;0
641;6.420000;2.415085e-01;2.415085e-01;0;0;0;5.855862e+02;9.496177e+02;1.333333e+03;2.115313e+02;1.641797e+02;2.966302e+01;0;0;0;0
642;6.430000;2.417717e-01;2.417717e-01;0;0;0;1.174015e+03;1.903873e+03;2.666667e+03;4.464310e+02;3.317417e+02;7.828568e+01;0;0;0;0
643;6.440000;2.319969e-01;2.319969e-01;0;0;0;2.507348e+03;1.903873e+03;2.973187e+03;5.406591e+02;4.332726e+02;2.868180e+02;0;0;0;0
644;6.450000;2.302948e-01;2.302948e-01;0;0;0;2.532189e+03;1.933443e+03;2.973187e+03;6.107493e+02;4.934248e+02;3.832079e+02;0;0;0;0
645;6.460000;2.342367e-01;2.342367e-01;0;0;0;2.615675e+03;1.977205e+03;2.973187e+03;6.782990e+02;5.373191e+02;4.861936e+02;0;0;0;0
646;6.470000;2.519837e-01;2.519837e-01;0;0;0;1.580592e+03;2.512003e+03;4000;6.655912e+02;5.761299e+02;3.972576e+02;0;0;0;0
647;6.480000;2.777846e-01;2.777846e-01;0;0;0;1.347066e+03;2.574868e+03;4000;5.026781e+02;5.812338e+02;4.131510e+02;0;0;0;0
648;6.490000;3.874234e-01;3.874234e-01;0;0;0;1.049061e+03;1.576851e+03;4000;3.978951e+02;5.472662e+02;3.602438e+02;0;0;0;0
649;6.500000;5.003706e-01;5.003706e-01;0;0;0;1.122892e+03;1.042053e+03;4000;5.098477e+02;5.752419e+02;3.067262e+02;0;0;0;0
650;6.510000;5.943763e-01;5.943763e-01;0;0;0;1.125464e+03;7.247396e+02;4000;6.344160e+02;4.750639e+02;2.160659e+02;0;0;0;0
651;6.520000;6.091785e-01;6.091785e-01;0;0;0;1.118062e+03;1.442524e+03;4000;7.062020e+02;4.109242e+02;1.945726e+02;0;0;0;0
652;6.530000;6.067564e-01;6.067564e-01;0;0;0;1.109332e+03;2.161522e+03;4000;7.656264e+02;3.787129e+02;2.265504e+02;0;0;0;0
653;6.540000;6.144610e-01;6.144610e-01;0;0;0;1.084102e+03;1.436783e+03;4000;6.985562e+02;4.046126e+02;2.003275e+02;0;0;0;0
654;6.550000;6.058651e-01;6.058651e-01;0;0;0;1.057123e+03;2.052332e+03;2.666667e+03;5.017001e+02;2.923441e+02;2.802734e+02;0;0;0;0
655;6.560000;5.158303e-01;5.158303e-01;0;0;0;1.759551e+03;2.666667e+03;1.333333e+03;3.290128e+02;2.025990e+02;4.001524e+02;0;0;0;0
656;6.570000;4.068911e-01;4.068911e-01;0;0;0;2.135860e+03;3.738807e+03;1.333333e+03;4.829926e+02;2.027371e+02;3.838045e+02;0;0;0;0
657;6.580000;3.079635e-01;3.079635e-01;0;0;0;2.480152e+03;3.474353e+03;2.666667e+03;7.304519e+02;4.243446e+02;2.596604e+02;0;0;0;0
