frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
336;3.370000;8.835929e-01;8.835929e-01;0;0;8.245971e-02;1.697787e+03;0;6.888629e+02;6.499851e+01;8.365408e+02;9.804004e+02;0;0;0;0
337;3.380000;9.107210e-01;9.107210e-01;0;0;8.245971e-02;1.158944e+03;0;4.569659e+02;2.940838e+01;5.592372e+02;6.171223e+02;0;0;0;0
338;3.390000;9.247293e-01;9.247293e-01;0;0;8.245971e-02;1.208357e+03;0;4.709783e+02;4.406978e+01;5.971929e+02;6.514968e+02;0;0;0;0
339;3.400000;9.104190e-01;9.104190e-01;0;0;8.245971e-02;1.218990e+03;0;4.593314e+02;8.599410e+01;6.545956e+02;7.254395e+02;0;0;0;0
340;3.410000;8.937383e-01;8.937383e-01;0;0;8.245971e-02;1.841460e+03;0;7.320944e+02;1.598516e+02;1.031868e+03;1.188289e+03;0;0;0;0
341;3.420000;8.891672e-01;8.891672e-01;0;0;8.245971e-02;1.228335e+03;0;4.882873e+02;1.179230e+02;7.195823e+02;8.368328e+02;0;0;0;0
342;3.430000;8.792267e-01;8.792267e-01;0;0;8.245971e-02;6.224704e+02;0;2.727630e+02;7.385753e+01;3.772726e+02;4.628491e+02;0;0;0;0
343;3.440000;7.911982e-01;7.911982e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
344;3.450000;6.867650e-01;6.867650e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
345;3.460000;6.616186e-01;6.616186e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
346;3.470000;7.285945e-01;7.285945e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
347;3.480000;8.162267e-01;8.162267e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
348;3.490000;8.643756e-01;8.643756e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
349;3.500000;9.073990e-01;9.073990e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
350;3.510000;9.349278e-01;9.349278e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
351;3.520000;9.273932e-01;9.273932e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
352;3.530000;8.903413e-01;8.903413e-01;0;0;8.245971e-02;8.252354e+01;3.861829e+02;6.113145e+02;4.815929e+02;6.184012e+02;3.400061e+02;0;0;0;0
353;3.540000;8.710622e-01;8.710622e-01;0;0;8.245971e-02;2.619865e+02;9.345063e+02;6.113145e+02;8.359321e+02;8.014838e+02;8.041650e+02;0;0;0;0
354;3.550000;8.746910e-01;8.746910e-01;0;0;8.245971e-02;3.908299e+02;1.434833e+03;1.535268e+03;1.197679e+03;1.034539e+03;9.853727e+02;0;0;0;0
355;3.560000;8.964046e-01;8.964046e-01;0;0;8.245971e-02;7.816094e+02;1.926613e+03;2.257287e+03;9.485438e+02;5.199122e+02;7.395821e+02;0;0;0;0
356;3.570000;9.027961e-01;9.027961e-01;0;0;8.245971e-02;1.071360e+03;2.268966e+03;3.590620e+03;8.153919e+02;4.134222e+02;3.374898e+02;0;0;0;0
357;3.580000;9.064791e-01;9.064791e-01;0;0;8.245971e-02;1.392802e+03;2.647767e+03;4000;7.206166e+02;3.111701e+02;3.164965e+02;0;0;0;0
358;3.590000;9.139286e-01;9.139286e-01;0;0;8.245971e-02;1.806152e+03;3.103138e+03;4000;5.111805e+02;2.336274e+02;1.328920e+03;0;0;0;0
359;3.600000;9.154520e-01;9.154520e-01;0;0;8.245971e-02;2.211201e+03;3.545795e+03;4000;3.200505e+02;2.366047e+02;1.936805e+03;0;0;0;0
360;3.610000;9.109450e-01;9.109450e-01;0;0;8.245971e-02;2.641833e+03;4000;4000;6.719322e+01;1.083895e+02;2.573528e+03;0;0;0;0
361;3.620000;8.962955e-01;8.962955e-01;0;0;8.245971e-02;2.651729e+03;4000;4000;6.986983e+01;1.394482e+02;2.132286e+03;0;0;0;0
362;3.630000;8.789656e-01;8.789656e-01;0;0;8.245971e-02;2.671951e+03;4000;4000;4.250890e+01;9.356312e+01;2.199879e+03;0;0;0;0
363;3.640000;8.418072e-01;8.418072e-01;0;0;8.245971e-02;2.235731e+03;3.565476e+03;4000;2.684617e+02;9.552137e+01;1.513443e+03;0;0;0;0
364;3.650000;7.916520e-01;7.916520e-01;0;0;8.245971e-02;1.773343e+03;3.155024e+03;3.885839e+03;5.699521e+02;4.934816e+01;1.024413e+03;0;0;0;0
365;3.660000;7.418998e-01;7.418998e-01;0;0;8.245971e-02;8.788576e+02;1.821691e+03;2.552506e+03;5.672557e+02;1.566328e+01;2.868677e+02;0;0;0;0
366;3.670000;6.975294e-01;6.975294e-01;0;0;8.245971e-02;4.341603e+02;9.228813e+02;1.219172e+03;3.271884e+02;1.111701e+01;1.763670e+02;0;0;0;0
367;3.680000;7.025903e-01;7.025903e-01;0;0;8.245971e-02;3.630421e+02;9.039639e+02;1.274612e+03;4.958757e+02;1.408430e+02;2.267750e+02;0;0;0;0
368;3.690000;7.331986e-01;7.331986e-01;0;0;8.245971e-02;9.452907e+02;1.793962e+03;2.607945e+03;1.298961e+03;3.320808e+02;2.459246e+02;0;0;0;0
369;3.700000;7.949140e-01;7.949140e-01;0;0;8.245971e-02;1.811321e+03;3.127296e+03;3.941279e+03;1.521204e+03;4.866578e+02;9.929641e+02;0;0;0;0
370;3.710000;8.450455e-01;8.450455e-01;0;0;8.245971e-02;2.257376e+03;3.234741e+03;4000;1.351886e+03;8.555681e+02;1.250331e+03;0;0;0;0
371;3.720000;8.835802e-01;8.835802e-01;0;0;8.245971e-02;2.115534e+03;3.213310e+03;3.930233e+03;7.587161e+02;8.017414e+02;1.593097e+03;0;0;0;0
372;3.730000;9.060853e-01;9.060853e-01;0;0;8.245971e-02;1.690506e+03;2.747669e+03;3.804644e+03;7.487180e+02;7.967146e+02;1.156587e+03;0;0;0;0
373;3.740000;9.074448e-01;9.074448e-01;0;0;8.245971e-02;1.323513e+03;2.595131e+03;3.711673e+03;6.544318e+02;4.601110e+02;9.741413e+02;0;0;0;0
374;3.750000;9.057741e-01;9.057741e-01;0;0;8.245971e-02;1.327926e+03;2.591963e+03;3.730670e+03;6.744495e+02;4.906452e+02;9.625312e+02;0;0;0;0
375;3.760000;9.051971e-01;9.051971e-01;0;0;8.245971e-02;1.314417e+03;2.562417e+03;3.706549e+03;7.042178e+02;5.411246e+02;8.481609e+02;0;0;0;0
376;3.770000;8.994999e-01;8.994999e-01;0;0;8.245971e-02;1.757089e+03;3.036879e+03;3.799520e+03;5.699045e+02;4.685938e+02;1.708021e+03;0;0;0;0
377;3.780000;8.953108e-01;8.953108e-01;0;0;8.245971e-02;2.199369e+03;3.504813e+03;3.850290e+03;4.334401e+02;3.989951e+02;2.435509e+03;0;0;0;0
378;3.790000;8.924794e-01;8.924794e-01;0;0;8.245971e-02;2.647587e+03;4000;4000;2.806594e+02;2.922635e+02;3.099258e+03;0;0;0;0
379;3.800000;8.902390e-01;8.902390e-01;0;0;8.245971e-02;2.204789e+03;3.536009e+03;3.937005e+03;3.805624e+02;3.072266e+02;2.247576e+03;0;0;0;0
380;3.810000;8.525038e-01;8.525038e-01;0;0;8.245971e-02;2.200964e+03;3.536009e+03;3.937005e+03;3.759337e+02;2.603979e+02;2.408137e+03;0;0;0;0
381;3.820000;7.871127e-01;7.871127e-01;0;0;8.245971e-02;2.194614e+03;3.536009e+03;3.937005e+03;4.935858e+02;2.862496e+02;2.328227e+03;0;0;0;0
382;3.830000;6.979524e-01;6.979524e-01;0;0;8.245971e-02;2.598256e+03;3.703122e+03;4000;5.930601e+02;1.216729e+03;2.175270e+03;0;0;0;0
383;3.840000;6.293128e-01;6.293128e-01;0;0;8.245971e-02;1.931055e+03;2.933259e+03;3.550774e+03;8.786337e+02;1.534322e+03;1.207378e+03;0;0;0;0
384;3.850000;6.131825e-01;6.131825e-01;0;0;8.245971e-02;1.572611e+03;2.375740e+03;3.397108e+03;1.077969e+03;1.641260e+03;4.430160e+02;0;0;0;0
385;3.860000;6.134616e-01;6.134616e-01;0;0;8.245971e-02;1.152456e+03;2.101097e+03;3.257777e+03;1.250663e+03;7.858640e+02;3.190118e+02;0;0;0;0
386;3.870000;6.020370e-01;6.020370e-01;0;0;8.245971e-02;1.182259e+03;2.073234e+03;3.146450e+03;1.222683e+03;9.146622e+02;2.402832e+02;0;0;0;0
387;3.880000;5.717294e-01;5.717294e-01;0;0;8.245971e-02;6.713416e+02;1.297420e+03;1.966783e+03;8.164632e+02;6.885745e+02;2.246476e+02;0;0;0;0
388;3.890000;5.662084e-01;5.662084e-01;0;0;8.245971e-02;2.458755e+02;5.356081e+02;7.727806e+02;3.464336e+02;4.979086e+02;1.917344e+02;0;0;0;0
389;3.900000;5.427369e-01;5.427369e-01;0;0;8.245971e-02;2.488938e+02;5.179095e+02;8.202990e+02;2.800992e+02;2.446159e+02;2.114422e+02;0;0;0;0
390;3.910000;4.290489e-01;4.290489e-01;0;0;8.245971e-02;2.488938e+02;5.179095e+02;8.202990e+02;2.800992e+02;2.446159e+02;2.114422e+02;0;0;0;0
391;3.920000;3.169981e-01;3.169981e-01;0;0;8.245971e-02;5.090990e+02;1.028077e+03;1.632833e+03;6.054019e+02;5.204933e+02;4.420433e+02;0;0;0;0
392;3.930000;2.683008e-01;2.683008e-01;0;0;8.245971e-02;2.602052e+02;5.101675e+02;8.125344e+02;3.253026e+02;2.758774e+02;2.306011e+02;0;0;0;0
393;3.940000;3.041599e-01;3.041599e-01;0;0;8.245971e-02;2.602052e+02;5.101675e+02;8.125344e+02;3.253026e+02;2.758774e+02;2.306011e+02;0;0;0;0
394;3.950000;2.962731e-01;2.962731e-01;0;0;8.245971e-02;1.051497e+02;4.446570e+02;7.529251e+02;3.336065e+02;2.311305e+02;2.153336e+02;0;0;0;0
395;3.960000;2.400820e-01;2.400820e-01;0;0;8.245971e-02;2.152934e+02;8.931100e+02;1.502013e+03;6.670783e+02;4.692029e+02;4.832114e+02;0;0;0;0
396;3.970000;1.794347e-01;1.794347e-01;0;0;8.245971e-02;2.152934e+02;8.931100e+02;1.502013e+03;6.670783e+02;4.692029e+02;4.832114e+02;0;0;0;0
397;3.980000;1.821540e-01;1.821540e-01;0;0;8.245971e-02;1.101437e+02;4.484531e+02;7.490879e+02;3.334718e+02;2.380724e+02;2.678777e+02;0;0;0;0
398;3.990000;3.697120e-01;3.697120e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
399;4.000000;5.654815e-01;5.654815e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
400;4.010000;6.965910e-01;6.965910e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
401;4.020000;6.733879e-01;6.733879e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
402;4.030000;6.627429e-01;6.627429e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
403;4.040000;6.336110e-01;6.336110e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
404;4.050000;6.152496e-01;6.152496e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
405;4.060000;6.141879e-01;6.141879e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
406;4.070000;6.586913e-01;6.586913e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
407;4.080000;6.707816e-01;6.707816e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
408;4.090000;6.422634e-01;6.422634e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
409;4.100000;6.357237e-01;6.357237e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
410;4.110000;6.681588e-01;6.681588e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
411;4.120000;7.244911e-01;7.244911e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
412;4.130000;7.648510e-01;7.648510e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
413;4.140000;7.471765e-01;7.471765e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
414;4.150000;6.859773e-01;6.859773e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
415;4.160000;6.741357e-01;6.741357e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
416;4.170000;6.645997e-01;6.645997e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
417;4.180000;6.758639e-01;6.758639e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
418;4.190000;6.587030e-01;6.587030e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
419;4.200000;6.643531e-01;6.643531e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
420;4.210000;5.718051e-01;5.718051e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
421;4.220000;4.918135e-01;4.918135e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
422;4.230000;4.230214e-01;3.902662e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
423;4.240000;4.056783e-01;4.217843e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
424;4.250000;4.012955e-01;3.748512e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
425;4.260000;3.949846e-01;4.012955e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
426;4.270000;4.123984e-01;4.423681e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
427;4.280000;3.872619e-01;4.597819e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
428;4.290000;3.436717e-01;4.161917e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
429;4.300000;3.475452e-01;3.475452e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
430;4.310000;3.654225e-01;3.654225e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
431;4.320000;4.593488e-01;4.593488e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
432;4.330000;5.542182e-01;5.542182e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
433;4.340000;6.369680e-01;6.369680e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
434;4.350000;6.354833e-01;6.354833e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
435;4.360000;6.196001e-01;6.196001e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
436;4.370000;6.026368e-01;6.026368e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
437;4.380000;6.007944e-01;6.007944e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
438;4.390000;5.874351e-01;5.874351e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
439;4.400000;6.051212e-01;6.051212e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
440;4.410000;6.776602e-01;6.776602e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
441;4.420000;7.677771e-01;7.677771e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
442;4.430000;8.122862e-01;8.122862e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
443;4.440000;8.050349e-01;8.050349e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
444;4.450000;7.743089e-01;7.743089e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
445;4.460000;7.540459e-01;7.540459e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;7.355437e-01;7.355437e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;6.902832e-01;6.902832e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
448;4.490000;6.325714e-01;6.325714e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
449;4.500000;6.157240e-01;6.781917e-01;0;0;8.245971e-02;0;0;0;0;0;0;0;0;0;0
450;4.510000;6.341773e-01;6.966450e-01;0;0;8.245971e-02;3.282585e+02;0;1.333333e+03;1.058753e+02;2.146099e+02;6.489875e+01;0;0;0;0
451;4.520000;6.479529e-01;7.104205e-01;0;0;8.245971e-02;1.359163e+03;1.333333e+03;1.333333e+03;3.696827e+02;3.279453e+02;3.128015e+02;0;0;0;0
452;4.530000;6.140581e-01;6.140581e-01;0;0;8.245971e-02;1.666583e+03;2.387779e+03;2.666667e+03;5.172903e+02;6.631620e+02;5.407021e+02;0;0;0;0
453;4.540000;5.022984e-01;5.022984e-01;0;0;8.245971e-02;2.005601e+03;3.429919e+03;2.666667e+03;4.190103e+02;7.651040e+02;7.895718e+02;0;0;0;0
454;4.550000;3.945875e-01;3.945875e-01;0;0;8.245971e-02;1.684915e+03;3.130973e+03;4000;1.604083e+02;9.402459e+02;8.417274e+02;0;0;0;0
455;4.560000;3.051256e-01;3.051256e-01;0;0;8.245971e-02;2.121346e+03;3.115819e+03;4000;2.644311e+01;7.703060e+02;8.586004e+02;0;0;0;0
456;4.570000;2.973614e-01;2.973614e-01;0;0;8.245971e-02;2.207347e+03;3.123992e+03;4000;1.964213e+01;6.003751e+02;7.717773e+02;0;0;0;0
457;4.580000;3.405459e-01;3.405459e-01;0;0;8.245971e-02;2.257259e+03;3.133626e+03;4000;4.471640e+01;4.364947e+02;6.826987e+02;0;0;0;0
458;4.590000;3.831420e-01;3.831420e-01;0;0;8.245971e-02;2.034463e+03;2.094335e+03;2.914866e+03;1.278029e+02;5.478763e+02;7.914707e+02;0;0;0;0
459;4.600000;4.850504e-01;4.850504e-01;0;0;8.245971e-02;1.806549e+03;1.044022e+03;1.750000e+03;1.816976e+02;8.025637e+02;9.433923e+02;0;0;0;0
460;4.610000;6.175675e-01;6.175675e-01;0;0;8.245971e-02;1.154629e+03;4.822700e+02;1.205062e+03;4.959189e+02;8.487561e+02;1.022597e+03;0;0;0;0
461;4.620000;7.806217e-01;7.806217e-01;2.831408e-02;0;7.343620e-02;1.107698e+03;1.241289e+03;2.191140e+03;5.454750e+02;7.545771e+02;8.276492e+02;0;0;0;0
462;4.630000;8.872337e-01;8.872337e-01;5.662815e-02;0;6.441269e-02;1.054885e+03;2.000485e+03;3.217682e+03;6.453524e+02;5.458214e+02;6.493801e+02;0;0;0;0
463;4.640000;9.240355e-01;9.240355e-01;8.494223e-02;0;5.538918e-02;1.426052e+03;2.281770e+03;3.606662e+03;4.548946e+02;5.727719e+02;5.334037e+02;0;0;0;0
464;4.650000;9.221625e-01;9.221625e-01;8.494223e-02;0;5.538918e-02;1.434579e+03;2.274871e+03;3.533577e+03;4.616219e+02;5.731517e+02;5.569338e+02;0;0;0;0
465;4.660000;9.161493e-01;9.161493e-01;8.494223e-02;0;5.538918e-02;1.440220e+03;2.330988e+03;3.489162e+03;4.491591e+02;5.592335e+02;4.887892e+02;0;0;0;0
466;4.670000;9.127944e-01;9.127944e-01;8.494223e-02;0;5.538918e-02;1.450916e+03;2.398927e+03;3.545393e+03;4.669729e+02;6.303759e+02;6.693064e+02;0;0;0;0
467;4.680000;9.025874e-01;9.025874e-01;8.494223e-02;0;5.538918e-02;1.459704e+03;2.485056e+03;3.529218e+03;4.531222e+02;6.403967e+02;6.901596e+02;0;0;0;0
468;4.690000;8.998466e-01;8.998466e-01;8.494223e-02;0;5.538918e-02;1.836869e+03;3.003077e+03;3.711957e+03;4.493169e+02;5.716145e+02;1.332110e+03;0;0;0;0
469;4.700000;9.059973e-01;9.059973e-01;8.494223e-02;0;5.538918e-02;2.187898e+03;3.504915e+03;3.811683e+03;3.500284e+02;3.032271e+02;1.688798e+03;0;0;0;0
470;4.710000;9.244854e-01;9.244854e-01;8.494223e-02;0;5.538918e-02;2.252573e+03;2.666667e+03;2.879072e+03;3.169776e+02;4.165210e+02;1.774896e+03;0;0;0;0
471;4.720000;9.273078e-01;9.273078e-01;8.494223e-02;0;5.538918e-02;1.397216e+03;1.333333e+03;1.545738e+03;1.786791e+02;3.066690e+02;1.000493e+03;0;0;0;0
472;4.730000;9.205814e-01;9.205814e-01;8.494223e-02;0;5.538918e-02;7.492155e+02;6.103403e+02;1.160249e+03;4.654735e+02;4.286687e+02;4.372302e+02;0;0;0;0
473;4.740000;9.178143e-01;9.178143e-01;8.494223e-02;0;5.538918e-02;8.239772e+02;1.611647e+03;2.281177e+03;5.339888e+02;3.532438e+02;3.856233e+02;0;0;0;0
474;4.750000;9.254282e-01;9.254282e-01;8.494223e-02;0;5.538918e-02;9.465481e+02;2.247754e+03;3.361777e+03;8.785903e+02;5.737263e+02;6.778686e+02;0;0;0;0
475;4.760000;9.357268e-01;9.357268e-01;8.494223e-02;0;5.538918e-02;8.681668e+02;2.015518e+03;3.079059e+03;8.242507e+02;8.433815e+02;6.198192e+02;0;0;0;0
476;4.770000;9.396583e-01;9.396583e-01;8.494223e-02;0;5.538918e-02;3.609864e+02;1.377712e+03;2.408753e+03;9.834097e+02;1.114260e+03;4.448161e+02;0;0;0;0
477;4.780000;9.376016e-01;9.376016e-01;8.494223e-02;0;5.538918e-02;3.713729e+02;1.108651e+03;1.978347e+03;9.890971e+02;1.622026e+03;2.119786e+02;0;0;0;0
478;4.790000;9.301867e-01;9.301867e-01;8.494223e-02;0;5.538918e-02;3.683878e+02;1.102693e+03;1.976940e+03;9.989106e+02;1.604819e+03;1.848804e+02;0;0;0;0
479;4.800000;8.967443e-01;8.967443e-01;8.494223e-02;0;5.538918e-02;3.491115e+02;1.123447e+03;1.973150e+03;9.981132e+02;1.456823e+03;2.174441e+02;0;0;0;0
480;4.810000;8.723836e-01;8.723836e-01;8.494223e-02;0;5.538918e-02;2.835069e+02;1.079884e+03;1.976530e+03;1.107877e+03;1.151115e+03;2.366651e+02;0;0;0;0
481;4.820000;8.772103e-01;8.772103e-01;8.494223e-02;0;5.538918e-02;8.105161e+02;7.077371e+02;1.594669e+03;9.378986e+02;1.094078e+03;5.391338e+02;0;0;0;0
482;4.830000;9.118623e-01;9.118623e-01;8.494223e-02;0;5.538918e-02;1.261911e+03;1.162037e+03;2.101349e+03;8.753291e+02;1.042600e+03;6.388701e+02;0;0;0;0
483;4.840000;9.371241e-01;9.371241e-01;8.494223e-02;0;5.538918e-02;1.730626e+03;1.684302e+03;2.593846e+03;6.595006e+02;8.541423e+02;6.894062e+02;0;0;0;0
484;4.850000;9.387865e-01;9.387865e-01;8.494223e-02;0;5.538918e-02;1.091881e+03;1.684302e+03;2.311987e+03;5.146423e+02;5.362361e+02;3.239343e+02;0;0;0;0
485;4.860000;9.377812e-01;9.377812e-01;8.494223e-02;0;5.538918e-02;1.086437e+03;1.669039e+03;2.315240e+03;3.680575e+02;4.625406e+02;2.968318e+02;0;0;0;0
486;4.870000;9.420838e-01;9.420838e-01;8.494223e-02;0;5.538918e-02;1.111047e+03;1.653949e+03;2.340407e+03;2.560518e+02;5.040994e+02;3.413873e+02;0;0;0;0
487;4.880000;9.401801e-01;9.401801e-01;8.494223e-02;0;5.538918e-02;1.674334e+03;2.463222e+03;3.511491e+03;3.261956e+02;7.770488e+02;4.738400e+02;0;0;0;0
488;4.890000;9.367862e-01;9.367862e-01;8.494223e-02;0;5.538918e-02;1.686205e+03;2.442080e+03;3.507035e+03;2.545553e+02;7.874026e+02;4.071322e+02;0;0;0;0
489;4.900000;9.336577e-01;9.336577e-01;8.494223e-02;0;5.538918e-02;1.684753e+03;2.415295e+03;3.506377e+03;1.763463e+02;7.460462e+02;3.461585e+02;0;0;0;0
490;4.910000;9.375228e-01;9.375228e-01;8.494223e-02;0;5.538918e-02;1.688562e+03;1.606022e+03;2.556482e+03;1.187913e+02;7.108568e+02;4.352896e+02;0;0;0;0
491;4.920000;9.413064e-01;9.413064e-01;8.494223e-02;0;5.538918e-02;1.693286e+03;1.607458e+03;2.518389e+03;1.170964e+02;7.380752e+02;4.447166e+02;0;0;0;0
492;4.930000;9.409266e-01;9.409266e-01;8.494223e-02;0;5.538918e-02;1.134060e+03;8.035872e+02;1.347809e+03;6.308687e+01;5.037896e+02;3.319699e+02;0;0;0;0
493;4.940000;9.403831e-01;9.403831e-01;8.494223e-02;0;5.538918e-02;5.669638e+02;8.035872e+02;1.126620e+03;5.049794e+01;2.660298e+02;1.103861e+02;0;0;0;0
494;4.950000;9.434614e-01;9.434614e-01;8.494223e-02;0;5.538918e-02;5.695427e+02;8.060186e+02;1.148490e+03;5.156837e+00;2.137737e+02;8.794169e+01;0;0;0;0
495;4.960000;9.442690e-01;9.442690e-01;8.494223e-02;0;5.538918e-02;5.695427e+02;8.060186e+02;1.148490e+03;5.156837e+00;2.137737e+02;8.794169e+01;0;0;0;0
496;4.970000;9.457372e-01;9.457372e-01;8.494223e-02;0;5.538918e-02;1.147708e+03;1.618669e+03;2.344074e+03;8.089782e+01;5.268040e+02;2.639620e+02;0;0;0;0
497;4.980000;9.442542e-01;9.442542e-01;8.494223e-02;0;5.538918e-02;5.781655e+02;8.126507e+02;1.195585e+03;7.574099e+01;3.130303e+02;1.760203e+02;0;0;0;0
498;4.990000;9.468101e-01;9.468101e-01;8.494223e-02;0;5.538918e-02;7.940148e+02;1.377410e+03;1.976495e+03;3.194427e+02;3.730682e+02;3.562221e+02;0;0;0;0
499;5.000000;9.457101e-01;9.457101e-01;8.494223e-02;0;5.538918e-02;7.671560e+02;1.346623e+03;2.020853e+03;3.452895e+02;2.326665e+02;2.583415e+02;0;0;0;0
500;5.010000;9.477395e-01;9.477395e-01;8.494223e-02;0;5.538918e-02;9.867215e+02;1.893897e+03;2.824055e+03;5.945936e+02;3.040004e+02;4.004674e+02;0;0;0;0
501;5.020000;9.476282e-01;9.476282e-01;8.494223e-02;0;5.538918e-02;1.313598e+03;2.137858e+03;3.249149e+03;4.256968e+02;3.723957e+02;2.906232e+02;0;0;0;0
502;5.030000;9.477381e-01;9.477381e-01;8.494223e-02;0;5.538918e-02;1.303442e+03;2.174952e+03;3.196711e+03;4.248083e+02;3.319823e+02;3.043860e+02;0;0;0;0
503;5.040000;9.314168e-01;9.314168e-01;8.494223e-02;0;5.538918e-02;1.614312e+03;2.471803e+03;3.589807e+03;2.727245e+02;3.648993e+02;3.040614e+02;0;0;0;0
504;5.050000;9.240268e-01;9.240268e-01;8.494223e-02;0;5.538918e-02;1.594663e+03;2.536868e+03;3.619711e+03;3.335258e+02;3.378479e+02;4.636246e+02;0;0;0;0
505;5.060000;9.233268e-01;9.233268e-01;8.494223e-02;0;5.538918e-02;1.565017e+03;2.602070e+03;3.669148e+03;3.805759e+02;2.723516e+02;6.464782e+02;0;0;0;0
506;5.070000;9.356118e-01;9.356118e-01;8.494223e-02;0;5.538918e-02;1.532031e+03;2.638973e+03;3.722341e+03;4.770086e+02;2.327876e+02;7.438882e+02;0;0;0;0
507;5.080000;9.321887e-01;9.321887e-01;8.494223e-02;0;5.538918e-02;1.897499e+03;3.098521e+03;3.819765e+03;4.051085e+02;3.295636e+02;9.013713e+02;0;0;0;0
508;5.090000;9.255876e-01;9.255876e-01;8.494223e-02;0;5.538918e-02;1.889301e+03;3.128767e+03;3.916156e+03;4.863505e+02;3.444127e+02;6.772968e+02;0;0;0;0
509;5.100000;9.145257e-01;9.145257e-01;8.494223e-02;0;5.538918e-02;1.891289e+03;3.153516e+03;3.976278e+03;5.438597e+02;4.485340e+02;7.414670e+02;0;0;0;0
