frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.941273e-01;6.941273e-01;0;0;0;2.866407e+02;1.239687e+03;2.134464e+03;6.702783e+02;1.392474e+02;2.688524e+02;0;0;0;0
326;3.270000;7.860517e-01;7.860517e-01;0;0;0;2.987468e+02;1.233401e+03;2.204839e+03;7.101579e+02;2.885786e+02;5.324990e+02;0;0;0;0
327;3.280000;8.442246e-01;8.442246e-01;0;0;0;3.099763e+02;1.243589e+03;2.322137e+03;7.767357e+02;4.100872e+02;6.615936e+02;0;0;0;0
328;3.290000;8.551357e-01;8.551357e-01;0;0;0;3.191057e+02;1.254259e+03;2.697839e+03;8.337283e+02;5.047831e+02;7.992407e+02;0;0;0;0
329;3.300000;8.584754e-01;8.584754e-01;0;0;0;3.137146e+02;1.222805e+03;2.685725e+03;9.034523e+02;6.194959e+02;6.352269e+02;0;0;0;0
330;3.310000;8.699892e-01;8.699892e-01;0;0;0;3.102900e+02;1.190955e+03;2.564096e+03;9.802693e+02;8.490627e+02;6.527183e+02;0;0;0;0
331;3.320000;8.767764e-01;8.767764e-01;0;0;0;2.963349e+02;1.149239e+03;2.117447e+03;1.041421e+03;9.814527e+02;5.780220e+02;0;0;0;0
332;3.330000;8.792343e-01;8.792343e-01;0;0;0;2.796180e+02;1.131366e+03;2.044817e+03;1.103885e+03;1.039677e+03;6.062894e+02;0;0;0;0
333;3.340000;8.806686e-01;8.806686e-01;0;0;0;5.016640e+02;1.415779e+03;2.316244e+03;1.005405e+03;7.498825e+02;5.100276e+02;0;0;0;0
334;3.350000;8.769662e-01;8.769662e-01;0;0;0;1.068277e+03;2.008095e+03;2.966664e+03;8.108692e+02;5.691448e+02;4.192171e+02;0;0;0;0
335;3.360000;8.691502e-01;8.691502e-01;0;0;0;1.625089e+03;2.605830e+03;3.635438e+03;5.838411e+02;3.480340e+02;2.390288e+02;0;0;0;0
336;3.370000;8.482621e-01;8.482621e-01;0;0;0;1.957622e+03;2.912794e+03;4000;5.021089e+02;3.729876e+02;2.581811e+02;0;0;0;0
337;3.380000;7.681133e-01;7.681133e-01;0;0;0;1.568877e+03;2.568835e+03;3.711512e+03;6.309691e+02;4.634467e+02;3.056227e+02;0;0;0;0
338;3.390000;6.984351e-01;6.984351e-01;0;0;0;1.591734e+03;2.609904e+03;3.711512e+03;6.797739e+02;5.358127e+02;5.853792e+02;0;0;0;0
339;3.400000;6.624548e-01;6.624548e-01;0;0;0;1.614481e+03;2.633772e+03;3.711512e+03;7.240713e+02;6.086262e+02;6.856310e+02;0;0;0;0
340;3.410000;6.713159e-01;6.713159e-01;0;0;0;2.011698e+03;2.992523e+03;4000;6.774982e+02;5.550070e+02;9.562351e+02;0;0;0;0
341;3.420000;6.425941e-01;6.425941e-01;0;0;0;2.065067e+03;2.992415e+03;4000;7.166064e+02;5.970148e+02;1.045131e+03;0;0;0;0
342;3.430000;5.539718e-01;5.539718e-01;0;0;0;2.103207e+03;2.990247e+03;4000;7.468057e+02;5.639449e+02;1.362567e+03;0;0;0;0
343;3.440000;5.088134e-01;5.088134e-01;0;0;0;2.041960e+03;2.858452e+03;4000;8.781360e+02;6.551251e+02;1.112631e+03;0;0;0;0
344;3.450000;4.724051e-01;4.724051e-01;0;0;0;1.988157e+03;2.891631e+03;4000;8.620998e+02;6.555209e+02;1.033558e+03;0;0;0;0
345;3.460000;5.384255e-01;5.384255e-01;0;0;0;1.945318e+03;2.928592e+03;4000;7.744121e+02;6.509859e+02;5.764044e+02;0;0;0;0
346;3.470000;5.926788e-01;5.926788e-01;0;0;0;1.435362e+03;2.364342e+03;3.347604e+03;8.330760e+02;7.170761e+02;5.565762e+02;0;0;0;0
347;3.480000;6.359120e-01;6.359120e-01;0;0;0;1.023447e+03;2.014364e+03;3.047302e+03;9.959284e+02;7.348275e+02;4.768075e+02;0;0;0;0
348;3.490000;6.331847e-01;5.649924e-01;0;0;0;4.626885e+02;1.392956e+03;2.447165e+03;1.107423e+03;7.159875e+02;5.841340e+02;0;0;0;0
349;3.500000;5.765893e-01;5.511797e-01;0;0;0;4.789031e+02;1.519079e+03;2.521306e+03;9.672192e+02;5.304001e+02;5.872576e+02;0;0;0;0
350;3.510000;6.095167e-01;5.266346e-01;0;0;0;3.624806e+02;1.247397e+03;2.274677e+03;8.945646e+02;4.848125e+02;5.139066e+02;0;0;0;0
351;3.520000;6.242065e-01;6.095167e-01;0;0;0;6.858516e+02;1.631320e+03;2.640949e+03;8.343788e+02;4.210273e+02;3.668834e+02;0;0;0;0
352;3.530000;6.783766e-01;6.209040e-01;0;0;0;1.020978e+03;2.010719e+03;2.992610e+03;7.604892e+02;3.695240e+02;2.643134e+02;0;0;0;0
353;3.540000;6.564753e-01;6.564753e-01;0;0;0;1.342960e+03;2.403982e+03;3.307319e+03;6.219455e+02;2.545453e+02;1.412643e+02;0;0;0;0
354;3.550000;6.204059e-01;6.204059e-01;0;0;0;1.357343e+03;2.409739e+03;3.306329e+03;6.010424e+02;2.466804e+02;1.118206e+02;0;0;0;0
355;3.560000;5.566382e-01;5.566382e-01;0;0;0;1.359042e+03;2.412217e+03;3.296911e+03;5.817300e+02;2.197502e+02;1.051930e+02;0;0;0;0
356;3.570000;5.322654e-01;5.322654e-01;0;0;0;1.359417e+03;2.424249e+03;3.297523e+03;5.945532e+02;2.246790e+02;1.275442e+02;0;0;0;0
357;3.580000;5.198793e-01;5.198793e-01;0;0;0;1.331657e+03;2.395662e+03;3.265679e+03;6.631144e+02;3.217225e+02;2.056405e+02;0;0;0;0
358;3.590000;5.419775e-01;5.419775e-01;0;0;0;1.279122e+03;2.410830e+03;3.235461e+03;6.833145e+02;2.974771e+02;2.575717e+02;0;0;0;0
359;3.600000;5.673895e-01;5.673895e-01;0;0;0;1.213181e+03;2.380894e+03;3.198634e+03;6.858054e+02;2.909826e+02;3.470492e+02;0;0;0;0
360;3.610000;5.943491e-01;5.943491e-01;0;0;0;1.511843e+03;2.544735e+03;3.465331e+03;6.988559e+02;2.714029e+02;7.283256e+02;0;0;0;0
361;3.620000;6.242166e-01;6.242166e-01;0;0;0;1.897756e+03;2.709707e+03;3.731562e+03;6.101802e+02;5.253800e+02;1.359114e+03;0;0;0;0
362;3.630000;6.201862e-01;6.201862e-01;0;0;0;1.619357e+03;2.323802e+03;3.462708e+03;7.182394e+02;6.609474e+02;1.254219e+03;0;0;0;0
363;3.640000;6.394314e-01;6.394314e-01;0;0;0;1.000914e+03;1.782771e+03;2.918350e+03;7.407305e+02;7.022794e+02;7.783015e+02;0;0;0;0
364;3.650000;6.638200e-01;6.638200e-01;0;0;0;3.098023e+02;1.754798e+03;2.790527e+03;8.852899e+02;6.571523e+02;2.574763e+02;0;0;0;0
365;3.660000;6.686440e-01;6.686440e-01;0;0;0;2.843658e+02;2.280338e+03;3.207828e+03;8.498911e+02;6.522740e+02;3.936349e+02;0;0;0;0
366;3.670000;6.033174e-01;6.033174e-01;0;0;0;2.572206e+02;2.363820e+03;3.632509e+03;8.386150e+02;5.935999e+02;5.616446e+02;0;0;0;0
367;3.680000;5.406082e-01;5.406082e-01;0;0;0;2.349444e+02;1.895383e+03;3.641421e+03;8.691255e+02;4.683084e+02;5.523354e+02;0;0;0;0
368;3.690000;5.436828e-01;5.436828e-01;0;0;0;2.228133e+02;1.444031e+03;3.640332e+03;8.940186e+02;4.031023e+02;5.783929e+02;0;0;0;0
369;3.700000;6.279597e-01;6.279597e-01;0;0;0;2.367894e+02;1.472540e+03;3.630936e+03;9.029834e+02;3.408546e+02;5.189193e+02;0;0;0;0
370;3.710000;6.948741e-01;6.948741e-01;0;0;0;2.701732e+02;1.513716e+03;2.416514e+03;9.066080e+02;2.250198e+02;1.581457e+03;0;0;0;0
371;3.720000;7.334015e-01;7.334015e-01;0;0;0;2.970805e+02;1.555454e+03;2.369933e+03;9.017473e+02;1.691399e+02;1.483540e+03;0;0;0;0
372;3.730000;7.321172e-01;7.321172e-01;0;0;0;3.019743e+02;1.485254e+03;1.733154e+03;9.688071e+02;5.947783e+02;1.527562e+03;0;0;0;0
373;3.740000;6.912394e-01;6.912394e-01;0;0;0;3.026949e+02;1.463564e+03;2.533068e+03;1.075794e+03;8.637884e+02;7.068924e+02;0;0;0;0
374;3.750000;5.695419e-01;5.695419e-01;0;0;0;6.785252e+02;1.755867e+03;2.523363e+03;1.022628e+03;9.835296e+02;7.854774e+02;0;0;0;0
375;3.760000;4.923132e-01;4.294566e-01;0;0;0;1.053530e+03;2.166121e+03;3.143751e+03;8.985097e+02;5.960977e+02;8.585928e+02;0;0;0;0
376;3.770000;4.578886e-01;3.950320e-01;0;0;0;1.813114e+03;2.996570e+03;3.677171e+03;5.931732e+02;6.163668e+02;9.980526e+02;0;0;0;0
377;3.780000;5.260060e-01;4.631495e-01;0;0;0;2.129619e+03;3.287083e+03;3.854536e+03;3.990134e+02;9.678747e+02;1.063409e+03;0;0;0;0
378;3.790000;5.687276e-01;5.687276e-01;0;0;0;1.749734e+03;2.753351e+03;3.443866e+03;5.187888e+02;1.099152e+03;8.349355e+02;0;0;0;0
379;3.800000;6.125214e-01;6.125214e-01;0;0;0;1.208321e+03;2.166697e+03;3.172594e+03;6.871748e+02;9.099880e+02;5.230818e+02;0;0;0;0
380;3.810000;6.156629e-01;6.156629e-01;0;0;0;5.133459e+02;1.410793e+03;2.594233e+03;9.888460e+02;6.087180e+02;3.848394e+02;0;0;0;0
381;3.820000;6.160932e-01;6.160932e-01;0;0;0;5.186869e+02;1.442668e+03;2.564855e+03;9.561197e+02;6.010639e+02;4.657534e+02;0;0;0;0
382;3.830000;6.114727e-01;6.114727e-01;0;0;0;2.934612e+02;1.063721e+03;2.241382e+03;9.524375e+02;6.698889e+02;2.725642e+02;0;0;0;0
383;3.840000;6.439189e-01;6.439189e-01;0;0;0;2.968854e+02;1.096310e+03;2.211398e+03;8.761386e+02;6.197868e+02;2.873528e+02;0;0;0;0
384;3.850000;6.808577e-01;6.808577e-01;0;0;0;3.004380e+02;1.143448e+03;2.192812e+03;8.604662e+02;6.543857e+02;4.036162e+02;0;0;0;0
385;3.860000;7.287760e-01;7.287760e-01;0;0;0;3.024851e+02;1.184815e+03;2.145045e+03;9.250472e+02;8.101647e+02;5.927785e+02;0;0;0;0
386;3.870000;7.507866e-01;7.507866e-01;0;0;0;3.028047e+02;1.222676e+03;2.125945e+03;1.009450e+03;9.778706e+02;7.142480e+02;0;0;0;0
387;3.880000;7.525077e-01;7.525077e-01;0;0;0;2.995647e+02;1.223484e+03;2.079651e+03;1.042523e+03;1.082898e+03;6.606113e+02;0;0;0;0
388;3.890000;7.534182e-01;7.534182e-01;0;0;0;3.198827e+02;1.462975e+03;2.596670e+03;1.101831e+03;7.788377e+02;4.631337e+02;0;0;0;0
389;3.900000;7.469833e-01;7.469833e-01;0;0;0;8.709876e+02;1.048367e+03;1.890781e+03;8.772710e+02;8.355522e+02;8.502639e+02;0;0;0;0
390;3.910000;7.440691e-01;7.440691e-01;0;0;0;1.152520e+03;1.300801e+03;1.207838e+03;8.904458e+02;5.968372e+02;1.114442e+03;0;0;0;0
391;3.920000;7.323360e-01;7.323360e-01;0;0;0;1.114386e+03;1.065787e+03;6.373499e+02;8.584761e+02;9.107713e+02;1.157847e+03;0;0;0;0
392;3.930000;7.158356e-01;7.158356e-01;0;0;0;5.529062e+02;1.494890e+03;1.276021e+03;1.064430e+03;8.224520e+02;6.411915e+02;0;0;0;0
393;3.940000;6.764333e-01;6.764333e-01;0;0;0;2.701089e+02;1.273250e+03;1.904283e+03;1.024672e+03;1.057366e+03;3.025833e+02;0;0;0;0
394;3.950000;6.435323e-01;6.435323e-01;0;0;0;2.779178e+02;1.257578e+03;1.958243e+03;9.969053e+02;9.810627e+02;3.558175e+02;0;0;0;0
395;3.960000;6.597119e-01;6.597119e-01;0;0;0;2.656357e+02;1.236139e+03;1.996333e+03;1.056884e+03;9.734199e+02;4.698059e+02;0;0;0;0
396;3.970000;6.852786e-01;6.852786e-01;0;0;0;2.583977e+02;1.224719e+03;2.039848e+03;1.061464e+03;8.709595e+02;4.892033e+02;0;0;0;0
397;3.980000;6.883531e-01;6.883531e-01;0;0;0;2.145431e+02;1.232518e+03;2.041988e+03;1.159115e+03;9.235791e+02;5.118085e+02;0;0;0;0
398;3.990000;6.723855e-01;6.723855e-01;0;0;0;1.999182e+02;1.249789e+03;2.064929e+03;1.205820e+03;9.833103e+02;5.645549e+02;0;0;0;0
399;4.000000;6.583505e-01;6.583505e-01;0;0;0;7.131611e+02;1.678020e+03;1.393151e+03;1.251337e+03;9.646177e+02;9.120627e+02;0;0;0;0
400;4.010000;6.832088e-01;6.832088e-01;0;0;0;6.659836e+02;1.272315e+03;6.997011e+02;8.135654e+02;6.346797e+02;7.262255e+02;0;0;0;0
401;4.020000;7.002923e-01;7.002923e-01;0;0;0;6.032646e+02;8.473815e+02;0;3.641670e+02;2.440596e+02;4.470521e+02;0;0;0;0
402;4.030000;7.351432e-01;7.351432e-01;0;0;0;2.990478e+02;7.754436e+02;9.194983e+02;3.397101e+02;3.510491e+02;2.466531e+02;0;0;0;0
403;4.040000;7.509789e-01;7.509789e-01;0;0;0;3.895454e+02;1.122537e+03;1.663294e+03;7.033397e+02;6.104146e+02;4.339948e+02;0;0;0;0
404;4.050000;7.465155e-01;7.465155e-01;0;0;0;4.875249e+02;1.490875e+03;2.501764e+03;1.054996e+03;8.547668e+02;5.582734e+02;0;0;0;0
405;4.060000;7.342723e-01;7.342723e-01;0;0;0;2.859491e+02;1.100196e+03;2.393507e+03;1.080675e+03;7.515186e+02;3.524092e+02;0;0;0;0
406;4.070000;7.021152e-01;7.021152e-01;0;0;0;2.952448e+02;1.136781e+03;2.452182e+03;1.033349e+03;6.988677e+02;1.836103e+02;0;0;0;0
407;4.080000;6.011241e-01;6.011241e-01;0;0;0;2.959620e+02;1.155759e+03;2.416163e+03;9.883121e+02;6.458872e+02;7.119869e+01;0;0;0;0
408;4.090000;4.890589e-01;4.890589e-01;0;0;0;2.994269e+02;1.194865e+03;2.381552e+03;9.078743e+02;5.554440e+02;7.661903e+01;0;0;0;0
409;4.100000;4.666010e-01;4.666010e-01;0;0;0;3.438620e+02;1.290041e+03;2.371392e+03;9.945685e+02;5.281748e+02;8.845412e+01;0;0;0;0
410;4.110000;4.995309e-01;4.995309e-01;0;0;0;2.451653e+02;9.027249e+02;1.568940e+03;6.879489e+02;3.368032e+02;7.658717e+01;0;0;0;0
411;4.120000;5.207027e-01;5.207027e-01;0;0;0;6.008279e+02;1.312374e+03;1.993801e+03;5.021716e+02;2.617324e+02;1.034940e+02;0;0;0;0
412;4.130000;4.704781e-01;4.186107e-01;0;0;0;5.698975e+02;1.297231e+03;2.045377e+03;3.946520e+02;1.861067e+02;1.411846e+02;0;0;0;0
413;4.140000;4.435741e-01;3.917067e-01;0;0;0;6.809979e+02;1.739044e+03;2.847240e+03;6.613435e+02;2.967661e+02;2.762401e+02;0;0;0;0
414;4.150000;4.495399e-01;3.976726e-01;0;0;0;3.410208e+02;1.352775e+03;2.440981e+03;8.108755e+02;3.259799e+02;3.193781e+02;0;0;0;0
415;4.160000;4.532585e-01;4.532585e-01;0;0;0;6.735493e+02;1.693050e+03;2.930428e+03;6.250370e+02;3.286599e+02;3.617313e+02;0;0;0;0
416;4.170000;4.743133e-01;4.743133e-01;0;0;0;1.021306e+03;2.046807e+03;3.217908e+03;4.851487e+02;2.913224e+02;4.566558e+02;0;0;0;0
417;4.180000;5.310625e-01;5.310625e-01;0;0;0;1.366584e+03;2.397754e+03;3.491976e+03;3.824018e+02;2.641117e+02;5.552617e+02;0;0;0;0
418;4.190000;6.015410e-01;6.015410e-01;0;0;0;1.393278e+03;2.402961e+03;3.208753e+03;4.520341e+02;2.258776e+02;6.077949e+02;0;0;0;0
419;4.200000;6.472988e-01;6.472988e-01;0;0;0;1.077929e+03;2.057298e+03;2.943742e+03;5.827709e+02;3.551534e+02;4.845593e+02;0;0;0;0
420;4.210000;6.346458e-01;6.346458e-01;0;0;0;1.055014e+03;2.071929e+03;2.908324e+03;6.238349e+02;3.650224e+02;4.455185e+02;0;0;0;0
421;4.220000;5.867468e-01;5.867468e-01;0;0;0;1.023469e+03;2.069687e+03;2.892615e+03;6.308345e+02;3.834368e+02;4.351001e+02;0;0;0;0
422;4.230000;5.432255e-01;5.432255e-01;0;0;0;1.316924e+03;2.424986e+03;3.112305e+03;5.579737e+02;2.564477e+02;4.876144e+02;0;0;0;0
423;4.240000;5.343972e-01;5.343972e-01;0;0;0;1.315585e+03;2.413197e+03;3.118347e+03;5.589504e+02;2.513597e+02;4.924623e+02;0;0;0;0
424;4.250000;5.774752e-01;5.774752e-01;0;0;0;1.315194e+03;2.405783e+03;3.133167e+03;5.643494e+02;2.226486e+02;4.681438e+02;0;0;0;0
425;4.260000;6.142609e-01;6.142609e-01;0;0;0;1.327073e+03;2.404615e+03;3.147471e+03;6.091738e+02;1.993930e+02;4.718813e+02;0;0;0;0
426;4.270000;5.861588e-01;5.861588e-01;0;0;0;1.319381e+03;2.406183e+03;3.172662e+03;7.457048e+02;1.684647e+02;4.823245e+02;0;0;0;0
427;4.280000;4.822913e-01;4.822913e-01;0;0;0;1.222409e+03;2.406545e+03;3.201713e+03;8.427368e+02;1.873023e+02;5.846622e+02;0;0;0;0
428;4.290000;3.929287e-01;3.929287e-01;0;0;0;1.086747e+03;2.393212e+03;3.228400e+03;8.731822e+02;2.305284e+02;6.789285e+02;0;0;0;0
429;4.300000;3.481873e-01;3.481873e-01;0;0;0;1.393006e+03;2.626508e+03;3.496620e+03;7.174206e+02;5.017656e+02;9.882729e+02;0;0;0;0
430;4.310000;3.979879e-01;3.979879e-01;0;0;0;1.730877e+03;2.805725e+03;3.751680e+03;5.805474e+02;6.271143e+02;1.011442e+03;0;0;0;0
431;4.320000;4.744574e-01;4.744574e-01;0;0;0;1.599437e+03;2.314274e+03;3.321431e+03;7.275713e+02;7.507129e+02;8.918423e+02;0;0;0;0
432;4.330000;5.651365e-01;5.651365e-01;0;0;0;1.153239e+03;1.897898e+03;1.988097e+03;6.141505e+02;5.177415e+02;7.573122e+02;0;0;0;0
433;4.340000;6.682441e-01;6.682441e-01;0;0;5.751725e-02;7.754177e+02;9.187816e+02;1.248050e+03;4.977870e+02;5.467623e+02;5.824324e+02;0;0;0;0
434;4.350000;7.482145e-01;7.482145e-01;0;0;1.150345e-01;9.133183e+02;6.195267e+02;1.186544e+03;1.396978e+02;5.675530e+02;5.633318e+02;0;0;0;0
435;4.360000;7.963855e-01;7.963855e-01;0;0;1.725518e-01;1.003004e+03;0;1.801794e+03;1.140705e+02;7.569786e+02;3.156577e+02;0;0;0;0
436;4.370000;7.843370e-01;7.843370e-01;0;0;1.725518e-01;1.089862e+03;0;1.825815e+03;8.689268e+01;7.844466e+02;3.322250e+02;0;0;0;0
437;4.380000;7.787536e-01;7.787536e-01;0;0;1.725518e-01;8.575168e+02;4.105717e+02;1.885117e+03;3.223330e+02;5.989252e+02;2.633192e+02;0;0;0;0
438;4.390000;8.014641e-01;8.014641e-01;0;0;1.725518e-01;1.153208e+03;1.352547e+03;2.603200e+03;3.423567e+02;5.020624e+02;4.711474e+02;0;0;0;0
439;4.400000;7.759740e-01;7.759740e-01;0;0;1.725518e-01;1.464230e+03;2.319642e+03;3.319227e+03;3.999520e+02;4.969220e+02;6.563497e+02;0;0;0;0
440;4.410000;7.464711e-01;7.464711e-01;0;0;1.725518e-01;2.094077e+03;2.864091e+03;4000;2.014021e+02;7.219907e+02;8.546145e+02;0;0;0;0
441;4.420000;6.881378e-01;6.881378e-01;0;0;1.725518e-01;2.166367e+03;2.824810e+03;4000;4.205286e+02;7.616245e+02;7.606810e+02;0;0;0;0
442;4.430000;6.734884e-01;6.734884e-01;0;0;1.725518e-01;2.193838e+03;2.770880e+03;4000;7.536175e+02;6.685986e+02;7.819776e+02;0;0;0;0
443;4.440000;6.755032e-01;6.755032e-01;0;0;1.725518e-01;2.228112e+03;2.737219e+03;4000;1.233190e+03;5.925643e+02;9.052251e+02;0;0;0;0
444;4.450000;7.393777e-01;7.393777e-01;0;0;1.725518e-01;1.905349e+03;2.686133e+03;3.752953e+03;1.320893e+03;6.672163e+02;8.759329e+02;0;0;0;0
445;4.460000;8.187937e-01;8.187937e-01;0;0;1.725518e-01;1.644450e+03;2.661549e+03;3.534381e+03;1.290945e+03;7.804803e+02;7.923185e+02;0;0;0;0
446;4.470000;8.801165e-01;8.801165e-01;0;0;1.725518e-01;1.436057e+03;2.689873e+03;3.255792e+03;1.176833e+03;1.002371e+03;6.803592e+02;0;0;0;0
447;4.480000;9.075676e-01;9.075676e-01;0;0;1.725518e-01;1.516218e+03;2.754044e+03;3.270787e+03;1.187088e+03;1.007407e+03;7.132989e+02;0;0;0;0
448;4.490000;9.301001e-01;9.301001e-01;0;0;1.725518e-01;1.607738e+03;2.739166e+03;3.294279e+03;1.126631e+03;9.699573e+02;7.163351e+02;0;0;0;0
449;4.500000;9.366689e-01;9.366689e-01;0;0;1.725518e-01;1.064716e+03;1.789482e+03;2.239533e+03;6.753972e+02;5.445848e+02;4.571257e+02;0;0;0;0
450;4.510000;9.335943e-01;9.335943e-01;0;0;1.725518e-01;5.596359e+02;8.737025e+02;1.138253e+03;3.085668e+02;2.362921e+02;2.213332e+02;0;0;0;0
451;4.520000;9.412675e-01;9.412675e-01;0;0;1.725518e-01;0;0;0;0;0;0;0;0;0;0
452;4.530000;9.584060e-01;9.584060e-01;0;0;1.725518e-01;0;0;0;0;0;0;0;0;0;0
453;4.540000;9.745550e-01;9.745550e-01;0;0;1.725518e-01;0;0;0;0;0;0;0;0;0;0
454;4.550000;9.721088e-01;9.721088e-01;0;0;1.725518e-01;3.470666e+02;6.846066e+02;1.024109e+03;3.436320e+02;2.738369e+02;2.422248e+02;0;0;0;0
455;4.560000;9.529735e-01;9.529735e-01;0;0;1.725518e-01;7.552913e+02;1.552296e+03;2.100372e+03;6.838745e+02;7.120411e+02;4.708786e+02;0;0;0;0
456;4.570000;9.166749e-01;9.166749e-01;0;0;1.725518e-01;1.213694e+03;2.373022e+03;3.130868e+03;8.829839e+02;7.749120e+02;5.647220e+02;0;0;0;0
457;4.580000;8.404245e-01;8.404245e-01;0;0;1.725518e-01;1.338381e+03;2.512622e+03;3.175456e+03;7.135242e+02;5.326359e+02;4.657035e+02;0;0;0;0
458;4.590000;6.888246e-01;6.888246e-01;0;0;1.725518e-01;1.387365e+03;2.462582e+03;3.170899e+03;5.198217e+02;1.054643e+02;3.728633e+02;0;0;0;0
459;4.600000;5.915673e-01;5.915673e-01;0;0;1.725518e-01;1.383810e+03;2.462259e+03;3.207078e+03;4.726330e+02;4.353426e+01;4.098958e+02;0;0;0;0
460;4.610000;5.734658e-01;5.734658e-01;0;0;1.725518e-01;1.363292e+03;2.460521e+03;3.212909e+03;4.765212e+02;1.679879e+01;4.119784e+02;0;0;0;0
461;4.620000;6.583803e-01;6.583803e-01;0;0;1.725518e-01;1.359023e+03;2.476677e+03;3.260677e+03;5.201601e+02;7.465157e+00;4.327575e+02;0;0;0;0
462;4.630000;7.073982e-01;7.073982e-01;0;0;1.725518e-01;1.345874e+03;2.498532e+03;3.306374e+03;5.746016e+02;1.302053e+01;4.489963e+02;0;0;0;0
463;4.640000;6.888530e-01;6.888530e-01;0;0;1.725518e-01;1.022162e+03;2.087586e+03;3.097271e+03;7.738345e+02;2.174529e+02;3.722241e+02;0;0;0;0
464;4.650000;6.613281e-01;6.613281e-01;0;0;1.725518e-01;6.864337e+02;1.661743e+03;2.843356e+03;9.801380e+02;4.374476e+02;2.444588e+02;0;0;0;0
465;4.660000;6.488615e-01;6.488615e-01;0;0;1.725518e-01;6.442360e+02;1.598029e+03;2.847195e+03;1.003687e+03;5.785940e+02;1.283135e+02;0;0;0;0
466;4.670000;6.676164e-01;6.676164e-01;0;0;1.725518e-01;6.121135e+02;1.612643e+03;2.763247e+03;9.660264e+02;5.833953e+02;4.121369e+02;0;0;0;0
467;4.680000;6.595563e-01;6.595563e-01;0;0;1.725518e-01;4.949022e+02;1.204682e+03;1.897687e+03;5.695441e+02;3.617016e+02;3.833094e+02;0;0;0;0
468;4.690000;6.123437e-01;6.123437e-01;0;0;1.725518e-01;6.242723e+02;4.261374e+02;1.038836e+03;4.518459e+02;5.111581e+02;7.712811e+02;0;0;0;0
469;4.700000;5.865632e-01;5.865632e-01;0;0;1.725518e-01;1.065025e+03;0;4.375748e+02;2.451556e+02;6.805097e+02;1.064826e+03;0;0;0;0
470;4.710000;6.123396e-01;6.123396e-01;0;0;1.725518e-01;1.620600e+03;0;6.614874e+02;4.700051e+02;1.051272e+03;1.671515e+03;0;0;0;0
471;4.720000;6.855609e-01;6.855609e-01;0;0;1.725518e-01;1.198545e+03;5.589841e+02;4.041269e+02;7.053079e+02;7.628802e+02;2.292764e+03;0;0;0;0
472;4.730000;7.512231e-01;7.512231e-01;0;0;1.725518e-01;7.658802e+02;1.120703e+03;1.557246e+03;8.967012e+02;4.002861e+02;1.804357e+03;0;0;0;0
473;4.740000;7.856387e-01;7.856387e-01;0;0;1.725518e-01;3.030727e+02;1.626883e+03;1.944997e+03;1.033834e+03;4.926344e+02;1.349859e+03;0;0;0;0
474;4.750000;7.877607e-01;7.877607e-01;0;0;1.725518e-01;3.027542e+02;1.634804e+03;3.278331e+03;1.032704e+03;5.359099e+02;5.667502e+02;0;0;0;0
475;4.760000;7.572281e-01;7.572281e-01;0;0;1.725518e-01;7.554976e+02;1.867799e+03;3.130990e+03;8.154238e+02;7.727899e+02;4.619365e+02;0;0;0;0
476;4.770000;6.971267e-01;6.971267e-01;0;0;1.725518e-01;1.726803e+03;2.694953e+03;2.519326e+03;5.347933e+02;5.010610e+02;5.731851e+02;0;0;0;0
477;4.780000;6.421955e-01;6.421955e-01;0;0;1.725518e-01;2.676454e+03;3.461381e+03;1.185992e+03;2.570077e+02;6.409419e+02;5.338997e+02;0;0;0;0
478;4.790000;5.544338e-01;5.544338e-01;0;0;1.725518e-01;2.412760e+03;3.719665e+03;0;2.923957e+02;4.661899e+02;7.087710e+02;0;0;0;0
479;4.800000;4.426354e-01;4.426354e-01;0;0;1.725518e-01;2.391594e+03;3.719665e+03;0;2.876364e+02;4.165303e+02;6.986417e+02;0;0;0;0
480;4.810000;3.471650e-01;3.471650e-01;0;0;1.725518e-01;2.086903e+03;3.423315e+03;1.333333e+03;3.230821e+02;3.198576e+02;6.396905e+02;0;0;0;0
481;4.820000;3.245414e-01;3.245414e-01;0;0;1.725518e-01;2.830807e+03;3.703649e+03;1.333333e+03;2.411884e+02;3.751086e+02;6.073471e+02;0;0;0;0
482;4.830000;4.249475e-01;4.249475e-01;0;0;1.725518e-01;1.787900e+03;2.370316e+03;1.333333e+03;1.645959e+02;2.333866e+02;3.540368e+02;0;0;0;0
483;4.840000;5.468882e-01;5.468882e-01;0;0;1.725518e-01;1.036442e+03;1.333333e+03;0;6.055012e+01;1.381955e+02;1.951927e+02;0;0;0;0
484;4.850000;6.782212e-01;6.782212e-01;0;0;1.725518e-01;0;0;0;0;0;0;0;0;0;0
485;4.860000;7.581885e-01;7.581885e-01;0;0;1.725518e-01;4.526187e+02;9.067324e+02;1.088223e+03;2.115029e+02;1.634026e+02;2.470245e+02;0;0;0;0
