frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;2.228868e-01;2.228868e-01;0;0;0;7.723585e+02;1.047534e+03;1.333333e+03;1.719538e+02;1.981598e+02;1.998636e+02;0;0;0;0
328;3.290000;2.281015e-01;2.281015e-01;0;0;0;2.908054e+02;0;1.333333e+03;2.708979e+02;2.424555e+02;6.039215e+01;0;0;0;0
329;3.300000;3.283472e-01;3.283472e-01;0;0;0;6.011877e+02;0;1.333333e+03;5.378409e+02;5.422963e+02;7.597061e+02;0;0;0;0
330;3.310000;4.623808e-01;4.623808e-01;0;0;0;6.621398e+02;3.217576e+02;2.062785e+03;9.145757e+02;7.877402e+02;8.058657e+02;0;0;0;0
331;3.320000;5.968054e-01;5.968054e-01;0;0;0;4.648884e+02;6.483099e+02;1.458473e+03;9.480859e+02;7.573246e+02;7.721821e+02;0;0;0;0
332;3.330000;6.418457e-01;6.418457e-01;0;0;0;2.482072e+02;9.740493e+02;2.191474e+03;9.815503e+02;6.670781e+02;8.897391e+01;0;0;0;0
333;3.340000;6.203118e-01;6.203118e-01;0;0;0;2.691552e+02;9.825008e+02;2.190071e+03;9.570556e+02;6.721711e+02;1.114738e+02;0;0;0;0
334;3.350000;4.965712e-01;4.965712e-01;0;0;0;2.518208e+02;9.859326e+02;2.213612e+03;1.061886e+03;7.580003e+02;2.120730e+02;0;0;0;0
335;3.360000;3.549280e-01;3.549280e-01;0;0;0;2.580726e+02;1.050450e+03;2.235157e+03;1.118194e+03;8.045988e+02;3.033336e+02;0;0;0;0
336;3.370000;2.712143e-01;2.311419e-01;0;0;0;1.761725e+02;7.202405e+02;1.507109e+03;7.659537e+02;5.540618e+02;2.346742e+02;0;0;0;0
337;3.380000;2.706151e-01;2.305427e-01;0;0;0;9.995283e+01;3.902564e+02;7.545469e+02;3.567154e+02;2.561927e+02;1.073665e+02;0;0;0;0
338;3.390000;2.993353e-01;2.592628e-01;0;0;0;3.005948e+02;0;1.333333e+03;1.193575e+02;1.801224e+02;1.403895e+02;0;0;0;0
339;3.400000;3.081248e-01;3.081248e-01;0;0;0;3.005948e+02;0;1.333333e+03;1.193575e+02;1.801224e+02;1.403895e+02;0;0;0;0
340;3.410000;3.086782e-01;3.086782e-01;0;0;0;6.063370e+02;0;2.666667e+03;1.704518e+02;3.237723e+02;2.586607e+02;0;0;0;0
341;3.420000;3.307514e-01;3.307514e-01;0;0;0;1.340479e+03;1.333333e+03;1.333333e+03;1.562083e+02;3.173767e+02;4.873190e+02;0;0;0;0
342;3.430000;3.441074e-01;3.441074e-01;0;0;0;1.461235e+03;1.771885e+03;2.074320e+03;4.025368e+02;4.350320e+02;6.275537e+02;0;0;0;0
343;3.440000;3.416077e-01;4.802987e-01;0;0;0;1.498989e+03;1.771885e+03;1.438547e+03;3.701464e+02;5.036897e+02;6.102568e+02;0;0;0;0
344;3.450000;3.145910e-01;4.532820e-01;0;0;0;8.925737e+02;1.228569e+03;2.520076e+03;4.266742e+02;3.735077e+02;3.243955e+02;0;0;0;0
345;3.460000;2.958195e-01;4.345106e-01;0;0;0;1.189614e+03;1.557425e+03;3.112424e+03;2.360030e+02;2.900527e+02;1.906135e+02;0;0;0;0
346;3.470000;3.580739e-01;3.580739e-01;0;0;0;9.229542e+02;1.969092e+03;3.161296e+03;4.888162e+02;1.096332e+02;1.283368e+02;0;0;0;0
347;3.480000;4.520866e-01;4.520866e-01;0;0;0;5.851918e+02;1.597723e+03;2.831900e+03;5.680543e+02;9.516827e+01;8.971067e+01;0;0;0;0
348;3.490000;5.612786e-01;5.612786e-01;0;0;0;2.608999e+02;1.252273e+03;2.259298e+03;7.503851e+02;9.360730e+01;1.257188e+02;0;0;0;0
349;3.500000;6.367211e-01;6.367211e-01;0;0;0;2.796818e+02;1.263485e+03;2.273917e+03;7.098221e+02;9.302731e+01;1.329370e+02;0;0;0;0
350;3.510000;6.889319e-01;6.889319e-01;0;0;0;2.875764e+02;1.271906e+03;2.295072e+03;7.038208e+02;1.078077e+02;1.251063e+02;0;0;0;0
351;3.520000;7.003174e-01;7.003174e-01;0;0;0;3.023644e+02;1.292120e+03;2.368324e+03;7.310544e+02;1.690317e+02;1.223609e+02;0;0;0;0
352;3.530000;6.494129e-01;6.494129e-01;0;0;0;3.190056e+02;1.321364e+03;2.483774e+03;8.041688e+02;2.686861e+02;1.707460e+02;0;0;0;0
353;3.540000;5.456242e-01;5.456242e-01;0;0;0;3.373751e+02;1.345559e+03;2.572594e+03;8.728942e+02;3.619796e+02;1.883367e+02;0;0;0;0
354;3.550000;4.757410e-01;4.757410e-01;0;0;0;3.600123e+02;1.387504e+03;1.738610e+03;9.833555e+02;4.253195e+02;8.666385e+02;0;0;0;0
355;3.560000;4.775514e-01;4.775514e-01;0;0;0;3.602624e+02;1.383422e+03;1.661213e+03;9.103586e+02;3.783882e+02;8.225085e+02;0;0;0;0
356;3.570000;5.195240e-01;5.195240e-01;0;0;0;3.522861e+02;1.377873e+03;1.579912e+03;8.524885e+02;3.306183e+02;8.041183e+02;0;0;0;0
357;3.580000;5.067707e-01;5.067707e-01;0;0;0;3.291200e+02;1.336571e+03;2.350361e+03;7.205707e+02;2.498723e+02;8.837870e+01;0;0;0;0
358;3.590000;4.533657e-01;4.533657e-01;0;0;0;3.251992e+02;1.329749e+03;2.301467e+03;7.127341e+02;2.245612e+02;5.799343e+01;0;0;0;0
359;3.600000;3.965538e-01;3.699847e-01;0;0;0;3.267071e+02;1.319259e+03;2.274862e+03;7.008879e+02;1.991628e+02;8.277106e+01;0;0;0;0
360;3.610000;3.808876e-01;3.543185e-01;0;0;0;5.386671e+02;8.764446e+02;2.837747e+03;4.979873e+02;2.757817e+02;3.640067e+02;0;0;0;0
361;3.620000;3.580166e-01;3.314475e-01;0;0;0;1.218877e+03;1.483591e+03;3.420869e+03;3.494635e+02;3.224591e+02;5.441562e+02;0;0;0;0
362;3.630000;3.731860e-01;3.731860e-01;0;0;0;1.197221e+03;1.476707e+03;3.455342e+03;3.999447e+02;3.216682e+02;5.197516e+02;0;0;0;0
363;3.640000;4.146473e-01;4.146473e-01;0;0;0;9.743091e+02;1.905464e+03;2.923498e+03;6.250936e+02;2.497942e+02;3.112375e+02;0;0;0;0
364;3.650000;5.054548e-01;5.054548e-01;0;0;0;2.846294e+02;1.284501e+03;2.404672e+03;8.040212e+02;2.240425e+02;2.119622e+02;0;0;0;0
365;3.660000;6.279544e-01;6.279544e-01;0;0;0;2.963149e+02;1.280104e+03;2.414458e+03;7.628033e+02;2.344319e+02;2.340554e+02;0;0;0;0
366;3.670000;7.429625e-01;7.429625e-01;0;0;0;2.947240e+02;1.270624e+03;2.414781e+03;7.730696e+02;2.559929e+02;2.558690e+02;0;0;0;0
367;3.680000;8.239152e-01;8.239152e-01;0;0;0;2.914636e+02;1.264786e+03;2.402767e+03;7.916019e+02;2.711920e+02;2.361999e+02;0;0;0;0
368;3.690000;8.470730e-01;8.470730e-01;0;0;0;2.879508e+02;1.261246e+03;2.392322e+03;8.072735e+02;2.839912e+02;2.621042e+02;0;0;0;0
369;3.700000;8.489347e-01;8.489347e-01;0;0;0;2.854508e+02;1.261014e+03;2.385718e+03;8.080444e+02;2.798324e+02;2.525375e+02;0;0;0;0
370;3.710000;8.584792e-01;8.584792e-01;0;0;0;2.823788e+02;1.258357e+03;2.381122e+03;8.127960e+02;2.827915e+02;2.498083e+02;0;0;0;0
371;3.720000;8.653302e-01;8.653302e-01;0;0;0;2.769832e+02;1.259744e+03;2.420653e+03;8.502466e+02;3.166094e+02;2.932247e+02;0;0;0;0
372;3.730000;8.719931e-01;8.719931e-01;0;0;0;2.796288e+02;1.262756e+03;2.427394e+03;8.639940e+02;3.326402e+02;2.833925e+02;0;0;0;0
373;3.740000;8.620704e-01;8.620704e-01;0;0;0;2.882279e+02;1.266820e+03;2.441864e+03;8.637274e+02;3.484757e+02;2.704558e+02;0;0;0;0
374;3.750000;8.454153e-01;8.454153e-01;0;0;0;6.216345e+02;1.657871e+03;2.645959e+03;7.140566e+02;3.041770e+02;1.708574e+02;0;0;0;0
375;3.760000;8.322554e-01;8.322554e-01;0;0;0;9.488012e+02;2.047897e+03;2.878990e+03;5.705093e+02;2.630003e+02;1.098181e+02;0;0;0;0
376;3.770000;8.239023e-01;8.239023e-01;0;0;0;1.266355e+03;2.437744e+03;3.110635e+03;4.655736e+02;2.681293e+02;5.851817e+01;0;0;0;0
377;3.780000;8.185173e-01;8.185173e-01;0;0;0;1.263871e+03;2.446518e+03;3.121344e+03;5.040099e+02;2.860509e+02;4.808524e+01;0;0;0;0
378;3.790000;7.961591e-01;7.961591e-01;0;0;0;1.250944e+03;2.451822e+03;3.117679e+03;5.472749e+02;3.139756e+02;4.373919e+01;0;0;0;0
379;3.800000;7.682486e-01;7.682486e-01;0;0;0;1.225031e+03;2.453529e+03;3.106151e+03;5.699490e+02;2.428779e+02;4.051966e+01;0;0;0;0
380;3.810000;7.240279e-01;7.240279e-01;0;0;0;9.089393e+02;2.009203e+03;2.877335e+03;6.668284e+02;3.328215e+02;5.069146e+01;0;0;0;0
381;3.820000;6.966570e-01;6.472347e-01;0;0;0;6.017805e+02;1.558281e+03;2.661970e+03;7.485505e+02;4.104933e+02;4.521155e+01;0;0;0;0
382;3.830000;6.789119e-01;6.294896e-01;0;0;0;2.864166e+02;1.103395e+03;2.420324e+03;9.090957e+02;5.950064e+02;7.920473e+01;0;0;0;0
383;3.840000;6.812475e-01;6.318253e-01;0;0;0;2.613816e+02;1.073389e+03;2.429651e+03;9.534882e+02;6.170356e+02;1.634099e+02;0;0;0;0
384;3.850000;6.717874e-01;6.717874e-01;0;0;0;2.425185e+02;1.059695e+03;2.447121e+03;1.009783e+03;6.483338e+02;2.082558e+02;0;0;0;0
385;3.860000;6.369378e-01;6.369378e-01;0;0;0;2.641588e+02;1.059743e+03;2.989616e+03;9.442028e+02;6.013725e+02;2.885622e+02;0;0;0;0
386;3.870000;6.030611e-01;6.030611e-01;0;0;0;2.837565e+02;1.075331e+03;3.046727e+03;9.113597e+02;5.849450e+02;2.882258e+02;0;0;0;0
387;3.880000;5.754167e-01;5.754167e-01;0;0;0;3.026298e+02;1.085583e+03;3.093388e+03;8.735542e+02;5.648686e+02;3.028368e+02;0;0;0;0
388;3.890000;5.729299e-01;5.729299e-01;0;0;0;3.088078e+02;1.091075e+03;2.636708e+03;8.708638e+02;5.721836e+02;2.025593e+02;0;0;0;0
389;3.900000;5.561570e-01;5.561570e-01;0;0;0;3.131789e+02;1.095715e+03;2.684486e+03;8.768268e+02;5.798301e+02;1.155304e+02;0;0;0;0
390;3.910000;5.445735e-01;5.445735e-01;0;0;0;3.229025e+02;1.120317e+03;2.663893e+03;9.098889e+02;6.175593e+02;1.372471e+02;0;0;0;0
391;3.920000;5.194057e-01;5.194057e-01;0;0;0;2.911109e+02;1.147337e+03;2.590889e+03;1.115258e+03;7.576846e+02;1.632264e+02;0;0;0;0
392;3.930000;4.977514e-01;4.977514e-01;0;0;0;6.419278e+02;1.588414e+03;2.728451e+03;1.094515e+03;8.485552e+02;1.458229e+02;0;0;0;0
393;3.940000;4.733203e-01;4.733203e-01;0;0;0;8.142643e+02;1.679369e+03;2.773768e+03;1.112879e+03;8.479358e+02;1.949929e+02;0;0;0;0
394;3.950000;4.652384e-01;4.247135e-01;0;0;0;1.637039e+03;2.467558e+03;1.970118e+03;7.026235e+02;5.618640e+02;4.166793e+02;0;0;0;0
395;3.960000;4.653085e-01;4.247835e-01;0;0;0;2.090452e+03;2.805918e+03;9.048059e+02;4.774951e+02;3.671150e+02;6.036086e+02;0;0;0;0
396;3.970000;4.686007e-01;4.280757e-01;0;0;0;1.805935e+03;2.327340e+03;0;1.353421e+02;1.397284e+02;4.667163e+02;0;0;0;0
397;3.980000;4.419676e-01;4.419676e-01;0;0;0;9.094716e+02;1.146950e+03;0;5.355902e+01;9.313742e+01;1.942234e+02;0;0;0;0
398;3.990000;4.022092e-01;4.022092e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
399;4.000000;4.054156e-01;4.054156e-01;0;0;0;2.701668e+02;0;5.706295e+02;1.456558e+01;3.402195e+01;2.172052e+02;0;0;0;0
400;4.010000;4.434639e-01;4.434639e-01;0;0;0;5.318791e+02;5.638009e+02;1.433546e+03;2.612174e+01;2.361939e+02;2.992808e+02;0;0;0;0
401;4.020000;4.890701e-01;4.890701e-01;0;0;0;7.847328e+02;1.124406e+03;2.290840e+03;2.684036e+01;4.481659e+02;3.649182e+02;0;0;0;0
402;4.030000;4.821033e-01;4.821033e-01;0;0;0;7.658052e+02;1.693266e+03;2.597981e+03;3.661582e+01;6.508391e+02;2.463606e+02;0;0;0;0
403;4.040000;4.744487e-01;4.744487e-01;0;0;0;7.574925e+02;1.716915e+03;2.623768e+03;6.896937e+01;7.243926e+02;2.864939e+02;0;0;0;0
404;4.050000;4.639572e-01;4.639572e-01;0;0;0;1.099200e+03;2.043969e+03;2.926830e+03;3.797736e+02;6.176292e+02;4.244607e+02;0;0;0;0
405;4.060000;4.451860e-01;4.451860e-01;0;0;0;1.456150e+03;2.365939e+03;3.217448e+03;6.597990e+02;4.747215e+02;5.101416e+02;0;0;0;0
406;4.070000;4.195228e-01;4.195228e-01;0;0;0;1.815557e+03;2.678031e+03;3.500743e+03;9.043647e+02;2.957483e+02;5.679067e+02;0;0;0;0
407;4.080000;4.298410e-01;4.298410e-01;0;0;0;1.818135e+03;2.686448e+03;3.516164e+03;8.646422e+02;2.632511e+02;5.723917e+02;0;0;0;0
408;4.090000;4.947298e-01;4.947298e-01;0;0;0;1.477990e+03;2.370493e+03;3.236824e+03;5.751475e+02;4.157411e+02;4.846904e+02;0;0;0;0
409;4.100000;5.583013e-01;5.583013e-01;0;0;0;1.127838e+03;2.042283e+03;2.952552e+03;2.956409e+02;5.446642e+02;4.410366e+02;0;0;0;0
410;4.110000;5.693032e-01;5.693032e-01;0;0;0;5.306984e+02;1.146208e+03;1.776775e+03;2.384064e+01;4.719529e+02;2.329473e+02;0;0;0;0
411;4.120000;5.010209e-01;5.010209e-01;0;0;0;2.626541e+02;5.713325e+02;8.877270e+02;8.968860e+00;2.256755e+02;1.363202e+02;0;0;0;0
412;4.130000;4.212125e-01;4.212125e-01;0;0;0;2.701109e+02;5.736362e+02;8.678312e+02;1.120883e+00;2.279307e+02;1.419850e+02;0;0;0;0
413;4.140000;3.573822e-01;3.573822e-01;0;0;0;5.471740e+02;5.736362e+02;1.434584e+03;1.009969e+01;2.753114e+02;3.792084e+02;0;0;0;0
414;4.150000;3.600207e-01;3.600207e-01;0;0;0;8.344406e+02;5.736362e+02;1.996034e+03;1.739069e+01;3.366071e+02;6.712290e+02;0;0;0;0
415;4.160000;4.068628e-01;4.068628e-01;0;0;0;8.504206e+02;0;1.978344e+03;1.744531e+01;1.624814e+02;6.244656e+02;0;0;0;0
416;4.170000;4.629387e-01;4.629387e-01;0;0;0;8.613123e+02;0;2.277329e+03;1.653028e+01;1.777969e+02;4.796992e+02;0;0;0;0
417;4.180000;4.809905e-01;4.809905e-01;0;0;0;8.640681e+02;0;2.293174e+03;1.925620e+01;1.729864e+02;5.216014e+02;0;0;0;0
418;4.190000;4.901690e-01;4.901690e-01;0;0;0;5.779773e+02;0;1.443032e+03;1.808069e+01;1.191814e+02;4.263799e+02;0;0;0;0
419;4.200000;4.895097e-01;4.895097e-01;0;0;0;2.900226e+02;0;5.772946e+02;1.001692e+01;5.648523e+01;3.339228e+02;0;0;0;0
420;4.210000;4.778182e-01;4.778182e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
421;4.220000;4.333771e-01;4.333771e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;3.849618e-01;3.849618e-01;0;0;0;4.796117e+02;8.056303e+02;1.047344e+03;3.210177e+02;2.915992e+02;4.452939e+01;0;0;0;0
423;4.240000;3.917325e-01;3.917325e-01;0;0;0;1.003352e+03;1.684789e+03;2.060602e+03;6.050660e+02;7.020572e+02;1.220688e+02;0;0;0;0
424;4.250000;4.087084e-01;4.087084e-01;0;0;0;1.003352e+03;1.684789e+03;2.060602e+03;6.050660e+02;7.020572e+02;1.220688e+02;0;0;0;0
425;4.260000;3.989836e-01;3.989836e-01;0;0;0;5.237405e+02;8.791592e+02;1.013257e+03;2.840482e+02;4.104580e+02;7.753941e+01;0;0;0;0
426;4.270000;3.628180e-01;3.366156e-01;0;0;0;2.490429e+02;0;6.022269e+02;1.492340e+02;2.704990e+02;1.479806e+02;0;0;0;0
427;4.280000;3.268403e-01;3.006379e-01;0;0;0;2.490429e+02;0;6.022269e+02;1.492340e+02;2.704990e+02;1.479806e+02;0;0;0;0
428;4.290000;3.882121e-01;3.620097e-01;0;0;0;2.490429e+02;0;6.022269e+02;1.492340e+02;2.704990e+02;1.479806e+02;0;0;0;0
429;4.300000;4.682153e-01;4.682153e-01;0;0;0;2.213797e+02;1.008669e+03;0;2.845578e+02;1.809513e+02;3.254315e+02;0;0;0;0
430;4.310000;5.572351e-01;5.572351e-01;0;0;0;4.569413e+02;1.961720e+03;0;5.716271e+02;4.153918e+02;6.695709e+02;0;0;0;0
431;4.320000;5.864391e-01;5.864391e-01;0;0;0;1.407471e+03;1.961720e+03;2.252735e+02;7.480462e+02;7.642360e+02;9.814461e+02;0;0;0;0
432;4.330000;5.729172e-01;5.729172e-01;0;0;0;1.438583e+03;1.880119e+03;2.252735e+02;7.882441e+02;7.033972e+02;1.039238e+03;0;0;0;0
433;4.340000;6.080003e-01;6.080003e-01;0;0;0;1.302700e+03;1.249509e+03;1.019865e+03;8.542500e+02;7.500535e+02;8.747744e+02;0;0;0;0
434;4.350000;6.569362e-01;6.569362e-01;0;0;0;4.508537e+02;1.576311e+03;1.587307e+03;1.033580e+03;6.846403e+02;7.520068e+02;0;0;0;0
435;4.360000;6.806996e-01;6.806996e-01;0;0;0;2.973588e+02;9.788890e+02;2.382147e+03;1.040770e+03;8.188423e+02;5.254592e+02;0;0;0;0
436;4.370000;6.101725e-01;6.101725e-01;0;0;0;3.009002e+02;9.955595e+02;2.350400e+03;9.898946e+02;7.656977e+02;5.042418e+02;0;0;0;0
437;4.380000;5.394164e-01;4.909649e-01;0;0;0;9.807383e+02;1.834894e+03;2.891019e+03;9.404294e+02;5.506910e+02;1.232688e+03;0;0;0;0
438;4.390000;5.136118e-01;4.651604e-01;0;0;0;8.817416e+02;1.505248e+03;2.096178e+03;6.084843e+02;2.963766e+02;1.076012e+03;0;0;0;0
439;4.400000;4.975802e-01;4.491287e-01;0;0;0;1.348753e+03;2.035650e+03;2.562374e+03;3.427608e+02;8.979887e+01;1.169322e+03;0;0;0;0
440;4.410000;4.120437e-01;4.120437e-01;0;0;0;7.099536e+02;1.743607e+03;2.415241e+03;4.212471e+02;6.482578e+01;4.752125e+02;0;0;0;0
441;4.420000;3.391155e-01;3.391155e-01;0;0;0;7.972171e+02;2.096354e+03;3.334753e+03;7.801457e+02;3.697063e+02;6.939653e+02;0;0;0;0
442;4.430000;3.291746e-01;3.291746e-01;0;0;0;3.257744e+02;1.568479e+03;2.782953e+03;1.066937e+03;6.120517e+02;6.468137e+02;0;0;0;0
443;4.440000;4.416328e-01;4.416328e-01;0;0;0;2.897314e+02;1.034681e+03;2.271270e+03;9.853430e+02;8.137606e+02;6.269858e+02;0;0;0;0
444;4.450000;5.906538e-01;5.906538e-01;0;0;0;3.087258e+02;1.025490e+03;2.026574e+03;9.336580e+02;7.587513e+02;6.465045e+02;0;0;0;0
445;4.460000;7.103377e-01;7.103377e-01;0;0;0;3.174613e+02;1.037632e+03;2.048919e+03;9.281964e+02;7.492344e+02;6.531168e+02;0;0;0;0
446;4.470000;7.626733e-01;7.626733e-01;0;0;0;5.671506e+02;1.380014e+03;2.634122e+03;8.846484e+02;6.661768e+02;6.099006e+02;0;0;0;0
447;4.480000;7.582025e-01;7.582025e-01;0;0;0;1.165556e+03;2.369791e+03;3.292640e+03;7.617846e+02;4.178559e+02;6.936575e+02;0;0;0;0
448;4.490000;7.506915e-01;7.506915e-01;0;0;0;1.755878e+03;3.027947e+03;3.926387e+03;6.106573e+02;4.936173e+02;5.339030e+02;0;0;0;0
449;4.500000;7.551921e-01;7.551921e-01;0;0;0;2.098047e+03;3.307029e+03;4000;5.000226e+02;6.189120e+02;4.624670e+02;0;0;0;0
450;4.510000;7.702844e-01;7.702844e-01;0;0;0;2.143156e+03;3.136503e+03;2.666667e+03;5.074080e+02;7.568425e+02;4.110665e+02;0;0;0;0
451;4.520000;7.699768e-01;7.699768e-01;0;0;0;1.445308e+03;2.124567e+03;1.333333e+03;3.407292e+02;4.268782e+02;3.595927e+02;0;0;0;0
452;4.530000;7.518592e-01;7.518592e-01;0;0;0;1.210453e+03;1.969892e+03;1.115408e+03;4.328183e+02;3.137987e+02;3.489065e+02;0;0;0;0
453;4.540000;7.483253e-01;7.483253e-01;0;0;0;9.290472e+02;1.610745e+03;2.221200e+03;3.681936e+02;3.080330e+02;1.609534e+02;0;0;0;0
454;4.550000;7.633042e-01;7.633042e-01;0;0;0;1.396850e+03;2.418672e+03;3.315006e+03;4.595673e+02;4.257204e+02;2.438928e+02;0;0;0;0
455;4.560000;7.812595e-01;7.812595e-01;0;0;0;1.420870e+03;2.421294e+03;3.300512e+03;2.804374e+02;3.361913e+02;2.234813e+02;0;0;0;0
456;4.570000;7.720736e-01;7.720736e-01;0;0;0;1.434983e+03;2.419271e+03;3.307502e+03;2.075202e+02;3.020938e+02;1.770090e+02;0;0;0;0
457;4.580000;7.315143e-01;7.315143e-01;0;0;0;1.452920e+03;2.423009e+03;3.321211e+03;2.049397e+02;2.678263e+02;2.104184e+02;0;0;0;0
458;4.590000;6.604748e-01;6.604748e-01;0;0;0;1.070166e+03;2.083309e+03;3.003659e+03;4.734307e+02;2.426982e+02;2.388996e+02;0;0;0;0
459;4.600000;5.915949e-01;5.915949e-01;0;0;0;1.322783e+03;2.314808e+03;3.224212e+03;5.310392e+02;1.617335e+02;3.395786e+02;0;0;0;0
460;4.610000;4.757370e-01;4.757370e-01;0;0;0;1.846703e+03;2.836477e+03;2.116697e+03;5.390416e+02;2.929737e+02;5.621648e+02;0;0;0;0
461;4.620000;3.666860e-01;3.666860e-01;0;0;0;1.744756e+03;2.366472e+03;1.333333e+03;2.085975e+02;2.333129e+02;4.758165e+02;0;0;0;0
462;4.630000;2.693434e-01;2.693434e-01;0;0;0;1.009661e+03;1.333333e+03;0;9.679551e+01;2.146600e+02;3.389351e+02;0;0;0;0
463;4.640000;2.274856e-01;2.274856e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
464;4.650000;2.058929e-01;2.058929e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
465;4.660000;1.827900e-01;1.827900e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
466;4.670000;1.820856e-01;1.820856e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
467;4.680000;2.886565e-01;2.886565e-01;0;0;0;9.557731e+01;4.634471e+02;7.742713e+02;3.265583e+02;1.021306e+02;1.743338e+02;0;0;0;0
468;4.690000;4.376403e-01;4.376403e-01;0;0;0;1.951447e+02;9.357728e+02;1.534988e+03;6.097783e+02;1.106459e+02;3.408044e+02;0;0;0;0
469;4.700000;6.318315e-01;6.318315e-01;0;0;0;6.762750e+02;1.688932e+03;2.635170e+03;6.269186e+02;2.766483e+02;3.417156e+02;0;0;0;0
470;4.710000;7.377849e-01;7.377849e-01;0;0;0;1.061700e+03;1.971809e+03;2.963021e+03;3.154839e+02;3.331297e+02;1.761977e+02;0;0;0;0
471;4.720000;7.959144e-01;7.959144e-01;0;0;0;1.445328e+03;2.246881e+03;3.308223e+03;5.081676e+01;4.825918e+02;2.892596e+01;0;0;0;0
472;4.730000;7.832643e-01;7.832643e-01;0;0;0;1.453675e+03;2.246663e+03;3.331344e+03;4.406039e+01;4.782872e+02;4.471840e+01;0;0;0;0
473;4.740000;7.276077e-01;7.276077e-01;0;0;0;1.456996e+03;2.251651e+03;3.342273e+03;7.147458e+01;4.839056e+02;5.109481e+01;0;0;0;0
474;4.750000;6.779480e-01;6.779480e-01;0;0;0;1.486439e+03;2.251814e+03;3.429247e+03;1.215536e+02;5.212305e+02;7.123803e+01;0;0;0;0
475;4.760000;6.067185e-01;6.067185e-01;0;0;0;1.525109e+03;2.265180e+03;3.426341e+03;1.409264e+02;5.730718e+02;1.550759e+02;0;0;0;0
476;4.770000;5.427664e-01;5.427664e-01;0;0;0;1.148907e+03;2.038136e+03;3.049528e+03;3.607008e+02;4.507065e+02;3.521053e+02;0;0;0;0
477;4.780000;5.254387e-01;5.254387e-01;0;0;0;1.172598e+03;2.067934e+03;2.977292e+03;4.106674e+02;5.660318e+02;3.296435e+02;0;0;0;0
478;4.790000;6.156870e-01;6.156870e-01;0;0;0;7.529033e+02;1.798553e+03;2.589281e+03;6.360598e+02;3.868123e+02;4.366335e+02;0;0;0;0
479;4.800000;7.372709e-01;7.372709e-01;0;0;0;6.447818e+02;1.274284e+03;1.853041e+03;3.737478e+02;3.449472e+02;2.244117e+02;0;0;0;0
480;4.810000;7.425404e-01;6.894118e-01;0;0;0;1.084526e+02;4.969258e+02;7.323852e+02;2.551491e+02;3.431977e+01;2.075315e+02;0;0;0;0
481;4.820000;6.810167e-01;6.278882e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
482;4.830000;6.019852e-01;5.488565e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
483;4.840000;5.969204e-01;5.969204e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
484;4.850000;5.502992e-01;5.502992e-01;0;0;0;5.078375e+02;8.463013e+02;1.153664e+03;3.911952e+02;2.238981e+02;1.606019e+02;0;0;0;0
485;4.860000;5.030224e-01;5.030224e-01;0;0;0;7.249947e+02;1.351889e+03;1.153664e+03;7.469681e+02;5.037091e+02;5.197803e+02;0;0;0;0
486;4.870000;5.250018e-01;5.250018e-01;0;0;0;9.388914e+02;1.864766e+03;1.956438e+03;1.030673e+03;7.764448e+02;6.768109e+02;0;0;0;0
487;4.880000;6.378348e-01;6.378348e-01;0;0;0;1.278897e+03;2.351799e+03;2.136108e+03;8.093454e+02;6.915145e+02;9.334544e+02;0;0;0;0
488;4.890000;7.757003e-01;7.757003e-01;0;0;0;1.597020e+03;2.736476e+03;3.469441e+03;7.712109e+02;4.686757e+02;6.086249e+02;0;0;0;0
489;4.900000;8.458331e-01;8.458331e-01;0;0;0;2.263194e+03;3.556932e+03;4000;5.387429e+02;2.379674e+02;1.240045e+03;0;0;0;0
490;4.910000;8.653752e-01;8.653752e-01;0;0;0;2.294129e+03;3.556932e+03;4000;4.265756e+02;1.283558e+02;1.530020e+03;0;0;0;0
491;4.920000;8.640448e-01;8.640448e-01;0;0;0;2.641622e+03;4000;4000;1.675299e+02;1.550656e+02;2.112331e+03;0;0;0;0
492;4.930000;8.370700e-01;8.370700e-01;0;0;0;1.761551e+03;2.666667e+03;2.666667e+03;1.162934e+02;1.130383e+02;1.323880e+03;0;0;0;0
493;4.940000;7.975497e-01;7.975497e-01;0;0;0;8.827735e+02;1.333333e+03;1.333333e+03;5.859278e+01;8.368208e+01;6.166603e+02;0;0;0;0
494;4.950000;7.137135e-01;7.137135e-01;0;0;0;6.405108e+01;5.145355e+02;7.624470e+02;5.203141e+02;4.217122e+02;1.204766e+02;0;0;0;0
