frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
346;3.470000;3.340142e-01;3.804750e-01;0;0;0;2.243322e+03;3.138861e+03;4000;6.390527e+02;2.778086e+02;5.377948e+02;0;0;0;0
347;3.480000;3.242991e-01;3.707599e-01;0;0;0;2.235727e+03;3.128270e+03;4000;7.780037e+02;3.594054e+02;6.048896e+02;0;0;0;0
348;3.490000;3.171493e-01;3.636102e-01;0;0;0;2.259584e+03;3.131815e+03;4000;8.778897e+02;4.489097e+02;6.913328e+02;0;0;0;0
349;3.500000;2.896237e-01;2.896237e-01;0;0;0;1.815471e+03;3.128878e+03;4000;6.844456e+02;5.579460e+02;7.835352e+02;0;0;0;0
350;3.510000;2.821513e-01;2.821513e-01;0;0;0;1.387674e+03;2.651073e+03;3.709660e+03;3.868121e+02;7.905063e+02;7.692527e+02;0;0;0;0
351;3.520000;2.899522e-01;2.899522e-01;0;0;0;6.157819e+02;1.603009e+03;2.376327e+03;7.343235e+01;6.202573e+02;5.111052e+02;0;0;0;0
352;3.530000;2.667772e-01;2.667772e-01;0;0;0;1.111493e+03;1.594104e+03;2.376327e+03;3.341844e+02;6.093574e+02;4.509778e+02;0;0;0;0
353;3.540000;2.211360e-01;2.211360e-01;0;0;0;1.601565e+03;2.073610e+03;2.666667e+03;5.749115e+02;3.685017e+02;4.259777e+02;0;0;0;0
354;3.550000;1.898496e-01;1.898496e-01;0;0;0;2.416404e+03;3.107699e+03;4000;8.467952e+02;5.407303e+02;6.090818e+02;0;0;0;0
355;3.560000;2.398694e-01;2.398694e-01;0;0;0;2.439732e+03;3.096664e+03;4000;8.448989e+02;5.349839e+02;5.957056e+02;0;0;0;0
356;3.570000;2.929608e-01;2.929608e-01;0;0;0;2.462338e+03;3.102939e+03;4000;8.650507e+02;5.863657e+02;6.547855e+02;0;0;0;0
357;3.580000;3.206092e-01;3.206092e-01;0;0;0;2.448718e+03;3.096621e+03;4000;9.271364e+02;5.912960e+02;6.888442e+02;0;0;0;0
358;3.590000;2.815003e-01;2.815003e-01;0;0;0;2.450025e+03;3.082648e+03;4000;1.077674e+03;6.545032e+02;7.579399e+02;0;0;0;0
359;3.600000;2.646526e-01;2.262404e-01;0;0;0;2.424037e+03;3.070751e+03;4000;1.073089e+03;6.445143e+02;7.336752e+02;0;0;0;0
360;3.610000;2.586916e-01;2.202794e-01;0;0;0;2.436258e+03;3.086540e+03;4000;9.796164e+02;6.592173e+02;7.225984e+02;0;0;0;0
361;3.620000;3.041049e-01;2.656926e-01;0;0;0;2.402751e+03;3.110475e+03;4000;7.857289e+02;5.611743e+02;6.564832e+02;0;0;0;0
362;3.630000;3.073792e-01;3.073792e-01;0;0;0;2.416159e+03;3.130969e+03;4000;6.909287e+02;5.627269e+02;6.796679e+02;0;0;0;0
363;3.640000;3.156604e-01;3.156604e-01;0;0;0;2.411432e+03;3.140354e+03;4000;6.110730e+02;5.754229e+02;7.141248e+02;0;0;0;0
364;3.650000;3.332032e-01;3.332032e-01;0;0;0;2.402042e+03;3.112732e+03;4000;6.816521e+02;7.132867e+02;9.040218e+02;0;0;0;0
365;3.660000;3.541063e-01;3.541063e-01;0;0;0;1.922432e+03;2.830508e+03;3.668968e+03;5.248549e+02;8.013682e+02;9.549343e+02;0;0;0;0
366;3.670000;3.287392e-01;3.287392e-01;0;0;0;1.446773e+03;2.524325e+03;3.280730e+03;4.513166e+02;9.383351e+02;9.747628e+02;0;0;0;0
367;3.680000;2.776898e-01;2.553804e-01;0;0;0;9.976616e+02;2.204756e+03;2.900544e+03;2.187702e+02;9.627701e+02;7.551172e+02;0;0;0;0
368;3.690000;2.424992e-01;2.201897e-01;0;0;0;1.347303e+03;2.414042e+03;3.231577e+03;4.360081e+02;7.984995e+02;5.711004e+02;0;0;0;0
369;3.700000;2.835340e-01;2.612245e-01;0;0;0;1.858804e+03;2.646745e+03;3.619814e+03;6.378060e+02;7.111081e+02;4.284778e+02;0;0;0;0
370;3.710000;3.398605e-01;3.398605e-01;0;0;0;1.906678e+03;2.906968e+03;4000;6.405624e+02;4.957889e+02;3.515310e+02;0;0;0;0
371;3.720000;4.020930e-01;4.020930e-01;0;0;0;1.555775e+03;2.398761e+03;2.666667e+03;6.041970e+02;4.908451e+02;4.470578e+02;0;0;0;0
372;3.730000;5.028736e-01;5.028736e-01;0;0;0;7.112207e+02;1.419296e+03;1.333333e+03;3.152961e+02;2.367116e+02;3.293089e+02;0;0;0;0
373;3.740000;6.134707e-01;6.134707e-01;0;0;0;3.313822e+02;4.702836e+02;0;2.242117e+02;1.308225e+02;2.254469e+02;0;0;0;0
374;3.750000;6.889729e-01;6.889729e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
375;3.760000;6.472826e-01;6.472826e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
376;3.770000;4.897480e-01;4.653807e-01;0;0;0;7.405093e+01;4.569501e+02;7.455967e+02;4.120221e+02;2.068660e+02;5.180875e+02;0;0;0;0
377;3.780000;3.614024e-01;3.370351e-01;0;0;0;1.725809e+02;9.120733e+02;1.483399e+03;7.670942e+02;3.950192e+02;9.473366e+02;0;0;0;0
378;3.790000;3.281862e-01;3.038189e-01;0;0;0;2.710979e+02;1.365104e+03;2.238286e+03;1.124870e+03;5.808951e+02;1.349431e+03;0;0;0;0
379;3.800000;4.363979e-01;4.363979e-01;0;0;0;3.106223e+02;1.361038e+03;2.269757e+03;1.093672e+03;5.769686e+02;1.161115e+03;0;0;0;0
380;3.810000;5.984878e-01;5.984878e-01;0;0;0;7.234147e+02;1.736078e+03;2.644703e+03;9.091998e+02;5.709953e+02;7.776641e+02;0;0;0;0
381;3.820000;7.220739e-01;7.220739e-01;0;0;0;1.122026e+03;2.138402e+03;3.026131e+03;7.363455e+02;5.115983e+02;4.268649e+02;0;0;0;0
382;3.830000;7.880159e-01;7.880159e-01;0;0;0;1.507556e+03;2.524328e+03;3.357735e+03;5.216321e+02;5.104509e+02;1.437641e+02;0;0;0;0
383;3.840000;8.152750e-01;8.152750e-01;0;0;2.234292e-02;1.489460e+03;2.516946e+03;3.341342e+03;5.296228e+02;4.745203e+02;1.188812e+02;0;0;0;0
384;3.850000;8.415253e-01;8.415253e-01;0;0;4.468584e-02;1.477875e+03;2.459722e+03;3.307443e+03;5.696945e+02;5.431216e+02;1.033742e+02;0;0;0;0
385;3.860000;8.648478e-01;8.648478e-01;0;0;6.702876e-02;1.433429e+03;2.404589e+03;3.277284e+03;6.435978e+02;5.717774e+02;1.328302e+02;0;0;0;0
386;3.870000;8.740117e-01;8.740117e-01;0;0;6.702876e-02;1.347848e+03;2.337480e+03;3.244297e+03;7.081213e+02;6.895425e+02;1.923784e+02;0;0;0;0
387;3.880000;8.695454e-01;8.695454e-01;0;0;6.702876e-02;1.939245e+03;1.539349e+03;2.464582e+03;6.089014e+02;7.851959e+02;4.542855e+02;0;0;0;0
388;3.890000;8.676805e-01;8.676805e-01;0;0;6.702876e-02;1.990152e+03;1.565154e+03;2.464470e+03;5.530004e+02;7.356445e+02;4.236752e+02;0;0;0;0
389;3.900000;8.679044e-01;8.679044e-01;0;0;6.702876e-02;2.092953e+03;1.648444e+03;2.483638e+03;4.860592e+02;6.809410e+02;3.772391e+02;0;0;0;0
390;3.910000;8.660154e-01;8.660154e-01;0;0;6.702876e-02;1.519511e+03;2.511474e+03;3.240070e+03;5.208770e+02;6.134095e+02;1.063776e+02;0;0;0;0
391;3.920000;8.620771e-01;8.620771e-01;0;0;6.702876e-02;1.513278e+03;2.552956e+03;3.248706e+03;5.082195e+02;6.959196e+02;8.629123e+01;0;0;0;0
392;3.930000;8.463345e-01;8.463345e-01;0;0;6.702876e-02;1.512401e+03;2.638868e+03;3.250652e+03;4.931169e+02;7.536611e+02;2.196529e+02;0;0;0;0
393;3.940000;8.365664e-01;8.365664e-01;0;0;6.702876e-02;1.518853e+03;2.714714e+03;3.303437e+03;4.888881e+02;6.950453e+02;5.449852e+02;0;0;0;0
394;3.950000;8.262461e-01;8.262461e-01;0;0;6.702876e-02;1.530767e+03;2.794534e+03;3.407962e+03;4.740562e+02;5.746523e+02;9.604832e+02;0;0;0;0
395;3.960000;8.011333e-01;8.011333e-01;0;0;6.702876e-02;1.539405e+03;2.785007e+03;3.656814e+03;4.751361e+02;3.977219e+02;9.312630e+02;0;0;0;0
396;3.970000;7.359199e-01;7.359199e-01;0;0;6.702876e-02;1.545769e+03;2.761708e+03;3.858229e+03;4.707995e+02;3.058864e+02;6.874246e+02;0;0;0;0
397;3.980000;6.811083e-01;6.811083e-01;0;0;6.702876e-02;1.557413e+03;2.720817e+03;4000;4.735719e+02;2.415524e+02;4.707823e+02;0;0;0;0
398;3.990000;6.931303e-01;6.931303e-01;0;0;6.702876e-02;1.550888e+03;2.647873e+03;3.813563e+03;5.085376e+02;2.107163e+02;4.876649e+02;0;0;0;0
399;4.000000;7.206569e-01;7.206569e-01;0;0;6.702876e-02;1.034573e+03;1.732296e+03;2.480229e+03;3.565124e+02;1.379653e+02;3.793368e+02;0;0;0;0
400;4.010000;7.709790e-01;7.709790e-01;0;0;6.702876e-02;5.116830e+02;8.424038e+02;1.146896e+03;1.971163e+02;5.928592e+01;1.550515e+02;0;0;0;0
401;4.020000;7.241929e-01;7.241929e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
402;4.030000;5.742992e-01;5.544317e-01;0;0;6.702876e-02;1.188404e+02;4.316040e+02;7.034062e+02;3.210958e+02;2.107250e+02;3.277012e+02;0;0;0;0
403;4.040000;3.950151e-01;3.751477e-01;0;0;6.702876e-02;5.961817e+02;1.263554e+03;1.948650e+03;5.780319e+02;4.175422e+02;6.193992e+02;0;0;0;0
404;4.050000;2.908101e-01;2.709427e-01;0;0;6.702876e-02;1.075537e+03;2.097463e+03;3.232406e+03;8.343331e+02;6.174167e+02;8.747667e+02;0;0;0;0
405;4.060000;3.788410e-01;3.788410e-01;0;0;6.702876e-02;1.808270e+03;2.999193e+03;3.862333e+03;6.808632e+02;6.436760e+02;8.549125e+02;0;0;0;0
406;4.070000;5.350909e-01;5.350909e-01;0;0;6.702876e-02;2.178317e+03;3.500575e+03;3.950422e+03;5.806098e+02;4.555171e+02;1.004485e+03;0;0;0;0
407;4.080000;7.001867e-01;7.001867e-01;0;0;6.702876e-02;2.182299e+03;3.564320e+03;4000;5.089382e+02;3.840739e+02;1.146813e+03;0;0;0;0
408;4.090000;7.796968e-01;7.796968e-01;0;0;6.702876e-02;1.822090e+03;3.112062e+03;3.832940e+03;5.069923e+02;2.679358e+02;1.001851e+03;0;0;0;0
409;4.100000;7.586785e-01;7.586785e-01;0;0;6.702876e-02;1.449126e+03;2.623102e+03;3.613168e+03;5.406712e+02;3.824747e+02;6.661024e+02;0;0;0;0
410;4.110000;6.651015e-01;6.651015e-01;0;0;6.702876e-02;9.657888e+02;1.725448e+03;2.279835e+03;3.560416e+02;2.540433e+02;2.684066e+02;0;0;0;0
411;4.120000;5.587111e-01;5.587111e-01;0;0;6.702876e-02;7.489268e+02;1.336953e+03;1.962529e+03;3.533554e+02;3.908026e+02;2.785038e+02;0;0;0;0
412;4.130000;4.729753e-01;4.729753e-01;0;0;6.702876e-02;4.595864e+02;9.386732e+02;1.641992e+03;3.017839e+02;5.433267e+02;3.902805e+02;0;0;0;0
413;4.140000;4.086058e-01;4.086058e-01;0;0;6.702876e-02;1.239697e+03;1.973219e+03;2.975325e+03;4.866261e+02;7.052598e+02;5.142497e+02;0;0;0;0
414;4.150000;3.617324e-01;3.617324e-01;0;0;6.702876e-02;1.735521e+03;2.510471e+03;3.459691e+03;5.066630e+02;6.127831e+02;5.402207e+02;0;0;0;0
415;4.160000;3.817214e-01;3.817214e-01;0;0;6.702876e-02;2.273178e+03;3.073022e+03;4000;6.036443e+02;5.339297e+02;5.474482e+02;0;0;0;0
416;4.170000;4.016120e-01;4.016120e-01;0;0;6.702876e-02;1.776870e+03;2.638093e+03;4000;4.775182e+02;5.988463e+02;6.129012e+02;0;0;0;0
417;4.180000;3.690518e-01;3.690518e-01;0;0;6.702876e-02;1.229880e+03;2.120244e+03;3.455548e+03;3.288783e+02;6.049897e+02;6.512739e+02;0;0;0;0
418;4.190000;2.554899e-01;2.410275e-01;0;0;6.702876e-02;1.294667e+03;2.185432e+03;3.455548e+03;3.068816e+02;5.402595e+02;4.267509e+02;0;0;0;0
419;4.200000;1.630399e-01;1.485774e-01;0;0;6.702876e-02;1.552902e+03;2.505926e+03;3.455548e+03;6.035089e+02;4.204221e+02;2.994565e+02;0;0;0;0
420;4.210000;1.898237e-01;1.753612e-01;0;0;6.702876e-02;1.617652e+03;2.916042e+03;4000;7.273929e+02;2.925729e+02;1.032379e+02;0;0;0;0
421;4.220000;3.002599e-01;3.002599e-01;0;0;6.702876e-02;1.294828e+03;2.806040e+03;4000;6.952000e+02;1.638810e+02;2.491942e+02;0;0;0;0
422;4.230000;4.867113e-01;4.867113e-01;0;0;6.702876e-02;8.555945e+02;2.397596e+03;4000;6.758351e+02;1.816729e+02;3.898376e+02;0;0;0;0
423;4.240000;6.604415e-01;6.604415e-01;0;0;6.702876e-02;6.853870e+02;1.995211e+03;4000;8.576274e+02;2.665121e+02;6.127227e+02;0;0;0;0
424;4.250000;8.002143e-01;8.002143e-01;0;0;6.702876e-02;7.511045e+02;1.813343e+03;4000;8.359606e+02;3.594898e+02;7.487122e+02;0;0;0;0
425;4.260000;8.644948e-01;8.644948e-01;0;0;6.702876e-02;7.732463e+02;1.823877e+03;3.435768e+03;8.335715e+02;4.700769e+02;6.165849e+02;0;0;0;0
426;4.270000;8.814006e-01;8.814006e-01;0;0;6.702876e-02;1.180707e+03;2.069997e+03;3.143909e+03;7.071545e+02;4.034663e+02;4.323560e+02;0;0;0;0
427;4.280000;8.595510e-01;8.595510e-01;0;0;6.702876e-02;1.171630e+03;2.068560e+03;2.855805e+03;7.296642e+02;3.764106e+02;2.422877e+02;0;0;0;0
428;4.290000;8.338494e-01;8.338494e-01;0;0;6.702876e-02;1.152048e+03;1.974262e+03;2.822359e+03;7.052793e+02;4.301485e+02;3.909574e+02;0;0;0;0
429;4.300000;7.741909e-01;7.741909e-01;0;0;6.702876e-02;8.378825e+02;1.824489e+03;2.721555e+03;8.559648e+02;5.267925e+02;3.609701e+02;0;0;0;0
430;4.310000;7.437458e-01;7.437458e-01;0;0;6.702876e-02;5.400706e+02;1.685408e+03;2.617010e+03;9.812929e+02;5.893251e+02;3.877458e+02;0;0;0;0
431;4.320000;7.508538e-01;7.508538e-01;0;0;6.702876e-02;4.347071e+02;1.257505e+03;1.881354e+03;6.720888e+02;3.001958e+02;1.684323e+02;0;0;0;0
432;4.330000;8.157360e-01;8.157360e-01;0;0;6.702876e-02;2.235320e+02;6.414434e+02;9.406837e+02;3.077531e+02;1.419003e+02;1.186562e+02;0;0;0;0
433;4.340000;8.723087e-01;8.723087e-01;0;0;6.702876e-02;2.182748e+02;5.779510e+02;9.108135e+02;2.132085e+02;6.097606e+01;6.448521e+01;0;0;0;0
434;4.350000;8.916332e-01;8.916332e-01;0;0;6.702876e-02;7.869572e+02;1.486697e+03;2.244147e+03;2.983832e+02;1.261402e+02;6.215729e+02;0;0;0;0
435;4.360000;8.966844e-01;8.966844e-01;0;0;6.702876e-02;1.005951e+03;2.050205e+03;3.147854e+03;5.095263e+02;1.959489e+02;6.614766e+02;0;0;0;0
436;4.370000;8.939669e-01;8.939669e-01;0;0;6.702876e-02;1.004865e+03;2.028103e+03;3.131730e+03;5.047477e+02;2.037229e+02;6.233152e+02;0;0;0;0
437;4.380000;8.938408e-01;8.938408e-01;0;0;6.702876e-02;6.521478e+02;1.673928e+03;2.689083e+03;6.261567e+02;2.017166e+02;1.103982e+02;0;0;0;0
438;4.390000;8.850092e-01;8.850092e-01;0;0;6.702876e-02;4.331537e+02;1.110420e+03;1.785376e+03;4.150136e+02;1.319079e+02;7.049453e+01;0;0;0;0
439;4.400000;8.728840e-01;8.728840e-01;0;0;6.702876e-02;7.770621e+02;1.369949e+03;1.981813e+03;3.051393e+02;1.862534e+02;1.574794e+02;0;0;0;0
440;4.410000;8.549106e-01;8.549106e-01;0;0;6.702876e-02;1.101308e+03;1.613671e+03;2.169219e+03;2.116754e+02;2.876003e+02;2.158351e+02;0;0;0;0
441;4.420000;8.021705e-01;8.021705e-01;0;0;6.702876e-02;1.101308e+03;1.613671e+03;2.169219e+03;2.116754e+02;2.876003e+02;2.158351e+02;0;0;0;0
442;4.430000;6.173951e-01;6.173951e-01;0;0;6.702876e-02;1.610921e+03;2.131626e+03;1.078093e+03;2.851818e+02;2.511300e+02;4.122196e+02;0;0;0;0
443;4.440000;4.087000e-01;4.087000e-01;0;0;6.702876e-02;1.784503e+03;2.387571e+03;1.333333e+03;4.838125e+02;2.663802e+02;3.506487e+02;0;0;0;0
444;4.450000;2.352579e-01;2.352579e-01;0;0;6.702876e-02;2.505948e+03;3.446617e+03;2.666667e+03;7.886297e+02;4.361045e+02;4.162570e+02;0;0;0;0
445;4.460000;1.905339e-01;1.905339e-01;0;0;6.702876e-02;1.818889e+03;2.796018e+03;3.695268e+03;7.817068e+02;5.913724e+02;3.058249e+02;0;0;0;0
446;4.470000;1.728758e-01;1.728758e-01;0;0;6.702876e-02;1.497184e+03;2.417995e+03;3.323485e+03;5.789278e+02;6.229329e+02;4.174905e+02;0;0;0;0
447;4.480000;1.674538e-01;1.674538e-01;0;0;6.702876e-02;1.323985e+03;2.363860e+03;3.323485e+03;4.093428e+02;6.465912e+02;5.451313e+02;0;0;0;0
448;4.490000;2.244335e-01;2.244335e-01;0;0;6.702876e-02;1.150907e+03;2.349345e+03;3.260568e+03;2.660162e+02;6.488943e+02;7.481984e+02;0;0;0;0
449;4.500000;2.855524e-01;2.855524e-01;0;0;6.702876e-02;9.807444e+02;2.192700e+03;3.108294e+03;1.634314e+02;6.938154e+02;8.468440e+02;0;0;0;0
450;4.510000;3.913102e-01;3.913102e-01;0;0;6.702876e-02;6.696655e+02;1.706088e+03;2.579659e+03;6.212216e+01;7.274843e+02;8.748584e+02;0;0;0;0
451;4.520000;4.640017e-01;4.640017e-01;0;0;6.702876e-02;7.425765e+02;1.544982e+03;2.420111e+03;8.900167e+01;7.124476e+02;6.931904e+02;0;0;0;0
452;4.530000;5.377589e-01;5.377589e-01;0;0;6.702876e-02;6.328409e+02;1.589765e+03;2.786687e+03;4.149303e+02;5.121642e+02;4.771323e+02;0;0;0;0
453;4.540000;5.470834e-01;5.470834e-01;0;0;6.702876e-02;3.956743e+02;1.071466e+03;1.981988e+03;3.810072e+02;2.851127e+02;2.558688e+02;0;0;0;0
454;4.550000;5.587246e-01;5.587246e-01;0;0;6.702876e-02;1.121897e+02;5.643530e+02;1.175852e+03;3.323152e+02;5.595314e+01;3.520868e+01;0;0;0;0
455;4.560000;6.314409e-01;6.314409e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
456;4.570000;7.348583e-01;7.348583e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
457;4.580000;8.100994e-01;8.100994e-01;0;0;6.702876e-02;2.224066e+02;6.109352e+02;8.704820e+02;2.920119e+02;1.328799e+02;8.976291e+01;0;0;0;0
458;4.590000;8.238523e-01;8.238523e-01;0;0;6.702876e-02;7.894820e+02;1.489232e+03;2.203815e+03;5.215633e+02;2.055049e+02;4.102391e+02;0;0;0;0
459;4.600000;8.222708e-01;8.222708e-01;0;0;6.702876e-02;1.314934e+03;2.361029e+03;3.420395e+03;7.022966e+02;2.326842e+02;7.735628e+02;0;0;0;0
460;4.610000;8.251241e-01;8.251241e-01;0;0;6.702876e-02;1.595277e+03;2.618692e+03;3.748575e+03;5.941621e+02;1.291877e+02;9.984295e+02;0;0;0;0
461;4.620000;8.272031e-01;8.272031e-01;0;0;6.702876e-02;1.527988e+03;2.613031e+03;3.620763e+03;5.835137e+02;1.518836e+02;9.397386e+02;0;0;0;0
462;4.630000;8.279735e-01;8.279735e-01;0;0;6.702876e-02;1.505432e+03;2.613490e+03;3.664388e+03;5.964882e+02;2.160149e+02;8.744802e+02;0;0;0;0
463;4.640000;8.394195e-01;8.394195e-01;0;0;6.702876e-02;1.896753e+03;3.078225e+03;3.799058e+03;4.917498e+02;3.225170e+02;1.359780e+03;0;0;0;0
464;4.650000;8.547060e-01;8.547060e-01;0;0;6.702876e-02;2.300222e+03;3.538922e+03;3.926870e+03;3.818119e+02;4.048097e+02;1.925068e+03;0;0;0;0
465;4.660000;8.654047e-01;8.654047e-01;0;0;6.702876e-02;2.721405e+03;4000;4000;2.844860e+02;6.261068e+02;2.375222e+03;0;0;0;0
466;4.670000;8.637864e-01;8.637864e-01;0;0;6.702876e-02;2.351715e+03;3.591958e+03;3.901566e+03;3.823298e+02;5.875510e+02;2.040486e+03;0;0;0;0
467;4.680000;8.557229e-01;8.557229e-01;0;0;6.702876e-02;1.975952e+03;3.179343e+03;3.709789e+03;4.464762e+02;5.053993e+02;1.610593e+03;0;0;0;0
468;4.690000;8.416144e-01;8.416144e-01;0;0;6.702876e-02;1.051873e+03;1.846010e+03;2.376456e+03;3.500944e+02;1.927916e+02;8.623733e+02;0;0;0;0
469;4.700000;8.084281e-01;8.084281e-01;0;0;6.702876e-02;1.279243e+03;1.945927e+03;2.474890e+03;4.185688e+02;2.082043e+02;5.707568e+02;0;0;0;0
470;4.710000;6.816463e-01;6.816463e-01;0;0;6.702876e-02;1.744980e+03;2.358542e+03;1.333333e+03;3.833490e+02;2.095354e+02;5.164937e+02;0;0;0;0
471;4.720000;4.673519e-01;4.673519e-01;0;0;6.702876e-02;2.512149e+03;3.393289e+03;2.666667e+03;5.789594e+02;3.563617e+02;6.059088e+02;0;0;0;0
472;4.730000;2.797091e-01;2.797091e-01;0;0;6.702876e-02;2.480606e+03;3.380616e+03;2.666667e+03;5.466268e+02;4.201716e+02;4.831044e+02;0;0;0;0
473;4.740000;1.989533e-01;1.989533e-01;0;0;6.702876e-02;2.220774e+03;3.077896e+03;4000;6.545425e+02;5.249383e+02;2.466178e+02;0;0;0;0
474;4.750000;1.970299e-01;1.970299e-01;0;0;6.702876e-02;2.201683e+03;3.082947e+03;4000;6.711628e+02;5.584083e+02;3.336909e+02;0;0;0;0
475;4.760000;1.850278e-01;1.850278e-01;0;0;6.702876e-02;2.236367e+03;3.120559e+03;4000;6.124720e+02;5.090956e+02;4.564299e+02;0;0;0;0
476;4.770000;2.058227e-01;2.058227e-01;0;0;6.702876e-02;2.291808e+03;3.127552e+03;4000;5.102059e+02;4.365055e+02;5.442236e+02;0;0;0;0
477;4.780000;2.929797e-01;2.929797e-01;0;0;6.702876e-02;2.352482e+03;3.133020e+03;4000;4.266244e+02;3.957184e+02;6.140220e+02;0;0;0;0
478;4.790000;4.373334e-01;4.373334e-01;0;0;6.702876e-02;1.597589e+03;2.082871e+03;2.666667e+03;2.721905e+02;2.684788e+02;4.405104e+02;0;0;0;0
479;4.800000;6.169083e-01;6.169083e-01;0;0;6.702876e-02;8.087512e+02;1.045266e+03;1.333333e+03;1.286492e+02;1.395093e+02;2.462864e+02;0;0;0;0
480;4.810000;7.716701e-01;7.716701e-01;0;0;6.702876e-02;5.046907e+02;8.504496e+02;1.170645e+03;1.671456e+02;2.090663e+02;1.939976e+02;0;0;0;0
481;4.820000;8.819486e-01;8.819486e-01;0;0;6.702876e-02;9.989512e+02;1.711094e+03;2.459727e+03;3.406429e+02;3.783525e+02;2.548365e+02;0;0;0;0
482;4.830000;9.041305e-01;9.041305e-01;0;0;6.702876e-02;1.521215e+03;2.559667e+03;3.660450e+03;6.839316e+02;6.296868e+02;4.684693e+02;0;0;0;0
483;4.840000;9.080274e-01;9.080274e-01;0;0;6.702876e-02;1.470053e+03;2.536167e+03;3.669583e+03;7.853005e+02;5.889669e+02;3.996870e+02;0;0;0;0
484;4.850000;9.054578e-01;9.054578e-01;0;0;6.702876e-02;1.445853e+03;2.524593e+03;3.548036e+03;9.358701e+02;6.618658e+02;5.498953e+02;0;0;0;0
485;4.860000;9.079225e-01;9.079225e-01;0;0;6.702876e-02;1.373760e+03;2.540285e+03;3.520847e+03;9.006157e+02;5.816384e+02;6.115463e+02;0;0;0;0
486;4.870000;9.015550e-01;9.015550e-01;0;0;6.702876e-02;1.376397e+03;2.580296e+03;3.493055e+03;9.204680e+02;5.889492e+02;7.420980e+02;0;0;0;0
487;4.880000;8.907354e-01;8.907354e-01;0;0;6.702876e-02;1.427394e+03;2.587935e+03;3.509435e+03;8.640936e+02;5.205952e+02;7.488091e+02;0;0;0;0
488;4.890000;8.907766e-01;8.907766e-01;0;0;6.702876e-02;9.772224e+02;1.723669e+03;2.335901e+03;5.560593e+02;3.494883e+02;4.735254e+02;0;0;0;0
489;4.900000;8.985701e-01;8.985701e-01;0;0;6.702876e-02;5.210569e+02;8.567100e+02;1.183915e+03;2.676925e+02;1.738312e+02;2.177583e+02;0;0;0;0
490;4.910000;9.023492e-01;9.023492e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
491;4.920000;9.008349e-01;9.008349e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
492;4.930000;8.981611e-01;8.981611e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
493;4.940000;8.847840e-01;8.847840e-01;0;0;6.702876e-02;0;0;0;0;0;0;0;0;0;0
494;4.950000;8.741234e-01;8.741234e-01;0;0;6.702876e-02;2.225079e+02;0;1.333333e+03;4.094906e+02;3.540249e+02;5.435652e+01;0;0;0;0
495;4.960000;8.680237e-01;8.680237e-01;0;0;6.702876e-02;4.341871e+02;0;2.666667e+03;7.702336e+02;7.026392e+02;1.852882e+02;0;0;0;0
496;4.970000;8.855693e-01;8.855693e-01;0;0;6.702876e-02;4.341871e+02;0;2.666667e+03;7.702336e+02;7.026392e+02;1.852882e+02;0;0;0;0
497;4.980000;9.057998e-01;9.057998e-01;0;0;6.702876e-02;8.659285e+02;0;1.544261e+03;6.004982e+02;6.219445e+02;3.727379e+02;0;0;0;0
498;4.990000;9.224092e-01;9.224092e-01;0;0;6.702876e-02;6.542492e+02;0;2.109281e+02;2.397552e+02;2.733302e+02;2.418063e+02;0;0;0;0
499;5.000000;9.254198e-01;9.254198e-01;0;0;6.702876e-02;1.335229e+03;0;4.673507e+02;2.896551e+02;6.131135e+02;6.429908e+02;0;0;0;0
500;5.010000;8.948843e-01;8.948843e-01;0;0;6.702876e-02;9.368445e+02;6.723506e+02;2.564227e+02;4.222359e+02;4.267664e+02;7.530638e+02;0;0;0;0
501;5.020000;8.906304e-01;8.906304e-01;0;0;6.702876e-02;1.607555e+03;6.723506e+02;5.039788e+02;4.506712e+02;7.584537e+02;1.072189e+03;0;0;0;0
502;5.030000;9.038334e-01;9.038334e-01;0;0;6.702876e-02;1.499229e+03;1.463860e+03;1.405989e+03;6.103648e+02;5.848339e+02;8.078345e+02;0;0;0;0
503;5.040000;9.422228e-01;9.422228e-01;0;0;6.702876e-02;1.816806e+03;1.654595e+03;2.566252e+03;5.619653e+02;8.440098e+02;6.822919e+02;0;0;0;0
504;5.050000;9.471208e-01;9.471208e-01;0;0;6.702876e-02;1.146095e+03;1.654595e+03;2.318696e+03;5.335300e+02;5.123224e+02;3.631670e+02;0;0;0;0
