frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;6.904219e-01;6.904219e-01;0;0;1.347044e-01;1.689340e+03;2.589034e+03;4000;3.102643e+02;5.434463e+02;1.066393e+03;0;0;0;0
328;3.290000;6.929619e-01;6.929619e-01;0;0;1.347044e-01;2.021885e+03;2.795502e+03;4000;4.175531e+02;5.975468e+02;1.101088e+03;0;0;0;0
329;3.300000;7.142404e-01;7.142404e-01;0;0;1.347044e-01;2.357656e+03;3.022376e+03;4000;5.056982e+02;6.203604e+02;1.146938e+03;0;0;0;0
330;3.310000;7.266553e-01;7.266553e-01;0;0;1.347044e-01;2.323446e+03;3.040782e+03;4000;4.869886e+02;6.316091e+02;1.161826e+03;0;0;0;0
331;3.320000;6.867640e-01;6.867640e-01;0;0;1.347044e-01;2.290100e+03;3.069647e+03;4000;4.649085e+02;6.049125e+02;1.171332e+03;0;0;0;0
332;3.330000;6.191682e-01;6.191682e-01;0;0;1.347044e-01;2.265640e+03;3.079919e+03;4000;4.359619e+02;5.434641e+02;1.328346e+03;0;0;0;0
333;3.340000;5.865136e-01;5.865136e-01;0;0;1.347044e-01;2.269548e+03;3.093265e+03;4000;4.127509e+02;4.524963e+02;1.519841e+03;0;0;0;0
334;3.350000;5.954198e-01;5.954198e-01;0;0;1.347044e-01;1.985427e+03;2.821178e+03;3.698686e+03;3.630682e+02;4.016487e+02;1.276405e+03;0;0;0;0
335;3.360000;5.974929e-01;5.974929e-01;0;0;1.347044e-01;1.689538e+03;2.553500e+03;3.399363e+03;3.463241e+02;4.081499e+02;8.781238e+02;0;0;0;0
336;3.370000;5.909808e-01;5.909808e-01;0;0;1.347044e-01;1.382610e+03;2.276615e+03;3.100156e+03;3.539326e+02;4.284095e+02;4.711633e+02;0;0;0;0
337;3.380000;6.050296e-01;6.050296e-01;0;0;1.347044e-01;1.370377e+03;2.274127e+03;3.095190e+03;4.334106e+02;4.766592e+02;5.040912e+02;0;0;0;0
338;3.390000;6.371149e-01;6.371149e-01;0;0;1.347044e-01;1.369509e+03;2.265554e+03;3.068872e+03;5.033335e+02;5.116486e+02;4.891533e+02;0;0;0;0
339;3.400000;6.444708e-01;6.444708e-01;0;0;1.347044e-01;1.367707e+03;2.247805e+03;3.050757e+03;5.760217e+02;5.631334e+02;4.684626e+02;0;0;0;0
340;3.410000;6.160964e-01;6.160964e-01;0;0;1.347044e-01;1.354444e+03;2.227012e+03;3.034801e+03;6.074955e+02;5.889676e+02;4.366278e+02;0;0;0;0
341;3.420000;6.033776e-01;6.033776e-01;0;0;1.347044e-01;1.347685e+03;2.216457e+03;3.030185e+03;6.333909e+02;6.032521e+02;4.266804e+02;0;0;0;0
342;3.430000;6.053470e-01;6.053470e-01;0;0;1.347044e-01;1.333067e+03;2.245583e+03;3.043884e+03;6.547680e+02;6.272750e+02;5.308291e+02;0;0;0;0
343;3.440000;6.510176e-01;6.510176e-01;0;0;1.347044e-01;1.333295e+03;2.256197e+03;3.024280e+03;6.682012e+02;6.165431e+02;5.757546e+02;0;0;0;0
344;3.450000;6.983190e-01;6.983190e-01;0;0;1.347044e-01;1.314068e+03;2.261120e+03;3.020983e+03;7.058723e+02;6.415203e+02;6.516141e+02;0;0;0;0
345;3.460000;7.490242e-01;7.490242e-01;0;0;1.347044e-01;1.301961e+03;2.225476e+03;2.999019e+03;7.326013e+02;6.192449e+02;5.880851e+02;0;0;0;0
346;3.470000;7.927278e-01;7.927278e-01;0;0;1.347044e-01;1.290382e+03;2.203356e+03;3.015303e+03;7.619937e+02;6.013342e+02;5.329892e+02;0;0;0;0
347;3.480000;8.066109e-01;8.066109e-01;0;0;1.347044e-01;1.271936e+03;2.181271e+03;3.035484e+03;7.825991e+02;5.758248e+02;4.758822e+02;0;0;0;0
348;3.490000;8.299511e-01;8.299511e-01;0;0;1.347044e-01;1.274281e+03;2.169112e+03;3.047223e+03;8.046373e+02;5.439774e+02;4.110586e+02;0;0;0;0
349;3.500000;8.187599e-01;8.187599e-01;0;0;1.347044e-01;1.268602e+03;2.163004e+03;3.069480e+03;8.324517e+02;5.272479e+02;3.868113e+02;0;0;0;0
350;3.510000;8.160763e-01;8.160763e-01;0;0;1.347044e-01;1.232597e+03;2.155813e+03;3.087323e+03;8.131957e+02;4.931977e+02;3.884928e+02;0;0;0;0
351;3.520000;8.000488e-01;8.000488e-01;0;0;1.347044e-01;1.182609e+03;2.161306e+03;3.113611e+03;8.009828e+02;4.440562e+02;4.178674e+02;0;0;0;0
352;3.530000;7.641881e-01;7.641881e-01;0;0;1.347044e-01;1.491349e+03;2.535884e+03;3.416911e+03;6.472556e+02;5.356741e+02;3.464556e+03;0;0;0;0
353;3.540000;7.360768e-01;7.360768e-01;0;0;1.347044e-01;1.483274e+03;2.563060e+03;3.467115e+03;6.120175e+02;4.873587e+02;3.464776e+03;0;0;0;0
354;3.550000;6.938520e-01;6.938520e-01;0;0;1.347044e-01;1.502797e+03;2.593898e+03;3.482159e+03;5.742212e+02;4.585099e+02;3.439528e+03;0;0;0;0
355;3.560000;6.729603e-01;6.729603e-01;0;0;1.347044e-01;1.155556e+03;2.267276e+03;3.215819e+03;6.662147e+02;3.023133e+02;3.958289e+02;0;0;0;0
356;3.570000;6.315128e-01;6.315128e-01;0;0;1.347044e-01;1.172807e+03;2.292953e+03;3.199914e+03;6.688033e+02;2.896806e+02;3.485023e+02;0;0;0;0
357;3.580000;6.232519e-01;6.232519e-01;0;0;1.347044e-01;1.168850e+03;2.313625e+03;3.221970e+03;6.677879e+02;2.783516e+02;3.252909e+02;0;0;0;0
358;3.590000;6.212196e-01;6.212196e-01;0;0;1.347044e-01;1.157699e+03;2.304267e+03;3.246391e+03;6.856105e+02;3.033808e+02;3.394120e+02;0;0;0;0
359;3.600000;6.256754e-01;6.256754e-01;0;0;1.347044e-01;1.169557e+03;2.302691e+03;3.235916e+03;7.299538e+02;2.978582e+02;3.153254e+02;0;0;0;0
360;3.610000;6.197823e-01;6.197823e-01;0;0;1.347044e-01;1.155023e+03;2.262179e+03;3.228152e+03;7.826215e+02;3.350554e+02;3.864766e+02;0;0;0;0
361;3.620000;6.085384e-01;6.085384e-01;0;0;1.347044e-01;1.494816e+03;2.582978e+03;2.136738e+03;6.446523e+02;3.765250e+02;4.065222e+03;0;0;0;0
362;3.630000;5.982073e-01;5.982073e-01;0;0;1.347044e-01;1.463947e+03;2.532325e+03;2.126239e+03;6.950220e+02;3.680742e+02;4.109022e+03;0;0;0;0
363;3.640000;6.177238e-01;6.177238e-01;0;0;1.347044e-01;1.789435e+03;2.816763e+03;1.051130e+03;4.858187e+02;4.033547e+02;7.700314e+03;0;0;0;0
364;3.650000;6.651484e-01;6.651484e-01;0;0;1.347044e-01;1.759765e+03;2.759901e+03;2.384463e+03;4.542870e+02;4.795569e+02;4.954604e+03;0;0;0;0
365;3.660000;7.314474e-01;7.314474e-01;0;0;1.347044e-01;1.742568e+03;2.742977e+03;2.350633e+03;3.755894e+02;4.815970e+02;4.980979e+03;0;0;0;0
366;3.670000;7.548344e-01;7.548344e-01;0;0;1.347044e-01;1.381025e+03;2.415900e+03;3.365971e+03;5.616370e+02;4.294854e+02;1.387807e+03;0;0;0;0
367;3.680000;7.565964e-01;7.565964e-01;0;0;1.347044e-01;1.034537e+03;2.080474e+03;3.060632e+03;7.270671e+02;2.926614e+02;4.965741e+02;0;0;0;0
368;3.690000;7.542076e-01;7.542076e-01;0;0;1.347044e-01;1.356019e+03;2.417251e+03;3.376665e+03;5.527503e+02;3.477780e+02;1.013194e+03;0;0;0;0
369;3.700000;7.406602e-01;7.406602e-01;0;0;1.347044e-01;1.680312e+03;2.731126e+03;3.694661e+03;3.986139e+02;3.165937e+02;2.801953e+03;0;0;0;0
370;3.710000;6.792056e-01;6.792056e-01;0;0;1.347044e-01;1.827105e+03;2.748858e+03;3.688564e+03;3.986201e+02;3.743319e+02;2.684438e+03;0;0;0;0
371;3.720000;6.253956e-01;6.253956e-01;0;0;1.347044e-01;1.626998e+03;2.397610e+03;3.382034e+03;6.387495e+02;4.127732e+02;2.057700e+03;0;0;0;0
372;3.730000;5.871895e-01;5.871895e-01;0;0;1.347044e-01;1.638317e+03;2.417729e+03;3.382034e+03;6.894707e+02;3.721232e+02;7.268712e+02;0;0;0;0
373;3.740000;6.386228e-01;6.386228e-01;0;0;1.347044e-01;1.813698e+03;2.741505e+03;3.693469e+03;5.725811e+02;2.246261e+02;2.084556e+03;0;0;0;0
374;3.750000;6.824849e-01;6.824849e-01;0;0;1.347044e-01;1.708792e+03;2.737470e+03;3.705475e+03;5.172812e+02;1.672959e+02;2.059937e+03;0;0;0;0
375;3.760000;7.150007e-01;7.150007e-01;0;0;1.347044e-01;1.719453e+03;2.757088e+03;3.705475e+03;4.571843e+02;1.376310e+02;5.772538e+03;0;0;0;0
376;3.770000;7.070832e-01;7.070832e-01;0;0;1.347044e-01;1.750240e+03;2.790860e+03;3.705475e+03;4.205626e+02;1.338499e+02;8.655449e+03;0;0;0;0
377;3.780000;7.024415e-01;7.024415e-01;0;0;1.347044e-01;1.740661e+03;2.814456e+03;3.739684e+03;4.106476e+02;1.070086e+02;8.641206e+03;0;0;0;0
378;3.790000;6.997350e-01;6.997350e-01;0;0;1.347044e-01;1.749320e+03;2.838551e+03;3.739684e+03;4.034642e+02;1.200129e+02;7.220129e+03;0;0;0;0
379;3.800000;7.111192e-01;7.111192e-01;0;0;1.347044e-01;1.742372e+03;2.831355e+03;3.739684e+03;4.085595e+02;1.818780e+02;4.400824e+03;0;0;0;0
380;3.810000;7.213585e-01;7.213585e-01;0;0;1.347044e-01;2.077219e+03;3.165020e+03;4000;2.549712e+02;1.623544e+02;6.433572e+03;0;0;0;0
381;3.820000;7.387411e-01;7.387411e-01;0;0;1.347044e-01;1.694729e+03;2.814304e+03;3.724448e+03;4.853169e+02;3.016223e+02;3.580720e+03;0;0;0;0
382;3.830000;7.345085e-01;7.345085e-01;0;0;1.347044e-01;1.312548e+03;2.501689e+03;3.463708e+03;7.459478e+02;4.042341e+02;2.178151e+03;0;0;0;0
383;3.840000;7.175629e-01;7.175629e-01;0;0;1.347044e-01;9.403738e+02;2.215939e+03;3.171770e+03;1.005336e+03;5.258227e+02;2.471688e+02;0;0;0;0
384;3.850000;7.215607e-01;7.215607e-01;0;0;1.347044e-01;1.129162e+03;2.270126e+03;3.154739e+03;8.942907e+02;5.099248e+02;2.134232e+02;0;0;0;0
385;3.860000;7.262431e-01;7.262431e-01;0;0;1.347044e-01;1.318953e+03;2.329881e+03;3.110411e+03;7.254911e+02;4.656994e+02;1.899129e+02;0;0;0;0
386;3.870000;6.964075e-01;6.964075e-01;0;0;1.347044e-01;1.767150e+03;2.599987e+03;3.402349e+03;5.272071e+02;3.223284e+02;3.969582e+02;0;0;0;0
387;3.880000;6.538048e-01;6.538048e-01;0;0;1.347044e-01;2.028758e+03;2.835268e+03;3.694932e+03;4.748225e+02;2.580244e+02;5.802256e+02;0;0;0;0
388;3.890000;6.025987e-01;6.025987e-01;0;0;1.347044e-01;2.285108e+03;3.039921e+03;4000;4.476412e+02;2.156089e+02;7.249514e+02;0;0;0;0
389;3.900000;5.501606e-01;5.501606e-01;0;0;1.347044e-01;2.273406e+03;3.026473e+03;4000;4.606219e+02;2.703838e+02;5.703229e+02;0;0;0;0
390;3.910000;4.532333e-01;4.532333e-01;0;0;1.347044e-01;2.273772e+03;3.031942e+03;4000;4.529283e+02;3.158819e+02;4.949108e+02;0;0;0;0
391;3.920000;3.571544e-01;3.571544e-01;0;0;1.347044e-01;2.280566e+03;3.046185e+03;4000;4.615437e+02;3.532780e+02;4.305494e+02;0;0;0;0
392;3.930000;3.309918e-01;3.309918e-01;0;0;1.347044e-01;2.265594e+03;3.058904e+03;4000;5.304647e+02;3.852655e+02;4.305605e+02;0;0;0;0
393;3.940000;3.948463e-01;3.948463e-01;0;0;1.347044e-01;2.241797e+03;3.062855e+03;4000;6.600956e+02;4.255837e+02;3.986625e+02;0;0;0;0
394;3.950000;5.172815e-01;5.172815e-01;0;0;1.347044e-01;2.238004e+03;3.062342e+03;4000;7.669979e+02;4.622974e+02;3.883971e+02;0;0;0;0
395;3.960000;6.276569e-01;6.276569e-01;0;0;1.347044e-01;2.264578e+03;3.064521e+03;4000;8.260386e+02;4.912140e+02;3.503570e+02;0;0;0;0
396;3.970000;6.925671e-01;6.925671e-01;0;0;1.347044e-01;2.286823e+03;3.066994e+03;4000;8.348848e+02;4.985386e+02;3.835685e+02;0;0;0;0
397;3.980000;7.371656e-01;7.371656e-01;0;0;1.347044e-01;2.296332e+03;3.073953e+03;4000;8.216294e+02;4.911768e+02;4.288263e+02;0;0;0;0
398;3.990000;7.746817e-01;7.746817e-01;0;0;1.347044e-01;2.308837e+03;3.086179e+03;4000;7.724180e+02;4.829471e+02;4.548780e+02;0;0;0;0
399;4.000000;7.972863e-01;7.972863e-01;0;0;1.347044e-01;2.322610e+03;3.099089e+03;4000;7.166979e+02;4.726183e+02;4.702735e+02;0;0;0;0
400;4.010000;8.212181e-01;8.212181e-01;0;0;1.347044e-01;2.337635e+03;3.112190e+03;4000;6.819362e+02;4.728213e+02;4.456521e+02;0;0;0;0
401;4.020000;8.377638e-01;8.377638e-01;0;0;1.347044e-01;2.605808e+03;3.410440e+03;2.666667e+03;5.973918e+02;4.268328e+02;4.523963e+02;0;0;0;0
402;4.030000;8.211532e-01;8.211532e-01;0;0;1.347044e-01;2.358275e+03;3.707513e+03;1.333333e+03;4.033932e+02;4.901125e+02;4.768607e+02;0;0;0;0
403;4.040000;7.835510e-01;7.835510e-01;0;0;1.347044e-01;2.093036e+03;4000;0;2.255561e+02;5.591831e+02;5.309299e+02;0;0;0;0
404;4.050000;7.681770e-01;7.681770e-01;0;0;1.347044e-01;1.545730e+03;4000;0;1.910838e+02;6.730544e+02;5.840141e+02;0;0;0;0
405;4.060000;7.980027e-01;7.980027e-01;0;0;1.347044e-01;1.509573e+03;4000;0;2.998446e+02;6.517484e+02;6.063895e+02;0;0;0;0
406;4.070000;8.129878e-01;8.129878e-01;0;0;1.347044e-01;1.489922e+03;4000;0;4.205541e+02;6.210141e+02;6.300362e+02;0;0;0;0
407;4.080000;7.982164e-01;7.982164e-01;0;0;1.347044e-01;1.262146e+03;3.183043e+03;0;5.386078e+02;4.926091e+02;5.993481e+02;0;0;0;0
408;4.090000;7.904863e-01;7.904863e-01;0;0;1.347044e-01;1.276101e+03;3.183043e+03;0;5.245137e+02;5.131061e+02;5.681016e+02;0;0;0;0
409;4.100000;8.023350e-01;8.023350e-01;0;0;1.347044e-01;1.278797e+03;3.183043e+03;0;4.867767e+02;5.509488e+02;5.211470e+02;0;0;0;0
410;4.110000;8.319845e-01;8.319845e-01;0;0;1.347044e-01;1.490591e+03;4000;0;3.753092e+02;6.485753e+02;5.117108e+02;0;0;0;0
411;4.120000;8.562675e-01;8.562675e-01;0;0;1.347044e-01;1.269985e+03;3.180674e+03;0;4.810919e+02;5.231461e+02;5.077503e+02;0;0;0;0
412;4.130000;8.799395e-01;8.799395e-01;0;0;1.347044e-01;1.048928e+03;2.348052e+03;0;6.419111e+02;4.140359e+02;5.203176e+02;0;0;0;0
413;4.140000;8.996194e-01;8.996194e-01;0;0;1.347044e-01;1.073580e+03;1.014719e+03;2.735063e+02;6.353283e+02;4.009706e+02;6.331492e+02;0;0;0;0
414;4.150000;9.094003e-01;9.094003e-01;0;0;1.347044e-01;1.311072e+03;1.834045e+03;2.735063e+02;4.837430e+02;6.106240e+02;6.468016e+02;0;0;0;0
415;4.160000;9.109416e-01;9.109416e-01;0;0;1.347044e-01;1.290576e+03;1.861540e+03;2.735063e+02;4.524701e+02;5.847956e+02;6.549877e+02;0;0;0;0
416;4.170000;9.107442e-01;9.107442e-01;0;0;1.347044e-01;1.046066e+03;2.421417e+03;0;5.700514e+02;4.548436e+02;5.632035e+02;0;0;0;0
417;4.180000;9.154966e-01;9.154966e-01;0;0;1.347044e-01;7.392834e+02;1.632168e+03;0;7.673387e+02;3.331244e+02;6.073372e+02;0;0;0;0
418;4.190000;9.312963e-01;9.312963e-01;0;0;1.347044e-01;1.057414e+03;1.103961e+03;2.887497e+02;5.468704e+02;4.429085e+02;6.843430e+02;0;0;0;0
419;4.200000;9.471948e-01;9.471948e-01;0;0;1.347044e-01;2.124104e+03;5.440839e+02;5.873243e+02;6.043683e+02;5.868357e+02;7.496667e+02;0;0;0;0
420;4.210000;9.372544e-01;9.372544e-01;0;0;1.347044e-01;2.205238e+03;5.476677e+02;1.377704e+03;3.928573e+02;5.558282e+02;7.071354e+02;0;0;0;0
421;4.220000;7.616175e-01;7.616175e-01;0;0;1.347044e-01;1.924650e+03;1.091639e+03;1.883252e+03;4.456645e+02;4.929625e+02;6.309036e+02;0;0;0;0
422;4.230000;5.284467e-01;5.284467e-01;0;0;1.347044e-01;8.730632e+02;1.624126e+03;2.918010e+03;2.395213e+02;4.134001e+02;7.158828e+02;0;0;0;0
423;4.240000;3.211583e-01;3.211583e-01;0;0;1.347044e-01;1.360688e+03;2.107399e+03;3.460964e+03;3.390109e+02;4.140258e+02;8.836502e+02;0;0;0;0
424;4.250000;2.723827e-01;2.723827e-01;0;0;1.347044e-01;1.851901e+03;2.584437e+03;4000;4.473237e+02;4.418932e+02;1.027571e+03;0;0;0;0
425;4.260000;2.865188e-01;2.865188e-01;0;0;1.347044e-01;2.349779e+03;3.075115e+03;4000;5.531667e+02;5.093770e+02;9.953611e+02;0;0;0;0
426;4.270000;3.192217e-01;3.192217e-01;0;0;1.347044e-01;2.342377e+03;3.064294e+03;4000;5.791705e+02;5.379179e+02;9.645098e+02;0;0;0;0
427;4.280000;3.305638e-01;3.305638e-01;0;0;1.347044e-01;2.338222e+03;3.059945e+03;4000;5.926259e+02;5.528690e+02;9.815645e+02;0;0;0;0
428;4.290000;3.072744e-01;3.072744e-01;0;0;1.347044e-01;2.343772e+03;3.065568e+03;4000;5.901683e+02;5.223445e+02;9.595896e+02;0;0;0;0
429;4.300000;2.595608e-01;2.595608e-01;0;0;1.347044e-01;2.344438e+03;3.075354e+03;4000;5.645893e+02;4.848048e+02;9.454834e+02;0;0;0;0
430;4.310000;2.233676e-01;2.233676e-01;0;0;1.347044e-01;2.337085e+03;3.088909e+03;4000;5.121398e+02;4.317367e+02;8.559803e+02;0;0;0;0
431;4.320000;2.297826e-01;2.297826e-01;0;0;1.347044e-01;2.323062e+03;3.088729e+03;4000;4.825950e+02;3.940229e+02;8.505135e+02;0;0;0;0
432;4.330000;3.071443e-01;3.071443e-01;0;0;1.347044e-01;2.319094e+03;3.088135e+03;4000;4.595731e+02;3.749897e+02;8.092496e+02;0;0;0;0
433;4.340000;3.685847e-01;3.685847e-01;0;0;1.347044e-01;2.326606e+03;3.087137e+03;4000;4.442806e+02;3.751006e+02;8.301642e+02;0;0;0;0
434;4.350000;3.809147e-01;3.809147e-01;0;0;1.347044e-01;1.839047e+03;2.586994e+03;3.447210e+03;3.873781e+02;4.904568e+02;6.963755e+02;0;0;0;0
435;4.360000;3.222787e-01;3.222787e-01;0;0;1.347044e-01;1.596294e+03;2.342543e+03;3.148370e+03;4.593155e+02;5.157667e+02;5.542643e+02;0;0;0;0
436;4.370000;2.782663e-01;2.782663e-01;0;0;1.347044e-01;1.344643e+03;2.096854e+03;2.844037e+03;5.196126e+02;5.184871e+02;3.982258e+02;0;0;0;0
437;4.380000;2.579642e-01;2.579642e-01;0;0;1.347044e-01;1.597964e+03;2.349541e+03;3.093874e+03;6.305556e+02;4.426521e+02;3.765804e+02;0;0;0;0
438;4.390000;2.415770e-01;2.415770e-01;0;0;1.347044e-01;1.839521e+03;2.589373e+03;3.392714e+03;5.874509e+02;4.107442e+02;5.861411e+02;0;0;0;0
439;4.400000;2.420174e-01;2.129727e-01;0;0;1.347044e-01;2.085292e+03;2.822624e+03;3.697047e+03;5.767496e+02;3.968371e+02;8.087505e+02;0;0;0;0
440;4.410000;2.506599e-01;2.216152e-01;0;0;1.347044e-01;2.320949e+03;3.061302e+03;4000;5.601786e+02;3.447876e+02;1.014580e+03;0;0;0;0
441;4.420000;2.716318e-01;2.425870e-01;0;0;1.347044e-01;2.080955e+03;2.821056e+03;3.688429e+03;6.143765e+02;3.987274e+02;7.942064e+02;0;0;0;0
442;4.430000;2.964551e-01;2.964551e-01;0;0;1.347044e-01;1.837555e+03;2.592844e+03;3.379461e+03;6.409348e+02;4.318357e+02;5.544283e+02;0;0;0;0
443;4.440000;3.000001e-01;3.000001e-01;0;0;1.347044e-01;1.600218e+03;2.365605e+03;3.075769e+03;6.531633e+02;4.704897e+02;3.364308e+02;0;0;0;0
444;4.450000;2.760921e-01;2.760921e-01;0;0;1.347044e-01;1.599863e+03;2.369783e+03;3.082464e+03;6.167897e+02;4.341003e+02;3.265878e+02;0;0;0;0
445;4.460000;2.481175e-01;2.481175e-01;0;0;1.347044e-01;1.598231e+03;2.366506e+03;3.084106e+03;6.118333e+02;4.196672e+02;3.235991e+02;0;0;0;0
446;4.470000;2.467624e-01;2.467624e-01;0;0;1.347044e-01;1.593080e+03;2.355161e+03;3.080766e+03;6.285261e+02;4.308155e+02;3.061690e+02;0;0;0;0
447;4.480000;2.958766e-01;2.958766e-01;0;0;1.347044e-01;1.589450e+03;2.343867e+03;3.076052e+03;6.937335e+02;4.574876e+02;2.971433e+02;0;0;0;0
448;4.490000;3.412924e-01;3.412924e-01;0;0;1.347044e-01;1.591494e+03;2.335500e+03;3.067895e+03;7.669953e+02;5.000439e+02;3.028491e+02;0;0;0;0
449;4.500000;3.699446e-01;3.699446e-01;0;0;1.347044e-01;1.590442e+03;2.327218e+03;3.066147e+03;8.204103e+02;5.107961e+02;3.115043e+02;0;0;0;0
450;4.510000;3.201070e-01;3.201070e-01;0;0;1.347044e-01;1.598677e+03;2.330078e+03;3.066260e+03;8.257136e+02;5.273750e+02;3.360499e+02;0;0;0;0
451;4.520000;2.706914e-01;2.706914e-01;0;0;1.347044e-01;1.595713e+03;2.319988e+03;3.059004e+03;8.281566e+02;5.491501e+02;3.653092e+02;0;0;0;0
452;4.530000;2.269769e-01;2.269769e-01;0;0;1.347044e-01;1.615722e+03;2.321896e+03;3.042308e+03;8.186476e+02;6.217494e+02;4.634823e+02;0;0;0;0
453;4.540000;2.520320e-01;2.520320e-01;0;0;1.347044e-01;1.619369e+03;2.308723e+03;3.035320e+03;8.685217e+02;6.697275e+02;5.653994e+02;0;0;0;0
454;4.550000;2.620402e-01;2.620402e-01;0;0;1.347044e-01;1.621083e+03;2.312807e+03;3.035957e+03;9.298933e+02;6.919858e+02;6.478916e+02;0;0;0;0
455;4.560000;3.168322e-01;2.477327e-01;0;0;1.347044e-01;1.864790e+03;2.545413e+03;3.361433e+03;9.367585e+02;7.221180e+02;8.044005e+02;0;0;0;0
456;4.570000;3.440285e-01;2.749290e-01;0;0;1.347044e-01;2.106652e+03;2.793694e+03;3.677899e+03;8.795793e+02;7.690872e+02;8.698176e+02;0;0;0;0
457;4.580000;3.828177e-01;3.137182e-01;0;0;1.347044e-01;2.909121e+03;2.022778e+03;2.948877e+03;7.793779e+02;7.256380e+02;8.114683e+02;0;0;0;0
458;4.590000;3.370247e-01;3.370247e-01;0;0;1.347044e-01;2.632806e+03;1.819039e+03;2.948877e+03;7.453941e+02;6.692458e+02;6.949975e+02;0;0;0;0
459;4.600000;2.980275e-01;2.980275e-01;0;0;1.347044e-01;2.598807e+03;1.812857e+03;2.948877e+03;7.738699e+02;6.126199e+02;6.396919e+02;0;0;0;0
460;4.610000;2.504229e-01;2.504229e-01;0;0;1.347044e-01;2.052761e+03;2.843979e+03;4000;7.504177e+02;6.522253e+02;7.383553e+02;0;0;0;0
461;4.620000;2.647882e-01;2.647882e-01;0;0;1.347044e-01;1.899443e+03;2.849422e+03;3.687704e+03;6.770229e+02;6.809186e+02;7.308380e+02;0;0;0;0
462;4.630000;3.809835e-01;3.809835e-01;0;0;1.347044e-01;1.828288e+03;2.830445e+03;3.687704e+03;7.511772e+02;6.045715e+02;9.163205e+02;0;0;0;0
463;4.640000;5.549884e-01;5.549884e-01;0;0;1.347044e-01;1.768855e+03;2.842955e+03;3.687704e+03;7.132578e+02;4.819843e+02;1.318093e+03;0;0;0;0
464;4.650000;7.321000e-01;7.321000e-01;0;0;1.347044e-01;1.812596e+03;2.761360e+03;3.724131e+03;6.954392e+02;4.936525e+02;1.187988e+03;0;0;0;0
465;4.660000;8.013942e-01;8.013942e-01;0;0;1.347044e-01;1.826377e+03;2.805936e+03;3.724131e+03;5.784246e+02;6.106658e+02;1.348886e+03;0;0;0;0
466;4.670000;7.943702e-01;7.943702e-01;0;0;1.347044e-01;1.500852e+03;2.480502e+03;3.400719e+03;5.534667e+02;7.299773e+02;8.997877e+02;0;0;0;0
467;4.680000;7.486427e-01;7.486427e-01;0;0;1.347044e-01;1.479335e+03;2.445702e+03;3.314819e+03;5.968882e+02;7.328791e+02;1.016180e+03;0;0;0;0
468;4.690000;6.936739e-01;6.936739e-01;0;0;1.347044e-01;1.172450e+03;2.094817e+03;2.950965e+03;5.208065e+02;6.704471e+02;5.922076e+02;0;0;0;0
469;4.700000;6.536568e-01;6.536568e-01;0;0;1.347044e-01;1.733372e+03;2.709952e+03;3.274376e+03;5.327636e+02;1.180302e+03;1.274238e+03;0;0;0;0
470;4.710000;6.156483e-01;6.156483e-01;0;0;1.347044e-01;2.017719e+03;2.967799e+03;3.636146e+03;5.058453e+02;1.102537e+03;1.560415e+03;0;0;0;0
471;4.720000;5.533184e-01;5.533184e-01;0;0;1.347044e-01;2.319635e+03;3.254846e+03;4000;5.277319e+02;1.080297e+03;2.036084e+03;0;0;0;0
472;4.730000;4.654684e-01;4.654684e-01;0;0;1.347044e-01;1.714299e+03;2.636752e+03;3.654626e+03;5.276406e+02;5.312521e+02;1.298227e+03;0;0;0;0
473;4.740000;3.848163e-01;3.848163e-01;0;0;1.347044e-01;1.789731e+03;2.697782e+03;3.654626e+03;5.079064e+02;5.101770e+02;1.248579e+03;0;0;0;0
474;4.750000;3.621533e-01;3.621533e-01;0;0;1.347044e-01;1.848212e+03;2.738447e+03;3.654626e+03;5.137819e+02;5.089591e+02;1.015965e+03;0;0;0;0
475;4.760000;4.003096e-01;4.003096e-01;0;0;1.347044e-01;2.243178e+03;3.030466e+03;4000;5.892994e+02;5.192461e+02;1.216829e+03;0;0;0;0
476;4.770000;3.780053e-01;3.780053e-01;0;0;1.347044e-01;2.262449e+03;3.034396e+03;4000;7.135200e+02;5.661812e+02;1.053599e+03;0;0;0;0
477;4.780000;3.489892e-01;3.489892e-01;0;0;1.347044e-01;2.258359e+03;3.030563e+03;4000;7.844453e+02;5.718385e+02;9.828286e+02;0;0;0;0
478;4.790000;2.849708e-01;2.849708e-01;0;0;1.347044e-01;2.224598e+03;3.021605e+03;4000;7.726201e+02;5.573410e+02;9.807578e+02;0;0;0;0
479;4.800000;2.898272e-01;2.898272e-01;0;0;1.347044e-01;1.997141e+03;2.729100e+03;3.669262e+03;8.808472e+02;6.107529e+02;8.496372e+02;0;0;0;0
480;4.810000;2.860348e-01;2.860348e-01;0;0;1.347044e-01;1.778206e+03;2.449944e+03;3.343598e+03;9.985606e+02;6.606133e+02;6.638430e+02;0;0;0;0
