frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;6.187439e-01;6.187439e-01;0;0;0;6.542324e+02;4.809463e+02;9.586479e+02;3.567672e+02;5.464918e+02;5.749602e+02;0;0;0;0
328;3.290000;5.444171e-01;5.444171e-01;0;0;0;5.763287e+02;0;3.732960e+02;2.697733e+01;2.933653e+02;5.170244e+02;0;0;0;0
329;3.300000;4.835135e-01;4.835135e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
330;3.310000;4.006996e-01;4.006996e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
331;3.320000;3.400348e-01;3.400348e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
332;3.330000;2.982952e-01;2.982952e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
333;3.340000;3.368282e-01;2.778528e-01;0;0;0;6.213392e+02;9.134356e+02;1.188412e+03;1.388565e+02;1.510750e+02;9.417133e+01;0;0;0;0
334;3.350000;3.763824e-01;3.174070e-01;0;0;0;1.014786e+03;9.134356e+02;1.822242e+03;2.495029e+02;3.673448e+02;2.339531e+02;0;0;0;0
335;3.360000;4.142464e-01;3.552710e-01;0;0;0;1.407913e+03;9.134356e+02;2.462963e+03;3.563236e+02;6.077167e+02;3.762654e+02;0;0;0;0
336;3.370000;4.020473e-01;4.020473e-01;0;0;0;1.169771e+03;6.291050e+02;2.215662e+03;3.037668e+02;6.125714e+02;4.414985e+02;0;0;0;0
337;3.380000;3.830111e-01;3.830111e-01;0;0;0;1.943601e+03;6.291050e+02;1.961266e+03;2.272678e+02;5.999171e+02;4.741657e+02;0;0;0;0
338;3.390000;3.532276e-01;3.532276e-01;0;0;0;1.550474e+03;6.291050e+02;1.320545e+03;1.204471e+02;3.595451e+02;3.318534e+02;0;0;0;0
339;3.400000;3.199401e-01;3.199401e-01;0;0;0;1.167276e+03;0;3.794337e+02;3.414745e+01;2.036155e+02;1.724490e+02;0;0;0;0
340;3.410000;3.028480e-01;3.363378e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
341;3.420000;2.999606e-01;3.334504e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
342;3.430000;3.193736e-01;3.528634e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
343;3.440000;3.311822e-01;3.311822e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
344;3.450000;3.073469e-01;3.073469e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
345;3.460000;2.597899e-01;2.597899e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
346;3.470000;2.157333e-01;2.157333e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;2.208485e-01;2.456787e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;2.396307e-01;2.644609e-01;0;0;0;7.983571e+02;1.103229e+03;1.333333e+03;1.259296e+02;1.685535e+02;2.932072e+02;0;0;0;0
349;3.500000;2.644490e-01;2.892793e-01;0;0;0;1.605297e+03;2.234591e+03;2.666667e+03;2.576277e+02;3.460446e+02;6.811192e+02;0;0;0;0
350;3.510000;3.248554e-01;3.248554e-01;0;0;0;2.418847e+03;3.372051e+03;4000;4.182332e+02;5.166714e+02;1.138646e+03;0;0;0;0
351;3.520000;4.226874e-01;4.226874e-01;0;0;0;2.436197e+03;3.408923e+03;4000;4.710474e+02;5.247632e+02;1.326121e+03;0;0;0;0
352;3.530000;4.898585e-01;4.898585e-01;0;0;0;2.133017e+03;3.088917e+03;3.803803e+03;3.438246e+02;5.323688e+02;1.114900e+03;0;0;0;0
353;3.540000;4.844063e-01;4.844063e-01;0;0;0;2.141016e+03;3.096703e+03;3.803803e+03;3.941752e+02;5.553979e+02;1.208979e+03;0;0;0;0
354;3.550000;4.281812e-01;3.946925e-01;0;0;0;2.148369e+03;3.089983e+03;3.803803e+03;4.205584e+02;6.032562e+02;1.157945e+03;0;0;0;0
355;3.560000;3.913265e-01;3.578377e-01;0;0;0;2.459973e+03;3.400851e+03;4000;6.026589e+02;6.599355e+02;1.327769e+03;0;0;0;0
356;3.570000;4.367599e-01;4.032712e-01;0;0;0;2.457079e+03;3.379876e+03;4000;5.639285e+02;7.097368e+02;1.130974e+03;0;0;0;0
357;3.580000;4.714772e-01;4.714772e-01;0;0;0;2.454464e+03;3.368097e+03;4000;4.992758e+02;7.318513e+02;1.023901e+03;0;0;0;0
358;3.590000;4.484867e-01;4.168245e-01;0;0;0;2.449233e+03;3.353074e+03;4000;4.456859e+02;6.991921e+02;9.589221e+02;0;0;0;0
359;3.600000;3.667155e-01;3.350533e-01;0;0;0;2.433770e+03;3.326906e+03;4000;4.138895e+02;6.540375e+02;8.739772e+02;0;0;0;0
360;3.610000;3.346335e-01;3.029713e-01;0;0;0;2.426047e+03;3.307841e+03;4000;4.210028e+02;6.094186e+02;8.517397e+02;0;0;0;0
361;3.620000;3.329328e-01;3.329328e-01;0;0;0;2.427793e+03;3.300128e+03;4000;4.402997e+02;6.092969e+02;8.615247e+02;0;0;0;0
362;3.630000;3.240259e-01;3.240259e-01;0;0;0;2.433709e+03;3.312859e+03;4000;4.615636e+02;6.278312e+02;9.128420e+02;0;0;0;0
363;3.640000;3.076707e-01;3.076707e-01;0;0;0;2.424044e+03;3.336786e+03;4000;4.859056e+02;6.705372e+02;1.019669e+03;0;0;0;0
364;3.650000;3.230595e-01;3.230595e-01;0;0;0;2.417696e+03;3.374107e+03;4000;5.033893e+02;7.180800e+02;1.185405e+03;0;0;0;0
365;3.660000;3.585065e-01;3.585065e-01;0;0;0;2.407607e+03;3.394515e+03;4000;5.000363e+02;7.491332e+02;1.281913e+03;0;0;0;0
366;3.670000;3.402932e-01;3.402932e-01;0;0;0;2.395007e+03;3.417017e+03;4000;5.194190e+02;7.617998e+02;1.449636e+03;0;0;0;0
367;3.680000;3.084119e-01;2.729018e-01;0;0;0;1.894342e+03;3.103387e+03;3.829584e+03;3.619750e+02;7.324617e+02;1.254197e+03;0;0;0;0
368;3.690000;2.636788e-01;2.281687e-01;0;0;0;1.393755e+03;2.512082e+03;3.350699e+03;2.152770e+02;6.776074e+02;1.083425e+03;0;0;0;0
369;3.700000;2.576703e-01;2.221601e-01;0;0;0;8.820230e+02;1.882126e+03;2.831437e+03;7.485471e+01;5.916146e+02;7.327381e+02;0;0;0;0
370;3.710000;2.630472e-01;2.630472e-01;0;0;0;8.673018e+02;1.564919e+03;2.472053e+03;1.398187e+02;5.335522e+02;6.732477e+02;0;0;0;0
371;3.720000;3.250746e-01;3.250746e-01;0;0;0;8.627828e+02;1.523757e+03;2.431972e+03;2.029912e+02;4.828044e+02;6.278619e+02;0;0;0;0
372;3.730000;3.720603e-01;3.720603e-01;0;0;0;8.864225e+02;1.489456e+03;2.437875e+03;2.502321e+02;4.880352e+02;6.100002e+02;0;0;0;0
373;3.740000;4.100011e-01;4.100011e-01;0;0;0;9.044667e+02;1.466808e+03;2.452203e+03;2.545498e+02;5.058474e+02;6.291647e+02;0;0;0;0
374;3.750000;3.883263e-01;3.883263e-01;0;0;0;1.434090e+03;2.070786e+03;2.971169e+03;4.076609e+02;5.926880e+02;8.281165e+02;0;0;0;0
375;3.760000;3.443209e-01;3.443209e-01;0;0;0;1.441236e+03;2.069110e+03;2.984090e+03;3.430726e+02;6.817010e+02;8.453654e+02;0;0;0;0
376;3.770000;2.883590e-01;2.883590e-01;0;0;0;1.950975e+03;2.663317e+03;3.499561e+03;5.379828e+02;7.518252e+02;1.002993e+03;0;0;0;0
377;3.780000;2.424733e-01;2.174210e-01;0;0;0;1.406051e+03;2.586307e+03;3.499561e+03;3.619167e+02;7.336369e+02;8.388801e+02;0;0;0;0
378;3.790000;2.307179e-01;2.056655e-01;0;0;0;1.870698e+03;3.131896e+03;4000;6.087180e+02;6.728196e+02;8.510808e+02;0;0;0;0
379;3.800000;2.569258e-01;2.318734e-01;0;0;0;1.853496e+03;3.087989e+03;4000;6.196474e+02;6.261841e+02;7.052933e+02;0;0;0;0
380;3.810000;2.475775e-01;2.475775e-01;0;0;0;2.380783e+03;3.099208e+03;4000;8.725102e+02;6.567315e+02;7.185796e+02;0;0;0;0
381;3.820000;3.399114e-01;2.229195e-01;0;0;0;2.667848e+03;3.403919e+03;2.666667e+03;7.507808e+02;6.762935e+02;6.620959e+02;0;0;0;0
382;3.830000;4.131483e-01;2.961565e-01;0;0;0;1.867120e+03;2.370294e+03;1.333333e+03;4.633371e+02;4.658551e+02;4.289635e+02;0;0;0;0
383;3.840000;5.330411e-01;4.160492e-01;0;0;0;1.430129e+03;1.333333e+03;6.838267e+02;2.042663e+02;4.674682e+02;2.279968e+02;0;0;0;0
384;3.850000;4.864396e-01;4.864396e-01;0;0;0;7.264256e+02;7.169322e+02;1.796116e+03;1.021476e+02;3.392693e+02;2.055243e+02;0;0;0;0
385;3.860000;4.298457e-01;4.298457e-01;0;0;0;1.076600e+03;1.451177e+03;2.918377e+03;1.540227e+02;4.245349e+02;3.121451e+02;0;0;0;0
386;3.870000;3.632565e-01;3.632565e-01;0;0;0;7.076907e+02;1.451177e+03;2.234551e+03;1.083709e+02;1.814342e+02;2.634533e+02;0;0;0;0
387;3.880000;3.918474e-01;3.918474e-01;0;0;0;3.501748e+02;7.342453e+02;1.122261e+03;5.187506e+01;8.526565e+01;1.066208e+02;0;0;0;0
388;3.890000;4.636271e-01;4.636271e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
389;3.900000;5.409511e-01;5.409511e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
390;3.910000;5.775001e-01;5.775001e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
391;3.920000;5.386412e-01;5.386412e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
392;3.930000;4.543582e-01;4.543582e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
393;3.940000;3.664094e-01;3.664094e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
394;3.950000;3.533253e-01;3.533253e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
395;3.960000;3.683667e-01;3.683667e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
396;3.970000;3.899505e-01;3.899505e-01;0;0;0;3.506075e+02;0;7.327903e+02;7.762628e+01;1.903561e+02;4.078210e+01;0;0;0;0
397;3.980000;3.668722e-01;3.668722e-01;0;0;0;6.999248e+02;0;1.469740e+03;1.744501e+02;4.186757e+02;1.107000e+02;0;0;0;0
398;3.990000;3.486518e-01;3.486518e-01;0;0;0;1.039515e+03;1.139251e+03;1.469740e+03;2.948882e+02;4.442299e+02;3.000068e+02;0;0;0;0
399;4.000000;3.204356e-01;3.204356e-01;0;0;0;1.012007e+03;1.139251e+03;1.898104e+03;3.273071e+02;4.122979e+02;2.765566e+02;0;0;0;0
400;4.010000;3.184453e-01;3.184453e-01;0;0;0;6.626896e+02;1.139251e+03;1.161154e+03;2.304833e+02;1.839783e+02;2.066387e+02;0;0;0;0
401;4.020000;3.685988e-01;3.685988e-01;0;0;0;1.451296e+03;0;1.496679e+03;1.121798e+02;2.966241e+02;1.692304e+02;0;0;0;0
402;4.030000;4.514802e-01;4.514802e-01;0;0;0;1.128197e+03;0;3.355243e+02;2.134632e+00;1.381999e+02;1.518985e+02;0;0;0;0
403;4.040000;4.915260e-01;4.915260e-01;0;0;0;2.219458e+03;0;6.703297e+02;8.089924e+00;2.658609e+02;3.301013e+02;0;0;0;0
404;4.050000;4.275579e-01;4.275579e-01;0;0;0;1.805940e+03;1.080808e+03;3.348054e+02;2.030926e+02;1.565974e+02;3.460233e+02;0;0;0;0
405;4.060000;3.290012e-01;3.290012e-01;0;0;0;2.198862e+03;1.781458e+03;1.415066e+03;4.621761e+02;3.834946e+02;3.889243e+02;0;0;0;0
406;4.070000;2.625336e-01;2.625336e-01;0;0;0;1.523156e+03;2.493207e+03;2.183256e+03;7.123655e+02;4.821762e+02;2.679568e+02;0;0;0;0
407;4.080000;3.341960e-01;3.341960e-01;0;0;0;1.212600e+03;2.103887e+03;3.280950e+03;7.419768e+02;6.765991e+02;1.553702e+02;0;0;0;0
408;4.090000;4.538382e-01;4.538382e-01;0;0;0;1.206310e+03;2.086312e+03;2.200689e+03;6.947276e+02;6.476744e+02;3.927336e+02;0;0;0;0
409;4.100000;5.309499e-01;5.309499e-01;0;0;0;1.171684e+03;2.052463e+03;2.204510e+03;6.770018e+02;6.354219e+02;3.777695e+02;0;0;0;0
410;4.110000;4.795040e-01;4.795040e-01;0;0;0;7.675612e+02;1.360974e+03;1.106816e+03;4.502532e+02;4.120627e+02;3.225356e+02;0;0;0;0
411;4.120000;4.531197e-01;3.714285e-01;0;0;0;7.394086e+02;1.305273e+03;1.106816e+03;4.965273e+02;4.079209e+02;2.736359e+02;0;0;0;0
412;4.130000;4.657953e-01;3.841041e-01;0;0;0;9.887776e+02;1.671024e+03;1.227270e+03;4.320019e+02;3.085576e+02;2.732735e+02;0;0;0;0
413;4.140000;5.929894e-01;5.112982e-01;0;0;0;1.363976e+03;2.299660e+03;2.267286e+03;6.823199e+02;4.769987e+02;3.717421e+02;0;0;0;0
414;4.150000;6.730933e-01;6.730933e-01;0;0;0;1.071468e+03;2.051275e+03;2.891698e+03;7.745469e+02;5.698693e+02;3.364664e+02;0;0;0;0
415;4.160000;6.933730e-01;6.933730e-01;0;0;0;5.131020e+02;1.384682e+03;2.314624e+03;9.400705e+02;7.179615e+02;4.837387e+02;0;0;0;0
416;4.170000;5.735798e-01;5.735798e-01;0;0;0;5.088955e+02;1.424486e+03;2.411909e+03;9.530659e+02;7.554426e+02;4.186482e+02;0;0;0;0
417;4.180000;4.525824e-01;4.525824e-01;0;0;0;4.429238e+02;1.045497e+03;1.787497e+03;6.027305e+02;4.687412e+02;2.225592e+02;0;0;0;0
418;4.190000;4.018908e-01;4.018908e-01;0;0;0;3.709916e+02;6.684390e+02;1.137302e+03;2.633134e+02;2.059221e+02;3.337809e+01;0;0;0;0
419;4.200000;4.347785e-01;4.347785e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
420;4.210000;4.537385e-01;4.537385e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
421;4.220000;4.359975e-01;4.359975e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;4.041722e-01;4.041722e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;3.963273e-01;3.584537e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
424;4.250000;4.147018e-01;3.768281e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
425;4.260000;3.837951e-01;4.410385e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
426;4.270000;3.935440e-01;4.325929e-01;0;0;0;6.906328e+02;9.857665e+02;1.333333e+03;1.382572e+02;3.134903e+02;1.348662e+00;0;0;0;0
427;4.280000;4.032930e-01;4.423418e-01;0;0;0;6.906328e+02;9.857665e+02;1.333333e+03;1.382572e+02;3.134903e+02;1.348662e+00;0;0;0;0
428;4.290000;4.635143e-01;4.074460e-01;0;0;0;1.429802e+03;1.929623e+03;2.666667e+03;2.397908e+02;7.249256e+02;1.111034e+02;0;0;0;0
429;4.300000;4.325031e-01;4.325031e-01;0;0;0;1.471739e+03;1.899199e+03;2.666667e+03;1.984616e+02;7.597966e+02;2.669038e+02;0;0;0;0
430;4.310000;4.162501e-01;4.162501e-01;0;0;0;2.193822e+03;2.911107e+03;4000;4.248053e+02;1.107064e+03;5.751570e+02;0;0;0;0
431;4.320000;3.986613e-01;3.986613e-01;0;0;0;2.193282e+03;2.971397e+03;4000;4.119487e+02;1.011130e+03;7.760251e+02;0;0;0;0
432;4.330000;4.053881e-01;4.053881e-01;0;0;0;2.207880e+03;3.090807e+03;4000;4.540607e+02;9.393854e+02;1.213588e+03;0;0;0;0
433;4.340000;3.825252e-01;3.825252e-01;0;0;0;2.256679e+03;3.174728e+03;4000;3.871782e+02;6.972439e+02;2.060977e+03;0;0;0;0
434;4.350000;3.729082e-01;3.729082e-01;0;0;0;1.622227e+03;2.516981e+03;3.475971e+03;6.651690e+02;6.368277e+02;1.919150e+03;0;0;0;0
435;4.360000;4.511739e-01;4.511739e-01;0;0;0;1.183039e+03;2.163598e+03;3.233930e+03;8.586838e+02;5.977415e+02;1.398972e+03;0;0;0;0
436;4.370000;5.555876e-01;5.555876e-01;0;0;0;5.109404e+02;1.409259e+03;2.685573e+03;1.072186e+03;7.452697e+02;4.311755e+02;0;0;0;0
437;4.380000;6.612847e-01;6.612847e-01;0;0;0;7.441848e+02;1.789254e+03;2.989192e+03;9.352488e+02;6.242908e+02;2.782407e+02;0;0;0;0
438;4.390000;6.989387e-01;6.989387e-01;0;0;0;1.147477e+03;2.185066e+03;3.231233e+03;7.200486e+02;4.488023e+02;6.462029e+02;0;0;0;0
439;4.400000;7.355245e-01;7.355245e-01;0;0;0;1.757990e+03;2.939844e+03;3.779589e+03;4.459845e+02;2.669243e+02;9.460921e+02;0;0;0;0
440;4.410000;7.511983e-01;7.511983e-01;0;0;0;2.119823e+03;3.307082e+03;4000;3.307906e+02;3.123885e+02;1.067492e+03;0;0;0;0
441;4.420000;7.479534e-01;7.479534e-01;0;0;0;1.502131e+03;2.524972e+03;3.374957e+03;5.285178e+02;4.537512e+02;7.138564e+02;0;0;0;0
442;4.430000;7.115604e-01;7.115604e-01;0;0;0;8.848747e+02;1.763927e+03;2.770319e+03;7.498428e+02;5.870550e+02;3.204420e+02;0;0;0;0
443;4.440000;6.571484e-01;6.571484e-01;0;0;0;2.758337e+02;1.008947e+03;2.169717e+03;9.708889e+02;6.229827e+02;2.849510e+02;0;0;0;0
444;4.450000;5.754680e-01;5.754680e-01;0;0;0;2.751614e+02;1.021369e+03;2.183824e+03;9.909625e+02;6.397194e+02;3.286685e+02;0;0;0;0
445;4.460000;5.263543e-01;5.263543e-01;0;0;0;5.219922e+02;6.861450e+02;2.154135e+03;9.156837e+02;7.439480e+02;4.626950e+02;0;0;0;0
446;4.470000;5.288742e-01;5.288742e-01;0;0;0;7.574399e+02;3.474930e+02;2.119552e+03;7.804229e+02;8.271994e+02;5.433572e+02;0;0;0;0
447;4.480000;5.043012e-01;5.043012e-01;0;0;0;1.505813e+03;1.089119e+03;1.397155e+03;4.731611e+02;7.615032e+02;6.434633e+02;0;0;0;0
448;4.490000;5.035878e-01;5.035878e-01;0;0;0;1.166942e+03;1.089119e+03;6.981490e+02;2.282150e+02;4.531945e+02;4.151167e+02;0;0;0;0
449;4.500000;4.675454e-01;4.675454e-01;0;0;0;8.412815e+02;1.089119e+03;0;2.789361e+01;1.544453e+02;2.326849e+02;0;0;0;0
450;4.510000;4.762219e-01;4.762219e-01;0;0;0;8.759692e+01;4.015087e+02;1.004840e+03;3.560762e+02;1.810970e+02;1.932460e+02;0;0;0;0
451;4.520000;4.419666e-01;4.419666e-01;0;0;0;1.809361e+02;7.873472e+02;1.707790e+03;6.529034e+02;3.524486e+02;4.262412e+02;0;0;0;0
452;4.530000;4.408899e-01;4.408899e-01;0;0;0;2.779627e+02;1.171194e+03;2.406067e+03;9.363323e+02;5.246058e+02;6.364431e+02;0;0;0;0
453;4.540000;5.151293e-01;5.151293e-01;0;0;0;2.902676e+02;1.150775e+03;2.094478e+03;8.540275e+02;5.147004e+02;6.431600e+02;0;0;0;0
454;4.550000;6.388124e-01;6.388124e-01;0;0;0;8.784294e+02;1.800070e+03;2.724861e+03;7.488284e+02;3.582456e+02;6.952077e+02;0;0;0;0
455;4.560000;7.353083e-01;7.353083e-01;0;0;0;1.479820e+03;2.456627e+03;3.359917e+03;6.588435e+02;2.126438e+02;1.557353e+03;0;0;0;0
456;4.570000;7.884803e-01;7.884803e-01;0;0;0;2.088899e+03;3.108684e+03;4000;6.324961e+02;1.478401e+02;2.317441e+03;0;0;0;0
457;4.580000;8.027129e-01;8.027129e-01;0;0;0;2.118893e+03;3.103056e+03;4000;7.303711e+02;3.246110e+02;2.747818e+03;0;0;0;0
458;4.590000;8.130090e-01;8.130090e-01;0;0;0;2.148595e+03;3.092696e+03;4000;8.188174e+02;5.105686e+02;2.745274e+03;0;0;0;0
459;4.600000;8.028543e-01;8.028543e-01;0;0;0;2.198167e+03;2.977335e+03;4000;9.212945e+02;7.488109e+02;2.170135e+03;0;0;0;0
460;4.610000;7.938231e-01;7.938231e-01;0;0;0;2.277532e+03;2.838036e+03;4000;9.786152e+02;8.701339e+02;1.991130e+03;0;0;0;0
461;4.620000;7.943251e-01;7.943251e-01;0;0;0;2.264676e+03;2.695529e+03;4000;9.306658e+02;8.867847e+02;1.099225e+03;0;0;0;0
462;4.630000;8.067158e-01;8.067158e-01;0;0;0;2.229879e+03;2.735453e+03;4000;7.977216e+02;9.193610e+02;9.499292e+02;0;0;0;0
463;4.640000;8.185635e-01;8.185635e-01;0;0;0;2.170554e+03;2.765699e+03;4000;6.495329e+02;9.009536e+02;6.623252e+02;0;0;0;0
464;4.650000;8.198528e-01;8.198528e-01;0;0;0;2.155955e+03;2.809445e+03;4000;5.546646e+02;8.824877e+02;6.791476e+02;0;0;0;0
465;4.660000;8.195069e-01;8.195069e-01;0;0;0;2.139158e+03;2.790812e+03;4000;4.816190e+02;6.976209e+02;6.915524e+02;0;0;0;0
466;4.670000;8.181236e-01;8.181236e-01;0;0;0;2.110434e+03;2.789121e+03;4000;4.636653e+02;5.478287e+02;6.921460e+02;0;0;0;0
467;4.680000;8.185925e-01;8.185925e-01;0;0;0;2.121748e+03;2.783705e+03;4000;5.190878e+02;4.875172e+02;6.900588e+02;0;0;0;0
468;4.690000;8.225107e-01;8.225107e-01;0;0;0;2.123600e+03;2.750333e+03;4000;5.954734e+02;4.491027e+02;7.082731e+02;0;0;0;0
469;4.700000;8.258369e-01;8.258369e-01;0;0;0;2.187143e+03;2.738641e+03;4000;6.823914e+02;5.208317e+02;1.298019e+03;0;0;0;0
470;4.710000;8.303478e-01;8.303478e-01;0;0;0;2.271685e+03;2.728357e+03;4000;6.971281e+02;6.629773e+02;2.044860e+03;0;0;0;0
471;4.720000;8.302316e-01;8.302316e-01;0;0;0;2.374204e+03;2.678995e+03;4000;8.712112e+02;6.853110e+02;2.052252e+03;0;0;0;0
472;4.730000;8.280553e-01;8.280553e-01;0;0;0;2.022684e+03;2.581129e+03;3.636128e+03;7.603109e+02;6.222292e+02;1.577385e+03;0;0;0;0
473;4.740000;8.267104e-01;8.267104e-01;0;0;0;1.640127e+03;2.477396e+03;3.277260e+03;6.980837e+02;4.440558e+02;1.104706e+03;0;0;0;0
474;4.750000;8.252127e-01;8.252127e-01;0;0;0;1.242041e+03;2.422573e+03;2.927649e+03;4.342904e+02;3.774298e+02;1.235536e+03;0;0;0;0
475;4.760000;8.263009e-01;8.263009e-01;0;0;0;9.272764e+02;2.024028e+03;2.752607e+03;5.579434e+02;3.582320e+02;1.009439e+03;0;0;0;0
476;4.770000;8.280528e-01;8.280528e-01;0;0;0;6.156685e+02;1.625434e+03;2.590111e+03;7.087358e+02;3.957547e+02;6.220068e+02;0;0;0;0
477;4.780000;8.277974e-01;8.277974e-01;0;0;0;3.062464e+02;1.241284e+03;2.412707e+03;8.553553e+02;4.186393e+02;2.799923e+02;0;0;0;0
478;4.790000;8.300470e-01;8.300470e-01;0;0;0;3.093818e+02;1.246033e+03;2.418950e+03;8.513765e+02;4.193816e+02;1.963331e+02;0;0;0;0
479;4.800000;8.312976e-01;8.312976e-01;0;0;0;3.109345e+02;1.250764e+03;2.411588e+03;8.387295e+02;4.140043e+02;1.634544e+02;0;0;0;0
480;4.810000;8.305319e-01;8.305319e-01;0;0;0;3.082045e+02;1.259995e+03;2.413407e+03;8.781631e+02;470;2.027686e+02;0;0;0;0
481;4.820000;8.280541e-01;8.280541e-01;0;0;0;9.808618e+02;1.788388e+03;2.946078e+03;7.019578e+02;7.860521e+02;5.267121e+02;0;0;0;0
482;4.830000;8.255754e-01;8.255754e-01;0;0;0;1.637646e+03;2.255269e+03;3.474804e+03;5.455907e+02;9.988952e+02;7.173134e+02;0;0;0;0
483;4.840000;8.279861e-01;8.279861e-01;0;0;0;2.283769e+03;2.748958e+03;4000;3.373406e+02;1.143917e+03;9.019150e+02;0;0;0;0
484;4.850000;8.222618e-01;8.222618e-01;0;0;0;1.606530e+03;2.213715e+03;3.395009e+03;4.927835e+02;8.326647e+02;5.640552e+02;0;0;0;0
485;4.860000;8.107564e-01;8.107564e-01;0;0;0;9.402800e+02;1.751357e+03;2.792810e+03;6.241703e+02;5.948707e+02;3.819652e+02;0;0;0;0
486;4.870000;7.708437e-01;7.708437e-01;0;0;0;2.721983e+02;1.733758e+03;2.659511e+03;8.102248e+02;4.199539e+02;2.677937e+02;0;0;0;0
487;4.880000;6.996017e-01;6.996017e-01;0;0;0;6.509500e+02;1.325203e+03;3.057067e+03;7.143259e+02;4.871277e+02;5.275959e+02;0;0;0;0
488;4.890000;5.449255e-01;5.449255e-01;0;0;0;9.411703e+02;1.724972e+03;3.428888e+03;6.411443e+02;5.989496e+02;7.107864e+02;0;0;0;0
489;4.900000;4.223495e-01;4.223495e-01;0;0;0;1.181549e+03;1.909999e+03;3.562188e+03;5.509860e+02;6.766880e+02;8.877264e+02;0;0;0;0
490;4.910000;3.684022e-01;3.684022e-01;0;0;0;9.334557e+02;2.429111e+03;3.268935e+03;5.955394e+02;6.933799e+02;8.209854e+02;0;0;0;0
491;4.920000;3.942452e-01;3.942452e-01;0;0;0;7.387291e+02;2.145733e+03;3.002782e+03;4.499699e+02;7.102281e+02;8.475881e+02;0;0;0;0
492;4.930000;3.994396e-01;3.994396e-01;0;0;0;6.000062e+02;1.623082e+03;2.516156e+03;2.572122e+02;7.720904e+02;8.121534e+02;0;0;0;0
493;4.940000;3.581468e-01;3.581468e-01;0;0;0;5.822977e+02;1.670371e+03;2.529162e+03;1.659742e+02;8.305173e+02;8.733952e+02;0;0;0;0
494;4.950000;3.072748e-01;3.072748e-01;0;0;0;6.104343e+02;1.694286e+03;2.532428e+03;2.535297e+02;8.383549e+02;9.129911e+02;0;0;0;0
495;4.960000;2.632425e-01;2.632425e-01;0;0;0;6.795906e+02;2.040932e+03;2.872514e+03;3.499110e+02;9.302100e+02;1.007734e+03;0;0;0;0
496;4.970000;2.252074e-01;2.252074e-01;0;0;0;7.408310e+02;2.081239e+03;2.941251e+03;3.734102e+02;8.794917e+02;1.115342e+03;0;0;0;0
497;4.980000;2.077343e-01;2.077343e-01;0;0;0;8.736924e+02;1.518422e+03;3.044101e+03;4.056989e+02;7.653198e+02;1.195155e+03;0;0;0;0
498;4.990000;2.583945e-01;2.583945e-01;0;0;0;1.027299e+03;6.067068e+02;2.814561e+03;4.385273e+02;5.527572e+02;1.005580e+03;0;0;0;0
499;5.000000;3.927533e-01;3.927533e-01;0;0;0;8.017878e+02;9.245910e+02;3.122508e+03;6.431157e+02;4.569791e+02;8.807753e+02;0;0;0;0
500;5.010000;5.683370e-01;5.683370e-01;0;0;0;5.307021e+02;1.850455e+03;3.471747e+03;7.813650e+02;3.204267e+02;7.605601e+02;0;0;0;0
501;5.020000;7.023283e-01;7.023283e-01;0;0;0;2.163116e+02;2.314365e+03;3.169331e+03;9.053161e+02;2.328417e+02;6.417130e+02;0;0;0;0
502;5.030000;7.699168e-01;7.699168e-01;0;0;0;2.625894e+02;1.851463e+03;2.612657e+03;8.221021e+02;1.873044e+02;4.916060e+02;0;0;0;0
