frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;7.430183e-01;7.430183e-01;0;0;4.317925e-01;1.963684e+03;1.333333e+03;1.615395e+03;2.475963e+02;6.466392e+02;8.536763e+02;0;0;0;0
338;3.390000;7.426159e-01;7.426159e-01;0;0;4.317925e-01;1.816219e+03;1.333333e+03;2.666667e+03;2.683559e+02;5.794992e+02;5.557632e+02;0;0;0;0
339;3.400000;7.501677e-01;7.501677e-01;0;0;4.317925e-01;7.490666e+02;0;2.666667e+03;7.994187e+01;3.723105e+02;3.499608e+02;0;0;0;0
340;3.410000;7.330047e-01;7.330047e-01;0;0;4.317925e-01;7.397734e+02;0;1.993842e+03;9.282963e+01;4.198043e+02;4.793253e+02;0;0;0;0
341;3.420000;6.620719e-01;6.620719e-01;0;0;4.317925e-01;7.261950e+02;0;1.323555e+03;1.034406e+02;4.852602e+02;5.505357e+02;0;0;0;0
342;3.430000;5.100150e-01;5.100150e-01;0;0;4.317925e-01;1.058314e+03;0;1.966037e+03;2.106657e+02;7.878704e+02;8.519909e+02;0;0;0;0
343;3.440000;3.447439e-01;3.447439e-01;0;0;4.317925e-01;8.573378e+02;3.494386e+02;2.009963e+03;5.986685e+02;7.416873e+02;8.125537e+02;0;0;0;0
344;3.450000;2.230845e-01;2.230845e-01;0;0;4.317925e-01;7.101964e+02;7.569714e+02;2.094188e+03;7.833018e+02;8.145591e+02;7.899566e+02;0;0;0;0
345;3.460000;1.738722e-01;2.039560e-01;0;0;4.317925e-01;1.111956e+03;1.803574e+03;2.785040e+03;9.088496e+02;6.271381e+02;7.384776e+02;0;0;0;0
346;3.470000;1.603834e-01;1.904672e-01;0;0;4.317925e-01;1.679248e+03;2.493970e+03;3.413939e+03;6.991569e+02;5.022393e+02;6.454183e+02;0;0;0;0
347;3.480000;1.671857e-01;1.972695e-01;0;0;4.317925e-01;2.218106e+03;3.136301e+03;4000;6.461821e+02;2.179714e+02;6.007763e+02;0;0;0;0
348;3.490000;1.864485e-01;1.864485e-01;0;0;4.317925e-01;2.210611e+03;3.133777e+03;4000;6.118420e+02;1.447615e+02;5.588059e+02;0;0;0;0
349;3.500000;2.318581e-01;2.318581e-01;0;0;4.317925e-01;2.510213e+03;3.427275e+03;2.666667e+03;4.160960e+02;2.752409e+02;4.318875e+02;0;0;0;0
350;3.510000;2.603271e-01;2.603271e-01;0;0;4.317925e-01;2.807114e+03;3.710745e+03;1.333333e+03;2.706333e+02;4.065001e+02;3.644713e+02;0;0;0;0
351;3.520000;2.778321e-01;2.778321e-01;0;0;4.317925e-01;3.108560e+03;4000;0;1.202556e+02;5.410776e+02;2.981877e+02;0;0;0;0
352;3.530000;2.743132e-01;2.743132e-01;0;0;4.317925e-01;2.066432e+03;2.666667e+03;0;8.871021e+01;3.459617e+02;2.460353e+02;0;0;0;0
353;3.540000;2.403084e-01;2.403084e-01;0;0;4.317925e-01;1.794118e+03;2.360103e+03;1.333333e+03;1.990946e+02;3.672614e+02;2.182629e+02;0;0;0;0
354;3.550000;2.184469e-01;2.184469e-01;0;0;4.317925e-01;1.489009e+03;2.058638e+03;2.666667e+03;3.067204e+02;3.359084e+02;1.257885e+02;0;0;0;0
355;3.560000;2.264273e-01;2.264273e-01;0;0;4.317925e-01;2.200202e+03;3.086821e+03;4000;4.634039e+02;5.025024e+02;1.329016e+02;0;0;0;0
356;3.570000;3.241629e-01;3.241629e-01;0;0;4.317925e-01;2.101519e+03;3.079211e+03;4000;5.846464e+02;4.916729e+02;5.762445e+01;0;0;0;0
357;3.580000;4.517584e-01;4.517584e-01;0;0;4.317925e-01;2.423748e+03;3.380677e+03;2.666667e+03;5.988035e+02;3.967657e+02;2.193447e+02;0;0;0;0
358;3.590000;5.978750e-01;5.978750e-01;0;0;4.317925e-01;2.785877e+03;3.685826e+03;1.333333e+03;5.738920e+02;3.653185e+02;4.161581e+02;0;0;0;0
359;3.600000;6.845238e-01;6.845238e-01;0;0;4.317925e-01;2.118271e+03;2.666667e+03;0;3.016101e+02;1.854434e+02;4.148945e+02;0;0;0;0
360;3.610000;7.668667e-01;7.668667e-01;0;0;4.317925e-01;1.601117e+03;2.021603e+03;1.028185e+03;5.361017e+02;3.120410e+02;2.608001e+02;0;0;0;0
361;3.620000;8.014358e-01;8.014358e-01;0;0;4.317925e-01;8.321367e+02;1.358998e+03;2.045738e+03;7.391719e+02;3.389856e+02;1.266604e+02;0;0;0;0
362;3.630000;8.418365e-01;8.418365e-01;0;0;4.317925e-01;1.141400e+03;2.068380e+03;3.071931e+03;1.021056e+03;3.745163e+02;2.086702e+02;0;0;0;0
363;3.640000;8.499617e-01;8.499617e-01;0;0;4.317925e-01;1.323488e+03;2.421860e+03;3.377079e+03;6.508730e+02;2.875924e+02;6.176694e+02;0;0;0;0
364;3.650000;8.550163e-01;8.550163e-01;0;0;4.317925e-01;1.594359e+03;2.510742e+03;3.482437e+03;6.246852e+02;2.748130e+02;7.107535e+02;0;0;0;0
365;3.660000;8.597064e-01;8.597064e-01;0;0;4.317925e-01;1.285096e+03;1.801360e+03;2.456244e+03;3.428007e+02;2.392823e+02;6.287437e+02;0;0;0;0
366;3.670000;8.612123e-01;8.612123e-01;0;0;4.317925e-01;1.176080e+03;1.523952e+03;2.260726e+03;5.402708e+02;2.561009e+02;3.317097e+02;0;0;0;0
367;3.680000;8.591971e-01;8.591971e-01;0;0;4.317925e-01;8.174519e+02;1.381053e+03;1.906485e+03;5.354980e+02;4.147385e+02;2.646559e+02;0;0;0;0
368;3.690000;8.531073e-01;8.531073e-01;0;0;4.317925e-01;1.033157e+03;1.914663e+03;2.718705e+03;9.091340e+02;6.927762e+02;3.744305e+02;0;0;0;0
369;3.700000;8.455930e-01;8.455930e-01;0;0;4.317925e-01;9.890498e+02;1.954228e+03;2.771799e+03;9.439279e+02;6.857704e+02;4.517257e+02;0;0;0;0
370;3.710000;8.329065e-01;8.329065e-01;0;0;4.317925e-01;1.315525e+03;2.136092e+03;3.198415e+03;9.335107e+02;4.394550e+02;5.015965e+02;0;0;0;0
371;3.720000;8.136442e-01;8.136442e-01;0;0;4.317925e-01;1.637100e+03;2.393470e+03;3.537757e+03;8.361555e+02;2.337610e+02;5.102256e+02;0;0;0;0
372;3.730000;7.894881e-01;7.894881e-01;0;0;4.317925e-01;1.602194e+03;2.398455e+03;3.527297e+03;7.666978e+02;1.841456e+02;3.196761e+02;0;0;0;0
373;3.740000;7.447382e-01;7.447382e-01;0;0;4.317925e-01;1.059135e+03;1.599880e+03;2.332010e+03;4.732333e+02;1.225115e+02;1.739882e+02;0;0;0;0
374;3.750000;6.738150e-01;6.738150e-01;0;0;4.317925e-01;7.272358e+02;1.340731e+03;1.994646e+03;4.889661e+02;2.824675e+02;1.491681e+02;0;0;0;0
375;3.760000;5.942650e-01;5.942650e-01;0;0;4.317925e-01;2.053809e+02;5.318394e+02;8.141981e+02;2.920135e+02;2.322997e+02;9.358353e+01;0;0;0;0
376;3.770000;5.617805e-01;5.617805e-01;0;0;4.317925e-01;2.053809e+02;5.318394e+02;8.141981e+02;2.920135e+02;2.322997e+02;9.358353e+01;0;0;0;0
377;3.780000;5.075438e-01;5.075438e-01;0;0;4.317925e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;4.862367e-01;4.862367e-01;0;0;4.317925e-01;6.683157e+01;3.443511e+02;6.771365e+02;3.952836e+02;2.532442e+02;7.329707e+01;0;0;0;0
379;3.800000;4.312545e-01;4.312545e-01;0;0;4.317925e-01;8.760819e+01;6.873142e+02;1.348478e+03;8.127661e+02;4.813378e+02;1.700689e+02;0;0;0;0
380;3.810000;4.754720e-01;4.754720e-01;0;0;4.317925e-01;1.985497e+02;1.080759e+03;2.043836e+03;1.166493e+03;8.173853e+02;3.945194e+02;0;0;0;0
381;3.820000;5.364077e-01;5.364077e-01;0;0;4.317925e-01;1.317181e+02;7.364083e+02;1.366700e+03;7.712098e+02;5.641412e+02;3.212223e+02;0;0;0;0
382;3.830000;6.012325e-01;6.012325e-01;0;0;4.317925e-01;6.196918e+02;1.147405e+03;1.756632e+03;6.898372e+02;6.811274e+02;3.077737e+02;0;0;0;0
383;3.840000;5.466869e-01;5.466869e-01;0;0;4.317925e-01;8.046225e+02;7.539598e+02;1.629217e+03;3.965005e+02;5.356004e+02;2.891286e+02;0;0;0;0
384;3.850000;4.446292e-01;4.446292e-01;0;0;4.317925e-01;1.094953e+03;7.539598e+02;2.232108e+03;4.243680e+02;7.422245e+02;5.336193e+02;0;0;0;0
385;3.860000;3.817915e-01;3.817915e-01;0;0;4.317925e-01;8.872957e+02;0;1.769951e+03;1.346952e+02;5.943154e+02;7.050242e+02;0;0;0;0
386;3.870000;4.667093e-01;4.667093e-01;0;0;4.317925e-01;8.926055e+02;0;1.781998e+03;1.310279e+02;5.917251e+02;7.441329e+02;0;0;0;0
387;3.880000;5.758291e-01;5.758291e-01;0;0;4.317925e-01;6.022751e+02;0;1.179108e+03;1.031604e+02;3.851010e+02;4.996422e+02;0;0;0;0
388;3.890000;6.712976e-01;6.712976e-01;0;0;4.317925e-01;3.011820e+02;0;5.799898e+02;5.672324e+01;1.879303e+02;2.449140e+02;0;0;0;0
389;3.900000;7.167282e-01;7.167282e-01;0;0;4.317925e-01;3.206086e+02;6.076061e+02;8.943543e+02;1.185306e+02;1.689629e+02;1.920259e+02;0;0;0;0
390;3.910000;7.549029e-01;7.549029e-01;0;0;4.317925e-01;3.206086e+02;6.076061e+02;8.943543e+02;1.185306e+02;1.689629e+02;1.920259e+02;0;0;0;0
391;3.920000;7.781512e-01;7.781512e-01;0;0;4.317925e-01;3.206086e+02;6.076061e+02;8.943543e+02;1.185306e+02;1.689629e+02;1.920259e+02;0;0;0;0
392;3.930000;7.851655e-01;7.851655e-01;0;0;4.317925e-01;4.611759e+02;9.041106e+02;1.333333e+03;3.254873e+01;2.788762e+02;1.896105e+02;0;0;0;0
393;3.940000;7.862006e-01;7.862006e-01;0;0;4.317925e-01;4.611759e+02;9.041106e+02;1.333333e+03;3.254873e+01;2.788762e+02;1.896105e+02;0;0;0;0
394;3.950000;7.767951e-01;7.767951e-01;0;0;4.317925e-01;5.167052e+02;1.388912e+03;2.083749e+03;4.340775e+02;3.155215e+02;3.666468e+02;0;0;0;0
395;3.960000;7.574410e-01;7.574410e-01;0;0;4.317925e-01;5.552929e+01;4.848017e+02;7.504158e+02;4.015287e+02;3.664530e+01;1.770362e+02;0;0;0;0
396;3.970000;7.394094e-01;7.394094e-01;0;0;4.317925e-01;5.552929e+01;4.848017e+02;7.504158e+02;4.015287e+02;3.664530e+01;1.770362e+02;0;0;0;0
397;3.980000;7.443126e-01;7.443126e-01;0;0;4.317925e-01;3.057475e+02;5.390761e+02;0;2.256117e+02;2.395489e+02;5.171679e+02;0;0;0;0
398;3.990000;6.243890e-01;6.243890e-01;0;0;4.317925e-01;3.057475e+02;5.390761e+02;0;2.256117e+02;2.395489e+02;5.171679e+02;0;0;0;0
399;4.000000;5.212087e-01;5.212087e-01;0;0;4.317925e-01;3.057475e+02;5.390761e+02;0;2.256117e+02;2.395489e+02;5.171679e+02;0;0;0;0
400;4.010000;4.476660e-01;4.476660e-01;0;0;4.317925e-01;0;0;0;0;0;0;0;0;0;0
401;4.020000;5.610328e-01;5.610328e-01;0;0;4.317925e-01;2.697906e+02;0;1.333333e+03;2.240728e+02;2.220529e+02;3.526822e+01;0;0;0;0
402;4.030000;6.932464e-01;6.932464e-01;7.234985e-02;0;5.741942e-01;5.342812e+02;0;2.666667e+03;4.494258e+02;4.489879e+02;3.890492e+01;0;0;0;0
403;4.040000;7.958074e-01;7.958074e-01;1.446997e-01;0;7.165959e-01;1.036944e+03;7.983562e+02;3.720751e+03;8.545911e+02;4.806280e+02;7.436002e+01;0;0;0;0
404;4.050000;8.489729e-01;8.489729e-01;2.170496e-01;0;8.589976e-01;1.289717e+03;1.595887e+03;3.453386e+03;9.606817e+02;2.639702e+02;6.618055e+01;0;0;0;0
405;4.060000;8.693951e-01;8.693951e-01;2.170496e-01;0;8.589976e-01;1.554758e+03;2.390486e+03;3.175632e+03;1.095235e+03;3.710130e+01;1.115122e+02;0;0;0;0
406;4.070000;8.712995e-01;8.712995e-01;2.170496e-01;0;8.589976e-01;1.847106e+03;2.626455e+03;2.121548e+03;7.760102e+02;4.198326e+01;3.336184e+02;0;0;0;0
407;4.080000;8.583743e-01;8.583743e-01;2.170496e-01;0;8.589976e-01;1.635070e+03;2.632296e+03;2.087461e+03;7.252017e+02;3.883558e+01;3.309015e+02;0;0;0;0
408;4.090000;8.307229e-01;8.307229e-01;2.170496e-01;0;8.589976e-01;1.439687e+03;2.645136e+03;2.054340e+03;5.915274e+02;6.555991e+01;3.054556e+02;0;0;0;0
409;4.100000;7.853337e-01;7.853337e-01;2.170496e-01;0;8.589976e-01;9.707980e+02;1.610811e+03;2.839305e+03;7.355657e+02;3.362909e+02;1.146466e+02;0;0;0;0
410;4.110000;7.224516e-01;7.224516e-01;2.170496e-01;0;8.589976e-01;9.928594e+02;8.074385e+02;2.584531e+03;6.617861e+02;6.448775e+02;1.490969e+02;0;0;0;0
411;4.120000;6.990445e-01;6.990445e-01;2.170496e-01;0;8.589976e-01;9.646831e+02;7.535479e+02;2.660726e+03;7.769592e+02;8.070557e+02;2.326049e+02;0;0;0;0
412;4.130000;6.922481e-01;6.922481e-01;2.170496e-01;0;8.589976e-01;6.994747e+02;1.130347e+03;2.590335e+03;9.785480e+02;8.174731e+02;4.176130e+02;0;0;0;0
413;4.140000;7.029583e-01;7.029583e-01;2.170496e-01;0;8.589976e-01;4.525177e+02;1.511258e+03;2.551503e+03;1.124992e+03;7.851210e+02;4.810546e+02;0;0;0;0
414;4.150000;7.102135e-01;7.102135e-01;2.170496e-01;0;8.589976e-01;1.465458e+02;7.577104e+02;1.452850e+03;7.835869e+02;5.961523e+02;3.740242e+02;0;0;0;0
415;4.160000;6.858249e-01;6.858249e-01;2.170496e-01;0;8.589976e-01;8.563212e+01;3.809116e+02;7.382752e+02;3.520198e+02;2.784820e+02;1.222637e+02;0;0;0;0
416;4.170000;6.940026e-01;6.940026e-01;2.170496e-01;0;8.589976e-01;0;0;0;0;0;0;0;0;0;0
417;4.180000;6.888061e-01;6.888061e-01;2.170496e-01;0;8.589976e-01;0;0;0;0;0;0;0;0;0;0
418;4.190000;7.472736e-01;7.472736e-01;2.170496e-01;0;8.589976e-01;0;0;0;0;0;0;0;0;0;0
419;4.200000;7.871503e-01;7.871503e-01;2.170496e-01;0;8.589976e-01;0;0;0;0;0;0;0;0;0;0
420;4.210000;8.243306e-01;8.243306e-01;2.170496e-01;0;8.589976e-01;0;0;0;0;0;0;0;0;0;0
421;4.220000;8.247991e-01;8.247991e-01;2.170496e-01;0;8.589976e-01;3.149947e+02;0;0;2.423601e+02;2.924051e+02;9.848503e+02;0;0;0;0
422;4.230000;8.088160e-01;8.088160e-01;2.170496e-01;0;8.589976e-01;6.323552e+02;0;0;4.741235e+02;5.866896e+02;1.865810e+03;0;0;0;0
423;4.240000;7.584979e-01;7.584979e-01;2.170496e-01;0;8.589976e-01;6.583447e+02;3.353448e+02;7.782554e+02;8.827645e+02;7.923098e+02;1.958791e+03;0;0;0;0
424;4.250000;7.105431e-01;7.105431e-01;2.170496e-01;0;8.589976e-01;6.678047e+02;3.353448e+02;1.545805e+03;8.646372e+02;7.942426e+02;1.134274e+03;0;0;0;0
425;4.260000;6.801896e-01;6.801896e-01;2.170496e-01;0;8.589976e-01;3.504443e+02;3.353448e+02;1.545805e+03;6.328738e+02;4.999581e+02;2.533139e+02;0;0;0;0
426;4.270000;6.813965e-01;6.813965e-01;2.170496e-01;0;8.589976e-01;1.657788e+03;0;1.208757e+03;3.506142e+02;5.285296e+02;3.163070e+02;0;0;0;0
427;4.280000;7.398422e-01;7.398422e-01;2.170496e-01;0;8.589976e-01;1.933353e+03;0;7.826345e+02;2.423564e+02;4.677423e+02;4.522684e+02;0;0;0;0
428;4.290000;7.373900e-01;7.373900e-01;2.170496e-01;0;8.589976e-01;2.464404e+03;1.053775e+03;2.115968e+03;3.515591e+02;7.614512e+02;6.171059e+02;0;0;0;0
429;4.300000;7.262958e-01;7.262958e-01;2.170496e-01;0;8.589976e-01;1.686467e+03;1.053775e+03;2.018869e+03;3.377682e+02;7.391050e+02;6.615746e+02;0;0;0;0
430;4.310000;6.249482e-01;6.249482e-01;2.170496e-01;0;8.589976e-01;1.696233e+03;1.949622e+03;2.900984e+03;4.259902e+02;7.375002e+02;5.897479e+02;0;0;0;0
431;4.320000;4.941384e-01;4.941384e-01;2.170496e-01;0;8.589976e-01;1.326282e+03;1.806702e+03;2.801061e+03;5.179223e+02;6.253142e+02;6.469218e+02;0;0;0;0
432;4.330000;3.761449e-01;3.761449e-01;2.170496e-01;0;8.589976e-01;8.369182e+02;2.199743e+03;3.141106e+03;6.852003e+02;4.303870e+02;5.172327e+02;0;0;0;0
433;4.340000;3.682777e-01;3.682777e-01;2.170496e-01;0;8.589976e-01;3.075878e+02;1.705986e+03;2.619719e+03;7.308113e+02;2.075134e+02;3.792069e+02;0;0;0;0
434;4.350000;4.867558e-01;4.867558e-01;2.170496e-01;0;8.589976e-01;2.309639e+02;1.198825e+03;2.103467e+03;7.749567e+02;5.686095e+01;2.408443e+02;0;0;0;0
435;4.360000;6.182409e-01;6.182409e-01;2.170496e-01;0;8.589976e-01;2.515463e+02;1.206360e+03;2.163092e+03;7.555273e+02;1.128521e+02;2.212340e+02;0;0;0;0
436;4.370000;7.053580e-01;7.053580e-01;2.170496e-01;0;8.589976e-01;5.740115e+02;1.577946e+03;2.515009e+03;6.924604e+02;1.525327e+02;1.695453e+02;0;0;0;0
437;4.380000;7.491700e-01;7.491700e-01;2.170496e-01;0;8.589976e-01;8.640040e+02;1.927968e+03;2.839852e+03;6.266845e+02;2.287362e+02;1.144840e+02;0;0;0;0
438;4.390000;7.726898e-01;7.726898e-01;2.170496e-01;0;8.589976e-01;1.140797e+03;2.262884e+03;3.134730e+03;5.329507e+02;2.394192e+02;6.773196e+01;0;0;0;0
439;4.400000;7.669044e-01;7.669044e-01;2.170496e-01;0;8.589976e-01;1.458866e+03;2.530032e+03;3.413993e+03;4.230786e+02;1.953329e+02;1.167174e+03;0;0;0;0
440;4.410000;7.586345e-01;7.586345e-01;2.170496e-01;0;8.589976e-01;1.803034e+03;2.805239e+03;3.705324e+03;2.934789e+02;9.144819e+01;1.878734e+03;0;0;0;0
441;4.420000;7.526848e-01;7.526848e-01;2.170496e-01;0;8.589976e-01;1.522644e+03;2.415768e+03;3.380317e+03;4.386364e+02;1.728634e+02;1.929885e+03;0;0;0;0
442;4.430000;7.522812e-01;7.522812e-01;2.170496e-01;0;8.589976e-01;1.146791e+03;2.080271e+03;3.067749e+03;5.227060e+02;2.052125e+02;8.304566e+02;0;0;0;0
443;4.440000;7.535430e-01;7.535430e-01;2.170496e-01;0;8.589976e-01;5.053727e+02;1.395034e+03;2.434594e+03;7.921315e+02;3.652388e+02;1.285835e+02;0;0;0;0
444;4.450000;7.431727e-01;7.431727e-01;2.170496e-01;0;8.589976e-01;5.048462e+02;1.394551e+03;2.416402e+03;7.839292e+02;3.585571e+02;1.106505e+02;0;0;0;0
445;4.460000;7.335605e-01;7.335605e-01;2.170496e-01;0;8.589976e-01;2.449343e+02;1.038125e+03;2.089178e+03;9.157759e+02;4.767124e+02;1.135829e+02;0;0;0;0
446;4.470000;7.216638e-01;7.216638e-01;2.170496e-01;0;8.589976e-01;2.559538e+02;1.049175e+03;2.081270e+03;8.776140e+02;4.611582e+02;1.238403e+02;0;0;0;0
447;4.480000;7.159267e-01;7.159267e-01;2.170496e-01;0;8.589976e-01;2.613300e+02;1.064974e+03;2.083030e+03;8.522234e+02;4.420402e+02;1.508998e+02;0;0;0;0
448;4.490000;7.088390e-01;7.088390e-01;2.170496e-01;0;8.589976e-01;2.576916e+02;1.081485e+03;2.095438e+03;8.543379e+02;4.250128e+02;1.904252e+02;0;0;0;0
449;4.500000;6.914991e-01;6.914991e-01;2.170496e-01;0;8.589976e-01;2.446145e+02;1.104275e+03;2.135109e+03;8.878571e+02;4.109838e+02;2.256346e+02;0;0;0;0
450;4.510000;6.773207e-01;6.773207e-01;2.170496e-01;0;8.589976e-01;2.153757e+02;1.124353e+03;2.197467e+03;9.499147e+02;3.969449e+02;2.021976e+02;0;0;0;0
451;4.520000;6.555979e-01;6.555979e-01;2.170496e-01;0;8.589976e-01;2.021985e+02;1.157078e+03;2.254783e+03;9.775498e+02;3.551151e+02;1.572032e+02;0;0;0;0
452;4.530000;6.412141e-01;6.412141e-01;2.170496e-01;0;8.589976e-01;2.061322e+02;1.188560e+03;2.264901e+03;9.485353e+02;2.694958e+02;1.402688e+02;0;0;0;0
453;4.540000;6.264538e-01;6.264538e-01;2.170496e-01;0;8.589976e-01;2.205233e+02;1.219160e+03;2.248969e+03;9.195091e+02;1.942605e+02;1.702007e+02;0;0;0;0
454;4.550000;6.145566e-01;6.145566e-01;2.170496e-01;0;8.589976e-01;8.902886e+02;1.858061e+03;2.819036e+03;6.162921e+02;1.666934e+02;2.458948e+02;0;0;0;0
455;4.560000;5.764652e-01;5.764652e-01;2.170496e-01;0;8.589976e-01;8.111934e+02;1.449054e+03;2.076977e+03;3.306194e+02;1.186804e+02;1.790872e+02;0;0;0;0
456;4.570000;4.765365e-01;4.765365e-01;2.170496e-01;0;8.589976e-01;1.376321e+03;1.983680e+03;2.666667e+03;1.949990e+02;1.057887e+02;1.576372e+02;0;0;0;0
457;4.580000;3.603198e-01;3.603198e-01;2.170496e-01;0;8.589976e-01;8.448954e+02;1.556442e+03;2.290848e+03;4.749762e+02;2.297460e+02;1.196770e+02;0;0;0;0
458;4.590000;2.899964e-01;2.899964e-01;2.170496e-01;0;8.589976e-01;1.025012e+03;2.144644e+03;3.624182e+03;7.234524e+02;4.637721e+02;1.433497e+02;0;0;0;0
459;4.600000;2.970576e-01;2.970576e-01;2.170496e-01;0;8.589976e-01;5.430472e+02;2.203334e+03;3.624182e+03;7.725007e+02;6.175662e+02;1.377912e+02;0;0;0;0
460;4.610000;3.126944e-01;3.126944e-01;2.170496e-01;0;8.589976e-01;4.777796e+02;2.621920e+03;4000;6.213532e+02;6.287554e+02;9.669259e+01;0;0;0;0
461;4.620000;3.103969e-01;2.841235e-01;2.170496e-01;0;8.589976e-01;4.537374e+02;2.554064e+03;3.426260e+03;4.957487e+02;6.276600e+02;3.109667e+02;0;0;0;0
462;4.630000;2.934025e-01;2.671292e-01;2.170496e-01;0;8.589976e-01;5.524255e+02;2.100916e+03;2.873766e+03;3.832166e+02;6.222702e+02;4.471075e+02;0;0;0;0
463;4.640000;3.476971e-01;3.214237e-01;2.170496e-01;0;8.589976e-01;4.109460e+02;1.072528e+03;1.540433e+03;2.350690e+02;4.183768e+02;4.182427e+02;0;0;0;0
464;4.650000;4.274540e-01;4.274540e-01;2.170496e-01;0;8.589976e-01;6.262202e+02;1.281050e+03;7.808394e+02;2.526966e+02;1.923986e+02;4.053098e+02;0;0;0;0
465;4.660000;5.335323e-01;5.335323e-01;2.170496e-01;0;8.589976e-01;4.687765e+02;1.133574e+03;7.744934e+02;3.913626e+02;9.540091e+01;3.090372e+02;0;0;0;0
466;4.670000;5.952315e-01;5.952315e-01;2.170496e-01;0;8.589976e-01;5.694105e+02;1.541054e+03;1.558264e+03;6.410165e+02;1.904239e+02;3.803061e+02;0;0;0;0
467;4.680000;6.362571e-01;6.362571e-01;2.170496e-01;0;8.589976e-01;2.981682e+02;1.219108e+03;2.344282e+03;7.561768e+02;2.846592e+02;2.113174e+02;0;0;0;0
468;4.690000;6.243081e-01;6.243081e-01;2.170496e-01;0;8.589976e-01;3.025072e+02;1.222697e+03;2.356517e+03;7.636735e+02;3.104603e+02;1.453298e+02;0;0;0;0
469;4.700000;5.361122e-01;5.361122e-01;2.170496e-01;0;8.589976e-01;3.086343e+02;1.222635e+03;2.347476e+03;7.570724e+02;3.375291e+02;9.617523e+01;0;0;0;0
470;4.710000;4.311707e-01;4.311707e-01;2.170496e-01;0;8.589976e-01;3.167306e+02;1.206866e+03;2.314597e+03;7.717289e+02;4.270274e+02;1.387142e+02;0;0;0;0
471;4.720000;3.524555e-01;3.524555e-01;2.170496e-01;0;8.589976e-01;3.201239e+02;1.187933e+03;2.277677e+03;7.837862e+02;4.871924e+02;1.692902e+02;0;0;0;0
472;4.730000;3.217407e-01;3.217407e-01;2.170496e-01;0;8.589976e-01;2.980856e+02;1.153086e+03;2.225688e+03;8.897137e+02;5.776453e+02;2.294193e+02;0;0;0;0
473;4.740000;4.026290e-01;4.026290e-01;2.170496e-01;0;8.589976e-01;1.898832e+02;7.619312e+02;1.472547e+03;6.193975e+02;3.869592e+02;1.308551e+02;0;0;0;0
474;4.750000;4.727115e-01;4.727115e-01;2.170496e-01;0;8.589976e-01;1.368710e+02;7.529753e+02;1.426414e+03;7.172610e+02;4.044329e+02;1.568165e+02;0;0;0;0
475;4.760000;4.797613e-01;4.797613e-01;2.170496e-01;0;8.589976e-01;4.501472e+02;3.804055e+02;7.036738e+02;4.627592e+02;6.411044e+02;3.554102e+02;0;0;0;0
476;4.770000;3.942425e-01;3.942425e-01;2.170496e-01;0;8.589976e-01;4.501472e+02;3.804055e+02;7.036738e+02;4.627592e+02;6.411044e+02;3.554102e+02;0;0;0;0
477;4.780000;2.796789e-01;2.796789e-01;2.170496e-01;0;8.589976e-01;7.383916e+02;0;7.145056e+02;1.666089e+02;6.831423e+02;4.869400e+02;0;0;0;0
478;4.790000;2.570114e-01;2.570114e-01;2.170496e-01;0;8.589976e-01;6.315351e+02;0;1.331917e+03;9.708408e+01;4.105927e+02;3.785482e+02;0;0;0;0
479;4.800000;2.500601e-01;2.500601e-01;2.170496e-01;0;8.589976e-01;8.826878e+02;5.674012e+02;2.178514e+03;1.012344e+02;5.378231e+02;5.370860e+02;0;0;0;0
480;4.810000;2.746575e-01;2.746575e-01;2.170496e-01;0;8.589976e-01;5.422955e+02;5.674012e+02;1.464008e+03;2.910387e+01;3.038969e+02;3.309832e+02;0;0;0;0
481;4.820000;2.557879e-01;2.557879e-01;2.170496e-01;0;8.589976e-01;5.310262e+02;5.674012e+02;1.484713e+03;1.033678e+02;3.882180e+02;2.877956e+02;0;0;0;0
482;4.830000;2.228646e-01;2.228646e-01;2.170496e-01;0;8.589976e-01;5.715073e+02;0;1.971450e+03;1.540627e+02;4.614023e+02;4.579006e+02;0;0;0;0
483;4.840000;2.089872e-01;2.089872e-01;2.170496e-01;0;8.589976e-01;8.636528e+02;6.884667e+02;3.001745e+03;2.751834e+02;6.977849e+02;6.214300e+02;0;0;0;0
484;4.850000;2.137973e-01;2.137973e-01;2.170496e-01;0;8.589976e-01;7.228803e+02;1.078173e+03;3.082113e+03;3.964896e+02;5.670445e+02;6.752223e+02;0;0;0;0
485;4.860000;2.357180e-01;2.357180e-01;2.170496e-01;0;8.589976e-01;5.754088e+02;1.453004e+03;2.449586e+03;5.929059e+02;5.053766e+02;5.624870e+02;0;0;0;0
486;4.870000;2.438423e-01;2.438423e-01;2.170496e-01;0;8.589976e-01;4.402477e+02;1.141036e+03;2.169216e+03;7.330239e+02;4.119215e+02;6.120779e+02;0;0;0;0
