frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;7.618893e-01;7.618893e-01;0;0;0;1.514416e+03;2.567728e+03;3.500466e+03;7.108373e+02;3.957345e+02;1.147451e+03;0;0;0;0
331;3.320000;7.969553e-01;7.969553e-01;0;0;0;1.270731e+03;2.270206e+03;3.248791e+03;8.701306e+02;3.750055e+02;3.663108e+02;0;0;0;0
332;3.330000;8.203846e-01;8.203846e-01;0;0;0;8.938836e+02;1.521961e+03;2.176363e+03;5.948525e+02;2.318214e+02;2.412478e+02;0;0;0;0
333;3.340000;8.357263e-01;8.357263e-01;0;0;0;1.036353e+03;7.585461e+02;1.261783e+03;3.353777e+02;4.641433e+02;5.214698e+02;0;0;0;0
334;3.350000;8.409255e-01;8.409255e-01;0;0;0;7.005264e+02;5.468532e+02;1.801245e+02;3.839911e+02;4.513604e+02;8.121230e+02;0;0;0;0
335;3.360000;8.415974e-01;8.415974e-01;0;0;0;1.243276e+03;5.468532e+02;3.246531e+02;4.380353e+02;8.530364e+02;1.233856e+03;0;0;0;0
336;3.370000;8.338853e-01;8.338853e-01;0;0;0;1.238516e+03;5.468532e+02;3.255975e+02;4.144810e+02;8.397238e+02;1.261403e+03;0;0;0;0
337;3.380000;8.040412e-01;8.040412e-01;0;0;0;1.636492e+03;0;4.786458e+02;7.668665e+01;1.132120e+03;1.293140e+03;0;0;0;0
338;3.390000;7.291830e-01;7.291830e-01;0;0;0;1.254000e+03;5.508851e+02;3.341171e+02;4.222438e+02;7.345571e+02;1.270185e+03;0;0;0;0
339;3.400000;6.475748e-01;6.475748e-01;0;0;0;8.133457e+02;1.088028e+03;1.238557e+03;7.143270e+02;4.040690e+02;8.416572e+02;0;0;0;0
340;3.410000;5.761756e-01;5.761756e-01;0;0;0;8.023292e+02;1.860999e+03;2.191609e+03;8.278106e+02;1.637434e+02;4.145996e+02;0;0;0;0
341;3.420000;5.484855e-01;5.484855e-01;0;0;0;7.369636e+02;1.865065e+03;3.340828e+03;7.602224e+02;2.872447e+02;6.194643e+01;0;0;0;0
342;3.430000;5.214692e-01;5.214692e-01;0;0;0;1.205870e+03;2.505165e+03;2.255320e+03;5.459973e+02;3.149241e+02;4.609674e+02;0;0;0;0
343;3.440000;5.384035e-01;5.384035e-01;0;0;0;1.838129e+03;1.732194e+03;1.149219e+03;4.683848e+02;5.352021e+02;1.117806e+03;0;0;0;0
344;3.450000;5.773204e-01;5.773204e-01;0;0;0;2.174504e+03;1.868508e+03;0;5.029109e+02;4.427982e+02;1.620957e+03;0;0;0;0
345;3.460000;6.267409e-01;6.267409e-01;0;0;0;1.688995e+03;1.141205e+03;7.428015e+02;7.706183e+02;7.695056e+02;1.244774e+03;0;0;0;0
346;3.470000;6.753365e-01;6.753365e-01;0;0;0;6.264500e+02;1.596486e+03;1.523742e+03;1.052010e+03;6.736170e+02;5.833595e+02;0;0;0;0
347;3.480000;7.229996e-01;7.229996e-01;0;0;0;3.019878e+02;1.350273e+03;2.335413e+03;1.013397e+03;8.513679e+02;5.528476e+01;0;0;0;0
348;3.490000;7.753296e-01;7.753296e-01;0;0;0;6.651445e+02;1.725469e+03;2.703208e+03;8.480117e+02;5.356496e+02;1.718062e+02;0;0;0;0
349;3.500000;7.609833e-01;7.609833e-01;0;0;0;1.017539e+03;2.076727e+03;3.074708e+03;7.113502e+02;3.199314e+02;2.647199e+02;0;0;0;0
350;3.510000;7.049834e-01;7.049834e-01;0;0;0;1.368726e+03;2.446550e+03;3.429206e+03;5.831711e+02;2.195604e+02;3.656109e+02;0;0;0;0
351;3.520000;6.490921e-01;6.490921e-01;0;0;0;1.370689e+03;2.417869e+03;3.490914e+03;5.830479e+02;2.952724e+02;4.018988e+02;0;0;0;0
352;3.530000;6.398580e-01;6.398580e-01;0;0;0;1.362735e+03;2.406073e+03;3.627471e+03;6.252498e+02;3.473198e+02;6.407410e+02;0;0;0;0
353;3.540000;6.780899e-01;6.780899e-01;0;0;0;1.694060e+03;2.924531e+03;3.794635e+03;5.455780e+02;5.554256e+02;8.984668e+02;0;0;0;0
354;3.550000;7.139325e-01;7.139325e-01;0;0;0;2.019208e+03;3.461408e+03;3.955663e+03;4.743717e+02;7.713494e+02;1.109551e+03;0;0;0;0
355;3.560000;7.324995e-01;7.324995e-01;0;0;0;1.999314e+03;3.437031e+03;3.834782e+03;5.106693e+02;7.742495e+02;1.011976e+03;0;0;0;0
356;3.570000;6.752155e-01;6.752155e-01;0;0;0;1.640484e+03;2.871785e+03;3.683416e+03;6.488423e+02;5.585417e+02;8.723791e+02;0;0;0;0
357;3.580000;6.367084e-01;5.722783e-01;0;0;0;1.271646e+03;2.299271e+03;3.617901e+03;8.002089e+02;3.349231e+02;7.506954e+02;0;0;0;0
358;3.590000;5.482909e-01;5.439478e-01;0;0;0;1.599803e+03;2.862241e+03;3.783119e+03;6.592711e+02;3.519424e+02;8.668817e+02;0;0;0;0
359;3.600000;5.091768e-01;5.048337e-01;0;0;0;1.536474e+03;2.822049e+03;3.581730e+03;6.107418e+02;4.267727e+02;1.053046e+03;0;0;0;0
360;3.610000;4.406706e-01;5.007577e-01;0;0;0;1.483937e+03;2.807653e+03;3.547115e+03;5.569760e+02;5.489606e+02;9.940739e+02;0;0;0;0
361;3.620000;4.549507e-01;4.549507e-01;0;0;0;1.078241e+03;2.230677e+03;2.213782e+03;6.772961e+02;6.112437e+02;9.405507e+02;0;0;0;0
362;3.630000;4.489266e-01;4.489266e-01;0;0;0;1.085876e+03;2.241634e+03;2.451286e+03;6.947501e+02;5.386456e+02;7.317803e+02;0;0;0;0
363;3.640000;4.351219e-01;4.351219e-01;0;0;0;1.103684e+03;2.246145e+03;2.450539e+03;7.094673e+02;3.821923e+02;7.396223e+02;0;0;0;0
364;3.650000;4.501768e-01;4.501768e-01;0;0;0;1.507902e+03;2.823120e+03;3.783872e+03;5.466907e+02;2.009986e+02;5.680803e+02;0;0;0;0
365;3.660000;4.726610e-01;4.726610e-01;0;0;0;1.529065e+03;2.843798e+03;3.877471e+03;5.743740e+02;1.706735e+02;4.607707e+02;0;0;0;0
366;3.670000;5.169488e-01;5.169488e-01;0;0;0;1.918868e+03;3.426197e+03;3.978347e+03;4.131157e+02;2.087329e+02;4.892955e+02;0;0;0;0
367;3.680000;5.401670e-01;5.401670e-01;0;0;0;1.575963e+03;2.867165e+03;3.872812e+03;5.957719e+02;2.739112e+02;5.480289e+02;0;0;0;0
368;3.690000;6.144494e-01;6.144494e-01;0;0;0;1.967768e+03;3.440969e+03;3.894464e+03;4.423128e+02;3.741048e+02;1.090323e+03;0;0;0;0
369;3.700000;6.971464e-01;6.971464e-01;0;0;0;1.620611e+03;2.903343e+03;3.830261e+03;6.180682e+02;3.745456e+02;1.176622e+03;0;0;0;0
370;3.710000;7.618976e-01;7.618976e-01;0;0;0;2.009319e+03;3.462375e+03;3.935797e+03;4.773220e+02;4.366053e+02;1.538617e+03;0;0;0;0
371;3.720000;8.052907e-01;8.052907e-01;0;0;0;2.037314e+03;3.462375e+03;3.935797e+03;5.613076e+02;5.225991e+02;1.356192e+03;0;0;0;0
372;3.730000;8.289613e-01;8.289613e-01;0;0;0;2.435041e+03;4000;4000;5.326649e+02;4.196167e+02;1.541369e+03;0;0;0;0
373;3.740000;8.303459e-01;8.303459e-01;0;0;0;2.075917e+03;3.661242e+03;4000;7.349814e+02;1.047743e+03;1.016428e+03;0;0;0;0
374;3.750000;8.306370e-01;8.306370e-01;0;0;0;2.033539e+03;3.661242e+03;4000;1.060615e+03;1.313795e+03;5.674733e+02;0;0;0;0
375;3.760000;8.315524e-01;8.315524e-01;0;0;0;2.032887e+03;3.661242e+03;4000;1.193227e+03;1.762637e+03;5.594103e+01;0;0;0;0
376;3.770000;8.509731e-01;8.509731e-01;0;0;0;2.099239e+03;3.491958e+03;3.980583e+03;1.097261e+03;1.344529e+03;2.042146e+02;0;0;0;0
377;3.780000;8.455887e-01;8.455887e-01;0;0;0;2.141394e+03;3.491958e+03;3.980583e+03;8.921186e+02;1.401844e+03;2.840754e+02;0;0;0;0
378;3.790000;8.147729e-01;8.147729e-01;0;0;0;2.130979e+03;3.491958e+03;3.980583e+03;7.515263e+02;1.189441e+03;3.514668e+02;0;0;0;0
379;3.800000;7.815768e-01;7.815768e-01;0;0;0;2.420186e+03;4000;4000;7.135748e+02;1.013810e+03;2.588762e+02;0;0;0;0
380;3.810000;7.934997e-01;7.934997e-01;0;0;0;2.140300e+03;2.666667e+03;2.906008e+03;4.728848e+02;6.451086e+02;4.345511e+02;0;0;0;0
381;3.820000;8.480645e-01;8.480645e-01;0;0;0;1.873552e+03;2.130220e+03;2.722901e+03;2.577534e+02;6.053432e+02;5.064641e+02;0;0;0;0
382;3.830000;8.999789e-01;8.999789e-01;0;0;0;1.615450e+03;1.915629e+03;1.389567e+03;9.901443e+01;5.617302e+02;6.250393e+02;0;0;0;0
383;3.840000;9.186788e-01;9.186788e-01;0;0;0;1.625671e+03;3.044035e+03;1.150226e+03;4.807241e+01;4.895682e+02;5.314521e+02;0;0;0;0
384;3.850000;9.255602e-01;9.255602e-01;0;0;0;1.631551e+03;2.247149e+03;2.585485e+02;5.186490e+01;4.759669e+02;6.659839e+02;0;0;0;0
385;3.860000;9.175054e-01;9.175054e-01;0;0;0;1.615441e+03;1.905411e+03;1.378944e+03;2.869118e+01;5.854958e+02;6.072963e+02;0;0;0;0
386;3.870000;8.496890e-01;8.496890e-01;0;0;0;1.579987e+03;1.563574e+03;2.522247e+03;2.020922e+01;6.474111e+02;5.281402e+02;0;0;0;0
387;3.880000;7.841163e-01;7.841163e-01;0;0;0;1.540937e+03;1.563574e+03;2.522849e+03;1.310883e+01;6.825181e+02;6.215466e+02;0;0;0;0
388;3.890000;7.575901e-01;7.575901e-01;0;0;0;1.497487e+03;1.581812e+03;2.624880e+03;2.763396e+01;6.199935e+02;6.018183e+02;0;0;0;0
389;3.900000;7.932396e-01;7.932396e-01;0;0;0;1.474128e+03;1.586485e+03;2.686541e+03;6.971834e+01;5.816213e+02;5.883587e+02;0;0;0;0
390;3.910000;8.099515e-01;8.099515e-01;0;0;0;1.460674e+03;2.379104e+03;3.632179e+03;1.160487e+02;5.213699e+02;2.862619e+02;0;0;0;0
391;3.920000;7.602739e-01;7.602739e-01;0;0;0;1.474851e+03;1.583862e+03;2.608065e+03;1.677574e+02;6.147538e+02;6.175564e+02;0;0;0;0
392;3.930000;6.923434e-01;6.923434e-01;0;0;0;1.495363e+03;7.926193e+02;1.632026e+03;1.556561e+02;7.026540e+02;9.181570e+02;0;0;0;0
393;3.940000;6.190144e-01;6.190144e-01;0;0;0;1.098332e+03;4.989376e+02;1.213109e+03;4.604790e+02;5.569443e+02;1.051630e+03;0;0;0;0
394;3.950000;5.512398e-01;5.512398e-01;0;0;0;7.077222e+02;1.004858e+03;1.776394e+03;6.687708e+02;3.136987e+02;8.161699e+02;0;0;0;0
395;3.960000;4.983560e-01;4.983560e-01;0;0;0;6.762183e+02;2.095408e+03;2.880802e+03;6.882866e+02;2.116935e+02;9.168627e+02;0;0;0;0
396;3.970000;4.753079e-01;4.753079e-01;0;0;0;7.782669e+02;2.176919e+03;2.094930e+03;6.472409e+02;2.610541e+02;1.066665e+03;0;0;0;0
397;3.980000;4.596804e-01;4.596804e-01;0;0;0;8.153069e+02;2.261747e+03;2.220910e+03;7.134944e+02;3.066683e+02;1.051264e+03;0;0;0;0
398;3.990000;4.875051e-01;4.875051e-01;0;0;0;5.166342e+02;1.171198e+03;1.471927e+03;9.431320e+02;5.201367e+02;6.128928e+02;0;0;0;0
399;4.000000;5.070847e-01;5.070847e-01;0;0;0;9.357242e+02;1.520226e+03;2.805260e+03;7.876695e+02;5.773948e+02;4.911659e+02;0;0;0;0
400;4.010000;5.568824e-01;5.117380e-01;0;0;0;8.669480e+02;1.402478e+03;2.503028e+03;8.325480e+02;6.767217e+02;6.646047e+02;0;0;0;0
401;4.020000;5.613385e-01;5.161941e-01;0;0;0;1.241665e+03;1.402478e+03;2.187276e+03;6.275098e+02;5.764505e+02;9.381125e+02;0;0;0;0
402;4.030000;5.390217e-01;4.938774e-01;0;0;0;1.082385e+03;1.182877e+03;1.969150e+03;5.820154e+02;6.324133e+02;7.980356e+02;0;0;0;0
403;4.040000;5.162719e-01;5.162719e-01;0;0;0;1.463280e+03;1.432818e+03;2.525984e+03;2.920573e+02;6.452562e+02;6.033508e+02;0;0;0;0
404;4.050000;5.123804e-01;5.123804e-01;0;0;0;1.641261e+03;2.527998e+03;3.590718e+03;4.094209e+02;4.989963e+02;7.997930e+02;0;0;0;0
405;4.060000;5.299193e-01;5.299193e-01;0;0;0;1.630939e+03;2.546201e+03;3.582917e+03;3.994167e+02;5.183015e+02;8.543962e+02;0;0;0;0
406;4.070000;5.890272e-01;5.890272e-01;0;0;0;1.621403e+03;2.551508e+03;3.553180e+03;4.037468e+02;5.340922e+02;8.340067e+02;0;0;0;0
407;4.080000;6.438683e-01;6.438683e-01;0;0;0;1.329906e+03;2.190556e+03;3.333043e+03;3.139054e+02;6.113351e+02;4.709701e+02;0;0;0;0
408;4.090000;6.703570e-01;6.703570e-01;0;0;0;1.318829e+03;2.207561e+03;3.331842e+03;3.175249e+02;5.886188e+02;4.382276e+02;0;0;0;0
409;4.100000;5.702446e-01;5.702446e-01;0;0;0;1.307348e+03;2.260438e+03;3.348763e+03;4.027170e+02;5.207621e+02;2.929989e+02;0;0;0;0
410;4.110000;4.229585e-01;4.229585e-01;0;0;0;1.994335e+03;1.526209e+03;2.548459e+03;3.283735e+02;5.013067e+02;3.636394e+02;0;0;0;0
411;4.120000;3.051642e-01;3.051642e-01;0;0;0;1.558268e+03;7.811252e+02;1.442254e+03;2.225553e+02;3.198843e+02;2.506948e+02;0;0;0;0
412;4.130000;2.520498e-01;3.163632e-01;0;0;0;1.125575e+03;0;3.128921e+02;3.303729e+01;1.797478e+02;2.310284e+02;0;0;0;0
413;4.140000;2.538862e-01;2.958313e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
414;4.150000;2.601149e-01;3.020600e-01;0;0;0;6.651225e+02;1.003511e+03;1.333333e+03;9.429028e+01;3.220588e+01;1.733291e+02;0;0;0;0
415;4.160000;2.730286e-01;2.506603e-01;0;0;0;7.900712e+02;1.420345e+03;1.996765e+03;4.006150e+02;3.360869e+02;3.042661e+02;0;0;0;0
416;4.170000;2.279773e-01;2.279773e-01;0;0;0;9.241943e+02;1.845769e+03;2.669636e+03;6.375535e+02;5.849243e+02;4.237253e+02;0;0;0;0
417;4.180000;1.950146e-01;1.950146e-01;0;0;0;3.885365e+02;1.260744e+03;2.012712e+03;8.030371e+02;8.211005e+02;3.779181e+02;0;0;0;0
418;4.190000;1.960080e-01;1.960080e-01;0;0;0;3.862676e+02;1.252852e+03;2.039214e+03;7.619703e+02;7.732702e+02;3.462458e+02;0;0;0;0
419;4.200000;2.251065e-01;2.251065e-01;0;0;0;3.704210e+02;1.284146e+03;2.280484e+03;8.881197e+02;8.934160e+02;3.140648e+02;0;0;0;0
420;4.210000;2.526520e-01;2.526520e-01;0;0;0;1.156644e+03;2.198993e+03;1.604074e+03;6.752994e+02;8.865437e+02;5.020128e+02;0;0;0;0
421;4.220000;2.431262e-01;2.431262e-01;0;0;0;1.959349e+03;1.790051e+03;1.250799e+03;4.322630e+02;8.787529e+02;7.004442e+02;0;0;0;0
422;4.230000;2.601360e-01;2.601360e-01;0;0;0;1.841073e+03;1.333333e+03;3.366591e+02;6.917504e+01;5.097697e+02;6.131661e+02;0;0;0;0
423;4.240000;2.626067e-01;2.626067e-01;0;0;0;9.253848e+02;0;3.366591e+02;2.222145e+01;2.482599e+02;2.976961e+02;0;0;0;0
424;4.250000;4.133013e-01;4.133013e-01;0;0;0;3.171810e+02;0;0;2.160954e+02;2.406562e+02;7.888872e+02;0;0;0;0
425;4.260000;5.556687e-01;5.556687e-01;0;0;0;3.768866e+02;3.280751e+02;7.448344e+02;5.498309e+02;4.264369e+02;8.363380e+02;0;0;0;0
426;4.270000;7.055705e-01;7.055705e-01;0;0;0;4.535792e+02;6.614395e+02;1.510836e+03;8.643431e+02;6.123240e+02;8.737278e+02;0;0;0;0
427;4.280000;7.497389e-01;7.497389e-01;0;0;0;4.721678e+02;6.614395e+02;1.510836e+03;8.642859e+02;7.081155e+02;5.686863e+02;0;0;0;0
428;4.290000;7.723852e-01;7.723852e-01;0;0;0;4.622734e+02;6.724846e+02;1.526617e+03;8.863055e+02;7.222897e+02;5.684890e+02;0;0;0;0
429;4.300000;7.873469e-01;7.873469e-01;0;0;0;4.478512e+02;6.796177e+02;1.513370e+03;9.128991e+02;7.340981e+02;6.117720e+02;0;0;0;0
430;4.310000;7.608306e-01;7.608306e-01;0;0;0;1.904256e+02;1.024900e+03;2.238970e+03;1.013362e+03;5.893925e+02;2.562929e+02;0;0;0;0
431;4.320000;7.164175e-01;7.164175e-01;0;0;0;2.096383e+02;1.033744e+03;2.191092e+03;1.012417e+03;5.926172e+02;3.221598e+02;0;0;0;0
432;4.330000;7.144769e-01;7.144769e-01;0;0;0;4.800298e+02;1.413333e+03;2.658201e+03;9.252576e+02;5.659333e+02;3.696995e+02;0;0;0;0
433;4.340000;7.149561e-01;7.149561e-01;0;0;0;1.113162e+03;1.810901e+03;3.265934e+03;8.459904e+02;9.746404e+02;2.903061e+02;0;0;0;0
434;4.350000;7.281159e-01;7.281159e-01;0;0;0;1.404117e+03;2.167263e+03;3.637977e+03;7.648807e+02;9.045797e+02;3.048233e+02;0;0;0;0
435;4.360000;6.923639e-01;6.923639e-01;0;0;0;1.403471e+03;2.155263e+03;2.418113e+03;7.688859e+02;7.876299e+02;5.046931e+02;0;0;0;0
436;4.370000;6.678886e-01;6.678886e-01;0;0;0;7.407356e+02;1.742006e+03;1.833127e+03;9.085792e+02;4.061399e+02;4.666393e+02;0;0;0;0
437;4.380000;6.518199e-01;6.518199e-01;0;0;0;4.415053e+02;1.364732e+03;1.506980e+03;9.915106e+02;4.846104e+02;3.535615e+02;0;0;0;0
438;4.390000;6.096357e-01;6.096357e-01;0;0;0;4.052165e+02;6.566440e+02;1.506980e+03;9.810857e+02;7.103246e+02;8.539593e+02;0;0;0;0
439;4.400000;5.389464e-01;5.059762e-01;0;0;0;3.564756e+02;3.270504e+02;7.586334e+02;6.041584e+02;4.913654e+02;8.430399e+02;0;0;0;0
440;4.410000;4.758724e-01;4.429022e-01;0;0;0;2.957270e+02;0;0;2.475270e+02;2.797762e+02;8.284802e+02;0;0;0;0
441;4.420000;4.563160e-01;4.233458e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
442;4.430000;4.860265e-01;4.860265e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
443;4.440000;4.825582e-01;4.825582e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
444;4.450000;5.062004e-01;5.062004e-01;0;0;0;1.004278e+03;0;2.587952e+02;1.536239e+02;2.601581e+02;2.633814e+02;0;0;0;0
445;4.460000;5.175697e-01;5.175697e-01;0;0;0;1.004278e+03;0;2.587952e+02;1.536239e+02;2.601581e+02;2.633814e+02;0;0;0;0
446;4.470000;5.779148e-01;5.779148e-01;0;0;0;1.646414e+03;1.058029e+03;1.592129e+03;3.169327e+02;3.178850e+02;7.603149e+02;0;0;0;0
447;4.480000;6.655573e-01;6.655573e-01;0;0;0;1.272565e+03;2.106034e+03;2.666667e+03;2.999187e+02;1.025195e+02;7.165246e+02;0;0;0;0
448;4.490000;7.676191e-01;7.676191e-01;0;0;0;1.538771e+03;2.729866e+03;3.653076e+03;5.578155e+02;2.715004e+02;8.032029e+02;0;0;0;0
449;4.500000;8.491344e-01;8.491344e-01;0;0;0;1.527905e+03;2.666882e+03;3.653076e+03;5.177210e+02;2.470155e+02;4.152120e+02;0;0;0;0
450;4.510000;8.571134e-01;8.571134e-01;0;0;0;1.527160e+03;2.609751e+03;3.653076e+03;4.993617e+02;2.446445e+02;2.637848e+02;0;0;0;0
451;4.520000;8.035102e-01;8.035102e-01;0;0;0;1.894175e+03;3.000598e+03;4000;3.664165e+02;1.412719e+02;3.012046e+02;0;0;0;0
452;4.530000;7.336302e-01;7.336302e-01;0;0;0;1.898712e+03;3.047245e+03;4000;3.447118e+02;1.776108e+02;2.550863e+02;0;0;0;0
453;4.540000;6.343213e-01;6.343213e-01;0;0;0;1.522661e+03;2.676677e+03;3.694040e+03;4.888988e+02;2.822658e+02;4.670898e+02;0;0;0;0
454;4.550000;5.716389e-01;5.716389e-01;0;0;0;1.498403e+03;2.626071e+03;3.694040e+03;5.238939e+02;4.550500e+02;3.526588e+02;0;0;0;0
455;4.560000;4.789747e-01;4.789747e-01;0;0;0;1.470963e+03;2.532534e+03;3.694040e+03;5.620463e+02;5.200690e+02;3.264644e+02;0;0;0;0
456;4.570000;4.236940e-01;4.236940e-01;0;0;0;1.823222e+03;2.863752e+03;4000;4.557577e+02;5.253238e+02;6.601267e+01;0;0;0;0
457;4.580000;3.965003e-01;3.965003e-01;0;0;0;1.332540e+03;2.290608e+03;3.268803e+03;5.645937e+02;5.861279e+02;2.037883e+02;0;0;0;0
458;4.590000;4.212924e-01;3.765712e-01;0;0;0;1.323478e+03;2.365891e+03;3.152831e+03;5.868026e+02;6.527137e+02;2.979440e+02;0;0;0;0
459;4.600000;4.504492e-01;4.057280e-01;0;0;0;1.285391e+03;1.414370e+03;2.044357e+03;5.570564e+02;8.020880e+02;6.127004e+02;0;0;0;0
460;4.610000;5.030069e-01;4.582857e-01;0;0;0;1.167109e+03;1.023440e+03;1.442221e+03;2.882738e+02;5.028913e+02;4.652576e+02;0;0;0;0
461;4.620000;5.940652e-01;5.940652e-01;0;0;0;5.678051e+02;0;2.248593e+02;1.264029e+02;3.017056e+02;3.344720e+02;0;0;0;0
462;4.630000;7.241179e-01;7.241179e-01;0;0;0;2.256025e+02;5.643840e+02;8.137925e+02;2.816985e+02;1.546962e+02;1.003255e+02;0;0;0;0
463;4.640000;8.026838e-01;8.026838e-01;0;0;0;7.931731e+02;1.393495e+03;2.147126e+03;4.690946e+02;2.708216e+02;1.287264e+02;0;0;0;0
464;4.650000;8.506806e-01;8.506806e-01;0;0;0;1.365707e+03;2.221450e+03;3.480459e+03;6.557346e+02;3.851300e+02;1.705245e+02;0;0;0;0
465;4.660000;8.323811e-01;8.323811e-01;0;0;0;1.715129e+03;2.492913e+03;4000;5.760982e+02;3.643542e+02;7.333901e+01;0;0;0;0
466;4.670000;7.420874e-01;7.420874e-01;0;0;0;1.726366e+03;2.507027e+03;4000;5.791312e+02;3.889001e+02;5.664862e+01;0;0;0;0
467;4.680000;5.764694e-01;5.764694e-01;0;0;0;1.755472e+03;2.610087e+03;4000;5.707123e+02;4.350508e+02;2.949894e+01;0;0;0;0
468;4.690000;4.520015e-01;4.520015e-01;0;0;0;1.811584e+03;2.726890e+03;4000;6.326128e+02;4.325477e+02;1.010275e+02;0;0;0;0
469;4.700000;4.075318e-01;4.075318e-01;0;0;0;1.786457e+03;1.883665e+03;2.885321e+03;4.955031e+02;6.341897e+02;5.018144e+02;0;0;0;0
470;4.710000;3.786353e-01;3.786353e-01;0;0;0;1.184818e+03;9.526497e+02;1.551988e+03;3.172820e+02;4.737305e+02;4.871660e+02;0;0;0;0
471;4.720000;3.351487e-01;3.351487e-01;0;0;0;5.536813e+02;0;2.186543e+02;5.331938e+01;3.423132e+02;4.124973e+02;0;0;0;0
472;4.730000;2.837842e-01;2.837842e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
473;4.740000;2.974217e-01;2.974217e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
474;4.750000;3.030854e-01;3.030854e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
475;4.760000;3.277797e-01;3.277797e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
476;4.770000;4.336134e-01;4.336134e-01;0;0;0;4.587645e+02;7.446144e+02;1.106203e+03;4.001878e+01;2.155313e+02;8.971981e+01;0;0;0;0
477;4.780000;5.462085e-01;5.462085e-01;0;0;0;9.234645e+02;1.494931e+03;2.211400e+03;6.693426e+01;3.914558e+02;2.060446e+02;0;0;0;0
478;4.790000;6.514741e-01;6.514741e-01;0;0;0;1.390238e+03;2.245807e+03;3.332535e+03;7.828835e+01;5.696922e+02;3.343041e+02;0;0;0;0
479;4.800000;6.568176e-01;6.568176e-01;0;0;0;1.395778e+03;2.247404e+03;3.344222e+03;6.163771e+01;5.290703e+02;3.754392e+02;0;0;0;0
480;4.810000;6.706784e-01;6.706784e-01;0;0;0;1.393950e+03;2.248919e+03;3.361931e+03;3.719422e+01;5.355891e+02;3.715968e+02;0;0;0;0
481;4.820000;6.854492e-01;6.854492e-01;0;0;0;1.400002e+03;2.286946e+03;3.367831e+03;6.722160e+01;5.122857e+02;2.976628e+02;0;0;0;0
482;4.830000;6.341140e-01;6.341140e-01;0;0;0;1.428042e+03;2.327276e+03;3.376667e+03;1.714097e+02;4.727273e+02;1.904890e+02;0;0;0;0
483;4.840000;5.028504e-01;5.028504e-01;0;0;0;9.651691e+02;1.575445e+03;2.253760e+03;1.689377e+02;2.902840e+02;7.800648e+01;0;0;0;0
484;4.850000;3.346076e-01;3.346076e-01;0;0;0;1.011333e+03;1.553052e+03;2.273212e+03;3.484067e+02;2.815636e+02;9.327976e+01;0;0;0;0
485;4.860000;2.439527e-01;2.439527e-01;0;0;0;1.025320e+03;1.533259e+03;2.295270e+03;4.551619e+02;2.966268e+02;1.902861e+02;0;0;0;0
486;4.870000;2.220233e-01;2.220233e-01;0;0;0;1.536103e+03;2.311289e+03;2.295270e+03;6.640046e+02;4.271409e+02;4.176647e+02;0;0;0;0
487;4.880000;2.313063e-01;2.313063e-01;0;0;0;1.531678e+03;2.326638e+03;2.261637e+03;6.535562e+02;4.125254e+02;5.205540e+02;0;0;0;0
488;4.890000;2.528540e-01;2.754200e-01;0;0;0;1.025348e+03;1.559891e+03;1.112854e+03;4.192449e+02;2.621111e+02;3.998667e+02;0;0;0;0
489;4.900000;3.808613e-01;3.016081e-01;0;0;0;5.145651e+02;7.818599e+02;1.112854e+03;2.104022e+02;1.315970e+02;1.724881e+02;0;0;0;0
490;4.910000;5.018051e-01;4.225519e-01;0;0;0;6.182209e+02;0;3.304520e+02;1.946758e+02;3.022127e+02;3.267977e+02;0;0;0;0
491;4.920000;6.529484e-01;5.511292e-01;0;0;0;1.241620e+03;9.401299e+02;1.663785e+03;3.488697e+02;5.302092e+02;4.384834e+02;0;0;0;0
492;4.930000;7.291793e-01;7.291793e-01;0;0;0;1.896071e+03;1.967788e+03;2.997118e+03;5.304800e+02;7.626626e+02;8.774269e+02;0;0;0;0
493;4.940000;7.544327e-01;7.544327e-01;0;0;0;1.954363e+03;2.945132e+03;4000;5.229312e+02;7.658276e+02;9.978364e+02;0;0;0;0
494;4.950000;6.978495e-01;6.543834e-01;0;0;0;2.023422e+03;3.011999e+03;4000;5.632174e+02;8.852575e+02;1.542887e+03;0;0;0;0
495;4.960000;6.143594e-01;5.708932e-01;0;0;0;2.088603e+03;3.065830e+03;4000;5.951180e+02;9.885776e+02;2.625510e+03;0;0;0;0
496;4.970000;6.374615e-01;5.939953e-01;0;0;0;1.815228e+03;2.836224e+03;3.741176e+03;6.996736e+02;8.518249e+02;2.421975e+03;0;0;0;0
