frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
380;3.810000;8.538354e-01;8.538354e-01;0;0;0;1.871427e+03;2.886105e+03;1.333333e+03;4.586823e+02;2.767683e+02;4.744803e+02;0;0;0;0
381;3.820000;8.774793e-01;8.774793e-01;0;0;0;1.087197e+03;2.124150e+03;1.333333e+03;6.139050e+02;3.584005e+02;5.388802e+02;0;0;0;0
382;3.830000;8.727115e-01;8.727115e-01;0;0;0;7.114003e+02;1.724679e+03;0;9.549949e+02;2.742080e+02;7.365750e+02;0;0;0;0
383;3.840000;8.703019e-01;8.703019e-01;0;0;0;1.024350e+03;1.139553e+03;2.096896e+02;6.768864e+02;4.689957e+02;8.667343e+02;0;0;0;0
384;3.850000;8.537351e-01;8.537351e-01;0;0;0;1.359899e+03;5.681747e+02;4.280828e+02;3.881947e+02;6.738813e+02;9.672547e+02;0;0;0;0
385;3.860000;8.267214e-01;8.267214e-01;0;0;0;1.139148e+03;0;4.280828e+02;3.644859e+01;6.136642e+02;6.879692e+02;0;0;0;0
386;3.870000;8.416036e-01;8.416036e-01;0;0;0;5.696540e+02;0;2.183932e+02;4.053759e+00;3.015418e+02;3.329312e+02;0;0;0;0
387;3.880000;8.807861e-01;8.807861e-01;0;0;0;5.031523e+02;0;2.563598e+02;1.100753e+02;2.359320e+02;3.084533e+02;0;0;0;0
388;3.890000;9.325373e-01;9.325373e-01;0;0;0;5.031523e+02;0;2.563598e+02;1.100753e+02;2.359320e+02;3.084533e+02;0;0;0;0
389;3.900000;9.106957e-01;9.106957e-01;0;0;0;1.066767e+03;9.307224e+02;2.563598e+02;2.161347e+02;4.146010e+02;6.699472e+02;0;0;0;0
390;3.910000;8.662310e-01;8.662310e-01;0;0;0;1.124683e+03;9.307224e+02;2.100521e+02;1.720273e+02;5.482631e+02;1.013914e+03;0;0;0;0
391;3.920000;8.353124e-01;8.353124e-01;0;0;0;1.684189e+03;1.886032e+03;1.543385e+03;2.315727e+02;6.406429e+02;1.058134e+03;0;0;0;0
392;3.930000;8.259563e-01;8.259563e-01;0;0;0;1.704265e+03;9.553098e+02;1.760688e+03;2.160460e+02;7.613813e+02;1.020829e+03;0;0;0;0
393;3.940000;8.369840e-01;8.369840e-01;0;0;0;1.366543e+03;1.539499e+03;1.550635e+03;4.108667e+02;5.461905e+02;6.165760e+02;0;0;0;0
394;3.950000;8.598918e-01;8.598918e-01;0;0;0;1.064026e+03;1.207245e+03;2.173021e+02;6.796111e+02;5.529854e+02;8.369656e+02;0;0;0;0
395;3.960000;8.981760e-01;8.981760e-01;0;0;0;1.813670e+03;1.207245e+03;2.653381e+02;6.598375e+02;5.169432e+02;8.409186e+02;0;0;0;0
396;3.970000;9.316575e-01;9.316575e-01;0;0;0;2.923656e+03;6.230554e+02;5.610975e+02;5.766503e+02;6.350338e+02;9.167570e+02;0;0;0;0
397;3.980000;9.489095e-01;9.489095e-01;0;0;0;2.942126e+03;0;1.894431e+03;5.248987e+02;7.816107e+02;7.805913e+02;0;0;0;0
398;3.990000;9.516112e-01;9.516112e-01;0;0;0;1.608793e+03;0;1.629093e+03;4.541395e+02;5.182455e+02;4.524497e+02;0;0;0;0
399;4.000000;9.470422e-01;9.470422e-01;0;0;0;5.514052e+02;0;2.666667e+03;6.147880e+02;5.072711e+02;2.837507e+02;0;0;0;0
400;4.010000;9.395180e-01;9.395180e-01;0;0;0;5.456729e+02;0;2.666667e+03;6.791138e+02;5.195259e+02;2.402320e+02;0;0;0;0
401;4.020000;9.200621e-01;9.200621e-01;0;0;0;1.227929e+03;0;2.923499e+03;7.918862e+02;8.091296e+02;6.332795e+02;0;0;0;0
402;4.030000;8.982120e-01;8.982120e-01;0;0;0;1.163495e+03;6.407140e+02;1.590165e+03;8.414084e+02;7.083957e+02;8.000142e+02;0;0;0;0
403;4.040000;8.776686e-01;8.776686e-01;0;0;0;1.144803e+03;1.295338e+03;2.568321e+02;9.458198e+02;5.498231e+02;1.022678e+03;0;0;0;0
404;4.050000;8.379982e-01;8.379982e-01;0;0;0;6.700005e+02;1.911646e+03;0;1.189867e+03;3.955473e+02;9.384285e+02;0;0;0;0
405;4.060000;7.632360e-01;7.632360e-01;0;0;0;1.070685e+03;1.270932e+03;2.004790e+02;8.590405e+02;5.772297e+02;1.008795e+03;0;0;0;0
406;4.070000;7.057413e-01;7.057413e-01;0;0;0;8.196495e+02;6.163071e+02;2.004790e+02;4.137653e+02;4.777957e+02;7.012054e+02;0;0;0;0
407;4.080000;6.876257e-01;6.876257e-01;0;0;0;1.180176e+03;0;3.818473e+02;1.404421e+02;7.248159e+02;8.200539e+02;0;0;0;0
408;4.090000;7.307484e-01;7.307484e-01;0;0;0;6.791034e+02;5.269867e+02;1.813682e+02;3.686474e+02;5.530289e+02;1.307509e+03;0;0;0;0
409;4.100000;7.685721e-01;7.685721e-01;0;0;0;7.797774e+02;1.049700e+03;1.813682e+02;7.181534e+02;7.266745e+02;1.944155e+03;0;0;0;0
410;4.110000;8.049938e-01;8.049938e-01;0;0;0;7.440820e+02;1.049700e+03;2.180128e+02;7.386260e+02;5.822963e+02;1.976755e+03;0;0;0;0
411;4.120000;8.434150e-01;8.434150e-01;0;0;0;1.178710e+03;5.227136e+02;4.711663e+02;5.054428e+02;6.129518e+02;1.482235e+03;0;0;0;0
412;4.130000;8.661104e-01;8.661104e-01;0;0;0;1.631641e+03;0;7.301765e+02;1.717309e+02;6.355823e+02;1.200366e+03;0;0;0;0
413;4.140000;8.743594e-01;8.743594e-01;0;0;0;1.655346e+03;0;7.446883e+02;1.021414e+02;6.763632e+02;1.184495e+03;0;0;0;0
414;4.150000;8.576590e-01;8.576590e-01;0;0;0;1.650631e+03;0;6.889677e+02;1.493872e+02;8.411788e+02;1.333277e+03;0;0;0;0
415;4.160000;8.273423e-01;8.273423e-01;0;0;0;1.643111e+03;9.306057e+02;4.299575e+02;2.610245e+02;7.148598e+02;1.397704e+03;0;0;0;0
416;4.170000;7.777076e-01;7.777076e-01;0;0;0;1.087121e+03;9.306057e+02;1.974329e+02;2.266453e+02;4.361091e+02;9.533291e+02;0;0;0;0
417;4.180000;6.994789e-01;6.994789e-01;0;0;0;1.046532e+03;9.306057e+02;2.286941e+02;2.498375e+02;3.862385e+02;7.825754e+02;0;0;0;0
418;4.190000;6.248989e-01;6.248989e-01;0;0;0;9.549162e+02;0;4.573965e+02;2.861855e+02;6.538393e+02;1.033977e+03;0;0;0;0
419;4.200000;4.744320e-01;4.744320e-01;0;0;0;9.549162e+02;0;4.573965e+02;2.861855e+02;6.538393e+02;1.033977e+03;0;0;0;0
420;4.210000;3.518291e-01;3.518291e-01;0;0;0;4.544693e+02;0;2.287023e+02;1.637794e+02;3.375579e+02;6.706056e+02;0;0;0;0
421;4.220000;2.293840e-01;2.293840e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;2.112137e-01;2.112137e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;2.182416e-01;2.182416e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
424;4.250000;2.322801e-01;2.322801e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
425;4.260000;2.426137e-01;2.426137e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
426;4.270000;2.282577e-01;2.282577e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
427;4.280000;2.136664e-01;2.136664e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
428;4.290000;1.955917e-01;1.955917e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
429;4.300000;2.014243e-01;2.014243e-01;0;0;0;2.686727e+01;3.867263e+02;7.034629e+02;4.508315e+02;2.763706e+02;4.120516e+02;0;0;0;0
430;4.310000;2.247922e-01;2.247922e-01;0;0;0;4.040819e+02;3.867263e+02;7.034629e+02;6.733157e+02;6.052053e+02;9.920637e+02;0;0;0;0
431;4.320000;3.338239e-01;3.338239e-01;0;0;0;7.903738e+02;3.867263e+02;7.034629e+02;9.573198e+02;9.436851e+02;1.566097e+03;0;0;0;0
432;4.330000;5.275792e-01;5.275792e-01;0;0;0;1.062915e+03;5.810217e+02;9.863393e+02;1.222270e+03;8.603094e+02;1.203804e+03;0;0;0;0
433;4.340000;7.441372e-01;7.441372e-01;0;0;0;6.857002e+02;5.810217e+02;9.863393e+02;9.997858e+02;5.314748e+02;6.237915e+02;0;0;0;0
434;4.350000;8.872812e-01;8.872812e-01;0;0;0;9.001824e+02;5.810217e+02;1.205980e+03;7.330475e+02;4.685035e+02;3.190357e+02;0;0;0;0
435;4.360000;9.313249e-01;9.313249e-01;0;0;0;8.217724e+02;5.943409e+02;2.196406e+02;2.885660e+02;2.972969e+02;5.373554e+02;0;0;0;0
436;4.370000;9.414578e-01;9.414578e-01;0;0;0;1.410076e+03;5.943409e+02;4.436909e+02;3.121033e+02;5.503474e+02;8.010788e+02;0;0;0;0
437;4.380000;9.332781e-01;9.332781e-01;0;0;0;8.093016e+02;5.943409e+02;2.240502e+02;2.948374e+02;2.748387e+02;5.318015e+02;0;0;0;0
438;4.390000;9.244015e-01;9.244015e-01;0;0;0;5.883033e+02;0;2.240502e+02;2.353722e+01;2.530504e+02;2.637234e+02;0;0;0;0
439;4.400000;9.243925e-01;9.243925e-01;0;0;0;5.473937e+02;8.170202e+02;1.082332e+03;9.619553e+01;3.109268e+02;2.046246e+00;0;0;0;0
440;4.410000;9.335440e-01;9.335440e-01;0;0;0;1.087388e+03;1.616532e+03;2.190550e+03;2.310169e+02;6.346143e+02;3.683305e+01;0;0;0;0
441;4.420000;9.375744e-01;9.375744e-01;0;0;0;1.613409e+03;2.445320e+03;3.304676e+03;3.791699e+02;9.285371e+02;6.887669e+01;0;0;0;0
442;4.430000;9.306636e-01;9.306636e-01;0;0;0;1.590439e+03;1.628300e+03;2.465266e+03;4.245646e+02;8.666053e+02;3.450925e+02;0;0;0;0
443;4.440000;9.239245e-01;9.239245e-01;0;0;0;1.578342e+03;8.287880e+02;1.603562e+03;4.481368e+02;8.071033e+02;6.067619e+02;0;0;0;0
444;4.450000;8.998728e-01;8.998728e-01;0;0;0;1.052322e+03;0;4.894372e+02;2.999838e+02;5.131806e+02;5.747183e+02;0;0;0;0
445;4.460000;8.034361e-01;8.034361e-01;0;0;0;1.021655e+03;8.877727e+02;1.320280e+03;4.752040e+02;7.422932e+02;4.002837e+02;0;0;0;0
446;4.470000;7.120627e-01;7.120627e-01;0;0;0;4.937574e+02;8.877727e+02;1.073765e+03;3.168104e+02;4.781075e+02;1.038274e+02;0;0;0;0
447;4.480000;6.400241e-01;6.400241e-01;0;0;0;4.937574e+02;8.877727e+02;1.073765e+03;3.168104e+02;4.781075e+02;1.038274e+02;0;0;0;0
448;4.490000;6.486631e-01;6.486631e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
449;4.500000;6.868668e-01;6.868668e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
450;4.510000;7.377141e-01;7.377141e-01;0;0;0;5.423332e+02;0;2.015445e+02;7.529905e+01;3.426298e+02;4.029977e+02;0;0;0;0
451;4.520000;8.013936e-01;8.013936e-01;0;0;0;1.082598e+03;0;3.793401e+02;1.098842e+02;7.177903e+02;7.647119e+02;0;0;0;0
452;4.530000;8.398805e-01;8.398805e-01;0;0;0;1.233328e+03;5.334070e+02;3.793401e+02;4.575685e+02;7.351556e+02;1.231968e+03;0;0;0;0
453;4.540000;8.691098e-01;8.691098e-01;0;0;0;8.627154e+02;1.066406e+03;1.777955e+02;7.446357e+02;4.276190e+02;1.226648e+03;0;0;0;0
454;4.550000;8.591369e-01;8.591369e-01;0;0;0;8.566522e+02;1.066406e+03;1.881369e+02;7.490586e+02;4.058277e+02;1.215233e+03;0;0;0;0
455;4.560000;8.454453e-01;8.454453e-01;0;0;0;1.235943e+03;5.329992e+02;3.786454e+02;4.241251e+02;7.279172e+02;1.103203e+03;0;0;0;0
456;4.570000;8.559456e-01;8.559456e-01;0;0;0;1.595858e+03;0;5.913046e+02;8.259970e+01;9.864434e+02;1.030416e+03;0;0;0;0
457;4.580000;8.871582e-01;8.871582e-01;0;0;0;1.589844e+03;0;6.037613e+02;1.036968e+02;9.929378e+02;1.093257e+03;0;0;0;0
458;4.590000;8.666229e-01;8.666229e-01;0;0;0;1.599972e+03;0;6.279501e+02;1.060496e+02;9.460964e+02;1.055071e+03;0;0;0;0
459;4.600000;7.790120e-01;7.790120e-01;0;0;0;1.607666e+03;0;6.251082e+02;1.181436e+02;9.577532e+02;1.062309e+03;0;0;0;0
460;4.610000;7.353498e-01;7.353498e-01;0;0;0;1.621333e+03;0;6.417891e+02;9.485470e+01;8.886315e+02;9.973115e+02;0;0;0;0
461;4.620000;7.613423e-01;7.613423e-01;0;0;0;1.627165e+03;0;6.544979e+02;1.083714e+02;8.684766e+02;1.030101e+03;0;0;0;0
462;4.630000;8.157933e-01;8.157933e-01;0;0;0;1.637042e+03;0;6.742929e+02;1.176887e+02;8.298869e+02;1.021226e+03;0;0;0;0
463;4.640000;8.324315e-01;8.324315e-01;0;0;0;1.325788e+03;5.557635e+02;1.375976e+03;4.300795e+02;5.898823e+02;6.827608e+02;0;0;0;0
464;4.650000;8.386843e-01;8.386843e-01;0;0;0;1.007549e+03;1.110530e+03;2.066571e+03;7.738400e+02;3.650229e+02;3.473361e+02;0;0;0;0
465;4.660000;8.495736e-01;8.495736e-01;0;0;0;1.015516e+03;2.036679e+03;3.170292e+03;7.906396e+02;1.094688e+02;2.633563e+02;0;0;0;0
466;4.670000;8.179172e-01;8.179172e-01;0;0;0;1.338635e+03;1.480916e+03;2.494390e+03;5.208492e+02;3.630233e+02;6.232816e+02;0;0;0;0
467;4.680000;8.198536e-01;8.198536e-01;0;0;0;1.345632e+03;1.463319e+03;1.576389e+03;5.081859e+02;3.963328e+02;8.993303e+02;0;0;0;0
468;4.690000;8.507037e-01;8.507037e-01;0;0;0;1.044102e+03;1.089408e+03;2.430560e+02;7.252173e+02;4.446134e+02;8.960204e+02;0;0;0;0
469;4.700000;9.201323e-01;9.201323e-01;0;0;0;7.438657e+02;1.644887e+03;0;9.183025e+02;2.131845e+02;7.625142e+02;0;0;0;0
470;4.710000;9.382717e-01;9.382717e-01;0;0;0;7.563958e+02;1.663898e+03;0;8.261307e+02;1.975524e+02;7.128578e+02;0;0;0;0
471;4.720000;9.374943e-01;9.374943e-01;0;0;0;1.049969e+03;1.111660e+03;2.668268e+02;6.930408e+02;3.978734e+02;8.319763e+02;0;0;0;0
472;4.730000;9.349151e-01;9.349151e-01;0;0;0;2.129819e+03;5.561817e+02;5.125587e+02;6.636538e+02;5.981464e+02;9.142221e+02;0;0;0;0
473;4.740000;9.303827e-01;9.303827e-01;0;0;0;3.215886e+03;0;7.681551e+02;5.829305e+02;8.117582e+02;9.850303e+02;0;0;0;0
474;4.750000;9.201193e-01;9.201193e-01;0;0;0;2.886245e+03;6.210661e+02;5.013283e+02;7.527603e+02;6.300067e+02;9.314038e+02;0;0;0;0
475;4.760000;9.115338e-01;9.115338e-01;0;0;0;1.764147e+03;1.233641e+03;2.555964e+02;7.911686e+02;4.862356e+02;9.024100e+02;0;0;0;0
476;4.770000;9.071177e-01;9.071177e-01;0;0;0;6.384894e+02;1.848961e+03;0;8.880626e+02;3.314612e+02;8.986453e+02;0;0;0;0
477;4.780000;9.107912e-01;9.107912e-01;0;0;0;6.220252e+02;1.836270e+03;0;8.661702e+02;3.980309e+02;9.028799e+02;0;0;0;0
478;4.790000;9.151376e-01;9.151376e-01;0;0;0;4.733625e+02;1.851262e+03;1.333333e+03;1.044022e+03;2.969039e+02;7.384186e+02;0;0;0;0
479;4.800000;9.129388e-01;9.129388e-01;0;0;0;3.324034e+02;1.665165e+03;1.995876e+03;1.124340e+03;3.942248e+02;6.065140e+02;0;0;0;0
480;4.810000;8.723826e-01;8.723826e-01;0;0;0;1.292891e+02;1.056789e+03;1.995876e+03;8.334099e+02;2.496727e+02;3.008225e+02;0;0;0;0
481;4.820000;7.154596e-01;7.154596e-01;0;0;0;6.671696e+01;4.292224e+02;6.625423e+02;3.740350e+02;2.214349e+02;1.759349e+02;0;0;0;0
482;4.830000;5.097079e-01;5.097079e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
483;4.840000;3.469300e-01;2.990189e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
484;4.850000;2.991953e-01;2.512842e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
485;4.860000;3.270186e-01;2.791075e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
486;4.870000;3.173821e-01;3.173821e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
487;4.880000;3.040093e-01;3.040093e-01;0;0;0;1.805698e+02;4.698942e+02;8.221931e+02;4.925971e+02;2.667692e+02;2.469704e+02;0;0;0;0
488;4.890000;2.683610e-01;2.683610e-01;0;0;0;3.142560e+02;9.176377e+02;1.601422e+03;8.305516e+02;4.367685e+02;4.208110e+02;0;0;0;0
489;4.900000;2.625071e-01;2.333032e-01;0;0;0;1.080873e+03;1.950314e+03;2.934755e+03;1.044147e+03;5.867348e+02;4.356476e+02;0;0;0;0
490;4.910000;2.603894e-01;2.311856e-01;0;0;0;1.659187e+03;2.506406e+03;3.445895e+03;7.746838e+02;4.704543e+02;2.080394e+02;0;0;0;0
491;4.920000;2.559430e-01;2.267392e-01;0;0;0;2.274704e+03;3.078233e+03;4000;6.499236e+02;4.623367e+02;6.405860e+01;0;0;0;0
492;4.930000;2.485698e-01;2.485698e-01;0;0;0;1.557669e+03;2.493998e+03;3.401900e+03;8.583078e+02;5.209675e+02;2.260949e+02;0;0;0;0
493;4.940000;3.468629e-01;3.468629e-01;0;0;0;8.389752e+02;1.834957e+03;2.767511e+03;1.016301e+03;5.869300e+02;3.139667e+02;0;0;0;0
494;4.950000;4.927049e-01;4.927049e-01;0;0;0;1.868042e+02;1.183588e+03;2.284013e+03;1.117745e+03;6.255247e+02;3.683398e+02;0;0;0;0
495;4.960000;6.628020e-01;6.628020e-01;0;0;0;2.404175e+02;1.110057e+03;2.494944e+03;1.027037e+03;6.356757e+02;2.198867e+02;0;0;0;0
496;4.970000;7.203556e-01;7.203556e-01;0;0;0;3.059047e+02;1.110689e+03;2.650243e+03;9.696519e+02;6.417919e+02;2.972864e+02;0;0;0;0
497;4.980000;7.507880e-01;7.507880e-01;0;0;0;3.207549e+02;1.109197e+03;2.620017e+03;9.690012e+02;6.655435e+02;3.330708e+02;0;0;0;0
498;4.990000;7.751463e-01;7.751463e-01;0;0;0;6.013772e+02;1.537287e+03;2.792762e+03;9.088812e+02;5.182054e+02;3.604463e+02;0;0;0;0
499;5.000000;8.040683e-01;8.040683e-01;0;0;0;8.811511e+02;1.967601e+03;3.050191e+03;9.238913e+02;3.544681e+02;2.283225e+02;0;0;0;0
500;5.010000;7.965160e-01;7.965160e-01;0;0;0;1.098122e+03;2.383521e+03;3.336974e+03;9.675943e+02;2.001220e+02;1.509483e+02;0;0;0;0
501;5.020000;7.717578e-01;7.717578e-01;0;0;0;1.195349e+03;2.400887e+03;3.306487e+03;1.169436e+03;2.257442e+02;9.763100e+01;0;0;0;0
502;5.030000;7.713483e-01;7.713483e-01;0;0;0;1.190147e+03;2.436512e+03;3.283096e+03;1.313064e+03;2.832003e+02;1.276043e+02;0;0;0;0
503;5.040000;8.115510e-01;8.115510e-01;0;0;0;9.684483e+02;1.982217e+03;3.007937e+03;1.372527e+03;5.251801e+02;2.067829e+02;0;0;0;0
504;5.050000;8.518043e-01;8.518043e-01;0;0;0;5.730098e+02;1.479176e+03;2.954106e+03;1.392460e+03;7.650965e+02;3.489887e+02;0;0;0;0
505;5.060000;8.637961e-01;8.637961e-01;0;0;0;5.198625e+02;1.520946e+03;2.902215e+03;1.278145e+03;8.583381e+02;4.308590e+02;0;0;0;0
506;5.070000;8.488014e-01;8.488014e-01;0;0;0;7.221535e+02;1.996214e+03;3.122831e+03;1.227568e+03;8.324825e+02;4.539933e+02;0;0;0;0
507;5.080000;8.289423e-01;8.289423e-01;0;0;0;1.462209e+03;2.704230e+03;2.088239e+03;1.011851e+03;6.083550e+02;6.552411e+02;0;0;0;0
508;5.090000;7.824320e-01;7.824320e-01;0;0;0;1.431762e+03;2.807915e+03;1.051848e+03;9.475742e+02;4.810478e+02;8.055090e+02;0;0;0;0
509;5.100000;6.832423e-01;6.832423e-01;0;0;0;1.122316e+03;2.004315e+03;0;5.809980e+02;1.950419e+02;6.605530e+02;0;0;0;0
510;5.110000;5.900796e-01;5.900796e-01;0;0;0;2.966555e+02;9.789708e+02;0;3.037890e+02;8.222076e+01;3.146215e+02;0;0;0;0
511;5.120000;5.361592e-01;5.361592e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
512;5.130000;5.418565e-01;5.418565e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
513;5.140000;5.163411e-01;5.163411e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
514;5.150000;5.243807e-01;5.243807e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
515;5.160000;5.521586e-01;5.521586e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
516;5.170000;6.157869e-01;6.157869e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
517;5.180000;6.493005e-01;6.493005e-01;0;0;0;1.496882e+02;4.979732e+02;0;4.107879e+02;5.573604e+01;4.338575e+02;0;0;0;0
518;5.190000;7.092152e-01;7.092152e-01;0;0;0;2.574431e+02;9.840323e+02;8.122624e+02;7.223019e+02;9.505985e+01;5.145840e+02;0;0;0;0
519;5.200000;7.823715e-01;7.823715e-01;0;0;0;3.685433e+02;1.471067e+03;1.641594e+03;1.036290e+03;1.505870e+02;5.833691e+02;0;0;0;0
520;5.210000;8.333834e-01;8.333834e-01;0;0;0;3.303716e+02;1.460038e+03;2.468185e+03;9.053135e+02;1.324925e+02;2.227811e+02;0;0;0;0
521;5.220000;8.129330e-01;8.129330e-01;0;0;0;3.344026e+02;1.462114e+03;2.488791e+03;8.787842e+02;1.401319e+02;1.977891e+02;0;0;0;0
522;5.230000;7.917326e-01;7.917326e-01;0;0;0;3.384606e+02;1.458343e+03;1.659460e+03;8.941079e+02;1.825759e+02;1.052984e+03;0;0;0;0
523;5.240000;7.892463e-01;7.892463e-01;0;0;0;2.269440e+02;9.713987e+02;8.328689e+02;6.142968e+02;1.449343e+02;9.797146e+02;0;0;0;0
524;5.250000;8.124936e-01;8.124936e-01;0;0;0;1.151582e+02;4.832632e+02;0;3.293121e+02;9.797111e+01;9.239800e+02;0;0;0;0
525;5.260000;8.069398e-01;8.069398e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
526;5.270000;7.734706e-01;7.734706e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
527;5.280000;7.482538e-01;7.482538e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
528;5.290000;7.489114e-01;7.489114e-01;0;0;0;2.810606e+01;3.920502e+02;8.528752e+02;5.172782e+02;2.982465e+02;5.310968e+01;0;0;0;0
529;5.300000;7.343515e-01;7.343515e-01;0;0;0;1.215257e+02;7.845874e+02;1.665643e+03;8.657591e+02;5.297663e+02;1.135571e+02;0;0;0;0
530;5.310000;7.498932e-01;7.498932e-01;0;0;0;2.128444e+02;1.165710e+03;2.477781e+03;1.196401e+03;7.346802e+02;1.484523e+02;0;0;0;0
531;5.320000;7.772773e-01;7.772773e-01;0;0;0;2.644056e+02;1.151976e+03;2.435961e+03;1.033288e+03;6.468898e+02;1.457094e+02;0;0;0;0
532;5.330000;8.534009e-01;8.534009e-01;0;0;0;2.507152e+02;1.136953e+03;2.437123e+03;1.038105e+03;6.204155e+02;1.574146e+02;0;0;0;0
533;5.340000;8.939226e-01;8.939226e-01;0;0;0;1.972717e+02;1.135917e+03;2.439586e+03;1.118117e+03;6.375720e+02;1.727268e+02;0;0;0;0
534;5.350000;9.067049e-01;9.067049e-01;0;0;0;4.968213e+02;1.574150e+03;1.628531e+03;1.012227e+03;4.635402e+02;4.552632e+02;0;0;0;0
535;5.360000;9.046047e-01;9.046047e-01;0;0;0;8.046730e+02;2.025999e+03;8.146020e+02;9.050368e+02;3.201640e+02;7.716516e+02;0;0;0;0
536;5.370000;8.854126e-01;8.854126e-01;0;0;0;1.171106e+03;2.503342e+03;0;7.588835e+02;1.169944e+02;1.212678e+03;0;0;0;0
537;5.380000;8.558702e-01;8.558702e-01;0;0;0;8.966086e+02;2.095606e+03;8.760969e+02;8.638704e+02;3.400050e+02;9.855671e+02;0;0;0;0
538;5.390000;8.381953e-01;8.381953e-01;0;0;0;6.129470e+02;1.654605e+03;1.558359e+03;9.326848e+02;5.423754e+02;9.025615e+02;0;0;0;0
539;5.400000;8.252225e-01;8.252225e-01;0;0;0;5.594126e+02;1.481502e+03;2.711998e+03;1.051352e+03;8.138399e+02;5.563829e+02;0;0;0;0
540;5.410000;7.918841e-01;7.918841e-01;0;0;0;4.546927e+02;1.072689e+03;1.835901e+03;6.980898e+02;5.544050e+02;4.505908e+02;0;0;0;0
541;5.420000;7.443592e-01;7.443592e-01;0;0;0;3.507735e+02;6.843266e+02;1.153639e+03;3.831674e+02;2.903654e+02;1.450554e+02;0;0;0;0
542;5.430000;7.526152e-01;7.526152e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
543;5.440000;8.283990e-01;8.283990e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
544;5.450000;9.137840e-01;9.137840e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
545;5.460000;9.514661e-01;9.514661e-01;0;0;0;1.128268e+03;0;3.243231e+02;5.987297e+01;2.645100e+02;3.639073e+02;0;0;0;0
546;5.470000;9.471881e-01;9.471881e-01;0;0;0;1.531520e+03;0;3.243231e+02;3.114763e+02;6.001837e+02;9.473659e+02;0;0;0;0
547;5.480000;9.376221e-01;9.376221e-01;0;0;0;1.925061e+03;8.552726e+02;3.243231e+02;6.022383e+02;6.811363e+02;1.339484e+03;0;0;0;0
548;5.490000;9.036211e-01;9.036211e-01;0;0;0;8.941883e+02;1.267538e+03;8.991133e+02;9.412005e+02;6.661118e+02;1.100699e+03;0;0;0;0
549;5.500000;8.038524e-01;8.038524e-01;0;0;0;5.868204e+02;1.674574e+03;1.818018e+03;1.109416e+03;5.809893e+02;5.820803e+02;0;0;0;0
550;5.510000;7.406653e-01;7.406653e-01;0;0;0;5.855533e+02;1.757627e+03;3.151352e+03;1.128387e+03;5.429883e+02;2.348792e+02;0;0;0;0
551;5.520000;7.480447e-01;7.480447e-01;0;0;0;8.304876e+02;1.806182e+03;3.193856e+03;1.210226e+03;7.283471e+02;1.412142e+02;0;0;0;0
552;5.530000;8.315498e-01;8.315498e-01;0;0;0;1.213751e+03;2.348215e+03;3.608284e+03;1.176328e+03;5.088003e+02;1.688936e+02;0;0;0;0
553;5.540000;8.792809e-01;8.792809e-01;0;0;0;1.070943e+03;1.900898e+03;3.213087e+03;1.186597e+03;7.653465e+02;1.599378e+02;0;0;0;0
554;5.550000;8.833771e-01;8.833771e-01;0;0;0;1.223126e+03;2.384663e+03;3.604802e+03;9.742827e+02;3.723525e+02;4.666079e+02;0;0;0;0
555;5.560000;8.817887e-01;8.817887e-01;0;0;0;1.238650e+03;2.378563e+03;3.604802e+03;8.347828e+02;3.798191e+02;5.561464e+02;0;0;0;0
