frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;4.795845e-01;4.795845e-01;0;0;2.907053e-01;1.239010e+03;1.232373e+03;2.043628e+03;6.043893e+02;9.650602e+02;4.348052e+02;0;0;0;0
330;3.310000;3.693731e-01;3.693731e-01;0;0;2.907053e-01;6.948698e+02;1.232373e+03;1.851198e+03;5.975905e+02;6.617775e+02;1.710571e+02;0;0;0;0
331;3.320000;2.736244e-01;2.405083e-01;0;0;2.907053e-01;9.015803e+02;1.467450e+03;2.151769e+03;5.630135e+02;4.025667e+02;1.636740e+02;0;0;0;0
332;3.330000;2.635546e-01;2.304385e-01;0;0;2.907053e-01;5.809202e+02;8.558264e+02;1.207300e+03;3.076344e+02;1.264990e+02;9.468700e+01;0;0;0;0
333;3.340000;3.677983e-01;3.346823e-01;0;0;2.907053e-01;5.809202e+02;8.558264e+02;1.207300e+03;3.076344e+02;1.264990e+02;9.468700e+01;0;0;0;0
334;3.350000;4.733286e-01;4.733286e-01;0;0;2.907053e-01;5.069130e+02;8.844984e+02;1.226167e+03;8.435505e+01;1.040854e+02;2.607330e+02;0;0;0;0
335;3.360000;6.441811e-01;6.441811e-01;0;0;2.907053e-01;1.033202e+03;8.844984e+02;1.467509e+03;2.221914e+02;3.592997e+02;7.051777e+02;0;0;0;0
336;3.370000;7.347404e-01;7.347404e-01;0;0;2.907053e-01;1.110398e+03;1.379477e+03;1.467509e+03;5.491750e+02;5.915937e+02;1.799122e+03;0;0;0;0
337;3.380000;8.000421e-01;8.000421e-01;0;0;2.907053e-01;6.878335e+02;9.828200e+02;2.413420e+02;7.477862e+02;7.295867e+02;3.345881e+03;0;0;0;0
338;3.390000;7.963767e-01;7.963767e-01;0;0;2.907053e-01;6.807105e+02;9.828200e+02;1.990927e+02;7.704051e+02;7.568120e+02;3.387990e+03;0;0;0;0
339;3.400000;7.701787e-01;7.701787e-01;0;0;2.907053e-01;6.825405e+02;1.001469e+03;1.990927e+02;8.811428e+02;7.321818e+02;2.821133e+03;0;0;0;0
340;3.410000;7.785714e-01;7.785714e-01;0;0;2.907053e-01;8.211782e+02;1.065426e+03;1.990927e+02;1.071476e+03;5.186577e+02;1.301627e+03;0;0;0;0
341;3.420000;7.848936e-01;7.848936e-01;0;0;2.907053e-01;3.239590e+02;2.059093e+03;1.333333e+03;1.302192e+03;3.880507e+02;9.469758e+02;0;0;0;0
342;3.430000;7.987568e-01;7.987568e-01;0;0;2.907053e-01;3.163087e+02;2.033010e+03;2.318669e+03;1.177324e+03;1.861709e+02;5.728135e+02;0;0;0;0
343;3.440000;7.887833e-01;7.887833e-01;0;0;2.907053e-01;1.535873e+02;1.948347e+03;3.306473e+03;1.057184e+03;2.462343e+02;4.232448e+02;0;0;0;0
344;3.450000;7.679080e-01;7.679080e-01;0;0;2.907053e-01;1.915380e+02;1.395965e+03;2.654989e+03;1.012911e+03;1.854916e+02;3.831106e+02;0;0;0;0
345;3.460000;7.565338e-01;7.565338e-01;0;0;2.907053e-01;5.358909e+02;9.084210e+02;1.669653e+03;7.826418e+02;4.730139e+02;7.959368e+02;0;0;0;0
346;3.470000;7.405936e-01;7.405936e-01;0;0;2.907053e-01;4.756265e+02;4.412852e+02;6.818488e+02;4.294814e+02;3.843963e+02;6.575203e+02;0;0;0;0
347;3.480000;7.416673e-01;7.416673e-01;0;0;2.907053e-01;4.157293e+02;0;0;8.258331e+01;2.933063e+02;5.657507e+02;0;0;0;0
348;3.490000;7.067488e-01;7.067488e-01;0;0;2.907053e-01;3.405869e+02;7.310483e+02;0;3.094228e+02;1.556400e+02;3.452736e+02;0;0;0;0
349;3.500000;6.760428e-01;6.760428e-01;0;0;2.907053e-01;3.405869e+02;7.310483e+02;0;3.094228e+02;1.556400e+02;3.452736e+02;0;0;0;0
350;3.510000;6.417084e-01;6.417084e-01;0;0;2.907053e-01;6.446182e+02;1.493041e+03;1.051198e+03;6.040117e+02;2.475044e+02;4.649218e+02;0;0;0;0
351;3.520000;6.225515e-01;6.225515e-01;0;0;2.907053e-01;3.279965e+02;1.101620e+03;2.042016e+03;7.815706e+02;3.689208e+02;1.549974e+02;0;0;0;0
352;3.530000;6.365380e-01;6.365380e-01;0;0;2.907053e-01;6.735466e+02;1.922727e+03;3.042196e+03;1.085374e+03;4.612251e+02;1.829928e+02;0;0;0;0
353;3.540000;5.763138e-01;5.763138e-01;0;0;2.907053e-01;7.199633e+02;1.160734e+03;2.757244e+03;1.034030e+03;7.225777e+02;1.454418e+02;0;0;0;0
354;3.550000;5.172864e-01;4.837763e-01;0;0;2.907053e-01;7.739705e+02;1.204718e+03;2.527395e+03;8.895959e+02;5.656069e+02;1.514262e+02;0;0;0;0
355;3.560000;4.316456e-01;3.981356e-01;0;0;2.907053e-01;4.988464e+02;7.611423e+02;2.252368e+03;9.101418e+02;5.495899e+02;1.480072e+02;0;0;0;0
356;3.570000;4.097147e-01;3.762047e-01;0;0;2.907053e-01;2.476888e+02;1.162204e+03;2.231421e+03;9.321848e+02;2.812273e+02;1.430213e+02;0;0;0;0
357;3.580000;4.011223e-01;4.011223e-01;0;0;2.907053e-01;2.705779e+02;1.205128e+03;2.234760e+03;8.489314e+02;2.319667e+02;1.822672e+02;0;0;0;0
358;3.590000;4.026395e-01;4.026395e-01;0;0;2.907053e-01;3.063196e+02;1.269272e+03;2.261665e+03;7.713631e+02;1.982256e+02;2.185983e+02;0;0;0;0
359;3.600000;4.544275e-01;4.544275e-01;0;0;2.907053e-01;3.165659e+02;1.330840e+03;2.279371e+03;7.579777e+02;1.217397e+02;2.179899e+02;0;0;0;0
360;3.610000;5.644416e-01;5.644416e-01;0;0;2.907053e-01;3.261982e+02;1.372697e+03;2.278459e+03;7.448558e+02;7.333652e+01;1.972706e+02;0;0;0;0
361;3.620000;6.640725e-01;6.640725e-01;0;0;2.907053e-01;3.286716e+02;1.402230e+03;2.296096e+03;7.633611e+02;6.936044e+01;1.987244e+02;0;0;0;0
362;3.630000;7.156887e-01;7.156887e-01;0;0;2.907053e-01;3.249597e+02;1.410387e+03;2.303274e+03;7.683037e+02;1.278351e+02;1.885316e+02;0;0;0;0
363;3.640000;6.704026e-01;6.704026e-01;0;0;2.907053e-01;6.875725e+02;1.715116e+03;2.608239e+03;5.903633e+02;1.699478e+02;1.572356e+02;0;0;0;0
364;3.650000;6.411145e-01;6.411145e-01;0;0;2.907053e-01;1.058326e+03;2.313952e+03;3.171878e+03;3.972730e+02;1.501558e+02;2.362456e+02;0;0;0;0
365;3.660000;6.569481e-01;6.569481e-01;0;0;2.907053e-01;1.433807e+03;2.625770e+03;3.478957e+03;1.991508e+02;1.375229e+02;1.928912e+02;0;0;0;0
366;3.670000;7.433015e-01;7.433015e-01;0;0;2.907053e-01;1.454829e+03;2.642760e+03;3.501486e+03;1.710701e+02;1.274047e+02;1.825153e+02;0;0;0;0
367;3.680000;7.797020e-01;7.797020e-01;0;0;2.907053e-01;1.474544e+03;2.361990e+03;3.264003e+03;1.189659e+02;1.479771e+02;4.676932e+01;0;0;0;0
368;3.690000;7.535374e-01;7.535374e-01;0;0;2.907053e-01;1.498352e+03;2.380990e+03;3.287357e+03;9.024107e+01;1.380186e+02;4.427203e+01;0;0;0;0
369;3.700000;7.472079e-01;7.472079e-01;0;0;2.907053e-01;1.507120e+03;2.390283e+03;3.288513e+03;1.058505e+02;1.330216e+02;5.784481e+01;0;0;0;0
370;3.710000;7.916813e-01;7.916813e-01;0;0;2.907053e-01;1.410339e+03;2.360556e+03;3.337156e+03;3.525727e+02;1.679954e+02;1.552562e+02;0;0;0;0
371;3.720000;8.652709e-01;8.652709e-01;0;0;2.907053e-01;1.336971e+03;2.332447e+03;3.393857e+03;5.997853e+02;1.689261e+02;3.571688e+02;0;0;0;0
372;3.730000;8.824781e-01;8.824781e-01;0;0;2.907053e-01;1.326253e+03;2.317242e+03;3.450986e+03;9.045536e+02;2.498621e+02;5.261548e+02;0;0;0;0
373;3.740000;8.817358e-01;8.817358e-01;0;0;2.907053e-01;9.239243e+02;1.557696e+03;2.306492e+03;6.377394e+02;1.755376e+02;4.231182e+02;0;0;0;0
374;3.750000;8.774721e-01;8.774721e-01;0;0;2.907053e-01;4.921779e+02;7.842000e+02;1.149175e+03;3.605290e+02;1.303552e+02;2.007472e+02;0;0;0;0
375;3.760000;8.659048e-01;8.659048e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
376;3.770000;8.351534e-01;8.351534e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
377;3.780000;8.200524e-01;8.200524e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;8.186404e-01;8.186404e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
379;3.800000;8.300983e-01;8.300983e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
380;3.810000;8.164139e-01;8.164139e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
381;3.820000;7.936071e-01;7.936071e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
382;3.830000;7.807248e-01;7.807248e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
383;3.840000;7.931945e-01;7.931945e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
384;3.850000;8.149741e-01;8.149741e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
385;3.860000;8.306238e-01;8.306238e-01;0;0;2.907053e-01;0;0;0;0;0;0;0;0;0;0
386;3.870000;8.295572e-01;8.295572e-01;0;0;2.907053e-01;8.948320e+02;0;2.535383e+02;1.002728e+02;2.887186e+02;2.908948e+02;0;0;0;0
387;3.880000;8.095039e-01;8.095039e-01;0;0;2.907053e-01;1.766760e+03;0;5.191968e+02;1.442963e+02;5.587889e+02;5.505716e+02;0;0;0;0
388;3.890000;8.123416e-01;8.123416e-01;0;0;2.907053e-01;2.047805e+03;7.792510e+02;5.191968e+02;3.842806e+02;5.968810e+02;8.157419e+02;0;0;0;0
389;3.900000;8.295235e-01;8.295235e-01;0;0;2.907053e-01;1.455945e+03;1.523071e+03;2.656586e+02;5.063982e+02;4.091790e+02;8.042523e+02;0;0;0;0
390;3.910000;8.588745e-01;8.588745e-01;0;0;2.907053e-01;6.314577e+02;1.874504e+03;7.136811e+02;8.243926e+02;3.148267e+02;6.833582e+02;0;0;0;0
391;3.920000;8.567467e-01;8.567467e-01;0;0;2.907053e-01;4.087415e+02;1.554198e+03;1.417085e+03;9.480273e+02;4.012103e+02;4.656992e+02;0;0;0;0
392;3.930000;8.552130e-01;8.552130e-01;0;0;2.907053e-01;1.952750e+02;1.292589e+03;2.544195e+03;9.983374e+02;3.500197e+02;3.102754e+02;0;0;0;0
393;3.940000;8.307406e-01;8.307406e-01;0;0;2.907053e-01;2.402991e+02;1.434498e+03;2.951089e+03;9.256006e+02;2.754100e+02;2.624491e+02;0;0;0;0
394;3.950000;8.294570e-01;8.294570e-01;0;0;2.907053e-01;2.787208e+02;1.480463e+03;2.247685e+03;9.003951e+02;2.490966e+02;1.066879e+03;0;0;0;0
395;3.960000;8.308927e-01;8.308927e-01;0;0;2.907053e-01;3.034213e+02;1.508693e+03;1.120576e+03;1.055592e+03;2.639425e+02;1.436299e+03;0;0;0;0
396;3.970000;8.626797e-01;8.626797e-01;0;0;2.907053e-01;7.398592e+02;1.015351e+03;2.109375e+02;8.106104e+02;4.446786e+02;1.729887e+03;0;0;0;0
397;3.980000;8.667156e-01;8.667156e-01;0;0;2.907053e-01;1.170958e+03;5.104404e+02;3.975363e+02;5.162993e+02;6.719537e+02;1.283530e+03;0;0;0;0
398;3.990000;8.330911e-01;8.330911e-01;0;0;2.907053e-01;1.585537e+03;0;5.757611e+02;1.028152e+02;9.557286e+02;1.183700e+03;0;0;0;0
399;4.000000;8.126235e-01;8.126235e-01;0;0;2.907053e-01;1.578202e+03;7.724149e+02;1.485972e+03;1.325999e+02;8.566150e+02;9.031665e+02;0;0;0;0
400;4.010000;8.313714e-01;8.313714e-01;0;0;2.907053e-01;1.502750e+03;1.549848e+03;2.511595e+03;3.537375e+02;6.452773e+02;7.325473e+02;0;0;0;0
401;4.020000;8.769769e-01;8.769769e-01;1.354971e-01;0;2.172807e-01;1.475882e+03;2.322125e+03;3.521970e+03;6.004319e+02;4.343102e+02;5.061593e+02;0;0;0;0
402;4.030000;8.997146e-01;8.997146e-01;2.709942e-01;0;1.438561e-01;1.742388e+03;2.883043e+03;3.734156e+03;6.119196e+02;2.838640e+02;1.117249e+03;0;0;0;0
403;4.040000;8.998067e-01;8.998067e-01;4.064913e-01;0;7.043153e-02;2.096647e+03;3.438943e+03;3.855267e+03;4.736844e+02;2.262890e+02;1.272546e+03;0;0;0;0
404;4.050000;8.934925e-01;8.934925e-01;4.064913e-01;0;7.043153e-02;2.413226e+03;4000;4000;3.295519e+02;1.842541e+02;1.326373e+03;0;0;0;0
405;4.060000;8.649651e-01;8.649651e-01;4.064913e-01;0;7.043153e-02;2.127380e+03;3.521320e+03;3.998401e+03;4.596515e+02;2.642708e+02;6.771282e+02;0;0;0;0
406;4.070000;8.309804e-01;8.309804e-01;4.064913e-01;0;7.043153e-02;1.557124e+03;2.716877e+03;3.585792e+03;6.294115e+02;5.192685e+02;5.375662e+02;0;0;0;0
407;4.080000;8.146612e-01;8.146612e-01;4.064913e-01;0;7.043153e-02;7.386279e+02;1.383544e+03;2.252459e+03;5.124362e+02;4.238235e+02;3.165552e+02;0;0;0;0
408;4.090000;8.179330e-01;8.179330e-01;4.064913e-01;0;7.043153e-02;6.158796e+02;1.343447e+03;2.148757e+03;5.896609e+02;6.352725e+02;4.750085e+02;0;0;0;0
409;4.100000;8.177981e-01;8.177981e-01;4.064913e-01;0;7.043153e-02;7.714734e+02;1.629312e+03;2.449581e+03;5.477615e+02;5.082104e+02;4.019396e+02;0;0;0;0
410;4.110000;7.910562e-01;7.910562e-01;4.064913e-01;0;7.043153e-02;1.187453e+03;2.405166e+03;3.648790e+03;8.467046e+02;6.855325e+02;5.687020e+02;0;0;0;0
411;4.120000;7.608605e-01;7.608605e-01;4.064913e-01;0;7.043153e-02;1.256546e+03;2.352310e+03;3.612123e+03;8.941348e+02;4.807644e+02;5.161526e+02;0;0;0;0
412;4.130000;7.616658e-01;7.616658e-01;4.064913e-01;0;7.043153e-02;1.609145e+03;2.692551e+03;2.390574e+03;7.357312e+02;4.654052e+02;5.684277e+02;0;0;0;0
413;4.140000;7.632885e-01;7.632885e-01;4.064913e-01;0;7.043153e-02;1.614755e+03;2.641222e+03;2.303599e+03;6.602658e+02;3.982542e+02;5.135621e+02;0;0;0;0
414;4.150000;7.684781e-01;7.684781e-01;4.064913e-01;0;7.043153e-02;1.257490e+03;2.331753e+03;1.820608e+03;6.016136e+02;3.621748e+02;4.557254e+02;0;0;0;0
415;4.160000;7.614384e-01;7.614384e-01;4.064913e-01;0;7.043153e-02;6.083701e+02;1.681749e+03;2.882364e+03;7.941848e+02;2.429431e+02;2.351843e+02;0;0;0;0
416;4.170000;7.866279e-01;7.866279e-01;4.064913e-01;0;7.043153e-02;3.655260e+02;1.512381e+03;1.770129e+03;9.619870e+02;2.915161e+02;4.586118e+02;0;0;0;0
417;4.180000;8.345315e-01;8.345315e-01;4.064913e-01;0;7.043153e-02;8.621575e+02;1.060149e+03;1.264720e+03;8.899933e+02;5.058593e+02;6.859263e+02;0;0;0;0
418;4.190000;8.714936e-01;8.714936e-01;4.064913e-01;0;7.043153e-02;8.441897e+02;9.430154e+02;1.403623e+03;9.301866e+02;7.418353e+02;8.266407e+02;0;0;0;0
419;4.200000;8.888378e-01;8.888378e-01;4.064913e-01;0;7.043153e-02;7.071135e+02;7.088525e+02;2.022788e+03;9.795766e+02;1.097845e+03;5.923094e+02;0;0;0;0
420;4.210000;8.839239e-01;8.839239e-01;4.064913e-01;0;7.043153e-02;7.106976e+02;7.088525e+02;2.049798e+03;9.299028e+02;1.062660e+03;5.763848e+02;0;0;0;0
421;4.220000;8.773904e-01;8.773904e-01;4.064913e-01;0;7.043153e-02;8.401021e+02;8.811496e+02;8.491382e+02;8.761321e+02;9.734707e+02;6.731409e+02;0;0;0;0
422;4.230000;8.669159e-01;8.669159e-01;4.064913e-01;0;7.043153e-02;1.356145e+03;5.601552e+02;4.668672e+02;5.114715e+02;7.009839e+02;8.891714e+02;0;0;0;0
423;4.240000;8.586277e-01;8.586277e-01;4.064913e-01;0;7.043153e-02;1.295362e+03;5.601552e+02;4.424600e+02;4.010935e+02;7.263107e+02;9.263481e+02;0;0;0;0
424;4.250000;8.512291e-01;8.512291e-01;4.064913e-01;0;7.043153e-02;1.594153e+03;8.198633e+02;1.615309e+03;1.340964e+02;5.539319e+02;7.439309e+02;0;0;0;0
425;4.260000;8.338814e-01;8.338814e-01;4.064913e-01;0;7.043153e-02;1.189536e+03;1.311322e+03;2.207716e+03;5.219496e+02;3.671860e+02;4.605018e+02;0;0;0;0
426;4.270000;8.146423e-01;8.146423e-01;4.064913e-01;0;7.043153e-02;1.137768e+03;2.146940e+03;2.002149e+03;5.560200e+02;9.591801e+01;5.015045e+02;0;0;0;0
427;4.280000;8.083226e-01;8.083226e-01;4.064913e-01;0;7.043153e-02;1.108272e+03;1.327077e+03;1.015339e+03;6.358844e+02;4.290800e+02;8.608252e+02;0;0;0;0
428;4.290000;8.086864e-01;8.086864e-01;4.064913e-01;0;7.043153e-02;1.146354e+03;1.310574e+03;1.053272e+03;6.483127e+02;4.970227e+02;8.317946e+02;0;0;0;0
429;4.300000;8.074651e-01;8.074651e-01;4.064913e-01;0;7.043153e-02;1.144021e+03;1.354653e+03;1.053272e+03;6.894448e+02;5.015547e+02;7.603122e+02;0;0;0;0
430;4.310000;7.913289e-01;7.913289e-01;4.064913e-01;0;7.043153e-02;1.151667e+03;2.244717e+03;2.200567e+03;7.381516e+02;1.537621e+02;3.821847e+02;0;0;0;0
431;4.320000;7.893537e-01;7.893537e-01;4.064913e-01;0;7.043153e-02;1.433292e+03;2.663547e+03;2.666667e+03;4.192391e+02;9.645950e+01;6.786664e+02;0;0;0;0
432;4.330000;7.757631e-01;7.757631e-01;4.064913e-01;0;7.043153e-02;1.522409e+03;2.693564e+03;4000;6.249597e+02;1.303644e+02;4.191909e+02;0;0;0;0
433;4.340000;7.396212e-01;7.396212e-01;4.064913e-01;0;7.043153e-02;1.038560e+03;1.803501e+03;2.666667e+03;4.879299e+02;1.207173e+02;3.735800e+02;0;0;0;0
434;4.350000;6.429417e-01;6.429417e-01;4.064913e-01;0;7.043153e-02;9.428884e+02;1.540568e+03;2.331768e+03;5.446223e+02;4.492463e+02;2.609881e+02;0;0;0;0
435;4.360000;5.051207e-01;5.051207e-01;4.064913e-01;0;7.043153e-02;9.461631e+02;1.388342e+03;2.127553e+03;5.134630e+02;7.285673e+02;3.717837e+02;0;0;0;0
436;4.370000;3.608631e-01;3.608631e-01;4.064913e-01;0;7.043153e-02;1.384456e+03;2.105445e+03;3.230797e+03;7.951033e+02;9.849752e+02;6.232505e+02;0;0;0;0
437;4.380000;2.642783e-01;2.410292e-01;4.064913e-01;0;7.043153e-02;1.753613e+03;2.574843e+03;3.565695e+03;8.749348e+02;9.016679e+02;5.772756e+02;0;0;0;0
438;4.390000;2.259002e-01;2.026511e-01;4.064913e-01;0;7.043153e-02;1.951292e+03;2.938035e+03;3.769911e+03;8.978931e+02;1.030359e+03;5.331083e+02;0;0;0;0
439;4.400000;2.217183e-01;1.984692e-01;4.064913e-01;0;7.043153e-02;1.971864e+03;3.000109e+03;4000;1.000055e+03;1.106040e+03;3.509473e+02;0;0;0;0
440;4.410000;2.360536e-01;2.360536e-01;4.064913e-01;0;7.043153e-02;1.590922e+03;2.590104e+03;3.576689e+03;8.535568e+02;1.080578e+03;5.667963e+02;0;0;0;0
441;4.420000;3.043318e-01;3.043318e-01;4.064913e-01;0;7.043153e-02;1.229479e+03;1.469423e+03;2.964898e+03;5.458249e+02;8.382913e+02;8.149588e+02;0;0;0;0
442;4.430000;3.888767e-01;3.888767e-01;4.064913e-01;0;7.043153e-02;1.242303e+03;1.507206e+03;2.836402e+03;1.813219e+02;6.329149e+02;7.458469e+02;0;0;0;0
443;4.440000;4.881514e-01;4.881514e-01;4.064913e-01;0;7.043153e-02;1.363543e+03;1.608642e+03;3.066195e+03;1.213062e+02;4.453629e+02;4.615795e+02;0;0;0;0
444;4.450000;6.062767e-01;6.062767e-01;4.064913e-01;0;7.043153e-02;1.043238e+03;2.089797e+03;3.131748e+03;4.238053e+02;3.209666e+02;1.608196e+02;0;0;0;0
445;4.460000;7.044880e-01;7.044880e-01;4.064913e-01;0;7.043153e-02;6.599661e+02;1.747960e+03;2.710926e+03;6.930920e+02;2.887377e+02;2.462847e+02;0;0;0;0
446;4.470000;7.706111e-01;7.706111e-01;4.064913e-01;0;7.043153e-02;2.468171e+02;1.431981e+03;2.359034e+03;9.512433e+02;2.530672e+02;2.542508e+02;0;0;0;0
447;4.480000;7.637978e-01;7.637978e-01;4.064913e-01;0;7.043153e-02;6.363070e+02;1.737798e+03;2.727992e+03;6.751717e+02;2.216539e+02;1.865297e+02;0;0;0;0
448;4.490000;7.571190e-01;7.571190e-01;4.064913e-01;0;7.043153e-02;9.948568e+02;2.078124e+03;3.148377e+03;4.192020e+02;2.765362e+02;1.975466e+02;0;0;0;0
449;4.500000;7.312592e-01;7.312592e-01;4.064913e-01;0;7.043153e-02;1.340497e+03;2.288232e+03;3.576689e+03;1.257873e+02;4.958799e+02;1.842225e+02;0;0;0;0
450;4.510000;6.735312e-01;6.735312e-01;4.064913e-01;0;7.043153e-02;8.660422e+02;1.501261e+03;2.420636e+03;8.474104e+01;4.314079e+02;1.653782e+02;0;0;0;0
451;4.520000;6.024897e-01;6.024897e-01;4.064913e-01;0;7.043153e-02;4.190751e+02;6.858118e+02;1.216236e+03;5.212513e+01;2.820414e+02;6.870235e+01;0;0;0;0
452;4.530000;5.645920e-01;5.645920e-01;4.064913e-01;0;7.043153e-02;0;0;0;0;0;0;0;0;0;0
453;4.540000;5.899902e-01;5.899902e-01;4.064913e-01;0;7.043153e-02;0;0;0;0;0;0;0;0;0;0
454;4.550000;6.722581e-01;6.722581e-01;4.064913e-01;0;7.043153e-02;0;0;0;0;0;0;0;0;0;0
455;4.560000;7.434279e-01;7.434279e-01;4.064913e-01;0;7.043153e-02;0;0;0;0;0;0;0;0;0;0
456;4.570000;7.911837e-01;7.911837e-01;4.064913e-01;0;7.043153e-02;9.067710e+02;0;2.623026e+02;2.221854e+02;2.880876e+02;2.870824e+02;0;0;0;0
457;4.580000;8.097829e-01;8.097829e-01;4.064913e-01;0;7.043153e-02;1.790910e+03;0;4.991450e+02;5.764695e+02;5.682605e+02;5.708459e+02;0;0;0;0
458;4.590000;8.311760e-01;8.311760e-01;4.064913e-01;0;7.043153e-02;2.671943e+03;0;7.369084e+02;9.049837e+02;8.352874e+02;8.341440e+02;0;0;0;0
459;4.600000;8.430926e-01;8.430926e-01;4.064913e-01;0;7.043153e-02;2.650418e+03;0;7.127553e+02;9.977604e+02;8.143232e+02;8.029736e+02;0;0;0;0
460;4.610000;8.245233e-01;8.245233e-01;4.064913e-01;0;7.043153e-02;2.652296e+03;0;7.145364e+02;9.541900e+02;7.956464e+02;7.673160e+02;0;0;0;0
461;4.620000;7.829304e-01;7.829304e-01;4.064913e-01;0;7.043153e-02;1.771262e+03;0;4.767729e+02;6.256758e+02;5.286194e+02;5.040180e+02;0;0;0;0
462;4.630000;7.692823e-01;7.692823e-01;4.064913e-01;0;7.043153e-02;8.860164e+02;0;2.386235e+02;3.107137e+02;2.614961e+02;2.481060e+02;0;0;0;0
463;4.640000;7.893726e-01;7.893726e-01;4.064913e-01;0;7.043153e-02;0;0;0;0;0;0;0;0;0;0
464;4.650000;8.314855e-01;8.314855e-01;4.064913e-01;0;7.043153e-02;3.337069e+02;0;0;3.058370e+02;3.549827e+02;6.646157e+02;0;0;0;0
465;4.660000;8.495983e-01;8.495983e-01;4.064913e-01;0;7.043153e-02;4.243091e+02;3.572870e+02;6.902877e+02;6.284532e+02;5.978340e+02;8.171735e+02;0;0;0;0
466;4.670000;8.596209e-01;8.596209e-01;4.064913e-01;0;7.043153e-02;4.243091e+02;3.572870e+02;6.902877e+02;6.284532e+02;5.978340e+02;8.171735e+02;0;0;0;0
467;4.680000;8.684009e-01;8.684009e-01;4.064913e-01;0;7.043153e-02;6.335616e+02;3.572870e+02;9.084810e+02;4.715663e+02;5.845620e+02;6.005588e+02;0;0;0;0
468;4.690000;8.582922e-01;8.582922e-01;4.064913e-01;0;7.043153e-02;6.728939e+02;5.502957e+02;2.181934e+02;6.007042e+02;3.676366e+02;9.118372e+02;0;0;0;0
469;4.700000;8.111737e-01;8.111737e-01;4.064913e-01;0;7.043153e-02;8.318123e+02;1.101048e+03;2.181934e+02;1.038035e+03;4.728416e+02;1.268375e+03;0;0;0;0
470;4.710000;7.810095e-01;7.810095e-01;4.064913e-01;0;7.043153e-02;3.862195e+02;1.624480e+03;0;1.151131e+03;3.474530e+02;2.109970e+03;0;0;0;0
471;4.720000;7.796428e-01;7.796428e-01;4.064913e-01;0;7.043153e-02;8.135428e+02;1.074185e+03;1.906266e+02;7.851144e+02;6.290445e+02;2.089565e+03;0;0;0;0
472;4.730000;8.166367e-01;8.166367e-01;4.064913e-01;0;7.043153e-02;8.153661e+02;1.621844e+03;1.906266e+02;8.011677e+02;7.988439e+02;2.083740e+03;0;0;0;0
473;4.740000;8.417914e-01;8.417914e-01;4.064913e-01;0;7.043153e-02;1.868287e+03;1.098412e+03;3.411075e+02;8.954028e+02;9.432029e+02;1.388810e+03;0;0;0;0
474;4.750000;8.508596e-01;8.508596e-01;4.064913e-01;0;7.043153e-02;1.381658e+03;1.968797e+03;1.364426e+03;1.150861e+03;7.246218e+02;1.202811e+03;0;0;0;0
475;4.760000;8.317116e-01;8.317116e-01;4.064913e-01;0;7.043153e-02;1.671785e+03;8.703848e+02;2.269390e+03;7.438605e+02;7.007199e+02;9.467840e+02;0;0;0;0
476;4.770000;7.750753e-01;7.750753e-01;4.064913e-01;0;7.043153e-02;9.320747e+02;8.703848e+02;3.021939e+03;4.167450e+02;5.847751e+02;4.555581e+02;0;0;0;0
477;4.780000;6.474689e-01;6.474689e-01;4.064913e-01;0;7.043153e-02;1.212498e+03;0;2.972947e+03;1.038215e+02;7.026143e+02;4.163499e+02;0;0;0;0
478;4.790000;4.521303e-01;4.521303e-01;4.064913e-01;0;7.043153e-02;1.038353e+03;8.170854e+02;3.196201e+03;1.084927e+02;6.454389e+02;5.559365e+02;0;0;0;0
479;4.800000;2.978938e-01;2.978938e-01;4.064913e-01;0;7.043153e-02;1.290286e+03;1.709438e+03;3.468456e+03;3.458034e+02;6.591318e+02;6.777230e+02;0;0;0;0
480;4.810000;2.305921e-01;2.632442e-01;4.064913e-01;0;7.043153e-02;1.189529e+03;2.351994e+03;3.194569e+03;5.865779e+02;7.966717e+02;9.491365e+02;0;0;0;0
481;4.820000;2.508641e-01;2.835162e-01;4.064913e-01;0;7.043153e-02;1.174726e+03;2.144646e+03;2.800520e+03;7.556907e+02;9.726849e+02;1.115876e+03;0;0;0;0
